FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020     9  25.2   76  1014.6   90   11     MONTE CASEROS AERO                                  
17122020    10  27.0   70  1014.5   70   13     MONTE CASEROS AERO                                  
17122020    11  28.8   64  1013.7   50   15     MONTE CASEROS AERO                                  
17122020    12  29.8   56  1013.5   70    7     MONTE CASEROS AERO                                  
17122020    13  31.0   46  1012.9   90    7     MONTE CASEROS AERO                                  
17122020    14  31.8   42  1012.5  110    7     MONTE CASEROS AERO                                  
17122020    15  32.4   40  1011.8  110    6     MONTE CASEROS AERO                                  
17122020    16  32.4   41  1010.7   30   44     MONTE CASEROS AERO                                  
17122020    17  31.8   39  1010.2  110    9     MONTE CASEROS AERO                                  
17122020    18  31.0   41  1009.6  140    7     MONTE CASEROS AERO                                  
17122020    19  30.8   45  1009.2  160    6     MONTE CASEROS AERO                                  
17122020    20  29.2   50  1009.2  110    4     MONTE CASEROS AERO                                  
17122020    21  26.6   60  1009.2  250    4     MONTE CASEROS AERO                                  
17122020     0  20.2   67  1014.9   20    7     MORON AERO                                          
17122020     1  20.0   69  1014.7   20    9     MORON AERO                                          
17122020     2  19.6   71  1014.4   50    4     MORON AERO                                          
17122020     3  19.2   72  1013.8   20    4     MORON AERO                                          
17122020     4  18.0   72  1013.4   50    9     MORON AERO                                          
17122020     5  16.1   89  1013.3   50    6     MORON AERO                                          
17122020     6  17.7   79  1013.5    0    0     MORON AERO                                          
17122020     7  21.0   84  1013.6   20    9     MORON AERO                                          
17122020     8  22.8   77  1014.0  360   15     MORON AERO                                          
17122020     9  24.1   75  1014.1  360   15     MORON AERO                                          
17122020    10  25.9   64  1013.5  340   13     MORON AERO                                          
17122020    11  27.4   55  1013.0  360   11     MORON AERO                                          
17122020    12  29.4   43  1012.4  290   11     MORON AERO                                          
17122020    13  31.0   35  1011.7  990    2     MORON AERO                                          
17122020    14  31.9   31  1011.2  340    6     MORON AERO                                          
17122020    15  33.4   30  1010.3  360    6     MORON AERO                                          
17122020    16  34.2   26  1009.5  290    7     MORON AERO                                          
17122020    17  33.4   33  1009.1   20   15     MORON AERO                                          
17122020    18  32.8   33  1008.3   20   15     MORON AERO                                          
17122020    19  31.6   39  1007.5   20   13     MORON AERO                                          
17122020    20  30.4   42  1007.2   20    9     MORON AERO                                          
17122020    21  28.0   46  1007.3   50    4     MORON AERO                                          
17122020    22  27.4   48  1008.0   90    6     MORON AERO                                          
17122020    23  25.6   55  1008.4   50    4     MORON AERO                                          
17122020     0  17.7   59  1009.8    0    0     NEUQUEN AERO                                        
17122020     1  20.6   71  1010.3  250    6     NEUQUEN AERO                                        
17122020     2  20.8   55  1009.7  250    7     NEUQUEN AERO                                        
17122020     3  20.4   39  1009.4  250    9     NEUQUEN AERO                                        
17122020     4  19.6   39  1009.0  290   13     NEUQUEN AERO                                        
17122020     5  18.4   41  1008.8  270    9     NEUQUEN AERO                                        
17122020     6  16.7   46  1009.4  290    9     NEUQUEN AERO                                        
17122020     7  17.0   47  1010.1  290    7     NEUQUEN AERO                                        
17122020     8  18.8   44  1010.6  250   11     NEUQUEN AERO                                        
17122020     9  21.3   38  1010.8  270   15     NEUQUEN AERO                                        
17122020    10  23.8   29  1010.5  270   15     NEUQUEN AERO                                        
17122020    11  25.4   29  1009.9  270   19     NEUQUEN AERO                                        
17122020    12  28.8   19  1009.2  270   15     NEUQUEN AERO                                        
17122020    13  30.2   13  1008.5  270   13     NEUQUEN AERO                                        
17122020    14  30.5   15  1007.6  270   30     NEUQUEN AERO                                        
17122020    15  31.4   14  1006.8  320   24     NEUQUEN AERO                                        
17122020    16  31.4   14  1006.3  250   28     NEUQUEN AERO                                        
17122020    17  32.0   12  1005.5  250   13     NEUQUEN AERO                                        
17122020    18  31.7   16  1005.0  250   13     NEUQUEN AERO                                        
17122020    19  30.5   15  1004.2  230    6     NEUQUEN AERO                                        
17122020    20  30.8   16  1004.0  250    9     NEUQUEN AERO                                        
17122020    21  28.8   23  1004.5  230    9     NEUQUEN AERO                                        
17122020    22  23.8   31  1005.6    0    0     NEUQUEN AERO                                        
17122020    23  21.6   39  1006.5  270   11     NEUQUEN AERO                                        
17122020     9  22.8   44  1013.8  360   19     NUEVE DE JULIO                                      
17122020    12  30.6   23  1011.5   50    9     NUEVE DE JULIO                                      
17122020    15  33.4   24  1009.1  320    6     NUEVE DE JULIO                                      
17122020    18  32.8   27  1006.2  360   19     NUEVE DE JULIO                                      
17122020    21  27.4   37  1007.3  360    4     NUEVE DE JULIO                                      
17122020     9  25.8   70  1012.4  140    4     OBERA                                               
17122020    15  32.2   31  1011.5  140    4     OBERA                                               
17122020    21  27.2   76  1012.7   90    4     OBERA                                               
17122020     9  20.9   47  1014.1  360   22     OLAVARRIA AERO                                      
17122020    10  25.2   35  1013.4  360   22     OLAVARRIA AERO                                      
17122020    11  28.1   33  1012.6  360   26     OLAVARRIA AERO                                      
17122020    12  29.2   23  1012.0  360   30     OLAVARRIA AERO                                      
17122020    13  30.2   25  1011.5  360   30     OLAVARRIA AERO                                      
17122020    14  31.3   20  1010.8  360   30     OLAVARRIA AERO                                      
17122020    15  32.1   17  1009.8  360   30     OLAVARRIA AERO                                      
17122020    16  32.8   22  1009.2  360   30     OLAVARRIA AERO                                      
17122020    17  32.8   22  1007.8  360   22     OLAVARRIA AERO                                      
17122020    18  32.5   23  1006.4  360   22     OLAVARRIA AERO                                      
17122020    19  30.8   23  1006.4  360   19     OLAVARRIA AERO                                      
17122020    20  28.8   25  1006.7  360   19     OLAVARRIA AERO                                      
17122020    21  25.8   34  1007.4  360   11     OLAVARRIA AERO                                      
17122020     0  22.1   87  1010.6  320   24     ORAN AERO                                           
17122020     3  20.3   93  1009.4  320   15     ORAN AERO                                           
17122020     6  20.8   96  1009.3  320   15     ORAN AERO                                           
17122020     7  21.3   91  1009.9  360    9     ORAN AERO                                           
17122020     8  22.2   88  1010.3  360    9     ORAN AERO                                           
17122020     9  24.0   82  1010.9  360    9     ORAN AERO                                           
17122020    10  27.2   67  1010.8  360    9     ORAN AERO                                           
17122020    11  27.8   65  1010.6  140    9     ORAN AERO                                           
17122020    12  29.8   58  1009.3  140    9     ORAN AERO                                           
17122020    13  30.8   53  1008.7  140    9     ORAN AERO                                           
17122020    14  29.0   58  1008.3  140    9     ORAN AERO                                           
17122020    15  29.6   57  1007.4  320    9     ORAN AERO                                           
17122020    16  28.5   61  1006.5  360    9     ORAN AERO                                           
17122020    17  28.0   62  1005.7  360   15     ORAN AERO                                           
17122020    18  26.7   66  1005.1  360   15     ORAN AERO                                           
17122020    19  26.0   66  1005.6  270   15     ORAN AERO                                           
17122020    20  25.5   69  1005.4  320   15     ORAN AERO                                           
17122020    21  25.0   72  1006.7  320   15     ORAN AERO                                           
17122020     0  20.1   66  1014.0  180    4     PARANA AERO                                         
17122020     1  20.3   58  1013.6  180    4     PARANA AERO                                         
17122020     2  20.0   58  1013.3    0    0     PARANA AERO                                         
17122020     3  18.7   65  1012.9    0    0     PARANA AERO                                         
17122020     4  17.9   75  1012.8    0    0     PARANA AERO                                         
17122020     5  16.8   80  1013.0    0    0     PARANA AERO                                         
17122020     6  16.3   82  1013.3    0    0     PARANA AERO                                         
17122020     7  17.5   78  1013.6   50    4     PARANA AERO                                         
17122020     8  19.9   74  1013.8   90    4     PARANA AERO                                         
17122020     9  23.6   58  1014.0   50   11     PARANA AERO                                         
17122020    10  26.9   46  1013.8  360    9     PARANA AERO                                         
17122020    11  29.4   42  1013.3   20   13     PARANA AERO                                         
17122020    12  30.2   41  1012.8  340    9     PARANA AERO                                         
17122020    13  31.2   38  1012.4   20   13     PARANA AERO                                         
17122020    14  31.5   38  1011.6  320   13     PARANA AERO                                         
17122020    15  31.8   39  1011.0  340   11     PARANA AERO                                         
17122020    16  32.2   38  1010.0  360   11     PARANA AERO                                         
17122020    17  32.0   37  1009.0  360   13     PARANA AERO                                         
17122020    18  31.7   40  1008.4  360   13     PARANA AERO                                         
17122020    19  31.1   40  1007.8  360   13     PARANA AERO                                         
17122020    20  28.8   46  1007.6  360    9     PARANA AERO                                         
17122020    21  27.6   50  1008.0    0    0     PARANA AERO                                         
17122020    22  25.0   59  1008.6    0    0     PARANA AERO                                         
17122020    23  23.8   66  1009.0    0    0     PARANA AERO                                         
17122020     9  16.0   44  1007.2  230   33     PASO DE INDIOS                                      
17122020    10  18.3   27  1007.6  230   31     PASO DE INDIOS                                      
17122020    11  20.5   30  1006.0  230   33     PASO DE INDIOS                                      
17122020    12  21.5   26  1005.4  230   31     PASO DE INDIOS                                      
17122020    13  23.7   24  1005.2  230   30     PASO DE INDIOS                                      
17122020    14  24.0   22  1004.6  230   30     PASO DE INDIOS                                      
17122020    15  25.5   21  1003.9  230   28     PASO DE INDIOS                                      
17122020    16  25.8   20  1004.0  200   28     PASO DE INDIOS                                      
17122020    17  25.7   20  1004.2  200   28     PASO DE INDIOS                                      
17122020    18  25.4   21  1003.5  180   24     PASO DE INDIOS                                      
17122020    19  24.6   24  1003.8  250   24     PASO DE INDIOS                                      
17122020    20  23.4   26  1004.6  200   20     PASO DE INDIOS                                      
17122020    21  21.4   32  1005.2  200   24     PASO DE INDIOS                                      
17122020     0  23.2   69  1012.4  180   19     PASO DE LOS LIBRES AERO                             
17122020     1  22.0   76  1011.8  160   13     PASO DE LOS LIBRES AERO                             
17122020     2  21.6   78  1011.5  180    7     PASO DE LOS LIBRES AERO                             
17122020     3  22.6   72  1011.4  140   19     PASO DE LOS LIBRES AERO                             
17122020     4  21.5   82  1011.7  110   15     PASO DE LOS LIBRES AERO                             
17122020     5  21.3   87  1012.0  110   19     PASO DE LOS LIBRES AERO                             
17122020     6  21.1   88  1012.8   90   17     PASO DE LOS LIBRES AERO                             
17122020     7  21.7   87  1013.4   70   13     PASO DE LOS LIBRES AERO                             
17122020     8  23.7   81  1014.3   90   22     PASO DE LOS LIBRES AERO                             
17122020     9  25.1   78  1014.2  110   17     PASO DE LOS LIBRES AERO                             
17122020    10  27.2   72  1014.1   70    9     PASO DE LOS LIBRES AERO                             
17122020    11  29.2   64  1013.5   90   13     PASO DE LOS LIBRES AERO                             
17122020    12  30.3   49  1012.8  140   11     PASO DE LOS LIBRES AERO                             
17122020    13  31.2   36  1012.3  110   17     PASO DE LOS LIBRES AERO                             
17122020    14  31.6   34  1011.7  180   19     PASO DE LOS LIBRES AERO                             
17122020    15  32.2   35  1010.9  160   19     PASO DE LOS LIBRES AERO                             
17122020    16  32.2   38  1010.1  160   11     PASO DE LOS LIBRES AERO                             
17122020    17  32.1   37  1009.4  160   19     PASO DE LOS LIBRES AERO                             
17122020    18  31.9   38  1008.7  110   13     PASO DE LOS LIBRES AERO                             
17122020    19  30.5   47  1008.6   90    9     PASO DE LOS LIBRES AERO                             
17122020    20  28.0   59  1008.9   50    4     PASO DE LOS LIBRES AERO                             
17122020    21  26.2   68  1009.2   50    4     PASO DE LOS LIBRES AERO                             
17122020    22  25.4   72  1009.6   90    4     PASO DE LOS LIBRES AERO                             
17122020    23  24.0   72  1009.7   50    7     PASO DE LOS LIBRES AERO                             
17122020     6  16.4   64  1012.4  360   19     PEHUAJO AERO                                        
17122020     7  17.0   60  1012.4  320   19     PEHUAJO AERO                                        
17122020     8  20.8   47  1012.5  360   30     PEHUAJO AERO                                        
17122020     9  23.8   41  1012.8  360   37     PEHUAJO AERO                                        
17122020    10  26.5   36  1012.4  360   37     PEHUAJO AERO                                        
17122020    11  29.0   32  1011.8  320   37     PEHUAJO AERO                                        
17122020    12  31.0   29  1011.1  360   41     PEHUAJO AERO                                        
17122020    13  32.5   27  1010.4  360   37     PEHUAJO AERO                                        
17122020    14  33.4   26  1009.6  360   33     PEHUAJO AERO                                        
17122020    15  34.7   24  1008.0  320   37     PEHUAJO AERO                                        
17122020    16  35.2   25  1006.7  360   30     PEHUAJO AERO                                        
17122020    17  34.0   26  1006.0  340   30     PEHUAJO AERO                                        
17122020    18  33.2   28  1006.2  320   26     PEHUAJO AERO                                        
17122020    19  31.0   33  1006.2  360   19     PEHUAJO AERO                                        
17122020    20  28.6   44  1006.8  360   15     PEHUAJO AERO                                        
17122020    21  27.8   46  1007.3  360   15     PEHUAJO AERO                                        
17122020     9  14.6   43  1007.6  290   33     PERITO MORENO AERO                                  
17122020    10  15.6   38  1007.6  270   41     PERITO MORENO AERO                                  
17122020    11  15.3   38  1007.8  270   48     PERITO MORENO AERO                                  
17122020    12  17.0   36  1007.8  270   46     PERITO MORENO AERO                                  
17122020    13  17.8   35  1007.6  270   44     PERITO MORENO AERO                                  
17122020    14  17.8   31  1007.4  270   48     PERITO MORENO AERO                                  
17122020    15  17.4   31  1007.4  270   52     PERITO MORENO AERO                                  
17122020    21  13.8   49  1007.3  290   35     PERITO MORENO AERO                                  
17122020     9  23.2   35  1012.4  320   24     PIGUE AERO                                          
17122020    12  29.2   25  1009.2  320   33     PIGUE AERO                                          
17122020    15  32.4   23  1006.6  320   24     PIGUE AERO                                          
17122020    18  30.6   24  1004.0  360   24     PIGUE AERO                                          
17122020    21  20.6   59  1007.3  360   33     PIGUE AERO                                          
17122020     0  21.2   55  1013.4   20    4     PILAR OBSERVATORIO                                  
17122020     3  20.8   50  1011.8  340   13     PILAR OBSERVATORIO                                  
17122020     6  18.6   62  1012.5  340    6     PILAR OBSERVATORIO                                  
17122020     7  18.9   63  1012.6  360    7     PILAR OBSERVATORIO                                  
17122020     8  22.1   58  1012.7  340   13     PILAR OBSERVATORIO                                  
17122020     9  25.0   49  1012.6  320   22     PILAR OBSERVATORIO                                  
17122020    10  27.5   41  1012.0  340   22     PILAR OBSERVATORIO                                  
17122020    11  29.9   36  1011.5  340   19     PILAR OBSERVATORIO                                  
17122020    12  31.6   29  1010.5  360   22     PILAR OBSERVATORIO                                  
17122020    13  32.5   32  1009.7  320   22     PILAR OBSERVATORIO                                  
17122020    14  34.4   25  1008.7  360   22     PILAR OBSERVATORIO                                  
17122020    15  34.5   23  1008.0  360   22     PILAR OBSERVATORIO                                  
17122020    16  34.6   22  1007.1  360   26     PILAR OBSERVATORIO                                  
17122020    17  34.7   23  1006.0  360   30     PILAR OBSERVATORIO                                  
17122020    18  34.0   23  1005.2   20   26     PILAR OBSERVATORIO                                  
17122020    20  31.5   34  1004.3   50   22     PILAR OBSERVATORIO                                  
17122020    21  29.7   34  1004.8   20   26     PILAR OBSERVATORIO                                  
17122020     6  21.8   94  1011.2  140    7     POSADAS AERO                                        
17122020     7  23.4   87  1011.7  140    6     POSADAS AERO                                        
17122020     8  25.3   83  1011.9   90    4     POSADAS AERO                                        
17122020     9  26.9   70  1011.8  140    9     POSADAS AERO                                        
17122020    10  28.8   64  1011.9   50    7     POSADAS AERO                                        
17122020    11  28.8   61  1011.7   50   11     POSADAS AERO                                        
17122020    12  29.8   55  1011.1  320    6     POSADAS AERO                                        
17122020    13  31.8   51  1010.9   90    9     POSADAS AERO                                        
17122020    14  33.3   44  1009.5  140   11     POSADAS AERO                                        
17122020    15  31.8   47  1008.8  140    6     POSADAS AERO                                        
17122020    16  33.2   42  1007.8   90    7     POSADAS AERO                                        
17122020    17  33.2   40  1007.1   90    9     POSADAS AERO                                        
17122020    18  33.4   40  1006.8  180    7     POSADAS AERO                                        
17122020    19  33.1   41  1007.0  230    6     POSADAS AERO                                        
17122020    20  30.7   54  1007.4  270    6     POSADAS AERO                                        
17122020    21  29.9   57  1007.7  230    7     POSADAS AERO                                        
17122020    22  29.0   58  1008.1  180    6     POSADAS AERO                                        
17122020     0  23.2   86  1012.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     1  22.3   91  1012.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     2  21.6   94  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     3  20.8   96  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     4  20.0   98  1011.8  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     5  19.7   97  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     6  19.6   98  1012.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     7  20.1   95  1013.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     8  24.0   85  1013.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     9  26.2   74  1013.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    10  28.6   62  1014.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    11  29.2   60  1013.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    12  29.8   56  1012.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    13  30.8   53  1012.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    14  31.9   51  1011.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    15  31.6   52  1010.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    16  31.5   52  1010.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    17  32.6   49  1009.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    18  32.0   50  1008.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    19  31.2   51  1008.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    20  28.8   64  1008.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    21  26.5   76  1008.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    22  25.4   83  1008.9   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020    23  24.7   83  1009.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122020     9  11.8   67  1004.7  140   24     PUERTO DESEADO AERO                                 
17122020    10  12.2   61  1004.7  110   24     PUERTO DESEADO AERO                                 
17122020    11  14.6   52  1004.9  180   24     PUERTO DESEADO AERO                                 
17122020    12  14.4   48  1005.0  110   24     PUERTO DESEADO AERO                                 
17122020    13  14.8   51  1005.6  110   33     PUERTO DESEADO AERO                                 
17122020    14  14.8   51  1005.4   90   33     PUERTO DESEADO AERO                                 
17122020    15  15.0   51  1004.6   90   33     PUERTO DESEADO AERO                                 
17122020    16  13.8   53  1004.6   90   33     PUERTO DESEADO AERO                                 
17122020    17  13.8   49  1004.8   90   33     PUERTO DESEADO AERO                                 
17122020    18  12.6   52  1005.5   90   24     PUERTO DESEADO AERO                                 
17122020    19  11.7   57  1005.7   70   24     PUERTO DESEADO AERO                                 
17122020    20  11.6   56  1006.2   50   15     PUERTO DESEADO AERO                                 
17122020    21  11.4   55  1006.8   20   15     PUERTO DESEADO AERO                                 
17122020     8  18.9   41  1008.1  230   30     PUERTO MADRYN AERO                                  
17122020     9  20.4   37  1008.4  230   37     PUERTO MADRYN AERO                                  
17122020    10  22.2   33  1007.7  230   28     PUERTO MADRYN AERO                                  
17122020    11  23.6   30  1007.3  230   37     PUERTO MADRYN AERO                                  
17122020    12  25.0   28  1007.0  200   28     PUERTO MADRYN AERO                                  
17122020    13  26.7   24  1006.7  230   33     PUERTO MADRYN AERO                                  
17122020    14  28.0   23  1006.2  200   26     PUERTO MADRYN AERO                                  
17122020    15  28.4   22  1005.6  230   26     PUERTO MADRYN AERO                                  
17122020    16  29.6   18  1005.2  250   26     PUERTO MADRYN AERO                                  
17122020    17  30.2   16  1004.5  250   30     PUERTO MADRYN AERO                                  
17122020    18  20.6   46  1005.0   70   26     PUERTO MADRYN AERO                                  
17122020    19  19.2   47  1005.5   70   33     PUERTO MADRYN AERO                                  
17122020    20  17.2   60  1006.3   70   33     PUERTO MADRYN AERO                                  
17122020    21  16.4   66  1006.3   70   22     PUERTO MADRYN AERO                                  
17122020    22  15.6   71  1006.2   50   15     PUERTO MADRYN AERO                                  
17122020     9  23.5   73  1015.4   50   26     PUNTA INDIO B.A.                                    
17122020    10  24.5   72  1014.8   20   28     PUNTA INDIO B.A.                                    
17122020    11  24.5   72  1014.4   50   20     PUNTA INDIO B.A.                                    
17122020    12  25.0   69  1013.8   20   19     PUNTA INDIO B.A.                                    
17122020    13  27.0   66  1013.3   50   17     PUNTA INDIO B.A.                                    
17122020    14  29.0   52  1012.5   50   17     PUNTA INDIO B.A.                                    
17122020    15  30.5   45  1011.4   50   20     PUNTA INDIO B.A.                                    
17122020    16  31.0   40  1011.0   50   19     PUNTA INDIO B.A.                                    
17122020    17  29.0   58  1010.4  110   20     PUNTA INDIO B.A.                                    
17122020    18  27.0   70  1009.8  110   20     PUNTA INDIO B.A.                                    
17122020    19  26.0   73  1008.9  110   28     PUNTA INDIO B.A.                                    
17122020    20  24.0   79  1009.3   90   22     PUNTA INDIO B.A.                                    
17122020    21  23.5   71  1009.7   90   22     PUNTA INDIO B.A.                                    
17122020     6  17.9   72  1013.0   50    4     RAFAELA AERO                                        
17122020     9  26.5   59  1013.8   50    9     RAFAELA AERO                                        
17122020    12  30.6   40  1012.5   50   15     RAFAELA AERO                                        
17122020    15  33.5   32  1010.5   90    6     RAFAELA AERO                                        
17122020    18  32.6   34  1007.7   50   19     RAFAELA AERO                                        
17122020    21  28.2   42  1007.5   90   13     RAFAELA AERO                                        
17122020     0  23.9   80  1012.3  140    7     RECONQUISTA AERO                                    
17122020     1  23.0   76  1012.0  140    9     RECONQUISTA AERO                                    
17122020     2  22.5   79  1012.0  140    2     RECONQUISTA AERO                                    
17122020     3  21.4   86  1012.0  160    4     RECONQUISTA AERO                                    
17122020     4  21.0   86  1012.0  160    2     RECONQUISTA AERO                                    
17122020     5  20.6   88  1012.0  160    4     RECONQUISTA AERO                                    
17122020     6  20.0   88  1012.6  140    6     RECONQUISTA AERO                                    
17122020     7  21.4   85  1013.1  110    4     RECONQUISTA AERO                                    
17122020     8  24.3   68  1013.4  110   13     RECONQUISTA AERO                                    
17122020     9  26.1   58  1013.5   90   15     RECONQUISTA AERO                                    
17122020    10  28.1   60  1013.4   70    6     RECONQUISTA AERO                                    
17122020    11  29.9   56  1012.8  110    6     RECONQUISTA AERO                                    
17122020    12  30.9   52  1012.5   90    6     RECONQUISTA AERO                                    
17122020    13  31.4   49  1012.0   50    7     RECONQUISTA AERO                                    
17122020    14  31.9   46  1011.3   50   13     RECONQUISTA AERO                                    
17122020    15  32.4   44  1010.4   70    9     RECONQUISTA AERO                                    
17122020    16  33.1   42  1009.6  110   13     RECONQUISTA AERO                                    
17122020    17  32.8   39  1008.9  140    7     RECONQUISTA AERO                                    
17122020    18  32.5   41  1008.4   70   15     RECONQUISTA AERO                                    
17122020    19  31.6   45  1008.1   70   13     RECONQUISTA AERO                                    
17122020    20  29.4   58  1008.1   70    7     RECONQUISTA AERO                                    
17122020    21  27.5   63  1008.3   70    7     RECONQUISTA AERO                                    
17122020    22  26.4   66  1008.4   70    9     RECONQUISTA AERO                                    
17122020    23  25.7   72  1008.5   70    9     RECONQUISTA AERO                                    
17122020     0  23.7   76  1011.5   90    7     RESISTENCIA AERO                                    
17122020     1  23.1   77  1011.5   90    6     RESISTENCIA AERO                                    
17122020     2  21.4   87  1011.3   50    4     RESISTENCIA AERO                                    
17122020     3  21.0   88  1011.3  230    4     RESISTENCIA AERO                                    
17122020     4  21.0   88  1011.2  230    4     RESISTENCIA AERO                                    
17122020     5  19.2   93  1011.2  230    4     RESISTENCIA AERO                                    
17122020     6  19.0   95  1011.7  270    4     RESISTENCIA AERO                                    
17122020     7  19.7   95  1012.3  230    6     RESISTENCIA AERO                                    
17122020     8  23.8   79  1012.7  200    7     RESISTENCIA AERO                                    
17122020     9  26.5   68  1012.8  230    9     RESISTENCIA AERO                                    
17122020    10  29.5   57  1012.8  180   15     RESISTENCIA AERO                                    
17122020    11  30.7   53  1012.4  140   13     RESISTENCIA AERO                                    
17122020    12  32.0   46  1011.7  160   20     RESISTENCIA AERO                                    
17122020    13  32.3   45  1011.0  140   13     RESISTENCIA AERO                                    
17122020    14  33.3   42  1010.1  140   11     RESISTENCIA AERO                                    
17122020    15  32.9   36  1009.3   90   13     RESISTENCIA AERO                                    
17122020    16  34.3   38  1008.7   90   13     RESISTENCIA AERO                                    
17122020    17             1008.1   90   19     RESISTENCIA AERO                                    
17122020    18  32.4   40  1008.0   90   13     RESISTENCIA AERO                                    
17122020    19  31.2   45  1007.2   90    7     RESISTENCIA AERO                                    
17122020    20  29.5   48  1007.3   90    7     RESISTENCIA AERO                                    
17122020    21  27.8   58  1007.4  140    6     RESISTENCIA AERO                                    
17122020    22  26.6   62  1007.7  140   11     RESISTENCIA AERO                                    
17122020    23  26.5   64  1008.2  140   11     RESISTENCIA AERO                                    
17122020     9  25.6   55  1008.3  270    9     RIO COLORADO                                        
17122020    15  35.6   26  1005.1  180    9     RIO COLORADO                                        
17122020    21  29.4   45  1004.2   50   24     RIO COLORADO                                        
17122020     6  19.6   48  1009.8  360   22     RIO CUARTO AERO                                     
17122020     7  19.5   50  1010.2  360   20     RIO CUARTO AERO                                     
17122020     8  22.3   40  1010.2  360   19     RIO CUARTO AERO                                     
17122020     9  25.6   36  1009.9  360   33     RIO CUARTO AERO                                     
17122020    10  28.4   30  1009.0  360   35     RIO CUARTO AERO                                     
17122020    11  31.5   24  1008.2  360   35     RIO CUARTO AERO                                     
17122020    12  32.8   21  1007.1   20   31     RIO CUARTO AERO                                     
17122020    13  34.1   17  1006.4   20   35     RIO CUARTO AERO                                     
17122020    14  34.4   17  1005.2   20   35     RIO CUARTO AERO                                     
17122020    15  35.4   13  1004.5   20   41     RIO CUARTO AERO                                     
17122020    16  35.6   12  1004.4   20   39     RIO CUARTO AERO                                     
17122020    17  35.2   13  1003.3   20   48     RIO CUARTO AERO                                     
17122020    18  34.3   12  1002.7   20   43     RIO CUARTO AERO                                     
17122020    19  33.4   17  1002.7   20   44     RIO CUARTO AERO                                     
17122020    20  31.4   18  1002.8   20   46     RIO CUARTO AERO                                     
17122020    21  28.8   21  1003.7   50   31     RIO CUARTO AERO                                     
17122020     0  11.0   55   999.4  250   31     RIO GALLEGOS AERO                                   
17122020     1  10.6   53   999.6  250   35     RIO GALLEGOS AERO                                   
17122020     2   9.6   56   999.9  250   35     RIO GALLEGOS AERO                                   
17122020     3   8.4   59   999.7  250   41     RIO GALLEGOS AERO                                   
17122020     4   7.5   62   999.9  250   31     RIO GALLEGOS AERO                                   
17122020     5   6.9   61  1000.0  250   33     RIO GALLEGOS AERO                                   
17122020     6   6.2   66  1000.6  250   35     RIO GALLEGOS AERO                                   
17122020     7   8.0   58  1000.8  250   44     RIO GALLEGOS AERO                                   
17122020     8   9.1   53  1001.0  250   48     RIO GALLEGOS AERO                                   
17122020     9  11.4   40  1001.1  230   56     RIO GALLEGOS AERO                                   
