FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022023    19  34.6   38  1006.0   50    7     SAN FERNANDO AERO                                   
11022023    20  32.2   42  1006.2   70   11     SAN FERNANDO AERO                                   
11022023    21  31.8   53  1006.7   90   13     SAN FERNANDO AERO                                   
11022023    22  30.7   60  1007.1   80   19     SAN FERNANDO AERO                                   
11022023    23  30.5   58  1007.5   80   19     SAN FERNANDO AERO                                   
11022023     0  29.4   41  1002.8   20   13     SAN JUAN AERO                                       
11022023     1  28.4   35  1002.8   70    6     SAN JUAN AERO                                       
11022023     2  27.0   40  1002.9  230    6     SAN JUAN AERO                                       
11022023     3  26.1   45  1002.7  110    6     SAN JUAN AERO                                       
11022023     4  26.0   43  1002.0  200    6     SAN JUAN AERO                                       
11022023     5  25.5   50  1001.9    0    0     SAN JUAN AERO                                       
11022023     6  23.0   61  1002.5    0    0     SAN JUAN AERO                                       
11022023     7  22.9   61  1003.1    0    0     SAN JUAN AERO                                       
11022023     8  23.3   57  1004.6  180   15     SAN JUAN AERO                                       
11022023     9  26.2   49  1005.0  180   15     SAN JUAN AERO                                       
11022023    10  28.8   42  1005.1  160   13     SAN JUAN AERO                                       
11022023    11  30.3   40  1005.1  200   13     SAN JUAN AERO                                       
11022023    12  32.4   33  1004.8  180   15     SAN JUAN AERO                                       
11022023    13  34.0   30  1003.1  180   15     SAN JUAN AERO                                       
11022023    14  35.0   30  1002.4  160   15     SAN JUAN AERO                                       
11022023    15  37.1   24  1000.4  160    9     SAN JUAN AERO                                       
11022023    16  38.1   22   998.9  160   11     SAN JUAN AERO                                       
11022023    17  38.7   20   997.7  200    9     SAN JUAN AERO                                       
11022023    18  38.9   20   997.4  230    6     SAN JUAN AERO                                       
11022023    19  38.2   22   997.0  160   11     SAN JUAN AERO                                       
11022023    20  36.8   26   997.6  160   13     SAN JUAN AERO                                       
11022023    21  35.0   29   998.1  180   11     SAN JUAN AERO                                       
11022023    22  33.9   30   998.7   20    4     SAN JUAN AERO                                       
11022023    23  31.2   39   999.8    0    0     SAN JUAN AERO                                       
11022023     0  15.2   39   995.4  290   28     SAN JULIAN AERO                                     
11022023     1  13.2   45   996.8  320   22     SAN JULIAN AERO                                     
11022023     2  12.4   48   997.2  290   17     SAN JULIAN AERO                                     
11022023     3  11.6   57   997.9  320   28     SAN JULIAN AERO                                     
11022023     4  11.0   61   998.2  290   15     SAN JULIAN AERO                                     
11022023     5  10.0   64   998.8  230   13     SAN JULIAN AERO                                     
11022023     6   9.8   66   999.4  290   11     SAN JULIAN AERO                                     
11022023     7  12.2   49   999.7  320   24     SAN JULIAN AERO                                     
11022023     8  14.0   43  1000.3  320   20     SAN JULIAN AERO                                     
11022023     9  16.2   43  1000.1  340   31     SAN JULIAN AERO                                     
11022023    10  18.0   33   999.6  340   37     SAN JULIAN AERO                                     
11022023    11  18.2   32   998.8  330   30     SAN JULIAN AERO                                     
11022023    12  19.4   26   997.7   20   30     SAN JULIAN AERO                                     
11022023    13  20.6   26   997.3  350   28     SAN JULIAN AERO                                     
11022023    14  21.8   22   996.2  300   26     SAN JULIAN AERO                                     
11022023    15  22.5   23   994.9  340   35     SAN JULIAN AERO                                     
11022023    16  23.2   20   993.2  340   33     SAN JULIAN AERO                                     
11022023    17  24.0   22   992.4  340   33     SAN JULIAN AERO                                     
11022023    18  23.0   26   991.6  340   33     SAN JULIAN AERO                                     
11022023    19  23.2   25   991.0  320   31     SAN JULIAN AERO                                     
11022023    20  21.8   30   990.9  250   22     SAN JULIAN AERO                                     
11022023    21  18.8   38   991.3  230   24     SAN JULIAN AERO                                     
11022023    22  18.0   38   991.2  250   13     SAN JULIAN AERO                                     
11022023    23  17.0   46   991.0  270   19     SAN JULIAN AERO                                     
11022023     0  25.5   49  1004.5  360   11     SAN LUIS AERO                                       
11022023     1  24.9   51  1004.2  360   13     SAN LUIS AERO                                       
11022023     2  23.5   51  1004.1  360   13     SAN LUIS AERO                                       
11022023     3  23.3   53  1004.0  360   11     SAN LUIS AERO                                       
11022023     4  23.3   51  1003.9  360   13     SAN LUIS AERO                                       
11022023     5  23.4   51  1003.7   90   13     SAN LUIS AERO                                       
11022023     6  22.5   56  1004.1  360    9     SAN LUIS AERO                                       
11022023     7  21.4   63  1004.9  360   13     SAN LUIS AERO                                       
11022023     8  21.9   60  1005.6  340   11     SAN LUIS AERO                                       
11022023     9  27.7   45  1005.7  340   17     SAN LUIS AERO                                       
11022023    10  30.6   37  1005.5  320   28     SAN LUIS AERO                                       
11022023    11  31.9   35  1005.7  340   31     SAN LUIS AERO                                       
11022023    12  33.1   32  1005.3  340   28     SAN LUIS AERO                                       
11022023    13  34.3   29  1004.5  320   24     SAN LUIS AERO                                       
11022023    14  35.2   28  1003.8  320   20     SAN LUIS AERO                                       
11022023    15  36.8   24  1002.4  320   20     SAN LUIS AERO                                       
11022023    16  37.2   23  1001.4  320   17     SAN LUIS AERO                                       
11022023    17  37.0   25  1000.6  320   17     SAN LUIS AERO                                       
11022023    18  36.8   24  1000.1  320   19     SAN LUIS AERO                                       
11022023    19  36.0   23  1000.0  320   20     SAN LUIS AERO                                       
11022023    20  33.7   28  1000.6  320   19     SAN LUIS AERO                                       
11022023    21  30.4   38  1001.1  360   11     SAN LUIS AERO                                       
11022023    22  29.3   42  1001.7  360   13     SAN LUIS AERO                                       
11022023    23  27.5   48  1001.9  360   13     SAN LUIS AERO                                       
11022023     0  27.2   33  1003.7    0    0     SAN MARTIN (MZA)                                    
11022023     1  26.0   36  1003.3    0    0     SAN MARTIN (MZA)                                    
11022023     2  24.3   48  1003.2    0    0     SAN MARTIN (MZA)                                    
11022023     3  23.5   50  1002.3    0    0     SAN MARTIN (MZA)                                    
11022023     4  23.3   50  1002.0    0    0     SAN MARTIN (MZA)                                    
11022023     5  23.2   43  1002.4    0    0     SAN MARTIN (MZA)                                    
11022023     6  22.0   56  1003.2    0    0     SAN MARTIN (MZA)                                    
11022023     7  21.4   59  1003.9    0    0     SAN MARTIN (MZA)                                    
11022023     8  21.4   60  1005.3  180    4     SAN MARTIN (MZA)                                    
11022023     9  24.4   53  1005.3  140    4     SAN MARTIN (MZA)                                    
11022023    10  26.8   47  1005.5  180    4     SAN MARTIN (MZA)                                    
11022023    11  29.6   39  1004.9  180    9     SAN MARTIN (MZA)                                    
11022023    12  31.1   37  1003.9    0    0     SAN MARTIN (MZA)                                    
11022023    13  32.8   34  1003.1  140    4     SAN MARTIN (MZA)                                    
11022023    14  34.8   31  1001.5   90    4     SAN MARTIN (MZA)                                    
11022023    15  36.3   26  1000.0   50    4     SAN MARTIN (MZA)                                    
11022023    16  37.8   22   998.1  320   24     SAN MARTIN (MZA)                                    
11022023    17  38.6   19   997.5   50   24     SAN MARTIN (MZA)                                    
11022023    18  38.2   21   997.0   90   24     SAN MARTIN (MZA)                                    
11022023    19  37.2   21   997.4   50   24     SAN MARTIN (MZA)                                    
11022023    20  34.8   27   998.5   50    9     SAN MARTIN (MZA)                                    
11022023    21  32.4   39   999.6   50   15     SAN MARTIN (MZA)                                    
11022023    22  31.2   40  1000.2   50    4     SAN MARTIN (MZA)                                    
11022023    23  30.4   43   999.7   50    9     SAN MARTIN (MZA)                                    
11022023     0  26.3   36  1002.9  270   19     SAN RAFAEL AERO                                     
11022023     1  25.5   41  1004.3  160   13     SAN RAFAEL AERO                                     
11022023     2  24.7   59  1005.0  160    7     SAN RAFAEL AERO                                     
11022023     3  23.1   62  1004.2  180    7     SAN RAFAEL AERO                                     
11022023     4  20.6   75  1004.3    0    0     SAN RAFAEL AERO                                     
11022023     5  20.6   75  1004.3  250    6     SAN RAFAEL AERO                                     
11022023     6  21.1   68  1005.1  180    7     SAN RAFAEL AERO                                     
11022023     7  21.1   61  1005.9  180   13     SAN RAFAEL AERO                                     
11022023     8  20.9   58  1006.8  180    7     SAN RAFAEL AERO                                     
11022023     9  23.0   53  1008.2  180    6     SAN RAFAEL AERO                                     
11022023    10  25.8   41  1008.0  110   13     SAN RAFAEL AERO                                     
11022023    11  27.8   33  1007.3  180    9     SAN RAFAEL AERO                                     
11022023    12  29.6   38  1005.8  110   15     SAN RAFAEL AERO                                     
11022023    13  31.0   33  1005.0    0    0     SAN RAFAEL AERO                                     
11022023    14  31.8   35  1003.7  110   13     SAN RAFAEL AERO                                     
11022023    15  32.6   36  1003.0  360   11     SAN RAFAEL AERO                                     
11022023    16  34.0   34  1002.3  110   11     SAN RAFAEL AERO                                     
11022023    17  35.6   31  1001.1  110   19     SAN RAFAEL AERO                                     
11022023    18  35.8   40  1000.2  140    7     SAN RAFAEL AERO                                     
11022023    19  35.6   36   999.5  180   11     SAN RAFAEL AERO                                     
11022023    20  34.6   38   999.4  140    7     SAN RAFAEL AERO                                     
11022023    21  29.9   37  1000.2    0    0     SAN RAFAEL AERO                                     
11022023    22  27.1   43  1001.1  270    7     SAN RAFAEL AERO                                     
11022023    23  26.5   44  1001.7  230    9     SAN RAFAEL AERO                                     
11022023     9  14.6   54   996.7  360   37     SANTA CRUZ AERO                                     
11022023    10  14.6   47   996.6  320   46     SANTA CRUZ AERO                                     
11022023    11  16.8   26   995.9  290   46     SANTA CRUZ AERO                                     
11022023    12  17.2   26   995.0  320   19     SANTA CRUZ AERO                                     
11022023    13  18.8   17   994.5  320   19     SANTA CRUZ AERO                                     
11022023    14  18.4   27   993.8  320   56     SANTA CRUZ AERO                                     
11022023    15  19.2   26   992.7  320   52     SANTA CRUZ AERO                                     
11022023    21  16.9   47   989.0  270   28     SANTA CRUZ AERO                                     
11022023     0  27.5   50  1007.2  320   11     SANTA ROSA AERO                                     
11022023     1  26.0   60  1007.6  110    7     SANTA ROSA AERO                                     
11022023     2  25.1   58  1007.1   20    6     SANTA ROSA AERO                                     
11022023     3  24.4   60  1006.4  360    9     SANTA ROSA AERO                                     
11022023     4  23.1   67  1006.1  110    4     SANTA ROSA AERO                                     
11022023     5  23.7   63  1006.0  340   11     SANTA ROSA AERO                                     
11022023     6  23.5   67  1006.5  340    7     SANTA ROSA AERO                                     
11022023     7  21.4   74  1007.2   20    4     SANTA ROSA AERO                                     
11022023     8  23.3   71  1007.5  360    4     SANTA ROSA AERO                                     
11022023     9  26.6   56  1007.5  360    9     SANTA ROSA AERO                                     
11022023    10  29.7   46  1006.8  360   24     SANTA ROSA AERO                                     
11022023    11  31.5   40  1006.4  360   33     SANTA ROSA AERO                                     
11022023    12  33.2   38  1005.4  360   31     SANTA ROSA AERO                                     
11022023    13  36.2   31  1005.0  340   35     SANTA ROSA AERO                                     
11022023    14  36.6   30  1004.1  340   26     SANTA ROSA AERO                                     
11022023    15  37.5   28  1003.3  340   24     SANTA ROSA AERO                                     
11022023    16  37.7   28  1002.6  360   31     SANTA ROSA AERO                                     
11022023    17  37.0   29  1002.2  360   35     SANTA ROSA AERO                                     
11022023    18  36.6   31  1001.9  360   33     SANTA ROSA AERO                                     
11022023    19  35.8   33  1001.8  360   30     SANTA ROSA AERO                                     
11022023    20  33.3   40  1002.1  360   26     SANTA ROSA AERO                                     
11022023    21  30.9   49  1002.3  360   19     SANTA ROSA AERO                                     
11022023    22  29.4   50  1002.8  360   19     SANTA ROSA AERO                                     
11022023    23  28.7   54  1003.1  360   17     SANTA ROSA AERO                                     
11022023     0  24.1   63  1006.9  360    7     SANTA ROSA DE CONLARA AERO                          
11022023     3  19.5   80  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
11022023     6  16.7   87  1006.1  180    7     SANTA ROSA DE CONLARA AERO                          
11022023     7  15.8   89  1007.0  180    7     SANTA ROSA DE CONLARA AERO                          
11022023     8  16.4   88  1007.4  180    7     SANTA ROSA DE CONLARA AERO                          
11022023     9  22.9   68  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
11022023    10  25.8   63  1009.0  180    7     SANTA ROSA DE CONLARA AERO                          
11022023    11  27.4   59  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
11022023    12  29.4   46  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
11022023    13  32.9   39  1007.2  320   11     SANTA ROSA DE CONLARA AERO                          
11022023    14  34.3   35  1005.9  360   19     SANTA ROSA DE CONLARA AERO                          
11022023    15  34.6   31  1004.5  320   11     SANTA ROSA DE CONLARA AERO                          
11022023    16  36.1   26  1003.7  360   19     SANTA ROSA DE CONLARA AERO                          
11022023    17  36.1   26  1003.6  360   15     SANTA ROSA DE CONLARA AERO                          
11022023    18  35.8   26  1001.8  320   11     SANTA ROSA DE CONLARA AERO                          
11022023    19  35.1   25  1001.9  320   15     SANTA ROSA DE CONLARA AERO                          
11022023    20  32.9   39  1002.3  320   11     SANTA ROSA DE CONLARA AERO                          
11022023    21  29.2   45  1002.3    0    0     SANTA ROSA DE CONLARA AERO                          
11022023     0  29.2   58  1007.5  100    9     SANTIAGO DEL ESTERO AERO                            
11022023     1  27.9   69  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
11022023     2  27.2   74  1007.6   70    4     SANTIAGO DEL ESTERO AERO                            
11022023     3  25.8   78  1007.3  110    4     SANTIAGO DEL ESTERO AERO                            
11022023     4  25.8   78  1006.7  110    4     SANTIAGO DEL ESTERO AERO                            
11022023     5  22.4   82  1006.6  200    4     SANTIAGO DEL ESTERO AERO                            
11022023     6  22.0   83  1006.7  190    6     SANTIAGO DEL ESTERO AERO                            
11022023     7  21.3   87  1007.0  200    7     SANTIAGO DEL ESTERO AERO                            
11022023     8  23.4   80  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
11022023     9  27.8   72  1007.7   70    6     SANTIAGO DEL ESTERO AERO                            
11022023    10  30.0   59  1008.1   20    9     SANTIAGO DEL ESTERO AERO                            
11022023    11  31.6   56  1007.5   30    9     SANTIAGO DEL ESTERO AERO                            
11022023    12  34.6   48  1006.7   50   15     SANTIAGO DEL ESTERO AERO                            
11022023    13  37.0   39  1005.9   30   15     SANTIAGO DEL ESTERO AERO                            
11022023    14  38.6   36  1004.8   50   13     SANTIAGO DEL ESTERO AERO                            
11022023    15  39.0   31  1004.0   50   11     SANTIAGO DEL ESTERO AERO                            
11022023    16  39.8   28  1002.9   70   15     SANTIAGO DEL ESTERO AERO                            
11022023    17  40.0   26  1001.6   60   15     SANTIAGO DEL ESTERO AERO                            
11022023    18  40.2   27  1000.8   50   11     SANTIAGO DEL ESTERO AERO                            
11022023    19  39.6   25  1000.7   50   13     SANTIAGO DEL ESTERO AERO                            
11022023    20  37.4   32  1001.1   50    7     SANTIAGO DEL ESTERO AERO                            
11022023    21  35.2   38  1001.9   50    9     SANTIAGO DEL ESTERO AERO                            
11022023    22  34.0   41  1002.7   50    9     SANTIAGO DEL ESTERO AERO                            
11022023    23  32.6   50  1003.5  320    7     SANTIAGO DEL ESTERO AERO                            
11022023     0  27.1   64  1008.6   90    9     SAUCE VIEJO AERO                                    
11022023     1  27.8   67  1008.5  140    7     SAUCE VIEJO AERO                                    
11022023     2  26.2   73  1008.4  110    9     SAUCE VIEJO AERO                                    
11022023     3  23.2   77  1008.1  140    7     SAUCE VIEJO AERO                                    
11022023     4  21.8   82  1007.9  360    9     SAUCE VIEJO AERO                                    
11022023     5  21.1   85  1008.2  360    7     SAUCE VIEJO AERO                                    
11022023     6  21.3   84  1008.4  140    6     SAUCE VIEJO AERO                                    
11022023     7  20.4   82  1009.2    0    0     SAUCE VIEJO AERO                                    
11022023     8  25.2   72  1009.3   90    4     SAUCE VIEJO AERO                                    
11022023     9  30.6   45  1009.8   50   11     SAUCE VIEJO AERO                                    
11022023    10  34.3   37  1009.8    0    0     SAUCE VIEJO AERO                                    
11022023    11  35.6   33  1009.9   50    9     SAUCE VIEJO AERO                                    
11022023    12  37.9   29  1009.1   50   17     SAUCE VIEJO AERO                                    
11022023    13  37.8   29  1008.3   50   15     SAUCE VIEJO AERO                                    
11022023    14  38.2   25  1007.4  360   11     SAUCE VIEJO AERO                                    
11022023    15  38.7   24  1007.0   90   19     SAUCE VIEJO AERO                                    
11022023    16  39.4   23  1006.6   20   24     SAUCE VIEJO AERO                                    
11022023    17  39.6   23  1005.6   90   24     SAUCE VIEJO AERO                                    
11022023    18  38.6   25  1004.8   20   15     SAUCE VIEJO AERO                                    
11022023    19  37.7   27  1004.2   90   22     SAUCE VIEJO AERO                                    
11022023    20  35.2   35  1004.5   90   11     SAUCE VIEJO AERO                                    
11022023    21  32.5   39  1004.8  110    6     SAUCE VIEJO AERO                                    
11022023    22  30.7   45  1005.3  140    7     SAUCE VIEJO AERO                                    
11022023    23  28.8   50  1005.9   90   11     SAUCE VIEJO AERO                                    
11022023     0  25.2   69  1008.8    0    0     SUNCHALES AERO                                      
11022023     1  24.4   75  1008.6    0    0     SUNCHALES AERO                                      
11022023     2  23.8   78  1008.8    0    0     SUNCHALES AERO                                      
11022023     3  22.7   85  1008.4    0    0     SUNCHALES AERO                                      
11022023     4  22.4   82  1008.4    0    0     SUNCHALES AERO                                      
11022023     5  22.6   78  1008.4    0    0     SUNCHALES AERO                                      
11022023     6  22.4   79  1008.4    0    0     SUNCHALES AERO                                      
11022023     7  21.6   84  1009.3    0    0     SUNCHALES AERO                                      
11022023     8  24.5   78  1009.9    0    0     SUNCHALES AERO                                      
11022023     9  28.4   62  1010.3   90    4     SUNCHALES AERO                                      
11022023    10  32.2   49  1010.0  990    4     SUNCHALES AERO                                      
11022023    11  34.4   42  1010.0   50    9     SUNCHALES AERO                                      
11022023    12  35.0   40  1009.9   50   15     SUNCHALES AERO                                      
11022023    13  36.2   38  1008.8   50   24     SUNCHALES AERO                                      
11022023    14  36.6   37  1008.3   50   24     SUNCHALES AERO                                      
11022023    15  37.3   33  1007.3   20   33     SUNCHALES AERO                                      
11022023    16  37.7   30  1006.5   20   24     SUNCHALES AERO                                      
11022023    17  38.1   27  1005.7   20   33     SUNCHALES AERO                                      
11022023    18  37.9   28  1004.8   20   24     SUNCHALES AERO                                      
11022023    19  36.9   32  1004.3   20   15     SUNCHALES AERO                                      
11022023    20  34.5   42  1004.3   20    9     SUNCHALES AERO                                      
11022023    21  32.5   50  1004.7   20    4     SUNCHALES AERO                                      
11022023    22  31.3   44  1005.3   20    4     SUNCHALES AERO                                      
11022023    23  30.2   51  1006.1   50    4     SUNCHALES AERO                                      
11022023     0  25.0   76  1009.0    0    0     TANDIL AERO                                         
11022023     1  23.8   81  1008.7    0    0     TANDIL AERO                                         
11022023     2  21.9   84  1008.4  140    4     TANDIL AERO                                         
11022023     3  20.4   85  1009.0  160    6     TANDIL AERO                                         
11022023     4  19.1   85  1009.0  160    6     TANDIL AERO                                         
11022023     5  18.2   87  1009.2   90    4     TANDIL AERO                                         
11022023     6  18.4   84  1010.0  140    4     TANDIL AERO                                         
11022023     7  19.2   85  1010.5   90   13     TANDIL AERO                                         
11022023     8  22.0   90  1011.0   90   15     TANDIL AERO                                         
11022023     9  24.4   79  1011.4   80   11     TANDIL AERO                                         
11022023    10  26.3   65  1010.8   20   13     TANDIL AERO                                         
11022023    11  30.8   40  1010.2   10   17     TANDIL AERO                                         
11022023    12  32.6   31  1009.5  340   24     TANDIL AERO                                         
11022023    13  34.6   25  1008.3  340   26     TANDIL AERO                                         
11022023    14  35.4   25  1008.1  340   28     TANDIL AERO                                         
11022023    15  35.8   23  1007.5  340   24     TANDIL AERO                                         
11022023    16  35.6   25  1007.0  320   19     TANDIL AERO                                         
11022023    17  36.0   22  1006.6  340   24     TANDIL AERO                                         
11022023    18  35.4   26  1006.4  330   17     TANDIL AERO                                         
11022023    19  32.8   35  1006.5  360   11     TANDIL AERO                                         
11022023    20  29.0   50  1006.3   50   13     TANDIL AERO                                         
11022023    22  25.2   64  1006.8   60    9     TANDIL AERO                                         
11022023    23  23.2   68  1006.3    0    0     TANDIL AERO                                         
11022023     9  27.6   73  1007.9  230    4     TARTAGAL AERO                                       
11022023    12  32.8   57            0    0     TARTAGAL AERO                                       
11022023    15  37.0   38          140    9     TARTAGAL AERO                                       
11022023    18  37.1   31           50    9     TARTAGAL AERO                                       
11022023    21  32.4   46  1003.2   50    9     TARTAGAL AERO                                       
11022023     8  22.6   81  1007.4  360    7     TERMAS DE RIO HONDO AERO                            
11022023     9  25.0   69  1007.4   20    7     TERMAS DE RIO HONDO AERO                            
11022023    10  29.2   59  1007.5    0    0     TERMAS DE RIO HONDO AERO                            
11022023    11  30.0   65  1007.6    0    0     TERMAS DE RIO HONDO AERO                            
11022023    12  31.4   58  1007.1  180   11     TERMAS DE RIO HONDO AERO                            
11022023    13  32.2   60  1006.5  230   13     TERMAS DE RIO HONDO AERO                            
11022023    14  36.6   50  1005.1  230   13     TERMAS DE RIO HONDO AERO                            
11022023    15  38.8   47  1003.9  180    9     TERMAS DE RIO HONDO AERO                            
11022023    16  39.6   46  1002.7  180   11     TERMAS DE RIO HONDO AERO                            
11022023    17  39.0   46  1001.6  200   13     TERMAS DE RIO HONDO AERO                            
11022023    18  38.6   44  1001.1  200   13     TERMAS DE RIO HONDO AERO                            
11022023    19  37.0   40  1001.2  200    9     TERMAS DE RIO HONDO AERO                            
11022023    20  34.8   47  1001.4  320    9     TERMAS DE RIO HONDO AERO                            
11022023    21  31.4   56  1003.1  320   19     TERMAS DE RIO HONDO AERO                            
11022023     6  22.4   60  1439.0  360    9     TINOGASTA                                           
11022023     9  25.6   52  1477.0  290    9     TINOGASTA                                           
11022023    12  32.8   36  1422.0  320    9     TINOGASTA                                           
11022023    15  35.6   27  1415.0  140   15     TINOGASTA                                           
11022023    18  35.2   28  1435.0   20   15     TINOGASTA                                           
11022023    21  28.0   37  1443.0  340   15     TINOGASTA                                           
11022023     0  22.4   42  1006.0  340   15     TRELEW AERO                                         
11022023     1  20.2   39  1006.5  320   11     TRELEW AERO                                         
11022023     2  20.0   33  1006.4  300    7     TRELEW AERO                                         
11022023     3  16.6   34  1006.5  290    7     TRELEW AERO                                         
11022023     4  15.4   37  1006.8  320    7     TRELEW AERO                                         
11022023     5  14.2   38  1006.8  360    4     TRELEW AERO                                         
11022023     6  15.8   34  1007.1    0    0     TRELEW AERO                                         
11022023     7  12.7   44  1007.7  320    9     TRELEW AERO                                         
11022023     8  18.8   31  1008.2  330    7     TRELEW AERO                                         
11022023     9  22.2   28  1008.1  250    6     TRELEW AERO                                         
11022023    10  24.0   27  1008.1  230    7     TRELEW AERO                                         
11022023    11  25.4   23  1007.6  250   13     TRELEW AERO                                         
11022023    12  27.4   18  1007.0  270   26     TRELEW AERO                                         
11022023    13  28.6   17  1006.2  290   11     TRELEW AERO                                         
11022023    14  30.2   13  1004.9  310   15     TRELEW AERO                                         
11022023    15  30.5   12  1003.5  270   15     TRELEW AERO                                         
11022023    16  32.1   11  1002.1  300   20     TRELEW AERO                                         
11022023    17  32.9   10  1000.9  350    9     TRELEW AERO                                         
11022023    18  29.8   12  1000.9   80   30     TRELEW AERO                                         
11022023    19  29.6   12  1000.8   50   28     TRELEW AERO                                         
11022023    20  27.4   21  1000.4   60   31     TRELEW AERO                                         
11022023    21  24.2   28  1000.8   70   11     TRELEW AERO                                         
11022023    22  22.4   37  1001.2  990    6     TRELEW AERO                                         
11022023    23  19.4   57  1001.2  110    4     TRELEW AERO                                         
11022023     9  25.4   62  1009.2   90    9     TRENQUE LAUQUEN                                     
11022023    15  36.5   32  1005.9  360   13     TRENQUE LAUQUEN                                     
11022023    21  31.4   55  1003.7  360    7     TRENQUE LAUQUEN                                     
11022023     6  20.0   85  1010.8  360    4     TRES ARROYOS                                        
11022023     9  29.8   48  1009.5  360   11     TRES ARROYOS                                        
11022023    12  35.2   32  1008.7  320   22     TRES ARROYOS                                        
11022023    15  34.5   37  1008.7  230   19     TRES ARROYOS                                        
11022023    18  31.6   52  1005.5   90    9     TRES ARROYOS                                        
11022023    21  27.4   59  1005.4   50    9     TRES ARROYOS                                        
11022023     0  25.5   82  1007.4  350   13     TUCUMAN AERO                                        
11022023     1  24.3   86  1007.4  340    9     TUCUMAN AERO                                        
11022023     2  25.7   76  1007.1  360   11     TUCUMAN AERO                                        
11022023     3  25.1   79  1006.6  340   15     TUCUMAN AERO                                        
11022023     4  24.1   81  1006.3  360   11     TUCUMAN AERO                                        
11022023     5  23.1   84  1006.2  360    7     TUCUMAN AERO                                        
11022023     6  22.5   89  1006.3  340   11     TUCUMAN AERO                                        
11022023     7  22.3   91  1006.7  340    9     TUCUMAN AERO                                        
11022023     8  23.7   84  1007.3  360    9     TUCUMAN AERO                                        
11022023     9  26.1   75  1007.4  360   11     TUCUMAN AERO                                        
11022023    10  28.1   69  1007.5  990    6     TUCUMAN AERO                                        
11022023    11  30.5   62  1007.1  990    6     TUCUMAN AERO                                        
11022023    12  31.5   59  1006.6   70   13     TUCUMAN AERO                                        
11022023    13  32.8   55  1005.8   50   11     TUCUMAN AERO                                        
11022023    14  34.4   51  1004.5  990    6     TUCUMAN AERO                                        
11022023    15  35.0   48  1003.6   90   13     TUCUMAN AERO                                        
11022023    16  36.1   39  1002.4   50   17     TUCUMAN AERO                                        
11022023    17  36.0   41  1001.9   50   19     TUCUMAN AERO                                        
11022023    18  34.8   46  1001.2   90   17     TUCUMAN AERO                                        
11022023    19  30.6   59  1001.6  320   20     TUCUMAN AERO                                        
11022023    20  26.3   66  1003.7  270   13     TUCUMAN AERO                                        
11022023    21  25.3   77  1003.7  340   13     TUCUMAN AERO                                        
11022023    22  25.9   74  1002.8  320   20     TUCUMAN AERO                                        
11022023    23  28.9   62  1003.5   20   20     TUCUMAN AERO                                        
11022023     0   8.2   84   985.7  250   28     USHUAIA AERO                                        
11022023     1   7.7   86   986.8  200   11     USHUAIA AERO                                        
11022023     2   7.4   88   987.2  270    6     USHUAIA AERO                                        
11022023     3   7.1   90   987.8  270    9     USHUAIA AERO                                        
11022023     4   6.7   93   988.0  340   11     USHUAIA AERO                                        
11022023     5   6.1   88   988.4  320    7     USHUAIA AERO                                        
11022023     6   6.1   91   988.8  360   11     USHUAIA AERO                                        
11022023     7   6.6   85   989.0   90    9     USHUAIA AERO                                        
11022023     8   7.0   85   989.2   90    7     USHUAIA AERO                                        
11022023     9   9.0   84   989.3   90    9     USHUAIA AERO                                        
11022023    10   9.8   82   989.3   90    9     USHUAIA AERO                                        
11022023    11  11.0   85   989.4  360   15     USHUAIA AERO                                        
11022023    12  13.2   48   989.4  360   22     USHUAIA AERO                                        
11022023    13  13.4   46   989.3  320   22     USHUAIA AERO                                        
11022023    14  13.6   49   989.6  320   17     USHUAIA AERO                                        
11022023    15  13.8   49   989.3  340   30     USHUAIA AERO                                        
11022023    16  12.0   59   989.5   20   22     USHUAIA AERO                                        
11022023    17  14.2   46   989.0  340   15     USHUAIA AERO                                        
11022023    18  11.6   58   989.1  160   17     USHUAIA AERO                                        
11022023    19   7.1   80   989.5  270   31     USHUAIA AERO                                        
11022023    20   8.2   78   989.7  990    9     USHUAIA AERO                                        
11022023    21   8.3   72   989.6  230    9     USHUAIA AERO                                        
11022023    22   7.0   83   989.3  360    7     USHUAIA AERO                                        
11022023    23   6.0   85   988.9  360    9     USHUAIA AERO                                        
11022023     9  18.3   70  1514.0    0    0     USPALLATA                                           
11022023    15  31.4   24  1460.0  230    4     USPALLATA                                           
11022023    21  26.0   38  1476.0  140    4     USPALLATA                                           
11022023     6  19.3   81  1008.6    0    0     VENADO TUERTO AERO                                  
11022023     7  19.3   81  1008.5    0    0     VENADO TUERTO AERO                                  
11022023     8  21.2   82  1009.4    0    0     VENADO TUERTO AERO                                  
11022023     9  25.5   66  1009.5   50    4     VENADO TUERTO AERO                                  
11022023    10  29.2   53  1009.7   50    4     VENADO TUERTO AERO                                  
11022023    11  31.0   47  1009.5   50    9     VENADO TUERTO AERO                                  
11022023    12  33.2   39  1009.3   50    9     VENADO TUERTO AERO                                  
