FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021     9  19.0   16   992.7  360   20     SAN JULIAN AERO                                     
07032021    10  18.0   28   991.0  340   48     SAN JULIAN AERO                                     
07032021    11  19.2   29   990.2  320   46     SAN JULIAN AERO                                     
07032021    12  21.0   29   990.7  320   46     SAN JULIAN AERO                                     
07032021    13  16.0   86   992.4  250   61     SAN JULIAN AERO                                     
07032021    14  11.9   67   994.0  230   41     SAN JULIAN AERO                                     
07032021    15  11.8   62   995.5  230   41     SAN JULIAN AERO                                     
07032021    16  12.7   49   996.4  230   46     SAN JULIAN AERO                                     
07032021    17  14.3   41   997.6  230   41     SAN JULIAN AERO                                     
07032021    18  14.3   30   999.5  200   44     SAN JULIAN AERO                                     
07032021    19  14.4   34  1001.3  230   59     SAN JULIAN AERO                                     
07032021    20  13.3   21  1003.8  250   48     SAN JULIAN AERO                                     
07032021    21  11.8   24  1006.5  230   41     SAN JULIAN AERO                                     
07032021     0  23.8   58  1009.1  360    9     SAN LUIS AERO                                       
07032021     1  23.8   55  1009.0  360    9     SAN LUIS AERO                                       
07032021     2  22.9   50  1009.1  360   13     SAN LUIS AERO                                       
07032021     3  21.9   54  1008.5  360   13     SAN LUIS AERO                                       
07032021     4  21.8   61  1007.8  360   15     SAN LUIS AERO                                       
07032021     5  20.7   68  1007.7  360   13     SAN LUIS AERO                                       
07032021     6  19.9   70  1008.1  360   13     SAN LUIS AERO                                       
07032021     7  20.3   68  1008.8  360   13     SAN LUIS AERO                                       
07032021     8  20.6   67  1009.7  360   13     SAN LUIS AERO                                       
07032021     9  22.8   64  1009.9  360   17     SAN LUIS AERO                                       
07032021    10  26.0   54  1009.6  360   17     SAN LUIS AERO                                       
07032021    11  28.0   49  1010.2  340   22     SAN LUIS AERO                                       
07032021    12  28.9   46  1009.9  320   20     SAN LUIS AERO                                       
07032021    13  30.0   43  1008.7  320   19     SAN LUIS AERO                                       
07032021    14  30.6   42  1007.9  360   15     SAN LUIS AERO                                       
07032021    15  31.6   41  1007.4  340   11     SAN LUIS AERO                                       
07032021    16  32.1   39  1006.6  320    7     SAN LUIS AERO                                       
07032021    17  32.1   40  1005.8  320   11     SAN LUIS AERO                                       
07032021    18  31.6   43  1005.7  360    6     SAN LUIS AERO                                       
07032021    19  30.1   46  1006.1   20    6     SAN LUIS AERO                                       
07032021    20  28.9   49  1006.6   90    9     SAN LUIS AERO                                       
07032021    21  26.8   51  1007.1   50   13     SAN LUIS AERO                                       
07032021    22  25.0   55  1008.4   20    9     SAN LUIS AERO                                       
07032021    23  25.7   53  1008.6   50    7     SAN LUIS AERO                                       
07032021     0  25.5   53  1006.6    0    0     SAN MARTIN (MZA)                                    
07032021     1  24.4   59  1006.5    0    0     SAN MARTIN (MZA)                                    
07032021     2  24.6   56  1006.9    0    0     SAN MARTIN (MZA)                                    
07032021     3  23.2   68  1006.5    0    0     SAN MARTIN (MZA)                                    
07032021     4  22.2   72  1006.2    0    0     SAN MARTIN (MZA)                                    
07032021     5  21.8   81  1006.5    0    0     SAN MARTIN (MZA)                                    
07032021     6  21.1   74  1006.5    0    0     SAN MARTIN (MZA)                                    
07032021     7  21.0   74  1007.3    0    0     SAN MARTIN (MZA)                                    
07032021     8  20.7   75  1008.0    0    0     SAN MARTIN (MZA)                                    
07032021     9  23.2   69  1008.4    0    0     SAN MARTIN (MZA)                                    
07032021    10  25.5   57  1008.2    0    0     SAN MARTIN (MZA)                                    
07032021    11  27.7   49  1007.9   90    4     SAN MARTIN (MZA)                                    
07032021    12  29.8   45  1007.4   50    4     SAN MARTIN (MZA)                                    
07032021    13  32.3   37  1006.3   50    4     SAN MARTIN (MZA)                                    
07032021    14  33.8   30  1005.3   50    9     SAN MARTIN (MZA)                                    
07032021    15  35.4   26  1004.0   50    4     SAN MARTIN (MZA)                                    
07032021    16  35.4   26  1003.4  140    4     SAN MARTIN (MZA)                                    
07032021    17  35.6   23  1002.3   50    4     SAN MARTIN (MZA)                                    
07032021    18  35.7   26  1002.2   50    4     SAN MARTIN (MZA)                                    
07032021    19  35.0   28  1003.1    0    0     SAN MARTIN (MZA)                                    
07032021    20  32.4   37  1004.2    0    0     SAN MARTIN (MZA)                                    
07032021    21  30.2   39  1005.3    0    0     SAN MARTIN (MZA)                                    
07032021    22  28.7   44  1006.2    0    0     SAN MARTIN (MZA)                                    
07032021    23  27.9   42  1007.6  140    4     SAN MARTIN (MZA)                                    
07032021     0  25.2   49  1007.3  270   13     SAN RAFAEL AERO                                     
07032021     1  24.0   55  1008.4  180   22     SAN RAFAEL AERO                                     
07032021     2  22.8   60  1008.3  140    9     SAN RAFAEL AERO                                     
07032021     3  21.6   71  1007.1  270    6     SAN RAFAEL AERO                                     
07032021     4  21.3   71  1006.9  230    9     SAN RAFAEL AERO                                     
07032021     5  20.4   76  1006.9  230    7     SAN RAFAEL AERO                                     
07032021     6  19.2   78  1007.3  270    6     SAN RAFAEL AERO                                     
07032021     7  20.0   70  1007.3  270    7     SAN RAFAEL AERO                                     
07032021     8  18.7   76  1008.8  140    6     SAN RAFAEL AERO                                     
07032021     9  23.8   61  1009.3  160   20     SAN RAFAEL AERO                                     
07032021    10  25.0   54  1009.5  160   13     SAN RAFAEL AERO                                     
07032021    11  26.8   52  1009.7  160   15     SAN RAFAEL AERO                                     
07032021    12  28.8   43  1009.0  110   24     SAN RAFAEL AERO                                     
07032021    13  28.8   44  1008.7  110   22     SAN RAFAEL AERO                                     
07032021    14  30.6   36  1007.8  110   20     SAN RAFAEL AERO                                     
07032021    15  31.4   36  1006.8  110   15     SAN RAFAEL AERO                                     
07032021    16  31.0   38  1006.0  160   11     SAN RAFAEL AERO                                     
07032021    17  29.0   46  1005.9  180    6     SAN RAFAEL AERO                                     
07032021    18  28.0   51  1006.4  160    7     SAN RAFAEL AERO                                     
07032021    19  27.8   49  1006.9  200    7     SAN RAFAEL AERO                                     
07032021    20  24.2   70  1009.2  230    7     SAN RAFAEL AERO                                     
07032021    21  24.6   63  1008.7  180    7     SAN RAFAEL AERO                                     
07032021    22  24.0   60  1010.1  140   11     SAN RAFAEL AERO                                     
07032021    23  22.4   64  1011.7  140    9     SAN RAFAEL AERO                                     
07032021     9  14.0   35   987.9  340   65     SANTA CRUZ AERO                                     
07032021    10  16.5   30   987.4  340   46     SANTA CRUZ AERO                                     
07032021    11  16.9   30   987.8  290   37     SANTA CRUZ AERO                                     
07032021    12  10.4   80   990.7  250   56     SANTA CRUZ AERO                                     
07032021    13  11.0   62   992.1  200   46     SANTA CRUZ AERO                                     
07032021    14  11.7   45   992.9  200   56     SANTA CRUZ AERO                                     
07032021    15  11.7   43   994.3  250   46     SANTA CRUZ AERO                                     
07032021    16  12.8   23   995.2  250   46     SANTA CRUZ AERO                                     
07032021    17  14.5   17   996.2  250   28     SANTA CRUZ AERO                                     
07032021    18  14.6   12   997.7  250   56     SANTA CRUZ AERO                                     
07032021    19  12.6   21  1000.4  230   56     SANTA CRUZ AERO                                     
07032021    20  11.0   26  1003.1  230   46     SANTA CRUZ AERO                                     
07032021    21   9.9   29  1004.6  230   28     SANTA CRUZ AERO                                     
07032021     0  24.4   73  1009.3  360   28     SANTA ROSA AERO                                     
07032021     1  23.7   76  1009.5  360   19     SANTA ROSA AERO                                     
07032021     2  23.0   79  1009.4  360   15     SANTA ROSA AERO                                     
07032021     3  22.6   80  1008.8  360   17     SANTA ROSA AERO                                     
07032021     4  22.1   83  1008.2  360   17     SANTA ROSA AERO                                     
07032021     5  21.0   87  1008.3   50    6     SANTA ROSA AERO                                     
07032021     6  20.3   90  1008.4  360   11     SANTA ROSA AERO                                     
07032021     7  20.5   89  1009.0  360    7     SANTA ROSA AERO                                     
07032021     8  20.3   91  1009.4  360   11     SANTA ROSA AERO                                     
07032021     9  20.9   87  1009.1   20   15     SANTA ROSA AERO                                     
07032021    10  23.3   79  1009.1  360   20     SANTA ROSA AERO                                     
07032021    11  26.9   69  1008.9  340   15     SANTA ROSA AERO                                     
07032021    12  29.6   62  1008.8  250    9     SANTA ROSA AERO                                     
07032021    13  31.5   57  1008.1  290    7     SANTA ROSA AERO                                     
07032021    14  32.3   57  1007.4  290    6     SANTA ROSA AERO                                     
07032021    15  33.6   51  1006.7  180   11     SANTA ROSA AERO                                     
07032021    16  34.9   46  1005.9  340    6     SANTA ROSA AERO                                     
07032021    17  33.4   45  1005.1  200   15     SANTA ROSA AERO                                     
07032021    18  31.8   31  1006.2  180   24     SANTA ROSA AERO                                     
07032021    19  28.3   45  1006.9  200   15     SANTA ROSA AERO                                     
07032021    20  28.5   42  1007.4  200    7     SANTA ROSA AERO                                     
07032021    21  27.9   39  1008.9  180    9     SANTA ROSA AERO                                     
07032021    22  26.7   42  1010.5  160   22     SANTA ROSA AERO                                     
07032021    23  24.7   57  1011.4   50    7     SANTA ROSA AERO                                     
07032021     8  16.4   92  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032021     9  20.4   82  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    10  23.8   69  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    11  25.7   62  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    12  27.6   55  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    13  28.8   50  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    14  29.8   50  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    15  30.6   44  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    16  31.6   41  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    17  32.0   39  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    18  32.2   38  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    19  31.5   44  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    20  27.9   58  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
07032021    21  22.8   75  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
07032021     0  23.6   71  1010.6   50    4     SANTIAGO DEL ESTERO AERO                            
07032021     1  23.2   70  1010.3    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     2  23.2   70  1010.3  290    6     SANTIAGO DEL ESTERO AERO                            
07032021     3  20.0   78  1010.3    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     4  19.6   80  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     5  18.4   90  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     6  17.4   90  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     7  16.6   92  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     8  17.2   88  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
07032021     9  23.6   75  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
07032021    10  25.8   65  1012.2  360    9     SANTIAGO DEL ESTERO AERO                            
07032021    11  27.6   61  1011.9   50    9     SANTIAGO DEL ESTERO AERO                            
07032021    12  29.2   55  1011.5   20   11     SANTIAGO DEL ESTERO AERO                            
07032021    13  31.1   52  1010.4   20    9     SANTIAGO DEL ESTERO AERO                            
07032021    14  32.5   48  1009.7   20    9     SANTIAGO DEL ESTERO AERO                            
07032021    15  33.8   47  1008.5   20    6     SANTIAGO DEL ESTERO AERO                            
07032021    16  33.8   45  1007.7   20    7     SANTIAGO DEL ESTERO AERO                            
07032021    17  34.4   46  1006.9   20    7     SANTIAGO DEL ESTERO AERO                            
07032021    18  34.0   45  1006.4    0    0     SANTIAGO DEL ESTERO AERO                            
07032021    19  33.4   51  1006.6  110    6     SANTIAGO DEL ESTERO AERO                            
07032021    20  30.9   63  1006.7   90    4     SANTIAGO DEL ESTERO AERO                            
07032021    21  27.2   77  1007.2  110    4     SANTIAGO DEL ESTERO AERO                            
07032021    22  24.2   82  1007.9  320    4     SANTIAGO DEL ESTERO AERO                            
07032021    23  25.4   68  1008.4   70    7     SANTIAGO DEL ESTERO AERO                            
07032021     0  18.4   92  1012.7  110    4     SAUCE VIEJO AERO                                    
07032021     1  16.6   93  1012.7    0    0     SAUCE VIEJO AERO                                    
07032021     2  16.0   96  1012.4    0    0     SAUCE VIEJO AERO                                    
07032021     3  14.6   94  1012.2    0    0     SAUCE VIEJO AERO                                    
07032021     4  14.0   94  1012.3    0    0     SAUCE VIEJO AERO                                    
07032021     5  13.1   94  1012.1    0    0     SAUCE VIEJO AERO                                    
07032021     6  12.9   94  1012.4    0    0     SAUCE VIEJO AERO                                    
07032021     7  11.3   94  1013.0    0    0     SAUCE VIEJO AERO                                    
07032021     8  14.4   92  1013.6    0    0     SAUCE VIEJO AERO                                    
07032021     9  20.9   77  1013.9   90    7     SAUCE VIEJO AERO                                    
07032021    10  24.2   63  1014.0   50   11     SAUCE VIEJO AERO                                    
07032021    11  25.4   53  1013.7   50   13     SAUCE VIEJO AERO                                    
07032021    12  26.7   52  1013.4   50    9     SAUCE VIEJO AERO                                    
07032021    13  27.9   47  1012.8   50    7     SAUCE VIEJO AERO                                    
07032021    14  29.2   40  1011.7   50    9     SAUCE VIEJO AERO                                    
07032021    15  29.8   40  1011.1   50    7     SAUCE VIEJO AERO                                    
07032021    16  29.6   45  1010.4   50    7     SAUCE VIEJO AERO                                    
07032021    17  29.4   46  1009.3   50    7     SAUCE VIEJO AERO                                    
07032021    18  28.7   44  1009.2   50    7     SAUCE VIEJO AERO                                    
07032021    19  26.5   56  1009.1   90    7     SAUCE VIEJO AERO                                    
07032021    20  24.3   61  1009.2   90    7     SAUCE VIEJO AERO                                    
07032021    21  22.4   68  1009.5   90    7     SAUCE VIEJO AERO                                    
07032021    22  21.2   73  1009.7   90    9     SAUCE VIEJO AERO                                    
07032021    23  18.4   84  1010.4   90    7     SAUCE VIEJO AERO                                    
07032021     0  16.6   84  1012.9    0    0     SUNCHALES AERO                                      
07032021     1  16.0   85  1012.8    0    0     SUNCHALES AERO                                      
07032021     2  15.0   89  1012.5    0    0     SUNCHALES AERO                                      
07032021     3  14.7   90  1012.3    0    0     SUNCHALES AERO                                      
07032021     4  14.3   91  1012.3    0    0     SUNCHALES AERO                                      
07032021     5  14.3   91  1012.1    0    0     SUNCHALES AERO                                      
07032021     6  14.0   91  1012.3    0    0     SUNCHALES AERO                                      
07032021     7  13.0   91  1012.6    0    0     SUNCHALES AERO                                      
07032021     8  14.0   96  1013.3    0    0     SUNCHALES AERO                                      
07032021     9  20.0   80  1013.6   50    4     SUNCHALES AERO                                      
07032021    10  23.4   66  1013.6   50    9     SUNCHALES AERO                                      
07032021    11  25.4   59  1013.6   50    9     SUNCHALES AERO                                      
07032021    12  27.2   54  1013.0  360    9     SUNCHALES AERO                                      
07032021    13  28.8   49  1012.5  360    4     SUNCHALES AERO                                      
07032021    14  29.8   45  1011.8  270    4     SUNCHALES AERO                                      
07032021    15  31.0   38  1010.9  990    4     SUNCHALES AERO                                      
07032021    16  31.8   37  1010.5   50    4     SUNCHALES AERO                                      
07032021    17  32.0   38  1009.7    0    0     SUNCHALES AERO                                      
07032021    18  31.5   37  1009.3   90    4     SUNCHALES AERO                                      
07032021    19  29.4   48  1009.3   90    4     SUNCHALES AERO                                      
07032021    20  24.5   60  1009.2   50    4     SUNCHALES AERO                                      
07032021    21  22.0   65  1009.9   50    4     SUNCHALES AERO                                      
07032021    22  20.8   67  1010.0   50    4     SUNCHALES AERO                                      
07032021    23  19.2   72  1010.7   90    4     SUNCHALES AERO                                      
07032021     0  13.1   90  1013.9    0    0     TANDIL AERO                                         
07032021     1  11.9   91  1014.1    0    0     TANDIL AERO                                         
07032021     2  10.1   91  1013.8    0    0     TANDIL AERO                                         
07032021     3  10.4   97  1013.5    0    0     TANDIL AERO                                         
07032021     4  10.1   99  1013.7    0    0     TANDIL AERO                                         
07032021     5   8.4   96  1013.3    0    0     TANDIL AERO                                         
07032021     6   8.2   99  1013.4    0    0     TANDIL AERO                                         
07032021     7   8.8  100  1014.1  180    6     TANDIL AERO                                         
07032021     8  11.3   94  1014.2  140    6     TANDIL AERO                                         
07032021     9  15.9   89  1014.2  360   11     TANDIL AERO                                         
07032021    10  19.3   74  1013.2  360   20     TANDIL AERO                                         
07032021    11  22.2   64  1013.5  340   19     TANDIL AERO                                         
07032021    12  23.4   57  1012.6  340   24     TANDIL AERO                                         
07032021    13  25.1   50  1011.6  340   24     TANDIL AERO                                         
07032021    14  26.2   48  1010.7  340   24     TANDIL AERO                                         
07032021    15  27.4   40  1010.1  320   20     TANDIL AERO                                         
07032021    16  27.4   41  1009.3  340   22     TANDIL AERO                                         
07032021    17  28.8   33  1008.4  340   22     TANDIL AERO                                         
07032021    18  28.6   36  1007.8  340   19     TANDIL AERO                                         
07032021    19  27.2   39  1006.6  340   20     TANDIL AERO                                         
07032021    20  23.6   53  1007.5  340   11     TANDIL AERO                                         
07032021    21  22.2   60  1008.2  340    6     TANDIL AERO                                         
07032021    22  23.8   53  1011.4  250    7     TANDIL AERO                                         
07032021    23  22.0   74  1011.0  250   13     TANDIL AERO                                         
07032021     0  21.0   88  1010.0  270    9     TARTAGAL AERO                                       
07032021     1  20.6   87  1009.9  270    9     TARTAGAL AERO                                       
07032021     2  20.5   86  1009.6    0    0     TARTAGAL AERO                                       
07032021     3  20.8   84  1009.0    0    0     TARTAGAL AERO                                       
07032021     4  20.6   84  1009.2    0    0     TARTAGAL AERO                                       
07032021     5  20.2   87  1009.1  270   11     TARTAGAL AERO                                       
07032021     6  20.0   88  1009.2    0    0     TARTAGAL AERO                                       
07032021     7  19.6   89  1009.8    0    0     TARTAGAL AERO                                       
07032021     8  20.5   85  1011.2  230    9     TARTAGAL AERO                                       
07032021     9  24.6   80  1012.0    0    0     TARTAGAL AERO                                       
07032021    10  26.3   65  1011.9    0    0     TARTAGAL AERO                                       
07032021    11  27.0   57  1011.9    0    0     TARTAGAL AERO                                       
07032021    12  28.8   51  1011.5    0    0     TARTAGAL AERO                                       
07032021    13  30.8   50  1010.8   50   15     TARTAGAL AERO                                       
07032021    14  31.6   48  1009.0   50   15     TARTAGAL AERO                                       
07032021    15  32.5   43  1008.2   50   19     TARTAGAL AERO                                       
07032021    16  32.8   41  1007.1   50   19     TARTAGAL AERO                                       
07032021    17  32.6   39  1006.6   50   11     TARTAGAL AERO                                       
07032021    18  31.8   43  1006.6    0    0     TARTAGAL AERO                                       
07032021    19  30.8   49  1006.3    0    0     TARTAGAL AERO                                       
07032021    20  26.0   76  1007.2    0    0     TARTAGAL AERO                                       
07032021    21  23.0   85  1007.9    0    0     TARTAGAL AERO                                       
07032021    22  21.8   84  1008.6  270    4     TARTAGAL AERO                                       
07032021    23  21.0   84  1009.1    0    0     TARTAGAL AERO                                       
07032021    21  26.0   77          320    4     TERMAS DE RIO HONDO AERO                            
07032021    22  25.0   80  1007.5  320    6     TERMAS DE RIO HONDO AERO                            
07032021    23  24.0   83  1007.9  320    6     TERMAS DE RIO HONDO AERO                            
07032021     6  18.0   75  1495.0  320    9     TINOGASTA                                           
07032021     9  22.0   69  1483.0  200    9     TINOGASTA                                           
07032021    12  29.2   47  1478.0   90    9     TINOGASTA                                           
07032021    15  34.4   33  1454.0   90    9     TINOGASTA                                           
07032021    18  34.8   35  1435.0  110    9     TINOGASTA                                           
07032021    21  29.8   41  1454.0   70   15     TINOGASTA                                           
07032021     0  24.8   45  1006.5  270    9     TRELEW AERO                                         
07032021     1  24.8   45  1005.9  270    9     TRELEW AERO                                         
07032021     2  24.8   44  1006.3  270    9     TRELEW AERO                                         
07032021     3  22.5   54  1006.0  290    4     TRELEW AERO                                         
07032021     4  23.2   52  1006.1  230   19     TRELEW AERO                                         
07032021     5  19.5   74  1005.0  340    4     TRELEW AERO                                         
07032021     6  19.7   74  1005.2  290    6     TRELEW AERO                                         
07032021     7  20.0   72  1005.1  320   11     TRELEW AERO                                         
07032021     8  20.0   72  1005.0  340    7     TRELEW AERO                                         
07032021     9  20.5   69  1005.2  320    4     TRELEW AERO                                         
07032021    10  21.4   64  1004.7  320   26     TRELEW AERO                                         
07032021    11  22.5   61  1004.5  270   35     TRELEW AERO                                         
07032021    12  25.7   38  1003.8  290   33     TRELEW AERO                                         
07032021    13  27.6   30  1003.5  290   31     TRELEW AERO                                         
07032021    14  29.4   25  1002.6  320   35     TRELEW AERO                                         
07032021    15  30.0   21  1001.9  270   33     TRELEW AERO                                         
07032021    16  30.5   19  1001.2  290   37     TRELEW AERO                                         
07032021    17  30.9   18  1001.2  270   37     TRELEW AERO                                         
07032021    18  30.4   19  1001.4  270   35     TRELEW AERO                                         
07032021    19  28.7   21  1004.1  250   33     TRELEW AERO                                         
07032021    20  26.5   21  1006.5  250   37     TRELEW AERO                                         
07032021    21  24.8   25  1007.9  230   37     TRELEW AERO                                         
07032021    22  19.0   54  1011.3  140   28     TRELEW AERO                                         
07032021    23  19.0   33  1013.4  200   22     TRELEW AERO                                         
07032021     0  20.2   52  1011.7  360   13     TRES ARROYOS                                        
07032021     3  18.2   59  1012.0  360   15     TRES ARROYOS                                        
07032021     6  17.7   65  1010.6  360   15     TRES ARROYOS                                        
07032021     9  18.3   64  1010.7  360   17     TRES ARROYOS                                        
07032021    12  26.8   41  1010.0  320   17     TRES ARROYOS                                        
07032021    15  30.4   37  1008.3  320   20     TRES ARROYOS                                        
07032021    18  32.3   35  1005.9  320   19     TRES ARROYOS                                        
07032021    21  22.5   81  1009.4  320    7     TRES ARROYOS                                        
07032021     0  23.2   86  1010.1  360    9     TUCUMAN AERO                                        
07032021     1  22.6   87  1009.8  340    9     TUCUMAN AERO                                        
07032021     2  22.6   86  1009.8   70    9     TUCUMAN AERO                                        
07032021     3  22.8   84  1009.3   90    7     TUCUMAN AERO                                        
07032021     4  22.6   81  1009.2   20   11     TUCUMAN AERO                                        
07032021     5  21.6   86  1009.2   50   11     TUCUMAN AERO                                        
07032021     6  21.0   90  1009.5  360   11     TUCUMAN AERO                                        
07032021     7  21.1   88  1010.1  360    9     TUCUMAN AERO                                        
07032021     8  21.4   88  1010.6  340    7     TUCUMAN AERO                                        
07032021     9  23.0   85  1011.3  320    7     TUCUMAN AERO                                        
07032021    10  26.5   71  1011.1  990    7     TUCUMAN AERO                                        
07032021    11  29.0   59  1010.4  320   15     TUCUMAN AERO                                        
07032021    12  30.2   52  1010.0   50   11     TUCUMAN AERO                                        
07032021    13  30.0   59  1009.6   90   15     TUCUMAN AERO                                        
07032021    14  30.4   55  1008.8  140   11     TUCUMAN AERO                                        
07032021    15  31.2   55  1007.9   90   11     TUCUMAN AERO                                        
07032021    16  31.3   54  1007.3   90   13     TUCUMAN AERO                                        
07032021    17  30.6   62  1006.5  140   11     TUCUMAN AERO                                        
07032021    18  30.8   58  1006.4  140   11     TUCUMAN AERO                                        
07032021    19  30.4   59  1006.5  140    9     TUCUMAN AERO                                        
07032021    20  28.4   70  1007.1    0    0     TUCUMAN AERO                                        
07032021    21  27.3   72  1007.6    0    0     TUCUMAN AERO                                        
07032021    22  26.1   80  1008.0  360    9     TUCUMAN AERO                                        
07032021    23  25.9   81  1008.0   20    9     TUCUMAN AERO                                        
07032021     0   9.4   43   986.5  320   20     USHUAIA AERO                                        
07032021     1   9.4   40   985.2  320   20     USHUAIA AERO                                        
07032021     2   9.6   38   985.9  320   30     USHUAIA AERO                                        
07032021     3   9.2   47   984.4  320   31     USHUAIA AERO                                        
07032021     4   8.8   56   984.2  320   30     USHUAIA AERO                                        
07032021     5   8.8   54   984.6   20   15     USHUAIA AERO                                        
07032021     6   8.4   58   984.9   20   15     USHUAIA AERO                                        
07032021     7   8.7   56   984.3   20   13     USHUAIA AERO                                        
07032021     8   8.6   60   983.4   90   15     USHUAIA AERO                                        
07032021     9   7.9   77   983.8  230   24     USHUAIA AERO                                        
07032021    10   5.6   91   984.0  230   26     USHUAIA AERO                                        
07032021    11   5.2   92   984.4  230   30     USHUAIA AERO                                        
07032021    12   5.2   89   984.7  230   20     USHUAIA AERO                                        
07032021    13   5.0   89   985.6  230   39     USHUAIA AERO                                        
07032021    14   5.3   86   986.8  230   37     USHUAIA AERO                                        
07032021    15   6.0   81   988.0  230   22     USHUAIA AERO                                        
07032021    16   6.6   73   988.2  230   46     USHUAIA AERO                                        
07032021    17   7.6   66   989.5  230   48     USHUAIA AERO                                        
07032021    18   6.9   70   991.5  230   43     USHUAIA AERO                                        
07032021    19   6.5   71   992.9  230   46     USHUAIA AERO                                        
07032021    20   6.0   73   995.3  230   41     USHUAIA AERO                                        
07032021    21   5.8   62   996.1  230   22     USHUAIA AERO                                        
07032021    22   4.8   72   996.8  230   52     USHUAIA AERO                                        
07032021    23   4.4   74   997.8  200   33     USHUAIA AERO                                        
07032021     9  15.5   80  1556.0    0    0     USPALLATA                                           
07032021    15  28.0   32  1512.0  270    4     USPALLATA                                           
07032021    21  18.7   55  1533.0  270    4     USPALLATA                                           
07032021     6  12.8   92  1011.1    0    0     VENADO TUERTO AERO                                  
07032021     7  12.9   92  1011.4    0    0     VENADO TUERTO AERO                                  
07032021     8  13.2   90  1011.4    0    0     VENADO TUERTO AERO                                  
07032021     9  19.6   86  1011.9   50    9     VENADO TUERTO AERO                                  
07032021    10  21.9   66  1013.3   50    9     VENADO TUERTO AERO                                  
07032021    11  22.9   62  1012.8   50    9     VENADO TUERTO AERO                                  
07032021    12  25.1   55  1012.4  360   15     VENADO TUERTO AERO                                  
07032021    13  26.8   46  1012.4  360   15     VENADO TUERTO AERO                                  
07032021    14  27.6   47  1012.3  360   15     VENADO TUERTO AERO                                  
07032021    15  29.3   42  1010.8  360   15     VENADO TUERTO AERO                                  
07032021    16  29.6   40  1009.4  360   15     VENADO TUERTO AERO                                  
07032021    17  29.4   41  1008.3   50   15     VENADO TUERTO AERO                                  
07032021    18  27.5   50  1007.8   50    4     VENADO TUERTO AERO                                  
07032021    19  25.7   59  1007.1   50    4     VENADO TUERTO AERO                                  
07032021    20  22.9   67  1007.5   50    4     VENADO TUERTO AERO                                  
07032021    21  20.1   78  1007.5   50    4     VENADO TUERTO AERO                                  
07032021     9  24.3   82  1008.8  320    4     VICTORICA                                           
07032021    15  34.9   30  1006.7  180    4     VICTORICA                                           
07032021    21  28.7   35  1008.2  180    4     VICTORICA                                           
07032021     0  25.7   57  1005.7  360   17     VIEDMA AERO                                         
07032021     1  25.1   59  1005.0  360   17     VIEDMA AERO                                         
07032021     2  25.1   58  1005.0  340   22     VIEDMA AERO                                         
07032021     3  24.9   57  1004.3  340   19     VIEDMA AERO                                         
07032021     4  24.7   58  1004.1  340   20     VIEDMA AERO                                         
07032021     5  24.3   62  1004.4  340   22     VIEDMA AERO                                         
07032021     6  23.3   70  1004.8  320    7     VIEDMA AERO                                         
07032021     7  22.5   75  1005.4  320   11     VIEDMA AERO                                         
07032021     8  21.5   81  1005.5  320    6     VIEDMA AERO                                         
07032021     9  22.1   81  1005.3  250    6     VIEDMA AERO                                         
07032021    10  24.5   62  1005.6  250   11     VIEDMA AERO                                         
07032021    11  24.8   56  1005.6  230   17     VIEDMA AERO                                         
07032021    12  25.8   51  1005.1  110    6     VIEDMA AERO                                         
07032021    13  27.7   43  1005.4  230   11     VIEDMA AERO                                         
07032021    14  27.2   45  1004.6  250   15     VIEDMA AERO                                         
07032021    15  27.2   44  1004.7  250   19     VIEDMA AERO                                         
07032021    16  26.9   51  1004.4  290   15     VIEDMA AERO                                         
07032021    17  26.5   50  1003.9  270   11     VIEDMA AERO                                         
07032021    18  26.1   56  1004.5  290    9     VIEDMA AERO                                         
07032021    19  26.9   29  1004.8  270   20     VIEDMA AERO                                         
07032021    20  24.3   39  1004.8  320   15     VIEDMA AERO                                         
07032021    21  22.3   47  1005.3  320    7     VIEDMA AERO                                         
