FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020    12  20.6   80  1011.9  110   17     MERCEDES AERO (CTES)                                
09092020    13  22.4   73  1011.9  110    6     MERCEDES AERO (CTES)                                
09092020    14  23.4   67  1011.1  200    7     MERCEDES AERO (CTES)                                
09092020    15  23.8   65  1009.9  180   15     MERCEDES AERO (CTES)                                
09092020    21  16.6   92  1013.6  160   11     MERCEDES AERO (CTES)                                
09092020     0  16.0   70  1017.3   50   19     MERLO AERO                                          
09092020     3  14.0   78  1017.9   50    9     MERLO AERO                                          
09092020     6  13.2   75  1018.7   50   15     MERLO AERO                                          
09092020     7  14.0   78  1018.2   50    9     MERLO AERO                                          
09092020     8  14.3   88  1018.6   50    6     MERLO AERO                                          
09092020     9  15.5   86  1019.6   50    7     MERLO AERO                                          
09092020    10  16.6   82  1019.8   50   11     MERLO AERO                                          
09092020    11  17.8   79  1020.0   50    6     MERLO AERO                                          
09092020    12  17.8   79  1020.3    0    0     MERLO AERO                                          
09092020    13  19.1   73  1019.9    0    0     MERLO AERO                                          
09092020    14  19.4   71  1020.3  230    6     MERLO AERO                                          
09092020    15  19.2   71  1019.9  230   15     MERLO AERO                                          
09092020    16  19.8   69  1019.3  230   13     MERLO AERO                                          
09092020    17  19.4   69  1019.1  230    7     MERLO AERO                                          
09092020    18  18.7   75  1019.0  230    9     MERLO AERO                                          
09092020    19  17.8   79  1020.9  200    7     MERLO AERO                                          
09092020    20  15.8   87  1020.5    0    0     MERLO AERO                                          
09092020    21  15.7   89  1021.5    0    0     MERLO AERO                                          
09092020    22  14.9   90  1021.8  230    7     MERLO AERO                                          
09092020    23  13.6   93  1021.9  230    7     MERLO AERO                                          
09092020     9  13.0   65  1526.0    0    0     METAN                                               
09092020    15  26.9   35  1548.0  140   24     METAN                                               
09092020    21  19.4   68  1577.0  270    4     METAN                                               
09092020     6  16.0   98  1014.0   90    7     MONTE CASEROS AERO                                  
09092020     7  16.2   96  1014.3   90    9     MONTE CASEROS AERO                                  
09092020     8  16.2   98  1014.7   90    9     MONTE CASEROS AERO                                  
09092020     9  16.4   98  1015.3   90    7     MONTE CASEROS AERO                                  
09092020    10  17.2   94  1015.4  140    9     MONTE CASEROS AERO                                  
09092020    11  17.8   92  1015.5  140    7     MONTE CASEROS AERO                                  
09092020    12  18.4   90  1015.8  140    7     MONTE CASEROS AERO                                  
09092020    13  19.2   85  1015.9  180    7     MONTE CASEROS AERO                                  
09092020    14  19.6   84  1015.1  200   11     MONTE CASEROS AERO                                  
09092020    15  19.9   83  1014.3  160    7     MONTE CASEROS AERO                                  
09092020    16  20.1   84  1014.2  160    7     MONTE CASEROS AERO                                  
09092020    17  19.8   83  1015.3  180   17     MONTE CASEROS AERO                                  
09092020    18  19.5   84  1016.0  230   17     MONTE CASEROS AERO                                  
09092020    19  18.4   87  1016.8  200   13     MONTE CASEROS AERO                                  
09092020    20  17.3   89  1016.8  200    9     MONTE CASEROS AERO                                  
09092020    21  15.8   93  1017.2  230    7     MONTE CASEROS AERO                                  
09092020     0  13.9   88  1015.7   50   13     MORON AERO                                          
09092020     1  13.8   87  1015.6   50   11     MORON AERO                                          
09092020     2  13.5   88  1015.6   20    9     MORON AERO                                          
09092020     3  13.1   90  1015.4   20    6     MORON AERO                                          
09092020     4  12.9   92  1015.4   20    7     MORON AERO                                          
09092020     5  13.2   91  1015.5   20    9     MORON AERO                                          
09092020     6  13.8   90  1015.6   90    4     MORON AERO                                          
09092020     7  14.5   86  1015.8   90    6     MORON AERO                                          
09092020     8  14.8   89  1016.4   90    4     MORON AERO                                          
09092020     9  15.5   89  1017.5   50    6     MORON AERO                                          
09092020    10  16.6   84  1017.8   20    7     MORON AERO                                          
09092020    11  17.5   83  1017.6  320    6     MORON AERO                                          
09092020    12  18.0   81  1018.3  320    7     MORON AERO                                          
09092020    13  19.6   76  1017.4  230    4     MORON AERO                                          
09092020    14  19.4   72  1017.6  230    7     MORON AERO                                          
09092020    15  19.3   75  1017.2  230    9     MORON AERO                                          
09092020    16  19.3   76  1016.6  200   13     MORON AERO                                          
09092020    17  19.7   72  1016.7  200    9     MORON AERO                                          
09092020    18  19.0   77  1017.5  200   15     MORON AERO                                          
09092020    19  18.0   82  1017.9  200   13     MORON AERO                                          
09092020    20  17.2   88  1017.3    0    0     MORON AERO                                          
09092020    21  15.8   91  1018.3  200    6     MORON AERO                                          
09092020    22  14.4   93  1018.6  180    9     MORON AERO                                          
09092020    23  13.4   93  1018.7  180   11     MORON AERO                                          
09092020     0  12.2   53  1015.7  270    7     NEUQUEN AERO                                        
09092020     1  11.8   53  1016.1  230   11     NEUQUEN AERO                                        
09092020     2  10.7   58  1017.0  270    7     NEUQUEN AERO                                        
09092020     3   9.6   62  1017.4  230    9     NEUQUEN AERO                                        
09092020     4   8.8   61  1017.8  270    7     NEUQUEN AERO                                        
09092020     5   8.9   62  1018.4  270   11     NEUQUEN AERO                                        
09092020     6   8.7   58  1018.9  230   11     NEUQUEN AERO                                        
09092020     7   7.2   58  1020.1  270   11     NEUQUEN AERO                                        
09092020     8   7.2   54  1020.6  270    7     NEUQUEN AERO                                        
09092020     9   8.4   45  1022.2  270    9     NEUQUEN AERO                                        
09092020    10  11.0   39  1022.5  250   11     NEUQUEN AERO                                        
09092020    11  13.0   28  1022.6  250   15     NEUQUEN AERO                                        
09092020    12  14.2   31  1022.3  250   19     NEUQUEN AERO                                        
09092020    13  15.6   29  1021.5  270   15     NEUQUEN AERO                                        
09092020    14  16.8   30  1020.5  270   17     NEUQUEN AERO                                        
09092020    15  17.7   24  1019.3  250   11     NEUQUEN AERO                                        
09092020    16  18.4   34  1018.9  230    7     NEUQUEN AERO                                        
09092020    17  18.2   32  1018.4  270    7     NEUQUEN AERO                                        
09092020    18  17.4   33  1018.5  290    6     NEUQUEN AERO                                        
09092020    19  16.5   39  1018.5  360    4     NEUQUEN AERO                                        
09092020    20  15.4   39  1018.4   50    7     NEUQUEN AERO                                        
09092020    21  14.4   40  1018.3   90    4     NEUQUEN AERO                                        
09092020    22  14.4   39  1018.1   90    7     NEUQUEN AERO                                        
09092020    23  14.2   37  1017.4   90    6     NEUQUEN AERO                                        
09092020     9  12.2   91  1017.4  360    2     NUEVE DE JULIO                                      
09092020    12  19.7   70  1018.0  230    9     NUEVE DE JULIO                                      
09092020    15  17.9   82  1017.2   50    4     NUEVE DE JULIO                                      
09092020    18  18.6   75  1017.9  360    4     NUEVE DE JULIO                                      
09092020    21  14.1   92  1019.5    0    0     NUEVE DE JULIO                                      
09092020     9  19.8   92  1014.5   50    4     OBERA                                               
09092020    15  27.8   58  1014.6  270    4     OBERA                                               
09092020    21  22.6   86  1015.9  230    4     OBERA                                               
09092020     9  11.4   96  1017.9   50   19     OLAVARRIA AERO                                      
09092020    10  11.9   95  1019.1  360    4     OLAVARRIA AERO                                      
09092020    11  12.4   97  1019.2   50    6     OLAVARRIA AERO                                      
09092020    12  13.6   94  1019.6   50    9     OLAVARRIA AERO                                      
09092020    13  14.2   94  1018.8   90    6     OLAVARRIA AERO                                      
09092020    14  16.1   84  1018.2  230    9     OLAVARRIA AERO                                      
09092020    15  15.6   84  1017.8  180    7     OLAVARRIA AERO                                      
09092020    16  15.9   84  1017.7  180    7     OLAVARRIA AERO                                      
09092020    17  17.6   75  1017.9  180    4     OLAVARRIA AERO                                      
09092020    18  17.4   74  1018.6  180    4     OLAVARRIA AERO                                      
09092020    19  15.6   86  1018.9  180   15     OLAVARRIA AERO                                      
09092020    20  12.5   82  1019.7  180    4     OLAVARRIA AERO                                      
09092020    21  11.1   78  1020.1  180    4     OLAVARRIA AERO                                      
09092020     0  16.4   74  1011.3  270    4     ORAN AERO                                           
09092020     1  15.8   76  1009.8  270    9     ORAN AERO                                           
09092020     2  14.9   79  1008.3  270    9     ORAN AERO                                           
09092020     3  15.0   81  1007.5  320    9     ORAN AERO                                           
09092020     4  15.0   81  1007.0  320    9     ORAN AERO                                           
09092020     5  14.1   86  1006.7  320    9     ORAN AERO                                           
09092020     6  13.2   85  1006.9  140    4     ORAN AERO                                           
09092020     7  12.1   87  1007.4  140    4     ORAN AERO                                           
09092020     8  12.7   87  1008.3    0    0     ORAN AERO                                           
09092020     9  14.8   81  1009.3  360    4     ORAN AERO                                           
09092020    10  18.6   63  1009.9    0    0     ORAN AERO                                           
09092020    11  23.0   45  1009.8  180   24     ORAN AERO                                           
09092020    12  26.2   36  1009.9  180   24     ORAN AERO                                           
09092020    13  27.8   33  1009.5  180   15     ORAN AERO                                           
09092020    14  30.4   28  1008.5  180   15     ORAN AERO                                           
09092020    15  31.4   28  1008.0  140   15     ORAN AERO                                           
09092020    16  32.4   28  1007.7  180    9     ORAN AERO                                           
09092020    17  32.6   27  1008.4  180    9     ORAN AERO                                           
09092020    18  31.4   33  1008.9   90    4     ORAN AERO                                           
09092020    19  29.8   36  1010.2    0    0     ORAN AERO                                           
09092020    20  27.0   48  1010.9    0    0     ORAN AERO                                           
09092020    21  24.2   54  1012.4    0    0     ORAN AERO                                           
09092020    22  22.2   59  1013.6    0    0     ORAN AERO                                           
09092020    23  21.6   61  1013.7    0    0     ORAN AERO                                           
09092020     0  14.1   86  1014.2   50    6     PARANA AERO                                         
09092020     1  13.5   88  1014.4   50    6     PARANA AERO                                         
09092020     2  12.0   94  1014.2  140    6     PARANA AERO                                         
09092020     3  11.1   99  1013.8  140    6     PARANA AERO                                         
09092020     4  11.5   97  1013.5   50    7     PARANA AERO                                         
09092020     5  11.6   97  1013.2   50    9     PARANA AERO                                         
09092020     6  11.1  100  1013.7   50    4     PARANA AERO                                         
09092020     7  11.3  100  1014.3   70    7     PARANA AERO                                         
09092020     8  11.8  100  1015.1   70    9     PARANA AERO                                         
09092020     9  13.0  100  1016.2   70   11     PARANA AERO                                         
09092020    10  13.8   99  1017.2   50   13     PARANA AERO                                         
09092020    11  15.8   96  1017.4  340    7     PARANA AERO                                         
09092020    12  17.7   79  1017.0  320    6     PARANA AERO                                         
09092020    13  20.0   77  1016.9  180    4     PARANA AERO                                         
09092020    14  21.8   71  1017.2  200   17     PARANA AERO                                         
09092020    15  23.2   60  1016.1  180   28     PARANA AERO                                         
09092020    16  23.2   55  1016.1  140   24     PARANA AERO                                         
09092020    17  22.6   55  1016.3  140   26     PARANA AERO                                         
09092020    18  21.6   63  1016.9  110   17     PARANA AERO                                         
09092020    19  20.0   69  1017.4  110   15     PARANA AERO                                         
09092020    20  17.8   78  1018.0  140    6     PARANA AERO                                         
09092020    21  16.3   83  1018.9  140    6     PARANA AERO                                         
09092020    22  15.2   87  1019.3  140    7     PARANA AERO                                         
09092020    23  14.4   88  1019.5  110    4     PARANA AERO                                         
09092020     9   5.4   52  1015.8    0    0     PASO DE INDIOS                                      
09092020    10   7.2   45  1015.8  230   17     PASO DE INDIOS                                      
09092020    11   8.5   40  1015.8  230   20     PASO DE INDIOS                                      
09092020    12  10.3   36  1016.0  230   22     PASO DE INDIOS                                      
09092020    13  11.0   32  1015.8  230   26     PASO DE INDIOS                                      
09092020    14  12.5   29  1014.7  230   24     PASO DE INDIOS                                      
09092020    15  13.6   27  1013.1  230   20     PASO DE INDIOS                                      
09092020    16  13.8   26  1012.7  230   22     PASO DE INDIOS                                      
09092020    17  13.7   25  1012.0  270   15     PASO DE INDIOS                                      
09092020    18  12.9   24  1011.9  270   15     PASO DE INDIOS                                      
09092020    19  11.5   30  1011.8  320    7     PASO DE INDIOS                                      
09092020    20  10.5   31  1011.5  270   15     PASO DE INDIOS                                      
09092020    21   9.9   35  1011.0  270    7     PASO DE INDIOS                                      
09092020     0  15.5   93  1014.1  110   15     PASO DE LOS LIBRES AERO                             
09092020     1  15.2   96  1013.2   90   15     PASO DE LOS LIBRES AERO                             
09092020     2  14.9   96  1012.9  110   13     PASO DE LOS LIBRES AERO                             
09092020     3  15.5   98  1013.0  140   17     PASO DE LOS LIBRES AERO                             
09092020     4  16.0   98  1012.5   90   17     PASO DE LOS LIBRES AERO                             
09092020     5  16.2   98  1012.5   90   15     PASO DE LOS LIBRES AERO                             
09092020     6  16.4   98  1013.4   90   13     PASO DE LOS LIBRES AERO                             
09092020     7  16.5   98  1013.9  140   13     PASO DE LOS LIBRES AERO                             
09092020     8  16.6   98  1014.6  110   13     PASO DE LOS LIBRES AERO                             
09092020     9  17.2   97  1014.8  110   17     PASO DE LOS LIBRES AERO                             
09092020    10  17.9   94  1015.0  110   15     PASO DE LOS LIBRES AERO                             
09092020    11  18.9   91  1015.3  140    7     PASO DE LOS LIBRES AERO                             
09092020    12  19.9   86  1015.1   90    9     PASO DE LOS LIBRES AERO                             
09092020    13  20.9   83  1015.3  270    4     PASO DE LOS LIBRES AERO                             
09092020    14  20.8   82  1015.3  250   17     PASO DE LOS LIBRES AERO                             
09092020    15  20.9   82  1014.1  180   11     PASO DE LOS LIBRES AERO                             
09092020    16  20.9   82  1013.7  180   15     PASO DE LOS LIBRES AERO                             
09092020    17  20.8   82  1014.4  200   17     PASO DE LOS LIBRES AERO                             
09092020    18  20.4   82  1015.5  230   17     PASO DE LOS LIBRES AERO                             
09092020    19  19.2   86  1016.3  200   17     PASO DE LOS LIBRES AERO                             
09092020    20  17.8   92  1016.7  230   11     PASO DE LOS LIBRES AERO                             
09092020    21  16.4   96  1016.9  230   13     PASO DE LOS LIBRES AERO                             
09092020    22  15.2  100  1017.5  250   17     PASO DE LOS LIBRES AERO                             
09092020    23  15.3   98  1018.1  230   15     PASO DE LOS LIBRES AERO                             
09092020     6  11.2   91  1015.4   70   11     PEHUAJO AERO                                        
09092020     7  10.5   95  1016.0   50    9     PEHUAJO AERO                                        
09092020     8  11.4   94  1016.6   50    7     PEHUAJO AERO                                        
09092020     9  12.7   92  1017.5   50   11     PEHUAJO AERO                                        
09092020    10  14.5   87  1018.1   50    9     PEHUAJO AERO                                        
09092020    11  16.7   80  1018.7  290    7     PEHUAJO AERO                                        
09092020    12  18.3   74  1018.9  270   11     PEHUAJO AERO                                        
09092020    13  17.8   76  1018.8  250   15     PEHUAJO AERO                                        
09092020    14  18.0   73  1018.3  230   20     PEHUAJO AERO                                        
09092020    15  21.2   58  1017.5  160   19     PEHUAJO AERO                                        
09092020    16  21.4   54  1017.7  200   20     PEHUAJO AERO                                        
09092020    17  21.5   52  1017.7  180   17     PEHUAJO AERO                                        
09092020    18  20.1   61  1018.4  180   15     PEHUAJO AERO                                        
09092020    19  16.6   72  1019.3  180    9     PEHUAJO AERO                                        
09092020    20  14.5   79  1019.9  160   11     PEHUAJO AERO                                        
09092020    21  13.4   81  1020.3  180   11     PEHUAJO AERO                                        
09092020     9   5.3   50  1011.3  320   33     PERITO MORENO AERO                                  
09092020    10   7.6   49  1013.0  290   30     PERITO MORENO AERO                                  
09092020    11   8.8   39  1013.1  270   30     PERITO MORENO AERO                                  
09092020    12   9.8   41  1012.9  270   35     PERITO MORENO AERO                                  
09092020    13  10.3   42  1013.2  290   31     PERITO MORENO AERO                                  
09092020    14  11.3   34  1012.3  270   28     PERITO MORENO AERO                                  
09092020    15  11.9   34  1011.8  270   35     PERITO MORENO AERO                                  
09092020    21   5.6   58  1008.1  360   24     PERITO MORENO AERO                                  
09092020     9  10.2   95  1018.0    0    0     PIGUE AERO                                          
09092020    12  15.0   53  1019.2  200   15     PIGUE AERO                                          
09092020    15  17.5   31  1018.3  180   24     PIGUE AERO                                          
09092020    18  16.4   38  1019.3  180    9     PIGUE AERO                                          
09092020    21   8.7   61  1020.8  180    4     PIGUE AERO                                          
09092020     0  13.3   75  1013.1  340    9     PILAR OBSERVATORIO                                  
09092020     3  11.4   86  1012.1  360    7     PILAR OBSERVATORIO                                  
09092020     6  10.0   87  1013.3  180    7     PILAR OBSERVATORIO                                  
09092020     7             1014.3  180    7     PILAR OBSERVATORIO                                  
09092020     8   9.8   91  1015.4  200    6     PILAR OBSERVATORIO                                  
09092020     9  11.7   88  1016.5  230    2     PILAR OBSERVATORIO                                  
09092020    10  13.9   81  1017.0  160    4     PILAR OBSERVATORIO                                  
09092020    11  19.3   63  1017.8  160    9     PILAR OBSERVATORIO                                  
09092020    12  21.8   51  1017.6  160    9     PILAR OBSERVATORIO                                  
09092020    13  24.9   39  1017.3  160   13     PILAR OBSERVATORIO                                  
09092020    14  25.8   35  1016.6  160   19     PILAR OBSERVATORIO                                  
09092020    15  25.8   34  1016.4  160   22     PILAR OBSERVATORIO                                  
09092020    16  24.9   37  1016.4  160   19     PILAR OBSERVATORIO                                  
09092020    17  24.3   38  1016.6  140   15     PILAR OBSERVATORIO                                  
09092020    18  23.4   41  1017.1  140   11     PILAR OBSERVATORIO                                  
09092020    19  21.7   48  1018.5  160   11     PILAR OBSERVATORIO                                  
09092020    20  18.7   62  1020.0  140    7     PILAR OBSERVATORIO                                  
09092020    21  16.1   72  1020.5  140    6     PILAR OBSERVATORIO                                  
09092020     6  17.6   96  1011.8  110    4     POSADAS AERO                                        
09092020     7  17.5   94  1012.1   70    6     POSADAS AERO                                        
09092020     8  17.7   93  1013.0    0    0     POSADAS AERO                                        
09092020     9  19.6   92  1013.7   50    4     POSADAS AERO                                        
09092020    10  21.3   88  1013.6   50    7     POSADAS AERO                                        
09092020    11  23.5   81  1013.9   50    7     POSADAS AERO                                        
09092020    12  25.4   75  1013.8  320    6     POSADAS AERO                                        
09092020    13  26.8   63  1013.5  270    9     POSADAS AERO                                        
09092020    14  27.5   65  1012.6  320    6     POSADAS AERO                                        
09092020    15  28.0   64  1012.1  270   11     POSADAS AERO                                        
09092020    16  28.7   55  1011.8  270    7     POSADAS AERO                                        
09092020    17  28.2   62  1011.7  270    9     POSADAS AERO                                        
09092020    18  27.1   64  1012.5  230    9     POSADAS AERO                                        
09092020    19  25.5   70  1013.3  230   11     POSADAS AERO                                        
09092020    20  24.5   73  1014.4  180   19     POSADAS AERO                                        
09092020    21  24.5   73  1014.7  180   17     POSADAS AERO                                        
09092020     0  16.0   78  1012.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     1  13.7   84  1012.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     2  14.4   83  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     3  14.5   83  1011.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     4  13.8   89  1010.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     5  12.9   93  1010.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     6  13.7   91  1011.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     7  12.7   94  1011.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     8  13.8   89  1012.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     9  17.4   81  1013.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    10  22.7   66  1014.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    11  26.4   55  1014.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    12  28.5   48  1014.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    13  29.9   41  1014.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    14  30.7   39  1013.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    15  32.2   34  1012.3  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    16  31.9   35  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    17  31.7   35  1012.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    18  30.9   36  1012.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    19  28.7   41  1013.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    20  26.3   48  1015.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    21  25.9   46  1015.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    22  24.3   51  1016.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020    23  22.9   55  1017.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092020     6   2.8   76  1005.4  270   24     PUERTO DESEADO AERO                                 
09092020     7   3.0   76  1006.2  270   24     PUERTO DESEADO AERO                                 
09092020     8   3.0   76  1007.2  270   15     PUERTO DESEADO AERO                                 
09092020     9   4.8   72  1008.7  270   24     PUERTO DESEADO AERO                                 
09092020    10   7.8   62  1009.2  270   24     PUERTO DESEADO AERO                                 
09092020    11             1009.7  270   33     PUERTO DESEADO AERO                                 
09092020    12   8.8   56  1010.5  270   24     PUERTO DESEADO AERO                                 
09092020    13  12.8   47  1010.6  250   24     PUERTO DESEADO AERO                                 
09092020    14  13.5   47  1010.5  250   24     PUERTO DESEADO AERO                                 
09092020    15  14.0   45  1010.8  250   24     PUERTO DESEADO AERO                                 
09092020    16  13.0   50  1011.3  140   15     PUERTO DESEADO AERO                                 
09092020    17  11.4   51  1011.3  140   15     PUERTO DESEADO AERO                                 
09092020    18  10.0   55  1011.7   70   15     PUERTO DESEADO AERO                                 
09092020    19   7.9   61  1011.7   50   15     PUERTO DESEADO AERO                                 
09092020    20   6.2   65  1011.5   50   24     PUERTO DESEADO AERO                                 
09092020    21   4.7   73  1011.5   50   15     PUERTO DESEADO AERO                                 
09092020     8   3.4   61  1015.7  270   15     PUERTO MADRYN AERO                                  
09092020     9   6.8   52  1017.3  250   15     PUERTO MADRYN AERO                                  
09092020    10   9.6   43  1017.5  250   28     PUERTO MADRYN AERO                                  
09092020    11  12.0   35  1017.8  230   31     PUERTO MADRYN AERO                                  
09092020    12  12.8   33  1017.9  230   31     PUERTO MADRYN AERO                                  
09092020    13  14.4   24  1017.5  200   26     PUERTO MADRYN AERO                                  
09092020    14  15.0   27  1017.1  250   26     PUERTO MADRYN AERO                                  
09092020    15  15.6   23  1016.9  230   22     PUERTO MADRYN AERO                                  
09092020    16  16.4   22  1016.5  250   20     PUERTO MADRYN AERO                                  
09092020    17  16.2   22  1016.5  200   19     PUERTO MADRYN AERO                                  
09092020    18  15.8   22  1016.5  250   17     PUERTO MADRYN AERO                                  
09092020    19  12.8   33  1016.9  250    9     PUERTO MADRYN AERO                                  
09092020    20  10.4   34  1017.3  320    7     PUERTO MADRYN AERO                                  
09092020    21   8.8   48  1017.3  340   20     PUERTO MADRYN AERO                                  
09092020    22   8.4   50  1016.8  340   19     PUERTO MADRYN AERO                                  
09092020     9  14.5   94  1018.2  110   13     PUNTA INDIO B.A.                                    
09092020    10  16.5   88  1018.5  110   11     PUNTA INDIO B.A.                                    
09092020    11  17.8   82  1018.2   50    9     PUNTA INDIO B.A.                                    
09092020    12  18.3   82  1018.1  360    6     PUNTA INDIO B.A.                                    
09092020    13  18.0   83  1017.8  990    4     PUNTA INDIO B.A.                                    
09092020    14  16.3   96  1017.2  110   11     PUNTA INDIO B.A.                                    
09092020    15  18.6   87  1017.3   90    4     PUNTA INDIO B.A.                                    
09092020    16  19.2   79  1016.6  990    4     PUNTA INDIO B.A.                                    
09092020    17  18.5   83  1016.4   50    7     PUNTA INDIO B.A.                                    
09092020    18  17.2   88  1017.0   70   11     PUNTA INDIO B.A.                                    
09092020    19  15.7   97  1017.8   20   11     PUNTA INDIO B.A.                                    
09092020    20  15.2   97  1018.2  360    7     PUNTA INDIO B.A.                                    
09092020    21  15.0   98  1018.4  320    4     PUNTA INDIO B.A.                                    
09092020     6  11.8   89  1017.1    0    0     RAFAELA AERO                                        
09092020     9  12.4   96  1015.4   90   15     RAFAELA AERO                                        
09092020    12  18.3   78  1017.0   90    7     RAFAELA AERO                                        
09092020    15  24.1   54  1016.3  180   15     RAFAELA AERO                                        
09092020    18  22.7   53  1016.2  180    9     RAFAELA AERO                                        
09092020    21  16.2   78  1018.4    0    0     RAFAELA AERO                                        
09092020     0  15.8   84  1012.4   90   13     RECONQUISTA AERO                                    
09092020     1  15.1   85  1012.7   50    6     RECONQUISTA AERO                                    
09092020     2  13.9   90  1012.6  110    6     RECONQUISTA AERO                                    
09092020     3  13.9   92  1012.4   70    7     RECONQUISTA AERO                                    
09092020     4  13.2   94  1012.1  140    6     RECONQUISTA AERO                                    
09092020     5  12.7   94  1012.0  140    7     RECONQUISTA AERO                                    
09092020     6  12.9   97  1012.5  110    7     RECONQUISTA AERO                                    
09092020     7  12.8   96  1013.0  110    9     RECONQUISTA AERO                                    
09092020     8  13.6   97  1013.4   90    9     RECONQUISTA AERO                                    
09092020     9  16.2   91  1014.3   90   11     RECONQUISTA AERO                                    
09092020    10  18.0   81  1015.2   50    4     RECONQUISTA AERO                                    
09092020    11  21.8   72  1015.5  160    6     RECONQUISTA AERO                                    
09092020    12  23.8   66  1015.8  160    7     RECONQUISTA AERO                                    
09092020    13  25.6   57  1015.1  180    9     RECONQUISTA AERO                                    
09092020    14  26.2   56  1014.2  180    9     RECONQUISTA AERO                                    
09092020    15  26.4   52  1013.7  140   11     RECONQUISTA AERO                                    
09092020    16  26.6   51  1014.0  180   11     RECONQUISTA AERO                                    
09092020    17  26.0   53  1014.6  180   20     RECONQUISTA AERO                                    
09092020    18  24.8   56  1015.0  140   22     RECONQUISTA AERO                                    
09092020    19  22.8   64  1015.8  140   17     RECONQUISTA AERO                                    
09092020    20  20.2   74  1016.4  140    9     RECONQUISTA AERO                                    
09092020    21  17.9   83  1017.4  160   13     RECONQUISTA AERO                                    
09092020    22  17.8   83  1018.4  160   11     RECONQUISTA AERO                                    
09092020    23  17.3   88  1019.2  160   11     RECONQUISTA AERO                                    
09092020     0  18.4   77  1012.1  110    6     RESISTENCIA AERO                                    
09092020     1  17.9   78  1013.0  110    6     RESISTENCIA AERO                                    
09092020     2  16.8   84  1011.6  110    4     RESISTENCIA AERO                                    
09092020     3  16.2   87  1011.2   90    9     RESISTENCIA AERO                                    
09092020     4  16.1   89  1010.8  110    4     RESISTENCIA AERO                                    
09092020     5  14.6   93  1010.5  110    4     RESISTENCIA AERO                                    
09092020     6  14.5   93  1011.0  110    4     RESISTENCIA AERO                                    
09092020     7  14.2   92  1011.7  180    4     RESISTENCIA AERO                                    
09092020     8  14.4   92  1012.4  180    4     RESISTENCIA AERO                                    
09092020     9  20.0   78  1013.1   50    6     RESISTENCIA AERO                                    
09092020    10  23.5   67  1013.8  110    6     RESISTENCIA AERO                                    
09092020    11  26.4   55  1014.2   50    6     RESISTENCIA AERO                                    
09092020    12  28.1   47  1014.0  360    6     RESISTENCIA AERO                                    
09092020    13  30.0   39  1013.5  270    6     RESISTENCIA AERO                                    
09092020    14  31.4   35  1012.4  270    6     RESISTENCIA AERO                                    
09092020    15  31.0   35  1011.6  230   11     RESISTENCIA AERO                                    
