FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112022    20  25.5   11  1018.1   50   15     SAN MARTIN (MZA)                                    
02112022    21  22.6   28  1018.6   50    9     SAN MARTIN (MZA)                                    
02112022    22  20.7   14  1019.3   50   15     SAN MARTIN (MZA)                                    
02112022    23  19.8   21  1019.4   50   15     SAN MARTIN (MZA)                                    
02112022     0  11.9   23  1025.0  320   13     SAN RAFAEL AERO                                     
02112022     1  12.6   18  1024.9  320   13     SAN RAFAEL AERO                                     
02112022     2  12.5   17  1024.2  320   22     SAN RAFAEL AERO                                     
02112022     3  11.9   16  1023.9  320   24     SAN RAFAEL AERO                                     
02112022     4  12.6   17  1023.2  320   15     SAN RAFAEL AERO                                     
02112022     5   9.9   37  1023.6  270   11     SAN RAFAEL AERO                                     
02112022     6   7.6   38  1023.6  230    6     SAN RAFAEL AERO                                     
02112022     7   3.4   55  1024.9    0    0     SAN RAFAEL AERO                                     
02112022     8   8.5   32  1024.9  320   11     SAN RAFAEL AERO                                     
02112022     9  16.0   23  1024.7  320   13     SAN RAFAEL AERO                                     
02112022    10  19.2   23  1024.5  360   15     SAN RAFAEL AERO                                     
02112022    11  22.0   20  1024.4  360   28     SAN RAFAEL AERO                                     
02112022    12  24.2   22  1023.8   20   22     SAN RAFAEL AERO                                     
02112022    13  24.8   18  1022.8   20   26     SAN RAFAEL AERO                                     
02112022    14  26.6   15  1021.8   20   28     SAN RAFAEL AERO                                     
02112022    15  27.2   21  1020.6   20   31     SAN RAFAEL AERO                                     
02112022    16  27.6   25  1019.3   50   24     SAN RAFAEL AERO                                     
02112022    17  27.8   34  1018.5   20   30     SAN RAFAEL AERO                                     
02112022    18  28.0   34  1018.7   20   31     SAN RAFAEL AERO                                     
02112022    19  27.0   22  1019.9   50   28     SAN RAFAEL AERO                                     
02112022    20  25.2   18  1019.7   50   19     SAN RAFAEL AERO                                     
02112022    21  21.6   13  1019.6   50    9     SAN RAFAEL AERO                                     
02112022    22  18.8   15  1020.2   20    9     SAN RAFAEL AERO                                     
02112022    23  15.2   23  1020.8  320   11     SAN RAFAEL AERO                                     
02112022     9  14.7   43  1023.3  360   15     SANTA CRUZ AERO                                     
02112022    10  16.4   32  1022.8   50    9     SANTA CRUZ AERO                                     
02112022    11  18.2   29  1022.9  320   22     SANTA CRUZ AERO                                     
02112022    12  20.4   33  1021.9  360   15     SANTA CRUZ AERO                                     
02112022    13  22.7   25  1020.9  360   15     SANTA CRUZ AERO                                     
02112022    14  23.6   23  1019.7   50   19     SANTA CRUZ AERO                                     
02112022    15  24.0   24  1018.8  320   22     SANTA CRUZ AERO                                     
02112022    21  16.9   43  1015.2  140    9     SANTA CRUZ AERO                                     
02112022     0  14.7   38  1026.7  360   20     SANTA ROSA AERO                                     
02112022     1  14.7   36  1026.8  360   24     SANTA ROSA AERO                                     
02112022     2  14.7   34  1026.7  340   22     SANTA ROSA AERO                                     
02112022     3  13.7   37  1026.5  340   22     SANTA ROSA AERO                                     
02112022     4  12.7   42  1026.6  340   19     SANTA ROSA AERO                                     
02112022     5  12.1   43  1026.8  340   15     SANTA ROSA AERO                                     
02112022     6  11.5   46  1026.9  340   11     SANTA ROSA AERO                                     
02112022     7   8.8   62  1027.5   20    4     SANTA ROSA AERO                                     
02112022     8  15.3   39  1027.7  340   13     SANTA ROSA AERO                                     
02112022     9  18.8   35  1027.8  340   15     SANTA ROSA AERO                                     
02112022    10  22.0   30  1027.8  360   20     SANTA ROSA AERO                                     
02112022    11  25.1   24  1027.6  360   20     SANTA ROSA AERO                                     
02112022    12  27.2   15  1027.1  360   24     SANTA ROSA AERO                                     
02112022    13  27.8   15  1026.2  360   26     SANTA ROSA AERO                                     
02112022    14  29.1   15  1025.5  360   26     SANTA ROSA AERO                                     
02112022    15  29.4   16  1024.8  360   26     SANTA ROSA AERO                                     
02112022    16  29.0   13  1024.2   20   28     SANTA ROSA AERO                                     
02112022    17  28.4   13  1023.7  360   28     SANTA ROSA AERO                                     
02112022    18  27.5   14  1023.6   20   30     SANTA ROSA AERO                                     
02112022    19  26.2   16  1023.8   20   24     SANTA ROSA AERO                                     
02112022    20  23.3   20  1023.9   20   19     SANTA ROSA AERO                                     
02112022    21  19.7   28  1024.4   20   17     SANTA ROSA AERO                                     
02112022    22  17.9   32  1025.0   20   13     SANTA ROSA AERO                                     
02112022    23  17.1   35  1025.1   20   17     SANTA ROSA AERO                                     
02112022     0   8.0   43  1029.1    0    0     SANTA ROSA DE CONLARA AERO                          
02112022     3   4.7   47  1028.7    0    0     SANTA ROSA DE CONLARA AERO                          
02112022     6   -.4   59  1029.4    0    0     SANTA ROSA DE CONLARA AERO                          
02112022     7    .1   63  1030.0    0    0     SANTA ROSA DE CONLARA AERO                          
02112022     8   3.3   50  1030.3    0    0     SANTA ROSA DE CONLARA AERO                          
02112022     9  12.7   31  1030.0    0    0     SANTA ROSA DE CONLARA AERO                          
02112022    10  17.4   22  1031.1  360   11     SANTA ROSA DE CONLARA AERO                          
02112022    11  20.6   18  1029.8  360   15     SANTA ROSA DE CONLARA AERO                          
02112022    12  22.1   16  1028.2  360   11     SANTA ROSA DE CONLARA AERO                          
02112022    13  23.7   15  1027.9  360   15     SANTA ROSA DE CONLARA AERO                          
02112022    14  24.5   16  1026.5  360   15     SANTA ROSA DE CONLARA AERO                          
02112022    15  26.2   15  1024.7  270   11     SANTA ROSA DE CONLARA AERO                          
02112022    16  26.5   14  1024.2  360    7     SANTA ROSA DE CONLARA AERO                          
02112022    17  27.1   14  1022.8  360   22     SANTA ROSA DE CONLARA AERO                          
02112022    18  27.3   14  1022.2  360    7     SANTA ROSA DE CONLARA AERO                          
02112022    19  26.8   13  1022.2  360   11     SANTA ROSA DE CONLARA AERO                          
02112022    20  24.1   16  1022.6  360   11     SANTA ROSA DE CONLARA AERO                          
02112022    21  18.9   22  1022.4  360    7     SANTA ROSA DE CONLARA AERO                          
02112022     0  14.0   42  1030.8    0    0     SANTIAGO DEL ESTERO AERO                            
02112022     1  12.4   43  1029.9   50    6     SANTIAGO DEL ESTERO AERO                            
02112022     2   9.7   47  1029.6   70    6     SANTIAGO DEL ESTERO AERO                            
02112022     3   7.5   52  1029.2    0    0     SANTIAGO DEL ESTERO AERO                            
02112022     4   5.2   61  1029.2    0    0     SANTIAGO DEL ESTERO AERO                            
02112022     5   4.2   59  1029.5  230    6     SANTIAGO DEL ESTERO AERO                            
02112022     6   3.3   63  1030.1    0    0     SANTIAGO DEL ESTERO AERO                            
02112022     7   3.3   62  1030.4    0    0     SANTIAGO DEL ESTERO AERO                            
02112022     8  13.1   34  1031.0   50    6     SANTIAGO DEL ESTERO AERO                            
02112022     9  16.9   27  1031.2   20   15     SANTIAGO DEL ESTERO AERO                            
02112022    10  20.4   22  1031.1   20   19     SANTIAGO DEL ESTERO AERO                            
02112022    11  22.5   20  1030.6   20   15     SANTIAGO DEL ESTERO AERO                            
02112022    12  24.3   18  1030.5   20   15     SANTIAGO DEL ESTERO AERO                            
02112022    13  26.1   14  1028.3   20   11     SANTIAGO DEL ESTERO AERO                            
02112022    14  27.2   13  1026.8   50   15     SANTIAGO DEL ESTERO AERO                            
02112022    15  27.4   12  1025.5   20   13     SANTIAGO DEL ESTERO AERO                            
02112022    16  27.9   13  1024.0   50    9     SANTIAGO DEL ESTERO AERO                            
02112022    17  28.3   14  1023.2   50   11     SANTIAGO DEL ESTERO AERO                            
02112022    18  27.9   13  1022.8   50   11     SANTIAGO DEL ESTERO AERO                            
02112022    19  27.6   14  1022.7   50   11     SANTIAGO DEL ESTERO AERO                            
02112022    20  24.4   23  1022.8   90    6     SANTIAGO DEL ESTERO AERO                            
02112022    21  22.4   29  1023.3   70    7     SANTIAGO DEL ESTERO AERO                            
02112022    22  19.5   33  1024.0   50    7     SANTIAGO DEL ESTERO AERO                            
02112022    23  17.0   42  1024.2   50    9     SANTIAGO DEL ESTERO AERO                            
02112022     0  12.1   65  1030.3   50    7     SAUCE VIEJO AERO                                    
02112022     1  11.7   72  1030.2  360    9     SAUCE VIEJO AERO                                    
02112022     2  10.8   73  1030.3  360   11     SAUCE VIEJO AERO                                    
02112022     3  10.2   76  1029.9  360    7     SAUCE VIEJO AERO                                    
02112022     4   9.7   77  1030.0  360    9     SAUCE VIEJO AERO                                    
02112022     5   9.0   76  1029.9   50   11     SAUCE VIEJO AERO                                    
02112022     6   8.2   72  1030.2   50   11     SAUCE VIEJO AERO                                    
02112022     7   9.9   68  1030.3   50   15     SAUCE VIEJO AERO                                    
02112022     8  14.1   60  1031.7   50   15     SAUCE VIEJO AERO                                    
02112022     9  17.4   50  1031.9  360   19     SAUCE VIEJO AERO                                    
02112022    10  20.9   43  1031.8  360   24     SAUCE VIEJO AERO                                    
02112022    11  22.8   35  1031.6  360   13     SAUCE VIEJO AERO                                    
02112022    12  24.6   30  1030.9  250    6     SAUCE VIEJO AERO                                    
02112022    13  25.0   27  1030.0    0    0     SAUCE VIEJO AERO                                    
02112022    14  25.5   23  1029.2   50   11     SAUCE VIEJO AERO                                    
02112022    15  26.0   23  1028.3   90   17     SAUCE VIEJO AERO                                    
02112022    16  26.2   21  1027.5   90    7     SAUCE VIEJO AERO                                    
02112022    17  25.5   26  1026.8  140   11     SAUCE VIEJO AERO                                    
02112022    18  25.0   28  1026.8   90    9     SAUCE VIEJO AERO                                    
02112022    19  23.2   35  1026.6   90    7     SAUCE VIEJO AERO                                    
02112022    20  21.4   38  1026.7   50    9     SAUCE VIEJO AERO                                    
02112022    21  17.7   54  1027.0   50    9     SAUCE VIEJO AERO                                    
02112022    22  15.9   64  1027.5   50   11     SAUCE VIEJO AERO                                    
02112022    23  15.0   64  1027.8   50    7     SAUCE VIEJO AERO                                    
02112022     0  15.0   38  1031.6   20    4     SUNCHALES AERO                                      
02112022     1  14.1   41  1031.3   20    4     SUNCHALES AERO                                      
02112022     2  13.6   41  1030.7   20    4     SUNCHALES AERO                                      
02112022     3  12.6   47  1030.5   20    4     SUNCHALES AERO                                      
02112022     4  12.3   47  1030.3   20    4     SUNCHALES AERO                                      
02112022     5  11.5   48  1030.4   20    4     SUNCHALES AERO                                      
02112022     6  10.4   56  1030.4   20    4     SUNCHALES AERO                                      
02112022     7  11.3   58  1031.3  360   15     SUNCHALES AERO                                      
02112022     8  14.9   43  1031.9  340   15     SUNCHALES AERO                                      
02112022     9  19.5   29  1032.1  340   15     SUNCHALES AERO                                      
02112022    10  21.4   26  1032.0  340   15     SUNCHALES AERO                                      
02112022    11  23.0   25  1031.7  340   15     SUNCHALES AERO                                      
02112022    12  23.5   22  1031.2  360   15     SUNCHALES AERO                                      
02112022    13  24.4   21  1030.1  340   15     SUNCHALES AERO                                      
02112022    14  25.1   22  1029.6   20    9     SUNCHALES AERO                                      
02112022    15  26.2   21  1028.3   20   15     SUNCHALES AERO                                      
02112022    16  26.5   21  1027.6   20   15     SUNCHALES AERO                                      
02112022    17  26.3   20  1026.3   20   24     SUNCHALES AERO                                      
02112022    18  26.0   20  1026.1   20   24     SUNCHALES AERO                                      
02112022    19  24.1   25  1026.3   50   15     SUNCHALES AERO                                      
02112022    20  22.2   32  1026.5   50    9     SUNCHALES AERO                                      
02112022    21  17.2   45  1027.1   50   15     SUNCHALES AERO                                      
02112022    22  16.8   48  1027.9   50    9     SUNCHALES AERO                                      
02112022    23  15.4   54  1027.7   50    9     SUNCHALES AERO                                      
02112022     0   8.2   71  1028.9    0    0     TANDIL AERO                                         
02112022     1   5.3   77  1028.6    0    0     TANDIL AERO                                         
02112022     2   5.2   80  1028.2    0    0     TANDIL AERO                                         
02112022     3   4.6   81  1028.0    0    0     TANDIL AERO                                         
02112022     4   4.1   82  1028.0    0    0     TANDIL AERO                                         
02112022     5   5.7   76  1028.1    0    0     TANDIL AERO                                         
02112022     6   4.2   79  1028.6    0    0     TANDIL AERO                                         
02112022     7  10.1   60  1029.2  250    6     TANDIL AERO                                         
02112022     8  14.2   60  1029.4  230    6     TANDIL AERO                                         
02112022     9  18.8   39  1029.6  230   13     TANDIL AERO                                         
02112022    10  21.9   28  1029.7  270   19     TANDIL AERO                                         
02112022    11  23.2   27  1029.7  270   17     TANDIL AERO                                         
02112022    12  24.6   25  1029.3  250   15     TANDIL AERO                                         
02112022    13  25.4   24  1028.8  230   11     TANDIL AERO                                         
02112022    14  26.2   23  1028.6  230   11     TANDIL AERO                                         
02112022    15  26.2   21  1028.1  230    9     TANDIL AERO                                         
02112022    16  26.2   24  1027.4  230    7     TANDIL AERO                                         
02112022    17  26.2   23  1027.2  290    6     TANDIL AERO                                         
02112022    18  26.0   24  1027.4  230    6     TANDIL AERO                                         
02112022    19  24.2   25  1027.4  290   11     TANDIL AERO                                         
02112022    20  19.8   39  1028.1  180   13     TANDIL AERO                                         
02112022    21  18.4   38  1028.3   90   20     TANDIL AERO                                         
02112022    22  15.8   50  1029.3   90   22     TANDIL AERO                                         
02112022    23  14.1   58  1029.7   90   13     TANDIL AERO                                         
02112022     9  17.0   25  1031.4  360    4     TARTAGAL AERO                                       
02112022    12  23.6   16          140    4     TARTAGAL AERO                                       
02112022    15  25.5   15          180   22     TARTAGAL AERO                                       
02112022    18  25.4   16          180    4     TARTAGAL AERO                                       
02112022    21  14.2   41  1024.7  320    4     TARTAGAL AERO                                       
02112022     9  18.0   23  1030.1   20   17     TERMAS DE RIO HONDO AERO                            
02112022    10  22.0   18  1030.0   20   24     TERMAS DE RIO HONDO AERO                            
02112022    11  23.9   16  1029.3   20   26     TERMAS DE RIO HONDO AERO                            
02112022    12  24.8   15  1028.8   20   19     TERMAS DE RIO HONDO AERO                            
02112022    13  25.4   14  1027.6   70   20     TERMAS DE RIO HONDO AERO                            
02112022    14  27.6   11  1026.2   50   22     TERMAS DE RIO HONDO AERO                            
02112022    15  28.3   15  1025.0   50   19     TERMAS DE RIO HONDO AERO                            
02112022    16  28.2    9  1023.0   50   19     TERMAS DE RIO HONDO AERO                            
02112022    17  28.2   10  1021.9   50   19     TERMAS DE RIO HONDO AERO                            
02112022    18  28.0   10  1021.5   50   19     TERMAS DE RIO HONDO AERO                            
02112022    19  27.2   12  1021.2   50   19     TERMAS DE RIO HONDO AERO                            
02112022    20  24.0   19  1022.0   50    9     TERMAS DE RIO HONDO AERO                            
02112022    21  21.7   20  1022.9   70   13     TERMAS DE RIO HONDO AERO                            
02112022     6   4.4   51  1583.0  200   15     TINOGASTA                                           
02112022     9  15.0   37  1594.0  290    9     TINOGASTA                                           
02112022    12  23.4   29  1549.0  230   15     TINOGASTA                                           
02112022    15  27.2   28  1537.0  360    9     TINOGASTA                                           
02112022    18  26.4   27  1519.0  250   15     TINOGASTA                                           
02112022    21  21.8   29  1564.0  340    9     TINOGASTA                                           
02112022     0   6.5   78  1027.0    0    0     TRELEW AERO                                         
02112022     1   5.0   85  1027.0    0    0     TRELEW AERO                                         
02112022     2   6.8   85  1026.9    0    0     TRELEW AERO                                         
02112022     3   6.0   76  1027.0  320    6     TRELEW AERO                                         
02112022     4   4.4   81  1027.1  320    4     TRELEW AERO                                         
02112022     5   3.4   76  1027.3  290    6     TRELEW AERO                                         
02112022     6   4.2   74  1027.5    0    0     TRELEW AERO                                         
02112022     7   3.8   74  1027.9    0    0     TRELEW AERO                                         
02112022     8   9.9   68  1028.1    0    0     TRELEW AERO                                         
02112022     9  14.0   58  1028.0  990    4     TRELEW AERO                                         
02112022    10  19.0   32  1027.6   50   11     TRELEW AERO                                         
02112022    11  22.0   25  1027.4   70   15     TRELEW AERO                                         
02112022    12  24.4   21  1027.3  110   22     TRELEW AERO                                         
02112022    13  25.7   20  1026.6   50   22     TRELEW AERO                                         
02112022    14  26.5   19  1025.8   50   30     TRELEW AERO                                         
02112022    15  27.1   15  1025.3   50   30     TRELEW AERO                                         
02112022    16  26.5   15  1024.4   50   28     TRELEW AERO                                         
02112022    17  26.3   16  1023.9   50   28     TRELEW AERO                                         
02112022    18  25.0   16  1023.5   50   33     TRELEW AERO                                         
02112022    19  23.5   18  1023.6   50   28     TRELEW AERO                                         
02112022    20  21.1   23  1023.5   50   20     TRELEW AERO                                         
02112022    21  17.8   37  1023.7   50   19     TRELEW AERO                                         
02112022    22  15.4   48  1023.9   50    9     TRELEW AERO                                         
02112022    23  14.3   51  1023.8   90    6     TRELEW AERO                                         
02112022     9  18.2   33  1029.7  340    9     TRENQUE LAUQUEN                                     
02112022    15  27.3   17  1026.9  360    6     TRENQUE LAUQUEN                                     
02112022    21  20.0   41  1025.8   20    4     TRENQUE LAUQUEN                                     
02112022     6  11.3   52  1027.2  320   11     TRES ARROYOS                                        
02112022     9  20.9   29  1028.6  270   17     TRES ARROYOS                                        
02112022    12  25.3   21  1028.3  320   11     TRES ARROYOS                                        
02112022    15  27.7   19  1027.2  320    7     TRES ARROYOS                                        
02112022    18  25.2   27  1026.6  140   17     TRES ARROYOS                                        
02112022    21  17.9   41  1027.5   50    6     TRES ARROYOS                                        
02112022     0  11.8   34  1030.3  360   11     TUCUMAN AERO                                        
02112022     1  11.1   38  1029.6  360   15     TUCUMAN AERO                                        
02112022     2  12.4   28  1028.8  360   17     TUCUMAN AERO                                        
02112022     3  11.6   32  1028.3  360   17     TUCUMAN AERO                                        
02112022     4  11.2   35  1028.1  360   17     TUCUMAN AERO                                        
02112022     5  10.4   45  1028.1  360   15     TUCUMAN AERO                                        
02112022     6   8.1   47  1028.7  340   13     TUCUMAN AERO                                        
02112022     7   8.4   42  1029.2  340   17     TUCUMAN AERO                                        
02112022     8  11.5   33  1030.0  340   17     TUCUMAN AERO                                        
02112022     9  15.1   27  1030.0  320   13     TUCUMAN AERO                                        
02112022    10  19.5   20  1029.6   20   11     TUCUMAN AERO                                        
02112022    11  21.7   15  1029.2  990    7     TUCUMAN AERO                                        
02112022    12  24.3   12  1027.9  990    9     TUCUMAN AERO                                        
02112022    13  25.5   12  1026.8   50   17     TUCUMAN AERO                                        
02112022    14  26.7    9  1025.1   90   19     TUCUMAN AERO                                        
02112022    15  27.1   10  1023.8   90   20     TUCUMAN AERO                                        
02112022    16  28.3    8  1022.4   90   20     TUCUMAN AERO                                        
02112022    17  27.5    7  1021.7   70   22     TUCUMAN AERO                                        
02112022    18  27.1    8  1021.6   90   28     TUCUMAN AERO                                        
02112022    19  26.1   10  1021.7   70   26     TUCUMAN AERO                                        
02112022    20  21.9   15  1022.3   90   11     TUCUMAN AERO                                        
02112022    21  18.9   19  1022.9   90    9     TUCUMAN AERO                                        
02112022    22  21.4   15  1022.8   50   19     TUCUMAN AERO                                        
02112022    23  19.5   16  1023.1   20   13     TUCUMAN AERO                                        
02112022     0   4.7   69  1017.5  250   20     USHUAIA AERO                                        
02112022     1   5.0   69  1017.7  290    9     USHUAIA AERO                                        
02112022     2   3.3   70  1017.6  290    7     USHUAIA AERO                                        
02112022     3   3.2   78  1017.7  340   17     USHUAIA AERO                                        
02112022     4   2.4   74  1017.9  290    9     USHUAIA AERO                                        
02112022     5   2.7   71  1018.0  320   17     USHUAIA AERO                                        
02112022     6   3.5   72  1018.0  320   20     USHUAIA AERO                                        
02112022     7   4.3   67  1017.9  360    9     USHUAIA AERO                                        
02112022     8   5.4   70  1017.8   50   11     USHUAIA AERO                                        
02112022     9   6.2   76  1017.4   90    7     USHUAIA AERO                                        
02112022    10   6.8   60  1016.5   90   13     USHUAIA AERO                                        
02112022    11   7.6   59  1015.7  140   11     USHUAIA AERO                                        
02112022    12  10.6   61  1015.0  140    7     USHUAIA AERO                                        
02112022    13  11.8   56  1014.2  160   13     USHUAIA AERO                                        
02112022    14  13.1   54  1012.8  200    9     USHUAIA AERO                                        
02112022    15  14.0   55  1011.2  140   15     USHUAIA AERO                                        
02112022    16  13.5   59  1010.1  270    9     USHUAIA AERO                                        
02112022    17  15.4   51  1008.8  320   17     USHUAIA AERO                                        
02112022    18  16.5   47  1007.4  290   33     USHUAIA AERO                                        
02112022    19  16.2   47  1005.8  300   41     USHUAIA AERO                                        
02112022    20  14.9   52  1006.1  290   35     USHUAIA AERO                                        
02112022    21  11.9   64  1006.4  220   52     USHUAIA AERO                                        
02112022    22  11.2   60  1007.1  230   59     USHUAIA AERO                                        
02112022    23  10.4   58  1008.5  220   69     USHUAIA AERO                                        
02112022     9   9.0   56  1628.0    0    0     USPALLATA                                           
02112022    12  18.9   51  1609.0    0    0     USPALLATA                                           
02112022    15  23.4   56  1573.0   50    4     USPALLATA                                           
02112022    18  21.7   45  1571.0  140    9     USPALLATA                                           
02112022    21  16.3   59  1608.0  140    4     USPALLATA                                           
02112022     6   5.2   80  1029.8    0    0     VENADO TUERTO AERO                                  
02112022     7   6.6   64  1029.5    0    0     VENADO TUERTO AERO                                  
02112022     8  12.4   53  1030.7    0    0     VENADO TUERTO AERO                                  
02112022     9  18.2   43  1030.7  320    4     VENADO TUERTO AERO                                  
02112022    10  21.6   29  1030.7  320    9     VENADO TUERTO AERO                                  
02112022    11  23.2   21  1030.5  360    9     VENADO TUERTO AERO                                  
02112022    12  24.8   20  1029.9  360    9     VENADO TUERTO AERO                                  
02112022    13  25.3   17  1029.4  360    9     VENADO TUERTO AERO                                  
02112022    14  26.2   16  1028.6   20   15     VENADO TUERTO AERO                                  
02112022    15  26.8   18  1028.6  360   15     VENADO TUERTO AERO                                  
02112022    16  27.0   18  1028.0  360   15     VENADO TUERTO AERO                                  
02112022    17  26.5   20  1027.5   50    9     VENADO TUERTO AERO                                  
02112022    18  26.0   21  1027.0   50    9     VENADO TUERTO AERO                                  
02112022    19  25.2   24  1026.4   20    4     VENADO TUERTO AERO                                  
02112022    20  19.8   35  1027.2    0    0     VENADO TUERTO AERO                                  
02112022    21  16.8   39  1031.2    0    0     VENADO TUERTO AERO                                  
02112022     9  18.5   23  1028.4  360    9     VICTORICA                                           
02112022    15  29.5    7  1023.9  360   15     VICTORICA                                           
02112022    21  22.7   20  1024.1   50    9     VICTORICA                                           
02112022     0   9.7   61  1025.2  110    6     VIEDMA AERO                                         
02112022     1   7.2   69  1025.9  140    7     VIEDMA AERO                                         
02112022     2   6.7   71  1026.1   90    9     VIEDMA AERO                                         
02112022     3   4.3   82  1025.8  140    9     VIEDMA AERO                                         
02112022     4   5.0   85  1025.8  990    2     VIEDMA AERO                                         
02112022     5   4.0   87  1025.8  990    4     VIEDMA AERO                                         
02112022     6   5.0   81  1026.1  140    6     VIEDMA AERO                                         
02112022     7   8.6   76  1026.8   70    6     VIEDMA AERO                                         
02112022     8  14.7   60  1027.2   70   13     VIEDMA AERO                                         
02112022     9  18.2   41  1027.0   50   13     VIEDMA AERO                                         
02112022    10  21.1   35  1027.0   50    9     VIEDMA AERO                                         
02112022    11  23.9   31  1027.0   50    9     VIEDMA AERO                                         
02112022    12  26.2   25  1026.7   70   15     VIEDMA AERO                                         
02112022    13  27.9   22  1026.0  990    7     VIEDMA AERO                                         
02112022    14  28.9   24  1025.6   90   11     VIEDMA AERO                                         
02112022    15  27.9   29  1025.1   90   28     VIEDMA AERO                                         
02112022    16  27.0   31  1024.6   70   24     VIEDMA AERO                                         
02112022    17  26.4   28  1024.3   70   30     VIEDMA AERO                                         
02112022    18  24.7   30  1024.4   70   24     VIEDMA AERO                                         
02112022    19  22.4   32  1024.8   70   26     VIEDMA AERO                                         
02112022    20  19.7   37  1024.8   70   15     VIEDMA AERO                                         
02112022    21  16.3   57  1025.2   70   13     VIEDMA AERO                                         
02112022    22  14.4   65  1025.8   50   11     VIEDMA AERO                                         
02112022    23  13.9   76  1025.9   50   13     VIEDMA AERO                                         
02112022     0   7.0   55  1031.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     1   5.1   57  1031.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     2   3.2   66  1030.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     3   3.0   68  1029.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     4   2.5   70  1029.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     5   1.7   72  1030.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     6   1.1   80  1030.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     7   3.0   68  1031.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     8  14.5   45  1031.0   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     9  17.8   44  1031.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    10  21.7   33  1030.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    11  22.2   27  1030.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    12  23.9   27  1029.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    13  25.2   20  1028.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    14  26.2   19  1027.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    15  26.8   19  1026.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    16  27.6   16  1025.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    17  27.0   18  1024.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    18  26.3   14  1024.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    19  25.2   18  1025.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    20  22.6   22  1024.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    21  17.7   32  1025.0   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    22  12.2   38  1025.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022    23   9.8   45  1026.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112022     0  10.7   36  1029.5  270    4     VILLA DOLORES AERO                                  
02112022     1   9.8   41  1029.1    0    0     VILLA DOLORES AERO                                  
02112022     2  10.5   36  1028.5  270    9     VILLA DOLORES AERO                                  
02112022     3  10.2   39  1028.5  270    4     VILLA DOLORES AERO                                  
02112022     4  12.2   26  1027.8   90    9     VILLA DOLORES AERO                                  
02112022     5  12.0   26  1027.9   90    4     VILLA DOLORES AERO                                  
02112022     6  11.6   28  1027.9   50    9     VILLA DOLORES AERO                                  
02112022     7  10.6   31  1028.8   50    4     VILLA DOLORES AERO                                  
02112022     8  15.4   22  1029.1   50    4     VILLA DOLORES AERO                                  
02112022     9  18.6   16  1029.5  360   11     VILLA DOLORES AERO                                  
02112022    10  19.1   16  1029.8  230   11     VILLA DOLORES AERO                                  
02112022    11  21.2   14  1029.1  230    9     VILLA DOLORES AERO                                  
02112022    12  23.1   12  1028.5  230   17     VILLA DOLORES AERO                                  
02112022    13  24.6   10  1027.2  270   17     VILLA DOLORES AERO                                  
02112022    14  25.8   10  1025.5  230   11     VILLA DOLORES AERO                                  
02112022    15  27.0    9  1024.8  270    4     VILLA DOLORES AERO                                  
02112022    16  28.0    8  1022.4  230   13     VILLA DOLORES AERO                                  
02112022    17  27.9    8  1021.1  230    9     VILLA DOLORES AERO                                  
02112022    18  27.7    9  1021.0  230   15     VILLA DOLORES AERO                                  
