FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112020    15  29.3   29  1011.3  200   22     MONTE CASEROS AERO                                  
16112020    16  29.9   23  1010.4  200   20     MONTE CASEROS AERO                                  
16112020    17  29.8   24  1010.1  200   24     MONTE CASEROS AERO                                  
16112020    18  28.2   24  1010.5  180   20     MONTE CASEROS AERO                                  
16112020    19  26.1   32  1010.7  180   11     MONTE CASEROS AERO                                  
16112020    20  23.1   42  1011.8  160    6     MONTE CASEROS AERO                                  
16112020    21  21.0   51  1012.5  140    6     MONTE CASEROS AERO                                  
16112020     0  16.6   66  1013.9  160    4     MORON AERO                                          
16112020     1  16.0   70  1014.2  180    4     MORON AERO                                          
16112020     2  14.4   76  1014.4  180    4     MORON AERO                                          
16112020     3  13.9   79  1014.2  180    6     MORON AERO                                          
16112020     4  13.2   82  1013.7  180    7     MORON AERO                                          
16112020     5  12.7   83  1013.3  180    9     MORON AERO                                          
16112020     6  12.4   86  1013.2  230    2     MORON AERO                                          
16112020     7  13.2   91  1014.1    0    0     MORON AERO                                          
16112020     8  17.8   75  1015.2  140    7     MORON AERO                                          
16112020     9  19.6   62  1015.2  230    7     MORON AERO                                          
16112020    10  21.7   48  1015.1  230    7     MORON AERO                                          
16112020    11  23.2   41  1014.8  200   11     MORON AERO                                          
16112020    12  24.6   36  1014.5  140   13     MORON AERO                                          
16112020    13  25.1   35  1014.1  200    9     MORON AERO                                          
16112020    14  24.9   35  1014.3  230   13     MORON AERO                                          
16112020    15  26.7   28  1012.9  200   17     MORON AERO                                          
16112020    16  26.5   29  1011.7  200   15     MORON AERO                                          
16112020    17  25.9   30  1011.8  180   13     MORON AERO                                          
16112020    18  26.2   31  1012.0  140   11     MORON AERO                                          
16112020    19  25.4   34  1012.0  140    9     MORON AERO                                          
16112020    20  22.7   50  1012.6   50    9     MORON AERO                                          
16112020    21  21.9   53  1013.0   50    7     MORON AERO                                          
16112020    22  21.2   62  1013.4   50    6     MORON AERO                                          
16112020    23  20.7   67  1013.3   50    9     MORON AERO                                          
16112020     0  15.0   59  1013.5  270    6     NEUQUEN AERO                                        
16112020     1  13.7   62  1013.5  270   13     NEUQUEN AERO                                        
16112020     2  15.1   52  1013.1  270   15     NEUQUEN AERO                                        
16112020     3  16.8   47  1012.7  270    6     NEUQUEN AERO                                        
16112020     4  16.8   45  1012.8  230   20     NEUQUEN AERO                                        
16112020     5  17.3   52  1013.1  230    7     NEUQUEN AERO                                        
16112020     6  17.3   51  1013.6  180    9     NEUQUEN AERO                                        
16112020     7  16.9   54  1014.0  270    9     NEUQUEN AERO                                        
16112020     8  17.8   50  1014.2  230   24     NEUQUEN AERO                                        
16112020     9  19.8   48  1014.7  230   13     NEUQUEN AERO                                        
16112020    10  21.0   44  1014.8  270   15     NEUQUEN AERO                                        
16112020    11  24.2   35  1014.0  270   11     NEUQUEN AERO                                        
16112020    12  26.0   29  1013.9  270   13     NEUQUEN AERO                                        
16112020    13  25.0   28  1013.4  230   13     NEUQUEN AERO                                        
16112020    14  25.7   27  1012.9  270   11     NEUQUEN AERO                                        
16112020    15  27.0   21  1012.2  270   24     NEUQUEN AERO                                        
16112020    16  26.8   18  1011.8  290    9     NEUQUEN AERO                                        
16112020    17  27.2   23  1011.4  290    7     NEUQUEN AERO                                        
16112020    18  26.7   25  1011.4  320   13     NEUQUEN AERO                                        
16112020    19  26.4   27  1011.6  270    6     NEUQUEN AERO                                        
16112020    20  24.6   40  1011.9    0    0     NEUQUEN AERO                                        
16112020    21  21.8   51  1012.7    0    0     NEUQUEN AERO                                        
16112020    22  20.8   55  1013.5    0    0     NEUQUEN AERO                                        
16112020    23  17.4   60  1014.6   90    6     NEUQUEN AERO                                        
16112020     9  18.9   57  1015.9  360    7     NUEVE DE JULIO                                      
16112020    12  24.8   33  1014.8  340    4     NUEVE DE JULIO                                      
16112020    15  27.0   36  1012.8  340    9     NUEVE DE JULIO                                      
16112020    18  27.7   34  1011.0  360    6     NUEVE DE JULIO                                      
16112020    21  22.1   53  1012.3   50    4     NUEVE DE JULIO                                      
16112020     9  22.8   84  1012.8  270    4     OBERA                                               
16112020    15  24.8   89  1008.8  180    4     OBERA                                               
16112020    21  21.8   93  1010.4   90    4     OBERA                                               
16112020     9  14.1   80  1016.6  360   11     OLAVARRIA AERO                                      
16112020    10  17.9   70  1016.1  360    9     OLAVARRIA AERO                                      
16112020    11  20.1   57  1015.7  360   11     OLAVARRIA AERO                                      
16112020    12  21.6   53  1015.4  360   15     OLAVARRIA AERO                                      
16112020    13  22.1   50  1014.9  320   15     OLAVARRIA AERO                                      
16112020    14  23.4   48  1014.2  360   17     OLAVARRIA AERO                                      
16112020    15  24.2   45  1013.6  360   15     OLAVARRIA AERO                                      
16112020    16  24.8   46  1012.8  320   15     OLAVARRIA AERO                                      
16112020    17  24.8   42  1012.2  320   11     OLAVARRIA AERO                                      
16112020    18  24.2   47  1012.0  360    9     OLAVARRIA AERO                                      
16112020    19  23.4   56  1011.9  360    9     OLAVARRIA AERO                                      
16112020    20  20.2   70  1012.0   50    6     OLAVARRIA AERO                                      
16112020    21  18.4   76  1012.3   90    4     OLAVARRIA AERO                                      
16112020     0  23.1   79  1011.2  320    9     ORAN AERO                                           
16112020     3  22.2   86  1010.2  270   15     ORAN AERO                                           
16112020     6  22.1   85  1010.9   90    9     ORAN AERO                                           
16112020     7  21.0   89  1011.9  140    9     ORAN AERO                                           
16112020     8  20.8   87  1013.2  140    4     ORAN AERO                                           
16112020     9  20.8   89  1013.7  140    4     ORAN AERO                                           
16112020    10  21.0   88  1013.9   90    4     ORAN AERO                                           
16112020    11  22.4   81  1013.6    0    0     ORAN AERO                                           
16112020    12  24.3   72  1012.4    0    0     ORAN AERO                                           
16112020    13  26.3   63  1011.3   90    9     ORAN AERO                                           
16112020    14  26.0   64  1010.0   90    9     ORAN AERO                                           
16112020    15  25.8   66  1008.7   90    4     ORAN AERO                                           
16112020    16  26.2   64  1007.8  180    4     ORAN AERO                                           
16112020    17  25.0   72  1007.3  320    9     ORAN AERO                                           
16112020    18  23.6   80  1007.1  360   15     ORAN AERO                                           
16112020    19  23.6   80  1007.3  360    9     ORAN AERO                                           
16112020    20  22.9   87  1008.7  360   15     ORAN AERO                                           
16112020    21  22.8   84  1009.2  360    9     ORAN AERO                                           
16112020     0  18.4   70  1014.4  140   11     PARANA AERO                                         
16112020     1  17.2   73  1014.3  140    6     PARANA AERO                                         
16112020     2  17.5   72  1014.6  140    9     PARANA AERO                                         
16112020     3  17.9   70  1014.0  140   15     PARANA AERO                                         
16112020     4  17.4   72  1014.4  110    9     PARANA AERO                                         
16112020     5  16.8   77  1014.3   70    6     PARANA AERO                                         
16112020     6  16.2   79  1015.3  110    6     PARANA AERO                                         
16112020     7  16.1   80  1015.4  110    9     PARANA AERO                                         
16112020     8  17.2   73  1016.0  110   13     PARANA AERO                                         
16112020     9  20.0   62  1016.0   90   15     PARANA AERO                                         
16112020    10  22.4   50  1015.9   70    9     PARANA AERO                                         
16112020    11  25.2   40  1015.5   90    4     PARANA AERO                                         
16112020    12  26.1   38  1015.0  180    7     PARANA AERO                                         
16112020    13  27.9   38  1014.4  110    7     PARANA AERO                                         
16112020    14  28.1   37  1013.5  180   11     PARANA AERO                                         
16112020    15  28.2   32  1012.7  180    6     PARANA AERO                                         
16112020    16  28.5   25  1012.0  110    9     PARANA AERO                                         
16112020    17  28.7   29  1011.7  140    4     PARANA AERO                                         
16112020    18  28.4   26  1011.6   90    6     PARANA AERO                                         
16112020    19  28.0   32  1011.8  140    4     PARANA AERO                                         
16112020    20  25.5   42  1012.1    0    0     PARANA AERO                                         
16112020    21  23.4   44  1012.3    0    0     PARANA AERO                                         
16112020    22  21.2   57  1012.9    0    0     PARANA AERO                                         
16112020    23  20.7   55  1013.5    0    0     PARANA AERO                                         
16112020     9  14.5   43  1014.7  270   15     PASO DE INDIOS                                      
16112020    10  16.8   41  1014.7  230   11     PASO DE INDIOS                                      
16112020    11  18.0   36  1014.6  180    9     PASO DE INDIOS                                      
16112020    12  19.5   33  1013.8  140   19     PASO DE INDIOS                                      
16112020    13  19.5   31  1013.4  230   11     PASO DE INDIOS                                      
16112020    14  21.4   29  1012.8  200    9     PASO DE INDIOS                                      
16112020    15  22.6   26  1012.7  230   11     PASO DE INDIOS                                      
16112020    16  23.5   25  1012.6  200   13     PASO DE INDIOS                                      
16112020    17  23.5   24  1012.6  230   11     PASO DE INDIOS                                      
16112020    18  23.4   24  1012.6  200    9     PASO DE INDIOS                                      
16112020    19  22.8   25  1013.0    0    0     PASO DE INDIOS                                      
16112020    20  22.4   32  1013.4    0    0     PASO DE INDIOS                                      
16112020    21  20.3   27  1014.0    0    0     PASO DE INDIOS                                      
16112020     0  22.4   66  1010.5    0    0     PASO DE LOS LIBRES AERO                             
16112020     1  22.1   66  1010.7  180   19     PASO DE LOS LIBRES AERO                             
16112020     2  21.1   71  1010.4  180   19     PASO DE LOS LIBRES AERO                             
16112020     3  20.6   75  1010.4  180   19     PASO DE LOS LIBRES AERO                             
16112020     4  19.9   81  1011.1  180   19     PASO DE LOS LIBRES AERO                             
16112020     5  19.3   83  1010.9  180   19     PASO DE LOS LIBRES AERO                             
16112020     6  20.0   80  1011.6  180   19     PASO DE LOS LIBRES AERO                             
16112020     7  20.2   76  1012.3  180   19     PASO DE LOS LIBRES AERO                             
16112020     8  20.5   77  1012.8  180   19     PASO DE LOS LIBRES AERO                             
16112020     9  23.0   70  1012.7  140   28     PASO DE LOS LIBRES AERO                             
16112020    10  23.8   71  1012.8  180   28     PASO DE LOS LIBRES AERO                             
16112020    11  27.0   54  1012.6  180   19     PASO DE LOS LIBRES AERO                             
16112020    12  28.2   48  1012.2  180   28     PASO DE LOS LIBRES AERO                             
16112020    13  28.6   35  1012.0  180   28     PASO DE LOS LIBRES AERO                             
16112020    14  28.2   36  1011.7  180   28     PASO DE LOS LIBRES AERO                             
16112020    15  28.8   28  1011.1  180   46     PASO DE LOS LIBRES AERO                             
16112020    16  29.0   26  1010.7  180   37     PASO DE LOS LIBRES AERO                             
16112020    17  28.8   25  1010.2  180   28     PASO DE LOS LIBRES AERO                             
16112020    18  28.4   23  1010.1  180   28     PASO DE LOS LIBRES AERO                             
16112020    19  26.6   24  1010.7  180   28     PASO DE LOS LIBRES AERO                             
16112020    20  24.2   31  1011.6  180   28     PASO DE LOS LIBRES AERO                             
16112020    21  21.8   39  1012.1  140   28     PASO DE LOS LIBRES AERO                             
16112020    22  21.2   40  1012.4  140   15     PASO DE LOS LIBRES AERO                             
16112020    23  21.3   41  1012.8   90    9     PASO DE LOS LIBRES AERO                             
16112020     6  11.2   90  1015.1   90    4     PEHUAJO AERO                                        
16112020     7  13.0   83  1015.4  360    6     PEHUAJO AERO                                        
16112020     8  16.7   67  1015.6  360   11     PEHUAJO AERO                                        
16112020     9  20.0   56  1015.9  360   13     PEHUAJO AERO                                        
16112020    10  21.8   51  1015.5   20   11     PEHUAJO AERO                                        
16112020    11  24.0   42  1015.0  360   15     PEHUAJO AERO                                        
16112020    12  25.3   38  1014.4  340   13     PEHUAJO AERO                                        
16112020    13  26.4   39  1013.8  320   15     PEHUAJO AERO                                        
16112020    14  27.1   38  1013.1  360   15     PEHUAJO AERO                                        
16112020    15  27.7   34  1012.2  320   11     PEHUAJO AERO                                        
16112020    16  28.0   35  1011.5  360    9     PEHUAJO AERO                                        
16112020    17  28.3   34  1011.1   20   11     PEHUAJO AERO                                        
16112020    18  28.0   35  1010.9  360    9     PEHUAJO AERO                                        
16112020    19  26.8   44  1011.1  360    6     PEHUAJO AERO                                        
16112020    20  24.2   51  1011.5  360    6     PEHUAJO AERO                                        
16112020    21  21.8   61  1011.9  360    7     PEHUAJO AERO                                        
16112020     9  12.8   51  1017.7  270   31     PERITO MORENO AERO                                  
16112020    10  14.2   44  1017.6  250   33     PERITO MORENO AERO                                  
16112020    11  15.3   40  1016.8  270   37     PERITO MORENO AERO                                  
16112020    12  15.3   42  1016.6  290   33     PERITO MORENO AERO                                  
16112020    13  18.0   33  1015.9  250   24     PERITO MORENO AERO                                  
16112020    14  19.0   30  1015.9  270   30     PERITO MORENO AERO                                  
16112020    15  20.4   26  1015.5  250   26     PERITO MORENO AERO                                  
16112020    21  17.7   38  1016.4  270   19     PERITO MORENO AERO                                  
16112020     9  16.8   52  1014.8  320   15     PIGUE AERO                                          
16112020    12  22.6   42  1013.3  320   15     PIGUE AERO                                          
16112020    15  27.3   24  1010.5  320   24     PIGUE AERO                                          
16112020    18  28.3   17  1009.7  230    9     PIGUE AERO                                          
16112020    21  19.9   45  1011.1    0    0     PIGUE AERO                                          
16112020     0  19.4   67  1014.8   90    4     PILAR OBSERVATORIO                                  
16112020     3  17.3   79  1015.6    0    0     PILAR OBSERVATORIO                                  
16112020     6  16.0   93  1015.2    0    0     PILAR OBSERVATORIO                                  
16112020     7  16.3   91  1015.6    0    0     PILAR OBSERVATORIO                                  
16112020     8  18.5   64  1016.1   20    4     PILAR OBSERVATORIO                                  
16112020     9  21.3   52  1016.1  340    9     PILAR OBSERVATORIO                                  
16112020    10  23.9   48  1015.4  320   13     PILAR OBSERVATORIO                                  
16112020    11  25.3   46  1015.2   70   13     PILAR OBSERVATORIO                                  
16112020    12  26.7   42  1014.3  360   19     PILAR OBSERVATORIO                                  
16112020    13  28.3   35  1013.0   20    9     PILAR OBSERVATORIO                                  
16112020    14  29.5   27  1012.0  230    6     PILAR OBSERVATORIO                                  
16112020    15  30.0   26  1011.5  360   11     PILAR OBSERVATORIO                                  
16112020    16  30.3   27  1010.7  360    4     PILAR OBSERVATORIO                                  
16112020    17  30.0   26  1010.1   20   19     PILAR OBSERVATORIO                                  
16112020    18  29.0   31  1010.2  110    4     PILAR OBSERVATORIO                                  
16112020    19  28.8   32  1010.6   50    6     PILAR OBSERVATORIO                                  
16112020    20  23.5   45  1012.4  200   19     PILAR OBSERVATORIO                                  
16112020    21  23.0   48  1012.9  140   13     PILAR OBSERVATORIO                                  
16112020     6  22.4   87  1009.3  320    6     POSADAS AERO                                        
16112020     7  23.4   84  1009.7  360    2     POSADAS AERO                                        
16112020     8  23.1   88  1010.5  160    6     POSADAS AERO                                        
16112020     9  22.9   93  1010.6   50    4     POSADAS AERO                                        
16112020    10  24.9   85  1010.9  290    6     POSADAS AERO                                        
16112020    11  27.3   67  1010.5  250   11     POSADAS AERO                                        
16112020    12  29.0   64  1010.1  290    9     POSADAS AERO                                        
16112020    13  31.1   47  1009.3  250   15     POSADAS AERO                                        
16112020    14  28.9   58  1009.1  180   20     POSADAS AERO                                        
16112020    15  29.7   53  1008.1  160   20     POSADAS AERO                                        
16112020    16  24.5   93  1008.1  110    7     POSADAS AERO                                        
16112020    17  28.9   59  1007.5  160    7     POSADAS AERO                                        
16112020    18  28.4   55  1007.6  160   19     POSADAS AERO                                        
16112020    19  26.3   60  1008.7  160   26     POSADAS AERO                                        
16112020    20  24.9   69  1009.2  160    7     POSADAS AERO                                        
16112020    21  23.9   71  1009.7  140    7     POSADAS AERO                                        
16112020    22  23.2   70  1010.1  110    9     POSADAS AERO                                        
16112020     0  22.9   83  1013.4  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     1  22.1   87  1012.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     2  21.5   91  1012.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     3  21.7   86  1011.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     4  21.6   85  1012.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     5  21.1   87  1012.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     6  20.9   90  1012.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     7  20.9   91  1013.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     8  21.8   79  1014.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     9  22.6   75  1014.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    10  24.3   70  1015.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    11  26.4   58  1015.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    12  28.2   53  1014.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    13  28.4   53  1013.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    14  29.2   50  1013.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    15  30.8   46  1011.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    16  30.9   44  1010.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    17  30.7   44  1009.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    18  30.8   43  1009.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    19  29.5   48  1008.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    20  27.5   54  1009.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    21  26.3   58  1010.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    22  26.0   57  1011.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020    23  24.9   54  1012.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112020     9  15.8   52  1012.5  180   33     PUERTO DESEADO AERO                                 
16112020    10  16.2   51  1012.4  180   33     PUERTO DESEADO AERO                                 
16112020    11  18.4   46  1012.4  180   24     PUERTO DESEADO AERO                                 
16112020    12  18.8   48  1012.5  140   15     PUERTO DESEADO AERO                                 
16112020    13  18.8   48  1012.2  140   15     PUERTO DESEADO AERO                                 
16112020    14  20.8   51  1011.9   90   15     PUERTO DESEADO AERO                                 
16112020    15  21.8   52  1011.9   90   24     PUERTO DESEADO AERO                                 
16112020    16  22.9   45  1011.4   90   24     PUERTO DESEADO AERO                                 
16112020    17  19.0   47  1011.9   70   33     PUERTO DESEADO AERO                                 
16112020    18  19.1   48  1012.4  360   24     PUERTO DESEADO AERO                                 
16112020    19  19.0   50  1012.9  360   15     PUERTO DESEADO AERO                                 
16112020    20  19.0   51  1014.0  180    9     PUERTO DESEADO AERO                                 
16112020    21  17.6   58  1015.1  180    9     PUERTO DESEADO AERO                                 
16112020     8  17.4   41  1013.2  230   19     PUERTO MADRYN AERO                                  
16112020     9  18.8   32  1013.6  180   26     PUERTO MADRYN AERO                                  
16112020    10  20.6   30  1013.7  180   26     PUERTO MADRYN AERO                                  
16112020    11  22.6   27  1013.8  180   15     PUERTO MADRYN AERO                                  
16112020    12  24.0   27  1013.7  180   22     PUERTO MADRYN AERO                                  
16112020    13  23.6   29  1013.2  140   19     PUERTO MADRYN AERO                                  
16112020    14  23.6   29  1013.4  140   35     PUERTO MADRYN AERO                                  
16112020    15  23.0   29  1013.4  110   33     PUERTO MADRYN AERO                                  
16112020    16  23.0   29  1013.7  110   33     PUERTO MADRYN AERO                                  
16112020    17  22.0   29  1014.2  140   33     PUERTO MADRYN AERO                                  
16112020    18  20.2   31  1015.2  140   33     PUERTO MADRYN AERO                                  
16112020    19  18.8   32  1015.6  140   30     PUERTO MADRYN AERO                                  
16112020    20  16.6   38  1016.3  140   22     PUERTO MADRYN AERO                                  
16112020    21  15.2   42  1017.1  140   20     PUERTO MADRYN AERO                                  
16112020    22  14.2   46  1017.7  110   19     PUERTO MADRYN AERO                                  
16112020     9  17.4   52  1015.7  230   15     PUNTA INDIO B.A.                                    
16112020    10  18.6   58  1015.8  250   15     PUNTA INDIO B.A.                                    
16112020    11  20.2   54  1015.8  250   19     PUNTA INDIO B.A.                                    
16112020    12  21.0   47  1015.6  250   15     PUNTA INDIO B.A.                                    
16112020    13  22.4   46  1015.3  180   17     PUNTA INDIO B.A.                                    
16112020    14  22.2   57  1015.0  140   13     PUNTA INDIO B.A.                                    
16112020    15  22.8   54  1014.5  140   22     PUNTA INDIO B.A.                                    
16112020    16  22.6   58  1014.1  140   17     PUNTA INDIO B.A.                                    
16112020    17  20.6   65  1013.9  110   17     PUNTA INDIO B.A.                                    
16112020    18  20.0   98  1013.9  110   17     PUNTA INDIO B.A.                                    
16112020    19  18.2   71  1014.1  110   17     PUNTA INDIO B.A.                                    
16112020    20  16.4   78  1014.2   90    7     PUNTA INDIO B.A.                                    
16112020    21  14.8   85  1014.8  110    6     PUNTA INDIO B.A.                                    
16112020     6  16.6   81  1014.8    0    0     RAFAELA AERO                                        
16112020     9  20.7   68  1016.4   90   11     RAFAELA AERO                                        
16112020    12  25.8   57  1015.7   50    7     RAFAELA AERO                                        
16112020    15  29.1   35  1013.6  110    4     RAFAELA AERO                                        
16112020    18  28.6   33  1012.4    0    0     RAFAELA AERO                                        
16112020    21  21.5   63  1012.9    0    0     RAFAELA AERO                                        
16112020     0  20.8   81  1012.4  200   13     RECONQUISTA AERO                                    
16112020     1  20.4   84  1012.6  200   13     RECONQUISTA AERO                                    
16112020     2  20.6   77  1012.3  180   13     RECONQUISTA AERO                                    
16112020     3  20.2   75  1011.8  140   13     RECONQUISTA AERO                                    
16112020     4  19.2   77  1011.9  160   17     RECONQUISTA AERO                                    
16112020     5  20.3   78  1012.3  140   19     RECONQUISTA AERO                                    
16112020     6  19.9   76  1013.0  140   13     RECONQUISTA AERO                                    
16112020     7  19.6   79  1013.5  160   13     RECONQUISTA AERO                                    
16112020     8  21.6   72  1013.9  140   17     RECONQUISTA AERO                                    
16112020     9  22.4   71  1014.1  140   13     RECONQUISTA AERO                                    
16112020    10  24.3   69  1014.4  140   15     RECONQUISTA AERO                                    
16112020    11  26.2   62  1013.8  140   13     RECONQUISTA AERO                                    
16112020    12  27.2   49  1013.7  140   17     RECONQUISTA AERO                                    
16112020    13  27.8   50  1012.8  140   13     RECONQUISTA AERO                                    
16112020    14  28.8   47  1012.7  140   20     RECONQUISTA AERO                                    
16112020    15  28.8   48  1012.0  160   19     RECONQUISTA AERO                                    
16112020    16  28.8   43  1011.5  160   22     RECONQUISTA AERO                                    
16112020    17  28.4   39  1011.2  180   20     RECONQUISTA AERO                                    
16112020    18  27.8   39  1010.8  180   17     RECONQUISTA AERO                                    
16112020    19  26.1   51  1011.0  160    9     RECONQUISTA AERO                                    
16112020    20  23.5   56  1011.0  160   11     RECONQUISTA AERO                                    
16112020    21  20.7   67  1011.7  180    7     RECONQUISTA AERO                                    
16112020    22  20.0   72  1012.8  160    9     RECONQUISTA AERO                                    
16112020    23  18.3   73  1013.4  160   11     RECONQUISTA AERO                                    
16112020     0  22.3   83  1011.5  250   11     RESISTENCIA AERO                                    
16112020     1  22.1   86  1011.4  230    7     RESISTENCIA AERO                                    
16112020     2  22.7   87  1010.8  200   13     RESISTENCIA AERO                                    
16112020     3  21.8   83  1010.4  230    6     RESISTENCIA AERO                                    
16112020     4  21.1   88  1010.4  230    4     RESISTENCIA AERO                                    
16112020     5  20.5   92  1010.2  200    9     RESISTENCIA AERO                                    
16112020     6  20.2   92  1010.8  200   13     RESISTENCIA AERO                                    
16112020     7  20.5   87  1011.3  200   13     RESISTENCIA AERO                                    
16112020     8  19.9   87  1012.2  200   15     RESISTENCIA AERO                                    
16112020     9  20.6   87  1012.9  140    6     RESISTENCIA AERO                                    
16112020    10  22.0   82  1013.2  180    9     RESISTENCIA AERO                                    
16112020    11  22.4   80  1013.2  200    6     RESISTENCIA AERO                                    
16112020    12  24.7   73  1012.6  180    7     RESISTENCIA AERO                                    
16112020    13  26.9   59  1011.8  290    6     RESISTENCIA AERO                                    
16112020    14  30.7   49  1010.7  180   15     RESISTENCIA AERO                                    
16112020    15  29.9   47  1010.0  160    9     RESISTENCIA AERO                                    
16112020    16  32.2   39  1009.0  140   15     RESISTENCIA AERO                                    
16112020    17  31.0   41  1008.5  180   17     RESISTENCIA AERO                                    
16112020    18  30.3   42  1008.5  160   19     RESISTENCIA AERO                                    
16112020    19  28.7   42  1008.6  160   15     RESISTENCIA AERO                                    
16112020    20  25.4   50  1009.1  160    9     RESISTENCIA AERO                                    
16112020    21  24.4   51  1009.8  160   13     RESISTENCIA AERO                                    
16112020    22  22.7   59  1010.9  160   11     RESISTENCIA AERO                                    
16112020    23  21.2   66  1012.2  160   11     RESISTENCIA AERO                                    
16112020     9  20.6   65  1011.6    0    0     RIO COLORADO                                        
16112020    15  28.4   37  1009.7  180   15     RIO COLORADO                                        
16112020    21  21.8   45  1014.3  140    9     RIO COLORADO                                        
16112020     6  13.7   72  1014.2   20   15     RIO CUARTO AERO                                     
16112020     7  14.5   70  1014.4  360   13     RIO CUARTO AERO                                     
16112020     8  17.1   62  1014.7  360   19     RIO CUARTO AERO                                     
16112020     9  19.7   52  1014.6   20   26     RIO CUARTO AERO                                     
16112020    10  22.4   47  1013.7   20   26     RIO CUARTO AERO                                     
16112020    11  25.5   43  1012.9   20   17     RIO CUARTO AERO                                     
16112020    12  26.7   39  1012.7  360   11     RIO CUARTO AERO                                     
16112020    13  26.6   41  1011.2    0    0     RIO CUARTO AERO                                     
16112020    14  26.6   41  1010.1    0    0     RIO CUARTO AERO                                     
16112020    15  27.4   33  1010.1   50   19     RIO CUARTO AERO                                     
16112020    16  25.4   35  1011.0  230   19     RIO CUARTO AERO                                     
16112020    17  24.4   43  1011.3  250   20     RIO CUARTO AERO                                     
16112020    18  22.2   43  1012.3  270   28     RIO CUARTO AERO                                     
16112020    19  22.6   41  1011.3  270   15     RIO CUARTO AERO                                     
16112020    20  21.1   52  1011.6    0    0     RIO CUARTO AERO                                     
16112020    21  18.7   62  1012.4  270    7     RIO CUARTO AERO                                     
16112020     0  10.0   51  1007.6  250   33     RIO GALLEGOS AERO                                   
16112020     1   9.8   53  1008.2  230   41     RIO GALLEGOS AERO                                   
16112020     2   9.5   56  1007.7  230   35     RIO GALLEGOS AERO                                   
16112020     3   9.6   48  1007.6  250   37     RIO GALLEGOS AERO                                   
16112020     4   7.8   62  1007.7  270   20     RIO GALLEGOS AERO                                   
16112020     5   7.5   66  1007.5  270   26     RIO GALLEGOS AERO                                   
16112020     6  10.4   52  1007.5  270   35     RIO GALLEGOS AERO                                   
16112020     7  11.4   54  1007.9  270   33     RIO GALLEGOS AERO                                   
16112020     8  13.4   48  1008.1  270   44     RIO GALLEGOS AERO                                   
16112020     9  14.2   48  1007.9  250   70     RIO GALLEGOS AERO                                   
16112020    10  15.2   46  1008.1  250   65     RIO GALLEGOS AERO                                   
16112020    11  16.4   41  1007.9  250   67     RIO GALLEGOS AERO                                   
16112020    12  17.8   35  1007.9  250   70     RIO GALLEGOS AERO                                   
16112020    13  18.2   33  1008.4  250   61     RIO GALLEGOS AERO                                   
16112020    14  18.6   30  1008.8  250   65     RIO GALLEGOS AERO                                   
