FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018    10  33.6   50  1004.3  360   22     MONTE CASEROS AERO                                  
09022018    11  34.4   46  1004.4  320   24     MONTE CASEROS AERO                                  
09022018    12  34.4   43  1003.6  320   24     MONTE CASEROS AERO                                  
09022018    13  35.8   36  1002.6  320   26     MONTE CASEROS AERO                                  
09022018    14  27.0   66  1003.3   20   22     MONTE CASEROS AERO                                  
09022018    15  24.4   90  1004.4   50   17     MONTE CASEROS AERO                                  
09022018    16  24.6   86  1004.1   50   11     MONTE CASEROS AERO                                  
09022018    17  24.2   83  1004.0   50   11     MONTE CASEROS AERO                                  
09022018    18  24.6   83  1004.4  110    9     MONTE CASEROS AERO                                  
09022018    19  24.2   87  1003.9  110    7     MONTE CASEROS AERO                                  
09022018    20  24.0   88  1004.2   50    6     MONTE CASEROS AERO                                  
09022018    21  23.8   90  1004.6   90    4     MONTE CASEROS AERO                                  
09022018    22  23.8   91  1005.0   70    7     MONTE CASEROS AERO                                  
09022018    23  23.4   91  1005.8  180    9     MONTE CASEROS AERO                                  
09022018     0  28.5   61  1002.0  360   13     MORON AERO                                          
09022018     1  27.7   60  1001.8  360   19     MORON AERO                                          
09022018     2  27.6   60  1001.5   20   19     MORON AERO                                          
09022018     3  27.1   62  1000.8  360   19     MORON AERO                                          
09022018     4  26.5   65  1000.9  340   17     MORON AERO                                          
09022018     5  25.9   67  1001.0  340   17     MORON AERO                                          
09022018     6  25.7   69  1000.9  340   15     MORON AERO                                          
09022018     7  25.7   70  1003.5  250   28     MORON AERO                                          
09022018     8  21.8   88  1003.9  140   17     MORON AERO                                          
09022018     9  21.4   91  1004.2  160   17     MORON AERO                                          
09022018    10  20.6   99  1008.8  250   15     MORON AERO                                          
09022018    11  20.4   98  1004.8  110   17     MORON AERO                                          
09022018    12  22.3   89  1004.5  110   13     MORON AERO                                          
09022018    13  24.6   78  1004.6   20   13     MORON AERO                                          
09022018    14  26.6   74  1005.2  160    7     MORON AERO                                          
09022018    15  27.1   65  1005.3   50    6     MORON AERO                                          
09022018    16  28.2   67  1004.5  230    7     MORON AERO                                          
09022018    17  29.2   54  1004.3  230   19     MORON AERO                                          
09022018    18  29.1   56  1004.3  180   17     MORON AERO                                          
09022018    19  28.2   59  1004.9  200   20     MORON AERO                                          
09022018    20  26.4   63  1006.2  180   11     MORON AERO                                          
09022018    21  26.1   66  1007.5  360   11     MORON AERO                                          
09022018    22  25.8   66  1008.2  140   15     MORON AERO                                          
09022018    23  25.0   69  1008.5  140    7     MORON AERO                                          
09022018     0  18.6   28  1008.5  270   37     NEUQUEN AERO                                        
09022018     1  17.6   28  1009.2  270   15     NEUQUEN AERO                                        
09022018     2  16.9   31  1009.7  230   22     NEUQUEN AERO                                        
09022018     3  16.3   34  1009.4  270   13     NEUQUEN AERO                                        
09022018     4  15.5   39  1009.2  250   20     NEUQUEN AERO                                        
09022018     5  15.0   44  1009.3  250   11     NEUQUEN AERO                                        
09022018     6  15.0   38  1010.0  200    7     NEUQUEN AERO                                        
09022018     7  14.5   40  1011.7  250   11     NEUQUEN AERO                                        
09022018     8  14.9   39  1012.9  230   13     NEUQUEN AERO                                        
09022018     9  15.4   37  1014.5  230   22     NEUQUEN AERO                                        
09022018    10  16.8   30  1014.5  250   22     NEUQUEN AERO                                        
09022018    11  17.8   29  1014.9  230   24     NEUQUEN AERO                                        
09022018    12  19.0   27  1014.8  270   20     NEUQUEN AERO                                        
09022018    13  20.0   26  1014.1  180   19     NEUQUEN AERO                                        
09022018    15  22.6   22  1012.3  270   26     NEUQUEN AERO                                        
09022018    16  22.6   22  1011.3  250   20     NEUQUEN AERO                                        
09022018    17  23.6   20  1010.5  270   19     NEUQUEN AERO                                        
09022018    18  24.2   22  1009.5  250   19     NEUQUEN AERO                                        
09022018    19  23.6   22  1009.4  230   22     NEUQUEN AERO                                        
09022018    20  22.0   23  1010.1  230   24     NEUQUEN AERO                                        
09022018    21  20.3   26  1011.5  200   24     NEUQUEN AERO                                        
09022018    22  19.0   32  1012.7  230   30     NEUQUEN AERO                                        
09022018    23  18.0   36  1013.8  230   31     NEUQUEN AERO                                        
09022018     9  18.7   97  1007.3  270    6     NUEVE DE JULIO                                      
09022018    12  27.8   43  1007.1  140   11     NUEVE DE JULIO                                      
09022018    15  30.1   26  1007.4  320    6     NUEVE DE JULIO                                      
09022018    18  28.8   24  1007.7  230   15     NUEVE DE JULIO                                      
09022018    21  23.6   37  1009.7  230    9     NUEVE DE JULIO                                      
09022018     9  27.0   73  1007.9  320    4     OBERA AERO                                          
09022018    15  32.4   56  1004.5  320    4     OBERA AERO                                          
09022018    21  28.8   66  1006.6  180    4     OBERA AERO                                          
09022018     6  18.2   90  1004.5   70    6     OLAVARRIA AERO                                      
09022018     7  18.4   89  1004.1  180    7     OLAVARRIA AERO                                      
09022018     8  19.2   82  1005.0  180   13     OLAVARRIA AERO                                      
09022018     9  20.1   81  1006.6  230   11     OLAVARRIA AERO                                      
09022018    10  23.4   38  1007.3  140    7     OLAVARRIA AERO                                      
09022018    11  25.2   26  1007.6  160   19     OLAVARRIA AERO                                      
09022018    12  26.2   29  1007.6  230   20     OLAVARRIA AERO                                      
09022018    13  26.2   29  1007.9  160    9     OLAVARRIA AERO                                      
09022018    14  27.6   31  1007.6  200   22     OLAVARRIA AERO                                      
09022018    15  27.2   31  1007.5  200   22     OLAVARRIA AERO                                      
09022018    16  27.0   29  1007.2  180   22     OLAVARRIA AERO                                      
09022018    17  27.6   29  1007.5  140   11     OLAVARRIA AERO                                      
09022018    18  26.2   25  1007.5  180   20     OLAVARRIA AERO                                      
09022018    19  25.7   27  1007.9  160   17     OLAVARRIA AERO                                      
09022018    20  24.6   26  1006.8  160   13     OLAVARRIA AERO                                      
09022018    21  21.2   36  1009.3  140   13     OLAVARRIA AERO                                      
09022018     0  25.4   81  1002.0  320    9     ORAN AERO                                           
09022018     1  25.6   79  1001.9    0    0     ORAN AERO                                           
09022018     2  25.4   79  1001.2  270    4     ORAN AERO                                           
09022018     3  25.0   81  1000.5  270    4     ORAN AERO                                           
09022018     4  24.6   83   999.8  270    4     ORAN AERO                                           
09022018     5  23.8   88  1000.1  270    9     ORAN AERO                                           
09022018     6  22.8   90   999.7  320    9     ORAN AERO                                           
09022018     7  22.3   92  1000.6  320    9     ORAN AERO                                           
09022018     8  23.5   85  1000.8    0    0     ORAN AERO                                           
09022018     9  25.0   76  1001.4    0    0     ORAN AERO                                           
09022018    10  29.0   71  1001.7    0    0     ORAN AERO                                           
09022018    11  30.4   62  1001.8    0    0     ORAN AERO                                           
09022018    12  32.0   59  1001.2    0    0     ORAN AERO                                           
09022018    13  33.2   55  1000.2    0    0     ORAN AERO                                           
09022018    14  35.3   52   999.8    0    0     ORAN AERO                                           
09022018    15  35.0   53   999.5  140    4     ORAN AERO                                           
09022018    16  34.8   46   999.3   90    4     ORAN AERO                                           
09022018    17  35.2   41   998.7   90    4     ORAN AERO                                           
09022018    18  35.2   47   998.4   90    4     ORAN AERO                                           
09022018    19  33.6   56   999.0  140    4     ORAN AERO                                           
09022018    20  31.0   73  1000.7  140    4     ORAN AERO                                           
09022018    21  29.2   81  1001.8    0    0     ORAN AERO                                           
09022018    22  27.6   86  1002.7    0    0     ORAN AERO                                           
09022018    23  27.1   85  1003.8    0    0     ORAN AERO                                           
09022018     0  27.5   72  1002.7  360   13     PARANA AERO                                         
09022018     1  27.1   76  1002.9  360   13     PARANA AERO                                         
09022018     2  26.7   78  1002.4  360   11     PARANA AERO                                         
09022018     3  26.2   78  1002.2  360    7     PARANA AERO                                         
09022018     4  27.1   75  1001.9  360   15     PARANA AERO                                         
09022018     5  27.4   67  1002.5  360   20     PARANA AERO                                         
09022018     6  26.8   69  1002.6  360   19     PARANA AERO                                         
09022018     7  26.2   77  1003.9  290   15     PARANA AERO                                         
09022018     8  24.4   85  1005.0  230   19     PARANA AERO                                         
09022018     9  25.9   77  1006.1  230   19     PARANA AERO                                         
09022018    10  25.2   79  1006.8  180   26     PARANA AERO                                         
09022018    11  25.4   75  1006.7  140   20     PARANA AERO                                         
09022018    12  28.0   60  1006.4  140   17     PARANA AERO                                         
09022018    13  27.0   66  1006.4  140   17     PARANA AERO                                         
09022018    14  29.6   57  1006.0  140    7     PARANA AERO                                         
09022018    15  30.6   54  1006.0  180   13     PARANA AERO                                         
09022018    16  30.8   49  1005.3  180   22     PARANA AERO                                         
09022018    17  29.1   61  1005.5  180   22     PARANA AERO                                         
09022018    18  29.1   59  1005.9  180   22     PARANA AERO                                         
09022018    19  26.8   68  1006.7  180   20     PARANA AERO                                         
09022018    20  25.5   75  1007.4  180   13     PARANA AERO                                         
09022018    21  24.0   71  1008.1  160   13     PARANA AERO                                         
09022018    22  22.8   79  1009.0  180    9     PARANA AERO                                         
09022018    23  22.7   83  1009.8  200    4     PARANA AERO                                         
09022018     9  10.3   48  1007.4  230   37     PASO DE INDIOS                                      
09022018    15  16.0   26  1005.2  230   35     PASO DE INDIOS                                      
09022018    21  10.7   54  1009.0  200   31     PASO DE INDIOS                                      
09022018     0  25.3   98  1005.7   50    4     PASO DE LOS LIBRES AERO                             
09022018     1  24.9   83  1005.3   70    6     PASO DE LOS LIBRES AERO                             
09022018     2  24.6   84  1005.0   50    6     PASO DE LOS LIBRES AERO                             
09022018     3  24.0   87  1004.8   70    7     PASO DE LOS LIBRES AERO                             
09022018     4  23.5   87  1004.5   70    6     PASO DE LOS LIBRES AERO                             
09022018     5  23.2   87  1004.5   50    4     PASO DE LOS LIBRES AERO                             
09022018     6  23.5   85  1005.3   70    6     PASO DE LOS LIBRES AERO                             
09022018     7  24.2   82  1005.5   70    9     PASO DE LOS LIBRES AERO                             
09022018     8  27.2   75  1005.9  360   13     PASO DE LOS LIBRES AERO                             
09022018     9  29.8   67  1006.3  360   24     PASO DE LOS LIBRES AERO                             
09022018    10  32.8   58  1006.4  360   24     PASO DE LOS LIBRES AERO                             
09022018    11  34.7   52  1006.5  340   31     PASO DE LOS LIBRES AERO                             
09022018    12  34.4   51  1006.1  320   31     PASO DE LOS LIBRES AERO                             
09022018    13  35.5   46  1004.8  360   33     PASO DE LOS LIBRES AERO                             
09022018    14  27.6   72  1005.9  360   26     PASO DE LOS LIBRES AERO                             
09022018    15  28.4   63  1005.0  360    6     PASO DE LOS LIBRES AERO                             
09022018    16  27.5   74  1007.5  270   43     PASO DE LOS LIBRES AERO                             
09022018    17  22.9   99  1007.4  140   17     PASO DE LOS LIBRES AERO                             
09022018    18  21.8   99  1006.0   90   20     PASO DE LOS LIBRES AERO                             
09022018    19  22.7   93  1005.5  360   11     PASO DE LOS LIBRES AERO                             
09022018    20  22.6   95  1005.8  360    6     PASO DE LOS LIBRES AERO                             
09022018    21  22.6   94  1006.1   90   17     PASO DE LOS LIBRES AERO                             
09022018    22  22.2   94  1007.1    0    0     PASO DE LOS LIBRES AERO                             
09022018    23  21.9   95  1007.6  320    7     PASO DE LOS LIBRES AERO                             
09022018     0  28.5   70  1001.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     1  27.6   72  1001.4   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     2  26.5   76  1001.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     3  25.6   80  1000.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     4  24.8   85  1000.2   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     5  25.0   84   999.9   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     6  24.7   86  1000.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     7  24.2   89  1001.9   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     8  25.9   82  1002.2   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     9  27.8   77  1002.5   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    10  29.9   72  1003.0   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    11  31.3   67  1003.3   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    12  33.2   60  1003.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    13  34.9   54  1002.8  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    14  35.2   53  1002.2  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    15  36.5   48  1001.3   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    16  35.8   48  1000.8   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    17  36.2   47  1000.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    18  36.6   41   999.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    19  35.5   47   999.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    20  33.2   57  1001.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    21  28.3   69  1002.7  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    22  27.2   72  1003.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018    23  26.6   78  1003.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022018     6  20.0   70  1005.1  200   11     PEHUAJO AERO                                        
09022018     7  19.7   59  1005.7  200   19     PEHUAJO AERO                                        
09022018     8  19.9   47  1007.3  230   19     PEHUAJO AERO                                        
09022018     9  19.9   55  1008.1  230   15     PEHUAJO AERO                                        
09022018    10  21.9   41  1008.5  200   30     PEHUAJO AERO                                        
09022018    11  22.2   38  1008.5  200   33     PEHUAJO AERO                                        
09022018    12  23.6   35  1009.1  200   33     PEHUAJO AERO                                        
09022018    13  25.4   34  1009.8  230   31     PEHUAJO AERO                                        
09022018    14  25.8   30  1009.4  230   37     PEHUAJO AERO                                        
09022018    15  26.6   27  1009.3  180   28     PEHUAJO AERO                                        
09022018    16  27.0   26  1009.0  180   26     PEHUAJO AERO                                        
09022018    17  27.2   25  1008.6  200   24     PEHUAJO AERO                                        
09022018    18  26.8   26  1008.7  230   24     PEHUAJO AERO                                        
09022018    19  28.5   26  1009.0  200   17     PEHUAJO AERO                                        
09022018    20  22.2   41  1009.6  230   13     PEHUAJO AERO                                        
09022018    21  21.6   37  1010.2  270   11     PEHUAJO AERO                                        
09022018     9   9.3   46  1008.7  290   33     PERITO MORENO AERO                                  
09022018    10   9.8   44  1008.3  290   33     PERITO MORENO AERO                                  
09022018    11  11.6   39  1007.8  290   37     PERITO MORENO AERO                                  
09022018    12  11.6   35  1007.3  290   37     PERITO MORENO AERO                                  
09022018    13  12.8   36  1007.1  290   43     PERITO MORENO AERO                                  
09022018    14  12.6   34  1007.1  290   43     PERITO MORENO AERO                                  
09022018    15  12.8   30  1007.4  250   39     PERITO MORENO AERO                                  
09022018    21  11.0   32  1011.6  230   19     PERITO MORENO AERO                                  
09022018     9  17.4   26  1008.2  200   24     PIGUE AERO                                          
09022018    12  23.0   25  1007.8  230   15     PIGUE AERO                                          
09022018    15  25.3   18  1009.5  180   33     PIGUE AERO                                          
09022018    18  24.3   14  1009.0  180   24     PIGUE AERO                                          
09022018    21  17.2   33  1011.2    0    0     PIGUE AERO                                          
09022018     0  23.8   63  1000.2  230   15     PILAR OBS.                                          
09022018     1  23.5   70  1001.2  230    9     PILAR OBS.                                          
09022018     2  23.1   72  1001.2  230    9     PILAR OBS.                                          
09022018     3  20.9   81  1002.2  200    9     PILAR OBS.                                          
09022018     4  19.6   86  1003.0  200    9     PILAR OBS.                                          
09022018     5  19.5   85  1005.4  200    9     PILAR OBS.                                          
09022018     6  18.7   93  1005.8  180    4     PILAR OBS.                                          
09022018     7  18.8   92  1006.1  230    4     PILAR OBS.                                          
09022018     8  19.2   89  1002.4  340    9     PILAR OBS.                                          
09022018     9  19.9   74  1006.2  160   24     PILAR OBS.                                          
09022018    10  19.9   84  1007.2  180   15     PILAR OBS.                                          
09022018    11  20.2   84  1007.2  180   15     PILAR OBS.                                          
09022018    12  20.2   74  1008.4  230   15     PILAR OBS.                                          
09022018    13  22.4   57  1008.8  230   15     PILAR OBS.                                          
09022018    14  23.9   46  1008.9  180    9     PILAR OBS.                                          
09022018    15  23.0   50  1008.8  230    9     PILAR OBS.                                          
09022018    16  25.6   36  1007.8  230   15     PILAR OBS.                                          
09022018    17  26.3   36  1007.0  230   15     PILAR OBS.                                          
09022018    18  26.5   37  1006.6  180    9     PILAR OBS.                                          
09022018    19  25.2   40  1007.1  230    9     PILAR OBS.                                          
09022018    20  23.5   46  1007.7    0    0     PILAR OBS.                                          
09022018    21  20.8   55  1009.0    0    0     PILAR OBS.                                          
09022018    22  20.1   56  1010.3    0    0     PILAR OBS.                                          
09022018    23  20.1   52  1010.6  180    4     PILAR OBS.                                          
09022018     0  26.7   71  1005.7   90    7     POSADAS AERO                                        
09022018     1  26.5   70  1005.5   90    4     POSADAS AERO                                        
09022018     2  25.9   74  1005.4    0    0     POSADAS AERO                                        
09022018     3  25.7   75  1005.5    0    0     POSADAS AERO                                        
09022018     4  25.1   78  1005.8    0    0     POSADAS AERO                                        
09022018     5  24.9   78  1005.9    0    0     POSADAS AERO                                        
09022018     6  24.7   78  1006.1    0    0     POSADAS AERO                                        
09022018     7  24.9   79  1006.9    0    0     POSADAS AERO                                        
09022018     8  26.2   75  1007.7  360    7     POSADAS AERO                                        
09022018     9  28.2   67  1008.0  360    9     POSADAS AERO                                        
09022018    10  29.5   61  1008.3  360    7     POSADAS AERO                                        
09022018    11  31.7   53  1007.9  320   13     POSADAS AERO                                        
09022018    12  33.2   51  1007.8  320   13     POSADAS AERO                                        
09022018    13  33.2   51  1007.4  320   15     POSADAS AERO                                        
09022018    14  34.2   46  1006.4  320   19     POSADAS AERO                                        
09022018    15  35.0   45  1005.2  320   19     POSADAS AERO                                        
09022018    16  35.0   45  1004.4  320   22     POSADAS AERO                                        
09022018    17  34.6   46  1003.9  290   19     POSADAS AERO                                        
09022018    18  35.1   45  1004.3  270    9     POSADAS AERO                                        
09022018    19  34.0   50  1004.6  230    9     POSADAS AERO                                        
09022018    20  32.7   53  1006.3  230    9     POSADAS AERO                                        
09022018    21  30.3   65  1007.1  180   28     POSADAS AERO                                        
09022018    22  23.9   94  1008.1  140   13     POSADAS AERO                                        
09022018    23  24.9   78  1007.3  110   11     POSADAS AERO                                        
09022018     6   8.2   81   999.0  180   15     PUERTO DESEADO AERO                                 
09022018     7   7.8   94  1000.2  180   15     PUERTO DESEADO AERO                                 
09022018     8   7.4   92  1000.6  180   33     PUERTO DESEADO AERO                                 
09022018     9   8.8   64  1001.4  180   33     PUERTO DESEADO AERO                                 
09022018    10   7.8   78  1001.7  200   33     PUERTO DESEADO AERO                                 
09022018    11   7.8   75  1002.1  200   33     PUERTO DESEADO AERO                                 
09022018    12  11.8   46  1002.2  180   44     PUERTO DESEADO AERO                                 
09022018    13  12.8   37  1002.4  200   44     PUERTO DESEADO AERO                                 
09022018    14  13.0   37  1002.3  200   56     PUERTO DESEADO AERO                                 
09022018    15  13.2   36  1002.5  230   56     PUERTO DESEADO AERO                                 
09022018    16  13.0   36  1003.0  200   56     PUERTO DESEADO AERO                                 
09022018    17  13.1   35  1003.6  230   44     PUERTO DESEADO AERO                                 
09022018    18  11.4   40  1004.7  230   44     PUERTO DESEADO AERO                                 
09022018    19  11.4   38  1005.2  230   33     PUERTO DESEADO AERO                                 
09022018    20  10.3   48  1006.0  230   33     PUERTO DESEADO AERO                                 
09022018    21   9.5   50  1006.6  230   33     PUERTO DESEADO AERO                                 
09022018     8  12.4   57  1006.9  230   31     PUERTO MADRYN AERO                                  
09022018     9  13.0   52  1007.7  230   39     PUERTO MADRYN AERO                                  
09022018    10  13.6   51  1007.9  230   39     PUERTO MADRYN AERO                                  
09022018    11  14.0   47  1008.3  230   43     PUERTO MADRYN AERO                                  
09022018    12  16.6   43  1008.3  230   35     PUERTO MADRYN AERO                                  
09022018    13  17.2   37  1008.1  230   35     PUERTO MADRYN AERO                                  
09022018    14  18.0   34  1007.9  230   39     PUERTO MADRYN AERO                                  
09022018    15  18.4   32  1008.2  230   39     PUERTO MADRYN AERO                                  
09022018    16  18.8   26  1007.9  230   22     PUERTO MADRYN AERO                                  
09022018    17  19.6   29  1007.4  250   37     PUERTO MADRYN AERO                                  
09022018    18  18.4   35  1007.5  250   33     PUERTO MADRYN AERO                                  
09022018    19  17.6   40  1007.5  230   31     PUERTO MADRYN AERO                                  
09022018    20  16.8   42  1007.9  230   28     PUERTO MADRYN AERO                                  
09022018    21  16.0   44  1008.2  230   13     PUERTO MADRYN AERO                                  
09022018    22  14.8   51  1009.4  230   20     PUERTO MADRYN AERO                                  
09022018     9  19.0   86  1006.8  160   30     PUNTA INDIO B.A.                                    
09022018    10  18.2   88  1006.5  160   33     PUNTA INDIO B.A.                                    
09022018    11  19.4  100  1007.4  140   13     PUNTA INDIO B.A.                                    
09022018    12  19.8  100  1007.4   50   13     PUNTA INDIO B.A.                                    
09022018    13  20.0   98  1005.4  110    9     PUNTA INDIO B.A.                                    
09022018    14  23.5   81  1003.8   90   22     PUNTA INDIO B.A.                                    
09022018    15  25.2   76  1005.0  360    9     PUNTA INDIO B.A.                                    
09022018    16  25.0   62  1004.5  320   13     PUNTA INDIO B.A.                                    
09022018    17  24.8   77  1004.9  290   11     PUNTA INDIO B.A.                                    
09022018    18  23.4   86  1005.0  230   11     PUNTA INDIO B.A.                                    
09022018    19  24.8   77  1006.0  200   15     PUNTA INDIO B.A.                                    
09022018    20  24.0   82  1006.9  160   11     PUNTA INDIO B.A.                                    
09022018    21  23.0   83  1008.0  180   30     PUNTA INDIO B.A.                                    
09022018     6  24.6   79  1004.8  270    4     RAFAELA AERO                                        
09022018     9  25.8   56  1006.5  180    9     RAFAELA AERO                                        
09022018    12  27.0   54  1006.5  140   15     RAFAELA AERO                                        
09022018    15  30.0   46  1006.4  180   19     RAFAELA AERO                                        
09022018    18  26.8   56  1006.4  180   22     RAFAELA AERO                                        
09022018    21  21.8   78  1008.9  180    4     RAFAELA AERO                                        
09022018     0  27.7   77  1004.1   50   11     RECONQUISTA AERO                                    
09022018     1  28.3   70  1004.2   20   11     RECONQUISTA AERO                                    
09022018     2  27.1   74  1003.7   20   13     RECONQUISTA AERO                                    
09022018     3  27.3   75  1003.2   20   15     RECONQUISTA AERO                                    
09022018     4  27.7   75  1002.6   20   19     RECONQUISTA AERO                                    
09022018     5  27.8   74  1002.9   20   15     RECONQUISTA AERO                                    
09022018     6  27.0   78  1003.3   20   15     RECONQUISTA AERO                                    
09022018     7  26.7   79  1004.3   20   15     RECONQUISTA AERO                                    
09022018     8  28.2   72  1005.1  360   17     RECONQUISTA AERO                                    
09022018     9  30.8   63  1005.3  340   15     RECONQUISTA AERO                                    
09022018    10  33.4   56  1005.6  320   19     RECONQUISTA AERO                                    
09022018    11  35.8   48  1005.1  320   15     RECONQUISTA AERO                                    
09022018    12  37.6   43  1005.1  290   17     RECONQUISTA AERO                                    
09022018    13  37.0   40  1003.6  320   19     RECONQUISTA AERO                                    
09022018    14  31.2   54  1005.3  140   11     RECONQUISTA AERO                                    
09022018    15  27.2   64  1005.7  140   31     RECONQUISTA AERO                                    
09022018    16  23.4   85  1004.5   70   15     RECONQUISTA AERO                                    
09022018    17  25.0   79  1004.7   20   26     RECONQUISTA AERO                                    
09022018    18  25.8   75  1004.5  360   22     RECONQUISTA AERO                                    
09022018    19  27.4   72  1005.2  270    7     RECONQUISTA AERO                                    
09022018    20  26.3   79  1005.2  230    6     RECONQUISTA AERO                                    
09022018    21  25.5   83  1006.0  340    4     RECONQUISTA AERO                                    
09022018    22  24.5   85  1007.2   50    9     RECONQUISTA AERO                                    
09022018    23  23.7   85  1007.7   20    4     RECONQUISTA AERO                                    
09022018     0  27.5   71  1004.3   50   13     RESISTENCIA AERO                                    
09022018     1  26.4   77  1004.4   50    9     RESISTENCIA AERO                                    
09022018     2  25.6   83  1003.9   20    6     RESISTENCIA AERO                                    
09022018     3  25.2   84  1003.6   50    7     RESISTENCIA AERO                                    
09022018     4  24.2   88  1003.5   50    7     RESISTENCIA AERO                                    
09022018     5  24.4   90  1003.2   50    9     RESISTENCIA AERO                                    
09022018     6  24.4   90  1004.0   50    7     RESISTENCIA AERO                                    
09022018     7  24.2   91  1004.9   50    7     RESISTENCIA AERO                                    
09022018     8  26.5   83  1005.5   20   13     RESISTENCIA AERO                                    
09022018     9  29.3   74  1006.1  360   13     RESISTENCIA AERO                                    
09022018    10  30.8   70  1006.4   20   15     RESISTENCIA AERO                                    
09022018    11  32.4   60  1006.2  360   15     RESISTENCIA AERO                                    
09022018    12  33.1   60  1006.1  360   15     RESISTENCIA AERO                                    
09022018    13  34.0   57  1005.7  360   13     RESISTENCIA AERO                                    
09022018    14  35.0   53  1004.8  360   13     RESISTENCIA AERO                                    
09022018    15  35.3   51  1004.0  360   13     RESISTENCIA AERO                                    
09022018    16  35.6   48  1003.0  360   11     RESISTENCIA AERO                                    
09022018    17  36.0   46  1002.7  340    9     RESISTENCIA AERO                                    
09022018    18  34.5   54  1002.9  360    7     RESISTENCIA AERO                                    
09022018    19  26.7   75  1005.2  160   31     RESISTENCIA AERO                                    
09022018    20  26.2   71  1004.6  140   15     RESISTENCIA AERO                                    
09022018    21  25.9   70  1004.7   50    9     RESISTENCIA AERO                                    
09022018    22  26.7   68  1006.7  110    9     RESISTENCIA AERO                                    
09022018    23  26.0   74  1005.9  110    7     RESISTENCIA AERO                                    
09022018     9  18.8   43  1010.1  230    9     RIO COLORADO                                        
09022018    12  22.4   41  1010.1  200   15     RIO COLORADO                                        
09022018    15  24.8   35  1009.4  230    9     RIO COLORADO                                        
09022018    18  24.6   34  1008.2  230    9     RIO COLORADO                                        
09022018    21  20.6   40  1009.7  230    4     RIO COLORADO                                        
09022018     0  24.0   68  1003.2  270   11     RIO CUARTO AERO                                     
09022018     1  22.6   74  1003.4  170   37     RIO CUARTO AERO                                     
09022018     2  22.0   77  1000.9  320   37     RIO CUARTO AERO                                     
09022018     3  20.4   81  1000.0  320   31     RIO CUARTO AERO                                     
09022018     4  20.0   83   999.7  320   52     RIO CUARTO AERO                                     
09022018     5  19.8   83  1002.8  270   26     RIO CUARTO AERO                                     
09022018     6  20.0   76  1003.3  270   13     RIO CUARTO AERO                                     
09022018     7  19.6   81  1007.8  180   22     RIO CUARTO AERO                                     
09022018     8  19.0   81  1008.4  180   22     RIO CUARTO AERO                                     
09022018     9  19.6   66  1009.9  180   13     RIO CUARTO AERO                                     
09022018    10  22.4   41  1009.8  180   20     RIO CUARTO AERO                                     
09022018    11  23.4   33  1010.3  160   28     RIO CUARTO AERO                                     
09022018    12  23.8   27  1010.3  140   35     RIO CUARTO AERO                                     
09022018    13  24.5   32  1010.2  180   31     RIO CUARTO AERO                                     
09022018    14  24.9   20  1010.2  160   33     RIO CUARTO AERO                                     
09022018    15  25.0   19  1010.5  140   31     RIO CUARTO AERO                                     
