FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102022    22  16.0   66  1020.2   90    4     MORON AERO                                          
23102022    23  15.3   68  1020.1   90    4     MORON AERO                                          
23102022     0  13.4   59  1015.5    0    0     NEUQUEN AERO                                        
23102022     1  13.6   53  1014.9  110    7     NEUQUEN AERO                                        
23102022     2  12.8   60  1014.6  110    7     NEUQUEN AERO                                        
23102022     3  12.2   62  1013.6   90   11     NEUQUEN AERO                                        
23102022     4  13.2   52  1013.0   90    9     NEUQUEN AERO                                        
23102022     5  12.8   55  1013.2  140    4     NEUQUEN AERO                                        
23102022     6  11.6   62  1013.4  110    6     NEUQUEN AERO                                        
23102022     7  11.2   64  1013.8  110    6     NEUQUEN AERO                                        
23102022     8  12.8   53  1013.9   70   13     NEUQUEN AERO                                        
23102022     9  14.3   50  1014.4  360    7     NEUQUEN AERO                                        
23102022    10  16.3   48  1014.2  140    6     NEUQUEN AERO                                        
23102022    11  18.7   42  1013.9  360    4     NEUQUEN AERO                                        
23102022    12  21.8   37  1013.5   50    7     NEUQUEN AERO                                        
23102022    13  22.8   33  1012.7  270    7     NEUQUEN AERO                                        
23102022    14  24.2   28  1011.6  360    6     NEUQUEN AERO                                        
23102022    15  26.0   25  1010.6   90    9     NEUQUEN AERO                                        
23102022    16  26.3   24  1009.6  360    9     NEUQUEN AERO                                        
23102022    17  27.7   17  1008.3  360   17     NEUQUEN AERO                                        
23102022    18  28.3   12  1008.0  320   17     NEUQUEN AERO                                        
23102022    19  28.1   14  1008.7  320   19     NEUQUEN AERO                                        
23102022    20  25.2   24  1009.4   50   11     NEUQUEN AERO                                        
23102022    21  23.2   31  1010.7  340    7     NEUQUEN AERO                                        
23102022    22  21.0   20  1012.4  230    7     NEUQUEN AERO                                        
23102022    23  20.6   21  1013.3  230    7     NEUQUEN AERO                                        
23102022     6   5.4   91  1023.1   50    7     NUEVE DE JULIO                                      
23102022     9  13.3   62  1024.2   50   11     NUEVE DE JULIO                                      
23102022    12  17.1   62  1022.8   50    9     NUEVE DE JULIO                                      
23102022    15  21.5   71  1019.6   50    9     NUEVE DE JULIO                                      
23102022    18  22.1   73  1017.7   50   11     NUEVE DE JULIO                                      
23102022    21  17.1   81  1018.1  360    7     NUEVE DE JULIO                                      
23102022     6    .6   98  1024.4   90    4     OLAVARRIA AERO                                      
23102022     7   3.9   97  1024.4   90    4     OLAVARRIA AERO                                      
23102022     8   7.1   94  1025.2  360    4     OLAVARRIA AERO                                      
23102022     9   9.2   83  1025.3  360   19     OLAVARRIA AERO                                      
23102022    10  11.9   63  1024.9   20   19     OLAVARRIA AERO                                      
23102022    11  14.1   52  1024.1  360   19     OLAVARRIA AERO                                      
23102022    12  15.2   52  1023.6  360   26     OLAVARRIA AERO                                      
23102022    13  17.1   47  1022.5  360   26     OLAVARRIA AERO                                      
23102022    14  17.8   48  1021.6  360   24     OLAVARRIA AERO                                      
23102022    15  18.9   45  1020.4  360   33     OLAVARRIA AERO                                      
23102022    16  19.8   41  1020.2  360   28     OLAVARRIA AERO                                      
23102022    17  19.1   44  1019.7  360   33     OLAVARRIA AERO                                      
23102022    18  19.1   48  1019.5  360   24     OLAVARRIA AERO                                      
23102022    19  17.4   55  1019.4  360   15     OLAVARRIA AERO                                      
23102022    20  13.6   72  1019.5   50   11     OLAVARRIA AERO                                      
23102022    21  13.4   79  1019.4   50   13     OLAVARRIA AERO                                      
23102022     0  25.2   55  1015.0  140    9     ORAN AERO                                           
23102022     1  24.0   61  1014.7  140   15     ORAN AERO                                           
23102022     2  23.5   63  1014.2  180   15     ORAN AERO                                           
23102022     3  22.9   66  1013.5  180    9     ORAN AERO                                           
23102022     4  21.6   77  1012.9  320   15     ORAN AERO                                           
23102022     5  20.2   79  1012.8  140    9     ORAN AERO                                           
23102022     6  18.5   80  1013.3  140    4     ORAN AERO                                           
23102022     7  19.2   84  1014.1  140    4     ORAN AERO                                           
23102022     8  22.4   73  1015.2    0    0     ORAN AERO                                           
23102022     9  23.8   57  1016.1  180    9     ORAN AERO                                           
23102022    10  25.4   47  1016.0  180   15     ORAN AERO                                           
23102022    11  26.6   45  1015.4  180   15     ORAN AERO                                           
23102022    12  27.3   44  1014.9  230   15     ORAN AERO                                           
23102022    13  29.4   37  1013.3    0    0     ORAN AERO                                           
23102022    14  30.6   36  1011.9  360   15     ORAN AERO                                           
23102022    15  31.8   31  1010.4  360    9     ORAN AERO                                           
23102022    16  31.8   33  1009.5  320   15     ORAN AERO                                           
23102022    17  31.9   31  1008.9  270   15     ORAN AERO                                           
23102022    18  31.0   34  1008.6    0    0     ORAN AERO                                           
23102022    19  29.2   37  1008.8  270    9     ORAN AERO                                           
23102022    20  26.8   51  1009.0    0    0     ORAN AERO                                           
23102022    21  25.8   53  1009.7    0    0     ORAN AERO                                           
23102022    22  25.4   54  1010.2    0    0     ORAN AERO                                           
23102022    23  24.4   64  1010.9    0    0     ORAN AERO                                           
23102022     0  10.3   90  1022.6  140    7     PARANA AERO                                         
23102022     1   9.4   95  1022.6  140    7     PARANA AERO                                         
23102022     2   8.6   96  1022.4  140    6     PARANA AERO                                         
23102022     3   8.4   96  1021.9  140    9     PARANA AERO                                         
23102022     4   8.1   97  1021.6  140    4     PARANA AERO                                         
23102022     5   7.9   97  1022.3  140    6     PARANA AERO                                         
23102022     6   8.0   99  1022.0  140    7     PARANA AERO                                         
23102022     7   8.6   99  1022.1  140   13     PARANA AERO                                         
23102022     8  10.7   90  1022.9   90   19     PARANA AERO                                         
23102022     9  13.1   77  1023.2   70   20     PARANA AERO                                         
23102022    10  15.3   64  1022.8   70   22     PARANA AERO                                         
23102022    11  16.4   58  1022.7   50   22     PARANA AERO                                         
23102022    12  17.4   55  1022.3   50   15     PARANA AERO                                         
23102022    13  19.2   53  1021.2   50   13     PARANA AERO                                         
23102022    14  20.5   39  1020.1   50   15     PARANA AERO                                         
23102022    15  21.6   44  1019.0   50   15     PARANA AERO                                         
23102022    16  22.0   37  1017.9   50   15     PARANA AERO                                         
23102022    17  22.5   37  1016.9   50   19     PARANA AERO                                         
23102022    18  22.3   39  1016.6   50   19     PARANA AERO                                         
23102022    19  21.3   43  1017.0   50   15     PARANA AERO                                         
23102022    20  19.2   52  1017.2   50   11     PARANA AERO                                         
23102022    21  18.6   57  1018.0   50    9     PARANA AERO                                         
23102022    22  18.0   61  1018.5   50   11     PARANA AERO                                         
23102022    23  17.2   66  1018.7   50   13     PARANA AERO                                         
23102022     9  14.4   37  1006.3  270   20     PASO DE INDIOS                                      
23102022    12  19.9   19  1005.0  270   28     PASO DE INDIOS                                      
23102022    15  20.5   18  1004.7  230   30     PASO DE INDIOS                                      
23102022    18  19.8   27  1004.8  270   28     PASO DE INDIOS                                      
23102022    21  15.5   41  1005.9  270   26     PASO DE INDIOS                                      
23102022     0  16.2   85  1019.1  180   20     PASO DE LOS LIBRES AERO                             
23102022     1  15.6   87  1019.0  180   26     PASO DE LOS LIBRES AERO                             
23102022     2  14.8   89  1018.6  180   19     PASO DE LOS LIBRES AERO                             
23102022     3  14.0   91  1018.5  180   19     PASO DE LOS LIBRES AERO                             
23102022     4  13.3   91  1018.4  180   17     PASO DE LOS LIBRES AERO                             
23102022     5  12.9   92  1018.9  180   15     PASO DE LOS LIBRES AERO                             
23102022     6  12.5   94  1019.4  180   15     PASO DE LOS LIBRES AERO                             
23102022     7  13.0   90  1020.3  180   19     PASO DE LOS LIBRES AERO                             
23102022     8  13.9   83  1020.9  180   22     PASO DE LOS LIBRES AERO                             
23102022     9  15.4   77  1021.5  180   26     PASO DE LOS LIBRES AERO                             
23102022    10  18.0   69  1021.6  180   22     PASO DE LOS LIBRES AERO                             
23102022    11  18.7   65  1021.5  140   22     PASO DE LOS LIBRES AERO                             
23102022    12  20.6   57  1020.8  180   15     PASO DE LOS LIBRES AERO                             
23102022    13  21.4   55  1020.0  140   15     PASO DE LOS LIBRES AERO                             
23102022    14  23.0   45  1019.0  180   19     PASO DE LOS LIBRES AERO                             
23102022    15  23.8   40  1018.1  180   13     PASO DE LOS LIBRES AERO                             
23102022    16  24.4   42  1017.3  140   15     PASO DE LOS LIBRES AERO                             
23102022    17  24.5   39  1017.0  140   19     PASO DE LOS LIBRES AERO                             
23102022    18  24.0   41  1016.8  140   22     PASO DE LOS LIBRES AERO                             
23102022    19  22.4   50  1017.0  140   13     PASO DE LOS LIBRES AERO                             
23102022    20  19.3   62  1017.3  160   11     PASO DE LOS LIBRES AERO                             
23102022    21  19.1   61  1017.9  140   13     PASO DE LOS LIBRES AERO                             
23102022    22  17.8   68  1018.6  110   15     PASO DE LOS LIBRES AERO                             
23102022    23  17.3   71  1018.6  110   20     PASO DE LOS LIBRES AERO                             
23102022     6   6.0   91  1022.8   20   11     PEHUAJO AERO                                        
23102022     7   7.6   90  1022.9   50   17     PEHUAJO AERO                                        
23102022     8  10.6   79  1023.3   50   26     PEHUAJO AERO                                        
23102022     9  13.0   70  1023.4   50   28     PEHUAJO AERO                                        
23102022    10  13.6   60  1023.4   50   28     PEHUAJO AERO                                        
23102022    11  15.4   56  1023.0   50   24     PEHUAJO AERO                                        
23102022    12  16.7   50  1022.1   50   28     PEHUAJO AERO                                        
23102022    13  18.1   45  1021.2   20   26     PEHUAJO AERO                                        
23102022    14  19.8   42  1020.2   50   24     PEHUAJO AERO                                        
23102022    15  20.7   37  1019.1   20   22     PEHUAJO AERO                                        
23102022    16  21.3   40  1018.1   20   26     PEHUAJO AERO                                        
23102022    17  21.2   34  1017.5   20   24     PEHUAJO AERO                                        
23102022    18  21.0   35  1017.3   50   26     PEHUAJO AERO                                        
23102022    19  20.0   41  1017.5   50   19     PEHUAJO AERO                                        
23102022    20  17.6   50  1017.5   50   15     PEHUAJO AERO                                        
23102022    21  16.6   53  1017.5   50   15     PEHUAJO AERO                                        
23102022     9  10.6   39  1003.7  290   28     PERITO MORENO AERO                                  
23102022     9  10.4   67  1022.6  360   33     PIGUE AERO                                          
23102022    10  12.8   51  1022.5  360   44     PIGUE AERO                                          
23102022    11  14.0   44  1021.5  360   44     PIGUE AERO                                          
23102022    12  16.1   41  1020.8  360   44     PIGUE AERO                                          
23102022    13  17.6   32  1020.0  360   44     PIGUE AERO                                          
23102022    14  18.1   35  1019.0  360   44     PIGUE AERO                                          
23102022    15  18.6   34  1017.9  360   44     PIGUE AERO                                          
23102022    16  19.0   33  1017.0  320   44     PIGUE AERO                                          
23102022    17  18.2   35  1016.7  360   44     PIGUE AERO                                          
23102022    18  18.0   37  1016.7  360   44     PIGUE AERO                                          
23102022    19  17.4   39  1016.7  360   33     PIGUE AERO                                          
23102022    20  13.8   53  1017.3   50    9     PIGUE AERO                                          
23102022    21  12.4   59  1017.4   50    9     PIGUE AERO                                          
23102022     0   9.9   81  1024.0    0    0     PILAR OBSERVATORIO                                  
23102022     1   9.1   87  1023.5    0    0     PILAR OBSERVATORIO                                  
23102022     2   8.7   87  1022.3  230    2     PILAR OBSERVATORIO                                  
23102022     3   8.2   86  1021.9    0    0     PILAR OBSERVATORIO                                  
23102022     4   7.7   87  1021.2  230    4     PILAR OBSERVATORIO                                  
23102022     5   7.2   88  1021.3    0    0     PILAR OBSERVATORIO                                  
23102022     6   6.5   94  1021.7    0    0     PILAR OBSERVATORIO                                  
23102022     7   7.1   90  1022.1    0    0     PILAR OBSERVATORIO                                  
23102022     8   9.7   81  1022.5   20    4     PILAR OBSERVATORIO                                  
23102022     9  13.2   67  1022.6   20   13     PILAR OBSERVATORIO                                  
23102022    10  14.9   65  1022.6  360   17     PILAR OBSERVATORIO                                  
23102022    11  17.4   57  1021.7  360   19     PILAR OBSERVATORIO                                  
23102022    12  18.9   55  1020.9   20   20     PILAR OBSERVATORIO                                  
23102022    13  20.4   47  1019.5  360   20     PILAR OBSERVATORIO                                  
23102022    14  22.2   43  1017.8  360   20     PILAR OBSERVATORIO                                  
23102022    15  24.8   35  1016.2   20   20     PILAR OBSERVATORIO                                  
23102022    16  24.2   38  1015.2  340   22     PILAR OBSERVATORIO                                  
23102022    17  24.2   38  1014.3  360   20     PILAR OBSERVATORIO                                  
23102022    18  23.2   39  1014.3   20   22     PILAR OBSERVATORIO                                  
23102022    19  21.9   39  1015.0  360   20     PILAR OBSERVATORIO                                  
23102022    20  20.0   41  1015.3   20   13     PILAR OBSERVATORIO                                  
23102022    21  18.0   47  1016.1  360   15     PILAR OBSERVATORIO                                  
23102022    22  16.6   54  1016.9  360   11     PILAR OBSERVATORIO                                  
23102022    23  16.2   59  1017.2  340    9     PILAR OBSERVATORIO                                  
23102022     0  20.4   73  1016.6  140    6     POSADAS AERO                                        
23102022     1  19.8   73  1016.2  140    7     POSADAS AERO                                        
23102022     2  19.4   76  1015.7   90    4     POSADAS AERO                                        
23102022     3  18.4   81  1015.4   90    7     POSADAS AERO                                        
23102022     4  18.0   84  1015.3  110    9     POSADAS AERO                                        
23102022     5  16.6   90  1015.7  160    6     POSADAS AERO                                        
23102022     6  16.8   90  1015.8  180    6     POSADAS AERO                                        
23102022     7  17.4   85  1017.5  140    6     POSADAS AERO                                        
23102022     8  19.8   76  1018.1  140   15     POSADAS AERO                                        
23102022     9  21.5   71  1018.6   90    9     POSADAS AERO                                        
23102022    10  24.4   62  1018.8   90    7     POSADAS AERO                                        
23102022    11  26.2   57  1018.3  140    6     POSADAS AERO                                        
23102022    12  27.2   48  1017.6   90   11     POSADAS AERO                                        
23102022    13             1016.8  180    7     POSADAS AERO                                        
23102022    14  29.0   43  1016.0  140   13     POSADAS AERO                                        
23102022    15  28.0   50  1015.4   90    7     POSADAS AERO                                        
23102022    16  29.3   46  1014.8  140   13     POSADAS AERO                                        
23102022    17  28.5   48  1014.7  140   13     POSADAS AERO                                        
23102022    18  28.0   50  1014.7  140   15     POSADAS AERO                                        
23102022    19  26.0   57  1014.9  160   11     POSADAS AERO                                        
23102022    20  24.1   67  1015.3  160    7     POSADAS AERO                                        
23102022    21  22.9   70  1015.7  160   11     POSADAS AERO                                        
23102022    22  22.5   67  1016.1  160   11     POSADAS AERO                                        
23102022    23  21.6   66  1016.2  160    9     POSADAS AERO                                        
23102022     0  22.0   76  1018.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     1  22.0   76  1017.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     2  21.0   80  1017.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     3  19.8   85  1017.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     4  19.0   88  1017.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     5  18.2   92  1017.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     6  16.6   97  1018.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     7  17.6   94  1019.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     8  19.0   86  1019.1  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     9  20.5   79  1019.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    10  23.1   70  1019.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    11  25.3   63  1019.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    12  27.2   55  1018.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    13  29.3   46  1017.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    14  30.5   46  1016.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    15  30.8   41  1015.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    16  31.1   37  1014.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    17  31.4   36  1013.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    18  31.0   33  1013.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    19  29.6   40  1013.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    20  26.5   49  1014.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    21  23.9   59  1015.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    22  24.0   60  1015.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022    23  24.1   63  1016.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102022     6   9.9   64  1001.6  290   33     PUERTO DESEADO AERO                                 
23102022     7  10.0   65  1001.8  320   33     PUERTO DESEADO AERO                                 
23102022     8  11.6   67  1002.0  320   33     PUERTO DESEADO AERO                                 
23102022     9  12.4   51  1002.2  270   33     PUERTO DESEADO AERO                                 
23102022    10  13.1   43  1001.5  270   44     PUERTO DESEADO AERO                                 
23102022    11  14.3   38  1001.0  270   44     PUERTO DESEADO AERO                                 
23102022    12  20.6   22  1000.9  270   56     PUERTO DESEADO AERO                                 
23102022    13  20.9   15  1000.1  270   56     PUERTO DESEADO AERO                                 
23102022    14  21.8   11   999.7  270   44     PUERTO DESEADO AERO                                 
23102022    15  23.8   10   999.1  270   44     PUERTO DESEADO AERO                                 
23102022    16  23.8   10   998.6  270   44     PUERTO DESEADO AERO                                 
23102022    17  23.4   13   998.6  270   44     PUERTO DESEADO AERO                                 
23102022    18  22.8   14   999.0  270   44     PUERTO DESEADO AERO                                 
23102022    19  22.4   14   999.0  270   44     PUERTO DESEADO AERO                                 
23102022    20  21.8   11   999.1  270   33     PUERTO DESEADO AERO                                 
23102022    21  21.2   12   999.2  270   44     PUERTO DESEADO AERO                                 
23102022     6  11.4   47  1010.4  320   28     PUERTO MADRYN AERO                                  
23102022     7  11.2   49  1010.6  320   30     PUERTO MADRYN AERO                                  
23102022     8  12.2   46  1010.7  320   30     PUERTO MADRYN AERO                                  
23102022     9  14.2   44  1010.5  320   31     PUERTO MADRYN AERO                                  
23102022    10  17.8   38  1010.3  320   30     PUERTO MADRYN AERO                                  
23102022    11  19.8   37  1009.9  320   28     PUERTO MADRYN AERO                                  
23102022    12  22.2   32  1009.2  320   26     PUERTO MADRYN AERO                                  
23102022    13  24.0   30  1008.2  320   22     PUERTO MADRYN AERO                                  
23102022    14  25.2   25  1007.3  320   28     PUERTO MADRYN AERO                                  
23102022    15  26.4   18  1006.5  270   15     PUERTO MADRYN AERO                                  
23102022    16  25.8   29  1005.5  320   26     PUERTO MADRYN AERO                                  
23102022    17  25.0   29  1005.5  360   19     PUERTO MADRYN AERO                                  
23102022    18  23.2   31  1005.8  360   19     PUERTO MADRYN AERO                                  
23102022    19  22.8   31  1005.6  360   15     PUERTO MADRYN AERO                                  
23102022    20  19.4   44  1005.7   70   11     PUERTO MADRYN AERO                                  
23102022    21  16.2   53  1006.4   70    7     PUERTO MADRYN AERO                                  
23102022    22  13.2   65  1007.2   70    7     PUERTO MADRYN AERO                                  
23102022    23  15.0   45  1008.0  230   15     PUERTO MADRYN AERO                                  
23102022     9  14.4   78  1024.7  180   15     PUNTA INDIO B.A.                                    
23102022    10  15.6   75  1024.8  140   20     PUNTA INDIO B.A.                                    
23102022    11  17.2   65  1024.9  140   20     PUNTA INDIO B.A.                                    
23102022    12  17.8   63  1024.1  110   24     PUNTA INDIO B.A.                                    
23102022    13  18.0   64  1023.5  110   24     PUNTA INDIO B.A.                                    
23102022    14  18.2   63  1023.1  110   28     PUNTA INDIO B.A.                                    
23102022    15  18.2   63  1022.4  110   26     PUNTA INDIO B.A.                                    
23102022    16  17.5   59  1021.6  140   26     PUNTA INDIO B.A.                                    
23102022    17  16.8   67  1021.5  110   26     PUNTA INDIO B.A.                                    
23102022    18  16.2   73  1021.3  110   24     PUNTA INDIO B.A.                                    
23102022    19  15.2   81  1021.6  110   19     PUNTA INDIO B.A.                                    
23102022    20  14.2   93  1021.6  140   17     PUNTA INDIO B.A.                                    
23102022    21  14.4   89  1021.5  140   17     PUNTA INDIO B.A.                                    
23102022     6  12.2   86  1021.1  140    9     RAFAELA AERO                                        
23102022     9  14.0   80  1022.4   90   19     RAFAELA AERO                                        
23102022    12  21.0   47  1021.7   90   22     RAFAELA AERO                                        
23102022    15  23.2   38  1018.3   50   19     RAFAELA AERO                                        
23102022    18  23.8   40  1015.4   90   15     RAFAELA AERO                                        
23102022    21  18.6   58  1016.6   90   13     RAFAELA AERO                                        
23102022     0  16.7   78  1020.0  160   22     RECONQUISTA AERO                                    
23102022     1  16.0   83  1019.8  160   17     RECONQUISTA AERO                                    
23102022     2  15.6   83  1019.6  140   17     RECONQUISTA AERO                                    
23102022     3  14.8   87  1019.2  140   15     RECONQUISTA AERO                                    
23102022     4  14.8   87  1019.1  140   19     RECONQUISTA AERO                                    
23102022     5  14.0   88  1019.0  140   17     RECONQUISTA AERO                                    
23102022     6  14.0   89  1019.8  140   15     RECONQUISTA AERO                                    
23102022     7  14.1   90  1020.5  140   13     RECONQUISTA AERO                                    
23102022     8  15.4   73  1021.1  140   22     RECONQUISTA AERO                                    
23102022     9  16.5   64  1021.5  110   22     RECONQUISTA AERO                                    
23102022    10  18.2   57  1021.2   90   20     RECONQUISTA AERO                                    
23102022    11  19.8   54  1021.0  110   17     RECONQUISTA AERO                                    
23102022    12  21.8   49  1020.4  110   15     RECONQUISTA AERO                                    
23102022    13  22.7   50  1019.4  110   15     RECONQUISTA AERO                                    
23102022    14  23.6   49  1018.5  140   17     RECONQUISTA AERO                                    
23102022    15  24.4   46  1017.5  110   13     RECONQUISTA AERO                                    
23102022    16  25.3   46  1016.5  110   15     RECONQUISTA AERO                                    
23102022    17  25.6   45  1016.1  110   19     RECONQUISTA AERO                                    
23102022    18  25.3   46  1015.9  110   19     RECONQUISTA AERO                                    
23102022    19  23.9   51  1016.1  110   13     RECONQUISTA AERO                                    
23102022    20  21.6   62  1016.5  110    9     RECONQUISTA AERO                                    
23102022    21  20.0   67  1016.6   90   11     RECONQUISTA AERO                                    
23102022    22  19.7   71  1017.3  110    9     RECONQUISTA AERO                                    
23102022    23  19.7   63  1017.6  110    7     RECONQUISTA AERO                                    
23102022     0  21.0   78  1017.7  160   11     RESISTENCIA AERO                                    
23102022     1  20.0   81  1017.7  160   11     RESISTENCIA AERO                                    
23102022     2  19.4   83  1017.0  140   11     RESISTENCIA AERO                                    
23102022     3  18.8   86  1016.5  140   15     RESISTENCIA AERO                                    
23102022     4  17.8   86  1016.3  140   15     RESISTENCIA AERO                                    
23102022     5  17.2   88  1016.7  160   13     RESISTENCIA AERO                                    
23102022     6  16.3   89  1017.4  160   13     RESISTENCIA AERO                                    
23102022     7  16.6   84  1018.4  160   11     RESISTENCIA AERO                                    
23102022     8  18.0   81  1019.2  140   13     RESISTENCIA AERO                                    
23102022     9  20.0   73  1020.0  140   11     RESISTENCIA AERO                                    
23102022    10  21.2   67  1019.9  140    9     RESISTENCIA AERO                                    
23102022    11  24.0   62  1019.4  140   13     RESISTENCIA AERO                                    
23102022    12  25.0   56  1018.7  140   11     RESISTENCIA AERO                                    
23102022    13  26.2   52  1017.8  140    9     RESISTENCIA AERO                                    
23102022    14  28.0   48  1016.6  140   11     RESISTENCIA AERO                                    
23102022    15  29.0   50  1015.5  140   11     RESISTENCIA AERO                                    
23102022    16  28.6   48  1015.2  110    9     RESISTENCIA AERO                                    
23102022    17  28.3   50  1014.6  140    9     RESISTENCIA AERO                                    
23102022    18  27.8   50  1014.5  140    9     RESISTENCIA AERO                                    
23102022    19  26.5   53  1014.6  140    6     RESISTENCIA AERO                                    
23102022    20  25.1   62  1015.0  140    4     RESISTENCIA AERO                                    
23102022    21  24.5   64  1015.4  140    7     RESISTENCIA AERO                                    
23102022    22  23.7   65  1016.1  140    9     RESISTENCIA AERO                                    
23102022    23  22.5   67  1016.1  140    9     RESISTENCIA AERO                                    
23102022     9  13.8   63  1018.6  360   24     RIO COLORADO                                        
23102022    15  25.0   39  1013.2  340   15     RIO COLORADO                                        
23102022    21  19.4   59  1013.3  360    9     RIO COLORADO                                        
23102022     0   9.8   70  1022.9  360   15     RIO CUARTO AERO                                     
23102022     1   9.5   77  1022.2  360   17     RIO CUARTO AERO                                     
23102022     2   8.9   81  1021.0  360   15     RIO CUARTO AERO                                     
23102022     3   8.0   84  1020.3  360   15     RIO CUARTO AERO                                     
23102022     4   7.5   85  1019.5  360   20     RIO CUARTO AERO                                     
23102022     5   7.8   87  1019.4   20   26     RIO CUARTO AERO                                     
23102022     6   8.0   83  1019.5   20   24     RIO CUARTO AERO                                     
23102022     7   8.1   83  1019.5   20   26     RIO CUARTO AERO                                     
23102022     8   9.4   82  1020.5   20   26     RIO CUARTO AERO                                     
23102022     9  12.6   65  1020.5   20   31     RIO CUARTO AERO                                     
23102022    10  15.7   50  1019.9   20   39     RIO CUARTO AERO                                     
23102022    11  18.0   45  1019.1  360   39     RIO CUARTO AERO                                     
23102022    12  19.8   42  1018.3   20   37     RIO CUARTO AERO                                     
23102022    13  21.4   39  1017.0  360   35     RIO CUARTO AERO                                     
23102022    14  22.5   39  1016.0   20   37     RIO CUARTO AERO                                     
23102022    15  23.2   38  1014.7   20   39     RIO CUARTO AERO                                     
23102022    16  24.0   35  1013.2  360   44     RIO CUARTO AERO                                     
23102022    17  24.6   35  1012.5  360   41     RIO CUARTO AERO                                     
23102022    18  24.2   39  1012.4   50   46     RIO CUARTO AERO                                     
23102022    19  23.4   40  1012.9   50   41     RIO CUARTO AERO                                     
23102022    20  21.6   45  1013.5   50   30     RIO CUARTO AERO                                     
23102022    21  19.4   49  1014.4   20   26     RIO CUARTO AERO                                     
23102022    22  18.6   51  1015.5  360   15     RIO CUARTO AERO                                     
23102022    23  17.0   56  1015.6  360   20     RIO CUARTO AERO                                     
23102022     0   6.1   84   997.4  360    7     RIO GALLEGOS AERO                                   
23102022     1   6.3   76   997.0   50    7     RIO GALLEGOS AERO                                   
23102022     2   5.9   72   996.5  990    2     RIO GALLEGOS AERO                                   
23102022     3   6.1   84   996.3  290    6     RIO GALLEGOS AERO                                   
23102022     4   5.9   68   996.0  990    4     RIO GALLEGOS AERO                                   
23102022     5   6.7   66   995.5   90    7     RIO GALLEGOS AERO                                   
23102022     6   6.9   66   995.2  320    7     RIO GALLEGOS AERO                                   
23102022     7   7.6   64   994.9  320    9     RIO GALLEGOS AERO                                   
23102022     8  10.2   51   995.0  320    9     RIO GALLEGOS AERO                                   
23102022     9  10.8   51   994.7  290    9     RIO GALLEGOS AERO                                   
23102022    10  13.6   43   994.8  290   11     RIO GALLEGOS AERO                                   
23102022    11  14.6   40   994.5  200   15     RIO GALLEGOS AERO                                   
23102022    12  16.6   36   994.7  250   26     RIO GALLEGOS AERO                                   
23102022    13  17.6   33   994.3  250   31     RIO GALLEGOS AERO                                   
23102022    14  20.2   25   994.1  270   33     RIO GALLEGOS AERO                                   
