FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112021    14  27.1   53  1009.6  990   11     SAN FERNANDO AERO                                   
27112021    15  27.3   52  1008.8   90   15     SAN FERNANDO AERO                                   
27112021    16  26.1   58  1008.1  100   19     SAN FERNANDO AERO                                   
27112021    17  25.0   65  1007.9   90   20     SAN FERNANDO AERO                                   
27112021    18  23.5   74  1007.8   90   24     SAN FERNANDO AERO                                   
27112021    19  23.2   76  1008.4   90   24     SAN FERNANDO AERO                                   
27112021    20  22.4   81  1008.6  100   22     SAN FERNANDO AERO                                   
27112021    21  22.5   83  1008.4   80   28     SAN FERNANDO AERO                                   
27112021    22  22.9   84  1009.1  110   19     SAN FERNANDO AERO                                   
27112021    23  22.7   85  1009.4  100   19     SAN FERNANDO AERO                                   
27112021     0  30.0   27   999.6  320   20     SAN JUAN AERO                                       
27112021     1  30.0   26   998.4  320   20     SAN JUAN AERO                                       
27112021     2  28.4   33   998.2  320   22     SAN JUAN AERO                                       
27112021     3  29.4   30   997.9  360   11     SAN JUAN AERO                                       
27112021     4  27.5   33   997.5  360    7     SAN JUAN AERO                                       
27112021     5  22.0   51   998.5    0    0     SAN JUAN AERO                                       
27112021     6  21.8   53   999.2  110    9     SAN JUAN AERO                                       
27112021     7  21.8   44  1001.7  200   22     SAN JUAN AERO                                       
27112021     8  24.3   33  1002.3  200   39     SAN JUAN AERO                                       
27112021     9  25.6   33  1003.2  160   44     SAN JUAN AERO                                       
27112021    10  26.8   34  1003.7  160   39     SAN JUAN AERO                                       
27112021    11  28.1   32  1002.7  180   39     SAN JUAN AERO                                       
27112021    12  29.7   27  1002.6  160   43     SAN JUAN AERO                                       
27112021    13  30.7   26  1001.0  160   43     SAN JUAN AERO                                       
27112021    14  30.7   25  1001.8  160   41     SAN JUAN AERO                                       
27112021    15  31.8   24  1000.4  180   41     SAN JUAN AERO                                       
27112021    16  31.2   27  1001.0  180   43     SAN JUAN AERO                                       
27112021    17  29.6   30  1002.1  180   44     SAN JUAN AERO                                       
27112021    18  25.2   40  1004.9  180   56     SAN JUAN AERO                                       
27112021    19  24.4   44  1006.2  180   48     SAN JUAN AERO                                       
27112021    20  24.6   43  1007.5  160   43     SAN JUAN AERO                                       
27112021    21  22.6   46  1009.1  180   31     SAN JUAN AERO                                       
27112021    22  22.0   43  1010.4  180   26     SAN JUAN AERO                                       
27112021    23  21.2   46  1012.7  180   35     SAN JUAN AERO                                       
27112021     0  12.6   28  1009.2  250   30     SAN JULIAN AERO                                     
27112021     1  13.2   21  1009.9  250   41     SAN JULIAN AERO                                     
27112021     2  11.2   37  1010.9  250   31     SAN JULIAN AERO                                     
27112021     3  10.6   42  1011.8  250   26     SAN JULIAN AERO                                     
27112021     4   9.9   41  1012.7  270   20     SAN JULIAN AERO                                     
27112021     5   9.0   40  1013.4  270   26     SAN JULIAN AERO                                     
27112021     6   7.4   44  1013.9  270   24     SAN JULIAN AERO                                     
27112021     7  10.2   41  1014.9  290   22     SAN JULIAN AERO                                     
27112021     8  12.6   35  1015.6  250   22     SAN JULIAN AERO                                     
27112021     9  14.0   31  1015.9  200   22     SAN JULIAN AERO                                     
27112021    10  15.1   31  1016.0  140   15     SAN JULIAN AERO                                     
27112021    11  15.2   34  1016.0  110   26     SAN JULIAN AERO                                     
27112021    12  16.2   33  1016.1  110   28     SAN JULIAN AERO                                     
27112021    13  15.8   33  1015.6   90   31     SAN JULIAN AERO                                     
27112021    14  16.0   36  1015.0   70   35     SAN JULIAN AERO                                     
27112021    15  15.6   40  1014.3   70   41     SAN JULIAN AERO                                     
27112021    16  15.0   41  1013.6   70   48     SAN JULIAN AERO                                     
27112021    17  12.8   44  1013.0   70   48     SAN JULIAN AERO                                     
27112021    18  12.0   51  1012.3   70   46     SAN JULIAN AERO                                     
27112021    19  11.8   47  1011.7   50   52     SAN JULIAN AERO                                     
27112021    20  11.0   54  1010.9   20   54     SAN JULIAN AERO                                     
27112021    21  10.8   51  1010.2   50   56     SAN JULIAN AERO                                     
27112021    22  12.0   36  1009.7   20   46     SAN JULIAN AERO                                     
27112021    23  12.9   32  1010.0  360   41     SAN JULIAN AERO                                     
27112021     0  23.5   37  1001.6  360   13     SAN LUIS AERO                                       
27112021     1  25.1   30  1000.5  360   19     SAN LUIS AERO                                       
27112021     2  24.7   31   999.8  360   20     SAN LUIS AERO                                       
27112021     3  25.9   31   998.8  360   31     SAN LUIS AERO                                       
27112021     4  25.7   33   998.5  360   33     SAN LUIS AERO                                       
27112021     5  24.5   34   998.7  360   31     SAN LUIS AERO                                       
27112021     6  23.5   37   999.7  360   26     SAN LUIS AERO                                       
27112021     7  24.3   36  1001.4  140   28     SAN LUIS AERO                                       
27112021     8  23.7   44  1003.0   90   11     SAN LUIS AERO                                       
27112021     9  25.1   39  1003.7  360   15     SAN LUIS AERO                                       
27112021    10  26.5   36  1004.0  320   30     SAN LUIS AERO                                       
27112021    11  25.7   38  1004.8  320   20     SAN LUIS AERO                                       
27112021    12  24.0   50  1005.3  200   26     SAN LUIS AERO                                       
27112021    13  24.4   45  1004.7  180   22     SAN LUIS AERO                                       
27112021    14  24.2   49  1004.7  160   20     SAN LUIS AERO                                       
27112021    15  24.2   46  1004.7  180   24     SAN LUIS AERO                                       
27112021    16  23.4   51  1004.8  140   28     SAN LUIS AERO                                       
27112021    17  21.4   60  1005.5  140   24     SAN LUIS AERO                                       
27112021    18  20.0   69  1007.4  140   26     SAN LUIS AERO                                       
27112021    19  19.0   73  1009.0  160   24     SAN LUIS AERO                                       
27112021    20  18.4   71  1009.6  110   24     SAN LUIS AERO                                       
27112021    21  17.7   79  1009.3  110   31     SAN LUIS AERO                                       
27112021    22  17.0   84  1010.4  110   33     SAN LUIS AERO                                       
27112021    23  16.9   84  1011.0   90   24     SAN LUIS AERO                                       
27112021     0  25.5   35   998.7    0    0     SAN MARTIN (MZA)                                    
27112021     1  24.5   42   999.5    0    0     SAN MARTIN (MZA)                                    
27112021     2  22.7   46   998.6    0    0     SAN MARTIN (MZA)                                    
27112021     3  21.7   49   998.3    0    0     SAN MARTIN (MZA)                                    
27112021     4  21.5   48   998.4  230    4     SAN MARTIN (MZA)                                    
27112021     5  21.3   50   999.1  230   15     SAN MARTIN (MZA)                                    
27112021     6  21.5   48  1001.1  180   33     SAN MARTIN (MZA)                                    
27112021     7  21.0   52  1002.6  180   33     SAN MARTIN (MZA)                                    
27112021     8  22.6   51  1003.6  180   24     SAN MARTIN (MZA)                                    
27112021     9  25.2   43  1004.7  140   33     SAN MARTIN (MZA)                                    
27112021    10  25.4   42  1004.5  140   33     SAN MARTIN (MZA)                                    
27112021    11  26.2   42  1004.7  140   33     SAN MARTIN (MZA)                                    
27112021    12  27.0   41  1004.4  140   33     SAN MARTIN (MZA)                                    
27112021    13  25.3   44  1004.3  140   24     SAN MARTIN (MZA)                                    
27112021    14  24.0   49  1004.0  140   33     SAN MARTIN (MZA)                                    
27112021    15  24.4   47  1004.6  140   33     SAN MARTIN (MZA)                                    
27112021    16  17.0   96  1007.1  140   44     SAN MARTIN (MZA)                                    
27112021    17  18.6   81  1006.4  180    9     SAN MARTIN (MZA)                                    
27112021    18  19.7   71  1007.2  230    4     SAN MARTIN (MZA)                                    
27112021    19  19.9   68  1008.1  180   15     SAN MARTIN (MZA)                                    
27112021    20  19.1   74  1009.0  140   24     SAN MARTIN (MZA)                                    
27112021    21  19.1   76  1010.5  140   24     SAN MARTIN (MZA)                                    
27112021    22  16.6   61  1012.7  140   24     SAN MARTIN (MZA)                                    
27112021    23  15.5   75  1015.0  140    9     SAN MARTIN (MZA)                                    
27112021     0  23.6   40  1002.4  140   22     SAN RAFAEL AERO                                     
27112021     1  21.0   52  1002.8  140   19     SAN RAFAEL AERO                                     
27112021     2  20.3   51  1002.3  140   11     SAN RAFAEL AERO                                     
27112021     3  20.0   56  1003.0  140   13     SAN RAFAEL AERO                                     
27112021     4  19.7   51  1003.0  140    9     SAN RAFAEL AERO                                     
27112021     5  18.8   61  1003.8  140   22     SAN RAFAEL AERO                                     
27112021     6  18.3   59  1004.8  140    9     SAN RAFAEL AERO                                     
27112021     7  17.0   56  1005.8  140   11     SAN RAFAEL AERO                                     
27112021     8  17.8   66  1007.3  140    7     SAN RAFAEL AERO                                     
27112021     9  20.2   56  1008.0  180   31     SAN RAFAEL AERO                                     
27112021    10  22.2   36  1007.9  230   26     SAN RAFAEL AERO                                     
27112021    11  22.8   33  1007.9  230   26     SAN RAFAEL AERO                                     
27112021    12  23.8   27  1007.7  110   28     SAN RAFAEL AERO                                     
27112021    13  23.6   27  1008.4  110   19     SAN RAFAEL AERO                                     
27112021    14  22.6   28  1008.6  110    9     SAN RAFAEL AERO                                     
27112021    15  24.0   26  1007.4  110   24     SAN RAFAEL AERO                                     
27112021    16  24.8   24  1007.7  140   28     SAN RAFAEL AERO                                     
27112021    17  24.0   27  1008.0  140   19     SAN RAFAEL AERO                                     
27112021    18  22.4   50  1009.6  140   17     SAN RAFAEL AERO                                     
27112021    19  19.8   51  1011.3   90   17     SAN RAFAEL AERO                                     
27112021    20  19.0   45  1012.6  180   22     SAN RAFAEL AERO                                     
27112021    21  17.8   46  1012.3  180    7     SAN RAFAEL AERO                                     
27112021    22  15.6   60  1014.7  140    7     SAN RAFAEL AERO                                     
27112021    23  15.2   60  1014.9  230    6     SAN RAFAEL AERO                                     
27112021     9  13.0   36  1014.0   90    9     SANTA CRUZ AERO                                     
27112021    10  13.4   33  1014.1  360   19     SANTA CRUZ AERO                                     
27112021    11  15.5   27  1013.7   90   28     SANTA CRUZ AERO                                     
27112021    12  14.8   34  1013.5   90   37     SANTA CRUZ AERO                                     
27112021    13  15.4   35  1013.0   70   28     SANTA CRUZ AERO                                     
27112021    14  16.8   31  1012.0  110   28     SANTA CRUZ AERO                                     
27112021    15  17.4   29  1011.1   90   37     SANTA CRUZ AERO                                     
27112021    16  18.0   29  1009.5   70   30     SANTA CRUZ AERO                                     
27112021    17  16.2   32  1009.5   50   28     SANTA CRUZ AERO                                     
27112021    18  14.6   39  1008.6   50   37     SANTA CRUZ AERO                                     
27112021    19  14.0   40  1007.7   50   37     SANTA CRUZ AERO                                     
27112021    20  13.0   41  1007.2   50   41     SANTA CRUZ AERO                                     
27112021    21  12.4   43  1007.3   50   37     SANTA CRUZ AERO                                     
27112021     0  20.0   64  1007.0   20   17     SANTA ROSA AERO                                     
27112021     1  20.1   67  1007.7   70    7     SANTA ROSA AERO                                     
27112021     2  20.6   66  1007.8  160    7     SANTA ROSA AERO                                     
27112021     3  20.8   67  1007.5   50    9     SANTA ROSA AERO                                     
27112021     4  20.7   65  1007.2  180    4     SANTA ROSA AERO                                     
27112021     5  20.4   70  1008.1  270    6     SANTA ROSA AERO                                     
27112021     6  17.7   87  1008.1  160   24     SANTA ROSA AERO                                     
27112021     7  17.3   90  1008.9  160   20     SANTA ROSA AERO                                     
27112021     8  17.8   89  1009.9  140   13     SANTA ROSA AERO                                     
27112021     9  18.6   81  1010.4  160   28     SANTA ROSA AERO                                     
27112021    10  18.0   84  1010.5  160   24     SANTA ROSA AERO                                     
27112021    11  18.2   83  1011.0  160   28     SANTA ROSA AERO                                     
27112021    12  17.2   90  1011.1  160    9     SANTA ROSA AERO                                     
27112021    13  16.8   94  1011.1  160   26     SANTA ROSA AERO                                     
27112021    14  16.5   95  1011.2  140   28     SANTA ROSA AERO                                     
27112021    15  15.4   97  1011.2  110   30     SANTA ROSA AERO                                     
27112021    16  15.3   97  1009.8   90   28     SANTA ROSA AERO                                     
27112021    17  15.3   93  1009.4  180   20     SANTA ROSA AERO                                     
27112021    18  17.9   84  1010.5  140   19     SANTA ROSA AERO                                     
27112021    19  18.6   79  1011.8   90   13     SANTA ROSA AERO                                     
27112021    20  17.4   81  1011.4  180    7     SANTA ROSA AERO                                     
27112021    21  16.4   89  1012.0  140   13     SANTA ROSA AERO                                     
27112021    22  15.2   93  1013.7  140    2     SANTA ROSA AERO                                     
27112021    23  15.0   93  1013.1  160    9     SANTA ROSA AERO                                     
27112021     8  20.8   61  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
27112021     9  23.8   51  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
27112021    10  25.3   47  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
27112021    11  27.7   40  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
27112021    12  28.9   33  1002.5  360   22     SANTA ROSA DE CONLARA AERO                          
27112021    13  29.7   32  1001.9  360   30     SANTA ROSA DE CONLARA AERO                          
27112021    14  29.5   32  1001.4  360   19     SANTA ROSA DE CONLARA AERO                          
27112021    15  30.1   31  1000.6    0    0     SANTA ROSA DE CONLARA AERO                          
27112021    16  30.8   33   999.7  180   15     SANTA ROSA DE CONLARA AERO                          
27112021    17  29.4   39   999.7  180   30     SANTA ROSA DE CONLARA AERO                          
27112021    18  25.2   51  1001.4  180   39     SANTA ROSA DE CONLARA AERO                          
27112021    19  20.2   76  1003.7  180   43     SANTA ROSA DE CONLARA AERO                          
27112021    20  21.1   59  1005.4  180   30     SANTA ROSA DE CONLARA AERO                          
27112021    21  18.8   77  1008.1  180   43     SANTA ROSA DE CONLARA AERO                          
27112021     0  25.6   51  1006.2   90   11     SANTIAGO DEL ESTERO AERO                            
27112021     1  24.6   54  1005.7  140    6     SANTIAGO DEL ESTERO AERO                            
27112021     2  24.6   56  1005.4   90    7     SANTIAGO DEL ESTERO AERO                            
27112021     3  22.6   64  1005.0   90    9     SANTIAGO DEL ESTERO AERO                            
27112021     4  23.6   57  1004.6   70    9     SANTIAGO DEL ESTERO AERO                            
27112021     5  22.4   63  1004.4   50    7     SANTIAGO DEL ESTERO AERO                            
27112021     6  22.4   62  1004.9   90   13     SANTIAGO DEL ESTERO AERO                            
27112021     7  22.0   65  1005.1   90    9     SANTIAGO DEL ESTERO AERO                            
27112021     8  23.4   59  1005.4   50   13     SANTIAGO DEL ESTERO AERO                            
27112021     9  24.0   59  1005.6   50   13     SANTIAGO DEL ESTERO AERO                            
27112021    10  25.6   50  1005.1   50   15     SANTIAGO DEL ESTERO AERO                            
27112021    11  29.2   43  1004.0   50   20     SANTIAGO DEL ESTERO AERO                            
27112021    12  31.3   37  1002.8   50   20     SANTIAGO DEL ESTERO AERO                            
27112021    13  30.6   40  1001.8   50   22     SANTIAGO DEL ESTERO AERO                            
27112021    14  32.4   37  1000.5   90   17     SANTIAGO DEL ESTERO AERO                            
27112021    15  33.8   32   999.0   50   17     SANTIAGO DEL ESTERO AERO                            
27112021    16  33.0   32   998.2   50   20     SANTIAGO DEL ESTERO AERO                            
27112021    17  33.0   33   998.3   70   20     SANTIAGO DEL ESTERO AERO                            
27112021    18  32.4   34   998.0   70   17     SANTIAGO DEL ESTERO AERO                            
27112021    19  31.4   38   997.5   90   15     SANTIAGO DEL ESTERO AERO                            
27112021    20  30.4   41   999.6   90    7     SANTIAGO DEL ESTERO AERO                            
27112021    21  30.4   40  1000.3  160    9     SANTIAGO DEL ESTERO AERO                            
27112021    22  30.0   39  1000.6  110    7     SANTIAGO DEL ESTERO AERO                            
27112021    23  28.6   44  1001.1  110   11     SANTIAGO DEL ESTERO AERO                            
27112021     6  19.1   77  1008.2   90   11     SAUCE VIEJO AERO                                    
27112021     7  20.5   64  1008.5   90   13     SAUCE VIEJO AERO                                    
27112021     8  22.4   63  1008.8  160   15     SAUCE VIEJO AERO                                    
27112021     9  25.2   59  1009.1   90   19     SAUCE VIEJO AERO                                    
27112021    10  27.4   50  1009.3   70   19     SAUCE VIEJO AERO                                    
27112021    11  28.7   45  1008.7   70   15     SAUCE VIEJO AERO                                    
27112021    12  29.3   42  1008.0   90   17     SAUCE VIEJO AERO                                    
27112021    13  29.8   37  1007.0   90   20     SAUCE VIEJO AERO                                    
27112021    14  30.2   36  1006.6  110   13     SAUCE VIEJO AERO                                    
27112021    15  30.4   50  1005.3   90   17     SAUCE VIEJO AERO                                    
27112021    16  30.6   44  1004.5   90   15     SAUCE VIEJO AERO                                    
27112021    17  29.9   42  1004.0   90   15     SAUCE VIEJO AERO                                    
27112021    18  29.3   45  1003.9   90    9     SAUCE VIEJO AERO                                    
27112021    19  28.2   51  1004.4  140    9     SAUCE VIEJO AERO                                    
27112021    20  26.9   66  1005.2  160    6     SAUCE VIEJO AERO                                    
27112021    21  26.0   67  1005.1  140   11     SAUCE VIEJO AERO                                    
27112021    22  25.0   68  1005.4  140   13     SAUCE VIEJO AERO                                    
27112021     0  20.2   85  1009.7    0    0     SUNCHALES AERO                                      
27112021     1  20.2   84  1009.3    0    0     SUNCHALES AERO                                      
27112021     2  18.0   80  1008.6    0    0     SUNCHALES AERO                                      
27112021     3  17.8   90  1007.8    0    0     SUNCHALES AERO                                      
27112021     4  17.4   90  1007.2    0    0     SUNCHALES AERO                                      
27112021     5  17.0   89  1007.6    0    0     SUNCHALES AERO                                      
27112021     6  16.4   90  1008.2    0    0     SUNCHALES AERO                                      
27112021     7  18.8   84  1008.7    0    0     SUNCHALES AERO                                      
27112021     8  21.0   77  1008.9   90    9     SUNCHALES AERO                                      
27112021     9  25.4   63  1008.9   90   15     SUNCHALES AERO                                      
27112021    10  27.0   54  1009.1   70   24     SUNCHALES AERO                                      
27112021    11  28.4   50  1008.4   70   24     SUNCHALES AERO                                      
27112021    12  30.0   42  1007.9   50   24     SUNCHALES AERO                                      
27112021    13  30.3   43  1006.7   50   24     SUNCHALES AERO                                      
27112021    14  31.0   40  1006.1   50   24     SUNCHALES AERO                                      
27112021    15  31.2   41  1005.1   70   24     SUNCHALES AERO                                      
27112021    16  31.2   41  1004.1   70   24     SUNCHALES AERO                                      
27112021    17  31.0   41  1003.6   70   24     SUNCHALES AERO                                      
27112021    18  29.3   49  1003.5   70   24     SUNCHALES AERO                                      
27112021    19  27.6   47  1004.4   70   24     SUNCHALES AERO                                      
27112021    20  26.8   59  1004.5   90    9     SUNCHALES AERO                                      
27112021    21  25.0   70  1004.5   90    9     SUNCHALES AERO                                      
27112021    22  24.2   71  1005.2   90    4     SUNCHALES AERO                                      
27112021    23  23.6   76  1005.0   90    4     SUNCHALES AERO                                      
27112021     0  14.0   91  1013.2   90   20     TANDIL AERO                                         
27112021     1  13.2   94  1012.7   90   17     TANDIL AERO                                         
27112021     2  12.8   96  1012.4   90   15     TANDIL AERO                                         
27112021     3  12.6   97  1012.4   90   15     TANDIL AERO                                         
27112021     4  12.4   97  1012.4   90    9     TANDIL AERO                                         
27112021     5  12.4   97  1012.5   90    7     TANDIL AERO                                         
27112021     6  12.3   99  1012.6   70    4     TANDIL AERO                                         
27112021     7  12.4   99  1013.3   70    9     TANDIL AERO                                         
27112021     8  12.3   99  1013.7   70   15     TANDIL AERO                                         
27112021     9  13.9   97  1014.2   90   26     TANDIL AERO                                         
27112021    10  16.7   84  1013.7   90   28     TANDIL AERO                                         
27112021    11  17.8   76  1013.6   70   19     TANDIL AERO                                         
27112021    12  20.1   69  1012.9   90   22     TANDIL AERO                                         
27112021    13  22.2   63  1012.5   90   17     TANDIL AERO                                         
27112021    14  22.9   59  1012.0  110   19     TANDIL AERO                                         
27112021    15  23.8   55  1011.2  110   20     TANDIL AERO                                         
27112021    16  24.4   51  1010.2   70   28     TANDIL AERO                                         
27112021    17  23.9   52  1009.3   90   26     TANDIL AERO                                         
27112021    18  23.3   55  1008.7   90   30     TANDIL AERO                                         
27112021    19  21.8   64  1009.4   90   35     TANDIL AERO                                         
27112021    20  19.3   78  1010.1   90   33     TANDIL AERO                                         
27112021    21  18.3   80  1010.9   90   28     TANDIL AERO                                         
27112021    22  17.6   86  1012.4  110   20     TANDIL AERO                                         
27112021    23  16.4   92  1013.8  140   20     TANDIL AERO                                         
27112021     0  23.8   77  1006.0    0    0     TARTAGAL AERO                                       
27112021     1  23.4   85  1006.4    0    0     TARTAGAL AERO                                       
27112021     2  24.6   72  1006.2    0    0     TARTAGAL AERO                                       
27112021     3  25.0   67  1003.9    0    0     TARTAGAL AERO                                       
27112021     4  24.6   72  1003.4    0    0     TARTAGAL AERO                                       
27112021     5  24.2   75  1003.1    0    0     TARTAGAL AERO                                       
27112021     6  24.2   75  1003.6    0    0     TARTAGAL AERO                                       
27112021     7  24.0   76  1004.8    0    0     TARTAGAL AERO                                       
27112021     8  26.4   53  1005.1   50   15     TARTAGAL AERO                                       
27112021     9  26.0   54  1005.4   50   15     TARTAGAL AERO                                       
27112021    10  28.2   44  1004.6   50   15     TARTAGAL AERO                                       
27112021    11  31.0   33  1003.6  360   24     TARTAGAL AERO                                       
27112021    12  32.6   34  1001.8  360   24     TARTAGAL AERO                                       
27112021    13  34.6   34  1000.2  360   24     TARTAGAL AERO                                       
27112021    14  35.4   32   998.6  360   24     TARTAGAL AERO                                       
27112021    15  36.8   30   997.0  360   33     TARTAGAL AERO                                       
27112021    16  37.4   30   995.8  360   33     TARTAGAL AERO                                       
27112021    17  38.2   28   993.8  360   33     TARTAGAL AERO                                       
27112021    18  38.8   29   992.6  360   33     TARTAGAL AERO                                       
27112021    20  36.5   29   993.9   50   24     TARTAGAL AERO                                       
27112021    21  35.9   30   994.0   50   30     TARTAGAL AERO                                       
27112021    22  35.0   34   995.6   50   30     TARTAGAL AERO                                       
27112021    23  33.7   36   995.8   50   24     TARTAGAL AERO                                       
27112021     8  22.4   59  1004.3   70   20     TERMAS DE RIO HONDO AERO                            
27112021     9  25.0   55  1004.1   50   17     TERMAS DE RIO HONDO AERO                            
27112021    10  27.8   47  1003.5   70   19     TERMAS DE RIO HONDO AERO                            
27112021    11  30.0   42  1002.8   70   24     TERMAS DE RIO HONDO AERO                            
27112021    12  31.6   39  1001.5   50   22     TERMAS DE RIO HONDO AERO                            
27112021    13  32.6   37  1000.2   50   22     TERMAS DE RIO HONDO AERO                            
27112021    14  33.4   36   999.2   50   19     TERMAS DE RIO HONDO AERO                            
27112021    15  34.4   35   996.8   50   33     TERMAS DE RIO HONDO AERO                            
27112021    16  34.8   36   996.9   50   22     TERMAS DE RIO HONDO AERO                            
27112021    17  32.8   36   996.8   50   24     TERMAS DE RIO HONDO AERO                            
27112021    18  30.0   48   997.1   70   26     TERMAS DE RIO HONDO AERO                            
27112021    19  30.0   48   998.0   70   13     TERMAS DE RIO HONDO AERO                            
27112021    20  30.0   39   998.9   90   24     TERMAS DE RIO HONDO AERO                            
27112021    21  30.0   37   999.8   90   11     TERMAS DE RIO HONDO AERO                            
27112021     6  20.8   69  1410.0   50    9     TINOGASTA                                           
27112021     9  26.8   53  1427.0   20   15     TINOGASTA                                           
27112021    12  32.2   37  1381.0  140    9     TINOGASTA                                           
27112021    15  35.4   33  1364.0  110    2     TINOGASTA                                           
27112021    18  34.4   28  1362.0  110   24     TINOGASTA                                           
27112021    21  28.0   39  1432.0  160   15     TINOGASTA                                           
27112021     0  15.2   67  1012.0   90   17     TRELEW AERO                                         
27112021     1  14.0   74  1012.1  110    9     TRELEW AERO                                         
27112021     2  13.6   78  1011.9  110   11     TRELEW AERO                                         
27112021     3  13.6   80  1011.9  110    7     TRELEW AERO                                         
27112021     4  12.4   86  1011.5   90    4     TRELEW AERO                                         
27112021     5  13.0   88  1012.0    0    0     TRELEW AERO                                         
27112021     6  13.2   91  1012.5    0    0     TRELEW AERO                                         
27112021     7  13.5   92  1012.9  180    6     TRELEW AERO                                         
27112021     8  15.0   80  1013.7  200    6     TRELEW AERO                                         
27112021     9  16.0   73  1013.8  180    9     TRELEW AERO                                         
27112021    10  15.6   71  1014.1  160   26     TRELEW AERO                                         
27112021    11  17.2   46  1014.9  180   26     TRELEW AERO                                         
27112021    12  18.5   36  1014.7  160   28     TRELEW AERO                                         
27112021    13  19.2   33  1014.4  160   22     TRELEW AERO                                         
27112021    14  20.2   33  1014.0  160   26     TRELEW AERO                                         
27112021    15  20.4   37  1014.0  140   24     TRELEW AERO                                         
27112021    16  20.8   30  1014.0  140   35     TRELEW AERO                                         
27112021    17  20.0   27  1014.1  140   28     TRELEW AERO                                         
27112021    18  18.5   44  1014.5  110   22     TRELEW AERO                                         
27112021    19  17.3   56  1014.8  140   24     TRELEW AERO                                         
27112021    20  15.8   70  1015.3  110   20     TRELEW AERO                                         
27112021    21  14.4   79  1015.8  140   17     TRELEW AERO                                         
27112021    22  13.6   84  1016.4  140    9     TRELEW AERO                                         
27112021    23  13.8   87  1016.8  140    9     TRELEW AERO                                         
27112021     9  21.7   70  1010.1   50    7     TRENQUE LAUQUEN                                     
27112021    15  26.3   63  1007.3    0    0     TRENQUE LAUQUEN                                     
27112021    21  15.5   93  1011.1  180    9     TRENQUE LAUQUEN                                     
27112021     0  17.9   61  1010.8   50   11     TRES ARROYOS                                        
27112021     3  16.0   80  1011.2  180    7     TRES ARROYOS                                        
27112021     6  14.0   78  1014.0  180    4     TRES ARROYOS                                        
27112021     9  16.2   68  1014.1   90    9     TRES ARROYOS                                        
27112021    12  16.8   65  1014.4   90    9     TRES ARROYOS                                        
27112021    15  17.0   80  1013.1  180   15     TRES ARROYOS                                        
27112021    18  15.5   90  1013.3  180   15     TRES ARROYOS                                        
27112021    21  12.8   93  1013.0   50    7     TRES ARROYOS                                        
27112021     0  24.9   76  1005.3  340    7     TUCUMAN AERO                                        
27112021     1  24.5   80  1004.5  360    9     TUCUMAN AERO                                        
27112021     2  24.1   80  1003.5   50    6     TUCUMAN AERO                                        
27112021     3  23.1   69  1003.3   50   13     TUCUMAN AERO                                        
27112021     4  22.1   61  1002.7   50   13     TUCUMAN AERO                                        
27112021     5  21.1   72  1002.9    0    0     TUCUMAN AERO                                        
27112021     6  20.3   85  1003.6  340   11     TUCUMAN AERO                                        
27112021     7  20.5   85  1004.2  270    4     TUCUMAN AERO                                        
27112021     8  23.1   75  1003.9  230    7     TUCUMAN AERO                                        
27112021     9  24.5   65  1003.9  230    7     TUCUMAN AERO                                        
27112021    10  26.5   56  1003.2    0    0     TUCUMAN AERO                                        
27112021    11  28.1   48  1002.0  180   11     TUCUMAN AERO                                        
27112021    12  30.1   43  1000.8   90    7     TUCUMAN AERO                                        
27112021    13  31.6   40   999.4  230    7     TUCUMAN AERO                                        
27112021    14  31.9   42   998.0  140   11     TUCUMAN AERO                                        
27112021    15  33.7   35   996.6   90   30     TUCUMAN AERO                                        
27112021    16  34.3   33   996.3   70   26     TUCUMAN AERO                                        
27112021    17  33.5   35   996.3   50   22     TUCUMAN AERO                                        
27112021    18  30.3   47   996.9  230   22     TUCUMAN AERO                                        
27112021    19  28.5   48   997.9  230   19     TUCUMAN AERO                                        
27112021    20  27.6   55   998.7  230   11     TUCUMAN AERO                                        
27112021    21  27.1   58   999.9  230   11     TUCUMAN AERO                                        
27112021    22  26.3   64  1000.4  180    6     TUCUMAN AERO                                        
27112021    23  26.3   62  1001.0  180    9     TUCUMAN AERO                                        
27112021     0   5.7   76  1003.8  250   22     USHUAIA AERO                                        
27112021     1   5.3   85  1004.2  300    7     USHUAIA AERO                                        
27112021     2   5.1   83  1004.5  290    4     USHUAIA AERO                                        
27112021     3   4.7   87  1004.9  350    6     USHUAIA AERO                                        
27112021     4   4.8   75  1005.8  990    6     USHUAIA AERO                                        
27112021     5   5.1   71  1006.4  240   24     USHUAIA AERO                                        
27112021     6   5.4   71  1007.3  230   24     USHUAIA AERO                                        
27112021     7   5.4   73  1008.1  230   24     USHUAIA AERO                                        
27112021     8   6.0   71  1008.4  230   30     USHUAIA AERO                                        
27112021     9   7.8   53  1008.7  230   28     USHUAIA AERO                                        
27112021    10   8.1   53  1008.8  230   30     USHUAIA AERO                                        
27112021    11   9.2   48  1008.9  230   20     USHUAIA AERO                                        
27112021    12  10.2   42  1008.9  230   11     USHUAIA AERO                                        
27112021    13  11.2   40  1008.4  140    9     USHUAIA AERO                                        
