FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019     4   5.8   94  1021.2    0    0     NEUQUEN AERO                                        
07092019     5   5.0   94  1020.8    0    0     NEUQUEN AERO                                        
07092019     6   5.0   97  1021.2  270    4     NEUQUEN AERO                                        
07092019     7   5.8   94  1021.1    0    0     NEUQUEN AERO                                        
07092019     8   5.8   94  1021.1  160    4     NEUQUEN AERO                                        
07092019     9   6.0   93  1021.3    0    0     NEUQUEN AERO                                        
07092019    10   6.5   93  1021.5   70    6     NEUQUEN AERO                                        
07092019    11   7.4   87  1021.3   90    9     NEUQUEN AERO                                        
07092019    12   8.2   86  1020.8  140    6     NEUQUEN AERO                                        
07092019    13  10.0   75  1020.7  180    6     NEUQUEN AERO                                        
07092019    14   9.7   76  1020.5   90    9     NEUQUEN AERO                                        
07092019    15   9.4   79  1020.3   20    4     NEUQUEN AERO                                        
07092019    16   9.0   87  1020.1   70   15     NEUQUEN AERO                                        
07092019    17   9.0   87  1019.8   90    7     NEUQUEN AERO                                        
07092019    18   8.8   89  1020.0  360    7     NEUQUEN AERO                                        
07092019    19   8.4   92  1020.5  320    4     NEUQUEN AERO                                        
07092019    20   8.3   92  1020.0  270   13     NEUQUEN AERO                                        
07092019    21   8.3   93  1020.8  290    4     NEUQUEN AERO                                        
07092019    22   8.2   97  1020.9    0    0     NEUQUEN AERO                                        
07092019    23   7.6   96  1020.8  250    6     NEUQUEN AERO                                        
07092019     9   9.4   95  1018.3  140    7     NUEVE DE JULIO                                      
07092019    12  15.0   73  1016.8  140   17     NUEVE DE JULIO                                      
07092019    15  17.6   62  1014.9  140   15     NUEVE DE JULIO                                      
07092019    18  17.4   62  1014.6  160    6     NUEVE DE JULIO                                      
07092019    21  13.5   77  1015.4  110    6     NUEVE DE JULIO                                      
07092019     9  21.8   84  1013.2  320    9     OBERA AERO                                          
07092019    15  26.8   71  1009.7  320    4     OBERA AERO                                          
07092019    21  23.6   71  1011.1   90    4     OBERA AERO                                          
07092019     9  10.1  100  1019.5  140   15     OLAVARRIA AERO                                      
07092019    10  11.6   94  1019.3  140   19     OLAVARRIA AERO                                      
07092019    11  13.2   88  1018.7   90   19     OLAVARRIA AERO                                      
07092019    12  14.2   77  1018.0  140   22     OLAVARRIA AERO                                      
07092019    13  14.3   76  1017.5  140   26     OLAVARRIA AERO                                      
07092019    14  14.8   74  1016.1  140   28     OLAVARRIA AERO                                      
07092019    15  15.3   63  1015.2  140   31     OLAVARRIA AERO                                      
07092019    16  15.6   70  1014.9  140   28     OLAVARRIA AERO                                      
07092019    17  15.2   70  1014.8  140   26     OLAVARRIA AERO                                      
07092019    18  14.2   75  1015.4  140   26     OLAVARRIA AERO                                      
07092019    19  13.4   76  1015.3  180   15     OLAVARRIA AERO                                      
07092019    20  12.4   83  1017.0  180   17     OLAVARRIA AERO                                      
07092019    21  11.8   84  1017.4  180   13     OLAVARRIA AERO                                      
07092019     0  16.8   70  1007.7  360    9     ORAN AERO                                           
07092019     3  14.5   80  1007.7  360    9     ORAN AERO                                           
07092019     6  13.0   86  1008.4  320    9     ORAN AERO                                           
07092019     7  12.8   87  1009.2  320    9     ORAN AERO                                           
07092019     8  13.3   86  1009.8  320   15     ORAN AERO                                           
07092019     9  14.3   82  1011.0  320   15     ORAN AERO                                           
07092019    10  17.4   69  1011.2  320   15     ORAN AERO                                           
07092019    11  20.7   58  1010.9  320    9     ORAN AERO                                           
07092019    12  22.9   47  1009.9  140    9     ORAN AERO                                           
07092019    13  25.0   39  1008.7  140   15     ORAN AERO                                           
07092019    14  25.7   35  1008.1  180    9     ORAN AERO                                           
07092019    15  26.6   34  1006.7  140    9     ORAN AERO                                           
07092019    16  27.5   30  1006.0  140    9     ORAN AERO                                           
07092019    17  27.4   32  1006.0  140    9     ORAN AERO                                           
07092019    18  27.1   32  1006.1  140    4     ORAN AERO                                           
07092019    19  25.1   42  1007.0  140    9     ORAN AERO                                           
07092019    20  22.1   48  1008.5  140    4     ORAN AERO                                           
07092019    21  21.7   49  1008.8  140   15     ORAN AERO                                           
07092019     0  12.8   82  1014.9  140    9     PARANA AERO                                         
07092019     1  12.5   85  1014.8  180    7     PARANA AERO                                         
07092019     2  12.6   86  1014.3  140   11     PARANA AERO                                         
07092019     3  12.4   85  1013.8  180    7     PARANA AERO                                         
07092019     4  12.2   87  1012.8  180    7     PARANA AERO                                         
07092019     5  12.1   91  1013.5  180   11     PARANA AERO                                         
07092019     6  12.2   88  1013.4  180    9     PARANA AERO                                         
07092019     7  12.5   88  1013.9  140   24     PARANA AERO                                         
07092019     8  12.6   90  1014.4  160    9     PARANA AERO                                         
07092019     9  12.8   91  1014.8  140    9     PARANA AERO                                         
07092019    10  13.2   88  1014.7  140   11     PARANA AERO                                         
07092019    11  15.0   85  1014.3  140   13     PARANA AERO                                         
07092019    12  18.4   69  1013.6  140   19     PARANA AERO                                         
07092019    13  19.5   62  1013.3  140   19     PARANA AERO                                         
07092019    14  20.0   63  1012.5  140   19     PARANA AERO                                         
07092019    15  19.9   64  1012.2  160   20     PARANA AERO                                         
07092019    16  19.4   68  1011.8  160   22     PARANA AERO                                         
07092019    17  18.6   70  1012.7  160   19     PARANA AERO                                         
07092019    18  17.7   74  1012.7  160   22     PARANA AERO                                         
07092019    19  15.6   83  1013.0  140   15     PARANA AERO                                         
07092019    20  13.9   89  1013.1  160   11     PARANA AERO                                         
07092019    21  15.3   85  1014.7  140    4     PARANA AERO                                         
07092019    22  15.2   86  1015.7  180    6     PARANA AERO                                         
07092019    23  15.0   86  1016.0  180    9     PARANA AERO                                         
07092019     9   3.3   88  1017.6    0    0     PASO DE INDIOS                                      
07092019    10   5.0   75  1017.6  320    9     PASO DE INDIOS                                      
07092019    11   6.1   67  1017.5  320   15     PASO DE INDIOS                                      
07092019    12   9.0   55  1016.4  270   17     PASO DE INDIOS                                      
07092019    13  10.3   48  1015.8  230   15     PASO DE INDIOS                                      
07092019    14  12.0   46  1015.1  230   11     PASO DE INDIOS                                      
07092019    15  13.5   32  1013.4  270    9     PASO DE INDIOS                                      
07092019    16  13.6   32  1012.8  230    9     PASO DE INDIOS                                      
07092019    17  14.1   26  1012.4  270    7     PASO DE INDIOS                                      
07092019    18  13.0   33  1012.7  180    7     PASO DE INDIOS                                      
07092019    19  11.7   37  1012.8  200   11     PASO DE INDIOS                                      
07092019    20   9.0   47  1012.6    0    0     PASO DE INDIOS                                      
07092019    21   9.7   45  1012.8  270   15     PASO DE INDIOS                                      
07092019     0  16.5   85  1011.5   90   15     PASO DE LOS LIBRES AERO                             
07092019     1  16.9   84  1011.5   90   17     PASO DE LOS LIBRES AERO                             
07092019     2  16.2   87  1011.2   90   15     PASO DE LOS LIBRES AERO                             
07092019     3  15.8   90  1010.9   90   13     PASO DE LOS LIBRES AERO                             
07092019     4  15.6   91  1010.5   90    4     PASO DE LOS LIBRES AERO                             
07092019     5  15.7   91  1010.5   90    7     PASO DE LOS LIBRES AERO                             
07092019     6  16.0   91  1010.7   90    6     PASO DE LOS LIBRES AERO                             
07092019     7  16.1   91  1011.2   50    6     PASO DE LOS LIBRES AERO                             
07092019     8  16.4   91  1011.8  180    6     PASO DE LOS LIBRES AERO                             
07092019     9  18.5   84  1012.3  180    7     PASO DE LOS LIBRES AERO                             
07092019    10  20.0   81  1012.2  180    6     PASO DE LOS LIBRES AERO                             
07092019    11  22.4   74  1011.8   90    6     PASO DE LOS LIBRES AERO                             
07092019    12  25.0   67  1011.3  140    6     PASO DE LOS LIBRES AERO                             
07092019    13  26.8   64  1010.3    0    0     PASO DE LOS LIBRES AERO                             
07092019    14  26.1   65  1010.0  270    6     PASO DE LOS LIBRES AERO                             
07092019    15  23.6   80  1008.6  160   11     PASO DE LOS LIBRES AERO                             
07092019    16  22.6   86  1008.7  230   17     PASO DE LOS LIBRES AERO                             
07092019    17  23.2   81  1009.5  230   19     PASO DE LOS LIBRES AERO                             
07092019    18  22.7   82  1010.1  200   13     PASO DE LOS LIBRES AERO                             
07092019    19  21.8   84  1010.1  200    9     PASO DE LOS LIBRES AERO                             
07092019    20  20.6   88  1010.7  230   17     PASO DE LOS LIBRES AERO                             
07092019    21  20.0   90  1011.7  200   19     PASO DE LOS LIBRES AERO                             
07092019    22  19.6   89  1012.0  180   17     PASO DE LOS LIBRES AERO                             
07092019    23  19.4   91  1011.5  180   17     PASO DE LOS LIBRES AERO                             
07092019     0  18.4   84  1011.0  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     1  18.0   85  1011.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     2  17.6   86  1010.4  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     3  16.8   90  1010.1  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     4  16.0   90  1010.0  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     5  15.2   93  1009.6  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     6  14.5   93  1010.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     7  13.9   93  1010.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     8  13.7   92  1011.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     9  14.7   89  1012.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    10  17.5   80  1012.6  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    11  21.1   71  1011.9  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    12  23.8   67  1011.2  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    13  25.9   63  1010.4  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    14  27.2   59  1009.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    15  27.3   57  1008.7  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    16  27.2   57  1008.7  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    17  26.2   62  1009.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    18  26.2   62  1009.6  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    19  23.6   65  1010.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    20  21.6   69  1010.2  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    21  20.6   73  1011.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    22  19.4   78  1012.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019    23  18.9   71  1012.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092019     6   7.8   89  1018.2  140    7     PEHUAJO AERO                                        
07092019     7   8.0   89  1018.5  140    7     PEHUAJO AERO                                        
07092019     8   8.3   88  1018.9  140    7     PEHUAJO AERO                                        
07092019     9   9.4   88  1019.2  140   11     PEHUAJO AERO                                        
07092019    10  10.4   86  1019.5  140   11     PEHUAJO AERO                                        
07092019    11  12.9   82  1018.3  160   19     PEHUAJO AERO                                        
07092019    12  16.6   69  1017.3  180   22     PEHUAJO AERO                                        
07092019    13  18.1   63  1016.4  160   22     PEHUAJO AERO                                        
07092019    14  19.2   58  1015.7  140   19     PEHUAJO AERO                                        
07092019    15  19.6   51  1015.3  140   19     PEHUAJO AERO                                        
07092019    16  20.2   48  1014.8  140   19     PEHUAJO AERO                                        
07092019    17  19.5   47  1015.0  160   17     PEHUAJO AERO                                        
07092019    18  19.0   49  1015.5  180   17     PEHUAJO AERO                                        
07092019    19  15.9   63  1016.0  180   19     PEHUAJO AERO                                        
07092019    20  13.7   73  1016.2  160   24     PEHUAJO AERO                                        
07092019    21  12.4   76  1016.2  140   19     PEHUAJO AERO                                        
07092019     9  -1.8   99  1019.9    0    0     PERITO MORENO AERO                                  
07092019    10    .2   98  1019.9    0    0     PERITO MORENO AERO                                  
07092019    11   1.4   98  1019.4  360    6     PERITO MORENO AERO                                  
07092019    12   5.8   73  1018.4    0    0     PERITO MORENO AERO                                  
07092019    13   7.2   53  1017.5  230   11     PERITO MORENO AERO                                  
07092019    14   8.0   44  1016.8  250   20     PERITO MORENO AERO                                  
07092019    15   9.4   41  1015.3  270   15     PERITO MORENO AERO                                  
07092019    21   4.8   74  1013.1  270    6     PERITO MORENO AERO                                  
07092019     9   7.6   83  1019.8   90    9     PIGUE AERO                                          
07092019    12  13.7   55  1018.6   90   15     PIGUE AERO                                          
07092019    15  16.3   43  1016.2  230    4     PIGUE AERO                                          
07092019    18  15.2   46  1016.1  180    9     PIGUE AERO                                          
07092019    21  10.2   75  1017.4  140    4     PIGUE AERO                                          
07092019     0  10.0   68  1017.4    0    0     PILAR OBS.                                          
07092019     3   6.2   84  1015.4    0    0     PILAR OBS.                                          
07092019     6   5.5   83  1015.8  230    4     PILAR OBS.                                          
07092019     7   3.5   87  1016.5  230    7     PILAR OBS.                                          
07092019     8   3.2   85  1017.0  230    7     PILAR OBS.                                          
07092019     9   5.7   77  1017.3  180    9     PILAR OBS.                                          
07092019    10  11.9   63  1017.3  200   15     PILAR OBS.                                          
07092019    11  15.0   49  1017.1  160   13     PILAR OBS.                                          
07092019    12  15.5   47  1017.2  160   20     PILAR OBS.                                          
07092019    13  16.7   42  1016.3  160   11     PILAR OBS.                                          
07092019    14  18.3   35  1015.5  140    7     PILAR OBS.                                          
07092019    15  19.0   33  1014.8   90   15     PILAR OBS.                                          
07092019    16  19.7   39  1014.1  140   11     PILAR OBS.                                          
07092019    17  19.7   36  1014.0   90    9     PILAR OBS.                                          
07092019    18  19.1   39  1014.3  140    7     PILAR OBS.                                          
07092019    19  17.5   50  1015.6   50    2     PILAR OBS.                                          
07092019    20  15.0   63  1016.3    0    0     PILAR OBS.                                          
07092019    21  13.7   69  1017.0    0    0     PILAR OBS.                                          
07092019     0  23.1   70  1010.5   50   11     POSADAS AERO                                        
07092019     1  22.7   75  1010.4   70    9     POSADAS AERO                                        
07092019     2  22.5   74  1009.7   50   13     POSADAS AERO                                        
07092019     3  23.0   71  1009.4   50    6     POSADAS AERO                                        
07092019     4  23.3   70  1009.1   50    9     POSADAS AERO                                        
07092019     5  23.6   68  1009.2   50   11     POSADAS AERO                                        
07092019     6  23.5   67  1009.8   50   13     POSADAS AERO                                        
07092019     7  22.0   81  1011.0   50    6     POSADAS AERO                                        
07092019     8  22.0   81  1011.6   50    9     POSADAS AERO                                        
07092019     9  23.2   74  1012.1   50   15     POSADAS AERO                                        
07092019    10  22.8   80  1012.1   50   13     POSADAS AERO                                        
07092019    11  24.3   73  1011.5   50   19     POSADAS AERO                                        
07092019    12  25.4   67  1011.0   50   15     POSADAS AERO                                        
07092019    13  26.8   67  1009.6  360   13     POSADAS AERO                                        
07092019    14  29.2   56  1008.8  360   11     POSADAS AERO                                        
07092019    15  29.8   55  1008.4  360   11     POSADAS AERO                                        
07092019    16  29.8   55  1008.3  360    6     POSADAS AERO                                        
07092019    17  29.5   59  1008.1   50    6     POSADAS AERO                                        
07092019    18  28.3   69  1008.6   90    6     POSADAS AERO                                        
07092019    19  26.8   73  1008.9  110    7     POSADAS AERO                                        
07092019    20  26.0   76  1009.0   90    7     POSADAS AERO                                        
07092019    21  25.2   80  1009.5  110    7     POSADAS AERO                                        
07092019    22  24.8   80  1009.6   90    9     POSADAS AERO                                        
07092019    23  24.8   76  1009.0  110    9     POSADAS AERO                                        
07092019     6    .8   97  1018.8  270   24     PUERTO DESEADO AERO                                 
07092019     7   1.0   92  1018.6  270   24     PUERTO DESEADO AERO                                 
07092019     8   1.8   86  1018.5  270    9     PUERTO DESEADO AERO                                 
07092019     9   2.8   79  1018.7  270   15     PUERTO DESEADO AERO                                 
07092019    10   3.0   80  1018.8  270   15     PUERTO DESEADO AERO                                 
07092019    11   5.0   85  1018.1  270   24     PUERTO DESEADO AERO                                 
07092019    12   5.2   85  1017.2  270   15     PUERTO DESEADO AERO                                 
07092019    13   7.8   67  1016.8  270   24     PUERTO DESEADO AERO                                 
07092019    14   8.4   68  1015.9  320   24     PUERTO DESEADO AERO                                 
07092019    15   9.8   57  1015.0  320   24     PUERTO DESEADO AERO                                 
07092019    16  10.2   58  1014.3  360   33     PUERTO DESEADO AERO                                 
07092019    17  10.0   53  1013.6  360   33     PUERTO DESEADO AERO                                 
07092019    18   9.0   61  1013.2  360   15     PUERTO DESEADO AERO                                 
07092019    19   6.8   74  1012.9  360   15     PUERTO DESEADO AERO                                 
07092019    20   4.4   84  1012.6  360   15     PUERTO DESEADO AERO                                 
07092019    21   3.4   86  1012.2  360   15     PUERTO DESEADO AERO                                 
07092019     9   5.6   91  1020.4  320   26     PUERTO MADRYN AERO                                  
07092019    14  12.4   57  1018.4    0    0     PUERTO MADRYN AERO                                  
07092019    15  13.4   53  1017.6    0    0     PUERTO MADRYN AERO                                  
07092019     9  13.2   96  1013.0  110    9     PUNTA INDIO B.A.                                    
07092019    10  13.5   97  1013.5   90    6     PUNTA INDIO B.A.                                    
07092019    11  13.6   97  1012.7   90    4     PUNTA INDIO B.A.                                    
07092019    12  14.2   94  1012.5  320    4     PUNTA INDIO B.A.                                    
07092019    13  14.0   97  1011.5  230   15     PUNTA INDIO B.A.                                    
07092019    14  15.0   89  1010.7  270    9     PUNTA INDIO B.A.                                    
07092019    15  16.6   85  1009.8  180    6     PUNTA INDIO B.A.                                    
07092019    16  17.6   80  1009.9  230   20     PUNTA INDIO B.A.                                    
07092019    17  17.0   82  1010.1  200   15     PUNTA INDIO B.A.                                    
07092019    18  15.2   91  1010.4  180    9     PUNTA INDIO B.A.                                    
07092019    19  13.0   97  1010.7  180    7     PUNTA INDIO B.A.                                    
07092019    20  10.6  100  1011.1   20    4     PUNTA INDIO B.A.                                    
07092019    21  10.6  100  1011.8  360    7     PUNTA INDIO B.A.                                    
07092019     6   9.0   76  1014.1    0    0     RAFAELA AERO                                        
07092019     9  12.4   65  1014.3  180   15     RAFAELA AERO                                        
07092019    12  17.3   54  1015.1  180   13     RAFAELA AERO                                        
07092019    15  19.0   52  1013.6  180    9     RAFAELA AERO                                        
07092019    18  17.4   58  1013.3  180   13     RAFAELA AERO                                        
07092019     0  14.2   87  1012.9  180   15     RECONQUISTA AERO                                    
07092019     1  14.2   85  1012.6  180   17     RECONQUISTA AERO                                    
07092019     2  13.8   87  1012.1  180   19     RECONQUISTA AERO                                    
07092019     3  13.8   87  1011.7  180   11     RECONQUISTA AERO                                    
07092019     4  12.8   90  1011.3  180   11     RECONQUISTA AERO                                    
07092019     5  12.2   92  1011.2  180   11     RECONQUISTA AERO                                    
07092019     6  11.6   94  1011.5  180   11     RECONQUISTA AERO                                    
07092019     7  11.2   96  1012.1  180   11     RECONQUISTA AERO                                    
07092019     8  11.7   95  1012.4  200   13     RECONQUISTA AERO                                    
07092019     9  13.1   90  1012.9  200   22     RECONQUISTA AERO                                    
07092019    10  15.3   83  1012.8  180   19     RECONQUISTA AERO                                    
07092019    11  17.1   76  1012.5  200   15     RECONQUISTA AERO                                    
07092019    12  18.7   74  1012.3  160   15     RECONQUISTA AERO                                    
07092019    13  20.8   68  1011.7  180   19     RECONQUISTA AERO                                    
07092019    14  22.1   66  1011.2  200   19     RECONQUISTA AERO                                    
07092019    15  22.5   64  1010.7  180   17     RECONQUISTA AERO                                    
07092019    16  22.6   65  1010.0  180   19     RECONQUISTA AERO                                    
07092019    17  22.8   66  1010.2  180   17     RECONQUISTA AERO                                    
07092019    18  22.3   66  1010.7  160   19     RECONQUISTA AERO                                    
07092019    19  20.8   74  1011.4  160   11     RECONQUISTA AERO                                    
07092019    20  20.0   80  1011.7  160    6     RECONQUISTA AERO                                    
07092019    21  19.9   77  1011.6  200   15     RECONQUISTA AERO                                    
07092019    22  19.0   78  1012.1  180   15     RECONQUISTA AERO                                    
07092019    23  17.9   83  1012.7  180   13     RECONQUISTA AERO                                    
07092019     0  18.0   95  1010.1  230   13     RESISTENCIA AERO                                    
07092019     1  18.1   89  1010.1  180    6     RESISTENCIA AERO                                    
07092019     2  16.6   94  1009.8  230    7     RESISTENCIA AERO                                    
07092019     3  16.9   95  1009.3  180    6     RESISTENCIA AERO                                    
07092019     4  16.7   96  1009.2  180    6     RESISTENCIA AERO                                    
07092019     5  15.6   96  1009.2  160    6     RESISTENCIA AERO                                    
07092019     6  15.8   96  1009.2  180    7     RESISTENCIA AERO                                    
07092019     7  15.8   98  1009.8  180    7     RESISTENCIA AERO                                    
07092019     8  16.0  100  1010.5  180    7     RESISTENCIA AERO                                    
07092019     9  17.0   96  1011.0  200    7     RESISTENCIA AERO                                    
07092019    10  19.7   85  1011.0  160    7     RESISTENCIA AERO                                    
07092019    11  23.0   75  1010.8  160    7     RESISTENCIA AERO                                    
07092019    12  25.2   70  1009.9  160   11     RESISTENCIA AERO                                    
07092019    13  26.8   70  1008.8  160    9     RESISTENCIA AERO                                    
07092019    14  27.8   67  1007.9  160    6     RESISTENCIA AERO                                    
07092019    15  27.8   65  1007.3  200   15     RESISTENCIA AERO                                    
07092019    16  27.0   65  1007.2  180   17     RESISTENCIA AERO                                    
07092019    17  26.0   69  1007.6  200   19     RESISTENCIA AERO                                    
07092019    18  24.6   76  1008.3  200   15     RESISTENCIA AERO                                    
07092019    19  23.2   75  1009.1  200   13     RESISTENCIA AERO                                    
07092019    20  21.7   85  1009.5  180   11     RESISTENCIA AERO                                    
07092019    21  21.2   86  1009.8  180   11     RESISTENCIA AERO                                    
07092019    22  20.7   88  1010.2  180   11     RESISTENCIA AERO                                    
07092019    23  20.2   91  1010.1  180   11     RESISTENCIA AERO                                    
07092019     9   6.4  100  1021.0  140    4     RIO COLORADO                                        
07092019    12   9.4  100  1020.4  140    9     RIO COLORADO                                        
07092019    15  15.4   57  1018.6   90    4     RIO COLORADO                                        
07092019    18  15.6   54  1017.5    0    0     RIO COLORADO                                        
07092019    21  10.8   78  1018.9    0    0     RIO COLORADO                                        
07092019     0   7.5   67  1017.4  360    9     RIO CUARTO AERO                                     
07092019     1   6.6   75  1018.0  360    9     RIO CUARTO AERO                                     
07092019     2   5.9   78  1017.3  270    4     RIO CUARTO AERO                                     
07092019     3   4.5   86  1016.2    0    0     RIO CUARTO AERO                                     
07092019     4   4.2   83  1015.7    0    0     RIO CUARTO AERO                                     
07092019     5   4.0   86  1015.4    0    0     RIO CUARTO AERO                                     
07092019     6   3.6   87  1015.4  270    9     RIO CUARTO AERO                                     
07092019     7   3.2   87  1016.0  270    9     RIO CUARTO AERO                                     
07092019     8   3.2   82  1016.9  270    9     RIO CUARTO AERO                                     
07092019     9   5.6   75  1017.7  230   24     RIO CUARTO AERO                                     
07092019    10   8.5   72  1018.1  200   24     RIO CUARTO AERO                                     
07092019    11  11.6   63  1017.9  180   24     RIO CUARTO AERO                                     
07092019    12  13.1   57  1017.5  180   15     RIO CUARTO AERO                                     
07092019    13  15.6   45  1016.9  160   24     RIO CUARTO AERO                                     
07092019    14  15.9   50  1015.7  140   15     RIO CUARTO AERO                                     
07092019    15  18.2   41  1014.6  140   24     RIO CUARTO AERO                                     
07092019    16  18.6   40  1014.2  140   24     RIO CUARTO AERO                                     
07092019    17  18.8   36  1014.0  140   24     RIO CUARTO AERO                                     
07092019    18  18.1   37  1014.2   90   24     RIO CUARTO AERO                                     
07092019    19  15.1   48  1015.1   90    9     RIO CUARTO AERO                                     
07092019    20  13.2   58  1015.9    0    0     RIO CUARTO AERO                                     
07092019    21  12.0   60  1016.8    0    0     RIO CUARTO AERO                                     
07092019    22  11.5   61  1017.0    0    0     RIO CUARTO AERO                                     
07092019    23  11.0   64  1017.1    0    0     RIO CUARTO AERO                                     
07092019     0  -3.2   93  1018.7  140    6     RIO GALLEGOS AERO                                   
07092019     1  -3.4  100  1018.4  140    2     RIO GALLEGOS AERO                                   
07092019     2  -5.0   89  1018.1    0    0     RIO GALLEGOS AERO                                   
07092019     3  -4.5  100  1017.9    0    0     RIO GALLEGOS AERO                                   
07092019     4  -4.4  100  1017.6  270    4     RIO GALLEGOS AERO                                   
07092019     5  -4.8   98  1016.9  290    2     RIO GALLEGOS AERO                                   
07092019     6  -6.1   97  1016.5  250    4     RIO GALLEGOS AERO                                   
07092019     7  -6.4   94  1016.1  250    4     RIO GALLEGOS AERO                                   
07092019     8  -6.0   89  1016.0  270    4     RIO GALLEGOS AERO                                   
07092019     9  -6.4   94  1015.8  250    4     RIO GALLEGOS AERO                                   
07092019    10  -3.0   96  1015.5  250    7     RIO GALLEGOS AERO                                   
07092019    11    .0   92  1014.8  250   13     RIO GALLEGOS AERO                                   
07092019    12   3.0   80  1014.3  250   11     RIO GALLEGOS AERO                                   
07092019    13   4.4   62  1013.9  250   15     RIO GALLEGOS AERO                                   
07092019    14   7.4   56  1012.6  270    9     RIO GALLEGOS AERO                                   
07092019    15             1011.4  320    6     RIO GALLEGOS AERO                                   
07092019    16  10.3   48  1010.4  270    6     RIO GALLEGOS AERO                                   
07092019    17  10.9   34  1009.8  230   15     RIO GALLEGOS AERO                                   
07092019    18   9.0   49  1009.4  230   11     RIO GALLEGOS AERO                                   
07092019    19   7.3   67  1009.4  230    7     RIO GALLEGOS AERO                                   
07092019    20   3.9   69  1009.1  340    7     RIO GALLEGOS AERO                                   
07092019    21   2.9   83  1008.5  340    9     RIO GALLEGOS AERO                                   
07092019    22   2.9   83  1008.9  340   11     RIO GALLEGOS AERO                                   
07092019    23   2.0   82  1008.5  320    6     RIO GALLEGOS AERO                                   
07092019     0   -.6   96  1018.1  320    7     RIO GRANDE B.A.                                     
07092019     1  -1.2   95  1017.5  320   11     RIO GRANDE B.A.                                     
07092019     2   -.8   96  1017.4  270    7     RIO GRANDE B.A.                                     
07092019     3   -.4   96  1016.9  340    9     RIO GRANDE B.A.                                     
07092019     4   -.6   96  1016.1  290   11     RIO GRANDE B.A.                                     
07092019     5  -1.2   96  1015.7  270    9     RIO GRANDE B.A.                                     
07092019     6  -2.8   93  1015.4  270    9     RIO GRANDE B.A.                                     
07092019     7  -2.6   96  1014.6  320   13     RIO GRANDE B.A.                                     
07092019     8   -.4   96  1014.4  290   11     RIO GRANDE B.A.                                     
07092019     9    .4   96  1014.1  320   11     RIO GRANDE B.A.                                     
07092019    10   1.8   82  1013.6  320   20     RIO GRANDE B.A.                                     
07092019    11   3.4   86  1013.0  320   22     RIO GRANDE B.A.                                     
07092019    12   4.0   82  1012.3  320   22     RIO GRANDE B.A.                                     
07092019    13   5.4   76  1011.3  290   24     RIO GRANDE B.A.                                     
07092019    14   4.0   85  1010.3  340   28     RIO GRANDE B.A.                                     
07092019    15   5.1   81  1009.2  340   28     RIO GRANDE B.A.                                     
07092019    16   6.3   81  1008.3  340   26     RIO GRANDE B.A.                                     
07092019    17   6.1   82  1007.6  320   22     RIO GRANDE B.A.                                     
07092019    18   6.4   63  1007.3  290   26     RIO GRANDE B.A.                                     
07092019    19   4.0   79  1007.2  270   19     RIO GRANDE B.A.                                     
07092019    20   1.8   82  1006.8  320   22     RIO GRANDE B.A.                                     
