FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020    15  17.2   39  1022.4  160   15     SAN JUAN AERO                                       
06092020    16  17.0   41  1021.5  140   17     SAN JUAN AERO                                       
06092020    17  17.2   39  1021.1  160   15     SAN JUAN AERO                                       
06092020    18  17.0   36  1021.3  140   19     SAN JUAN AERO                                       
06092020    19  16.0   41  1022.0  160   15     SAN JUAN AERO                                       
06092020    20  14.4   44  1022.8  180    9     SAN JUAN AERO                                       
06092020    21  12.4   52  1023.2  180    9     SAN JUAN AERO                                       
06092020    22  12.2   54  1023.0  230    7     SAN JUAN AERO                                       
06092020    23  12.0   54  1023.2  200    6     SAN JUAN AERO                                       
06092020     6   3.0   68  1020.5  290   22     SAN JULIAN AERO                                     
06092020     7   4.0   66  1020.9  320   26     SAN JULIAN AERO                                     
06092020     8   3.8   72  1021.3  290   22     SAN JULIAN AERO                                     
06092020     9   4.0   75  1021.6  270    7     SAN JULIAN AERO                                     
06092020    10   7.0   73  1021.6  250   15     SAN JULIAN AERO                                     
06092020    11  11.8   57  1021.3  270   22     SAN JULIAN AERO                                     
06092020    12  12.5   37  1021.1  270   22     SAN JULIAN AERO                                     
06092020    13  12.8   28  1021.0  290   15     SAN JULIAN AERO                                     
06092020    14  13.4   30  1020.5  320   26     SAN JULIAN AERO                                     
06092020    15  13.6   30  1019.9  270   19     SAN JULIAN AERO                                     
06092020    16  13.6   28  1019.3  290   20     SAN JULIAN AERO                                     
06092020    17  13.8   29  1018.9  340   17     SAN JULIAN AERO                                     
06092020    18  10.0   40  1019.0   20   22     SAN JULIAN AERO                                     
06092020    19   7.8   50  1018.8   50   15     SAN JULIAN AERO                                     
06092020    20   5.6   62  1018.6   20   11     SAN JULIAN AERO                                     
06092020    21   4.6   67  1018.2  320    4     SAN JULIAN AERO                                     
06092020     6   6.1   99  1025.3   90   26     SAN LUIS AERO                                       
06092020     7   5.5  100  1025.8   90   19     SAN LUIS AERO                                       
06092020     8   5.5  100  1026.6   90    9     SAN LUIS AERO                                       
06092020     9   6.0  100  1027.3   90    9     SAN LUIS AERO                                       
06092020    10   6.5  100  1027.9   90    7     SAN LUIS AERO                                       
06092020    11   8.7   84  1027.6   90    9     SAN LUIS AERO                                       
06092020    12  10.7   70  1026.7   90    7     SAN LUIS AERO                                       
06092020    13  13.1   60  1025.1   90   19     SAN LUIS AERO                                       
06092020    14  15.5   54  1022.9   90   19     SAN LUIS AERO                                       
06092020    15  17.0   48  1021.1   90    9     SAN LUIS AERO                                       
06092020    16  17.5   51  1021.6   90    9     SAN LUIS AERO                                       
06092020    17  16.8   51  1021.2   90    7     SAN LUIS AERO                                       
06092020    18  14.3   60  1021.4   90    7     SAN LUIS AERO                                       
06092020    19  11.5   66  1022.2   90    7     SAN LUIS AERO                                       
06092020    20  10.4   73  1022.7   90    7     SAN LUIS AERO                                       
06092020    21  10.6   76  1022.9   90    7     SAN LUIS AERO                                       
06092020     0   9.2   66  1025.5  180   15     SAN MARTIN (MZA)                                    
06092020     1   9.0   67  1025.9  180   15     SAN MARTIN (MZA)                                    
06092020     2   8.7   69  1025.9  180   15     SAN MARTIN (MZA)                                    
06092020     3   8.7   71  1026.3  180    9     SAN MARTIN (MZA)                                    
06092020     4   8.5   72  1026.6  180    9     SAN MARTIN (MZA)                                    
06092020     5   7.5   73  1026.6    0    0     SAN MARTIN (MZA)                                    
06092020     6   7.2   73  1026.5    0    0     SAN MARTIN (MZA)                                    
06092020     7   6.1   76  1026.7    0    0     SAN MARTIN (MZA)                                    
06092020     8   5.5   78  1027.1    0    0     SAN MARTIN (MZA)                                    
06092020     9   7.2   73  1027.9   50    4     SAN MARTIN (MZA)                                    
06092020    10   8.7   67  1028.3   50    4     SAN MARTIN (MZA)                                    
06092020    11  10.2   64  1027.5   90    4     SAN MARTIN (MZA)                                    
06092020    12  11.8   55  1026.6   70    4     SAN MARTIN (MZA)                                    
06092020    13  13.9   51  1025.2  140    4     SAN MARTIN (MZA)                                    
06092020    14  14.6   46  1023.9   50    9     SAN MARTIN (MZA)                                    
06092020    15  15.9   44  1022.5  140    4     SAN MARTIN (MZA)                                    
06092020    16  17.0   38  1021.5   50    4     SAN MARTIN (MZA)                                    
06092020    17  17.3   32  1020.7   50    4     SAN MARTIN (MZA)                                    
06092020    18  17.1   34  1020.3   50    9     SAN MARTIN (MZA)                                    
06092020    19  15.7   39  1021.3   90    4     SAN MARTIN (MZA)                                    
06092020    20  12.9   53  1023.2    0    0     SAN MARTIN (MZA)                                    
06092020    21  11.6   57  1023.9   90    4     SAN MARTIN (MZA)                                    
06092020    22  10.6   61  1024.2    0    0     SAN MARTIN (MZA)                                    
06092020    23   9.9   65  1024.1    0    0     SAN MARTIN (MZA)                                    
06092020     0   6.3   81  1029.0  180   13     SAN RAFAEL AERO                                     
06092020     1   6.2   82  1028.7  180    9     SAN RAFAEL AERO                                     
06092020     2   6.3   79  1029.2  180   11     SAN RAFAEL AERO                                     
06092020     3   6.2   81  1028.2  190   11     SAN RAFAEL AERO                                     
06092020     4   4.8   77  1028.0  180    6     SAN RAFAEL AERO                                     
06092020     5   2.8   83  1027.7  230    4     SAN RAFAEL AERO                                     
06092020     6   2.2   90  1028.3  230    7     SAN RAFAEL AERO                                     
06092020     7   1.6   89  1028.7  320    4     SAN RAFAEL AERO                                     
06092020     8   1.6   97  1029.4    0    0     SAN RAFAEL AERO                                     
06092020     9   2.0   97  1029.6    0    0     SAN RAFAEL AERO                                     
06092020    10   5.0   85  1028.8   90    9     SAN RAFAEL AERO                                     
06092020    11   7.2   73  1028.0    0    0     SAN RAFAEL AERO                                     
06092020    12   9.8   63  1027.0   90    9     SAN RAFAEL AERO                                     
06092020    13  10.8   56  1026.8   50   11     SAN RAFAEL AERO                                     
06092020    14  12.0   51  1025.5   90    4     SAN RAFAEL AERO                                     
06092020    15  13.8   43  1024.4   50    7     SAN RAFAEL AERO                                     
06092020    16  13.8   43  1024.0   50   19     SAN RAFAEL AERO                                     
06092020    17  13.8   44  1023.8   90   20     SAN RAFAEL AERO                                     
06092020    18  13.2   47  1023.8   90   11     SAN RAFAEL AERO                                     
06092020    19  12.4   51  1024.2   90   13     SAN RAFAEL AERO                                     
06092020    20  11.0   58  1024.4   90   13     SAN RAFAEL AERO                                     
06092020    21   8.4   64  1025.2  180    4     SAN RAFAEL AERO                                     
06092020    22   7.8   67  1025.1  180    4     SAN RAFAEL AERO                                     
06092020    23   6.0   73  1025.2  270    4     SAN RAFAEL AERO                                     
06092020     9   3.0   66  1019.4  270   11     SANTA CRUZ AERO                                     
06092020    10   4.2   65  1019.6  270   19     SANTA CRUZ AERO                                     
06092020    11   5.8   62  1019.5  250   19     SANTA CRUZ AERO                                     
06092020    12   7.4   55  1019.4  270   22     SANTA CRUZ AERO                                     
06092020    13   9.6   45  1018.8  290   28     SANTA CRUZ AERO                                     
06092020    14  10.7   42  1018.2  290   26     SANTA CRUZ AERO                                     
06092020    15  12.2   36  1017.8  290   30     SANTA CRUZ AERO                                     
06092020    16  13.4   34  1016.9  290   33     SANTA CRUZ AERO                                     
06092020    17  12.8   34  1016.1  290   33     SANTA CRUZ AERO                                     
06092020    18  11.8   37  1016.5  320   22     SANTA CRUZ AERO                                     
06092020    19   9.6   48  1016.2  320   19     SANTA CRUZ AERO                                     
06092020    20   7.8   51  1016.3  340   11     SANTA CRUZ AERO                                     
06092020    21   7.2   53  1015.9  320   11     SANTA CRUZ AERO                                     
06092020     0   6.9   95  1027.6  140   15     SANTA ROSA AERO                                     
06092020     1   6.9   97  1027.8  160    6     SANTA ROSA AERO                                     
06092020     2   6.9   97  1028.7  230    4     SANTA ROSA AERO                                     
06092020     3   7.1   97  1028.6  180   17     SANTA ROSA AERO                                     
06092020     4   6.9   97  1028.6  160   17     SANTA ROSA AERO                                     
06092020     5   6.9   97  1028.3  160   22     SANTA ROSA AERO                                     
06092020     6   6.3   99  1028.5  140   15     SANTA ROSA AERO                                     
06092020     7   6.5   99  1028.8   90    7     SANTA ROSA AERO                                     
06092020     8   6.3   99  1029.1  110    9     SANTA ROSA AERO                                     
06092020     9   6.2   99  1029.4   90    7     SANTA ROSA AERO                                     
06092020    10   7.0   93  1029.6   50    7     SANTA ROSA AERO                                     
06092020    11   9.1   86  1028.9   50   19     SANTA ROSA AERO                                     
06092020    12  12.0   59  1028.4  360   26     SANTA ROSA AERO                                     
06092020    13  12.4   59  1028.7   50   19     SANTA ROSA AERO                                     
06092020    14  12.1   64  1028.2   50   15     SANTA ROSA AERO                                     
06092020    15  13.0   62  1027.3   70   15     SANTA ROSA AERO                                     
06092020    16  12.4   65  1027.0   90   17     SANTA ROSA AERO                                     
06092020    17  12.0   74  1026.5   90   17     SANTA ROSA AERO                                     
06092020    18  12.3   72  1026.3   90   17     SANTA ROSA AERO                                     
06092020    19  10.6   79  1026.2   90    9     SANTA ROSA AERO                                     
06092020    20  10.5   84  1026.2   90    9     SANTA ROSA AERO                                     
06092020    21   9.1   89  1026.1   70    7     SANTA ROSA AERO                                     
06092020    22   7.7   92  1026.3   70    9     SANTA ROSA AERO                                     
06092020    23   6.9   92  1026.4   50    6     SANTA ROSA AERO                                     
06092020     8   8.0   80  1023.8  180   11     SANTA ROSA DE CONLARA AERO                          
06092020     9   8.2   76  1024.8  180   11     SANTA ROSA DE CONLARA AERO                          
06092020    10   9.2   74  1026.6  180   11     SANTA ROSA DE CONLARA AERO                          
06092020    11  11.2   65  1026.0  180   11     SANTA ROSA DE CONLARA AERO                          
06092020    12  13.8   56  1024.8  180   11     SANTA ROSA DE CONLARA AERO                          
06092020    13  15.8   48  1023.7  180   15     SANTA ROSA DE CONLARA AERO                          
06092020    14  17.0   44  1021.9  180   11     SANTA ROSA DE CONLARA AERO                          
06092020    15  19.0   39  1020.1  180   11     SANTA ROSA DE CONLARA AERO                          
06092020    16  19.6   36  1018.5  180    7     SANTA ROSA DE CONLARA AERO                          
06092020    17  20.2   32  1017.8  180    7     SANTA ROSA DE CONLARA AERO                          
06092020    18  19.6   29  1018.9  180    7     SANTA ROSA DE CONLARA AERO                          
06092020    19  18.2   31  1019.3  180    7     SANTA ROSA DE CONLARA AERO                          
06092020    20  14.4   49  1020.4  180    7     SANTA ROSA DE CONLARA AERO                          
06092020    21  13.6   49  1021.1  180    7     SANTA ROSA DE CONLARA AERO                          
06092020     0  20.2   49  1017.0  140    9     SANTIAGO DEL ESTERO AERO                            
06092020     1  19.7   49  1017.8  180   15     SANTIAGO DEL ESTERO AERO                            
06092020     2  19.2   49  1018.4  180   17     SANTIAGO DEL ESTERO AERO                            
06092020     3  17.8   62  1018.5  180   17     SANTIAGO DEL ESTERO AERO                            
06092020     4  16.2   79  1018.6  180   15     SANTIAGO DEL ESTERO AERO                            
06092020     5  15.7   87  1018.7  140   15     SANTIAGO DEL ESTERO AERO                            
06092020     6  16.0   71  1019.1  180   13     SANTIAGO DEL ESTERO AERO                            
06092020     7  16.6   57  1020.1  180   17     SANTIAGO DEL ESTERO AERO                            
06092020     8  16.6   59  1021.4  160   15     SANTIAGO DEL ESTERO AERO                            
06092020     9  17.0   56  1022.5  180   13     SANTIAGO DEL ESTERO AERO                            
06092020    10  17.7   54  1022.8  180   13     SANTIAGO DEL ESTERO AERO                            
06092020    11  18.6   53  1022.9  160   11     SANTIAGO DEL ESTERO AERO                            
06092020    12  19.0   48  1022.9  180   15     SANTIAGO DEL ESTERO AERO                            
06092020    13  19.5   50  1022.1  180   15     SANTIAGO DEL ESTERO AERO                            
06092020    14  20.6   43  1021.3  180   15     SANTIAGO DEL ESTERO AERO                            
06092020    15  21.0   41  1021.2  180   11     SANTIAGO DEL ESTERO AERO                            
06092020    16  23.0   37  1018.7  160   17     SANTIAGO DEL ESTERO AERO                            
06092020    17  22.2   38  1018.2  180   13     SANTIAGO DEL ESTERO AERO                            
06092020    18  22.0   39  1018.2  180   13     SANTIAGO DEL ESTERO AERO                            
06092020    19  21.2   44  1019.1  200    6     SANTIAGO DEL ESTERO AERO                            
06092020    20  20.2   46  1019.6  200    7     SANTIAGO DEL ESTERO AERO                            
06092020    21  19.2   52  1020.8  290   13     SANTIAGO DEL ESTERO AERO                            
06092020    22  19.2   52  1021.6  140    9     SANTIAGO DEL ESTERO AERO                            
06092020    23  18.2   49  1022.4  140   11     SANTIAGO DEL ESTERO AERO                            
06092020     0   9.7   92  1020.7  200   19     SAUCE VIEJO AERO                                    
06092020     1  11.3   91  1021.2  200    9     SAUCE VIEJO AERO                                    
06092020     2  11.4   89  1021.6  180   15     SAUCE VIEJO AERO                                    
06092020     3  11.4   91  1021.4  180   13     SAUCE VIEJO AERO                                    
06092020     4  10.4   92  1021.1  180   17     SAUCE VIEJO AERO                                    
06092020     5   9.6   92  1021.0  180   17     SAUCE VIEJO AERO                                    
06092020     6   8.6   90  1021.5  180   17     SAUCE VIEJO AERO                                    
06092020     7   7.7   89  1022.5  160   13     SAUCE VIEJO AERO                                    
06092020     8   7.3   87  1023.1  160   13     SAUCE VIEJO AERO                                    
06092020     9   9.1   82  1023.8  160   17     SAUCE VIEJO AERO                                    
06092020    10  11.6   72  1024.2  160   19     SAUCE VIEJO AERO                                    
06092020    11  13.7   67  1024.1  160   17     SAUCE VIEJO AERO                                    
06092020    12  15.1   64  1024.2  160   19     SAUCE VIEJO AERO                                    
06092020    13  17.1   61  1024.1  180   19     SAUCE VIEJO AERO                                    
06092020    14  18.0   59  1023.0  160   20     SAUCE VIEJO AERO                                    
06092020    15  18.6   55  1022.2  160   24     SAUCE VIEJO AERO                                    
06092020    16  18.9   53  1021.7  160   24     SAUCE VIEJO AERO                                    
06092020    17  18.8   54  1021.4  160   22     SAUCE VIEJO AERO                                    
06092020    18  18.1   56  1021.5  140   20     SAUCE VIEJO AERO                                    
06092020    19  16.5   63  1022.2  160   13     SAUCE VIEJO AERO                                    
06092020    20  14.5   63  1022.7  160   13     SAUCE VIEJO AERO                                    
06092020    21  14.0   73  1023.2  160   13     SAUCE VIEJO AERO                                    
06092020    22  14.4   69  1023.9  160   15     SAUCE VIEJO AERO                                    
06092020    23  13.7   69  1024.7  160   13     SAUCE VIEJO AERO                                    
06092020     0  10.2   87  1020.3    0    0     SUNCHALES AERO                                      
06092020     1   9.5   89  1020.3  990    4     SUNCHALES AERO                                      
06092020     2   9.3   92  1020.5  990    4     SUNCHALES AERO                                      
06092020     3   9.5   94  1020.5  180    4     SUNCHALES AERO                                      
06092020     4   9.0   93  1020.5  180    4     SUNCHALES AERO                                      
06092020     5   8.5   96  1021.1    0    0     SUNCHALES AERO                                      
06092020     6   8.2   97  1021.6    0    0     SUNCHALES AERO                                      
06092020     7   6.7  100  1022.1  200    4     SUNCHALES AERO                                      
06092020     8   6.7  100  1022.9  200    9     SUNCHALES AERO                                      
06092020     9   9.3   86  1023.7  200   15     SUNCHALES AERO                                      
06092020    10  11.9   77  1024.0  200   15     SUNCHALES AERO                                      
06092020    11  14.3   72  1023.9  200   24     SUNCHALES AERO                                      
06092020    12  15.1   68  1023.9  200   24     SUNCHALES AERO                                      
06092020    13  16.9   60  1023.6  160   33     SUNCHALES AERO                                      
06092020    14  17.7   58  1023.1  160   33     SUNCHALES AERO                                      
06092020    15  19.0   57  1022.0  180   24     SUNCHALES AERO                                      
06092020    16  18.4   57  1022.0  180   24     SUNCHALES AERO                                      
06092020    17  18.4   57  1021.5  180   15     SUNCHALES AERO                                      
06092020    18  17.4   60  1021.5  180   15     SUNCHALES AERO                                      
06092020    19  16.4   66  1022.1  180   15     SUNCHALES AERO                                      
06092020    20  15.8   65  1022.9  180    9     SUNCHALES AERO                                      
06092020    21  15.2   69  1023.8  180   15     SUNCHALES AERO                                      
06092020    22  14.8   70  1024.0  180    9     SUNCHALES AERO                                      
06092020    23  13.6   78  1024.3  180    9     SUNCHALES AERO                                      
06092020     0   4.6   87  1028.3  110   15     TANDIL AERO                                         
06092020     1   4.7   86  1028.1  110   19     TANDIL AERO                                         
06092020     2   4.5   87  1029.0  110   15     TANDIL AERO                                         
06092020     3   4.8   81  1028.7  110   15     TANDIL AERO                                         
06092020     4   4.6   84  1029.0  180    6     TANDIL AERO                                         
06092020     5   3.3   91  1029.0  160    7     TANDIL AERO                                         
06092020     6   3.1   91  1029.1  140   11     TANDIL AERO                                         
06092020     7   3.4   91  1029.1  140    7     TANDIL AERO                                         
06092020     8   3.6   92  1029.8   90    6     TANDIL AERO                                         
06092020     9   4.6   87  1030.2  140    7     TANDIL AERO                                         
06092020    10   5.6   82  1030.6  110   13     TANDIL AERO                                         
06092020    11   7.0   74  1030.7   90    7     TANDIL AERO                                         
06092020    12   7.8   70  1030.2   90   11     TANDIL AERO                                         
06092020    13   9.4   64  1030.0  110   11     TANDIL AERO                                         
06092020    14  10.2   60  1028.7   90   13     TANDIL AERO                                         
06092020    15  11.3   52  1028.1   90   15     TANDIL AERO                                         
06092020    16  11.4   47  1027.9   70   11     TANDIL AERO                                         
06092020    17  11.5   40  1027.5   50   11     TANDIL AERO                                         
06092020    18  10.6   50  1027.6   50   11     TANDIL AERO                                         
06092020    19   7.2   64  1028.2   90    9     TANDIL AERO                                         
06092020    20   5.8   70  1028.4   50   11     TANDIL AERO                                         
06092020    21   3.8   79  1028.5   70    7     TANDIL AERO                                         
06092020    22   1.6   84  1028.7  110    6     TANDIL AERO                                         
06092020    23   1.2   87  1029.0  140    4     TANDIL AERO                                         
06092020     0  23.4   46  1009.9  230   15     TARTAGAL AERO                                       
06092020     1  25.0   38  1011.0  180   24     TARTAGAL AERO                                       
06092020     2  23.6   37  1011.2  180   19     TARTAGAL AERO                                       
06092020     3  22.5   40  1011.9  180   19     TARTAGAL AERO                                       
06092020     4  20.0   50  1012.3  180   19     TARTAGAL AERO                                       
06092020     5  21.7   42  1012.3  180   19     TARTAGAL AERO                                       
06092020     6  20.8   45  1013.1  180   19     TARTAGAL AERO                                       
06092020     7  20.9   45  1015.4  180   19     TARTAGAL AERO                                       
06092020     8  20.6   48  1015.9  180   15     TARTAGAL AERO                                       
06092020     9  21.0   45  1016.8  230   19     TARTAGAL AERO                                       
06092020    10  21.8   40  1018.3  180   24     TARTAGAL AERO                                       
06092020    11  21.0   42  1019.1  180   37     TARTAGAL AERO                                       
06092020    12  23.0   33  1018.7  180   33     TARTAGAL AERO                                       
06092020    13  24.0   31  1017.8  180   41     TARTAGAL AERO                                       
06092020    14  25.2   27  1016.4  180   37     TARTAGAL AERO                                       
06092020    15  25.6   27  1015.0  180   37     TARTAGAL AERO                                       
06092020    16  25.6   27  1014.4  180   33     TARTAGAL AERO                                       
06092020    17  25.0   31  1013.9  180   24     TARTAGAL AERO                                       
06092020    18  24.2   36  1013.9  180   15     TARTAGAL AERO                                       
06092020    19  23.2   44  1015.3  180    9     TARTAGAL AERO                                       
06092020    20  21.6   35  1015.2  160    9     TARTAGAL AERO                                       
06092020    21  20.4   39  1015.8  230    9     TARTAGAL AERO                                       
06092020    22  20.6   36  1016.6  200   15     TARTAGAL AERO                                       
06092020    23  20.4   38  1017.4  230    9     TARTAGAL AERO                                       
06092020     9  16.2   68  1022.9  270    6     TERMAS DE RIO HONDO AERO                            
06092020    15  18.0   54  1020.9  270   13     TERMAS DE RIO HONDO AERO                            
06092020    21  17.0   62  1021.4  270   17     TERMAS DE RIO HONDO AERO                            
06092020     6   9.2   72  1514.0  180    4     TINOGASTA                                           
06092020     9  11.4   65  1388.0  230    4     TINOGASTA                                           
06092020    12  18.0   48  1516.0  140    9     TINOGASTA                                           
06092020    15  18.4   47  1490.0  180    9     TINOGASTA                                           
06092020    18  17.4   54  1490.0  140    9     TINOGASTA                                           
06092020    21  14.6   57  1507.0  180    9     TINOGASTA                                           
06092020     0   9.4   58  1023.4  230    7     TRELEW AERO                                         
06092020     1   7.0   63  1023.4  320    9     TRELEW AERO                                         
06092020     2   4.4   73  1023.8  290    9     TRELEW AERO                                         
06092020     3   2.0   84  1024.2  990    4     TRELEW AERO                                         
06092020     4   4.0   69  1023.9  270   11     TRELEW AERO                                         
06092020     5   3.4   64  1024.3    0    0     TRELEW AERO                                         
06092020     6   4.8   44  1024.2  270   11     TRELEW AERO                                         
06092020     7   5.2   43  1024.5  270    7     TRELEW AERO                                         
06092020     8   5.2   42  1024.9    0    0     TRELEW AERO                                         
06092020     9   5.2   42  1025.4  270    7     TRELEW AERO                                         
06092020    10   5.6   41  1025.4  250   17     TRELEW AERO                                         
06092020    11   8.5   39  1025.5  270    7     TRELEW AERO                                         
06092020    12  12.6   49  1025.0  270   11     TRELEW AERO                                         
06092020    13  15.4   28  1024.9  270    9     TRELEW AERO                                         
06092020    14  15.8   29  1024.3  250   11     TRELEW AERO                                         
06092020    15  17.0   25  1023.4  290   19     TRELEW AERO                                         
06092020    16  17.4   24  1022.9  250   15     TRELEW AERO                                         
06092020    17  18.0   34  1022.4  270   11     TRELEW AERO                                         
06092020    18  17.5   40  1021.9    0    0     TRELEW AERO                                         
06092020    19  16.3   46  1022.2  160    9     TRELEW AERO                                         
06092020    20  11.2   59  1022.3   70   15     TRELEW AERO                                         
06092020    21   8.7   67  1022.1   50   13     TRELEW AERO                                         
06092020    22   8.0   66  1022.0   50   11     TRELEW AERO                                         
06092020    23   6.6   68  1021.9    0    0     TRELEW AERO                                         
06092020     9   3.2   90  1030.4   50    6     TRES ARROYOS                                        
06092020    12   9.8   70  1029.9  360   11     TRES ARROYOS                                        
06092020    15  14.0   55  1027.6  360    7     TRES ARROYOS                                        
06092020    18  14.1   48  1026.6  360    6     TRES ARROYOS                                        
06092020    21   7.6   67  1027.8  360    6     TRES ARROYOS                                        
06092020     0  18.6   54  1016.8  360    4     TUCUMAN AERO                                        
06092020     1  18.4   55  1017.5  180    6     TUCUMAN AERO                                        
06092020     2  17.2   59  1018.2  230    9     TUCUMAN AERO                                        
06092020     3  16.5   61  1018.2  230   11     TUCUMAN AERO                                        
06092020     4  15.6   63  1018.5  230   11     TUCUMAN AERO                                        
06092020     5  14.9   64  1018.8  250   11     TUCUMAN AERO                                        
06092020     6  15.0   65  1019.2  250    9     TUCUMAN AERO                                        
06092020     7  14.9   67  1020.3  230    4     TUCUMAN AERO                                        
06092020     8  14.8   65  1021.4    0    0     TUCUMAN AERO                                        
06092020     9  15.0   67  1022.4    0    0     TUCUMAN AERO                                        
06092020    10  15.4   66  1023.3    0    0     TUCUMAN AERO                                        
06092020    11  16.6   61  1023.3  230    7     TUCUMAN AERO                                        
06092020    12  17.1   58  1022.9  230    7     TUCUMAN AERO                                        
06092020    13  17.2   59  1022.4    0    0     TUCUMAN AERO                                        
06092020    14  17.2   57  1021.7  230    7     TUCUMAN AERO                                        
06092020    15  18.0   55  1020.3  270    7     TUCUMAN AERO                                        
06092020    16  17.4   55  1019.5  230    7     TUCUMAN AERO                                        
06092020    17  17.2   55  1019.2  230   11     TUCUMAN AERO                                        
06092020    18  16.6   63  1019.6  230    7     TUCUMAN AERO                                        
06092020    19  15.8   66  1020.3  230    7     TUCUMAN AERO                                        
06092020    20  15.9   63  1020.8  250   22     TUCUMAN AERO                                        
06092020    21  14.4   76  1021.7  230   17     TUCUMAN AERO                                        
06092020    22  14.3   76  1022.1  250    7     TUCUMAN AERO                                        
06092020    23  14.4   77  1022.0  340    6     TUCUMAN AERO                                        
06092020     0   4.7   73  1008.4    0    0     USHUAIA AERO                                        
06092020     1   4.6   70  1008.4  180    7     USHUAIA AERO                                        
06092020     2   4.4   71  1008.5  180    9     USHUAIA AERO                                        
06092020     3   4.2   71  1009.0  270    9     USHUAIA AERO                                        
06092020     4   4.0   68  1009.3  230   30     USHUAIA AERO                                        
06092020     5   3.9   69  1009.8  230   26     USHUAIA AERO                                        
06092020     6   3.6   72  1009.9  230   20     USHUAIA AERO                                        
06092020     7   3.8   69  1010.1    0    0     USHUAIA AERO                                        
06092020     8   3.2   73  1010.2  230    9     USHUAIA AERO                                        
06092020     9   4.0   68  1010.7  230   17     USHUAIA AERO                                        
06092020    10   4.6   65  1010.7  320    9     USHUAIA AERO                                        
06092020    11   5.0   63  1010.4  230   26     USHUAIA AERO                                        
06092020    12   5.6   76  1010.5  230   31     USHUAIA AERO                                        
06092020    13   5.5   77  1010.4  230   37     USHUAIA AERO                                        
06092020    14   5.3   80  1010.9  230   28     USHUAIA AERO                                        
06092020    15   5.0   81  1010.9  230   28     USHUAIA AERO                                        
06092020    16   5.3   80  1011.3  230   22     USHUAIA AERO                                        
06092020    17   5.3   77  1011.5  230   33     USHUAIA AERO                                        
06092020    18   5.2   77  1011.4  230   22     USHUAIA AERO                                        
06092020    19   5.0   78  1011.8  320   11     USHUAIA AERO                                        
06092020    20   4.6   78  1011.9  270   13     USHUAIA AERO                                        
06092020    21   3.9   79  1012.0  270   15     USHUAIA AERO                                        
06092020    22   3.4   83  1012.1  320   11     USHUAIA AERO                                        
06092020    23   3.0   86  1011.8  320    9     USHUAIA AERO                                        
06092020     9  -1.2   72  1611.0    0    0     USPALLATA                                           
06092020    15  11.8   30  1565.0  180    4     USPALLATA                                           
06092020    21   6.8   47  1582.0    0    0     USPALLATA                                           
06092020     6   6.6   97  1024.4   90    4     VENADO TUERTO AERO                                  
06092020     7   6.7   94  1024.7   90    9     VENADO TUERTO AERO                                  
06092020     8   6.9   97  1024.8  110    9     VENADO TUERTO AERO                                  
06092020     9   7.2   97  1025.6  110   15     VENADO TUERTO AERO                                  
06092020    10   9.3   86  1026.7  140   24     VENADO TUERTO AERO                                  
06092020    11  10.9   80  1026.9   90   24     VENADO TUERTO AERO                                  
06092020    12  13.1   71  1027.0   90   24     VENADO TUERTO AERO                                  
06092020    13  13.9   67  1027.0   90   24     VENADO TUERTO AERO                                  
06092020    14  14.5   64  1026.8   90   24     VENADO TUERTO AERO                                  
06092020    15  16.3   57  1024.0   90   24     VENADO TUERTO AERO                                  
06092020    16  15.8   57  1023.3   90   15     VENADO TUERTO AERO                                  
06092020    17  16.1   55  1022.9  140   15     VENADO TUERTO AERO                                  
06092020    18  15.4   58  1023.0  140   15     VENADO TUERTO AERO                                  
06092020    19  12.5   72  1023.2  140    9     VENADO TUERTO AERO                                  
06092020    20  10.0   76  1023.4  140    9     VENADO TUERTO AERO                                  
06092020    21   9.6   76  1024.1  140    9     VENADO TUERTO AERO                                  
06092020     9   6.9   99  1029.6  110    4     VICTORICA                                           
06092020    15  12.3   68  1026.8   20    4     VICTORICA                                           
06092020    21  10.0   83  1025.6    0    0     VICTORICA                                           
06092020     0   6.6   81  1027.8  360   11     VIEDMA AERO                                         
06092020     1   6.3   81  1027.7  360    9     VIEDMA AERO                                         
06092020     2   5.7   82  1027.9  340   13     VIEDMA AERO                                         
06092020     3   4.5   84  1027.8  340    9     VIEDMA AERO                                         
06092020     4   4.1   89  1027.7  320   17     VIEDMA AERO                                         
06092020     5   2.9   93  1028.0  320   13     VIEDMA AERO                                         
06092020     6   3.1   93  1027.5  340   13     VIEDMA AERO                                         
06092020     7   2.4   93  1027.5  320   17     VIEDMA AERO                                         
06092020     8   2.2   93  1027.6  320   13     VIEDMA AERO                                         
06092020     9   5.2   88  1027.4  340   20     VIEDMA AERO                                         
06092020    10   9.8   67  1027.2  320   24     VIEDMA AERO                                         
06092020    11  12.8   51  1027.0  320   26     VIEDMA AERO                                         
06092020    12  14.8   45  1026.4  320   26     VIEDMA AERO                                         
06092020    13  15.8   41  1026.1  320   28     VIEDMA AERO                                         
06092020    14  17.2   37  1025.3  320   28     VIEDMA AERO                                         
06092020    15  18.1   37  1024.6  320   24     VIEDMA AERO                                         
06092020    16  18.3   36  1024.1  320   22     VIEDMA AERO                                         
06092020    17  17.3   38  1023.6  320   24     VIEDMA AERO                                         
06092020    18  17.1   37  1023.6  320   22     VIEDMA AERO                                         
