FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092021    21  20.6   77  1011.2  110    9     MONTE CASEROS AERO                                  
18092021     0  16.8   68  1017.0    0    0     MORON AERO                                          
18092021     1  16.4   68  1016.9  360    6     MORON AERO                                          
18092021     2  15.8   73  1016.9   20    4     MORON AERO                                          
18092021     3  14.6   78  1016.5  360    6     MORON AERO                                          
18092021     4  13.8   80  1015.7  360    6     MORON AERO                                          
18092021     5  13.2   82  1015.5   20    6     MORON AERO                                          
18092021     6  12.8   87  1015.5    0    0     MORON AERO                                          
18092021     7  13.2   86  1015.7    0    0     MORON AERO                                          
18092021     8  15.1   81  1017.1   20   11     MORON AERO                                          
18092021     9  16.7   79  1016.4   20    9     MORON AERO                                          
18092021    10  19.6   73  1016.6  360    4     MORON AERO                                          
18092021    11  21.7   65  1016.3  160    4     MORON AERO                                          
18092021    12  23.8   58  1016.2  160    7     MORON AERO                                          
18092021    13  24.5   48  1015.4   90    7     MORON AERO                                          
18092021    14  24.6   41  1015.1   90    7     MORON AERO                                          
18092021    15  24.4   41  1014.6   50   13     MORON AERO                                          
18092021    16  23.5   56  1014.2   20   15     MORON AERO                                          
18092021    17  23.1   62  1013.9   50   15     MORON AERO                                          
18092021    18  22.9   62  1014.5   50   11     MORON AERO                                          
18092021    19  20.6   64  1013.9   90    9     MORON AERO                                          
18092021    20  19.0   75  1014.3   70    7     MORON AERO                                          
18092021    22  16.8   86  1015.2   70    9     MORON AERO                                          
18092021    23  16.6   88  1015.2  360    6     MORON AERO                                          
18092021     0  14.0   45  1017.1  230    7     NEUQUEN AERO                                        
18092021     1  14.0   43  1017.1  250   17     NEUQUEN AERO                                        
18092021     2  13.2   46  1016.9  250   13     NEUQUEN AERO                                        
18092021     3  12.5   50  1016.7  270    7     NEUQUEN AERO                                        
18092021     4   9.7   60  1016.6  320    4     NEUQUEN AERO                                        
18092021     5   8.8   65  1016.3    0    0     NEUQUEN AERO                                        
18092021     6   8.2   68  1016.6    0    0     NEUQUEN AERO                                        
18092021     7   6.7   67  1017.2    0    0     NEUQUEN AERO                                        
18092021     8   5.8   76  1017.8    0    0     NEUQUEN AERO                                        
18092021     9   8.5   67  1018.0  270    6     NEUQUEN AERO                                        
18092021    10  13.0   48  1017.9  230   11     NEUQUEN AERO                                        
18092021    11  15.7   43  1017.7    0    0     NEUQUEN AERO                                        
18092021    12  17.5   41  1017.0  270    4     NEUQUEN AERO                                        
18092021    13  18.0   39  1016.4   90   13     NEUQUEN AERO                                        
18092021    14  19.1   38  1015.3  230    4     NEUQUEN AERO                                        
18092021    15  19.6   32  1014.1   90    9     NEUQUEN AERO                                        
18092021    16  20.6   35  1013.6    0    0     NEUQUEN AERO                                        
18092021    17  20.7   30  1013.4  340    7     NEUQUEN AERO                                        
18092021    18  20.2   34  1013.3    0    0     NEUQUEN AERO                                        
18092021    19  19.3   34  1013.9    0    0     NEUQUEN AERO                                        
18092021    20  17.4   44  1014.5    0    0     NEUQUEN AERO                                        
18092021    21  13.4   50  1015.3    0    0     NEUQUEN AERO                                        
18092021    22  10.7   56  1015.4    0    0     NEUQUEN AERO                                        
18092021    23   9.2   61  1015.5    0    0     NEUQUEN AERO                                        
18092021     9  14.8   74  1015.8  360    6     NUEVE DE JULIO                                      
18092021    12  23.5   54  1014.8  360   11     NUEVE DE JULIO                                      
18092021    15  26.0   40  1012.5  360    6     NUEVE DE JULIO                                      
18092021    18  25.3   49  1011.4   50    6     NUEVE DE JULIO                                      
18092021    21  19.6   70  1013.5   50    4     NUEVE DE JULIO                                      
18092021     9  18.8   92  1013.1   50    4     OBERA                                               
18092021    15  30.8   61  1004.8  320    4     OBERA                                               
18092021    21  24.6   64  1010.0   90    4     OBERA                                               
18092021     6   9.1   82  1015.5    0    0     OLAVARRIA AERO                                      
18092021     7  10.2   76  1016.1  140    2     OLAVARRIA AERO                                      
18092021     8  10.2   81  1016.6    0    0     OLAVARRIA AERO                                      
18092021     9  14.2   69  1016.5   90    2     OLAVARRIA AERO                                      
18092021    10  15.8   66  1016.8   70    4     OLAVARRIA AERO                                      
18092021    11  18.8   62  1016.3  360    4     OLAVARRIA AERO                                      
18092021    12  20.9   57  1015.5  360    4     OLAVARRIA AERO                                      
18092021    13  22.2   51  1015.2   20    4     OLAVARRIA AERO                                      
18092021    14  23.1   44  1014.5   20    6     OLAVARRIA AERO                                      
18092021    15  23.2   42  1014.1   50   11     OLAVARRIA AERO                                      
18092021    16  23.2   42  1013.7   50   15     OLAVARRIA AERO                                      
18092021    17  22.6   47  1013.6   20   19     OLAVARRIA AERO                                      
18092021    18  21.6   48  1013.8   20   15     OLAVARRIA AERO                                      
18092021    19  18.8   59  1014.3   90   11     OLAVARRIA AERO                                      
18092021    20  15.6   72  1014.8   90    7     OLAVARRIA AERO                                      
18092021    21  14.4   75  1014.9   90    4     OLAVARRIA AERO                                      
18092021     0  18.0   60  1010.3    0    0     ORAN AERO                                           
18092021     3  16.0   68  1009.7    0    0     ORAN AERO                                           
18092021     6  15.3   71  1009.3  270    9     ORAN AERO                                           
18092021     7  14.3   75  1009.9    0    0     ORAN AERO                                           
18092021     8  14.1   76  1011.0  360    9     ORAN AERO                                           
18092021     9  18.6   58  1011.4  360    9     ORAN AERO                                           
18092021    10  22.2   47  1010.7  360    9     ORAN AERO                                           
18092021    11  25.6   39  1009.7   50    4     ORAN AERO                                           
18092021    12  29.2   25  1008.7  360    9     ORAN AERO                                           
18092021    13  30.6   25  1006.9   50    9     ORAN AERO                                           
18092021    14  31.5   26  1005.2   50    9     ORAN AERO                                           
18092021    15  32.4   26  1003.5   50    4     ORAN AERO                                           
18092021    16  32.2   25  1002.8  140    4     ORAN AERO                                           
18092021    17  32.4   25  1002.5  140    4     ORAN AERO                                           
18092021    18  31.4   27  1002.7    0    0     ORAN AERO                                           
18092021    19  30.6   31  1003.4  180    9     ORAN AERO                                           
18092021    20  26.6   43  1004.3    0    0     ORAN AERO                                           
18092021    21  23.8   53  1004.3    0    0     ORAN AERO                                           
18092021     0  16.6   66  1015.9   20    4     PARANA AERO                                         
18092021     1  15.6   70  1016.4  360    6     PARANA AERO                                         
18092021     2  16.7   75  1016.4  360    7     PARANA AERO                                         
18092021     3  15.2   76  1015.5    0    0     PARANA AERO                                         
18092021     4  13.4   79  1014.5    0    0     PARANA AERO                                         
18092021     5  12.9   82  1013.9   50    4     PARANA AERO                                         
18092021     6  12.2   86  1013.9    0    0     PARANA AERO                                         
18092021     7  12.0   92  1014.4  360    4     PARANA AERO                                         
18092021     8  12.2   96  1014.6   90    4     PARANA AERO                                         
18092021     9  14.8   93  1015.1   50   11     PARANA AERO                                         
18092021    10  15.2   94  1015.4   50   15     PARANA AERO                                         
18092021    11  18.0   83  1015.5   50   19     PARANA AERO                                         
18092021    12  18.8   80  1015.2   50   19     PARANA AERO                                         
18092021    13  20.9   69  1014.2   50   15     PARANA AERO                                         
18092021    14  23.5   56  1012.9   50   17     PARANA AERO                                         
18092021    15  23.8   56  1012.2   50   19     PARANA AERO                                         
18092021    16  24.5   47  1011.3   50   22     PARANA AERO                                         
18092021    17  23.9   53  1010.8   50   19     PARANA AERO                                         
18092021    18  23.4   54  1010.7   50   19     PARANA AERO                                         
18092021    19  22.1   62  1011.3   50   11     PARANA AERO                                         
18092021    20  19.6   73  1011.7  110    6     PARANA AERO                                         
18092021    21  18.1   84  1012.1  140    6     PARANA AERO                                         
18092021    22  17.4   81  1012.5   90    7     PARANA AERO                                         
18092021    23  16.8   77  1012.8   50    6     PARANA AERO                                         
18092021     9   6.3   59  1015.1  270   19     PASO DE INDIOS                                      
18092021    10   8.8   50  1015.6  270   19     PASO DE INDIOS                                      
18092021    11  10.7   41  1014.7  270   19     PASO DE INDIOS                                      
18092021    12  12.0   35  1014.4  270   15     PASO DE INDIOS                                      
18092021    13  12.4   34  1014.2  250   15     PASO DE INDIOS                                      
18092021    14  12.2   32  1014.0  250   19     PASO DE INDIOS                                      
18092021    15  13.3   27  1013.1  270   20     PASO DE INDIOS                                      
18092021    16  13.3   27  1013.0  270   15     PASO DE INDIOS                                      
18092021    17  12.9   29  1012.8  250   15     PASO DE INDIOS                                      
18092021    18  12.8   27  1013.0  230   15     PASO DE INDIOS                                      
18092021    19  12.2   31  1013.4  230    7     PASO DE INDIOS                                      
18092021    20  10.1   41  1014.9    0    0     PASO DE INDIOS                                      
18092021    21   9.1   42  1015.2    0    0     PASO DE INDIOS                                      
18092021     0  15.8   96  1015.8  110   11     PASO DE LOS LIBRES AERO                             
18092021     1  15.3   94  1015.7  110   11     PASO DE LOS LIBRES AERO                             
18092021     2  14.8   96  1015.5  140    7     PASO DE LOS LIBRES AERO                             
18092021     3  13.8   97  1014.7  110    9     PASO DE LOS LIBRES AERO                             
18092021     4  14.3   97  1014.0  110   11     PASO DE LOS LIBRES AERO                             
18092021     5  14.2   96  1013.8  110   11     PASO DE LOS LIBRES AERO                             
18092021     6  14.7   94  1014.0  110   15     PASO DE LOS LIBRES AERO                             
18092021     7  14.4   96  1014.3  110   17     PASO DE LOS LIBRES AERO                             
18092021     8  14.5   97  1015.1   90   19     PASO DE LOS LIBRES AERO                             
18092021     9  15.2   97  1015.5   90   19     PASO DE LOS LIBRES AERO                             
18092021    10  16.4   92  1015.4   90   17     PASO DE LOS LIBRES AERO                             
18092021    11  17.6   86  1015.3   70   19     PASO DE LOS LIBRES AERO                             
18092021    12  19.8   80  1014.8   70   20     PASO DE LOS LIBRES AERO                             
18092021    13  22.2   72  1013.4   90   20     PASO DE LOS LIBRES AERO                             
18092021    14  24.2   66  1012.3   90   22     PASO DE LOS LIBRES AERO                             
18092021    15  24.9   63  1011.5   90   20     PASO DE LOS LIBRES AERO                             
18092021    16  25.2   60  1011.0  140   22     PASO DE LOS LIBRES AERO                             
18092021    17  25.4   60  1010.7   90   20     PASO DE LOS LIBRES AERO                             
18092021    18  24.5   62  1010.8  140   20     PASO DE LOS LIBRES AERO                             
18092021    19  22.9   70  1011.1  140   17     PASO DE LOS LIBRES AERO                             
18092021    20  21.8   73  1011.2  140   19     PASO DE LOS LIBRES AERO                             
18092021    21  20.7   75  1011.6   90   22     PASO DE LOS LIBRES AERO                             
18092021    22  20.1   79  1011.6  110   20     PASO DE LOS LIBRES AERO                             
18092021    23  19.6   81  1011.8  110   20     PASO DE LOS LIBRES AERO                             
18092021     6   9.4   83  1014.8   20    9     PEHUAJO AERO                                        
18092021     7   7.9   83  1014.6   50    9     PEHUAJO AERO                                        
18092021     8  10.3   85  1014.9   50    9     PEHUAJO AERO                                        
18092021     9  14.6   76  1015.4   20   13     PEHUAJO AERO                                        
18092021    10  17.7   70  1015.1   50   11     PEHUAJO AERO                                        
18092021    11  20.4   61  1015.0  360   13     PEHUAJO AERO                                        
18092021    12  22.9   53  1014.9  360   13     PEHUAJO AERO                                        
18092021    13  24.7   43  1014.3   50    9     PEHUAJO AERO                                        
18092021    14  25.1   38  1013.4   70   11     PEHUAJO AERO                                        
18092021    15  25.4   35  1012.4   50   13     PEHUAJO AERO                                        
18092021    16  25.4   35  1011.8   70   13     PEHUAJO AERO                                        
18092021    17  25.2   37  1011.6   20   17     PEHUAJO AERO                                        
18092021    18  24.2   47  1011.8   90   13     PEHUAJO AERO                                        
18092021    19  20.3   66  1012.1   90    9     PEHUAJO AERO                                        
18092021    20  17.5   72  1012.6   90    9     PEHUAJO AERO                                        
18092021    21  17.4   76  1012.8   90   17     PEHUAJO AERO                                        
18092021     9   2.6   72  1015.0    0    0     PERITO MORENO AERO                                  
18092021    10   5.2   58  1015.4  250    9     PERITO MORENO AERO                                  
18092021    11   8.6   53  1015.2  250   28     PERITO MORENO AERO                                  
18092021    12   9.6   55  1015.2  250   17     PERITO MORENO AERO                                  
18092021    13  10.6   51  1014.9  290   26     PERITO MORENO AERO                                  
18092021    14  11.6   37  1014.4  270   20     PERITO MORENO AERO                                  
18092021    15  11.6   32  1014.2  250   24     PERITO MORENO AERO                                  
18092021    21   6.1   58  1016.7  290   17     PERITO MORENO AERO                                  
18092021     9  15.5   66  1015.1   90    9     PIGUE AERO                                          
18092021    10  18.0   54  1014.5   50    9     PIGUE AERO                                          
18092021    11  20.7   42  1014.3   50   15     PIGUE AERO                                          
18092021    12  21.2   40  1014.2   50   15     PIGUE AERO                                          
18092021    13  22.7   38  1013.9  360   15     PIGUE AERO                                          
18092021    14  22.9   37  1013.4  360   15     PIGUE AERO                                          
18092021    15  23.1   34  1012.4  360   15     PIGUE AERO                                          
18092021    16  23.8   32  1012.1  320   15     PIGUE AERO                                          
18092021    17  23.2   33  1011.8  360   15     PIGUE AERO                                          
18092021    18  21.8   33  1012.1  360   15     PIGUE AERO                                          
18092021    19  20.4   43  1012.6  360    9     PIGUE AERO                                          
18092021    20  13.8   70  1013.5   50    9     PIGUE AERO                                          
18092021    21  14.8   64  1013.5   90    9     PIGUE AERO                                          
18092021     0  13.8   52  1015.7    0    0     PILAR OBSERVATORIO                                  
18092021     3  12.3   68  1014.0  340    4     PILAR OBSERVATORIO                                  
18092021     6   9.3   83  1012.8    0    0     PILAR OBSERVATORIO                                  
18092021     7   8.9   70  1013.3    0    0     PILAR OBSERVATORIO                                  
18092021     8   9.1   68  1014.3  270    4     PILAR OBSERVATORIO                                  
18092021     9  15.0   59  1014.6    0    0     PILAR OBSERVATORIO                                  
18092021    10  21.7   48  1013.9  340   15     PILAR OBSERVATORIO                                  
18092021    11  23.9   46  1013.3   50   15     PILAR OBSERVATORIO                                  
18092021    12  24.9   46  1012.9   20   19     PILAR OBSERVATORIO                                  
18092021    13  26.2   42  1011.8   20   17     PILAR OBSERVATORIO                                  
18092021    14  27.3   39  1010.5   50   19     PILAR OBSERVATORIO                                  
18092021    15  27.5   37  1009.3   20   20     PILAR OBSERVATORIO                                  
18092021    16  28.0   38  1008.7   50   19     PILAR OBSERVATORIO                                  
18092021    17  26.8   40  1008.5   20   20     PILAR OBSERVATORIO                                  
18092021    18  24.9   45  1009.0   20   19     PILAR OBSERVATORIO                                  
18092021    19  22.8   53  1009.7   20   13     PILAR OBSERVATORIO                                  
18092021    20  21.1   59  1010.7   20   11     PILAR OBSERVATORIO                                  
18092021    21  19.9   66  1011.3  340   11     PILAR OBSERVATORIO                                  
18092021     0  19.2   91  1013.2   90    9     POSADAS AERO                                        
18092021     1  18.8   94  1012.7   90    9     POSADAS AERO                                        
18092021     2  18.3   96  1012.3   90    7     POSADAS AERO                                        
18092021     3  18.3   96  1011.9  140   11     POSADAS AERO                                        
18092021     4  18.1   95  1011.8  140    7     POSADAS AERO                                        
18092021     5  18.1   95  1011.7  140    7     POSADAS AERO                                        
18092021     6  17.9   95  1011.7  140    7     POSADAS AERO                                        
18092021     7  17.5   96  1012.3  140    7     POSADAS AERO                                        
18092021     8  17.7   96  1013.1  110    9     POSADAS AERO                                        
18092021     9  19.8   87  1013.4  140   11     POSADAS AERO                                        
18092021    10  22.6   79  1013.0  110   11     POSADAS AERO                                        
18092021    11  25.0   73  1012.7   90    9     POSADAS AERO                                        
18092021    12  26.7   68  1012.2   90    7     POSADAS AERO                                        
18092021    13  28.5   65  1011.2   50    7     POSADAS AERO                                        
18092021    14  29.6   61  1010.0   90    7     POSADAS AERO                                        
18092021    15  30.4   59  1008.6   90    9     POSADAS AERO                                        
18092021    16  30.5   57  1008.1  140   11     POSADAS AERO                                        
18092021    17  29.8   60  1007.8  160   11     POSADAS AERO                                        
18092021    18  28.6   66  1008.1  140   11     POSADAS AERO                                        
18092021    19  27.1   72  1008.4  140   13     POSADAS AERO                                        
18092021    20  25.8   74  1008.8  140   15     POSADAS AERO                                        
18092021    21  25.0   78  1009.0  110   13     POSADAS AERO                                        
18092021    22  24.8   79  1009.7  140   13     POSADAS AERO                                        
18092021    23  23.8   84  1009.2  140   13     POSADAS AERO                                        
18092021     0  20.6   76  1014.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     1  19.5   83  1013.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     2  18.6   88  1013.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     3  18.1   91  1012.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     4  17.5   94  1012.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     5  17.0   97  1011.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     6  16.4   99  1011.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     7  15.9  100  1011.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     8  17.0   97  1013.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     9  19.0   91  1013.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    10  21.6   81  1013.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    11  24.8   67  1013.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    12  28.0   55  1012.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    13  29.9   47  1011.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    14  31.2   41  1010.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    15  31.3   41  1008.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    16  32.7   39  1007.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    17  31.6   43  1006.6  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    18  30.5   45  1006.7  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    19  28.7   49  1007.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    20  27.1   55  1007.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    21  26.2   58  1008.2  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    22  25.3   62  1008.6  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021    23  24.7   66  1008.7  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18092021     6   5.2   91  1013.6   90   15     PUERTO DESEADO AERO                                 
18092021     7   5.2   85  1013.6  110   15     PUERTO DESEADO AERO                                 
18092021     8   5.2   85  1014.5   90   24     PUERTO DESEADO AERO                                 
18092021     9   6.0   79  1015.1   70   24     PUERTO DESEADO AERO                                 
18092021    10   6.0   79  1015.6   70   24     PUERTO DESEADO AERO                                 
18092021    11   6.2   82  1016.2  110   24     PUERTO DESEADO AERO                                 
18092021    12   6.4   80  1016.4   70   24     PUERTO DESEADO AERO                                 
18092021    13   7.0   74  1016.4   70   24     PUERTO DESEADO AERO                                 
18092021    14   7.9   71  1016.6   90   24     PUERTO DESEADO AERO                                 
18092021    15   7.4   78  1016.2   70   15     PUERTO DESEADO AERO                                 
18092021    16   7.3   72  1016.3   90   33     PUERTO DESEADO AERO                                 
18092021    17   6.9   76  1016.5   70   24     PUERTO DESEADO AERO                                 
18092021    18   6.0   79  1016.9   90    9     PUERTO DESEADO AERO                                 
18092021    19   5.6   76  1017.3   90    9     PUERTO DESEADO AERO                                 
18092021    20   5.3   80  1018.1   90   15     PUERTO DESEADO AERO                                 
18092021    21   5.2   85  1018.1   90   24     PUERTO DESEADO AERO                                 
18092021     0   9.0   74  1013.5  290   15     PUERTO MADRYN AERO                                  
18092021     9  10.4   52  1016.9  200   11     PUERTO MADRYN AERO                                  
18092021    15  16.9   35  1016.5  180    9     PUERTO MADRYN AERO                                  
18092021     9  14.0   99  1018.0  360   13     PUNTA INDIO B.A.                                    
18092021    10  14.5   97  1017.6   20    9     PUNTA INDIO B.A.                                    
18092021    11  16.5   93  1017.4   50   11     PUNTA INDIO B.A.                                    
18092021    12  18.4   83  1017.0   90   13     PUNTA INDIO B.A.                                    
18092021    13  18.4   84  1017.6   90   15     PUNTA INDIO B.A.                                    
18092021    14  18.0   84  1016.2   70   15     PUNTA INDIO B.A.                                    
18092021    15  18.2   89  1015.6   50   15     PUNTA INDIO B.A.                                    
18092021    16  17.8   84  1015.0   90   15     PUNTA INDIO B.A.                                    
18092021    17  16.0   91  1015.4  110   17     PUNTA INDIO B.A.                                    
18092021    18  14.6   97  1015.6  110   19     PUNTA INDIO B.A.                                    
18092021    19  14.0   99  1015.7  140   15     PUNTA INDIO B.A.                                    
18092021    20  13.5  100  1015.8  110   20     PUNTA INDIO B.A.                                    
18092021    21  13.0  100  1016.6  140   24     PUNTA INDIO B.A.                                    
18092021     6  10.0   97  1013.1   50    4     RAFAELA AERO                                        
18092021     9  12.9  100  1013.8   20    4     RAFAELA AERO                                        
18092021    12  20.2   73  1013.1   90   15     RAFAELA AERO                                        
18092021    15  26.2   46  1010.7   90   15     RAFAELA AERO                                        
18092021    18  28.4   33  1009.9   90   15     RAFAELA AERO                                        
18092021    21  17.2   86  1011.3   90   15     RAFAELA AERO                                        
18092021     0  17.5   92  1015.7   70    9     RECONQUISTA AERO                                    
18092021     1  17.5   92  1015.5   70    9     RECONQUISTA AERO                                    
18092021     2  17.4   93  1014.6  110    9     RECONQUISTA AERO                                    
18092021     3  17.4   94  1013.5  110   11     RECONQUISTA AERO                                    
18092021     4  17.4   94  1013.1   90    9     RECONQUISTA AERO                                    
18092021     5  17.3   95  1013.1   90    6     RECONQUISTA AERO                                    
18092021     6  17.2   97  1012.6  110   11     RECONQUISTA AERO                                    
18092021     7  17.3   96  1012.9  110   13     RECONQUISTA AERO                                    
18092021     8  17.4   94  1013.7  110   17     RECONQUISTA AERO                                    
18092021     9  17.6   92  1014.5   90   17     RECONQUISTA AERO                                    
18092021    10  17.8   94  1014.6   70   15     RECONQUISTA AERO                                    
18092021    11  19.0   87  1014.4   90   17     RECONQUISTA AERO                                    
18092021    12  19.6   81  1014.3   90   17     RECONQUISTA AERO                                    
18092021    13  20.4   80  1013.4   90   13     RECONQUISTA AERO                                    
18092021    14  21.2   77  1012.6  110   11     RECONQUISTA AERO                                    
18092021    15  22.6   71  1011.4   90   13     RECONQUISTA AERO                                    
18092021    16  23.6   69  1010.3  140   15     RECONQUISTA AERO                                    
18092021    17  24.8   65  1009.5   90   19     RECONQUISTA AERO                                    
18092021    18  25.0   64  1009.5  140   15     RECONQUISTA AERO                                    
18092021    19  22.8   73  1009.3  140    7     RECONQUISTA AERO                                    
18092021    20  20.8   79  1009.6  110    9     RECONQUISTA AERO                                    
18092021    21  19.8   82  1010.3   90   11     RECONQUISTA AERO                                    
18092021    22  19.3   85  1010.8   90    9     RECONQUISTA AERO                                    
18092021    23  17.8   88  1011.0  140    4     RECONQUISTA AERO                                    
18092021     0  17.8   93  1014.2  140    7     RESISTENCIA AERO                                    
18092021     1  17.4   94  1013.4  180   11     RESISTENCIA AERO                                    
18092021     2  17.2   95  1012.9  140    9     RESISTENCIA AERO                                    
18092021     3  16.5   98  1012.3  140    7     RESISTENCIA AERO                                    
18092021     4  17.1   95  1011.4  140    6     RESISTENCIA AERO                                    
18092021     5  16.5   99  1011.5  140    7     RESISTENCIA AERO                                    
18092021     6  16.6  100  1011.6  140    7     RESISTENCIA AERO                                    
18092021     7  16.5  100  1012.1  140    7     RESISTENCIA AERO                                    
18092021     8  16.6  100  1012.8  140    7     RESISTENCIA AERO                                    
18092021     9  17.2   98  1013.4  140    9     RESISTENCIA AERO                                    
18092021    10  18.3   96  1013.4  140    7     RESISTENCIA AERO                                    
18092021    11  20.5   85  1013.1  140    6     RESISTENCIA AERO                                    
18092021    12  23.2   75  1012.6  140    9     RESISTENCIA AERO                                    
18092021    13  26.0   64  1011.3  140    9     RESISTENCIA AERO                                    
18092021    14  28.0   52  1009.9  990    7     RESISTENCIA AERO                                    
18092021    15  29.0   52  1008.9  160   11     RESISTENCIA AERO                                    
18092021    16  28.6   53  1007.9  140   13     RESISTENCIA AERO                                    
18092021    17  27.8   57  1007.4  140   17     RESISTENCIA AERO                                    
18092021    18  26.6   59  1007.3  140   17     RESISTENCIA AERO                                    
18092021    19  25.0   64  1008.3  140   15     RESISTENCIA AERO                                    
18092021    20  23.8   73  1008.7  140   11     RESISTENCIA AERO                                    
18092021    21  22.8   77  1009.0  160   11     RESISTENCIA AERO                                    
18092021    22  22.3   79  1009.2  140   11     RESISTENCIA AERO                                    
18092021    23  22.3   79  1009.0  140   17     RESISTENCIA AERO                                    
18092021     9  10.8   64  1015.3  230    4     RIO COLORADO                                        
18092021    15  26.4   31  1011.9  180    9     RIO COLORADO                                        
18092021    21  17.6   51  1013.9  140   15     RIO COLORADO                                        
18092021     6  11.3   60  1011.0  320   13     RIO CUARTO AERO                                     
18092021     7  11.8   58  1011.5  320    9     RIO CUARTO AERO                                     
18092021     8  13.2   54  1012.3  320    9     RIO CUARTO AERO                                     
18092021     9  19.8   44  1012.1  360   11     RIO CUARTO AERO                                     
18092021    10  20.7   43  1011.4  340   22     RIO CUARTO AERO                                     
18092021    11  26.0   43  1011.0   20   31     RIO CUARTO AERO                                     
18092021    12  26.5   42  1009.5   20   33     RIO CUARTO AERO                                     
18092021    13  27.8   52  1008.9   20   31     RIO CUARTO AERO                                     
18092021    14  27.8   25  1007.7   20   33     RIO CUARTO AERO                                     
18092021    15  28.6   23  1006.2  360   33     RIO CUARTO AERO                                     
18092021    16  28.8   21  1006.6  360   37     RIO CUARTO AERO                                     
18092021    17  27.0   22  1006.5  360   46     RIO CUARTO AERO                                     
18092021    18  25.6   25  1007.2  360   37     RIO CUARTO AERO                                     
18092021    19  23.0   32  1008.1  360   31     RIO CUARTO AERO                                     
18092021    20  21.0   37  1008.8  360   26     RIO CUARTO AERO                                     
18092021    21  20.0   41  1009.0  360   22     RIO CUARTO AERO                                     
18092021     0   3.8   93  1014.5   50    6     RIO GALLEGOS AERO                                   
18092021     1   3.6   97  1014.9   70    4     RIO GALLEGOS AERO                                   
18092021     2   3.8   97  1015.3   50    4     RIO GALLEGOS AERO                                   
18092021     3   3.6   97  1015.6   20    4     RIO GALLEGOS AERO                                   
18092021     4   3.7   95  1015.5   50    4     RIO GALLEGOS AERO                                   
18092021     5   3.0   95  1015.5   50    6     RIO GALLEGOS AERO                                   
18092021     6   3.4   91  1015.9   70    4     RIO GALLEGOS AERO                                   
18092021     7   3.8   92  1016.4  990    6     RIO GALLEGOS AERO                                   
18092021     8   3.9   90  1016.7  990    4     RIO GALLEGOS AERO                                   
18092021     9   4.4   87  1016.9   20   11     RIO GALLEGOS AERO                                   
18092021    10   5.0   81  1017.1  360   17     RIO GALLEGOS AERO                                   
18092021    11   5.3   82  1017.5  360   17     RIO GALLEGOS AERO                                   
18092021    12   5.7   76  1017.6  360   17     RIO GALLEGOS AERO                                   
18092021    13   6.5   74  1017.4  360   19     RIO GALLEGOS AERO                                   
