FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020     8  18.2   77  1013.0   50    9     MONTE CASEROS AERO                                  
25042020     9  20.2   69  1013.8   20    9     MONTE CASEROS AERO                                  
25042020    10  23.0   58  1014.0   20   15     MONTE CASEROS AERO                                  
25042020    11  26.4   51  1014.3   20   17     MONTE CASEROS AERO                                  
25042020    12  28.2   49  1014.3  360   17     MONTE CASEROS AERO                                  
25042020    13  30.2   47  1013.9   50   13     MONTE CASEROS AERO                                  
25042020    14  32.8   42  1012.5   20   22     MONTE CASEROS AERO                                  
25042020    15  33.6   42  1011.9   20   13     MONTE CASEROS AERO                                  
25042020    16  34.1   41  1011.6  360   13     MONTE CASEROS AERO                                  
25042020    17  33.7   41  1011.6   20   11     MONTE CASEROS AERO                                  
25042020    18  31.5   50  1011.8   20    6     MONTE CASEROS AERO                                  
25042020    19  29.0   63  1012.4   50    9     MONTE CASEROS AERO                                  
25042020    20  28.6   59  1013.4   50    7     MONTE CASEROS AERO                                  
25042020    21  26.2   71  1014.4   50    4     MONTE CASEROS AERO                                  
25042020     6  19.8   95  1011.7  140   17     MORON AERO                                          
25042020     7  19.4   92  1012.1  140   17     MORON AERO                                          
25042020     8  19.2   92  1012.9  160   11     MORON AERO                                          
25042020     9  19.2   89  1014.7  140   15     MORON AERO                                          
25042020    10  18.8   88  1016.5  180   19     MORON AERO                                          
25042020    11  18.7   93  1017.4  140   26     MORON AERO                                          
25042020    12  17.4   88  1018.2  160   30     MORON AERO                                          
25042020    13  17.2   86  1017.3  140   24     MORON AERO                                          
25042020    14  15.8   94  1017.0  110   17     MORON AERO                                          
25042020    15  15.6   94  1016.6   70   11     MORON AERO                                          
25042020    16  15.8   94  1016.0  140   13     MORON AERO                                          
25042020    17  16.6   92  1016.0   90   11     MORON AERO                                          
25042020    18  17.2   90  1016.0   90   11     MORON AERO                                          
25042020    19  17.5   91  1017.6  140   15     MORON AERO                                          
25042020    20  16.6   94  1018.6  140   15     MORON AERO                                          
25042020    21  16.6   92  1019.3  140   17     MORON AERO                                          
25042020     0  11.8   76  1014.6  180    4     NEUQUEN AERO                                        
25042020     1  11.2   80  1014.7    0    0     NEUQUEN AERO                                        
25042020     2   9.8   85  1015.3    0    0     NEUQUEN AERO                                        
25042020     3   9.4   89  1015.0    0    0     NEUQUEN AERO                                        
25042020     4   7.8   82  1015.3    0    0     NEUQUEN AERO                                        
25042020     5   8.2   73  1014.9  180    4     NEUQUEN AERO                                        
25042020     6   8.6   87  1015.6  320    4     NEUQUEN AERO                                        
25042020     7   9.6   86  1016.1    0    0     NEUQUEN AERO                                        
25042020     8  10.0   87  1017.3    0    0     NEUQUEN AERO                                        
25042020     9  10.6   82  1017.7    0    0     NEUQUEN AERO                                        
25042020    10  12.7   75  1018.4    0    0     NEUQUEN AERO                                        
25042020    11  15.3   66  1018.7    0    0     NEUQUEN AERO                                        
25042020    12  18.3   59  1019.0    0    0     NEUQUEN AERO                                        
25042020    13  20.8   35  1018.8  140   13     NEUQUEN AERO                                        
25042020    14  21.5   35  1018.5   90   13     NEUQUEN AERO                                        
25042020    15  18.0   60  1018.9  110    6     NEUQUEN AERO                                        
25042020    16  17.8   66  1018.7  110    9     NEUQUEN AERO                                        
25042020    17  18.7   59  1019.1  140   11     NEUQUEN AERO                                        
25042020    18  18.2   62  1019.0  110   15     NEUQUEN AERO                                        
25042020    19  17.6   58  1019.4   90   15     NEUQUEN AERO                                        
25042020    20  17.2   57  1019.7   90   13     NEUQUEN AERO                                        
25042020    21  16.0   60  1020.3  140   11     NEUQUEN AERO                                        
25042020    22  15.4   59  1020.9  110   13     NEUQUEN AERO                                        
25042020    23  15.2   57  1021.1  110   11     NEUQUEN AERO                                        
25042020     9  16.6   95  1016.6  110    6     NUEVE DE JULIO                                      
25042020    12  18.5   87  1017.6   90    6     NUEVE DE JULIO                                      
25042020    15  19.9   69  1016.3   70    9     NUEVE DE JULIO                                      
25042020    18  18.9   70  1018.7   90    9     NUEVE DE JULIO                                      
25042020    21  15.1   90  1021.7   90    6     NUEVE DE JULIO                                      
25042020     9  23.8   62  1015.7  360    4     OBERA                                               
25042020    15  31.8   50  1014.5  320    4     OBERA                                               
25042020    21  26.8   67  1015.2   50    4     OBERA                                               
25042020     9  16.3   94  1018.1  180   15     OLAVARRIA AERO                                      
25042020    10  15.8   96  1019.4   90   11     OLAVARRIA AERO                                      
25042020    11  17.1   88  1017.6   90   15     OLAVARRIA AERO                                      
25042020    12  18.9   81  1018.3   90   19     OLAVARRIA AERO                                      
25042020    13  19.9   73  1017.8   50    7     OLAVARRIA AERO                                      
25042020    14  21.8   56  1018.2  140   15     OLAVARRIA AERO                                      
25042020    15  22.1   54  1018.4  140   15     OLAVARRIA AERO                                      
25042020    16  21.8   59  1018.8  140   22     OLAVARRIA AERO                                      
25042020    17  21.9   55  1019.3  140    7     OLAVARRIA AERO                                      
25042020    18  20.3   66  1019.8  140    7     OLAVARRIA AERO                                      
25042020    19  17.3   77  1020.7   90    6     OLAVARRIA AERO                                      
25042020    20  16.3   84  1021.9  140   15     OLAVARRIA AERO                                      
25042020    21  16.1   84  1022.7  140   11     OLAVARRIA AERO                                      
25042020     0  24.5   86  1001.3  180    9     ORAN AERO                                           
25042020     3  23.1   92  1001.4    0    0     ORAN AERO                                           
25042020     6  21.4   96  1003.2    0    0     ORAN AERO                                           
25042020     7  21.6   97  1004.0    0    0     ORAN AERO                                           
25042020     8  21.2   96  1004.7  140    4     ORAN AERO                                           
25042020     9  22.8   90  1005.6  270    9     ORAN AERO                                           
25042020    10  25.2   76  1005.9  230    9     ORAN AERO                                           
25042020    11  27.4   67  1006.8  140    9     ORAN AERO                                           
25042020    12  29.4   63  1006.5  140    4     ORAN AERO                                           
25042020    13  29.8   61  1006.1  140    9     ORAN AERO                                           
25042020    14  30.6   58  1005.5  140    9     ORAN AERO                                           
25042020    15  31.6   57  1004.8  140    9     ORAN AERO                                           
25042020    16  31.6   57  1004.7  140    9     ORAN AERO                                           
25042020    17  31.6   58  1005.1  140    9     ORAN AERO                                           
25042020    18  30.6   62  1005.1  140    4     ORAN AERO                                           
25042020    19  28.8   75  1006.5  180    4     ORAN AERO                                           
25042020    20  27.8   79  1007.0  180    4     ORAN AERO                                           
25042020    21  26.8   83  1007.7  180    9     ORAN AERO                                           
25042020     0  25.3   56  1009.0  360   22     PARANA AERO                                         
25042020     1  24.5   60  1009.1  360   22     PARANA AERO                                         
25042020     2  23.6   63  1009.0  360   20     PARANA AERO                                         
25042020     3  22.5   65  1008.3  360   17     PARANA AERO                                         
25042020     4  22.1   67  1008.1  360   17     PARANA AERO                                         
25042020     5  21.6   69  1007.9  360   15     PARANA AERO                                         
25042020     6  21.3   71  1008.6  360   15     PARANA AERO                                         
25042020     7  21.9   67  1009.4  360   20     PARANA AERO                                         
25042020     8  21.3   62  1010.4  360   19     PARANA AERO                                         
25042020     9  22.0   68  1011.7  320   13     PARANA AERO                                         
25042020    10  23.0   63  1012.0  320   17     PARANA AERO                                         
25042020    11  25.2   55  1011.9  320   15     PARANA AERO                                         
25042020    12  25.5   55  1012.1  290   11     PARANA AERO                                         
25042020    13  25.4   61  1012.8  200    9     PARANA AERO                                         
25042020    14  26.0   58  1012.4  200    7     PARANA AERO                                         
25042020    15  26.2   55  1012.2  110   19     PARANA AERO                                         
25042020    16  24.5   62  1012.6  110   37     PARANA AERO                                         
25042020    17  20.7   88  1014.6  110   30     PARANA AERO                                         
25042020    18  19.8   88  1014.4   70   33     PARANA AERO                                         
25042020    19  19.2   92  1015.0   50   44     PARANA AERO                                         
25042020    20  19.0   92  1015.6   50   20     PARANA AERO                                         
25042020    21  19.0   94  1016.6   70   17     PARANA AERO                                         
25042020    22  19.1   96  1017.1   50   13     PARANA AERO                                         
25042020    23  18.6   96  1019.0  180   15     PARANA AERO                                         
25042020     9   7.9   99  1017.8   50   15     PASO DE INDIOS                                      
25042020    10   7.7  100  1018.6   50   19     PASO DE INDIOS                                      
25042020    11   7.5   99  1019.8   50   17     PASO DE INDIOS                                      
25042020    12   7.3  100  1020.4   50   20     PASO DE INDIOS                                      
25042020    13   7.6   99  1021.1   50   19     PASO DE INDIOS                                      
25042020    14   7.7  100  1021.1   50   20     PASO DE INDIOS                                      
25042020    15   7.5   98  1020.8   50   22     PASO DE INDIOS                                      
25042020    16   7.8   96  1020.7   50   20     PASO DE INDIOS                                      
25042020    17   7.9   93  1021.1   50   24     PASO DE INDIOS                                      
25042020    18   7.7   99  1021.6   50   20     PASO DE INDIOS                                      
25042020    19   7.5   99  1022.0   50   11     PASO DE INDIOS                                      
25042020    20   7.7  100  1022.3   50    9     PASO DE INDIOS                                      
25042020    21   7.7  100  1022.8   50   11     PASO DE INDIOS                                      
25042020     0  22.0   66  1012.0   50   11     PASO DE LOS LIBRES AERO                             
25042020     1  22.4   63  1012.0   50   11     PASO DE LOS LIBRES AERO                             
25042020     2  21.0   67  1012.0   90   11     PASO DE LOS LIBRES AERO                             
25042020     3  19.8   71  1012.2   50    6     PASO DE LOS LIBRES AERO                             
25042020     4  19.4   73  1012.4   50    6     PASO DE LOS LIBRES AERO                             
25042020     5  17.8   81  1012.3   90   15     PASO DE LOS LIBRES AERO                             
25042020     6  16.6   86  1012.5   90    6     PASO DE LOS LIBRES AERO                             
25042020     7  16.2   87  1012.9   50    9     PASO DE LOS LIBRES AERO                             
25042020     8  16.6   86  1013.2   90   11     PASO DE LOS LIBRES AERO                             
25042020     9  19.9   72  1013.9   70   11     PASO DE LOS LIBRES AERO                             
25042020    10  25.0   55  1014.5   50   13     PASO DE LOS LIBRES AERO                             
25042020    11  28.0   50  1014.5   20   17     PASO DE LOS LIBRES AERO                             
25042020    12  31.3   45  1014.0  360   22     PASO DE LOS LIBRES AERO                             
25042020    13  32.6   45  1013.4  340   24     PASO DE LOS LIBRES AERO                             
25042020    14  34.1   43  1012.7  360   26     PASO DE LOS LIBRES AERO                             
25042020    15  34.5   44  1012.2  340   22     PASO DE LOS LIBRES AERO                             
25042020    16  34.5   44  1012.0  340   19     PASO DE LOS LIBRES AERO                             
25042020    17  34.0   45  1012.0  340   15     PASO DE LOS LIBRES AERO                             
25042020    18  31.9   55  1012.3   50    6     PASO DE LOS LIBRES AERO                             
25042020    19  28.8   66  1012.8   70    4     PASO DE LOS LIBRES AERO                             
25042020    20  26.8   70  1013.7   70    6     PASO DE LOS LIBRES AERO                             
25042020    21  26.1   74  1014.3   50    6     PASO DE LOS LIBRES AERO                             
25042020    22  25.0   78  1014.9  110    6     PASO DE LOS LIBRES AERO                             
25042020    23  24.5   79  1015.2   70    6     PASO DE LOS LIBRES AERO                             
25042020     6  17.9   95  1016.1  180   11     PEHUAJO AERO                                        
25042020     7  16.9   90  1016.1  140   26     PEHUAJO AERO                                        
25042020     8  16.3   86  1017.1  140   22     PEHUAJO AERO                                        
25042020     9  16.2   87  1016.4   90   26     PEHUAJO AERO                                        
25042020    10  16.7   86  1017.1   90   28     PEHUAJO AERO                                        
25042020    11  19.0   70  1018.1   90   31     PEHUAJO AERO                                        
25042020    12  20.5   63  1017.6   70   35     PEHUAJO AERO                                        
25042020    13  21.8   57  1017.4   70   31     PEHUAJO AERO                                        
25042020    14  22.2   55  1017.7   70   31     PEHUAJO AERO                                        
25042020    15  22.4   55  1017.5   70   26     PEHUAJO AERO                                        
25042020    16  22.4   56  1017.9   90   17     PEHUAJO AERO                                        
25042020    17  22.1   57  1018.5   90   20     PEHUAJO AERO                                        
25042020    18  20.9   64  1019.1   90   17     PEHUAJO AERO                                        
25042020    19  18.4   75  1020.2   90   13     PEHUAJO AERO                                        
25042020    20  15.9   84  1021.2   90    7     PEHUAJO AERO                                        
25042020    21  14.9   84  1021.8   90    9     PEHUAJO AERO                                        
25042020     9   2.6   88  1022.6  110   22     PERITO MORENO AERO                                  
25042020    10   2.6   88  1023.5  110   20     PERITO MORENO AERO                                  
25042020    11   2.8   88  1024.1  110   19     PERITO MORENO AERO                                  
25042020    12   2.8   88  1024.8  110   13     PERITO MORENO AERO                                  
25042020    13   3.2   92  1024.8   90   22     PERITO MORENO AERO                                  
25042020    14   3.2   92  1025.3  110   15     PERITO MORENO AERO                                  
25042020    15   3.0   95  1025.7  140   19     PERITO MORENO AERO                                  
25042020     9  14.8   68  1017.1   90   15     PIGUE AERO                                          
25042020    12  19.6   51  1018.3   90   33     PIGUE AERO                                          
25042020    15  21.8   38  1018.6   90   33     PIGUE AERO                                          
25042020    18  19.8   46  1019.9   90   15     PIGUE AERO                                          
25042020    21  15.2   75  1022.5   90   24     PIGUE AERO                                          
25042020     0  23.3   66  1008.7  200   13     PILAR OBSERVATORIO                                  
25042020     3  20.6   75  1008.1  230    7     PILAR OBSERVATORIO                                  
25042020     6  18.8   81  1009.2  180   11     PILAR OBSERVATORIO                                  
25042020     7  18.6   84  1010.5  180   19     PILAR OBSERVATORIO                                  
25042020     8  19.0   88  1011.8  180   19     PILAR OBSERVATORIO                                  
25042020     9  19.0   88  1012.9  180   19     PILAR OBSERVATORIO                                  
25042020    10  17.5   94  1014.4  160   26     PILAR OBSERVATORIO                                  
25042020    11  18.5   93  1014.6  160   22     PILAR OBSERVATORIO                                  
25042020    12  18.1   95  1015.2  180   22     PILAR OBSERVATORIO                                  
25042020    13  18.0   96  1015.5  180   19     PILAR OBSERVATORIO                                  
25042020    14  17.5   89  1015.7  180   20     PILAR OBSERVATORIO                                  
25042020    15  16.5   99  1015.7  160   22     PILAR OBSERVATORIO                                  
25042020    16  16.9   95  1016.1  200   19     PILAR OBSERVATORIO                                  
25042020    17  17.5   90  1016.4  180   15     PILAR OBSERVATORIO                                  
25042020    18  16.8   98  1017.2  180   17     PILAR OBSERVATORIO                                  
25042020    19  16.9   95  1017.8  160    7     PILAR OBSERVATORIO                                  
25042020    21  16.9   95  1018.9  200   13     PILAR OBSERVATORIO                                  
25042020     6  19.1   75  1013.2   90    9     POSADAS AERO                                        
25042020     7  19.4   72  1013.8   70   11     POSADAS AERO                                        
25042020     8  20.2   69  1014.4   70    9     POSADAS AERO                                        
25042020     9  23.4   63  1015.0   70   13     POSADAS AERO                                        
25042020    10  25.8   57  1015.4   20   11     POSADAS AERO                                        
25042020    11  26.6   56  1015.6   50   11     POSADAS AERO                                        
25042020    12  28.9   54  1015.1   70    9     POSADAS AERO                                        
25042020    13  31.2   51  1014.6   70    9     POSADAS AERO                                        
25042020    14  32.0   48  1013.7  360   11     POSADAS AERO                                        
25042020    15  33.3   46  1013.0  360   19     POSADAS AERO                                        
25042020    16  33.2   47  1012.6  320   11     POSADAS AERO                                        
25042020    17  32.5   50  1012.6  360    9     POSADAS AERO                                        
25042020    18  30.7   56  1012.9   20    9     POSADAS AERO                                        
25042020    19  29.4   63  1013.5   50    6     POSADAS AERO                                        
25042020    20  28.5   68  1013.7  110    6     POSADAS AERO                                        
25042020    21  28.0   68  1014.2  140    7     POSADAS AERO                                        
25042020     0  20.3   68  1008.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     1  19.9   69  1008.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     2  19.2   75  1008.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     3  19.2   76  1008.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     4  19.5   76  1008.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     5  19.2   80  1009.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     6  19.1   83  1009.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     7  19.1   85  1010.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     8  21.6   80  1010.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     9  24.3   71  1011.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    10  27.3   61  1012.4   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    11  29.8   54  1012.6   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    12  32.1   45  1012.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    13  34.2   41  1011.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    14  34.8   37  1010.8   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    15  35.4   36  1010.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    16  35.2   33  1009.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    17  35.1   31  1009.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    18  32.6   41  1010.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    19  28.1   57  1010.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    20  26.8   62  1011.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    21  26.8   61  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    22  26.0   64  1013.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020    23  25.5   65  1013.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25042020     6   3.0   86  1021.2  250   15     PUERTO DESEADO AERO                                 
25042020     7   1.2   85  1022.1  250    4     PUERTO DESEADO AERO                                 
25042020     8   1.5   86  1022.8    0    0     PUERTO DESEADO AERO                                 
25042020     9   2.1   91  1023.8    0    0     PUERTO DESEADO AERO                                 
25042020    10   5.8   75  1024.2  180    9     PUERTO DESEADO AERO                                 
25042020    11   7.7   60  1024.8  160   15     PUERTO DESEADO AERO                                 
25042020    12   8.5   52  1025.1  140   33     PUERTO DESEADO AERO                                 
25042020    13   8.2   55  1026.0  140   15     PUERTO DESEADO AERO                                 
25042020    14   8.8   46  1026.4  110   15     PUERTO DESEADO AERO                                 
25042020    15   8.4   50  1026.4  140   15     PUERTO DESEADO AERO                                 
25042020    16   8.2   52  1026.9   90   15     PUERTO DESEADO AERO                                 
25042020    17   7.8   54  1027.5   90   15     PUERTO DESEADO AERO                                 
25042020    18   6.8   60  1024.6   70   24     PUERTO DESEADO AERO                                 
25042020    20   5.4   64  1028.1   50   24     PUERTO DESEADO AERO                                 
25042020    21   6.2   62  1028.3   50   24     PUERTO DESEADO AERO                                 
25042020     9  11.8   85  1019.1  110   19     PUERTO MADRYN AERO                                  
25042020    15  11.4   95  1023.5   90   19     PUERTO MADRYN AERO                                  
25042020    21  12.4   88  1026.6   70   19     PUERTO MADRYN AERO                                  
25042020     9  18.9   97  1013.9  140   28     PUNTA INDIO B.A.                                    
25042020    10  18.9   97  1013.9  140   28     PUNTA INDIO B.A.                                    
25042020    11  19.2   93  1016.2  140   30     PUNTA INDIO B.A.                                    
25042020    12  17.6   93  1017.1  200   31     PUNTA INDIO B.A.                                    
25042020    13  17.1   96  1016.2  200   28     PUNTA INDIO B.A.                                    
25042020    14  17.0   97  1015.3  180   22     PUNTA INDIO B.A.                                    
25042020    15  16.6   90  1014.2  160   28     PUNTA INDIO B.A.                                    
25042020    16  16.6   82  1015.4  110   22     PUNTA INDIO B.A.                                    
25042020    17  17.1   92  1015.0  110   20     PUNTA INDIO B.A.                                    
25042020    18  17.2   96  1016.3  140   15     PUNTA INDIO B.A.                                    
25042020    19  17.0   90  1017.4  200   19     PUNTA INDIO B.A.                                    
25042020    20  16.6   91  1018.5  110   13     PUNTA INDIO B.A.                                    
25042020    21  15.7   94  1018.8  180    9     PUNTA INDIO B.A.                                    
25042020     6  19.2   83  1011.7    0    0     RAFAELA AERO                                        
25042020     9  22.6   70  1011.3    0    0     RAFAELA AERO                                        
25042020    12  28.4   57  1011.2  270   15     RAFAELA AERO                                        
25042020    15  23.8   74  1012.0  110    9     RAFAELA AERO                                        
25042020    18  20.8   88  1013.6  110    9     RAFAELA AERO                                        
25042020    21  20.6   96  1016.3  160    9     RAFAELA AERO                                        
25042020     0  23.6   65  1009.2   50   17     RECONQUISTA AERO                                    
25042020     1  22.9   67  1009.6   50   15     RECONQUISTA AERO                                    
25042020     2  22.8   67  1009.7   50   19     RECONQUISTA AERO                                    
25042020     3  22.0   67  1009.6   50   17     RECONQUISTA AERO                                    
25042020     4  21.5   70  1009.4   50   17     RECONQUISTA AERO                                    
25042020     5  21.0   74  1009.4   20   17     RECONQUISTA AERO                                    
25042020     6  21.3   71  1009.6   20   20     RECONQUISTA AERO                                    
25042020     7  21.6   68  1010.0   20   22     RECONQUISTA AERO                                    
25042020     8  21.7   67  1010.5   20   20     RECONQUISTA AERO                                    
25042020     9  22.9   65  1011.2   20   22     RECONQUISTA AERO                                    
25042020    10  26.6   59  1011.8   20   20     RECONQUISTA AERO                                    
25042020    11  30.0   53  1012.2  360   19     RECONQUISTA AERO                                    
25042020    12  31.7   47  1011.7  360   22     RECONQUISTA AERO                                    
25042020    13  33.5   43  1011.3  360   17     RECONQUISTA AERO                                    
25042020    14  34.8   41  1010.4  360   13     RECONQUISTA AERO                                    
25042020    15  35.6   40  1010.0  340   11     RECONQUISTA AERO                                    
25042020    16  35.3   39  1009.9  290    7     RECONQUISTA AERO                                    
25042020    17  33.6   46  1009.9  230    4     RECONQUISTA AERO                                    
25042020    18  31.7   53  1010.3  140    6     RECONQUISTA AERO                                    
25042020    19  29.1   59  1010.9  140    9     RECONQUISTA AERO                                    
25042020    20  26.8   69  1011.7  140    7     RECONQUISTA AERO                                    
25042020    21  26.5   72  1013.4  180   22     RECONQUISTA AERO                                    
25042020    22  25.7   74  1014.6  160   24     RECONQUISTA AERO                                    
25042020    23  24.0   74  1015.6  140   24     RECONQUISTA AERO                                    
25042020     0  22.0   60  1009.2   90    9     RESISTENCIA AERO                                    
25042020     1  21.5   62  1009.5   90    9     RESISTENCIA AERO                                    
25042020     2  21.0   64  1009.6   70    9     RESISTENCIA AERO                                    
25042020     3  20.5   65  1009.8   70    9     RESISTENCIA AERO                                    
25042020     4  20.0   66  1009.7   70   11     RESISTENCIA AERO                                    
25042020     5  20.0   68  1009.8   50   13     RESISTENCIA AERO                                    
25042020     6  20.5   69  1010.1   50   15     RESISTENCIA AERO                                    
25042020     7  22.0   66  1010.6   50   19     RESISTENCIA AERO                                    
25042020     8  23.0   63  1011.5   50   19     RESISTENCIA AERO                                    
25042020     9  25.5   58  1011.9   20   19     RESISTENCIA AERO                                    
25042020    10  29.2   47  1012.4   20   30     RESISTENCIA AERO                                    
25042020    11  32.0   44  1012.4   20   26     RESISTENCIA AERO                                    
25042020    12  34.2   40  1012.1   20   30     RESISTENCIA AERO                                    
25042020    13  35.3   40  1011.5  360   26     RESISTENCIA AERO                                    
25042020    14  36.2   38  1010.6  360   20     RESISTENCIA AERO                                    
25042020    15  37.0   35  1010.1  360   22     RESISTENCIA AERO                                    
25042020    16  36.5   32  1009.9   20   19     RESISTENCIA AERO                                    
25042020    17  35.8   30  1009.9  360   15     RESISTENCIA AERO                                    
25042020    18  34.5   35  1010.2   20    6     RESISTENCIA AERO                                    
25042020    19  28.5   55  1010.9   90    4     RESISTENCIA AERO                                    
25042020    20  28.4   57  1011.6   90    7     RESISTENCIA AERO                                    
25042020    21  28.6   60  1012.4   90    6     RESISTENCIA AERO                                    
25042020    22  27.8   64  1012.7   90    7     RESISTENCIA AERO                                    
25042020    23  26.8   67  1013.0   90    7     RESISTENCIA AERO                                    
25042020     9  11.4   97  1019.0    0    0     RIO COLORADO                                        
25042020    15  23.2   51  1019.1  320    4     RIO COLORADO                                        
25042020     0  19.4   72  1009.6  230   13     RIO CUARTO AERO                                     
25042020     1  19.2   74  1008.1  270   15     RIO CUARTO AERO                                     
25042020     2  18.8   77  1008.4  270   20     RIO CUARTO AERO                                     
25042020     3  18.4   81  1008.6  230   19     RIO CUARTO AERO                                     
25042020     4  17.0   83  1009.1  230   22     RIO CUARTO AERO                                     
25042020     5  16.2   87  1010.0  230   15     RIO CUARTO AERO                                     
25042020     6  15.0   90  1011.7  180   26     RIO CUARTO AERO                                     
25042020     7  14.6   96  1012.6  180   37     RIO CUARTO AERO                                     
25042020     8  15.0   97  1013.2  140   22     RIO CUARTO AERO                                     
25042020     9  14.8   90  1015.1  140   19     RIO CUARTO AERO                                     
25042020    10  15.2   89  1016.5  180   13     RIO CUARTO AERO                                     
25042020    11  15.6   89  1016.9  180   13     RIO CUARTO AERO                                     
25042020    12  16.2   85  1017.4  160   15     RIO CUARTO AERO                                     
25042020    13  16.9   84  1016.8  140   15     RIO CUARTO AERO                                     
25042020    14  17.0   84  1016.5  160   19     RIO CUARTO AERO                                     
25042020    15  17.1   83  1016.2  160   17     RIO CUARTO AERO                                     
25042020    16  17.2   83  1016.3  140   15     RIO CUARTO AERO                                     
25042020    17  16.9   88  1016.6  140   11     RIO CUARTO AERO                                     
25042020    18  16.5   90  1017.3   70   11     RIO CUARTO AERO                                     
25042020    19  15.9   97  1018.2   50   11     RIO CUARTO AERO                                     
25042020    20  15.7   98  1018.8   50    7     RIO CUARTO AERO                                     
25042020    21  15.7   98  1019.5   50    9     RIO CUARTO AERO                                     
25042020    22  15.4   99  1020.4   70   13     RIO CUARTO AERO                                     
25042020    23  15.2   99  1021.0   70   11     RIO CUARTO AERO                                     
25042020     0   4.2   76  1018.3  160    6     RIO GALLEGOS AERO                                   
25042020     1   4.1   71  1019.3  140    9     RIO GALLEGOS AERO                                   
25042020     2   4.5   70  1019.9  140    9     RIO GALLEGOS AERO                                   
25042020     3   4.1   74  1020.9  990    4     RIO GALLEGOS AERO                                   
25042020     4   4.1   78  1021.3  990    2     RIO GALLEGOS AERO                                   
25042020     5   2.4   80  1021.8  140    6     RIO GALLEGOS AERO                                   
25042020     6   2.9   81  1022.2  110    7     RIO GALLEGOS AERO                                   
25042020     7   2.2   80  1022.8  140    6     RIO GALLEGOS AERO                                   
25042020     8   1.8   82  1023.1  110    6     RIO GALLEGOS AERO                                   
25042020     9   1.4   84  1023.5  140    6     RIO GALLEGOS AERO                                   
25042020    10   1.8   80  1023.9  110    4     RIO GALLEGOS AERO                                   
25042020    11   6.1   70  1024.2   20   11     RIO GALLEGOS AERO                                   
25042020    12   8.0   63  1024.5  340   19     RIO GALLEGOS AERO                                   
25042020    13   7.7   64  1024.8  340   20     RIO GALLEGOS AERO                                   
25042020    14   9.0   59  1024.1   20   19     RIO GALLEGOS AERO                                   
25042020    15   7.8   78  1023.8  360   26     RIO GALLEGOS AERO                                   
25042020    16   7.6   72  1023.7   20   26     RIO GALLEGOS AERO                                   
25042020    17   8.2   68  1023.8  360   24     RIO GALLEGOS AERO                                   
25042020    18   7.8   67  1023.4  360   28     RIO GALLEGOS AERO                                   
25042020    19   6.2   82  1023.7   20   22     RIO GALLEGOS AERO                                   
