FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021    16  33.3   28  1388.0   50   17     SALTA AERO                                          
12122021    17  33.2   24  1382.0   20   17     SALTA AERO                                          
12122021    18  33.1   23  1381.0   50   17     SALTA AERO                                          
12122021    19  31.2   32  1383.0  340   11     SALTA AERO                                          
12122021    20  29.4   34  1389.0  360    9     SALTA AERO                                          
12122021    21  26.6   45  1400.0  320    7     SALTA AERO                                          
12122021    22  24.0   56  1412.0  200    7     SALTA AERO                                          
12122021    23  22.4   61  1424.0  270    6     SALTA AERO                                          
12122021     9  19.2   54  1007.0  290   22     SAN ANTONIO OESTE AERO                              
12122021    10  21.6   20  1006.7  290   28     SAN ANTONIO OESTE AERO                              
12122021    11  23.0   32  1005.5  290   26     SAN ANTONIO OESTE AERO                              
12122021    12  24.5   31  1005.4  290   31     SAN ANTONIO OESTE AERO                              
12122021    13  24.0   30  1005.1  290   37     SAN ANTONIO OESTE AERO                              
12122021    14  24.2   26  1004.9  290   41     SAN ANTONIO OESTE AERO                              
12122021    15  24.5   27  1004.9  290   39     SAN ANTONIO OESTE AERO                              
12122021    16  25.5   27  1003.4  290   44     SAN ANTONIO OESTE AERO                              
12122021    17  25.0   28  1002.7  290   37     SAN ANTONIO OESTE AERO                              
12122021    18  23.3   37  1003.8  230   41     SAN ANTONIO OESTE AERO                              
12122021    19  20.0   56  1004.9  230   41     SAN ANTONIO OESTE AERO                              
12122021    20  19.0   65  1005.2  230   41     SAN ANTONIO OESTE AERO                              
12122021    21  17.0   70  1005.5  230   37     SAN ANTONIO OESTE AERO                              
12122021     0  24.2   72  1004.6   80   15     SAN FERNANDO AERO                                   
12122021     1  23.8   72  1003.9   70   13     SAN FERNANDO AERO                                   
12122021     2  22.8   78  1003.2   50   13     SAN FERNANDO AERO                                   
12122021     3  22.0   79  1003.1   50    9     SAN FERNANDO AERO                                   
12122021     4  21.6   82  1003.1   30    6     SAN FERNANDO AERO                                   
12122021     5  20.8   78  1003.0   20   11     SAN FERNANDO AERO                                   
12122021     6  20.2   76  1003.2   30    9     SAN FERNANDO AERO                                   
12122021     7  21.8   63  1003.8  360    7     SAN FERNANDO AERO                                   
12122021     8  24.6   56  1004.0  350   15     SAN FERNANDO AERO                                   
12122021     9  26.3   55  1004.8  290   11     SAN FERNANDO AERO                                   
12122021    10  27.6   54  1004.5  290   13     SAN FERNANDO AERO                                   
12122021    11  28.2   51  1005.2  230   19     SAN FERNANDO AERO                                   
12122021    12  27.6   61  1005.2  230   28     SAN FERNANDO AERO                                   
12122021    13  22.5   79  1006.8  200   17     SAN FERNANDO AERO                                   
12122021    14  23.5   84  1005.1  180   11     SAN FERNANDO AERO                                   
12122021    15  26.0   63  1003.8  140   11     SAN FERNANDO AERO                                   
12122021    16  27.3   58  1003.5  990    6     SAN FERNANDO AERO                                   
12122021    17  27.8   62  1004.0  360    9     SAN FERNANDO AERO                                   
12122021    18  26.3   65  1004.1   50   11     SAN FERNANDO AERO                                   
12122021    19  24.2   74  1004.4   50   11     SAN FERNANDO AERO                                   
12122021    20  23.6   78  1005.5   50    4     SAN FERNANDO AERO                                   
12122021    21  23.4   80  1005.5  990    4     SAN FERNANDO AERO                                   
12122021    22  23.1   82  1006.7  180    4     SAN FERNANDO AERO                                   
12122021    23  23.9   75  1007.3  180    7     SAN FERNANDO AERO                                   
12122021     0  28.0   35   997.5  200   13     SAN JUAN AERO                                       
12122021     1  26.2   43   997.1  180   31     SAN JUAN AERO                                       
12122021     2  26.0   43   997.3  180   22     SAN JUAN AERO                                       
12122021     3  23.5   52   998.7  180   31     SAN JUAN AERO                                       
12122021     4  22.7   58   999.9  180   37     SAN JUAN AERO                                       
12122021     5  20.0   67  1001.4  180   31     SAN JUAN AERO                                       
12122021     6  19.4   63  1002.6  180   37     SAN JUAN AERO                                       
12122021     7  18.0   72  1003.5  180   28     SAN JUAN AERO                                       
12122021     8  19.7   63  1005.6  160   33     SAN JUAN AERO                                       
12122021     9  21.1   54  1005.1  160   31     SAN JUAN AERO                                       
12122021    10  23.1   46  1005.2  180   30     SAN JUAN AERO                                       
12122021    11  24.1   42  1004.5  160   26     SAN JUAN AERO                                       
12122021    12  25.9   36  1003.7  160   31     SAN JUAN AERO                                       
12122021    13  26.7   33  1002.8  160   26     SAN JUAN AERO                                       
12122021    14  27.0   34  1002.1  160   24     SAN JUAN AERO                                       
12122021    15  29.0   31  1000.8  180   30     SAN JUAN AERO                                       
12122021    16  29.8   29  1000.0  180   17     SAN JUAN AERO                                       
12122021    17  29.6   30  1000.0  180   37     SAN JUAN AERO                                       
12122021    18  29.6   30  1000.4  200   28     SAN JUAN AERO                                       
12122021    19  28.4   32  1001.6  180   26     SAN JUAN AERO                                       
12122021    20  27.0   33  1003.0  180   37     SAN JUAN AERO                                       
12122021    21  25.2   36  1004.6  180   24     SAN JUAN AERO                                       
12122021    22  23.2   45  1006.8  180   26     SAN JUAN AERO                                       
12122021    23  22.2   50  1008.0  180   19     SAN JUAN AERO                                       
12122021     0  10.3  100   992.7  180   22     SAN JULIAN AERO                                     
12122021     1  10.0  100   992.2  140   15     SAN JULIAN AERO                                     
12122021     2  10.3  100   990.7  110    9     SAN JULIAN AERO                                     
12122021     3  10.3  100   989.9  180    6     SAN JULIAN AERO                                     
12122021     4  10.1  100   992.1  200   17     SAN JULIAN AERO                                     
12122021     5   9.6  100   987.6  200   24     SAN JULIAN AERO                                     
12122021     6   9.7   99   988.6  230    7     SAN JULIAN AERO                                     
12122021     7  10.0   99   991.7  230   19     SAN JULIAN AERO                                     
12122021     8   9.6   94   988.5  230   54     SAN JULIAN AERO                                     
12122021     9   9.4   96   989.7  230   44     SAN JULIAN AERO                                     
12122021    10  10.0   89   990.3  200   52     SAN JULIAN AERO                                     
12122021    11   9.6   94   991.4  200   56     SAN JULIAN AERO                                     
12122021    12  11.0   89   992.5  200   46     SAN JULIAN AERO                                     
12122021    13  11.8   80   993.5  200   46     SAN JULIAN AERO                                     
12122021    14  14.4   73   994.0  230   48     SAN JULIAN AERO                                     
12122021    15  15.5   65   994.7  230   48     SAN JULIAN AERO                                     
12122021    16  15.8   63   996.2  200   56     SAN JULIAN AERO                                     
12122021    17  16.4   56   997.3  200   46     SAN JULIAN AERO                                     
12122021    18  16.0   52   998.4  200   52     SAN JULIAN AERO                                     
12122021    19  13.8   50  1000.4  230   50     SAN JULIAN AERO                                     
12122021    20  13.0   53  1002.5  230   46     SAN JULIAN AERO                                     
12122021    21  11.2   52  1004.4  230   37     SAN JULIAN AERO                                     
12122021    22   9.6   50  1005.4  200   24     SAN JULIAN AERO                                     
12122021    23   8.4   62  1007.2  200   28     SAN JULIAN AERO                                     
12122021     0  23.2   60   999.2   20    9     SAN LUIS AERO                                       
12122021     1  24.8   51   998.3  360    7     SAN LUIS AERO                                       
12122021     2  19.8   83  1001.5  180   19     SAN LUIS AERO                                       
12122021     3  17.8   88  1000.2   90   15     SAN LUIS AERO                                       
12122021     4  15.8   84  1001.9  110   33     SAN LUIS AERO                                       
12122021     5  15.6   77  1003.2   90   31     SAN LUIS AERO                                       
12122021     6  14.5   87  1002.3   90   39     SAN LUIS AERO                                       
12122021     7  14.7   83  1002.1   90   35     SAN LUIS AERO                                       
12122021     8  17.1   72  1002.6   90   19     SAN LUIS AERO                                       
12122021     9  19.5   68  1003.3   90   19     SAN LUIS AERO                                       
12122021    10  20.4   66  1003.2   90   15     SAN LUIS AERO                                       
12122021    11  20.1   70  1003.6  140   19     SAN LUIS AERO                                       
12122021    12  21.1   66  1003.6  110   24     SAN LUIS AERO                                       
12122021    13  22.4   63  1002.9  110   22     SAN LUIS AERO                                       
12122021    14  22.8   61  1003.1   90   26     SAN LUIS AERO                                       
12122021    15  24.7   58  1002.6   90   24     SAN LUIS AERO                                       
12122021    16  24.4   58  1002.7  110   30     SAN LUIS AERO                                       
12122021    17  23.7   57  1003.0  110   28     SAN LUIS AERO                                       
12122021    18  22.8   61  1003.7  110   33     SAN LUIS AERO                                       
12122021    19  21.7   68  1004.6  110   33     SAN LUIS AERO                                       
12122021    20  20.7   68  1005.2  110   35     SAN LUIS AERO                                       
12122021    21  19.7   75  1005.6  110   35     SAN LUIS AERO                                       
12122021    22  19.1   77  1006.4   90   43     SAN LUIS AERO                                       
12122021    23  19.0   76  1007.4   90   44     SAN LUIS AERO                                       
12122021     0  20.7   70   999.6  230    9     SAN MARTIN (MZA)                                    
12122021     1  20.0   77  1000.8  180   15     SAN MARTIN (MZA)                                    
12122021     2  18.0   89  1000.9  180    9     SAN MARTIN (MZA)                                    
12122021     3  18.2   76  1000.8  180   15     SAN MARTIN (MZA)                                    
12122021     4  17.6   77  1001.9  180    9     SAN MARTIN (MZA)                                    
12122021     5  17.2   79  1003.0  140    4     SAN MARTIN (MZA)                                    
12122021     6  16.2   82  1004.2  140    9     SAN MARTIN (MZA)                                    
12122021     7  16.3   82  1005.1  180    4     SAN MARTIN (MZA)                                    
12122021     8  16.4   82  1005.7  180    4     SAN MARTIN (MZA)                                    
12122021     9  19.6   57  1006.5  180    9     SAN MARTIN (MZA)                                    
12122021    10  20.8   51  1006.4  180    9     SAN MARTIN (MZA)                                    
12122021    11  21.7   49  1006.0  180   15     SAN MARTIN (MZA)                                    
12122021    12  22.6   46  1005.8  140   15     SAN MARTIN (MZA)                                    
12122021    13  22.9   47  1005.8  140   15     SAN MARTIN (MZA)                                    
12122021    14  23.9   50  1006.0   90   15     SAN MARTIN (MZA)                                    
12122021    15  24.5   46  1003.8  140   15     SAN MARTIN (MZA)                                    
12122021    16  24.9   47  1003.6  140   15     SAN MARTIN (MZA)                                    
12122021    17  24.3   48  1003.6  180    9     SAN MARTIN (MZA)                                    
12122021    18  24.2   48  1003.7  140    9     SAN MARTIN (MZA)                                    
12122021    19  23.7   48  1003.8  140    9     SAN MARTIN (MZA)                                    
12122021    20  22.8   51  1005.0  160   15     SAN MARTIN (MZA)                                    
12122021    21  21.2   56  1006.2  140    9     SAN MARTIN (MZA)                                    
12122021    22  20.0   66  1008.2  180    4     SAN MARTIN (MZA)                                    
12122021    23  19.6   66  1009.3  140    9     SAN MARTIN (MZA)                                    
12122021     0  19.8   65  1003.1  140   22     SAN RAFAEL AERO                                     
12122021     1  18.2   69  1004.1   50   19     SAN RAFAEL AERO                                     
12122021     2  17.4   69  1004.3   90   13     SAN RAFAEL AERO                                     
12122021     3  16.8   71  1004.0  140   11     SAN RAFAEL AERO                                     
12122021     4  15.0   71  1004.7  180   11     SAN RAFAEL AERO                                     
12122021     5  14.8   70  1005.6  180    6     SAN RAFAEL AERO                                     
12122021     6  14.4   61  1005.9  140   19     SAN RAFAEL AERO                                     
12122021     7  14.2   60  1006.9  230    6     SAN RAFAEL AERO                                     
12122021     8  15.6   46  1007.5  140   19     SAN RAFAEL AERO                                     
12122021     9  15.8   44  1008.6  140   11     SAN RAFAEL AERO                                     
12122021    10  16.6   53  1008.8   90   13     SAN RAFAEL AERO                                     
12122021    11  19.6   49  1007.8  140   13     SAN RAFAEL AERO                                     
12122021    12  20.4   34  1007.3  110   19     SAN RAFAEL AERO                                     
12122021    13  21.6   36  1006.7  180   11     SAN RAFAEL AERO                                     
12122021    14  21.0   38  1006.3   90    6     SAN RAFAEL AERO                                     
12122021    15  22.4   37  1005.6  180    6     SAN RAFAEL AERO                                     
12122021    16  22.8   34  1005.5  180    9     SAN RAFAEL AERO                                     
12122021    17  23.6   32  1005.0   90    9     SAN RAFAEL AERO                                     
12122021    18  23.8   34  1006.9   90   15     SAN RAFAEL AERO                                     
12122021    19  23.8   34  1005.6   90    4     SAN RAFAEL AERO                                     
12122021    20  22.4   35  1006.9  140   11     SAN RAFAEL AERO                                     
12122021    21  20.8   40  1008.6  140    9     SAN RAFAEL AERO                                     
12122021    22  20.0   40  1010.4  140   20     SAN RAFAEL AERO                                     
12122021    23  16.8   50  1012.5  230    7     SAN RAFAEL AERO                                     
12122021     9   9.0   95   989.4  200   65     SANTA CRUZ AERO                                     
12122021    10   9.7   91   990.5  200   65     SANTA CRUZ AERO                                     
12122021    11  10.7   76   991.2  200   65     SANTA CRUZ AERO                                     
12122021    12  12.7   73   991.7  200   46     SANTA CRUZ AERO                                     
12122021    13  15.1   53   992.3  200   56     SANTA CRUZ AERO                                     
12122021    14  15.2   45   992.9  200   56     SANTA CRUZ AERO                                     
12122021    15  15.7   45   994.0  200   56     SANTA CRUZ AERO                                     
12122021    16  14.8   48   994.9  160   65     SANTA CRUZ AERO                                     
12122021    17  15.3   32   995.7  200   74     SANTA CRUZ AERO                                     
12122021    18  13.0   49   997.8  230   65     SANTA CRUZ AERO                                     
12122021    19  13.6   33   999.4  180   65     SANTA CRUZ AERO                                     
12122021    20  12.0   35  1001.3  180   65     SANTA CRUZ AERO                                     
12122021    21  11.2   36  1002.8  200   37     SANTA CRUZ AERO                                     
12122021     0  17.1   98  1005.8  200    9     SANTA ROSA AERO                                     
12122021     1  17.1   92  1004.2  110    9     SANTA ROSA AERO                                     
12122021     2  17.5   91  1005.2  200   11     SANTA ROSA AERO                                     
12122021     3  17.1   94  1005.1  230   11     SANTA ROSA AERO                                     
12122021     4  16.8   98  1005.5  290    6     SANTA ROSA AERO                                     
12122021     5  16.5   96  1001.1   70   31     SANTA ROSA AERO                                     
12122021     6  16.6   95  1006.3  250    7     SANTA ROSA AERO                                     
12122021     7  16.5   95  1005.9  230    9     SANTA ROSA AERO                                     
12122021     8  16.5   65  1007.2  200   13     SANTA ROSA AERO                                     
12122021     9  17.8   45  1008.1  180   20     SANTA ROSA AERO                                     
12122021    10  19.4   46  1008.4  160   22     SANTA ROSA AERO                                     
12122021    11  20.4   43  1008.3  160   24     SANTA ROSA AERO                                     
12122021    12  21.9   37  1007.9  160   20     SANTA ROSA AERO                                     
12122021    13  22.9   33  1007.5  160   19     SANTA ROSA AERO                                     
12122021    14  23.8   37  1007.1  160   17     SANTA ROSA AERO                                     
12122021    15  24.4   30  1006.5  140   15     SANTA ROSA AERO                                     
12122021    16  24.9   31  1006.2  140   13     SANTA ROSA AERO                                     
12122021    17  24.9   31  1006.3  200   20     SANTA ROSA AERO                                     
12122021    18  24.7   34  1006.7  180   19     SANTA ROSA AERO                                     
12122021    19  23.7   34  1008.0  180   28     SANTA ROSA AERO                                     
12122021    20  21.3   36  1009.4  180   26     SANTA ROSA AERO                                     
12122021    21  18.5   46  1010.5  180   20     SANTA ROSA AERO                                     
12122021    22  16.9   58  1011.5  160    6     SANTA ROSA AERO                                     
12122021    23  15.5   67  1012.1  270    6     SANTA ROSA AERO                                     
12122021     8  15.9   90  1002.7  180   20     SANTA ROSA DE CONLARA AERO                          
12122021     9  16.5   90  1003.8  180   22     SANTA ROSA DE CONLARA AERO                          
12122021    10  17.6   88  1005.1  180   15     SANTA ROSA DE CONLARA AERO                          
12122021    11  20.8   77  1004.1  180   13     SANTA ROSA DE CONLARA AERO                          
12122021    12  22.9   70  1003.0  180    9     SANTA ROSA DE CONLARA AERO                          
12122021    13  26.1   63  1002.0  180   11     SANTA ROSA DE CONLARA AERO                          
12122021    14  27.6   57  1000.3    0    0     SANTA ROSA DE CONLARA AERO                          
12122021    15  28.2   53   999.2    0    0     SANTA ROSA DE CONLARA AERO                          
12122021    16  29.8   49   998.2    0    0     SANTA ROSA DE CONLARA AERO                          
12122021    17  30.4   48   997.5    0    0     SANTA ROSA DE CONLARA AERO                          
12122021    18  30.3   46   998.6  230   11     SANTA ROSA DE CONLARA AERO                          
12122021    19  28.3   59   999.0  230   17     SANTA ROSA DE CONLARA AERO                          
12122021    20  24.6   59  1000.5  180   13     SANTA ROSA DE CONLARA AERO                          
12122021    21  22.6   67  1002.3  180   17     SANTA ROSA DE CONLARA AERO                          
12122021     0  27.4   63   999.0  320    4     SANTIAGO DEL ESTERO AERO                            
12122021     1  26.9   59   998.3  270    4     SANTIAGO DEL ESTERO AERO                            
12122021     2  26.2   67   997.6    0    0     SANTIAGO DEL ESTERO AERO                            
12122021     3  26.0   62   996.9   90    7     SANTIAGO DEL ESTERO AERO                            
12122021     4  24.8   66   996.6   90    6     SANTIAGO DEL ESTERO AERO                            
12122021     5  24.2   66   996.9   90    7     SANTIAGO DEL ESTERO AERO                            
12122021     6  24.0   69   997.8   50    6     SANTIAGO DEL ESTERO AERO                            
12122021     7  24.2   69   998.3   50    7     SANTIAGO DEL ESTERO AERO                            
12122021     8  25.2   69   998.9   50   11     SANTIAGO DEL ESTERO AERO                            
12122021     9  28.8   61   999.4   20   11     SANTIAGO DEL ESTERO AERO                            
12122021    10  32.0   53   999.2   20   13     SANTIAGO DEL ESTERO AERO                            
12122021    11  32.8   51   998.9   50   17     SANTIAGO DEL ESTERO AERO                            
12122021    12  35.6   44   998.3   20   15     SANTIAGO DEL ESTERO AERO                            
12122021    13  36.5   42   997.7   70   13     SANTIAGO DEL ESTERO AERO                            
12122021    14  38.2   34   996.2   70   15     SANTIAGO DEL ESTERO AERO                            
12122021    15  38.0   35   994.7   70   15     SANTIAGO DEL ESTERO AERO                            
12122021    16  38.4   32   994.0   90   13     SANTIAGO DEL ESTERO AERO                            
12122021    17  38.2   35   995.0  140   11     SANTIAGO DEL ESTERO AERO                            
12122021    18  25.4   78   996.3  160   31     SANTIAGO DEL ESTERO AERO                            
12122021    19  28.2   65   996.6  140   20     SANTIAGO DEL ESTERO AERO                            
12122021    20  27.8   64   996.7  140   15     SANTIAGO DEL ESTERO AERO                            
12122021    21  27.6   65   998.5  140   11     SANTIAGO DEL ESTERO AERO                            
12122021    22  25.8   75   999.8  180   19     SANTIAGO DEL ESTERO AERO                            
12122021    23  25.4   75  1004.1  180   11     SANTIAGO DEL ESTERO AERO                            
12122021     5  21.5   77  1001.5  230    6     SAUCE VIEJO AERO                                    
12122021     6  21.2   82  1001.9   50    6     SAUCE VIEJO AERO                                    
12122021     7  22.2   80  1002.8   90    4     SAUCE VIEJO AERO                                    
12122021     8  25.3   69  1003.9   90    9     SAUCE VIEJO AERO                                    
12122021     9  27.1   61  1004.3   50   13     SAUCE VIEJO AERO                                    
12122021    10  28.4   56  1004.4   50    7     SAUCE VIEJO AERO                                    
12122021    11  27.8   61  1005.2  250   11     SAUCE VIEJO AERO                                    
12122021    12  28.9   62  1004.7  200   20     SAUCE VIEJO AERO                                    
12122021    13  30.4   52  1004.4  180   22     SAUCE VIEJO AERO                                    
12122021    14  31.0   46  1003.3  180   24     SAUCE VIEJO AERO                                    
12122021    15  30.7   47  1002.9  160   17     SAUCE VIEJO AERO                                    
12122021    16  30.1   53  1002.7  140   13     SAUCE VIEJO AERO                                    
12122021    17  29.7   51  1002.4   90   15     SAUCE VIEJO AERO                                    
12122021    18  28.8   58  1002.5  140   11     SAUCE VIEJO AERO                                    
12122021    19  26.0   71  1002.8  160   19     SAUCE VIEJO AERO                                    
12122021    20  24.9   80  1004.3  180   17     SAUCE VIEJO AERO                                    
12122021    21  22.2   90  1006.0  140   28     SAUCE VIEJO AERO                                    
12122021    22  19.1   93  1007.2  140   17     SAUCE VIEJO AERO                                    
12122021     0  22.8   80  1003.1   50    4     SUNCHALES AERO                                      
12122021     1  22.2   83  1002.7   50    4     SUNCHALES AERO                                      
12122021     2  21.8   84  1002.4   50    4     SUNCHALES AERO                                      
12122021     3  21.2   86  1002.0   50    4     SUNCHALES AERO                                      
12122021     4  20.6   89  1001.5   50    4     SUNCHALES AERO                                      
12122021     5  20.0   92  1001.5   50    4     SUNCHALES AERO                                      
12122021     6  19.6   93  1002.0   50    4     SUNCHALES AERO                                      
12122021     7  20.0   95  1002.8    0    0     SUNCHALES AERO                                      
12122021     8  23.2   84  1003.7    0    0     SUNCHALES AERO                                      
12122021     9  25.7   74  1004.0   50    9     SUNCHALES AERO                                      
12122021    10  27.6   66  1004.0   50    9     SUNCHALES AERO                                      
12122021    11  28.6   64  1004.3   50    9     SUNCHALES AERO                                      
12122021    12  28.6   64  1003.7  990    9     SUNCHALES AERO                                      
12122021    13  28.6   62  1003.3  180   15     SUNCHALES AERO                                      
12122021    14  29.0   59  1003.1  200   15     SUNCHALES AERO                                      
12122021    15  29.9   57  1002.7  160   24     SUNCHALES AERO                                      
12122021    16  27.7   64  1002.7   70   33     SUNCHALES AERO                                      
12122021    17  28.1   67  1002.4   90   15     SUNCHALES AERO                                      
12122021    18  28.1   65  1002.1   20   15     SUNCHALES AERO                                      
12122021    19  27.3   63  1002.1   20    9     SUNCHALES AERO                                      
12122021    20  25.9   72  1003.6   70    4     SUNCHALES AERO                                      
12122021    21  23.5   72  1005.2  200   33     SUNCHALES AERO                                      
12122021    22  20.3   86  1006.5  180   24     SUNCHALES AERO                                      
12122021    23  20.3   86  1006.8  140   15     SUNCHALES AERO                                      
12122021     0  18.6   88  1004.5   70   11     TANDIL AERO                                         
12122021     1  18.1   87  1004.3   70   13     TANDIL AERO                                         
12122021     2  17.8   89  1003.5   90   22     TANDIL AERO                                         
12122021     3  17.0   99  1005.2  160   24     TANDIL AERO                                         
12122021     4  17.1   95  1004.7  160   15     TANDIL AERO                                         
12122021     5  16.8   95  1006.1   70   11     TANDIL AERO                                         
12122021     6  16.6   98  1004.2  140    6     TANDIL AERO                                         
12122021     7  16.9   98  1003.2   50   15     TANDIL AERO                                         
12122021     8  18.0   95  1004.2    0    0     TANDIL AERO                                         
12122021     9  18.7   91  1005.3  340   13     TANDIL AERO                                         
12122021    10  18.6   88  1006.4  290   15     TANDIL AERO                                         
12122021    11  18.9   89  1006.1  290   13     TANDIL AERO                                         
12122021    12  18.9   91  1004.8  340   17     TANDIL AERO                                         
12122021    13  20.8   79  1004.2  250   24     TANDIL AERO                                         
12122021    14  22.8   67  1003.8  250   20     TANDIL AERO                                         
12122021    15  24.4   51  1003.7  250   19     TANDIL AERO                                         
12122021    16  25.3   39  1003.4  250   20     TANDIL AERO                                         
12122021    17  25.4   39  1003.8  230   19     TANDIL AERO                                         
12122021    18  25.6   35  1004.3  200   13     TANDIL AERO                                         
12122021    19  25.1   36  1005.0  250    6     TANDIL AERO                                         
12122021    20  23.3   51  1005.5    0    0     TANDIL AERO                                         
12122021    21  20.1   50  1006.7  160   13     TANDIL AERO                                         
12122021    22  16.2   65  1008.5  140    9     TANDIL AERO                                         
12122021    23  16.0   56  1009.3  160    4     TANDIL AERO                                         
12122021     0  25.2   79  1001.0  360    4     TARTAGAL AERO                                       
12122021     1  25.6   76  1000.3  360    9     TARTAGAL AERO                                       
12122021     2  25.0   79   999.4    0    0     TARTAGAL AERO                                       
12122021     3  24.4   83   999.0    0    0     TARTAGAL AERO                                       
12122021     4  24.0   87   998.6    0    0     TARTAGAL AERO                                       
12122021     5  23.0   91   998.3    0    0     TARTAGAL AERO                                       
12122021     6  23.0   93   998.6  360    4     TARTAGAL AERO                                       
12122021     7  23.2   92   999.9  360    9     TARTAGAL AERO                                       
12122021     8  25.0   82  1000.3    0    0     TARTAGAL AERO                                       
12122021     9  27.6   69  1000.3    0    0     TARTAGAL AERO                                       
12122021    10  29.2   55  1000.0    0    0     TARTAGAL AERO                                       
12122021    11  31.4   53   999.2    0    0     TARTAGAL AERO                                       
12122021    12  32.4   51   998.0    0    0     TARTAGAL AERO                                       
12122021    13  34.0   45   997.4  140    7     TARTAGAL AERO                                       
12122021    14  34.5   43   996.3   50   11     TARTAGAL AERO                                       
12122021    15  35.2   39   996.2   50   15     TARTAGAL AERO                                       
12122021    16  35.6   39   994.2   50   11     TARTAGAL AERO                                       
12122021    17  34.4   42   995.2   50   15     TARTAGAL AERO                                       
12122021    18  34.0   42   994.0   50   15     TARTAGAL AERO                                       
12122021    19  32.1   49   995.5   50    7     TARTAGAL AERO                                       
12122021    20  32.6   48   995.2    0    0     TARTAGAL AERO                                       
12122021    21  30.6   57   997.0  360   28     TARTAGAL AERO                                       
12122021    22  29.2   64   998.2  360   15     TARTAGAL AERO                                       
12122021    23  28.2   70   998.6  360    9     TARTAGAL AERO                                       
12122021     8  24.2   76   998.5   90    4     TERMAS DE RIO HONDO AERO                            
12122021     9  27.0   67   999.2   90    4     TERMAS DE RIO HONDO AERO                            
12122021    10  28.4   61   999.1  270    6     TERMAS DE RIO HONDO AERO                            
12122021    11  29.2   64   999.0  270    4     TERMAS DE RIO HONDO AERO                            
12122021    12  30.4   60   998.5  270    6     TERMAS DE RIO HONDO AERO                            
12122021    13  33.8   45   997.6  230    7     TERMAS DE RIO HONDO AERO                            
12122021    14  35.0   45   996.6  270    7     TERMAS DE RIO HONDO AERO                            
12122021    15  35.8   42   994.8  270   11     TERMAS DE RIO HONDO AERO                            
12122021    16  36.2   41   994.3  230    6     TERMAS DE RIO HONDO AERO                            
12122021    17  38.0   35   993.7  180    4     TERMAS DE RIO HONDO AERO                            
12122021    18  29.0   59   995.0  140   13     TERMAS DE RIO HONDO AERO                            
12122021    19  27.0   58   996.0   90   11     TERMAS DE RIO HONDO AERO                            
12122021    20  26.3   66   996.7   90    9     TERMAS DE RIO HONDO AERO                            
12122021    21  26.5   66   998.0  140    7     TERMAS DE RIO HONDO AERO                            
12122021     6  18.4   34  1377.0  320    9     TINOGASTA                                           
12122021     9  26.0   34  1386.0  140    9     TINOGASTA                                           
12122021    12  33.8   21  1380.0  230   15     TINOGASTA                                           
12122021    15  35.0   23  1354.0  140   15     TINOGASTA                                           
12122021    18  33.8   26  1364.0  160    9     TINOGASTA                                           
12122021    21  29.4   32  1382.0  180    9     TINOGASTA                                           
12122021     0  15.2   57  1002.1  320    7     TRELEW AERO                                         
12122021     1  17.0   32  1002.2  270    6     TRELEW AERO                                         
12122021     2  17.8   24  1002.3  250   15     TRELEW AERO                                         
12122021     3  17.4   26  1002.2  250   24     TRELEW AERO                                         
12122021     4  16.4   29  1002.0  250   22     TRELEW AERO                                         
12122021     5  13.0   37  1002.6  290   11     TRELEW AERO                                         
12122021     6  13.4   36  1002.8  290   15     TRELEW AERO                                         
12122021     7  15.8   28  1002.9  270   22     TRELEW AERO                                         
12122021     8  18.2   24  1002.8  270   26     TRELEW AERO                                         
12122021     9  19.2   21  1002.3  290   37     TRELEW AERO                                         
12122021    10  20.0   18  1001.6  270   30     TRELEW AERO                                         
12122021    11  21.6   17  1001.2  270   37     TRELEW AERO                                         
12122021    12  22.3   17  1001.0  270   33     TRELEW AERO                                         
12122021    13  22.6   16  1000.6  270   30     TRELEW AERO                                         
12122021    14  24.6   12   999.9  290   33     TRELEW AERO                                         
12122021    15  23.8   14   999.6  270   30     TRELEW AERO                                         
12122021    16  24.0   16   999.3  250   33     TRELEW AERO                                         
12122021    17  23.4   19  1000.5  270   35     TRELEW AERO                                         
12122021    18  21.0   25  1001.9  250   33     TRELEW AERO                                         
12122021    19  20.0   30  1003.2  250   28     TRELEW AERO                                         
12122021    20  18.8   35  1004.7  250   44     TRELEW AERO                                         
12122021    21  17.4   43  1006.2  250   20     TRELEW AERO                                         
12122021    22  16.4   57  1007.4  180    7     TRELEW AERO                                         
12122021    23  15.4   64  1008.3  250    9     TRELEW AERO                                         
12122021     9  17.7   94  1006.5  360    6     TRENQUE LAUQUEN                                     
12122021     0  22.8   75  1001.8   50   15     TRES ARROYOS                                        
12122021     3  19.0   88  1002.8  360   15     TRES ARROYOS                                        
12122021     6  17.0   70  1004.4  180    9     TRES ARROYOS                                        
12122021     9  21.0   56  1005.6  270   15     TRES ARROYOS                                        
12122021    12  22.5   48  1005.6  230   15     TRES ARROYOS                                        
12122021    15  27.5   19  1005.6  230   15     TRES ARROYOS                                        
12122021    18  25.5   16  1004.3  180   20     TRES ARROYOS                                        
12122021    21  20.8   32  1007.2  230    7     TRES ARROYOS                                        
12122021     0  24.4   80   999.1  360   11     TUCUMAN AERO                                        
12122021     1  25.0   73   998.4  360   13     TUCUMAN AERO                                        
