FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042020    22  17.0   70  1549.0    0    0     MENDOZA OBSERVATORIO                                
16042020    23  17.0   71  1557.0  270    4     MENDOZA OBSERVATORIO                                
16042020     9  13.8   69  1020.8  140    9     MERCEDES AERO (CTES)                                
16042020    10  18.2   56  1021.5   90   13     MERCEDES AERO (CTES)                                
16042020    11  19.8   46  1021.8   70    7     MERCEDES AERO (CTES)                                
16042020    12  21.4   41  1021.6   70    4     MERCEDES AERO (CTES)                                
16042020    13  22.0   34  1021.2  110    6     MERCEDES AERO (CTES)                                
16042020    14  22.8   29  1020.7  200    7     MERCEDES AERO (CTES)                                
16042020    15  23.6   27  1020.2  230    4     MERCEDES AERO (CTES)                                
16042020    21  14.6   54  1021.2  140    9     MERCEDES AERO (CTES)                                
16042020     0   9.2   89  1022.4  180    4     MERLO AERO                                          
16042020     3   8.8   84  1023.9  180    4     MERLO AERO                                          
16042020     6   6.6   94  1023.9    0    0     MERLO AERO                                          
16042020     7   6.4   91  1026.3    0    0     MERLO AERO                                          
16042020     8   6.6   94  1027.2    0    0     MERLO AERO                                          
16042020     9   9.5   85  1026.5    0    0     MERLO AERO                                          
16042020    10  13.1   74  1026.9  180    4     MERLO AERO                                          
16042020    11  15.7   63  1027.2  180    7     MERLO AERO                                          
16042020    12  17.5   50  1027.5  180   11     MERLO AERO                                          
16042020    13  19.5   37  1027.7  180    6     MERLO AERO                                          
16042020    14  19.8   33  1027.5  180    9     MERLO AERO                                          
16042020    15  20.6   29  1027.0  180    7     MERLO AERO                                          
16042020    16  22.0   23  1026.6  180    6     MERLO AERO                                          
16042020    17  21.0   30  1026.5  180    7     MERLO AERO                                          
16042020    18  19.7   36  1026.2  180    4     MERLO AERO                                          
16042020    19  16.0   60  1026.4  180    6     MERLO AERO                                          
16042020    20  15.2   64  1026.2    0    0     MERLO AERO                                          
16042020    21  13.2   77  1027.6    0    0     MERLO AERO                                          
16042020    22  12.4   84  1027.7    0    0     MERLO AERO                                          
16042020    23  11.8   85  1027.5    0    0     MERLO AERO                                          
16042020     9  13.4   88  1617.0  270    4     METAN                                               
16042020    15  25.0   59  1620.0   70    9     METAN                                               
16042020    21  15.9   93  1626.0  320    4     METAN                                               
16042020     6   9.0   87  1022.3  230    2     MONTE CASEROS AERO                                  
16042020     7   8.4   89  1022.7  270    2     MONTE CASEROS AERO                                  
16042020     8   8.2   89  1023.6  270    2     MONTE CASEROS AERO                                  
16042020     9  13.0   80  1024.7  230    6     MONTE CASEROS AERO                                  
16042020    10  17.0   61  1025.3  160    7     MONTE CASEROS AERO                                  
16042020    11  18.6   55  1025.4  140    7     MONTE CASEROS AERO                                  
16042020    12  20.4   49  1025.4  180    9     MONTE CASEROS AERO                                  
16042020    13  21.4   41  1025.2  180    6     MONTE CASEROS AERO                                  
16042020    14  22.6   36  1024.7  140    9     MONTE CASEROS AERO                                  
16042020    15  23.2   35  1024.2  160   13     MONTE CASEROS AERO                                  
16042020    16  23.0   32  1024.2  200    7     MONTE CASEROS AERO                                  
16042020    17  22.8   31  1024.3  200    7     MONTE CASEROS AERO                                  
16042020    18  21.8   38  1023.8  160    6     MONTE CASEROS AERO                                  
16042020    19  18.6   50  1023.8  200    4     MONTE CASEROS AERO                                  
16042020    20  16.0   56  1024.2  230    6     MONTE CASEROS AERO                                  
16042020    21  14.6   62  1024.9  180    4     MONTE CASEROS AERO                                  
16042020     6   8.6   90  1022.1    0    0     MORON AERO                                          
16042020     7   6.6   92  1022.6  180    4     MORON AERO                                          
16042020     8   6.6   94  1023.4    0    0     MORON AERO                                          
16042020     9   9.3   94  1024.3  200    6     MORON AERO                                          
16042020    10  13.1   77  1025.1  160    7     MORON AERO                                          
16042020    11  15.9   63  1025.4  160    4     MORON AERO                                          
16042020    12  17.2   54  1025.4  160    6     MORON AERO                                          
16042020    13  19.0   48  1025.3  160    7     MORON AERO                                          
16042020    14  19.8   39  1024.9  160    6     MORON AERO                                          
16042020    15  20.6   34  1024.5  110    4     MORON AERO                                          
16042020    16  21.1   34  1024.6    0    0     MORON AERO                                          
16042020    17  21.2   40  1024.6  160    4     MORON AERO                                          
16042020    18  20.4   43  1024.1  200    2     MORON AERO                                          
16042020    19  17.8   53  1024.4    0    0     MORON AERO                                          
16042020    20  16.0   68  1024.8   20    4     MORON AERO                                          
16042020    21  14.7   76  1025.1    0    0     MORON AERO                                          
16042020     0  16.4   67  1017.0  270    6     NEUQUEN AERO                                        
16042020     1  15.3   72  1017.4  290    6     NEUQUEN AERO                                        
16042020     2  13.8   78  1017.1  320    4     NEUQUEN AERO                                        
16042020     3  13.0   81  1017.3    0    0     NEUQUEN AERO                                        
16042020     4  13.3   81  1016.8    0    0     NEUQUEN AERO                                        
16042020     5  12.8   86  1016.6    0    0     NEUQUEN AERO                                        
16042020     6  10.6   86  1016.9    0    0     NEUQUEN AERO                                        
16042020     7   9.8   87  1018.1  270    4     NEUQUEN AERO                                        
16042020     8   9.7   88  1018.2    0    0     NEUQUEN AERO                                        
16042020     9  10.8   88  1018.9  290    4     NEUQUEN AERO                                        
16042020    10  14.0   63  1019.1    0    0     NEUQUEN AERO                                        
16042020    11  17.8   61  1018.7    0    0     NEUQUEN AERO                                        
16042020    12  20.5   51  1018.7    0    0     NEUQUEN AERO                                        
16042020    13  23.2   39  1018.1  320    4     NEUQUEN AERO                                        
16042020    14  24.2   39  1017.8  250    7     NEUQUEN AERO                                        
16042020    15  26.6   31  1016.7  360    6     NEUQUEN AERO                                        
16042020    16  26.8   30  1016.2    0    0     NEUQUEN AERO                                        
16042020    17  27.6   32  1016.1  110    7     NEUQUEN AERO                                        
16042020    18  25.3   36  1016.2    0    0     NEUQUEN AERO                                        
16042020    19  22.7   53  1016.4    0    0     NEUQUEN AERO                                        
16042020    20  19.7   65  1016.8    0    0     NEUQUEN AERO                                        
16042020    21  17.9   70  1017.2  180    6     NEUQUEN AERO                                        
16042020    22  16.6   74  1017.7    0    0     NEUQUEN AERO                                        
16042020    23  15.8   76  1018.0    0    0     NEUQUEN AERO                                        
16042020     9  10.6   78  1024.4   50    4     NUEVE DE JULIO                                      
16042020    12  19.8   46  1025.1  360    7     NUEVE DE JULIO                                      
16042020    15  22.6   37  1024.0  320    6     NUEVE DE JULIO                                      
16042020    18  20.2   49  1023.3    0    0     NUEVE DE JULIO                                      
16042020    21  14.0   80  1024.3    0    0     NUEVE DE JULIO                                      
16042020     9  13.0   80  1017.6  180    4     OBERA                                               
16042020    15  22.0   51  1022.9  180    4     OBERA                                               
16042020    21  14.8   91  1025.3  140    4     OBERA                                               
16042020     9   7.8   96  1024.8  180    2     OLAVARRIA AERO                                      
16042020    10  12.6   84  1025.2  140    4     OLAVARRIA AERO                                      
16042020    11  14.8   69  1025.6  140    4     OLAVARRIA AERO                                      
16042020    12  17.1   60  1025.5   90    6     OLAVARRIA AERO                                      
16042020    13  18.4   53  1025.5   90    7     OLAVARRIA AERO                                      
16042020    14  19.2   49  1025.1  360   11     OLAVARRIA AERO                                      
16042020    15  19.4   46  1024.9  360   11     OLAVARRIA AERO                                      
16042020    16  20.2   46  1024.6  360   11     OLAVARRIA AERO                                      
16042020    17  20.1   47  1024.4  360   11     OLAVARRIA AERO                                      
16042020    18  19.4   47  1024.1  360   11     OLAVARRIA AERO                                      
16042020    19  16.1   64  1024.5  360    7     OLAVARRIA AERO                                      
16042020    20  13.3   77  1024.9  360    4     OLAVARRIA AERO                                      
16042020    21  11.2   83  1025.2  360    4     OLAVARRIA AERO                                      
16042020     0  20.3   77  1017.3    0    0     ORAN AERO                                           
16042020     3  19.2   87  1017.5  180    4     ORAN AERO                                           
16042020     6  18.2   92  1018.0  180    4     ORAN AERO                                           
16042020     7  18.1   92  1018.5    0    0     ORAN AERO                                           
16042020     8  18.6   89  1019.6    0    0     ORAN AERO                                           
16042020     9  20.2   80  1020.5    0    0     ORAN AERO                                           
16042020    10  21.4   71  1021.5  180    9     ORAN AERO                                           
16042020    11  23.2   66  1021.5  140    4     ORAN AERO                                           
16042020    12  24.4   59  1021.3  180    4     ORAN AERO                                           
16042020    13  25.7   53  1020.8  180    4     ORAN AERO                                           
16042020    14  27.2   46  1018.8    0    0     ORAN AERO                                           
16042020    15  27.6   44  1018.5  180    4     ORAN AERO                                           
16042020    16  28.0   41  1018.0    0    0     ORAN AERO                                           
16042020    17  26.0   48  1018.4   50    4     ORAN AERO                                           
16042020    18  25.4   50  1018.7    0    0     ORAN AERO                                           
16042020    19  23.2   60  1019.4  180    9     ORAN AERO                                           
16042020    20  22.2   66  1019.9  180    9     ORAN AERO                                           
16042020    21  21.6   72  1020.9  230    9     ORAN AERO                                           
16042020     0  12.6   78  1021.2    0    0     PARANA AERO                                         
16042020     1  12.1   79  1021.2    0    0     PARANA AERO                                         
16042020     2  11.9   78  1021.6    0    0     PARANA AERO                                         
16042020     3  11.9   68  1021.9    0    0     PARANA AERO                                         
16042020     4  11.5   66  1021.8    0    0     PARANA AERO                                         
16042020     5  10.6   71  1022.1    0    0     PARANA AERO                                         
16042020     6  10.9   72  1022.3    0    0     PARANA AERO                                         
16042020     7   8.8   81  1022.7    0    0     PARANA AERO                                         
16042020     8   9.6   78  1023.6    0    0     PARANA AERO                                         
16042020     9  13.2   71  1025.1    0    0     PARANA AERO                                         
16042020    10  17.1   59  1025.8   50   11     PARANA AERO                                         
16042020    11  19.6   50  1026.2  360    7     PARANA AERO                                         
16042020    12  21.6   45  1025.3   50    6     PARANA AERO                                         
16042020    13  22.0   44  1025.0  340    9     PARANA AERO                                         
16042020    14  23.5   41  1024.2  360   11     PARANA AERO                                         
16042020    15  24.0   41  1024.5  360    7     PARANA AERO                                         
16042020    16  24.4   38  1023.6  360    7     PARANA AERO                                         
16042020    17  24.1   39  1023.5  320    7     PARANA AERO                                         
16042020    18  23.1   48  1023.7  320    6     PARANA AERO                                         
16042020    19  19.9   55  1023.8    0    0     PARANA AERO                                         
16042020    20  18.4   61  1024.2  160    6     PARANA AERO                                         
16042020    21  16.5   65  1024.5    0    0     PARANA AERO                                         
16042020    22  15.8   62  1025.4    0    0     PARANA AERO                                         
16042020    23  15.0   61  1025.1  160    4     PARANA AERO                                         
16042020     9  12.5   82  1010.0  320   11     PASO DE INDIOS                                      
16042020    10  15.2   73  1010.2    0    0     PASO DE INDIOS                                      
16042020    11  16.5   66  1009.9  360    9     PASO DE INDIOS                                      
16042020    12  16.6   63  1009.9  320   11     PASO DE INDIOS                                      
16042020    13  17.9   61  1009.5  320   20     PASO DE INDIOS                                      
16042020    14  18.6   59  1009.0  320   20     PASO DE INDIOS                                      
16042020    15  19.3   56  1008.3  360   17     PASO DE INDIOS                                      
16042020    16  18.5   71  1009.0  320   11     PASO DE INDIOS                                      
16042020    17  19.9   59  1007.6  320   15     PASO DE INDIOS                                      
16042020    18  19.5   61  1008.6  320   13     PASO DE INDIOS                                      
16042020    19  20.5   52  1008.6  270    9     PASO DE INDIOS                                      
16042020    20  19.9   56  1009.1  270    9     PASO DE INDIOS                                      
16042020    21  18.0   63  1008.7  320    7     PASO DE INDIOS                                      
16042020     0  10.6   80  1020.2  270    6     PASO DE LOS LIBRES AERO                             
16042020     1   9.5   86  1020.5  230    7     PASO DE LOS LIBRES AERO                             
16042020     2   8.2   89  1020.9  230   13     PASO DE LOS LIBRES AERO                             
16042020     3   8.2   89  1021.0  230    9     PASO DE LOS LIBRES AERO                             
16042020     4   8.4   90  1021.0  230   11     PASO DE LOS LIBRES AERO                             
16042020     5   8.3   85  1021.1  230    9     PASO DE LOS LIBRES AERO                             
16042020     6   8.4   92  1021.7  230    7     PASO DE LOS LIBRES AERO                             
16042020     7   7.7   92  1022.3  230    9     PASO DE LOS LIBRES AERO                             
16042020     8   8.2   90  1023.5  230    6     PASO DE LOS LIBRES AERO                             
16042020     9  12.3   77  1024.3  200    7     PASO DE LOS LIBRES AERO                             
16042020    10  17.0   58  1025.1  110   15     PASO DE LOS LIBRES AERO                             
16042020    11  19.0   50  1025.4  140   17     PASO DE LOS LIBRES AERO                             
16042020    12  20.3   43  1025.0  180   11     PASO DE LOS LIBRES AERO                             
16042020    13  21.2   39  1024.5  160   15     PASO DE LOS LIBRES AERO                             
16042020    14  21.8   34  1024.0  250   13     PASO DE LOS LIBRES AERO                             
16042020    15  22.6   34  1023.7  230   19     PASO DE LOS LIBRES AERO                             
16042020    16  23.0   33  1023.3  180    7     PASO DE LOS LIBRES AERO                             
16042020    17  22.7   34  1023.4  230   15     PASO DE LOS LIBRES AERO                             
16042020    18  21.2   38  1023.5  230   11     PASO DE LOS LIBRES AERO                             
16042020    19  18.4   46  1023.7  200    9     PASO DE LOS LIBRES AERO                             
16042020    20  16.0   54  1024.2  180    7     PASO DE LOS LIBRES AERO                             
16042020    21  12.9   69  1024.6  230   11     PASO DE LOS LIBRES AERO                             
16042020    22  11.5   73  1024.8  230   13     PASO DE LOS LIBRES AERO                             
16042020    23  10.5   75  1024.9  230   11     PASO DE LOS LIBRES AERO                             
16042020     6   8.7   88  1022.3   50    7     PEHUAJO AERO                                        
16042020     7   7.4   90  1022.9   50    7     PEHUAJO AERO                                        
16042020     8   7.7   92  1023.3   50    7     PEHUAJO AERO                                        
16042020     9  10.7   81  1024.2   50    7     PEHUAJO AERO                                        
16042020    10  14.8   66  1024.9   50   19     PEHUAJO AERO                                        
16042020    11  17.9   54  1024.9  360   20     PEHUAJO AERO                                        
16042020    12  19.9   50  1024.8   20   17     PEHUAJO AERO                                        
16042020    13  21.3   44  1024.6   50   17     PEHUAJO AERO                                        
16042020    14  22.7   41  1024.2  360   15     PEHUAJO AERO                                        
16042020    15  23.6   41  1023.3   50   15     PEHUAJO AERO                                        
16042020    16  23.6   41  1022.8  360   15     PEHUAJO AERO                                        
16042020    17  23.4   43  1022.6   20   15     PEHUAJO AERO                                        
16042020    18  22.1   49  1022.9   50   13     PEHUAJO AERO                                        
16042020    19  19.0   58  1023.0   50   11     PEHUAJO AERO                                        
16042020    20  17.1   63  1023.4   50   13     PEHUAJO AERO                                        
16042020    21  16.4   62  1023.4   50   13     PEHUAJO AERO                                        
16042020     9   5.4   87  1007.3  320    6     PERITO MORENO AERO                                  
16042020    10   7.0   85  1007.3    0    0     PERITO MORENO AERO                                  
16042020    11  10.8   80  1006.7  140    9     PERITO MORENO AERO                                  
16042020    12  16.0   56  1005.6  140   13     PERITO MORENO AERO                                  
16042020    13  18.6   53  1004.5  290   30     PERITO MORENO AERO                                  
16042020    14  18.8   56  1003.8  320   33     PERITO MORENO AERO                                  
16042020    15  20.0   50  1002.5  320   37     PERITO MORENO AERO                                  
16042020    21  14.8   72   997.1  270    6     PERITO MORENO AERO                                  
16042020     9  13.3   60  1023.6   70   19     PIGUE AERO                                          
16042020    12  19.2   40  1023.5  360   24     PIGUE AERO                                          
16042020    15  21.6   41  1022.1  360   15     PIGUE AERO                                          
16042020    18  21.0   41  1021.4  360   15     PIGUE AERO                                          
16042020    21  12.2   85  1022.7   50    9     PIGUE AERO                                          
16042020     0  15.2   68  1020.4  320    9     PILAR OBSERVATORIO                                  
16042020     3  14.3   65  1020.8  340    7     PILAR OBSERVATORIO                                  
16042020     6  11.5   80  1020.5  360    4     PILAR OBSERVATORIO                                  
16042020     7  10.0   87  1021.8    0    0     PILAR OBSERVATORIO                                  
16042020     8   9.9   86  1022.8   20    4     PILAR OBSERVATORIO                                  
16042020     9  12.2   78  1023.6  360    6     PILAR OBSERVATORIO                                  
16042020    10  16.1   68  1024.1  340   11     PILAR OBSERVATORIO                                  
16042020    11  19.4   60  1024.3   20   13     PILAR OBSERVATORIO                                  
16042020    12  21.5   50  1023.9  360   19     PILAR OBSERVATORIO                                  
16042020    13  23.6   47  1023.3  360   20     PILAR OBSERVATORIO                                  
16042020    14  24.5   43  1023.0  340   19     PILAR OBSERVATORIO                                  
16042020    15  25.1   42  1022.3  360   17     PILAR OBSERVATORIO                                  
16042020    16  25.5   40  1022.1  360   17     PILAR OBSERVATORIO                                  
16042020    17  25.0   42  1022.2   20   17     PILAR OBSERVATORIO                                  
16042020    18  24.1   45  1022.3   20   13     PILAR OBSERVATORIO                                  
16042020    19  21.0   58  1022.9   20   11     PILAR OBSERVATORIO                                  
16042020    20  19.4   61  1023.4  360    7     PILAR OBSERVATORIO                                  
16042020    21  17.8   69  1023.9   20    7     PILAR OBSERVATORIO                                  
16042020     6  10.8   89  1020.9  140    7     POSADAS AERO                                        
16042020     7  10.5   91  1021.6  140    2     POSADAS AERO                                        
16042020     8  11.2   92  1022.5  140    6     POSADAS AERO                                        
16042020     9  13.9   83  1023.0   90    6     POSADAS AERO                                        
16042020    10  17.9   64  1023.6   90    6     POSADAS AERO                                        
16042020    11  20.0   48  1023.9   90    7     POSADAS AERO                                        
16042020    12  21.0   41  1023.7  200    9     POSADAS AERO                                        
16042020    13  22.2   39  1023.2  230    7     POSADAS AERO                                        
16042020    14  23.1   39  1022.7  270    9     POSADAS AERO                                        
16042020    15  23.6   37  1022.3  270    6     POSADAS AERO                                        
16042020    16  23.8   42  1022.3  160    6     POSADAS AERO                                        
16042020    17  23.4   36  1022.3  160    6     POSADAS AERO                                        
16042020    18  22.3   43  1022.4  160   11     POSADAS AERO                                        
16042020    19  19.9   51  1022.6  160    7     POSADAS AERO                                        
16042020    20  18.5   55  1023.0  160    9     POSADAS AERO                                        
16042020    21  17.4   58  1023.2  160    7     POSADAS AERO                                        
16042020     0  13.1   88  1021.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     1  11.3   95  1021.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     2  10.4   97  1021.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     3   9.8   99  1021.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     4   9.0   99  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     5   8.6   99  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     6   8.3  100  1021.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     7   7.8  100  1022.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     8   8.2   97  1023.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     9  13.8   82  1024.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    10  18.7   64  1025.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    11  21.5   48  1025.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    12  23.2   42  1025.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    13  24.4   41  1024.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    14  25.6   41  1024.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    15  25.7   41  1023.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    16  25.7   40  1023.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    17  25.6   42  1023.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    18  25.0   44  1022.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    19  20.4   78  1023.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    20  16.8   87  1023.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    21  14.7   89  1024.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    22  15.4   71  1024.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020    23  14.7   80  1024.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042020     6  14.8   70  1005.8  320   33     PUERTO DESEADO AERO                                 
16042020     7  15.2   71  1006.3  320   33     PUERTO DESEADO AERO                                 
16042020     8  14.8   75  1006.5  290   33     PUERTO DESEADO AERO                                 
16042020     9  15.8   70  1006.5  290   33     PUERTO DESEADO AERO                                 
16042020    10  18.4   49  1006.6  320   33     PUERTO DESEADO AERO                                 
16042020    11  19.4   60  1006.3  320   44     PUERTO DESEADO AERO                                 
16042020    12  20.4   61  1005.8  290   44     PUERTO DESEADO AERO                                 
16042020    13  22.4   52  1005.0  320   44     PUERTO DESEADO AERO                                 
16042020    14  23.3   50  1004.5  290   44     PUERTO DESEADO AERO                                 
16042020    15  21.8   55  1004.3  320   44     PUERTO DESEADO AERO                                 
16042020    16  21.5   56  1004.1  320   56     PUERTO DESEADO AERO                                 
16042020    17  22.6   52  1003.6  320   56     PUERTO DESEADO AERO                                 
16042020    18  21.6   56  1003.2  320   44     PUERTO DESEADO AERO                                 
16042020    19  20.6   61  1003.1  320   44     PUERTO DESEADO AERO                                 
16042020    20  19.3   69  1002.7  290   44     PUERTO DESEADO AERO                                 
16042020    21  19.3   69  1002.5  320   44     PUERTO DESEADO AERO                                 
16042020     8  14.4   54  1013.3  320   15     PUERTO MADRYN AERO                                  
16042020     9  15.5   60  1013.8  320   15     PUERTO MADRYN AERO                                  
16042020    10  19.2   52  1014.1  290   11     PUERTO MADRYN AERO                                  
16042020    11  22.4   47  1013.7  270    9     PUERTO MADRYN AERO                                  
16042020    12  23.7   45  1013.9  270   11     PUERTO MADRYN AERO                                  
16042020    13  25.8   42  1013.3  270    9     PUERTO MADRYN AERO                                  
16042020    14  26.7   38  1012.6  290    9     PUERTO MADRYN AERO                                  
16042020    15  28.4   34  1012.0  290   15     PUERTO MADRYN AERO                                  
16042020    16  25.8   44  1011.5  320   22     PUERTO MADRYN AERO                                  
16042020    17  29.0   30  1011.0  290   22     PUERTO MADRYN AERO                                  
16042020    18  29.2   29  1011.0  270   22     PUERTO MADRYN AERO                                  
16042020    19  26.4   34  1011.3  270   22     PUERTO MADRYN AERO                                  
16042020    20  26.2   35  1011.8  270   24     PUERTO MADRYN AERO                                  
16042020    21  26.2   33  1012.4  270   26     PUERTO MADRYN AERO                                  
16042020    22  25.6   41  1012.1  290   17     PUERTO MADRYN AERO                                  
16042020     9  12.0   84  1020.9  250   17     PUNTA INDIO B.A.                                    
16042020    10  14.2   83  1021.6  250   17     PUNTA INDIO B.A.                                    
16042020    11  17.0   80  1021.9  200   17     PUNTA INDIO B.A.                                    
16042020    12  19.2   78  1022.0  200   15     PUNTA INDIO B.A.                                    
16042020    13  20.4   71  1022.1  200   17     PUNTA INDIO B.A.                                    
16042020    14  20.4   71  1021.9  180   11     PUNTA INDIO B.A.                                    
16042020    15  20.8   70  1021.7  230    9     PUNTA INDIO B.A.                                    
16042020    16  20.6   73  1021.7  160    9     PUNTA INDIO B.A.                                    
16042020    17  19.6   76  1021.7  110   15     PUNTA INDIO B.A.                                    
16042020    18  17.2   88  1022.0   50    9     PUNTA INDIO B.A.                                    
16042020    19  14.6   96  1022.5   20    7     PUNTA INDIO B.A.                                    
16042020    20  13.4   97  1022.6   50    6     PUNTA INDIO B.A.                                    
16042020    21  13.0   97  1023.0   20    7     PUNTA INDIO B.A.                                    
16042020     6   8.6   84  1022.5    0    0     RAFAELA AERO                                        
16042020     9  15.0   70  1024.4   50    9     RAFAELA AERO                                        
16042020    12  22.6   46  1025.2   50    9     RAFAELA AERO                                        
16042020    15  25.6   39  1024.0  360    7     RAFAELA AERO                                        
16042020    18  23.5   43  1023.7   50    9     RAFAELA AERO                                        
16042020    21  15.9   60  1025.1    0    0     RAFAELA AERO                                        
16042020     0  12.7   90  1020.8    0    0     RECONQUISTA AERO                                    
16042020     1  11.8   91  1021.1    0    0     RECONQUISTA AERO                                    
16042020     2  11.9   92  1021.4    0    0     RECONQUISTA AERO                                    
16042020     3  12.0   87  1021.4  140    4     RECONQUISTA AERO                                    
16042020     4  11.6   88  1021.3  140    4     RECONQUISTA AERO                                    
16042020     5  10.8   89  1021.1  140    7     RECONQUISTA AERO                                    
16042020     6   9.8   92  1021.7  160    6     RECONQUISTA AERO                                    
16042020     7   9.7   95  1022.6   90    2     RECONQUISTA AERO                                    
16042020     8  10.9   91  1023.3   90    4     RECONQUISTA AERO                                    
16042020     9  14.3   75  1024.3   90    9     RECONQUISTA AERO                                    
16042020    10  17.2   66  1024.9   70   11     RECONQUISTA AERO                                    
16042020    11  19.9   48  1025.2   70   17     RECONQUISTA AERO                                    
16042020    12  22.3   45  1025.4   90    7     RECONQUISTA AERO                                    
16042020    13  22.4   40  1025.0   90    6     RECONQUISTA AERO                                    
16042020    14  23.6   39  1024.2  160   11     RECONQUISTA AERO                                    
16042020    15  24.0   36  1023.6  110    7     RECONQUISTA AERO                                    
16042020    16  23.7   34  1023.4  140    9     RECONQUISTA AERO                                    
16042020    17  23.7   32  1023.2  110    9     RECONQUISTA AERO                                    
16042020    18  22.6   41  1023.4  140   11     RECONQUISTA AERO                                    
16042020    19  19.9   51  1023.5  140    9     RECONQUISTA AERO                                    
16042020    20  17.4   59  1023.7  140    7     RECONQUISTA AERO                                    
16042020    21  15.7   69  1024.2  140    2     RECONQUISTA AERO                                    
16042020    22  15.1   73  1024.8  110    2     RECONQUISTA AERO                                    
16042020    23  14.5   75  1024.9  110    4     RECONQUISTA AERO                                    
16042020     0  11.7   88  1020.2  160    6     RESISTENCIA AERO                                    
16042020     1  11.1   88  1020.2  160    4     RESISTENCIA AERO                                    
16042020     2  10.7   89  1020.6  200    4     RESISTENCIA AERO                                    
16042020     3   9.5   92  1020.7  230    4     RESISTENCIA AERO                                    
16042020     4   8.7   96  1020.7  230    9     RESISTENCIA AERO                                    
16042020     5   8.3   95  1020.9  230    6     RESISTENCIA AERO                                    
16042020     6   8.1   96  1021.4  230    6     RESISTENCIA AERO                                    
16042020     7   7.2   95  1022.2  180    4     RESISTENCIA AERO                                    
16042020     8   7.5   93  1022.8  340    2     RESISTENCIA AERO                                    
16042020     9  15.0   81  1023.9    0    0     RESISTENCIA AERO                                    
16042020    10  20.6   45  1024.2  110    7     RESISTENCIA AERO                                    
16042020    11  22.4   41  1024.6  110    7     RESISTENCIA AERO                                    
16042020    12  23.5   36  1024.4  110    6     RESISTENCIA AERO                                    
16042020    13  24.7   32  1023.8  140    6     RESISTENCIA AERO                                    
16042020    14  25.6   26  1023.3  180    9     RESISTENCIA AERO                                    
16042020    15  26.0   28  1022.9  180   11     RESISTENCIA AERO                                    
16042020    16  25.8   26  1022.3  200    7     RESISTENCIA AERO                                    
16042020    17  25.0   31  1022.3  180   13     RESISTENCIA AERO                                    
16042020    18  23.0   41  1022.3  180    7     RESISTENCIA AERO                                    
16042020    19  19.9   54  1022.3  180    7     RESISTENCIA AERO                                    
16042020    20  16.8   59  1022.7  160    7     RESISTENCIA AERO                                    
16042020    21  15.7   66  1023.3  140    6     RESISTENCIA AERO                                    
16042020    22  13.2   73  1023.7  140    4     RESISTENCIA AERO                                    
