FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023     4   8.9   92  1019.0  990    2     SAN FERNANDO AERO                                   
09092023     5   8.0   95  1018.9  340    4     SAN FERNANDO AERO                                   
09092023     6   8.9   97  1019.3  310    4     SAN FERNANDO AERO                                   
09092023     7   8.0  100  1019.4  350    4     SAN FERNANDO AERO                                   
09092023     8   8.9   95  1019.7  990    2     SAN FERNANDO AERO                                   
09092023     9  12.7   81  1020.3  300    6     SAN FERNANDO AERO                                   
09092023    10  15.4   62  1020.3  990    2     SAN FERNANDO AERO                                   
09092023    11  17.6   50  1020.0  990    6     SAN FERNANDO AERO                                   
09092023    12  18.6   44  1019.6   40    6     SAN FERNANDO AERO                                   
09092023    13  18.3   52  1018.8   80   13     SAN FERNANDO AERO                                   
09092023    14  19.5   47  1018.1   40    6     SAN FERNANDO AERO                                   
09092023    15  19.6   43  1017.1  350    9     SAN FERNANDO AERO                                   
09092023    16  20.0   56  1016.5   30   11     SAN FERNANDO AERO                                   
09092023    17  19.3   56  1016.1   90   17     SAN FERNANDO AERO                                   
09092023    18  19.3   43  1016.1   50   17     SAN FERNANDO AERO                                   
09092023    19  16.7   54  1016.2   40   15     SAN FERNANDO AERO                                   
09092023    20  14.4   68  1016.2   50   11     SAN FERNANDO AERO                                   
09092023    21  13.5   83  1016.2   60   13     SAN FERNANDO AERO                                   
09092023    22  13.3   80  1015.9   60   15     SAN FERNANDO AERO                                   
09092023    23  13.1   76  1016.4   40   15     SAN FERNANDO AERO                                   
09092023     0  10.2   56  1017.3  160    7     SAN JUAN AERO                                       
09092023     1  10.2   56  1017.0  140    6     SAN JUAN AERO                                       
09092023     2   9.8   55  1016.5  250    6     SAN JUAN AERO                                       
09092023     3   6.7   63  1016.0    0    0     SAN JUAN AERO                                       
09092023     4   5.5   71  1015.3  270    4     SAN JUAN AERO                                       
09092023     5   6.6   68  1014.8    0    0     SAN JUAN AERO                                       
09092023     6   4.4   72  1014.6   20    6     SAN JUAN AERO                                       
09092023     7   4.7   70  1015.0  360    9     SAN JUAN AERO                                       
09092023     8   6.0   64  1015.1  360    9     SAN JUAN AERO                                       
09092023     9   9.4   55  1014.5  320   13     SAN JUAN AERO                                       
09092023    10  14.6   42  1014.0  360   11     SAN JUAN AERO                                       
09092023    11  18.0   32  1013.0   20   15     SAN JUAN AERO                                       
09092023    12  21.4   27  1011.5  360   31     SAN JUAN AERO                                       
09092023    13  23.5   25  1009.8  360   26     SAN JUAN AERO                                       
09092023    14  26.2   17  1008.1  360   24     SAN JUAN AERO                                       
09092023    15  29.0   16  1006.7  320   15     SAN JUAN AERO                                       
09092023    16  31.0    7  1005.6  320   22     SAN JUAN AERO                                       
09092023    17  31.0    6  1006.6  270   24     SAN JUAN AERO                                       
09092023    18  29.0    4  1007.6  270   22     SAN JUAN AERO                                       
09092023    19  27.0    6  1008.8  270   20     SAN JUAN AERO                                       
09092023    20  25.4   12  1009.0  270    7     SAN JUAN AERO                                       
09092023    21  25.4    7  1008.5  290   20     SAN JUAN AERO                                       
09092023    22  24.0   12  1008.4  290   13     SAN JUAN AERO                                       
09092023    23  23.5   12  1009.0  290   20     SAN JUAN AERO                                       
09092023     0    .6  100  1011.3   30    7     SAN JULIAN AERO                                     
09092023     1    .5   98  1010.8  310    4     SAN JULIAN AERO                                     
09092023     2    .8   97  1010.6   20   13     SAN JULIAN AERO                                     
09092023     3   -.2   96  1010.4   10    6     SAN JULIAN AERO                                     
09092023     4   -.8   98  1009.5   40    4     SAN JULIAN AERO                                     
09092023     5  -1.0   94  1009.2   50    6     SAN JULIAN AERO                                     
09092023     6  -1.6   96  1009.5  360    7     SAN JULIAN AERO                                     
09092023     7   -.2   94  1008.8   50    9     SAN JULIAN AERO                                     
09092023     8   -.4   98  1007.9   70   13     SAN JULIAN AERO                                     
09092023     9   1.0   98  1007.5   50   11     SAN JULIAN AERO                                     
09092023    10   3.4   95  1006.8   70   22     SAN JULIAN AERO                                     
09092023    11   4.6   95  1006.7   50   24     SAN JULIAN AERO                                     
09092023    12   5.0   99  1006.0   70   31     SAN JULIAN AERO                                     
09092023    13   4.4   95  1005.2   70   30     SAN JULIAN AERO                                     
09092023    14   4.2   99  1004.5   70   37     SAN JULIAN AERO                                     
09092023    15   4.2   99  1003.3   60   37     SAN JULIAN AERO                                     
09092023    16   4.5   97  1002.2   70   39     SAN JULIAN AERO                                     
09092023    17   5.0   97  1001.7   50   37     SAN JULIAN AERO                                     
09092023    18   5.0  100  1001.0   50   37     SAN JULIAN AERO                                     
09092023    19   4.5   97  1000.9   60   33     SAN JULIAN AERO                                     
09092023    20   4.0   99  1000.6   50   31     SAN JULIAN AERO                                     
09092023    21   4.0  100  1000.4   50   37     SAN JULIAN AERO                                     
09092023    22   4.0   99   999.3   50   33     SAN JULIAN AERO                                     
09092023    23   4.2   99   999.1   50   31     SAN JULIAN AERO                                     
09092023     0   8.7   63  1018.2   90    9     SAN LUIS AERO                                       
09092023     1   8.5   63  1017.7   70    9     SAN LUIS AERO                                       
09092023     2   7.9   70  1017.6   70    9     SAN LUIS AERO                                       
09092023     3   9.9   55  1016.7   50   11     SAN LUIS AERO                                       
09092023     4  11.9   52  1015.6   20   13     SAN LUIS AERO                                       
09092023     5  11.9   48  1015.3   20   13     SAN LUIS AERO                                       
09092023     6  11.4   52  1014.6  360   11     SAN LUIS AERO                                       
09092023     7   9.9   63  1014.8  360   11     SAN LUIS AERO                                       
09092023     8  10.2   52  1015.6   20   11     SAN LUIS AERO                                       
09092023     9  14.9   38  1014.7  360   19     SAN LUIS AERO                                       
09092023    10  17.6   30  1013.7  340   28     SAN LUIS AERO                                       
09092023    11  19.3   26  1013.2  340   28     SAN LUIS AERO                                       
09092023    12  19.8   31  1012.1  340   33     SAN LUIS AERO                                       
09092023    13  22.4   24  1010.7  330   28     SAN LUIS AERO                                       
09092023    14  22.7   25  1010.2  330   28     SAN LUIS AERO                                       
09092023    15  23.1   24  1008.5  330   31     SAN LUIS AERO                                       
09092023    16  22.8   24  1007.7  330   24     SAN LUIS AERO                                       
09092023    17  23.4   24  1007.5  320   28     SAN LUIS AERO                                       
09092023    18  22.6   24  1008.2  330   19     SAN LUIS AERO                                       
09092023    19  20.4   31  1009.2  320   13     SAN LUIS AERO                                       
09092023    20  19.4   33  1009.3  310    7     SAN LUIS AERO                                       
09092023    21  16.5   46  1010.3   70    6     SAN LUIS AERO                                       
09092023    22  15.9   44  1010.5   20    7     SAN LUIS AERO                                       
09092023    23  14.9   44  1010.6  360    7     SAN LUIS AERO                                       
09092023     0   9.5   53  1018.5    0    0     SAN MARTIN (MZA)                                    
09092023     1   9.1   55  1014.9    0    0     SAN MARTIN (MZA)                                    
09092023     2   8.7   57  1014.8    0    0     SAN MARTIN (MZA)                                    
09092023     3   7.8   59  1013.9    0    0     SAN MARTIN (MZA)                                    
09092023     4   7.4   61  1013.4    0    0     SAN MARTIN (MZA)                                    
09092023     5   7.1   62  1013.2    0    0     SAN MARTIN (MZA)                                    
09092023     6   6.5   66  1013.1    0    0     SAN MARTIN (MZA)                                    
09092023     7   6.1   69  1013.2    0    0     SAN MARTIN (MZA)                                    
09092023     8   5.9   71  1013.7    0    0     SAN MARTIN (MZA)                                    
09092023     9   9.0   50  1013.6    0    0     SAN MARTIN (MZA)                                    
09092023    10  11.1   63  1013.4    0    0     SAN MARTIN (MZA)                                    
09092023    11  13.3   48  1013.2    0    0     SAN MARTIN (MZA)                                    
09092023    12  15.5   40  1012.1  230    2     SAN MARTIN (MZA)                                    
09092023    13  17.9   33  1011.0  320    4     SAN MARTIN (MZA)                                    
09092023    14  20.3   29  1010.0    0    0     SAN MARTIN (MZA)                                    
09092023    15  20.8   26  1008.9  320    9     SAN MARTIN (MZA)                                    
09092023    16  22.4   29  1007.5  320    4     SAN MARTIN (MZA)                                    
09092023    17  22.3   30  1007.0  230    4     SAN MARTIN (MZA)                                    
09092023    18  20.5   32  1007.9    0    0     SAN MARTIN (MZA)                                    
09092023    19  19.9   34  1008.1  230    4     SAN MARTIN (MZA)                                    
09092023    20  18.2   41  1009.6    0    0     SAN MARTIN (MZA)                                    
09092023    21  15.4   46  1009.7    0    0     SAN MARTIN (MZA)                                    
09092023    22  17.4   34  1009.9  230    9     SAN MARTIN (MZA)                                    
09092023    23  17.4   35  1009.7  230    4     SAN MARTIN (MZA)                                    
09092023     0   8.2   59  1017.6  250   15     SAN RAFAEL AERO                                     
09092023     1   7.8   63  1017.5  250   13     SAN RAFAEL AERO                                     
09092023     2   7.5   62  1017.0  250    7     SAN RAFAEL AERO                                     
09092023     3   6.3   69  1016.7  290    9     SAN RAFAEL AERO                                     
09092023     4   5.6   72  1015.8  200    7     SAN RAFAEL AERO                                     
09092023     5   5.4   72  1015.1  270    6     SAN RAFAEL AERO                                     
09092023     6   4.8   76  1014.6  320    7     SAN RAFAEL AERO                                     
09092023     7   4.8   70  1014.3  290   13     SAN RAFAEL AERO                                     
09092023     8   4.6   71  1014.4  290    7     SAN RAFAEL AERO                                     
09092023     9   7.0   67  1014.3  270    9     SAN RAFAEL AERO                                     
09092023    10  12.0   53  1013.8   90    6     SAN RAFAEL AERO                                     
09092023    11  16.4   39  1012.8   20   20     SAN RAFAEL AERO                                     
09092023    12  18.4   35  1011.4  360   26     SAN RAFAEL AERO                                     
09092023    13  19.0   34  1010.3   20   28     SAN RAFAEL AERO                                     
09092023    14  21.6   28  1008.7   20   24     SAN RAFAEL AERO                                     
09092023    15  22.2   32  1007.8   70   26     SAN RAFAEL AERO                                     
09092023    16  22.6   39  1007.3   70   22     SAN RAFAEL AERO                                     
09092023    17  22.2   40  1007.7  110   11     SAN RAFAEL AERO                                     
09092023    18  21.8   32  1008.9  140   11     SAN RAFAEL AERO                                     
09092023    19  21.0   35  1009.2  160   13     SAN RAFAEL AERO                                     
09092023    20  18.0   40  1010.4  180   15     SAN RAFAEL AERO                                     
09092023    21  16.3   38  1011.1  200   19     SAN RAFAEL AERO                                     
09092023    22  15.1   45  1010.7  200   20     SAN RAFAEL AERO                                     
09092023    23  13.9   52  1010.5  230    7     SAN RAFAEL AERO                                     
09092023     9    .5   94  1005.2   90    9     SANTA CRUZ AERO                                     
09092023    10   1.2   85  1004.5   90   15     SANTA CRUZ AERO                                     
09092023    11   3.8   58  1004.0   90   19     SANTA CRUZ AERO                                     
09092023    12   5.9   64  1003.6   90   19     SANTA CRUZ AERO                                     
09092023    13   7.9   72  1002.8   90   28     SANTA CRUZ AERO                                     
09092023    14   8.4   73  1002.1  110   37     SANTA CRUZ AERO                                     
09092023    15   9.2   73  1001.1  110   37     SANTA CRUZ AERO                                     
09092023    21   4.0   97   998.3   90   37     SANTA CRUZ AERO                                     
09092023     0   7.3   78  1019.1  360    7     SANTA ROSA AERO                                     
09092023     1   5.3   86  1019.2  140    4     SANTA ROSA AERO                                     
09092023     2   5.6   88  1018.6  320    4     SANTA ROSA AERO                                     
09092023     3   5.1   85  1018.0  290    4     SANTA ROSA AERO                                     
09092023     4   4.2   85  1017.7  200    2     SANTA ROSA AERO                                     
09092023     5   7.4   73  1017.1  340   13     SANTA ROSA AERO                                     
09092023     6   7.6   75  1017.0  320   13     SANTA ROSA AERO                                     
09092023     7   8.3   71  1017.0  340   20     SANTA ROSA AERO                                     
09092023     8   7.9   74  1016.6  340   24     SANTA ROSA AERO                                     
09092023     9   8.7   72  1016.3  360   24     SANTA ROSA AERO                                     
09092023    10  10.4   70  1015.9  340   24     SANTA ROSA AERO                                     
09092023    11  13.8   57  1015.2  340   31     SANTA ROSA AERO                                     
09092023    12  17.2   44  1014.1  340   33     SANTA ROSA AERO                                     
09092023    13  19.1   39  1013.3  340   35     SANTA ROSA AERO                                     
09092023    14  19.8   38  1012.1  340   31     SANTA ROSA AERO                                     
09092023    15  20.2   37  1011.1  340   33     SANTA ROSA AERO                                     
09092023    16  20.6   36  1010.4  340   28     SANTA ROSA AERO                                     
09092023    17  20.8   35  1010.6  340   31     SANTA ROSA AERO                                     
09092023    18  20.0   43  1010.3  360   20     SANTA ROSA AERO                                     
09092023    19  18.9   44  1009.5  360   26     SANTA ROSA AERO                                     
09092023    20  16.8   50  1010.4  360   20     SANTA ROSA AERO                                     
09092023    21  16.2   51  1010.6  340   17     SANTA ROSA AERO                                     
09092023    22  15.1   52  1010.6  360   22     SANTA ROSA AERO                                     
09092023    23  14.5   53  1010.9  360   26     SANTA ROSA AERO                                     
09092023     6   2.1   81  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
09092023     7   1.9   83  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
09092023     8   2.0   82  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
09092023     9   5.4   73  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
09092023    10   9.1   67  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
09092023    11  15.1   47  1017.8  360   11     SANTA ROSA DE CONLARA AERO                          
09092023    12  17.6   38  1015.1  360   19     SANTA ROSA DE CONLARA AERO                          
09092023    13  21.0   33  1013.1  360   28     SANTA ROSA DE CONLARA AERO                          
09092023    14  22.0   32  1010.7  360   19     SANTA ROSA DE CONLARA AERO                          
09092023    15  23.1   31  1009.1  360   31     SANTA ROSA DE CONLARA AERO                          
09092023    16  24.1   29  1010.4  320   19     SANTA ROSA DE CONLARA AERO                          
09092023    17  24.6   28  1009.5  320   13     SANTA ROSA DE CONLARA AERO                          
09092023    18  23.8   29  1009.4  270   20     SANTA ROSA DE CONLARA AERO                          
09092023    19  22.1   34  1010.2  270    9     SANTA ROSA DE CONLARA AERO                          
09092023    20  18.8   40  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
09092023    21  17.0   46  1012.9  360   11     SANTA ROSA DE CONLARA AERO                          
09092023     0  13.0   69  1018.9  270    4     SANTIAGO DEL ESTERO AERO                            
09092023     1  13.8   63  1018.7  180    7     SANTIAGO DEL ESTERO AERO                            
09092023     2  14.4   52  1018.4  140    7     SANTIAGO DEL ESTERO AERO                            
09092023     3  10.4   62  1018.3  180    6     SANTIAGO DEL ESTERO AERO                            
09092023     4   8.2   73  1018.0  180    7     SANTIAGO DEL ESTERO AERO                            
09092023     5   8.2   71  1017.9  180    7     SANTIAGO DEL ESTERO AERO                            
09092023     6   6.2   79  1018.3  230    6     SANTIAGO DEL ESTERO AERO                            
09092023     7   5.5   80  1019.0  230    9     SANTIAGO DEL ESTERO AERO                            
09092023     8   6.0   76  1019.2  200    7     SANTIAGO DEL ESTERO AERO                            
09092023     9  10.6   61  1019.6    0    0     SANTIAGO DEL ESTERO AERO                            
09092023    10  15.7   53  1019.4   70    7     SANTIAGO DEL ESTERO AERO                            
09092023    11  19.0   51  1018.6   50   13     SANTIAGO DEL ESTERO AERO                            
09092023    12  21.4   44  1017.8   50   13     SANTIAGO DEL ESTERO AERO                            
09092023    13  22.6   40  1016.2   50   11     SANTIAGO DEL ESTERO AERO                            
09092023    14  24.3   38  1014.4   70   15     SANTIAGO DEL ESTERO AERO                            
09092023    15  24.9   36  1013.0   50   17     SANTIAGO DEL ESTERO AERO                            
09092023    16  26.0   33  1011.6   20   19     SANTIAGO DEL ESTERO AERO                            
09092023    17  26.4   33  1011.0   50   15     SANTIAGO DEL ESTERO AERO                            
09092023    18  26.2   35  1010.8   20    9     SANTIAGO DEL ESTERO AERO                            
09092023    19  25.6   36  1011.2   20    9     SANTIAGO DEL ESTERO AERO                            
09092023    20  22.4   52  1011.7   90    4     SANTIAGO DEL ESTERO AERO                            
09092023    21  20.6   61  1012.0   80    6     SANTIAGO DEL ESTERO AERO                            
09092023    22  18.6   65  1012.2   70    4     SANTIAGO DEL ESTERO AERO                            
09092023    23  19.4   54  1012.3   50    6     SANTIAGO DEL ESTERO AERO                            
09092023     0  10.5   86  1020.3  180    9     SAUCE VIEJO AERO                                    
09092023     1   8.1   87  1020.2  230    7     SAUCE VIEJO AERO                                    
09092023     2   6.4   90  1020.0    0    0     SAUCE VIEJO AERO                                    
09092023     3   5.7   88  1019.5  230    9     SAUCE VIEJO AERO                                    
09092023     4   5.2   92  1019.2  230    7     SAUCE VIEJO AERO                                    
09092023     5   4.8   91  1018.9  230    7     SAUCE VIEJO AERO                                    
09092023     6   3.2   91  1019.4  230    7     SAUCE VIEJO AERO                                    
09092023     7   2.9  100  1019.5    0    0     SAUCE VIEJO AERO                                    
09092023     8   4.6   95  1019.7    0    0     SAUCE VIEJO AERO                                    
09092023     9  10.4   89  1020.3  320    4     SAUCE VIEJO AERO                                    
09092023    10  15.3   67  1020.6   90    4     SAUCE VIEJO AERO                                    
09092023    11  18.0   54  1019.6   90   15     SAUCE VIEJO AERO                                    
09092023    12  20.0   43  1018.8   90   13     SAUCE VIEJO AERO                                    
09092023    13  20.3   40  1018.0   90   22     SAUCE VIEJO AERO                                    
09092023    14  21.8   35  1016.8   90   17     SAUCE VIEJO AERO                                    
09092023    15  22.2   34  1015.9  110   15     SAUCE VIEJO AERO                                    
09092023    16  22.7   32  1014.4  110   20     SAUCE VIEJO AERO                                    
09092023    17  22.0   34  1014.0  110   20     SAUCE VIEJO AERO                                    
09092023    18  21.6   33  1013.4   90   20     SAUCE VIEJO AERO                                    
09092023    19  19.8   35  1013.8   90   11     SAUCE VIEJO AERO                                    
09092023    20  18.5   40  1014.1   90    9     SAUCE VIEJO AERO                                    
09092023    21  17.7   40  1014.5   90   11     SAUCE VIEJO AERO                                    
09092023    22  17.0   50  1014.8   90   15     SAUCE VIEJO AERO                                    
09092023    23  15.9   55  1014.5   90   19     SAUCE VIEJO AERO                                    
09092023     0   9.2   76  1020.8  230    4     SUNCHALES AERO                                      
09092023     1   8.2   83  1020.2  180    4     SUNCHALES AERO                                      
09092023     2   8.2   83  1019.7  180    4     SUNCHALES AERO                                      
09092023     3   6.5   79  1019.7    0    0     SUNCHALES AERO                                      
09092023     4   5.8   79  1018.9    0    0     SUNCHALES AERO                                      
09092023     5   5.6   82  1018.6    0    0     SUNCHALES AERO                                      
09092023     6   4.9   92  1018.9    0    0     SUNCHALES AERO                                      
09092023     7   5.1   95  1018.8  200    4     SUNCHALES AERO                                      
09092023     8   5.6   92  1019.7    0    0     SUNCHALES AERO                                      
09092023     9  12.3   73  1019.9  110    9     SUNCHALES AERO                                      
09092023    10  16.5   59  1020.1  110   15     SUNCHALES AERO                                      
09092023    11  17.9   53  1020.1  110   24     SUNCHALES AERO                                      
09092023    12  18.5   43  1019.6   70   24     SUNCHALES AERO                                      
09092023    13  20.3   37  1017.9   70   24     SUNCHALES AERO                                      
09092023    14  21.5   33  1017.1   70   24     SUNCHALES AERO                                      
09092023    15  22.8   31  1015.7   90   15     SUNCHALES AERO                                      
09092023    16  23.0   29  1014.4   90   24     SUNCHALES AERO                                      
09092023    17  23.0   29  1014.4   90   24     SUNCHALES AERO                                      
09092023    18  20.6   38  1013.7   90   15     SUNCHALES AERO                                      
09092023    19  19.2   46  1013.7   90    9     SUNCHALES AERO                                      
09092023    20  18.0   48  1014.5   90   15     SUNCHALES AERO                                      
09092023    21  15.6   50  1014.9   90   15     SUNCHALES AERO                                      
09092023    22  14.6   54  1014.9   90   15     SUNCHALES AERO                                      
09092023    23  13.4   60  1014.4   70   15     SUNCHALES AERO                                      
09092023     0   7.6   80  1017.7  230    6     TANDIL AERO                                         
09092023     1   7.9   77  1017.8  240   11     TANDIL AERO                                         
09092023     2   7.0   77  1017.6  220   11     TANDIL AERO                                         
09092023     3   8.3   72  1017.2  230   19     TANDIL AERO                                         
09092023     4   7.8   72  1017.2  230   13     TANDIL AERO                                         
09092023     5   6.9   76  1017.2  230   13     TANDIL AERO                                         
09092023     6   4.8   86  1017.8  360    2     TANDIL AERO                                         
09092023     7   5.7   75  1018.0  270    6     TANDIL AERO                                         
09092023     8   4.6   81  1018.8  270    4     TANDIL AERO                                         
09092023     9   8.3   72  1019.1    0    0     TANDIL AERO                                         
09092023    10  13.0   62  1018.5  300    7     TANDIL AERO                                         
09092023    11  15.1   54  1018.1  300   13     TANDIL AERO                                         
09092023    12  16.9   43  1017.4  310   19     TANDIL AERO                                         
09092023    13  17.6   40  1016.9  300   20     TANDIL AERO                                         
09092023    14  16.8   43  1016.0  310   20     TANDIL AERO                                         
09092023    15  18.6   40  1015.2  310   15     TANDIL AERO                                         
09092023    16  18.6   36  1014.6  360   22     TANDIL AERO                                         
09092023    17  17.9   41  1014.8  340   22     TANDIL AERO                                         
09092023    18  15.6   57  1014.9  360   11     TANDIL AERO                                         
09092023    19  14.0   66  1015.4  340   13     TANDIL AERO                                         
09092023    20  12.8   75  1015.4  340    4     TANDIL AERO                                         
09092023    21  12.1   78  1015.4   20    7     TANDIL AERO                                         
09092023    22  11.7   85  1015.1  360   22     TANDIL AERO                                         
09092023    23  11.4   84  1014.9  360   28     TANDIL AERO                                         
09092023     9  19.0   62  1018.5  180    9     TARTAGAL AERO                                       
09092023    12  24.0   46            0    0     TARTAGAL AERO                                       
09092023    15  28.0   37           70   19     TARTAGAL AERO                                       
09092023    18  27.6   42            0    0     TARTAGAL AERO                                       
09092023    21  19.6   66  1014.0  270    4     TARTAGAL AERO                                       
09092023     8  12.2   89  1019.2  360    7     TERMAS DE RIO HONDO AERO                            
09092023     9  12.0   66  1020.1  360   13     TERMAS DE RIO HONDO AERO                            
09092023    10  13.4   63  1019.5  360    6     TERMAS DE RIO HONDO AERO                            
09092023    11  17.4   58  1018.8  230   11     TERMAS DE RIO HONDO AERO                            
09092023    12  19.2   58  1017.7  270   13     TERMAS DE RIO HONDO AERO                            
09092023    13  21.0   49  1016.0  230   13     TERMAS DE RIO HONDO AERO                            
09092023    14  21.2   44  1014.7  230   19     TERMAS DE RIO HONDO AERO                            
09092023    15  24.0   37  1012.6  180   19     TERMAS DE RIO HONDO AERO                            
09092023    16  25.6   39  1011.2  180   17     TERMAS DE RIO HONDO AERO                            
09092023    17  25.8   38  1010.8  180   11     TERMAS DE RIO HONDO AERO                            
09092023    18  26.1   37  1010.3  230    6     TERMAS DE RIO HONDO AERO                            
09092023    19  23.4   43  1011.0  270   19     TERMAS DE RIO HONDO AERO                            
09092023    20  19.3   69  1011.9  270    7     TERMAS DE RIO HONDO AERO                            
09092023    21  18.2   69  1012.6  230   11     TERMAS DE RIO HONDO AERO                            
09092023     6   6.0   85  1480.0  180   24     TINOGASTA                                           
09092023     9   8.6   78  1498.0  340    9     TINOGASTA                                           
09092023    12  19.4   55  1468.0  320    9     TINOGASTA                                           
09092023    15  26.2   44  1437.0  230    9     TINOGASTA                                           
09092023    21  18.4   60  1474.0  290    9     TINOGASTA                                           
09092023     0   5.0   80  1013.5  310   13     TRELEW AERO                                         
09092023     1   3.4   86  1013.3  300    7     TRELEW AERO                                         
09092023     2   3.4   86  1013.1    0    0     TRELEW AERO                                         
09092023     3   3.4   83  1012.7  290    6     TRELEW AERO                                         
09092023     4   2.8   86  1012.5  310    9     TRELEW AERO                                         
09092023     5   4.0   77  1012.3  270    4     TRELEW AERO                                         
09092023     6   2.8   84  1011.9  300    4     TRELEW AERO                                         
09092023     7   1.5   91  1012.1  330    2     TRELEW AERO                                         
09092023     8   2.4   86  1011.6  330    7     TRELEW AERO                                         
09092023     9   5.6   77  1010.8  280    2     TRELEW AERO                                         
09092023    10   7.6   69  1010.5  320    7     TRELEW AERO                                         
09092023    11  10.2   63  1009.7  340   11     TRELEW AERO                                         
09092023    12  13.2   44  1008.7   20   13     TRELEW AERO                                         
09092023    13  14.8   39  1007.4   10   19     TRELEW AERO                                         
09092023    14  16.4   38  1005.7  360   24     TRELEW AERO                                         
09092023    15  15.9   44  1004.5  300   28     TRELEW AERO                                         
09092023    16  16.5   44  1003.3  340   31     TRELEW AERO                                         
09092023    17  17.8   42  1002.1  320   24     TRELEW AERO                                         
09092023    18  18.4   40  1001.9  330   20     TRELEW AERO                                         
09092023    19  16.2   49  1001.9  300   11     TRELEW AERO                                         
09092023    20  15.4   48  1002.8  290   28     TRELEW AERO                                         
09092023    21  14.5   49  1004.1  260   28     TRELEW AERO                                         
09092023    22  11.8   62  1004.9  260   15     TRELEW AERO                                         
09092023    23   8.8   72  1005.6  290   11     TRELEW AERO                                         
09092023     9   7.9   71  1018.5  360    7     TRENQUE LAUQUEN                                     
09092023    15  20.1   32  1013.2  360   15     TRENQUE LAUQUEN                                     
09092023    21  17.1   39  1012.7   50   11     TRENQUE LAUQUEN                                     
09092023     0   6.2   84  1016.8  320    2     TRES ARROYOS                                        
09092023     6   5.7   70  1017.2  320    9     TRES ARROYOS                                        
09092023     9   8.8   62  1017.2  320   13     TRES ARROYOS                                        
09092023    12  17.5   42  1016.2  290   17     TRES ARROYOS                                        
09092023    15  19.2   31  1013.8  320   22     TRES ARROYOS                                        
09092023    18  17.8   42  1013.0  360    6     TRES ARROYOS                                        
09092023    21  15.0   49  1012.9  340   11     TRES ARROYOS                                        
09092023     0  12.2   91  1019.9    0    0     TUCUMAN AERO                                        
09092023     1  12.4   87  1019.4  200    6     TUCUMAN AERO                                        
09092023     2  12.5   89  1019.0  320    7     TUCUMAN AERO                                        
09092023     3  12.4   86  1017.7  340    9     TUCUMAN AERO                                        
09092023     4  12.3   85  1017.6  340    9     TUCUMAN AERO                                        
09092023     5  12.5   87  1017.5  320    7     TUCUMAN AERO                                        
09092023     6  12.8   90  1017.6  340    7     TUCUMAN AERO                                        
09092023     7  12.9   90  1018.7  230    4     TUCUMAN AERO                                        
09092023     8  12.8   89  1018.9  320    9     TUCUMAN AERO                                        
09092023     9  13.5   84  1019.3  330    9     TUCUMAN AERO                                        
09092023    10  15.7   77  1018.9  990    4     TUCUMAN AERO                                        
09092023    11  17.3   62  1018.1   70    6     TUCUMAN AERO                                        
09092023    12  18.9   58  1016.8  990    7     TUCUMAN AERO                                        
09092023    13  21.1   49  1015.2  990    9     TUCUMAN AERO                                        
09092023    14  22.8   45  1013.2  990    9     TUCUMAN AERO                                        
09092023    15  23.9   44  1011.7   80    7     TUCUMAN AERO                                        
09092023    16  25.0   44  1010.6  990    7     TUCUMAN AERO                                        
09092023    17  23.3   51  1010.3  200   24     TUCUMAN AERO                                        
09092023    18  22.1   54  1010.4  210   19     TUCUMAN AERO                                        
09092023    19  19.9   60  1011.5  230   15     TUCUMAN AERO                                        
09092023    20  17.5   72  1012.6  250    4     TUCUMAN AERO                                        
09092023    21  16.7   75  1012.7  360    6     TUCUMAN AERO                                        
09092023    22  15.7   78  1013.5  320    4     TUCUMAN AERO                                        
09092023    23  14.3   82  1013.3  360    9     TUCUMAN AERO                                        
09092023     0   2.8   83  1008.4  360    6     USHUAIA AERO                                        
09092023     1   1.1   85  1008.0  360    6     USHUAIA AERO                                        
09092023     2   1.3   85  1007.8  360    7     USHUAIA AERO                                        
09092023     3   1.0   89  1007.5    0    0     USHUAIA AERO                                        
09092023     4   -.5   92  1007.0  360    6     USHUAIA AERO                                        
09092023     5    .4   87  1006.6  320    6     USHUAIA AERO                                        
09092023     6    .2   90  1006.6  320    6     USHUAIA AERO                                        
09092023     7    .3   89  1006.4  350    4     USHUAIA AERO                                        
09092023     8    .6   89  1006.0  330    6     USHUAIA AERO                                        
09092023     9   1.9   87  1005.8  350    4     USHUAIA AERO                                        
09092023    10   3.0   83  1005.4  350    6     USHUAIA AERO                                        
09092023    11   4.4   84  1004.7   70    4     USHUAIA AERO                                        
09092023    12   5.7   76  1003.9   70    4     USHUAIA AERO                                        
09092023    13   6.4   74  1003.2  140    6     USHUAIA AERO                                        
09092023    14   8.0   65  1002.6   90    9     USHUAIA AERO                                        
09092023    15   8.0   63  1001.9  360   17     USHUAIA AERO                                        
09092023    16   6.0   88  1001.6  360   15     USHUAIA AERO                                        
09092023    17   7.6   75  1001.3  360   22     USHUAIA AERO                                        
