FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021    22  20.4   74  1016.1   80    9     SAN FERNANDO AERO                                   
23032021    23  20.6   78  1016.4   60   15     SAN FERNANDO AERO                                   
23032021     0  17.6   63  1017.9    0    0     SAN JUAN AERO                                       
23032021     1  15.8   72  1017.6  360    6     SAN JUAN AERO                                       
23032021     2  15.4   76  1016.7  320    6     SAN JUAN AERO                                       
23032021     3  15.0   77  1015.6  360   11     SAN JUAN AERO                                       
23032021     4  15.0   77  1014.8  320   11     SAN JUAN AERO                                       
23032021     5  16.4   65  1014.0  340   11     SAN JUAN AERO                                       
23032021     6  16.2   65  1013.8  340   11     SAN JUAN AERO                                       
23032021     7  16.4   63  1013.8  340   11     SAN JUAN AERO                                       
23032021     8  16.4   61  1013.9  340   15     SAN JUAN AERO                                       
23032021     9  18.7   56  1013.9  320   11     SAN JUAN AERO                                       
23032021    10  21.4   51  1013.3  340    9     SAN JUAN AERO                                       
23032021    11  24.4   44  1012.9   20    7     SAN JUAN AERO                                       
23032021    12  26.6   36  1011.8   20   20     SAN JUAN AERO                                       
23032021    13  27.8   33  1010.3  360   11     SAN JUAN AERO                                       
23032021    14  27.8   33  1010.3  360   13     SAN JUAN AERO                                       
23032021    15  28.4   30  1008.6   90    9     SAN JUAN AERO                                       
23032021    16  30.0   25  1007.2  360    9     SAN JUAN AERO                                       
23032021    17  30.3   26  1006.4    0    0     SAN JUAN AERO                                       
23032021    18  29.6   27  1006.5  180    7     SAN JUAN AERO                                       
23032021    19  29.0   26  1006.6  200    4     SAN JUAN AERO                                       
23032021    20  25.0   41  1007.6    0    0     SAN JUAN AERO                                       
23032021    21  21.4   51  1008.3  230    7     SAN JUAN AERO                                       
23032021    22  21.8   48  1008.9  200    7     SAN JUAN AERO                                       
23032021    23  20.0   51  1009.2    0    0     SAN JUAN AERO                                       
23032021     6  14.1   48  1000.5  290    9     SAN JULIAN AERO                                     
23032021     7  14.0   51   999.5  110    6     SAN JULIAN AERO                                     
23032021     8  15.0   48   998.5  320   19     SAN JULIAN AERO                                     
23032021     9  15.4   64   998.3  320   19     SAN JULIAN AERO                                     
23032021    10  14.6   71   998.0  320   22     SAN JULIAN AERO                                     
23032021    11  15.5   67   997.9  320   30     SAN JULIAN AERO                                     
23032021    12  16.4   56   997.9  320   35     SAN JULIAN AERO                                     
23032021    13  15.8   63   998.7  290   30     SAN JULIAN AERO                                     
23032021    14  19.4   36   998.2  270   48     SAN JULIAN AERO                                     
23032021    15  20.2   31   998.0  270   48     SAN JULIAN AERO                                     
23032021    16  20.4   11   998.3  270   56     SAN JULIAN AERO                                     
23032021    17  20.0   14   998.5  290   59     SAN JULIAN AERO                                     
23032021    18  19.0   17   999.5  270   48     SAN JULIAN AERO                                     
23032021    19  17.4   19  1000.3  270   54     SAN JULIAN AERO                                     
23032021    20  15.6   23  1001.4  230   46     SAN JULIAN AERO                                     
23032021    21  13.8   29  1002.8  270   37     SAN JULIAN AERO                                     
23032021     0  17.6   66  1017.5   20   11     SAN LUIS AERO                                       
23032021     1  17.5   62  1017.1   20   13     SAN LUIS AERO                                       
23032021     2  17.5   60  1016.6   20   13     SAN LUIS AERO                                       
23032021     3  17.0   65  1015.9   20   13     SAN LUIS AERO                                       
23032021     4  16.1   69  1015.2  360   13     SAN LUIS AERO                                       
23032021     5  16.5   66  1014.4   20   11     SAN LUIS AERO                                       
23032021     6  16.2   69  1014.4   20   11     SAN LUIS AERO                                       
23032021     7  15.4   70  1014.8  360   13     SAN LUIS AERO                                       
23032021     8  16.3   72  1014.8  360   13     SAN LUIS AERO                                       
23032021     9  19.1   63  1014.6   20   11     SAN LUIS AERO                                       
23032021    10  22.5   53  1014.1  360   13     SAN LUIS AERO                                       
23032021    11  23.3   51  1013.7  340   17     SAN LUIS AERO                                       
23032021    12  23.9   52  1013.5  320   20     SAN LUIS AERO                                       
23032021    13  24.5   53  1012.6  340   20     SAN LUIS AERO                                       
23032021    14  25.3   47  1011.8  320   17     SAN LUIS AERO                                       
23032021    15  25.7   49  1010.8  340   17     SAN LUIS AERO                                       
23032021    16  25.7   48  1010.0  340   19     SAN LUIS AERO                                       
23032021    17  25.5   44  1009.4  340   15     SAN LUIS AERO                                       
23032021    18  25.1   42  1009.4  320   15     SAN LUIS AERO                                       
23032021    19  23.7   52  1009.9  320   13     SAN LUIS AERO                                       
23032021    20  20.3   65  1010.6  360    7     SAN LUIS AERO                                       
23032021    21  19.1   69  1010.9  360    9     SAN LUIS AERO                                       
23032021    22  19.0   71  1011.0   50    6     SAN LUIS AERO                                       
23032021    23  18.8   68  1011.3   50    7     SAN LUIS AERO                                       
23032021     0  15.6   81  1016.5    0    0     SAN MARTIN (MZA)                                    
23032021     1  14.9   84  1016.1    0    0     SAN MARTIN (MZA)                                    
23032021     2  14.2   86  1015.6    0    0     SAN MARTIN (MZA)                                    
23032021     3  13.4   90  1014.3    0    0     SAN MARTIN (MZA)                                    
23032021     4  12.6   93  1012.6    0    0     SAN MARTIN (MZA)                                    
23032021     5  12.3   94  1012.7    0    0     SAN MARTIN (MZA)                                    
23032021     6  12.3   87  1013.1    0    0     SAN MARTIN (MZA)                                    
23032021     7  12.2   87  1013.3  230    4     SAN MARTIN (MZA)                                    
23032021     8  12.2   86  1013.6  230    9     SAN MARTIN (MZA)                                    
23032021     9  14.1   78  1014.1  230    4     SAN MARTIN (MZA)                                    
23032021    10  18.5   63  1013.8  230    4     SAN MARTIN (MZA)                                    
23032021    11  21.4   54  1012.7   50    4     SAN MARTIN (MZA)                                    
23032021    12  23.5   49  1012.1  360    4     SAN MARTIN (MZA)                                    
23032021    13  26.6   38  1010.6  340   15     SAN MARTIN (MZA)                                    
23032021    14  26.9   39  1009.9  360    9     SAN MARTIN (MZA)                                    
23032021    15  27.8   35  1008.3  320   15     SAN MARTIN (MZA)                                    
23032021    16  28.3   38  1008.4  360    9     SAN MARTIN (MZA)                                    
23032021    17  28.1   40  1008.2   20    9     SAN MARTIN (MZA)                                    
23032021    18  27.8   40  1008.3   50    9     SAN MARTIN (MZA)                                    
23032021    19  26.3   40  1009.0   50    4     SAN MARTIN (MZA)                                    
23032021    20  23.6   59  1009.4    0    0     SAN MARTIN (MZA)                                    
23032021    21  21.1   66  1009.4    0    0     SAN MARTIN (MZA)                                    
23032021    22  21.0   67  1009.8    0    0     SAN MARTIN (MZA)                                    
23032021    23  20.3   69  1009.7    0    0     SAN MARTIN (MZA)                                    
23032021     0  15.0   79  1017.0    0    0     SAN RAFAEL AERO                                     
23032021     1  14.8   78  1016.5  320   13     SAN RAFAEL AERO                                     
23032021     2  14.7   72  1015.5  320   11     SAN RAFAEL AERO                                     
23032021     3  13.1   83  1014.3  270    4     SAN RAFAEL AERO                                     
23032021     4  12.6   82  1014.0  270    4     SAN RAFAEL AERO                                     
23032021     5  12.6   82  1013.1  270    4     SAN RAFAEL AERO                                     
23032021     6  12.8   80  1012.7  270    4     SAN RAFAEL AERO                                     
23032021     7  11.6   81  1013.1  270    4     SAN RAFAEL AERO                                     
23032021     8  10.6   90  1013.8  320    6     SAN RAFAEL AERO                                     
23032021     9  13.6   79  1013.9  270    9     SAN RAFAEL AERO                                     
23032021    10  18.6   60  1013.1  270    7     SAN RAFAEL AERO                                     
23032021    11  22.8   46  1012.4  360   24     SAN RAFAEL AERO                                     
23032021    12  24.8   38  1011.7  360   19     SAN RAFAEL AERO                                     
23032021    13  25.8   33  1010.9  360   26     SAN RAFAEL AERO                                     
23032021    14  27.2   33  1009.7  360   30     SAN RAFAEL AERO                                     
23032021    15  27.2   33  1009.1  360   22     SAN RAFAEL AERO                                     
23032021    16  27.0   33  1008.7  360   20     SAN RAFAEL AERO                                     
23032021    17  26.8   33  1008.3  360   19     SAN RAFAEL AERO                                     
23032021    18  26.8   39  1008.3  360   26     SAN RAFAEL AERO                                     
23032021    19  25.6   38  1009.0  360   13     SAN RAFAEL AERO                                     
23032021    20  23.2   45  1009.7  360    7     SAN RAFAEL AERO                                     
23032021    21  20.8   53  1010.4  320    7     SAN RAFAEL AERO                                     
23032021    22  19.0   58  1010.6  320   19     SAN RAFAEL AERO                                     
23032021    23  18.0   61  1010.3  320   15     SAN RAFAEL AERO                                     
23032021     9  12.2   74   996.0  290    9     SANTA CRUZ AERO                                     
23032021    10  11.4   85   995.6  320   15     SANTA CRUZ AERO                                     
23032021    11  11.8   85   995.6  290    7     SANTA CRUZ AERO                                     
23032021    12  14.4   76   995.5  290   37     SANTA CRUZ AERO                                     
23032021    13  14.3   70   995.3  290   41     SANTA CRUZ AERO                                     
23032021    14  16.4   42   995.3  290   41     SANTA CRUZ AERO                                     
23032021    15  17.6   38   995.3  290   37     SANTA CRUZ AERO                                     
23032021    16  17.3   22   995.2  290   46     SANTA CRUZ AERO                                     
23032021    17  18.3   15   995.5  270   65     SANTA CRUZ AERO                                     
23032021    18  17.2   18   996.3  250   74     SANTA CRUZ AERO                                     
23032021    19  15.8   24   997.7  270   74     SANTA CRUZ AERO                                     
23032021    20  13.0   34   999.2  270   65     SANTA CRUZ AERO                                     
23032021    21  12.0   33   999.9  270   65     SANTA CRUZ AERO                                     
23032021     0  14.7   88  1018.2  360   11     SANTA ROSA AERO                                     
23032021     1  14.1   92  1018.0  360    7     SANTA ROSA AERO                                     
23032021     2  13.7   91  1017.6  360   13     SANTA ROSA AERO                                     
23032021     3  13.0   92  1016.8  360    9     SANTA ROSA AERO                                     
23032021     4  12.8   94  1016.2  360    4     SANTA ROSA AERO                                     
23032021     5  13.0   94  1015.5  360   13     SANTA ROSA AERO                                     
23032021     6  12.9   93  1015.2   20   11     SANTA ROSA AERO                                     
23032021     7  12.6   96  1015.1  360   13     SANTA ROSA AERO                                     
23032021     8  12.7   96  1015.2  360    9     SANTA ROSA AERO                                     
23032021     9  15.9   87  1015.0  360   20     SANTA ROSA AERO                                     
23032021    10  18.6   74  1014.9  360   15     SANTA ROSA AERO                                     
23032021    11  22.1   63  1014.5  360   15     SANTA ROSA AERO                                     
23032021    12  25.9   53  1014.1  340   17     SANTA ROSA AERO                                     
23032021    13  27.8   47  1013.2  360   22     SANTA ROSA AERO                                     
23032021    14  29.1   43  1012.3  360   26     SANTA ROSA AERO                                     
23032021    15  29.9   38  1011.3  360   28     SANTA ROSA AERO                                     
23032021    16  30.2   35  1010.5  360   30     SANTA ROSA AERO                                     
23032021    17  29.5   36  1010.1  360   30     SANTA ROSA AERO                                     
23032021    18  28.3   35  1010.0  360   30     SANTA ROSA AERO                                     
23032021    19  26.1   44  1010.4  360   24     SANTA ROSA AERO                                     
23032021    20  23.8   51  1010.6  360   22     SANTA ROSA AERO                                     
23032021    21  21.5   64  1011.5  360   20     SANTA ROSA AERO                                     
23032021    22  20.2   69  1012.3  360   19     SANTA ROSA AERO                                     
23032021    23  19.5   74  1012.4  360   22     SANTA ROSA AERO                                     
23032021     8   8.7   93  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
23032021     9  12.9   87  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    10  16.5   79  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    11  20.5   66  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    12  22.7   60  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    13  24.2   55  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    14  24.9   56  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    15  25.0   55  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    16  25.7   53  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    17  26.2   53  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    18  26.0   52  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    19  25.1   57  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    20  22.7   68  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
23032021    21  18.1   82  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
23032021     0  21.4   84  1019.1   90    6     SANTIAGO DEL ESTERO AERO                            
23032021     1  21.2   82  1018.9   90    6     SANTIAGO DEL ESTERO AERO                            
23032021     2  21.0   82  1018.5  110    6     SANTIAGO DEL ESTERO AERO                            
23032021     3  20.2   87  1018.3  140    4     SANTIAGO DEL ESTERO AERO                            
23032021     4  19.8   87  1017.5    0    0     SANTIAGO DEL ESTERO AERO                            
23032021     5  18.0   92  1017.1    0    0     SANTIAGO DEL ESTERO AERO                            
23032021     6  17.1   93  1017.0  180    4     SANTIAGO DEL ESTERO AERO                            
23032021     7  16.4   96  1017.1    0    0     SANTIAGO DEL ESTERO AERO                            
23032021     8  15.8   98  1017.5  180    4     SANTIAGO DEL ESTERO AERO                            
23032021     9  22.8   72  1017.2  180    4     SANTIAGO DEL ESTERO AERO                            
23032021    10  24.2   74  1016.7   70    4     SANTIAGO DEL ESTERO AERO                            
23032021    11  25.2   69  1016.5   50    7     SANTIAGO DEL ESTERO AERO                            
23032021    12  26.8   59  1015.7   50    7     SANTIAGO DEL ESTERO AERO                            
23032021    13  28.0   55  1014.7   50    9     SANTIAGO DEL ESTERO AERO                            
23032021    14  28.6   50  1013.5   50    9     SANTIAGO DEL ESTERO AERO                            
23032021    15  29.0   51  1012.3   50    7     SANTIAGO DEL ESTERO AERO                            
23032021    16  29.0   50  1011.4   50    7     SANTIAGO DEL ESTERO AERO                            
23032021    17  28.4   52  1010.7   50    9     SANTIAGO DEL ESTERO AERO                            
23032021    18  28.8   57  1010.1   90    4     SANTIAGO DEL ESTERO AERO                            
23032021    19  26.9   62  1010.1   50    6     SANTIAGO DEL ESTERO AERO                            
23032021    20  25.0   78  1010.5   90    4     SANTIAGO DEL ESTERO AERO                            
23032021    21  25.4   75  1011.0   50    9     SANTIAGO DEL ESTERO AERO                            
23032021    22  23.8   72  1011.6   50    6     SANTIAGO DEL ESTERO AERO                            
23032021    23  22.8   73  1012.1   50    4     SANTIAGO DEL ESTERO AERO                            
23032021     0  15.7   96  1019.3  180    4     SAUCE VIEJO AERO                                    
23032021     1  15.2   97  1019.1  230    4     SAUCE VIEJO AERO                                    
23032021     2  14.7   97  1018.7  230    4     SAUCE VIEJO AERO                                    
23032021     3  13.3   97  1018.2    0    0     SAUCE VIEJO AERO                                    
23032021     4  13.1   97  1017.6    0    0     SAUCE VIEJO AERO                                    
23032021     5  12.9   97  1017.3    0    0     SAUCE VIEJO AERO                                    
23032021     6  11.8   97  1017.5    0    0     SAUCE VIEJO AERO                                    
23032021     7  11.9   96  1017.8  230    6     SAUCE VIEJO AERO                                    
23032021     8  12.7   96  1018.0    0    0     SAUCE VIEJO AERO                                    
23032021     9  16.4   94  1018.1    0    0     SAUCE VIEJO AERO                                    
23032021    10  21.3   82  1017.9    0    0     SAUCE VIEJO AERO                                    
23032021    11  23.6   67  1017.7  180    7     SAUCE VIEJO AERO                                    
23032021    12  25.3   62  1017.2  140    7     SAUCE VIEJO AERO                                    
23032021    13  26.4   58  1016.5  140    9     SAUCE VIEJO AERO                                    
23032021    14  27.1   55  1015.8  140    7     SAUCE VIEJO AERO                                    
23032021    15  27.4   52  1015.0  140   13     SAUCE VIEJO AERO                                    
23032021    16  27.7   53  1014.3  140   11     SAUCE VIEJO AERO                                    
23032021    17  27.4   56  1013.7   90   11     SAUCE VIEJO AERO                                    
23032021    18  26.8   56  1013.5   90    9     SAUCE VIEJO AERO                                    
23032021    19  24.9   63  1013.6  140    6     SAUCE VIEJO AERO                                    
23032021    20  22.7   72  1013.5  140    6     SAUCE VIEJO AERO                                    
23032021    21  21.8   77  1014.1  140    7     SAUCE VIEJO AERO                                    
23032021    22  21.3   81  1014.5  140    6     SAUCE VIEJO AERO                                    
23032021    23  22.1   78  1014.6  140    6     SAUCE VIEJO AERO                                    
23032021     0  17.0   98  1019.7    0    0     SUNCHALES AERO                                      
23032021     1  16.2   96  1019.6    0    0     SUNCHALES AERO                                      
23032021     2  15.7  100  1019.2    0    0     SUNCHALES AERO                                      
23032021     3  15.2  100  1018.8               SUNCHALES AERO                                      
23032021     4  15.0  100  1018.1    0    0     SUNCHALES AERO                                      
23032021     5  14.6  100  1017.5    0    0     SUNCHALES AERO                                      
23032021     6  14.3  100  1017.6    0    0     SUNCHALES AERO                                      
23032021     7  13.5  100  1018.0    0    0     SUNCHALES AERO                                      
23032021     8  13.7   99  1018.1    0    0     SUNCHALES AERO                                      
23032021     9  16.3   96  1018.3  200    4     SUNCHALES AERO                                      
23032021    10  20.0   87  1018.0   90    4     SUNCHALES AERO                                      
23032021    11  23.0   71  1017.6   90    9     SUNCHALES AERO                                      
23032021    12  24.8   63  1017.1   90    9     SUNCHALES AERO                                      
23032021    13  26.1   63  1016.5   90    4     SUNCHALES AERO                                      
23032021    14  26.2   56  1016.0   90    9     SUNCHALES AERO                                      
23032021    15  26.8   58  1015.0   50    9     SUNCHALES AERO                                      
23032021    16  27.4   53  1013.8   90    9     SUNCHALES AERO                                      
23032021    17  26.9   59  1013.6   50    4     SUNCHALES AERO                                      
23032021    18  26.9   57  1013.2   90    4     SUNCHALES AERO                                      
23032021    19  24.0   72  1013.2   90    4     SUNCHALES AERO                                      
23032021    20  22.4   78  1013.6    0    0     SUNCHALES AERO                                      
23032021    21  21.8   84  1014.0    0    0     SUNCHALES AERO                                      
23032021    22  21.2   82  1014.2    0    0     SUNCHALES AERO                                      
23032021    23  21.3   86  1014.4  110    4     SUNCHALES AERO                                      
23032021     0  10.6   88  1019.9  180    9     TANDIL AERO                                         
23032021     1  10.2   90  1019.5    0    0     TANDIL AERO                                         
23032021     2   9.6   92  1019.2  180    6     TANDIL AERO                                         
23032021     3  10.6   90  1018.9  180    7     TANDIL AERO                                         
23032021     4  10.4   92  1018.4  180    6     TANDIL AERO                                         
23032021     5  11.6   88  1018.2  180    6     TANDIL AERO                                         
23032021     6  10.8   90  1018.3    0    0     TANDIL AERO                                         
23032021     7  10.0   92  1018.5    0    0     TANDIL AERO                                         
23032021     8  10.0   92  1018.8    0    0     TANDIL AERO                                         
23032021     9  15.8   84  1018.7  360    4     TANDIL AERO                                         
23032021    10  19.0   66  1018.3  320    7     TANDIL AERO                                         
23032021    11  20.4   61  1018.0  290    9     TANDIL AERO                                         
23032021    12  22.0   45  1017.6  340   15     TANDIL AERO                                         
23032021    13  23.2   44  1017.0  340   13     TANDIL AERO                                         
23032021    14  24.0   44  1016.1  320   11     TANDIL AERO                                         
23032021    15  24.2   41  1015.6  320   15     TANDIL AERO                                         
23032021    16  24.7   40  1015.2  340   11     TANDIL AERO                                         
23032021    17  24.5   41  1015.0  340   13     TANDIL AERO                                         
23032021    18  23.8   45  1015.2  360   15     TANDIL AERO                                         
23032021    19  19.9   64  1015.5   20    9     TANDIL AERO                                         
23032021    20  18.1   70  1015.6   20    7     TANDIL AERO                                         
23032021    21  16.4   78  1015.5   50    6     TANDIL AERO                                         
23032021    22  12.6   86  1016.0  160    6     TANDIL AERO                                         
23032021    23  13.6   84  1016.3  110    7     TANDIL AERO                                         
23032021     0  18.6   98  1019.1  270    4     TARTAGAL AERO                                       
23032021     1  18.2   98  1019.2    0    0     TARTAGAL AERO                                       
23032021     2  18.0   98  1018.6    0    0     TARTAGAL AERO                                       
23032021     3  18.0   98  1018.7    0    0     TARTAGAL AERO                                       
23032021     4  18.2   98  1017.4  270    4     TARTAGAL AERO                                       
23032021     5  18.2   98  1018.5    0    0     TARTAGAL AERO                                       
23032021     6  18.2   98  1017.2  270    4     TARTAGAL AERO                                       
23032021     7  18.2   98  1017.2    0    0     TARTAGAL AERO                                       
23032021     8  18.4   98  1017.6    0    0     TARTAGAL AERO                                       
23032021     9  19.0   97  1017.6  230    9     TARTAGAL AERO                                       
23032021    10  19.9   90  1017.9  230    9     TARTAGAL AERO                                       
23032021    11  20.6   86  1018.7  140    9     TARTAGAL AERO                                       
23032021    12  20.6   86  1018.7  270    9     TARTAGAL AERO                                       
23032021    13  21.3   83  1017.1   50    4     TARTAGAL AERO                                       
23032021    14  23.0   76  1015.4  110    9     TARTAGAL AERO                                       
23032021    15  23.8   71  1013.9   90    4     TARTAGAL AERO                                       
23032021    16  23.4   74  1012.4   90    4     TARTAGAL AERO                                       
23032021    17  24.2   73  1011.2  110    4     TARTAGAL AERO                                       
23032021    18  23.1   75  1010.4  140    4     TARTAGAL AERO                                       
23032021    19  22.0   84  1010.3  140    4     TARTAGAL AERO                                       
23032021    20  21.0   89  1011.8    0    0     TARTAGAL AERO                                       
23032021    21  21.0   91  1012.0    0    0     TARTAGAL AERO                                       
23032021    22  21.0   92  1013.1    0    0     TARTAGAL AERO                                       
23032021    23  20.6   96  1013.8    0    0     TARTAGAL AERO                                       
23032021     9  19.8   89  1017.6  360   11     TERMAS DE RIO HONDO AERO                            
23032021    10  21.6   83  1017.1  360   11     TERMAS DE RIO HONDO AERO                            
23032021    11  22.6   75  1016.7  270   11     TERMAS DE RIO HONDO AERO                            
23032021    12  24.0   71  1015.9  270   19     TERMAS DE RIO HONDO AERO                            
23032021    13  24.6   69  1014.8  270   15     TERMAS DE RIO HONDO AERO                            
23032021    14  25.2   64  1013.8  270   11     TERMAS DE RIO HONDO AERO                            
23032021    15  26.2   60  1012.3  180   15     TERMAS DE RIO HONDO AERO                            
23032021    16  26.8   54  1011.2  360   19     TERMAS DE RIO HONDO AERO                            
23032021    17  26.8   54  1010.3  360   11     TERMAS DE RIO HONDO AERO                            
23032021    18  26.0   58  1010.0  360   11     TERMAS DE RIO HONDO AERO                            
23032021    19  25.0   69  1010.1  360    7     TERMAS DE RIO HONDO AERO                            
23032021    20  24.4   68  1010.5  270   11     TERMAS DE RIO HONDO AERO                            
23032021    21  24.0   70  1011.2  270    7     TERMAS DE RIO HONDO AERO                            
23032021     6  11.2   83  1507.0  180   15     TINOGASTA                                           
23032021     9  14.8   86  1523.0  200    9     TINOGASTA                                           
23032021    12  22.6   58  1472.0   50    9     TINOGASTA                                           
23032021    15  28.2   44  1428.0  230    9     TINOGASTA                                           
23032021    18  27.2   44  1441.0  250   24     TINOGASTA                                           
23032021    21  22.6   57  1487.0  160    9     TINOGASTA                                           
23032021     0  13.0   46  1011.4  360    6     TRELEW AERO                                         
23032021     1  13.8   53  1010.8    0    0     TRELEW AERO                                         
23032021     2  12.0   50  1010.4    0    0     TRELEW AERO                                         
23032021     3  10.3   49  1009.7  320    7     TRELEW AERO                                         
23032021     4  10.5   59  1008.5  360    4     TRELEW AERO                                         
23032021     5  10.8   60  1008.0    0    0     TRELEW AERO                                         
23032021     6   9.4   62  1007.9  320    9     TRELEW AERO                                         
23032021     7   9.6   72  1007.4  320    4     TRELEW AERO                                         
23032021     8   9.6   69  1007.6  290    7     TRELEW AERO                                         
23032021     9  13.2   50  1007.1  320    6     TRELEW AERO                                         
23032021    10  19.2   30  1006.7  320   13     TRELEW AERO                                         
23032021    11  24.0   18  1006.8  290   24     TRELEW AERO                                         
23032021    12  27.6   14  1006.4  290   33     TRELEW AERO                                         
23032021    13  27.0   14  1006.5  290   41     TRELEW AERO                                         
23032021    14  29.0   12  1006.4  270   30     TRELEW AERO                                         
23032021    15  28.8   13  1006.1  250   30     TRELEW AERO                                         
23032021    16  27.8   16  1006.1  230   22     TRELEW AERO                                         
23032021    17  27.4   16  1006.3  230   20     TRELEW AERO                                         
23032021    18  27.4   19  1006.6  230   30     TRELEW AERO                                         
23032021    19  27.0   20  1007.3  230   11     TRELEW AERO                                         
23032021    20  24.6   26  1008.4  230    9     TRELEW AERO                                         
23032021    21  22.4   31  1009.6  200    7     TRELEW AERO                                         
23032021    22  20.6   42  1010.5  140    9     TRELEW AERO                                         
23032021    23  18.8   48  1011.7  230    6     TRELEW AERO                                         
23032021     9  16.9   88  1017.0   20    7     TRENQUE LAUQUEN                                     
23032021    15  27.8   44  1013.6  360   11     TRENQUE LAUQUEN                                     
23032021    21  21.2   65  1013.3   20    6     TRENQUE LAUQUEN                                     
23032021     0  13.3   82  1019.2    0    0     TRES ARROYOS                                        
23032021     3  11.3   86  1019.7  360    6     TRES ARROYOS                                        
23032021     6  10.5   86  1018.4  360    7     TRES ARROYOS                                        
23032021     9  12.9   81  1018.9  360    7     TRES ARROYOS                                        
23032021    12  22.0   57  1017.3  320   15     TRES ARROYOS                                        
23032021    15  26.0   43  1015.6  320   15     TRES ARROYOS                                        
23032021    18  26.1   38  1012.6  340   13     TRES ARROYOS                                        
23032021    21  20.0   63  1015.3  360    7     TRES ARROYOS                                        
23032021     0  18.8   92  1019.4  340    6     TUCUMAN AERO                                        
23032021     1  18.4   92  1019.0  360    6     TUCUMAN AERO                                        
23032021     2  18.0   92  1018.6  360    9     TUCUMAN AERO                                        
23032021     3  18.0   92  1018.3  360    9     TUCUMAN AERO                                        
23032021     4  18.0   92  1017.7  360    7     TUCUMAN AERO                                        
23032021     5  18.2   92  1016.7  360    7     TUCUMAN AERO                                        
23032021     6  18.2   90  1016.7  360    7     TUCUMAN AERO                                        
23032021     7  18.4   90  1016.8  360    7     TUCUMAN AERO                                        
23032021     8  18.8   90  1017.1    0    0     TUCUMAN AERO                                        
23032021     9  19.4   89  1017.3  340    7     TUCUMAN AERO                                        
23032021    10  20.4   86  1016.9  340    6     TUCUMAN AERO                                        
23032021    11  23.1   71  1015.9   90    6     TUCUMAN AERO                                        
23032021    12  24.4   66  1015.3   20    6     TUCUMAN AERO                                        
23032021    13  24.4   64  1014.6   70   13     TUCUMAN AERO                                        
23032021    14  24.2   65  1013.5   90   13     TUCUMAN AERO                                        
23032021    15  24.8   65  1012.2   90   17     TUCUMAN AERO                                        
23032021    16  24.4   67  1011.3  110    9     TUCUMAN AERO                                        
23032021    17  24.6   64  1010.8   50   15     TUCUMAN AERO                                        
23032021    18  23.8   68  1010.3   50   15     TUCUMAN AERO                                        
23032021    19  23.2   78  1010.6  250    9     TUCUMAN AERO                                        
23032021    20  22.6   80  1010.9  250    9     TUCUMAN AERO                                        
23032021    21  20.8   87  1011.4    0    0     TUCUMAN AERO                                        
23032021    22  20.3   88  1012.2    0    0     TUCUMAN AERO                                        
23032021    23  19.5   91  1012.4    0    0     TUCUMAN AERO                                        
23032021     0   9.5   72  1003.9  270   11     USHUAIA AERO                                        
23032021     1   8.4   76  1003.6  230    4     USHUAIA AERO                                        
23032021     2   8.6   79  1002.8  270    9     USHUAIA AERO                                        
23032021     3   7.8   80  1002.0  360   11     USHUAIA AERO                                        
23032021     4   7.2   85  1001.8   90    9     USHUAIA AERO                                        
23032021     5   7.0   92  1001.1   90   11     USHUAIA AERO                                        
23032021     6   7.0   88  1000.2   50    4     USHUAIA AERO                                        
23032021     7   7.0   85   999.1    0    0     USHUAIA AERO                                        
23032021     8   7.8   83   998.5    0    0     USHUAIA AERO                                        
23032021     9   7.6   92   998.4    0    0     USHUAIA AERO                                        
23032021    10   8.0   86   997.7    0    0     USHUAIA AERO                                        
23032021    11   7.8   89   995.7    0    0     USHUAIA AERO                                        
23032021    12   7.6   89   994.6   90   11     USHUAIA AERO                                        
23032021    13   7.6   92   993.2   90   39     USHUAIA AERO                                        
23032021    14   9.0   89   992.0    0    0     USHUAIA AERO                                        
23032021    15   9.0   90   991.3  230   11     USHUAIA AERO                                        
23032021    16   8.8   92   990.6  230   15     USHUAIA AERO                                        
23032021    17   8.4   77   989.9  230   44     USHUAIA AERO                                        
23032021    18   8.2   95   990.5  230   33     USHUAIA AERO                                        
23032021    19   7.4   78   990.9  250   26     USHUAIA AERO                                        
23032021    20   7.3   79   990.9  250   28     USHUAIA AERO                                        
23032021    21   7.3   78   991.0  230   35     USHUAIA AERO                                        
23032021    22   7.0   80   991.1  230   39     USHUAIA AERO                                        
