FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122020    10  26.4   29  1438.0  270    9     MENDOZA OBSERVATORIO                                
12122020    11  27.8   29  1434.0    0    0     MENDOZA OBSERVATORIO                                
12122020    12  28.8   27  1431.0    0    0     MENDOZA OBSERVATORIO                                
12122020    13  29.8   28  1420.0   90    9     MENDOZA OBSERVATORIO                                
12122020    14  31.0   26  1413.0   90    4     MENDOZA OBSERVATORIO                                
12122020    15  31.6   25  1412.0  140    4     MENDOZA OBSERVATORIO                                
12122020    16  32.5   26  1403.0    0    0     MENDOZA OBSERVATORIO                                
12122020    17  34.0   26  1404.0    0    0     MENDOZA OBSERVATORIO                                
12122020    18  33.4   24  1398.0    0    0     MENDOZA OBSERVATORIO                                
12122020    19  32.2   29  1399.0    0    0     MENDOZA OBSERVATORIO                                
12122020    20  29.0   31  1404.0    0    0     MENDOZA OBSERVATORIO                                
12122020    21  25.8   37  1412.0    0    0     MENDOZA OBSERVATORIO                                
12122020    22  25.0   29  1424.0    0    0     MENDOZA OBSERVATORIO                                
12122020    23  27.4   24  1456.0  140    9     MENDOZA OBSERVATORIO                                
12122020     9  29.2       1003.2   50   15     MERCEDES AERO (CTES)                                
12122020    10  31.1       1003.7   50   19     MERCEDES AERO (CTES)                                
12122020    11  31.9       1003.4   20   22     MERCEDES AERO (CTES)                                
12122020    12  33.9       1003.0   20   26     MERCEDES AERO (CTES)                                
12122020    13  35.0       1001.3   50   20     MERCEDES AERO (CTES)                                
12122020    14  30.8       1000.0   50   28     MERCEDES AERO (CTES)                                
12122020    15  21.5       1000.3  110   20     MERCEDES AERO (CTES)                                
12122020    21  19.4       1005.5  110   13     MERCEDES AERO (CTES)                                
12122020     0  15.2   70  1011.4    0    0     MERLO AERO                                          
12122020     3  13.0   77  1010.9    0    0     MERLO AERO                                          
12122020     6  13.3   86  1011.4    0    0     MERLO AERO                                          
12122020     7  17.7   73  1011.1    0    0     MERLO AERO                                          
12122020     8  22.1   44  1011.1   90    4     MERLO AERO                                          
12122020     9  24.9   31  1011.4   90    6     MERLO AERO                                          
12122020    10  25.7   49  1010.7   70   13     MERLO AERO                                          
12122020    11  26.3   36  1010.1   70   24     MERLO AERO                                          
12122020    12  26.8   38  1010.2   50   19     MERLO AERO                                          
12122020    13  27.2   38  1010.5   50   15     MERLO AERO                                          
12122020    14  29.1   30  1009.6   50   20     MERLO AERO                                          
12122020    15  29.7   31  1008.8   50   17     MERLO AERO                                          
12122020    16  29.1   33  1008.2   50   19     MERLO AERO                                          
12122020    17  29.5   38  1007.7   50   13     MERLO AERO                                          
12122020    18  28.6   44  1006.8   50   17     MERLO AERO                                          
12122020    19  27.9   52  1005.7   50   20     MERLO AERO                                          
12122020    20  26.7   58  1004.2   50   15     MERLO AERO                                          
12122020     9  24.0   70  1514.0   50    4     METAN                                               
12122020    15  33.2   51  1489.0  360    4     METAN                                               
12122020    21  26.5   81  1479.0  250    4     METAN                                               
12122020     6  22.6   81  1006.8   70    7     MONTE CASEROS AERO                                  
12122020     7  22.6   81  1007.1  110    9     MONTE CASEROS AERO                                  
12122020     8  23.4   80  1008.9  110    7     MONTE CASEROS AERO                                  
12122020     9  25.8   69  1009.4  110   20     MONTE CASEROS AERO                                  
12122020    10  27.2   66  1010.1  160   19     MONTE CASEROS AERO                                  
12122020    11  29.2   58  1010.5  110   22     MONTE CASEROS AERO                                  
12122020    12  30.0   47  1010.2  110   26     MONTE CASEROS AERO                                  
12122020    13  30.8   46  1008.4  110   24     MONTE CASEROS AERO                                  
12122020    14  31.9   45  1005.9   70   30     MONTE CASEROS AERO                                  
12122020    15  30.2   46  1004.4   70   35     MONTE CASEROS AERO                                  
12122020    16  29.0   45  1004.4   70   26     MONTE CASEROS AERO                                  
12122020    18  20.9   95  1009.1  110   15     MONTE CASEROS AERO                                  
12122020    19  20.8   95  1009.7  110   17     MONTE CASEROS AERO                                  
12122020    20  21.0   95  1010.7   90    9     MONTE CASEROS AERO                                  
12122020    21  21.2   87  1007.1   70   22     MONTE CASEROS AERO                                  
12122020     0  15.2   75  1009.5    0    0     MORON AERO                                          
12122020     1  14.8   77  1009.8    0    0     MORON AERO                                          
12122020     2  14.4   74  1009.2    0    0     MORON AERO                                          
12122020     3  14.6   72  1008.1    0    0     MORON AERO                                          
12122020     4  13.4   75  1008.6  360    4     MORON AERO                                          
12122020     5  13.2   77  1008.6    0    0     MORON AERO                                          
12122020     6  12.8   79  1008.6    0    0     MORON AERO                                          
12122020     7  15.4   80  1008.5    0    0     MORON AERO                                          
12122020     8  17.6   71  1008.3   90    4     MORON AERO                                          
12122020     9  24.4   39  1007.2   50   11     MORON AERO                                          
12122020    10  27.2   34  1007.9   50   24     MORON AERO                                          
12122020    11  26.8   34  1008.0   20   19     MORON AERO                                          
12122020    12  27.2   33  1008.0   20   15     MORON AERO                                          
12122020    13  26.8   34  1007.2   20   15     MORON AERO                                          
12122020    14  26.7   35  1007.1  360   24     MORON AERO                                          
12122020    15  29.7   28  1006.3  360   24     MORON AERO                                          
12122020    16  30.0   27  1006.1  360   22     MORON AERO                                          
12122020    17  29.4   27  1003.7  360   11     MORON AERO                                          
12122020    18  29.2   33  1001.9   20   15     MORON AERO                                          
12122020    19  28.8   36  1001.6  360   13     MORON AERO                                          
12122020    20  27.7   39  1002.4  360   19     MORON AERO                                          
12122020    21  26.2   40  1003.5  340   13     MORON AERO                                          
12122020    22  25.5   43  1003.8  340   13     MORON AERO                                          
12122020    23  24.6   45  1004.5  340    6     MORON AERO                                          
12122020     0  17.2   44  1008.5  230   13     NEUQUEN AERO                                        
12122020     1  16.2   47  1007.7  320    6     NEUQUEN AERO                                        
12122020     2  15.9   46  1007.0  270    6     NEUQUEN AERO                                        
12122020     3  15.6   47  1006.5    0    0     NEUQUEN AERO                                        
12122020     4  15.6   47  1006.5    0    0     NEUQUEN AERO                                        
12122020     5  15.2   42  1005.8  270    7     NEUQUEN AERO                                        
12122020     6  13.8   57  1006.0  270    7     NEUQUEN AERO                                        
12122020     7  12.8   62  1006.3  290    7     NEUQUEN AERO                                        
12122020     8  14.6   56  1007.3  320    4     NEUQUEN AERO                                        
12122020     9  16.7   54  1007.0   20    4     NEUQUEN AERO                                        
12122020    10  17.1   49  1007.0   20   11     NEUQUEN AERO                                        
12122020    11  17.0   51  1007.1   20    9     NEUQUEN AERO                                        
12122020    12  16.0   68  1007.6   20    7     NEUQUEN AERO                                        
12122020    13  17.0   62  1007.6    0    0     NEUQUEN AERO                                        
12122020    15  17.6   62  1007.6  110    7     NEUQUEN AERO                                        
12122020    16  19.7   54  1007.0   70    9     NEUQUEN AERO                                        
12122020    17  20.3   48  1006.2  290   11     NEUQUEN AERO                                        
12122020    18  18.6   53  1007.1  250   20     NEUQUEN AERO                                        
12122020    19  15.7   72  1009.2  250   11     NEUQUEN AERO                                        
12122020    20  14.6   87  1009.5    0    0     NEUQUEN AERO                                        
12122020    21  14.4   87  1010.7    0    0     NEUQUEN AERO                                        
12122020    22  13.7   92  1012.0  270    6     NEUQUEN AERO                                        
12122020    23  13.4   93  1012.6  320    4     NEUQUEN AERO                                        
12122020     9  21.8   42  1007.3  320    9     NUEVE DE JULIO                                      
12122020    12  28.8   26  1007.2   50    6     NUEVE DE JULIO                                      
12122020    15  32.2   22  1003.5   50   15     NUEVE DE JULIO                                      
12122020    18  30.5   25  1001.3   50   11     NUEVE DE JULIO                                      
12122020    21  25.8   39  1002.4   50    4     NUEVE DE JULIO                                      
12122020     9  29.8   56  1008.8  360    4     OBERA                                               
12122020    15  25.4   90  1007.7  230    4     OBERA                                               
12122020    21  26.8   78  1007.4   90    4     OBERA                                               
12122020     9  21.1   41  1008.3  270   15     OLAVARRIA AERO                                      
12122020    10  23.1   34  1007.3  270   11     OLAVARRIA AERO                                      
12122020    11  25.2   34  1007.3  270    9     OLAVARRIA AERO                                      
12122020    12  26.9   30  1007.6  250   11     OLAVARRIA AERO                                      
12122020    13  28.1   25  1007.2  270   28     OLAVARRIA AERO                                      
12122020    14  28.4   26  1006.5  270   22     OLAVARRIA AERO                                      
12122020    15  29.9   23  1005.3  320   15     OLAVARRIA AERO                                      
12122020    16  29.0   26  1004.4  340   15     OLAVARRIA AERO                                      
12122020    17  29.1   31  1004.0  250   11     OLAVARRIA AERO                                      
12122020    18  28.9   31  1004.0  230    4     OLAVARRIA AERO                                      
12122020    19  28.8   27  1002.8  180    7     OLAVARRIA AERO                                      
12122020    20  24.8   38  1003.6  180   15     OLAVARRIA AERO                                      
12122020    21  21.2   48  1006.0  180   37     OLAVARRIA AERO                                      
12122020     0  28.2   60  1002.1    0    0     ORAN AERO                                           
12122020     3  25.0   74  1001.9    0    0     ORAN AERO                                           
12122020     6  24.1   76  1002.3  360    9     ORAN AERO                                           
12122020     7  24.2   76  1002.5    0    0     ORAN AERO                                           
12122020     8  27.6   64  1003.0    0    0     ORAN AERO                                           
12122020     9  28.1   63  1002.9    0    0     ORAN AERO                                           
12122020    10  30.2   57  1003.0    0    0     ORAN AERO                                           
12122020    11  31.5   54  1002.2    0    0     ORAN AERO                                           
12122020    12  33.3   48  1001.1    0    0     ORAN AERO                                           
12122020    13  35.6   43   999.4    0    0     ORAN AERO                                           
12122020    14  37.6   40   998.2   90    9     ORAN AERO                                           
12122020    15  39.3   33   996.6    0    0     ORAN AERO                                           
12122020    16  38.5   32   995.6  360    9     ORAN AERO                                           
12122020    17  38.9   29   995.4  320   24     ORAN AERO                                           
12122020    18  38.1   29   994.5  320    9     ORAN AERO                                           
12122020    19  36.8   34   995.3  360    9     ORAN AERO                                           
12122020    20  33.8   48   995.8  360    9     ORAN AERO                                           
12122020    21  32.4   56   996.6    0    0     ORAN AERO                                           
12122020     0  19.9   51  1009.4  140    7     PARANA AERO                                         
12122020     1  19.6   49  1009.0  140    6     PARANA AERO                                         
12122020     2  18.9   53  1008.3  140    4     PARANA AERO                                         
12122020     3  17.7   61  1007.7  140    4     PARANA AERO                                         
12122020     4  17.4   69  1007.4  140    6     PARANA AERO                                         
12122020     5  17.5   76  1007.5  140    4     PARANA AERO                                         
12122020     6  17.2   88  1007.5   90    7     PARANA AERO                                         
12122020     7  17.5   89  1008.1   70    6     PARANA AERO                                         
12122020     8  18.4   88  1007.6   90   13     PARANA AERO                                         
12122020     9  19.1   80  1007.2   90   13     PARANA AERO                                         
12122020    10  17.8   88  1010.4  180   22     PARANA AERO                                         
12122020    11  15.8   99  1010.8  180    9     PARANA AERO                                         
12122020    12  17.9   95  1005.8   50   20     PARANA AERO                                         
12122020    13  19.6   92  1006.1   90   13     PARANA AERO                                         
12122020    14  19.3   92  1007.5   90    9     PARANA AERO                                         
12122020    15  18.7   99  1006.1   50   24     PARANA AERO                                         
12122020    16  20.0   95  1003.3   50   24     PARANA AERO                                         
12122020    17  22.8   73  1003.1   50   24     PARANA AERO                                         
12122020    18  22.8   74  1002.7   50   33     PARANA AERO                                         
12122020    19  23.7   67  1003.2   50   35     PARANA AERO                                         
12122020    20  22.9   64  1003.8   50   28     PARANA AERO                                         
12122020    21  21.8   73  1003.9   50   28     PARANA AERO                                         
12122020    22  21.0   81  1004.5   50   31     PARANA AERO                                         
12122020    23  20.5   87  1005.0   50   19     PARANA AERO                                         
12122020     9   9.4   44  1002.2  230   30     PASO DE INDIOS                                      
12122020    10  10.3   40  1001.8  230   30     PASO DE INDIOS                                      
12122020    11  12.7   33  1001.2  230   41     PASO DE INDIOS                                      
12122020    12  15.2   28  1001.5  230   33     PASO DE INDIOS                                      
12122020    13  15.4   27  1002.2  200   30     PASO DE INDIOS                                      
12122020    14  16.0   26  1002.4  200   35     PASO DE INDIOS                                      
12122020    15  15.5   27  1002.7  230   30     PASO DE INDIOS                                      
12122020    16  16.0   25  1002.7  230   30     PASO DE INDIOS                                      
12122020    17  16.9   23  1002.0  230   28     PASO DE INDIOS                                      
12122020    18  16.8   23  1002.8  230   31     PASO DE INDIOS                                      
12122020    19  16.5   22  1002.7  230   30     PASO DE INDIOS                                      
12122020    20  15.2   26  1003.8  230   28     PASO DE INDIOS                                      
12122020    21  14.2   29  1005.1  230   31     PASO DE INDIOS                                      
12122020     0  26.7   72  1007.0  140    7     PASO DE LOS LIBRES AERO                             
12122020     1  25.6   76  1006.4  230    6     PASO DE LOS LIBRES AERO                             
12122020     2  24.2   82  1006.2  230    9     PASO DE LOS LIBRES AERO                             
12122020     3  23.0   85  1006.2  250   15     PASO DE LOS LIBRES AERO                             
12122020     4  22.5   87  1006.4  180   22     PASO DE LOS LIBRES AERO                             
12122020     5  22.2   86  1006.6  230    6     PASO DE LOS LIBRES AERO                             
12122020     6  22.2   84  1006.7  140    6     PASO DE LOS LIBRES AERO                             
12122020     7  23.2   85  1007.1   50   15     PASO DE LOS LIBRES AERO                             
12122020     8  27.3   74  1008.2  110   15     PASO DE LOS LIBRES AERO                             
12122020     9  29.2   68  1008.7  110   17     PASO DE LOS LIBRES AERO                             
12122020    10  30.9   61  1009.2   90   17     PASO DE LOS LIBRES AERO                             
12122020    11  31.7   56  1009.6  110   28     PASO DE LOS LIBRES AERO                             
12122020    12  31.9   54  1008.6  110   46     PASO DE LOS LIBRES AERO                             
12122020    13  26.0   76  1009.5   70   17     PASO DE LOS LIBRES AERO                             
12122020    14  22.3   87  1007.9   70   28     PASO DE LOS LIBRES AERO                             
12122020    15  23.7   85  1006.7   90    9     PASO DE LOS LIBRES AERO                             
12122020    16  24.0   83  1007.3   90   15     PASO DE LOS LIBRES AERO                             
12122020    17  23.5   82  1006.4   90   24     PASO DE LOS LIBRES AERO                             
12122020    18  22.5   85  1009.3  160    9     PASO DE LOS LIBRES AERO                             
12122020    19  21.5   95  1010.4  180   31     PASO DE LOS LIBRES AERO                             
12122020    20  21.2   95  1012.2  140    9     PASO DE LOS LIBRES AERO                             
12122020    21  20.7   95  1011.2   90   19     PASO DE LOS LIBRES AERO                             
12122020    22  20.4   89  1007.6   50   11     PASO DE LOS LIBRES AERO                             
12122020    23  21.1   82  1004.9   70   30     PASO DE LOS LIBRES AERO                             
12122020     6  13.4   72  1007.1  360    4     PEHUAJO AERO                                        
12122020     7  15.2   69  1007.2  360    4     PEHUAJO AERO                                        
12122020     8  18.3   57  1007.9  200   13     PEHUAJO AERO                                        
12122020     9  20.4   48  1008.2  200   20     PEHUAJO AERO                                        
12122020    10  22.6   41  1008.2  180   15     PEHUAJO AERO                                        
12122020    11  24.6   39  1007.9  360    9     PEHUAJO AERO                                        
12122020    12  26.7   35  1007.1  360    9     PEHUAJO AERO                                        
12122020    13  28.2   31  1006.5  360   11     PEHUAJO AERO                                        
12122020    14  29.3   31  1005.2  360   20     PEHUAJO AERO                                        
12122020    15  31.8   22  1003.5  360   31     PEHUAJO AERO                                        
12122020    16  32.4   21  1002.4  360   20     PEHUAJO AERO                                        
12122020    17  32.4   21  1001.7  360   15     PEHUAJO AERO                                        
12122020    18  31.8   22  1001.0  360   20     PEHUAJO AERO                                        
12122020    19  30.8   26  1000.9   50   15     PEHUAJO AERO                                        
12122020    20  27.4   41  1001.6   50   11     PEHUAJO AERO                                        
12122020    21  25.8   51  1003.1   50    4     PEHUAJO AERO                                        
12122020     9   9.0   43  1002.2  290   31     PERITO MORENO AERO                                  
12122020    10  10.0   40  1002.6  290   37     PERITO MORENO AERO                                  
12122020    11  11.0   36  1002.4  290   35     PERITO MORENO AERO                                  
12122020    12  13.3   32  1001.8  290   41     PERITO MORENO AERO                                  
12122020    13  13.0   31  1002.0  290   41     PERITO MORENO AERO                                  
12122020    14  14.6   25  1001.7  290   39     PERITO MORENO AERO                                  
12122020    15  15.2   26  1002.3  290   44     PERITO MORENO AERO                                  
12122020    21  11.6   42  1004.0  290   43     PERITO MORENO AERO                                  
12122020     9  21.1   34  1006.0  180   44     PIGUE AERO                                          
12122020    12  24.7   26  1006.4  230   24     PIGUE AERO                                          
12122020    15  26.1   25  1004.9  230   33     PIGUE AERO                                          
12122020    18  20.1   37  1005.2  180   44     PIGUE AERO                                          
12122020    21  16.5   57  1007.4  180   44     PIGUE AERO                                          
12122020     0  18.2   54  1010.4   20    2     PILAR OBSERVATORIO                                  
12122020     3  15.5   63  1008.8    0    0     PILAR OBSERVATORIO                                  
12122020     6  15.5   77  1007.4  340    6     PILAR OBSERVATORIO                                  
12122020     7  15.0   93  1008.0    0    0     PILAR OBSERVATORIO                                  
12122020     8  15.5   82  1007.9    0    0     PILAR OBSERVATORIO                                  
12122020     9  18.0   69  1007.9    0    0     PILAR OBSERVATORIO                                  
12122020    10  22.2   54  1007.5  290    4     PILAR OBSERVATORIO                                  
12122020    11  23.0   47  1007.3  110    6     PILAR OBSERVATORIO                                  
12122020    12  25.1   45  1006.3    0    0     PILAR OBSERVATORIO                                  
12122020    13  27.7   45  1005.3   20   15     PILAR OBSERVATORIO                                  
12122020    14  30.7   38  1003.9   20   15     PILAR OBSERVATORIO                                  
12122020    15  30.8   40  1003.0  340   19     PILAR OBSERVATORIO                                  
12122020    16  31.6   37  1001.9  340   19     PILAR OBSERVATORIO                                  
12122020    17  32.5   36  1000.9   20   19     PILAR OBSERVATORIO                                  
12122020    18  31.7   37   999.7   20   22     PILAR OBSERVATORIO                                  
12122020    19  30.8   39  1000.5  230   19     PILAR OBSERVATORIO                                  
12122020    20  28.7   47  1001.3   20   13     PILAR OBSERVATORIO                                  
12122020     6  25.0   79  1007.7   50    6     POSADAS AERO                                        
12122020     7  27.4   71  1008.5   50    7     POSADAS AERO                                        
12122020     8  28.6   64  1009.2  360    6     POSADAS AERO                                        
12122020     9  29.8   61  1009.4   50   11     POSADAS AERO                                        
12122020    10  31.7   56  1009.2  360   11     POSADAS AERO                                        
12122020    11  33.3   51  1009.1  320   11     POSADAS AERO                                        
12122020    12  34.2   47  1008.7  290   15     POSADAS AERO                                        
12122020    13  34.5   46  1007.7  290    9     POSADAS AERO                                        
12122020    14  35.6   42  1006.3  320   13     POSADAS AERO                                        
12122020    15  32.5   48  1005.9   50   13     POSADAS AERO                                        
12122020    16  34.6   44  1004.2   70   15     POSADAS AERO                                        
12122020    17             1003.2  360   13     POSADAS AERO                                        
12122020    18  34.1   47  1003.8   20   11     POSADAS AERO                                        
12122020    19  33.4   52  1004.1   70   11     POSADAS AERO                                        
12122020    20  32.5   54  1004.6  140    9     POSADAS AERO                                        
12122020    21  28.4   62  1005.6  110   11     POSADAS AERO                                        
12122020    22  28.0   68  1006.6  140   11     POSADAS AERO                                        
12122020     0  28.1   59  1006.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     1  28.4   56  1005.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     2  28.4   57  1005.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     3  28.9   55  1004.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     4  28.7   56  1004.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     5  27.9   59  1004.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     6  27.2   63  1004.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     7  27.1   64  1005.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     8  28.5   61  1005.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     9  31.4   53  1006.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    10  33.8   46  1005.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    11  35.3   41  1005.7  340   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    12  37.5   36  1005.0  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    13  38.3   31  1004.7   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    14  39.4   28  1003.9   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    15  39.5   30  1002.4  340   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    16  39.5   26  1001.9   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    17  38.9   26  1000.8   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    18  38.6   28  1000.2   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    19  37.2   32  1000.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    20  34.0   44  1001.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    21  31.5   50  1002.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    22  31.8   49  1003.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020    23  30.9   51  1004.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122020     9  11.9   51   996.1  230   44     PUERTO DESEADO AERO                                 
12122020    10  13.6   48   996.1  250   44     PUERTO DESEADO AERO                                 
12122020    11  14.8   43   996.2  250   33     PUERTO DESEADO AERO                                 
12122020    12  16.4   40   996.0  250   44     PUERTO DESEADO AERO                                 
12122020    13  16.8   39   996.2  250   44     PUERTO DESEADO AERO                                 
12122020    14  14.2   53   997.0  140   33     PUERTO DESEADO AERO                                 
12122020    15  14.8   51   997.3   90   24     PUERTO DESEADO AERO                                 
12122020    16  13.4   46   998.1   90   24     PUERTO DESEADO AERO                                 
12122020    17  13.4   44   998.8   50   24     PUERTO DESEADO AERO                                 
12122020    18  15.8   36   998.4  270   33     PUERTO DESEADO AERO                                 
12122020    19  16.4   34   998.6  340    4     PUERTO DESEADO AERO                                 
12122020    20  13.8   39   999.1  360   24     PUERTO DESEADO AERO                                 
12122020    21  13.4   42   999.3  360   33     PUERTO DESEADO AERO                                 
12122020     9  15.4   28  1003.7  230   35     PUERTO MADRYN AERO                                  
12122020    15  20.8   22  1003.3  230   19     PUERTO MADRYN AERO                                  
12122020    21  17.4   28  1004.6  230   11     PUERTO MADRYN AERO                                  
12122020     9  24.5   31  1010.4   50   13     PUNTA INDIO B.A.                                    
12122020    10  25.0   35  1009.3   70   20     PUNTA INDIO B.A.                                    
12122020    11  25.0   48  1009.7   20   31     PUNTA INDIO B.A.                                    
12122020    12  26.5   34  1009.3   50   30     PUNTA INDIO B.A.                                    
12122020    13  27.5   30  1008.5   50   24     PUNTA INDIO B.A.                                    
12122020    14  28.0   28  1007.6   50   20     PUNTA INDIO B.A.                                    
12122020    15  29.5   31  1007.0   50   19     PUNTA INDIO B.A.                                    
12122020    16  29.5   31  1006.1   50   17     PUNTA INDIO B.A.                                    
12122020    17  29.0   32  1004.8  110   13     PUNTA INDIO B.A.                                    
12122020    18  27.0   56  1004.2  110   19     PUNTA INDIO B.A.                                    
12122020    19  25.0   62  1004.2  110   20     PUNTA INDIO B.A.                                    
12122020    20  24.0   61  1004.0  110   24     PUNTA INDIO B.A.                                    
12122020     6  14.8   77  1007.6    0    0     RAFAELA AERO                                        
12122020     9  15.0   98  1009.6   90   22     RAFAELA AERO                                        
12122020    12  20.1   77  1006.7  110   22     RAFAELA AERO                                        
12122020    15  25.4   62  1003.7   90   33     RAFAELA AERO                                        
12122020    18  24.6   68  1002.4   50   22     RAFAELA AERO                                        
12122020     0  24.1   70  1006.9  140   13     RECONQUISTA AERO                                    
12122020     1  22.8   73  1006.9  140   11     RECONQUISTA AERO                                    
12122020     2  22.0   74  1006.2  140   11     RECONQUISTA AERO                                    
12122020     3  20.8   82  1005.9  140    9     RECONQUISTA AERO                                    
12122020     4  20.6   84  1005.8  140    7     RECONQUISTA AERO                                    
12122020     5  21.1   86  1005.7  140    9     RECONQUISTA AERO                                    
12122020     6  21.3   86  1006.0  140    9     RECONQUISTA AERO                                    
12122020     7  21.8   86  1005.6   90    7     RECONQUISTA AERO                                    
12122020     8  25.0   77  1005.1   70   13     RECONQUISTA AERO                                    
12122020     9  29.2   62  1004.9   20   20     RECONQUISTA AERO                                    
12122020    10  32.5   55  1004.9  360   13     RECONQUISTA AERO                                    
12122020    11  35.0   51  1004.6  360   17     RECONQUISTA AERO                                    
12122020    12  34.6   54  1004.3  360    6     RECONQUISTA AERO                                    
12122020    13  32.3   61  1003.6  140    9     RECONQUISTA AERO                                    
12122020    14  30.1   61  1001.3  110   30     RECONQUISTA AERO                                    
12122020    15  25.1   80  1001.3  110   43     RECONQUISTA AERO                                    
12122020    16  23.7   90  1003.6  230   37     RECONQUISTA AERO                                    
12122020    17  22.5   95  1001.8  270   11     RECONQUISTA AERO                                    
12122020    18  21.9   95  1002.6   70   30     RECONQUISTA AERO                                    
12122020    19  21.8   95  1004.1  110   22     RECONQUISTA AERO                                    
12122020    20  21.4   93  1003.4   70   20     RECONQUISTA AERO                                    
12122020    21  22.0   88  1002.8   20   43     RECONQUISTA AERO                                    
12122020    22  25.6   58  1002.3   20   33     RECONQUISTA AERO                                    
12122020    23  22.3   78  1003.7   20   28     RECONQUISTA AERO                                    
12122020     0  27.0   51  1005.7   20   13     RESISTENCIA AERO                                    
12122020     1  25.8   57  1005.3   50   13     RESISTENCIA AERO                                    
12122020     2  24.2   70  1005.1   50    9     RESISTENCIA AERO                                    
12122020     3  24.0   68  1005.7   30   11     RESISTENCIA AERO                                    
12122020     4  23.9   68  1005.3   50    9     RESISTENCIA AERO                                    
12122020     5  24.0   68  1005.6   50    7     RESISTENCIA AERO                                    
12122020     6  24.0   76  1005.7   50   11     RESISTENCIA AERO                                    
12122020     7  25.1   73  1006.0   50   11     RESISTENCIA AERO                                    
12122020     8  28.9   62  1005.8   20   17     RESISTENCIA AERO                                    
12122020     9  30.8   56  1006.2   20   22     RESISTENCIA AERO                                    
12122020    10  32.5   54  1006.1  360   24     RESISTENCIA AERO                                    
12122020    11  32.7   50  1005.9   20   22     RESISTENCIA AERO                                    
12122020    12  34.8   47  1005.8   20   19     RESISTENCIA AERO                                    
12122020    13  36.1   42  1005.4   20   26     RESISTENCIA AERO                                    
12122020    14  36.3   40  1004.3   20   19     RESISTENCIA AERO                                    
12122020    15  37.3   36  1002.4   20   30     RESISTENCIA AERO                                    
12122020    16  37.1   36  1001.3   20   26     RESISTENCIA AERO                                    
12122020    17  37.1   33   999.9   20   26     RESISTENCIA AERO                                    
12122020    18  36.0   37  1000.4   20   20     RESISTENCIA AERO                                    
12122020    19  34.7   39  1000.8   50   19     RESISTENCIA AERO                                    
12122020    20  33.3   44  1001.7   50   22     RESISTENCIA AERO                                    
12122020    21  25.1   75  1005.2  160   39     RESISTENCIA AERO                                    
12122020    22  23.2   78  1006.6  140   37     RESISTENCIA AERO                                    
12122020    23  22.8   80  1007.8  140   30     RESISTENCIA AERO                                    
12122020     9  20.0   51  1007.1  230    9     RIO COLORADO                                        
12122020    15  17.0   74  1007.8  180    4     RIO COLORADO                                        
12122020    21  15.6   91  1007.8  230    4     RIO COLORADO                                        
