FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022    15  22.0   34  1010.4  280    7     SAN FERNANDO AERO                                   
21042022    16  21.3   38  1009.8  270   11     SAN FERNANDO AERO                                   
21042022    17  21.8   37  1009.1  280   11     SAN FERNANDO AERO                                   
21042022    18  20.1   44  1008.8  300    7     SAN FERNANDO AERO                                   
21042022    19  17.1   59  1009.0  340    6     SAN FERNANDO AERO                                   
21042022    20  16.3   62  1009.0    0    0     SAN FERNANDO AERO                                   
21042022    21  15.2   73  1009.3  990    2     SAN FERNANDO AERO                                   
21042022    22  15.3   73  1008.3   70    9     SAN FERNANDO AERO                                   
21042022    23  16.1   72  1008.5   40   13     SAN FERNANDO AERO                                   
21042022     0  15.0   69  1018.3  180   17     SAN JUAN AERO                                       
21042022     1  15.4   60  1018.1  200   15     SAN JUAN AERO                                       
21042022     2  15.0   62  1017.8  180    7     SAN JUAN AERO                                       
21042022     3  12.0   66  1017.6  180   11     SAN JUAN AERO                                       
21042022     4  10.7   76  1017.6  180    6     SAN JUAN AERO                                       
21042022     5   9.4   80  1016.6  200    6     SAN JUAN AERO                                       
21042022     6   9.0   85  1016.8  200    7     SAN JUAN AERO                                       
21042022     7   9.9   74  1016.8  200    7     SAN JUAN AERO                                       
21042022     8   8.2   76  1016.7  320    7     SAN JUAN AERO                                       
21042022     9   9.7   71  1016.3   50    9     SAN JUAN AERO                                       
21042022    10  15.3   53  1015.6   50    7     SAN JUAN AERO                                       
21042022    11  17.4   50  1014.4  360    6     SAN JUAN AERO                                       
21042022    12  18.8   51  1012.7    0    0     SAN JUAN AERO                                       
21042022    13  20.0   46  1011.6  140    6     SAN JUAN AERO                                       
21042022    14  21.2   46  1010.6  160    7     SAN JUAN AERO                                       
21042022    15  22.8   40  1007.7  270    6     SAN JUAN AERO                                       
21042022    16  23.8   39  1006.1  140    7     SAN JUAN AERO                                       
21042022    17  25.4   32  1004.7  320    7     SAN JUAN AERO                                       
21042022    18  24.4   36  1003.9  200    6     SAN JUAN AERO                                       
21042022    19  22.4   40  1003.9  160   11     SAN JUAN AERO                                       
21042022    20  20.0   40  1005.0  180   17     SAN JUAN AERO                                       
21042022    21  17.4   45  1005.5  200   11     SAN JUAN AERO                                       
21042022    22  16.8   46  1005.5  180   19     SAN JUAN AERO                                       
21042022    23  16.4   49  1006.1  200   15     SAN JUAN AERO                                       
21042022     0  13.2   45   999.5  160    9     SAN JULIAN AERO                                     
21042022     1  13.6   44   999.0   20    9     SAN JULIAN AERO                                     
21042022     2  11.2   59   998.4   20   11     SAN JULIAN AERO                                     
21042022     3  11.8   53   998.0  290   17     SAN JULIAN AERO                                     
21042022     4  12.0   56   997.2  250   11     SAN JULIAN AERO                                     
21042022     5  12.2   56   996.7  250   15     SAN JULIAN AERO                                     
21042022     6  11.0   61   996.7  270   19     SAN JULIAN AERO                                     
21042022     7  10.2   71   997.0  180   26     SAN JULIAN AERO                                     
21042022     8  10.0   73   997.5  180   28     SAN JULIAN AERO                                     
21042022     9   8.4   82   998.0  180   26     SAN JULIAN AERO                                     
21042022    10   7.6   93   998.7  200   28     SAN JULIAN AERO                                     
21042022    11   7.5   87   999.2  190   19     SAN JULIAN AERO                                     
21042022    12   8.0   90   999.5  200   19     SAN JULIAN AERO                                     
21042022    13   8.5   88   999.8  200   24     SAN JULIAN AERO                                     
21042022    14   9.9   80   999.6  220   30     SAN JULIAN AERO                                     
21042022    15  10.6   51   999.7  180   30     SAN JULIAN AERO                                     
21042022    16  10.8   51  1000.0  200   37     SAN JULIAN AERO                                     
21042022    17   9.2   48  1000.4  200   33     SAN JULIAN AERO                                     
21042022    18   8.8   54  1000.9  200   30     SAN JULIAN AERO                                     
21042022    19   6.0   66  1001.8  230   15     SAN JULIAN AERO                                     
21042022    20   5.0   77  1002.5  250    9     SAN JULIAN AERO                                     
21042022    21   1.8   84  1003.2  290   15     SAN JULIAN AERO                                     
21042022    22   1.6   84  1003.2  290   22     SAN JULIAN AERO                                     
21042022    23   1.0   91  1003.5  290   20     SAN JULIAN AERO                                     
21042022     0  15.0   62  1015.5   90   31     SAN LUIS AERO                                       
21042022     1  14.9   61  1015.6   90   24     SAN LUIS AERO                                       
21042022     2  15.1   54  1015.3   90   31     SAN LUIS AERO                                       
21042022     3  15.0   52  1014.6   90   24     SAN LUIS AERO                                       
21042022     4  16.5   44  1014.3   90   24     SAN LUIS AERO                                       
21042022     5  16.3   36  1014.5   90   20     SAN LUIS AERO                                       
21042022     6  15.8   43  1014.1   90   19     SAN LUIS AERO                                       
21042022     7  15.3   40  1013.9   50    7     SAN LUIS AERO                                       
21042022     8  13.2   47  1014.8   20    6     SAN LUIS AERO                                       
21042022     9  13.8   58  1015.1   70    4     SAN LUIS AERO                                       
21042022    10  18.0   39  1013.7  360    9     SAN LUIS AERO                                       
21042022    11  18.8   50  1012.9  290   15     SAN LUIS AERO                                       
21042022    12  19.0   49  1012.1  230   17     SAN LUIS AERO                                       
21042022    13  21.9   43  1010.8  320   22     SAN LUIS AERO                                       
21042022    14  22.9   39  1008.3  320   26     SAN LUIS AERO                                       
21042022    15  23.1   40  1007.4  320   31     SAN LUIS AERO                                       
21042022    16  22.9   41  1006.6  340   28     SAN LUIS AERO                                       
21042022    17  22.3   43  1005.6  320   22     SAN LUIS AERO                                       
21042022    18  21.9   43  1005.4  340   24     SAN LUIS AERO                                       
21042022    19  19.3   54  1006.0  340    7     SAN LUIS AERO                                       
21042022    20  16.9   59  1006.1  360    9     SAN LUIS AERO                                       
21042022    21  17.5   62  1006.9   70   17     SAN LUIS AERO                                       
21042022    22  18.7   53  1006.7   90   17     SAN LUIS AERO                                       
21042022    23  18.9   50  1006.4  110   11     SAN LUIS AERO                                       
21042022     0  13.2   63  1017.6    0    0     SAN MARTIN (MZA)                                    
21042022     1  12.6   67  1017.4    0    0     SAN MARTIN (MZA)                                    
21042022     2  11.8   73  1017.0    0    0     SAN MARTIN (MZA)                                    
21042022     3  11.2   74  1016.9    0    0     SAN MARTIN (MZA)                                    
21042022     4  10.8   76  1016.5    0    0     SAN MARTIN (MZA)                                    
21042022     5  10.2   80  1016.0    0    0     SAN MARTIN (MZA)                                    
21042022     6   9.8   80  1015.7    0    0     SAN MARTIN (MZA)                                    
21042022     7   9.4   80  1015.8    0    0     SAN MARTIN (MZA)                                    
21042022     8   9.2   80  1015.7  230    4     SAN MARTIN (MZA)                                    
21042022     9  11.4   71  1015.9  230    4     SAN MARTIN (MZA)                                    
21042022    10  12.7   68  1014.9    0    0     SAN MARTIN (MZA)                                    
21042022    11  15.0   60  1013.7    0    0     SAN MARTIN (MZA)                                    
21042022    12  16.7   45  1013.0    0    0     SAN MARTIN (MZA)                                    
21042022    13  18.4   34  1010.4    0    0     SAN MARTIN (MZA)                                    
21042022    14  20.2   30  1009.2    0    0     SAN MARTIN (MZA)                                    
21042022    15  19.8   34  1007.3    0    0     SAN MARTIN (MZA)                                    
21042022    16  20.8   34  1006.7  320   15     SAN MARTIN (MZA)                                    
21042022    17  20.6   33  1005.7  320   15     SAN MARTIN (MZA)                                    
21042022    18  20.2   41  1005.5    0    0     SAN MARTIN (MZA)                                    
21042022    19  18.0   48  1005.5    0    0     SAN MARTIN (MZA)                                    
21042022    20  16.4   56  1006.0    0    0     SAN MARTIN (MZA)                                    
21042022    21  15.2   56  1006.2    0    0     SAN MARTIN (MZA)                                    
21042022    22  14.8   57  1006.9    0    0     SAN MARTIN (MZA)                                    
21042022    23  14.6   55  1007.3    0    0     SAN MARTIN (MZA)                                    
21042022     0   8.7   79  1020.1  230    7     SAN RAFAEL AERO                                     
21042022     1   8.8   81  1019.6  180    4     SAN RAFAEL AERO                                     
21042022     2   9.1   80  1019.4    0    0     SAN RAFAEL AERO                                     
21042022     3   9.7   75  1018.8  230    6     SAN RAFAEL AERO                                     
21042022     4   9.5   76  1018.2  270    9     SAN RAFAEL AERO                                     
21042022     5   7.9   81  1017.6  270    7     SAN RAFAEL AERO                                     
21042022     6   6.9   83  1017.0  270    7     SAN RAFAEL AERO                                     
21042022     7   7.5   78  1017.1  270   11     SAN RAFAEL AERO                                     
21042022     8   6.9   83  1017.0  270    6     SAN RAFAEL AERO                                     
21042022     9   7.0   83  1016.9  270    7     SAN RAFAEL AERO                                     
21042022    10  11.6   63  1015.3  320   11     SAN RAFAEL AERO                                     
21042022    11  15.0   58  1014.5  320   24     SAN RAFAEL AERO                                     
21042022    12  16.4   56  1013.0  340   22     SAN RAFAEL AERO                                     
21042022    13  17.8   49  1011.3  340   31     SAN RAFAEL AERO                                     
21042022    14  18.8   48  1009.7  360   26     SAN RAFAEL AERO                                     
21042022    15  19.6   44  1008.1  360   17     SAN RAFAEL AERO                                     
21042022    16  19.8   48  1007.3   20   19     SAN RAFAEL AERO                                     
21042022    17  20.8   43  1006.9  360    9     SAN RAFAEL AERO                                     
21042022    18  20.2   33  1006.5   70   11     SAN RAFAEL AERO                                     
21042022    19  18.8   40  1006.8   70    9     SAN RAFAEL AERO                                     
21042022    20  16.8   44  1007.1   90    6     SAN RAFAEL AERO                                     
21042022    21  13.6   56  1009.0  180    7     SAN RAFAEL AERO                                     
21042022    22  12.8   59  1009.2  230    7     SAN RAFAEL AERO                                     
21042022    23  12.0   62  1008.7  140    4     SAN RAFAEL AERO                                     
21042022     9   7.0   95   997.5  160    6     SANTA CRUZ AERO                                     
21042022    10   7.3   96   998.0  180    6     SANTA CRUZ AERO                                     
21042022    11   7.6   86   998.4  200   19     SANTA CRUZ AERO                                     
21042022    12   8.1   77   998.6  160   28     SANTA CRUZ AERO                                     
21042022    13   9.2   69   998.9  180   28     SANTA CRUZ AERO                                     
21042022    14   8.4   76   998.9  160   37     SANTA CRUZ AERO                                     
21042022    15   9.0   64   999.0  180   28     SANTA CRUZ AERO                                     
21042022    21   3.8   74  1001.2  140    9     SANTA CRUZ AERO                                     
21042022     0   8.2   81  1018.0  270    7     SANTA ROSA AERO                                     
21042022     1   7.4   81  1017.7  270   11     SANTA ROSA AERO                                     
21042022     2   6.3   85  1017.6  270    7     SANTA ROSA AERO                                     
21042022     3   6.2   85  1017.4  270    7     SANTA ROSA AERO                                     
21042022     4   5.9   85  1017.3  270    7     SANTA ROSA AERO                                     
21042022     5   5.6   85  1016.8  270    7     SANTA ROSA AERO                                     
21042022     6   5.0   86  1016.3  270    6     SANTA ROSA AERO                                     
21042022     7   5.0   85  1016.1  270    7     SANTA ROSA AERO                                     
21042022     8   4.6   87  1015.7  270    7     SANTA ROSA AERO                                     
21042022     9   6.3   82  1015.3  270    7     SANTA ROSA AERO                                     
21042022    10   7.4   76  1014.4  270    7     SANTA ROSA AERO                                     
21042022    11  13.0   59  1013.6  270   11     SANTA ROSA AERO                                     
21042022    12  15.8   52  1012.5  290    7     SANTA ROSA AERO                                     
21042022    13  16.8   46  1011.6  290   13     SANTA ROSA AERO                                     
21042022    14  16.6   50  1010.4  290    7     SANTA ROSA AERO                                     
21042022    15  17.7   47  1009.0  320    9     SANTA ROSA AERO                                     
21042022    16  17.1   48  1009.4  290    7     SANTA ROSA AERO                                     
21042022    17  16.1   55  1007.5  360    9     SANTA ROSA AERO                                     
21042022    18  15.5   58  1006.8  340   15     SANTA ROSA AERO                                     
21042022    19  15.0   59  1006.3  340   17     SANTA ROSA AERO                                     
21042022    20  14.5   60  1006.2  340   13     SANTA ROSA AERO                                     
21042022    21  14.7   54  1005.8  340   20     SANTA ROSA AERO                                     
21042022    22  13.7   64  1006.9  270    7     SANTA ROSA AERO                                     
21042022    23  14.2   58  1007.3  270    4     SANTA ROSA AERO                                     
21042022     8   8.9   72  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
21042022     9  10.2   66  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
21042022    10  13.7   52  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
21042022    11  17.0   37  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
21042022    12  19.6   32  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
21042022    13  21.4   36  1011.0  360   19     SANTA ROSA DE CONLARA AERO                          
21042022    14  22.8   38  1009.8  360   22     SANTA ROSA DE CONLARA AERO                          
21042022    15  23.4   45  1007.5  360   28     SANTA ROSA DE CONLARA AERO                          
21042022    16  22.6   47  1006.3  360   28     SANTA ROSA DE CONLARA AERO                          
21042022    17  23.2   47  1005.5  360   31     SANTA ROSA DE CONLARA AERO                          
21042022    18  22.7   48  1006.0  320   22     SANTA ROSA DE CONLARA AERO                          
21042022    19  20.4   55  1006.2  360   15     SANTA ROSA DE CONLARA AERO                          
21042022    20  16.8   64  1006.5  360   15     SANTA ROSA DE CONLARA AERO                          
21042022    21  13.4   76  1007.4  360   15     SANTA ROSA DE CONLARA AERO                          
21042022     0  20.1   80  1011.3  180    4     SANTIAGO DEL ESTERO AERO                            
21042022     1  19.9   82  1011.5   90    4     SANTIAGO DEL ESTERO AERO                            
21042022     2  19.6   83  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
21042022     3  17.4   88  1011.8  200    7     SANTIAGO DEL ESTERO AERO                            
21042022     4  16.3   89  1013.1  160   13     SANTIAGO DEL ESTERO AERO                            
21042022     5  18.4   77  1013.1  160   13     SANTIAGO DEL ESTERO AERO                            
21042022     6  17.8   74  1013.5  160   15     SANTIAGO DEL ESTERO AERO                            
21042022     7  17.3   76  1014.0  160   15     SANTIAGO DEL ESTERO AERO                            
21042022     8  17.5   70  1015.3  160   11     SANTIAGO DEL ESTERO AERO                            
21042022     9  17.6   67  1015.7  180   15     SANTIAGO DEL ESTERO AERO                            
21042022    10  17.9   65  1016.0  180   15     SANTIAGO DEL ESTERO AERO                            
21042022    11  18.4   67  1015.6  160    9     SANTIAGO DEL ESTERO AERO                            
21042022    12  18.7   71  1014.9  160    6     SANTIAGO DEL ESTERO AERO                            
21042022    13  19.0   70  1013.9  180    6     SANTIAGO DEL ESTERO AERO                            
21042022    14  20.6   66  1012.1  180    7     SANTIAGO DEL ESTERO AERO                            
21042022    15  22.0   65  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
21042022    16  23.4   62  1009.6   90    7     SANTIAGO DEL ESTERO AERO                            
21042022    17  23.6   64  1008.3   20    6     SANTIAGO DEL ESTERO AERO                            
21042022    18  22.8   68  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
21042022    19  22.5   73  1007.7   50    4     SANTIAGO DEL ESTERO AERO                            
21042022    20  21.7   76  1007.7  360    6     SANTIAGO DEL ESTERO AERO                            
21042022    21  20.6   82  1007.8  360    6     SANTIAGO DEL ESTERO AERO                            
21042022    22  19.6   83  1006.8  360    6     SANTIAGO DEL ESTERO AERO                            
21042022    23  19.1   83  1005.8  360    7     SANTIAGO DEL ESTERO AERO                            
21042022     0  16.8   93  1014.8  140   20     SAUCE VIEJO AERO                                    
21042022     1  16.4   92  1015.1  110   11     SAUCE VIEJO AERO                                    
21042022     2  14.8   94  1015.9  340    7     SAUCE VIEJO AERO                                    
21042022     3  14.6   94  1016.0  270   15     SAUCE VIEJO AERO                                    
21042022     4  14.3   96  1016.5  270   13     SAUCE VIEJO AERO                                    
21042022     5  13.9   96  1015.8  230   15     SAUCE VIEJO AERO                                    
21042022     6  13.4   97  1015.7  230   11     SAUCE VIEJO AERO                                    
21042022     7  12.8   94  1015.9  270    9     SAUCE VIEJO AERO                                    
21042022     8  13.5   96  1016.0  230    9     SAUCE VIEJO AERO                                    
21042022     9  14.2   99  1016.5  270   11     SAUCE VIEJO AERO                                    
21042022    10  15.5   96  1015.6  180   15     SAUCE VIEJO AERO                                    
21042022    11  15.4   96  1015.9  180   13     SAUCE VIEJO AERO                                    
21042022    12  19.0   77  1014.7  140    9     SAUCE VIEJO AERO                                    
21042022    13  20.6   69  1013.1  140    9     SAUCE VIEJO AERO                                    
21042022    14  21.9   61  1011.7  140   11     SAUCE VIEJO AERO                                    
21042022    15  22.8   57  1011.2  140    7     SAUCE VIEJO AERO                                    
21042022    16  23.9   58  1009.9  180    4     SAUCE VIEJO AERO                                    
21042022    17  23.0   58  1009.2   90    6     SAUCE VIEJO AERO                                    
21042022    18  22.7   57  1008.8   90    6     SAUCE VIEJO AERO                                    
21042022    19  20.1   72  1008.4   70    7     SAUCE VIEJO AERO                                    
21042022    20  18.3   87  1008.3   50    6     SAUCE VIEJO AERO                                    
21042022    21  17.5   90  1008.2   50    4     SAUCE VIEJO AERO                                    
21042022    22  17.2   89  1008.2   70    6     SAUCE VIEJO AERO                                    
21042022    23  17.6   86  1007.7   90    9     SAUCE VIEJO AERO                                    
21042022     0  18.5   82  1015.2  340   15     SUNCHALES AERO                                      
21042022     1  16.7   96  1015.5  200    4     SUNCHALES AERO                                      
21042022     2  16.5   96  1016.0  160   15     SUNCHALES AERO                                      
21042022     3  15.9   98  1016.1  160    4     SUNCHALES AERO                                      
21042022     4  15.4   97  1015.7  160    9     SUNCHALES AERO                                      
21042022     5  14.9   98  1016.0  200    4     SUNCHALES AERO                                      
21042022     6  14.7   98  1015.9  200    4     SUNCHALES AERO                                      
21042022     7  13.9   99  1016.1  200    9     SUNCHALES AERO                                      
21042022     8  14.3   99  1015.6  180    4     SUNCHALES AERO                                      
21042022     9  14.7   99  1016.0  180    4     SUNCHALES AERO                                      
21042022    10  15.8   97  1016.1  200    9     SUNCHALES AERO                                      
21042022    11  16.0   93  1015.3  180   15     SUNCHALES AERO                                      
21042022    12  18.8   82  1014.1  180    9     SUNCHALES AERO                                      
21042022    13  20.5   75  1013.1  160    9     SUNCHALES AERO                                      
21042022    14  21.9   70  1012.0   70    4     SUNCHALES AERO                                      
21042022    15  23.1   66  1011.2  110    4     SUNCHALES AERO                                      
21042022    16  24.0   64  1010.7  110    9     SUNCHALES AERO                                      
21042022    17  23.5   66  1009.6   70    9     SUNCHALES AERO                                      
21042022    18  22.5   72  1009.1   70    9     SUNCHALES AERO                                      
21042022    19  20.3   82  1008.9   70    4     SUNCHALES AERO                                      
21042022    20  18.7   87  1008.5   70    9     SUNCHALES AERO                                      
21042022    21  18.1   88  1008.5   70    9     SUNCHALES AERO                                      
21042022    22  17.5   90  1008.1   70    9     SUNCHALES AERO                                      
21042022    23  17.2   88  1008.1   90    4     SUNCHALES AERO                                      
21042022     0  13.6   96  1013.1  250   11     TANDIL AERO                                         
21042022     1  12.3   92  1013.1  250   15     TANDIL AERO                                         
21042022     2  10.0   97  1013.5  270    6     TANDIL AERO                                         
21042022     3   9.5   97  1013.1  250    4     TANDIL AERO                                         
21042022     4   9.2   97  1012.4  250    7     TANDIL AERO                                         
21042022     5   9.8   92  1012.5  230   15     TANDIL AERO                                         
21042022     6   8.8   89  1012.5  230   13     TANDIL AERO                                         
21042022     7   7.6   94  1013.2  230    9     TANDIL AERO                                         
21042022     8   7.2   94  1013.5  230   11     TANDIL AERO                                         
21042022     9   8.9   88  1013.3  230   11     TANDIL AERO                                         
21042022    10  11.6   77  1012.9  250   11     TANDIL AERO                                         
21042022    12  16.6   50  1010.8  270   15     TANDIL AERO                                         
21042022    13  18.1   33  1009.8  270   24     TANDIL AERO                                         
21042022    14  18.9   26  1008.8  290   22     TANDIL AERO                                         
21042022    15  18.3   31  1007.9  250   20     TANDIL AERO                                         
21042022    16  18.3   31  1007.6  270   19     TANDIL AERO                                         
21042022    17  17.2   40  1007.5  270   15     TANDIL AERO                                         
21042022    18  15.4   46  1007.9  270    7     TANDIL AERO                                         
21042022    19  14.4   53  1007.7  290    7     TANDIL AERO                                         
21042022    20  12.8   64  1007.7  340    6     TANDIL AERO                                         
21042022    21  11.8   71  1007.6  340    6     TANDIL AERO                                         
21042022    22  10.8   79  1007.0   20    7     TANDIL AERO                                         
21042022    23  10.5   84  1006.3  360   11     TANDIL AERO                                         
21042022     0  22.0   83  1008.6  230    7     TARTAGAL AERO                                       
21042022     1  21.8   82  1008.7  230    4     TARTAGAL AERO                                       
21042022     2  21.8   82  1009.0  230    7     TARTAGAL AERO                                       
21042022     3  21.6   86  1009.0  230    7     TARTAGAL AERO                                       
21042022     4  22.0   81  1008.7    0    0     TARTAGAL AERO                                       
21042022     5  22.0   81  1008.7    0    0     TARTAGAL AERO                                       
21042022     6  21.8   82  1009.1    0    0     TARTAGAL AERO                                       
21042022     7  21.6   86  1009.8    0    0     TARTAGAL AERO                                       
21042022     8  21.4   83  1011.5  250    9     TARTAGAL AERO                                       
21042022     9  22.6   79  1012.0  270    9     TARTAGAL AERO                                       
21042022    10  25.8   63  1012.0  180    9     TARTAGAL AERO                                       
21042022    11  26.3   61  1012.2  230   15     TARTAGAL AERO                                       
21042022    12  27.8   60  1011.4  200    9     TARTAGAL AERO                                       
21042022    13  28.2   58  1010.0  200   15     TARTAGAL AERO                                       
21042022    14  28.6   59  1008.0  140    9     TARTAGAL AERO                                       
21042022    15  28.9   56  1007.1  160    9     TARTAGAL AERO                                       
21042022    16  28.6   56  1006.0  140    9     TARTAGAL AERO                                       
21042022    17  28.4   57  1005.4  180    9     TARTAGAL AERO                                       
21042022    18  27.6   68  1005.2  230    4     TARTAGAL AERO                                       
21042022    19  28.0   71  1005.9  270    4     TARTAGAL AERO                                       
21042022    20  24.1   84  1006.2    0    0     TARTAGAL AERO                                       
21042022    21  23.4   85  1007.4    0    0     TARTAGAL AERO                                       
21042022    22  23.0   85  1006.6    0    0     TARTAGAL AERO                                       
21042022    23  23.4   84  1007.0  270   15     TARTAGAL AERO                                       
21042022     8  18.0   71  1015.6  110    7     TERMAS DE RIO HONDO AERO                            
21042022     9  18.0   71  1016.1  180    7     TERMAS DE RIO HONDO AERO                            
21042022    10  18.2   68  1016.2  160   13     TERMAS DE RIO HONDO AERO                            
21042022    11  18.8   67  1015.9  200    7     TERMAS DE RIO HONDO AERO                            
21042022    12  20.2   65  1014.8  140    7     TERMAS DE RIO HONDO AERO                            
21042022    13  21.0   56  1013.4  230    7     TERMAS DE RIO HONDO AERO                            
21042022    14  20.4   64  1012.4  180    6     TERMAS DE RIO HONDO AERO                            
21042022    15  20.8   64  1011.1  200    9     TERMAS DE RIO HONDO AERO                            
21042022    16  21.0   64  1010.0  270    9     TERMAS DE RIO HONDO AERO                            
21042022    17  21.0   64  1008.9  340    9     TERMAS DE RIO HONDO AERO                            
21042022    18  20.8   69  1008.8  270    6     TERMAS DE RIO HONDO AERO                            
21042022    19  19.8   74  1008.6  270    6     TERMAS DE RIO HONDO AERO                            
21042022    20  20.4   74  1008.4    0    0     TERMAS DE RIO HONDO AERO                            
21042022    21  19.6   71  1008.1  340    7     TERMAS DE RIO HONDO AERO                            
21042022     6  10.0   66  1498.0  180   15     TINOGASTA                                           
21042022     9  12.6   73  1512.0  340    9     TINOGASTA                                           
21042022    12  22.8   42  1471.0  180    9     TINOGASTA                                           
21042022    15  27.2   33  1438.0   50    9     TINOGASTA                                           
21042022    18  27.0   30  1420.0  180    9     TINOGASTA                                           
21042022    21  19.6   53  1446.0  160    9     TINOGASTA                                           
21042022     0   7.9   45  1011.0  320    9     TRELEW AERO                                         
21042022     1   8.0   44  1010.3  320   11     TRELEW AERO                                         
21042022     2   7.9   46  1009.5  320   15     TRELEW AERO                                         
21042022     3   8.4   44  1008.9  320   11     TRELEW AERO                                         
21042022     4   7.6   48  1007.3  320   11     TRELEW AERO                                         
21042022     5   8.0   42  1006.7  320   20     TRELEW AERO                                         
21042022     6   7.2   49  1005.8  320   13     TRELEW AERO                                         
21042022     7   7.8   41  1004.8  320   11     TRELEW AERO                                         
21042022     8   8.2   47  1003.8  320   11     TRELEW AERO                                         
21042022     9   9.6   48  1002.9  290    9     TRELEW AERO                                         
21042022    10  10.6   43  1002.2  290    7     TRELEW AERO                                         
21042022    11  11.8   50  1001.4  270    6     TRELEW AERO                                         
21042022    12  12.0   59  1000.0  320   11     TRELEW AERO                                         
21042022    13  13.4   54   998.5  320   26     TRELEW AERO                                         
21042022    14  14.6   49   996.9  320   26     TRELEW AERO                                         
21042022    15  15.6   47   995.8  320   19     TRELEW AERO                                         
21042022    16  15.8   49   995.9  250   37     TRELEW AERO                                         
21042022    17  13.0   80   995.7  290   11     TRELEW AERO                                         
21042022    18  12.6   82   995.9  290    7     TRELEW AERO                                         
21042022    19  12.2   81   996.2    0    0     TRELEW AERO                                         
21042022    20  11.4   83   996.3    0    0     TRELEW AERO                                         
21042022    21  11.2   80   997.2  230   11     TRELEW AERO                                         
21042022    22  10.8   82   997.6  250   15     TRELEW AERO                                         
21042022    23  10.6   85   998.5  230   13     TRELEW AERO                                         
21042022     9   8.4   82  1015.5  270    6     TRENQUE LAUQUEN                                     
21042022    15  19.7   39  1010.0  270    6     TRENQUE LAUQUEN                                     
21042022    21  16.6   53  1007.1  360    6     TRENQUE LAUQUEN                                     
21042022     6   8.7   88  1012.6  320    9     TRES ARROYOS                                        
21042022     9   8.1   85  1015.1  320    4     TRES ARROYOS                                        
21042022    12  17.0   48  1009.6  320   17     TRES ARROYOS                                        
21042022    15  18.3   40  1007.7  320   20     TRES ARROYOS                                        
21042022    18  16.3   43  1006.5  320   11     TRES ARROYOS                                        
21042022    21  14.3   56  1005.7  320   15     TRES ARROYOS                                        
21042022     0  18.3   90  1012.1  340   11     TUCUMAN AERO                                        
21042022     1  18.9   87  1012.1  340    9     TUCUMAN AERO                                        
21042022     2  18.3   89  1011.5  360   13     TUCUMAN AERO                                        
21042022     3  17.9   89  1011.5  340   13     TUCUMAN AERO                                        
21042022     4  18.0   85  1012.0  360   13     TUCUMAN AERO                                        
21042022     5  17.9   89  1012.2  340   13     TUCUMAN AERO                                        
21042022     6  16.7   92  1012.5  320   11     TUCUMAN AERO                                        
21042022     7  16.4   94  1013.3   20    4     TUCUMAN AERO                                        
21042022     8  15.7   95  1015.8  230    9     TUCUMAN AERO                                        
21042022     9  16.1   93  1016.4  180    9     TUCUMAN AERO                                        
21042022    10  16.7   85  1016.3  180    7     TUCUMAN AERO                                        
21042022    11  17.1   82  1015.7  200    9     TUCUMAN AERO                                        
21042022    12  17.9   82  1014.9  180    7     TUCUMAN AERO                                        
21042022    13  20.1   75  1012.8  160    6     TUCUMAN AERO                                        
21042022    14  21.4   70  1011.5  200    9     TUCUMAN AERO                                        
21042022    15  21.5   69  1010.4  200    9     TUCUMAN AERO                                        
21042022    16  21.2   70  1009.4  160    7     TUCUMAN AERO                                        
21042022    17  21.9   70  1008.3   90    4     TUCUMAN AERO                                        
21042022    18  22.0   67  1007.8   50    9     TUCUMAN AERO                                        
21042022    19  20.9   73  1008.1   50    6     TUCUMAN AERO                                        
21042022    20  19.1   82  1008.0  110    4     TUCUMAN AERO                                        
21042022    21  18.1   87  1008.1   70    7     TUCUMAN AERO                                        
21042022    22  16.9   91  1008.1  360    7     TUCUMAN AERO                                        
21042022    23  16.3   92  1006.8  320    6     TUCUMAN AERO                                        
21042022     0   6.2   79   991.8  230   37     USHUAIA AERO                                        
21042022     1   6.2   71   992.2  230   43     USHUAIA AERO                                        
21042022     2   5.6   76   992.5  230   39     USHUAIA AERO                                        
21042022     3   5.8   70   993.2  230   41     USHUAIA AERO                                        
21042022     4   5.2   76   993.2  230   41     USHUAIA AERO                                        
21042022     5   5.2   76   993.6  230   33     USHUAIA AERO                                        
21042022     6   4.8   75   993.7  270   20     USHUAIA AERO                                        
21042022     7   5.0   72   994.0  250   20     USHUAIA AERO                                        
21042022     8   5.3   68   994.1  270   15     USHUAIA AERO                                        
21042022     9   5.4   70   994.2  230   30     USHUAIA AERO                                        
21042022    10   5.2   74   994.8  250   17     USHUAIA AERO                                        
21042022    11   5.7   70   994.9  250   22     USHUAIA AERO                                        
21042022    12   6.0   73   994.7  230   28     USHUAIA AERO                                        
21042022    13   6.4   71   995.0  230   26     USHUAIA AERO                                        
21042022    14   6.0   82   994.8  230   30     USHUAIA AERO                                        
