FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012023    18  31.8   31  1444.0   50   11     MENDOZA OBSERVATORIO                                
21012023    19  31.3   31  1444.0  360    9     MENDOZA OBSERVATORIO                                
21012023    20  30.2   36  1446.0  360    7     MENDOZA OBSERVATORIO                                
21012023    21  27.0   45  1449.0    0    0     MENDOZA OBSERVATORIO                                
21012023    22  25.6   45  1454.0  230    9     MENDOZA OBSERVATORIO                                
21012023    23  25.2   42  1459.0  230    7     MENDOZA OBSERVATORIO                                
21012023     9  26.4   70  1006.3  180   22     MERCEDES AERO (CTES)                                
21012023    10  26.2   70  1008.0  180   33     MERCEDES AERO (CTES)                                
21012023    11  23.0   81  1007.6  180   28     MERCEDES AERO (CTES)                                
21012023    12  20.4   98  1008.9  180   22     MERCEDES AERO (CTES)                                
21012023    13  21.0   95  1008.7  180   19     MERCEDES AERO (CTES)                                
21012023    14  21.0   95  1006.8  180   15     MERCEDES AERO (CTES)                                
21012023    15  22.0   93  1005.3  180   15     MERCEDES AERO (CTES)                                
21012023    16  22.6   90  1003.9  320    9     MERCEDES AERO (CTES)                                
21012023    17  23.0   91  1004.8  320    9     MERCEDES AERO (CTES)                                
21012023    18  23.0   90  1004.9    0    0     MERCEDES AERO (CTES)                                
21012023    19  23.2   86  1004.4  180   19     MERCEDES AERO (CTES)                                
21012023    20  23.0   85  1004.3  140    6     MERCEDES AERO (CTES)                                
21012023    21  22.8   88  1004.8   90    6     MERCEDES AERO (CTES)                                
21012023     0  22.4   91  1006.2    0    0     MERLO AERO                                          
21012023     3  21.3   93  1007.0    0    0     MERLO AERO                                          
21012023     6  21.1   93  1008.5    0    0     MERLO AERO                                          
21012023     7  21.1   95  1007.3    0    0     MERLO AERO                                          
21012023     8  21.9   90  1007.6    0    0     MERLO AERO                                          
21012023     9  22.8   87  1007.9    0    0     MERLO AERO                                          
21012023    10  23.3   82  1008.1  270    9     MERLO AERO                                          
21012023    11  23.6   82  1007.7  270    9     MERLO AERO                                          
21012023    12  26.2   69  1007.3  270   19     MERLO AERO                                          
21012023    13  27.6   66  1007.4  230    9     MERLO AERO                                          
21012023    14  29.7   57  1006.6  230   15     MERLO AERO                                          
21012023    15  30.8   49  1005.7  270   19     MERLO AERO                                          
21012023    16  30.7   49  1004.9  270   19     MERLO AERO                                          
21012023    17  31.8   43  1004.0  270   19     MERLO AERO                                          
21012023    18  29.6   54  1004.1  230   19     MERLO AERO                                          
21012023    19  25.7   81  1004.1  270    6     MERLO AERO                                          
21012023    20  26.9   79  1004.9  270    6     MERLO AERO                                          
21012023    21  26.0   76  1005.0    0    0     MERLO AERO                                          
21012023     9  27.2   52  1509.0  180    4     METAN                                               
21012023    15  31.6   48  1504.0  140   24     METAN                                               
21012023    21  24.6   71  1516.0  230    9     METAN                                               
21012023     0  31.6   50  1003.8   50   11     MONTE CASEROS AERO                                  
21012023     1  30.4   56  1003.3   20   19     MONTE CASEROS AERO                                  
21012023     2  29.6   61  1003.0    0    0     MONTE CASEROS AERO                                  
21012023     3  29.4   64  1002.1   90    6     MONTE CASEROS AERO                                  
21012023     4  27.4   69  1002.9  180   11     MONTE CASEROS AERO                                  
21012023     5  26.6   72  1002.9  200   13     MONTE CASEROS AERO                                  
21012023     6  26.6   68  1004.5  180   30     MONTE CASEROS AERO                                  
21012023     7  24.2   80  1005.6  180   39     MONTE CASEROS AERO                                  
21012023     8  24.6   78  1007.5  180   41     MONTE CASEROS AERO                                  
21012023     9  24.8   76  1007.8  180   31     MONTE CASEROS AERO                                  
21012023    10  26.2   71  1007.5  180   24     MONTE CASEROS AERO                                  
21012023    11  25.0   79  1008.4  180   13     MONTE CASEROS AERO                                  
21012023    12  24.2   85  1008.7  180    6     MONTE CASEROS AERO                                  
21012023    13  25.4   81  1008.0  230    7     MONTE CASEROS AERO                                  
21012023    14  25.4   69  1007.5  270   11     MONTE CASEROS AERO                                  
21012023    15  26.6   63  1004.7  320    7     MONTE CASEROS AERO                                  
21012023    16  28.2   59  1003.9  320   11     MONTE CASEROS AERO                                  
21012023    17  28.2   62  1004.0  230   37     MONTE CASEROS AERO                                  
21012023    18  26.6   67  1004.2  230   11     MONTE CASEROS AERO                                  
21012023    19  28.0   61  1005.1  230   15     MONTE CASEROS AERO                                  
21012023    20  26.6   68  1005.2  200   11     MONTE CASEROS AERO                                  
21012023    21  25.4   75  1005.8  180    7     MONTE CASEROS AERO                                  
21012023    22  24.6   80  1005.3  140    4     MONTE CASEROS AERO                                  
21012023    23  24.0   83  1005.9  140    2     MONTE CASEROS AERO                                  
21012023     0  21.3   92  1004.9  360   11     MORON AERO                                          
21012023     1  22.2   90  1004.3    0    0     MORON AERO                                          
21012023     2  21.9   90  1003.7  200    7     MORON AERO                                          
21012023     3  22.0   90  1004.2  200   11     MORON AERO                                          
21012023     4  22.4   86  1004.7    0    0     MORON AERO                                          
21012023     5  22.7   87  1005.1    0    0     MORON AERO                                          
21012023     6  21.9   91  1005.1    0    0     MORON AERO                                          
21012023     7  21.7   92  1005.0    0    0     MORON AERO                                          
21012023     8  21.6   93  1005.2  270    4     MORON AERO                                          
21012023     9  23.2   86  1005.0  360    6     MORON AERO                                          
21012023    10  24.6   80  1005.6  230   13     MORON AERO                                          
21012023    11  25.2   78  1005.6  270   11     MORON AERO                                          
21012023    12  26.0   72  1005.5  230   11     MORON AERO                                          
21012023    13  27.8   62  1005.3  270   13     MORON AERO                                          
21012023    14  29.6   53  1004.7  270   11     MORON AERO                                          
21012023    15  30.0   52  1004.1  270   11     MORON AERO                                          
21012023    16  31.4   45  1003.2  270   20     MORON AERO                                          
21012023    17  32.0   42  1002.5  270   19     MORON AERO                                          
21012023    18  29.2   55  1002.0  180   11     MORON AERO                                          
21012023    19  27.4   62  1002.6  270   13     MORON AERO                                          
21012023    20  27.2   70  1002.7  360    4     MORON AERO                                          
21012023    21  26.0   87  1003.3    0    0     MORON AERO                                          
21012023    22  25.4   90  1004.3    0    0     MORON AERO                                          
21012023    23  24.6   88  1004.6    0    0     MORON AERO                                          
21012023     0  25.2   34  1008.4  230   20     NEUQUEN AERO                                        
21012023     1  23.7   37  1008.7  230   19     NEUQUEN AERO                                        
21012023     2  22.2   40  1008.8  250   19     NEUQUEN AERO                                        
21012023     3  21.4   45  1008.2  250   20     NEUQUEN AERO                                        
21012023     4  20.3   49  1007.9  230   22     NEUQUEN AERO                                        
21012023     5  20.0   50  1007.7  230   26     NEUQUEN AERO                                        
21012023     6  19.6   50  1008.4  230   19     NEUQUEN AERO                                        
21012023     7  19.2   52  1008.7  250   15     NEUQUEN AERO                                        
21012023     8  19.6   49  1009.1  230   13     NEUQUEN AERO                                        
21012023     9  21.4   44  1009.1  250    7     NEUQUEN AERO                                        
21012023    10  22.2   45  1008.7  250   17     NEUQUEN AERO                                        
21012023    11  24.0   41  1008.7  230   24     NEUQUEN AERO                                        
21012023    12  26.4   35  1007.9  250   24     NEUQUEN AERO                                        
21012023    13  28.0   30  1007.4  250   24     NEUQUEN AERO                                        
21012023    14  28.6   31  1006.7  270   13     NEUQUEN AERO                                        
21012023    15  30.6   25  1005.7  270   24     NEUQUEN AERO                                        
21012023    16  31.8   22  1005.3  290   31     NEUQUEN AERO                                        
21012023    17  31.8   23  1004.9  240   11     NEUQUEN AERO                                        
21012023    18  32.4   19  1004.4  230   13     NEUQUEN AERO                                        
21012023    19  32.6   17  1004.0  210   17     NEUQUEN AERO                                        
21012023    20  32.0   19  1004.1  210    9     NEUQUEN AERO                                        
21012023    21  30.8   21  1005.0  230   13     NEUQUEN AERO                                        
21012023    22  28.0   24  1006.6  230   22     NEUQUEN AERO                                        
21012023    23  26.6   31  1008.2  200   20     NEUQUEN AERO                                        
21012023     6  18.2   99  1005.4  320    4     NUEVE DE JULIO                                      
21012023     9  21.1   93  1006.2  230   15     NUEVE DE JULIO                                      
21012023    12  28.4   69  1005.5  250   24     NUEVE DE JULIO                                      
21012023    15  32.4   48  1004.2  230   24     NUEVE DE JULIO                                      
21012023    18  31.0   43  1003.2  250   19     NUEVE DE JULIO                                      
21012023    21  25.8   59  1004.4  230   11     NUEVE DE JULIO                                      
21012023     9  26.8   74  1006.9  360    4     OBERA                                               
21012023    15  30.0   72  1004.1  360    4     OBERA                                               
21012023    21  21.8   96  1005.4   50    4     OBERA                                               
21012023     6  19.9  100  1004.8  270   15     OLAVARRIA AERO                                      
21012023     7  20.4   97  1004.9  250   19     OLAVARRIA AERO                                      
21012023     8  20.6   90  1004.9  270   20     OLAVARRIA AERO                                      
21012023     9  22.1   75  1004.7  250   33     OLAVARRIA AERO                                      
21012023    10  23.6   67  1004.4  250   17     OLAVARRIA AERO                                      
21012023    11  24.8   57  1004.2  250   31     OLAVARRIA AERO                                      
21012023    12  26.4   45  1004.0  250   26     OLAVARRIA AERO                                      
21012023    13  27.2   47  1004.2  250   24     OLAVARRIA AERO                                      
21012023    14  28.1   44  1003.7  250   26     OLAVARRIA AERO                                      
21012023    15  28.4   39  1003.4  230   28     OLAVARRIA AERO                                      
21012023    16  28.9   39  1002.6  270   28     OLAVARRIA AERO                                      
21012023    17  29.1   41  1002.4  270   24     OLAVARRIA AERO                                      
21012023    18  28.9   41  1002.3  270   19     OLAVARRIA AERO                                      
21012023    19  28.1   42  1002.4  250   20     OLAVARRIA AERO                                      
21012023    20  26.4   50  1002.9  270    9     OLAVARRIA AERO                                      
21012023    21  24.2   63  1003.1  270    9     OLAVARRIA AERO                                      
21012023     0  30.4   41   995.4    0    0     ORAN AERO                                           
21012023     1  28.8   40   996.0    0    0     ORAN AERO                                           
21012023     2  27.4   45   995.7    0    0     ORAN AERO                                           
21012023     3  27.3   46   995.5    0    0     ORAN AERO                                           
21012023     4  25.4   55   995.8  360    9     ORAN AERO                                           
21012023     5  24.3   60   996.3    0    0     ORAN AERO                                           
21012023     6  24.0   61   997.0    0    0     ORAN AERO                                           
21012023     7  23.6   62   998.0    0    0     ORAN AERO                                           
21012023     8  27.8   47   998.3    0    0     ORAN AERO                                           
21012023     9  30.0   42   999.0    0    0     ORAN AERO                                           
21012023    10  31.2   45   999.7  180    9     ORAN AERO                                           
21012023    11  33.4   38  1000.1  140    4     ORAN AERO                                           
21012023    12  35.4   36   999.6  180   15     ORAN AERO                                           
21012023    13  38.3   27   998.9  140    4     ORAN AERO                                           
21012023    14  40.0   27   998.1  180    4     ORAN AERO                                           
21012023    15  41.8   24   996.3    0    0     ORAN AERO                                           
21012023    16  43.0   19   995.9  140    9     ORAN AERO                                           
21012023    17  43.4   16   995.4  180    9     ORAN AERO                                           
21012023    18  41.2   20   994.9  180    9     ORAN AERO                                           
21012023    19  40.6   22   994.9  180    9     ORAN AERO                                           
21012023    20  38.2   28   995.9  270    9     ORAN AERO                                           
21012023    21  35.2   34   997.6  180   15     ORAN AERO                                           
21012023    22  34.5   40   998.8  180   24     ORAN AERO                                           
21012023    23  33.6   44  1000.8  180   24     ORAN AERO                                           
21012023     0  23.3   87  1006.2  110   28     PARANA AERO                                         
21012023     1  22.9   86  1005.1  100   22     PARANA AERO                                         
21012023     2  23.1   84  1004.5  100   33     PARANA AERO                                         
21012023     3  22.3   90  1006.5  110   24     PARANA AERO                                         
21012023     4  21.0   96  1007.9  130   30     PARANA AERO                                         
21012023     5  20.4   97  1008.6  270    6     PARANA AERO                                         
21012023     6  20.6   97  1007.4   90    7     PARANA AERO                                         
21012023     7  20.2   98  1008.0  360   13     PARANA AERO                                         
21012023     8  20.4   96  1006.7  340   17     PARANA AERO                                         
21012023     9  21.2   91  1008.3  220   20     PARANA AERO                                         
21012023    10  21.7   90  1008.5  320    6     PARANA AERO                                         
21012023    11  23.0   78  1009.0  300   13     PARANA AERO                                         
21012023    12  23.8   77  1008.6  280    9     PARANA AERO                                         
21012023    13  25.4   68  1008.0  290    7     PARANA AERO                                         
21012023    14  27.9   56  1007.1  290    9     PARANA AERO                                         
21012023    15  29.2   56  1006.2  270    9     PARANA AERO                                         
21012023    16  29.8   53  1005.6  260   11     PARANA AERO                                         
21012023    17  30.5   49  1005.0  230    9     PARANA AERO                                         
21012023    18  30.6   46  1004.5  210    9     PARANA AERO                                         
21012023    19  30.2   49  1004.6  210    9     PARANA AERO                                         
21012023    20  28.5   58  1004.9  180    7     PARANA AERO                                         
21012023    21  26.8   64  1005.4  270    6     PARANA AERO                                         
21012023    22  26.1   67  1006.0  270    4     PARANA AERO                                         
21012023    23  25.0   76  1006.3    0    0     PARANA AERO                                         
21012023     9  20.4   54  1005.5  230   26     PASO DE INDIOS                                      
21012023    15  25.0   34  1003.6  230   30     PASO DE INDIOS                                      
21012023    18  22.0   45  1004.2  230   31     PASO DE INDIOS                                      
21012023    21  21.8   46  1004.2  230   30     PASO DE INDIOS                                      
21012023     0  29.6   63  1004.4   20    7     PASO DE LOS LIBRES AERO                             
21012023     1  29.2   64  1004.1   70    6     PASO DE LOS LIBRES AERO                             
21012023     2  28.3   67  1003.1   70   11     PASO DE LOS LIBRES AERO                             
21012023     3  28.2   67  1002.6   50    6     PASO DE LOS LIBRES AERO                             
21012023     4  27.6   69  1002.9   70    9     PASO DE LOS LIBRES AERO                             
21012023     5  26.8   73  1003.1   70    9     PASO DE LOS LIBRES AERO                             
21012023     6  26.2   73  1003.0   50    7     PASO DE LOS LIBRES AERO                             
21012023     7  26.4   75  1004.3  160    4     PASO DE LOS LIBRES AERO                             
21012023     8  27.7   68  1005.8  180   15     PASO DE LOS LIBRES AERO                             
21012023     9  27.1   75  1007.0  180   31     PASO DE LOS LIBRES AERO                             
21012023    10  27.4   73  1007.6  200   31     PASO DE LOS LIBRES AERO                             
21012023    11  28.2   70  1007.1  180   33     PASO DE LOS LIBRES AERO                             
21012023    12  28.2   70  1007.1  180   22     PASO DE LOS LIBRES AERO                             
21012023    13  28.8   64  1007.4  180   26     PASO DE LOS LIBRES AERO                             
21012023    14  27.4   76  1007.5  270   15     PASO DE LOS LIBRES AERO                             
21012023    15  26.8   78  1004.5  180    7     PASO DE LOS LIBRES AERO                             
21012023    16  28.8   66  1003.9   50    7     PASO DE LOS LIBRES AERO                             
21012023    17  28.2   74  1003.9   20    4     PASO DE LOS LIBRES AERO                             
21012023    18  28.8   70  1004.2  270   13     PASO DE LOS LIBRES AERO                             
21012023    19  29.0   68  1004.4  320   22     PASO DE LOS LIBRES AERO                             
21012023    20  26.0   73  1005.0  180   17     PASO DE LOS LIBRES AERO                             
21012023    21  24.8   79  1005.2  180    9     PASO DE LOS LIBRES AERO                             
21012023    22  24.8   78  1005.9  180    9     PASO DE LOS LIBRES AERO                             
21012023    23  24.1   82  1006.1  180    4     PASO DE LOS LIBRES AERO                             
21012023     6  19.4   88  1005.9  290   11     PEHUAJO AERO                                        
21012023     7  19.7   88  1006.0  270   11     PEHUAJO AERO                                        
21012023     8  20.7   88  1006.6  270    9     PEHUAJO AERO                                        
21012023     9  22.1   89  1006.8  270   11     PEHUAJO AERO                                        
21012023    10  24.4   81  1006.3  250   17     PEHUAJO AERO                                        
21012023    11  25.8   74  1006.1  270   22     PEHUAJO AERO                                        
21012023    12  27.3   66  1005.9  250   17     PEHUAJO AERO                                        
21012023    13  28.6   56  1005.7  230   19     PEHUAJO AERO                                        
21012023    14  29.5   42  1005.3  270   22     PEHUAJO AERO                                        
21012023    15  30.2   44  1005.0  270   19     PEHUAJO AERO                                        
21012023    16  30.2   39  1004.5  270   24     PEHUAJO AERO                                        
21012023    17  30.2   38  1004.1  270   26     PEHUAJO AERO                                        
21012023    18  29.9   40  1004.1  270   22     PEHUAJO AERO                                        
21012023    19  29.2   43  1004.4  250   20     PEHUAJO AERO                                        
21012023    20  28.3   46  1004.6  230    6     PEHUAJO AERO                                        
21012023    21  25.8   56  1004.7  270    6     PEHUAJO AERO                                        
21012023     9  17.0   65  1006.9  270   28     PERITO MORENO AERO                                  
21012023    10  18.3   62  1006.6  270   26     PERITO MORENO AERO                                  
21012023    11  18.2   63  1005.6  270   28     PERITO MORENO AERO                                  
21012023    12  20.0   52  1005.5  290   41     PERITO MORENO AERO                                  
21012023    13  20.6   45  1004.8  290   39     PERITO MORENO AERO                                  
21012023    14  20.0   49  1004.4  270   33     PERITO MORENO AERO                                  
21012023    15  19.8   48  1004.2  270   41     PERITO MORENO AERO                                  
21012023    21  19.3   49  1005.1  290   41     PERITO MORENO AERO                                  
21012023     9  18.8   77  1005.3  270    9     PIGUE AERO                                          
21012023    10  21.9   63  1005.4  270    9     PIGUE AERO                                          
21012023    11  23.8   54  1005.3  270   15     PIGUE AERO                                          
21012023    12  25.0   45  1005.0  270   15     PIGUE AERO                                          
21012023    13  26.2   43  1004.5  270   15     PIGUE AERO                                          
21012023    14  26.6   40  1004.2  230   24     PIGUE AERO                                          
21012023    15  28.5   38  1003.5  270   33     PIGUE AERO                                          
21012023    16  28.7   38  1003.1  230   33     PIGUE AERO                                          
21012023    17  29.3   35  1002.8  270   24     PIGUE AERO                                          
21012023    18  28.7   35  1002.7  230   33     PIGUE AERO                                          
21012023    19  28.5   39  1002.8  230   24     PIGUE AERO                                          
21012023    20  25.5   55  1003.8  180   15     PIGUE AERO                                          
21012023    21  23.2   63  1004.3  180   15     PIGUE AERO                                          
21012023     0  21.4   87  1005.6  140   15     PILAR OBSERVATORIO                                  
21012023     1  21.4   87  1005.9  140   11     PILAR OBSERVATORIO                                  
21012023     2  21.2   89  1006.9  180    9     PILAR OBSERVATORIO                                  
21012023     3  20.6   95  1007.5  180   11     PILAR OBSERVATORIO                                  
21012023     4  19.0   98  1008.4  140   11     PILAR OBSERVATORIO                                  
21012023     5  19.4   96  1007.6  320    6     PILAR OBSERVATORIO                                  
21012023     6  19.8   98  1008.5  270    9     PILAR OBSERVATORIO                                  
21012023     7  19.8   98  1009.1  270    6     PILAR OBSERVATORIO                                  
21012023     8  20.0   95  1008.7  320   11     PILAR OBSERVATORIO                                  
21012023     9  20.6   95  1008.2  290    7     PILAR OBSERVATORIO                                  
21012023    10  23.0   81  1008.2  320   13     PILAR OBSERVATORIO                                  
21012023    11  26.0   69  1007.7  270    9     PILAR OBSERVATORIO                                  
21012023    12  28.2   65  1007.7  360    4     PILAR OBSERVATORIO                                  
21012023    13  29.8   59  1007.7   90    6     PILAR OBSERVATORIO                                  
21012023    14  30.2   58  1007.1  140    7     PILAR OBSERVATORIO                                  
21012023    15  30.4   58  1006.6   90    9     PILAR OBSERVATORIO                                  
21012023    16  30.8   52  1006.0   90    9     PILAR OBSERVATORIO                                  
21012023    17  31.0   55  1005.5  110    7     PILAR OBSERVATORIO                                  
21012023    18  31.0   46  1005.1   20    6     PILAR OBSERVATORIO                                  
21012023    19  30.8   51  1005.0   90    4     PILAR OBSERVATORIO                                  
21012023    20  30.0   53  1005.5   90    4     PILAR OBSERVATORIO                                  
21012023    21  27.2   74  1006.4  320    9     PILAR OBSERVATORIO                                  
21012023    22  26.0   78  1006.7  320    4     PILAR OBSERVATORIO                                  
21012023    23  25.4   78  1007.3  320    9     PILAR OBSERVATORIO                                  
21012023     0  29.2   71  1005.1  360    6     POSADAS AERO                                        
21012023     1  28.8   70  1004.6   90    7     POSADAS AERO                                        
21012023     2  28.0   72  1004.5   90    6     POSADAS AERO                                        
21012023     3  27.4   73  1003.8   50    7     POSADAS AERO                                        
21012023     4  26.4   78  1004.0  360    6     POSADAS AERO                                        
21012023     5  26.0   81  1003.7  360    9     POSADAS AERO                                        
21012023     6  25.6   86  1003.9   50   11     POSADAS AERO                                        
21012023     7  26.0   74  1005.4   50    6     POSADAS AERO                                        
21012023     8  27.3   78  1005.5  360    6     POSADAS AERO                                        
21012023     9  29.5   71  1005.6  360   11     POSADAS AERO                                        
21012023    10  31.4   63  1005.3  360   15     POSADAS AERO                                        
21012023    11  32.2   60  1005.7  320   11     POSADAS AERO                                        
21012023    12  34.5   54  1005.7  320   19     POSADAS AERO                                        
21012023    13  35.0   52  1004.8  270   19     POSADAS AERO                                        
21012023    14  36.4   45  1003.3  270   20     POSADAS AERO                                        
21012023    15  34.2   44  1003.4  270   28     POSADAS AERO                                        
21012023    16  28.0   65  1004.1  270   26     POSADAS AERO                                        
21012023    17  27.8   67  1004.7   90    9     POSADAS AERO                                        
21012023    18  26.6   81  1004.2  140    9     POSADAS AERO                                        
21012023    19  27.5   72  1004.6   90   13     POSADAS AERO                                        
21012023    20  26.7   74  1004.5   70    7     POSADAS AERO                                        
21012023    21  25.9   81  1004.5   20    7     POSADAS AERO                                        
21012023    22  26.3   78  1005.0  180    7     POSADAS AERO                                        
21012023    23  25.2   81  1005.2  140    7     POSADAS AERO                                        
21012023     0  31.2   53  1002.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     1  30.4   57  1002.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     2  29.9   60  1002.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     3  29.1   63  1001.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     4  28.8   64  1000.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     5  28.1   66  1000.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     6  27.3   69  1001.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     7  26.4   73  1001.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     8  29.7   58  1002.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     9  32.3   48  1002.6  320   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    10  34.6   44  1002.6  340   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    11  35.8   39  1004.9  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    12  37.8   37  1005.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    13  36.4   42  1005.1  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    14  33.4   51  1004.9  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    15  33.2   48  1004.4  180   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    16  33.5   46  1003.5  180   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    17  32.5   50  1003.0  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    18  32.5   46  1003.0  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    19  31.8   42  1003.0  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    20  30.5   46  1003.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    21  29.1   51  1003.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    22  27.9   57  1004.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023    23  27.8   57  1005.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012023     6  12.8   97  1006.6  180   15     PUERTO DESEADO AERO                                 
21012023     7  12.8   93  1006.6  180   15     PUERTO DESEADO AERO                                 
21012023     8  12.8   93  1006.2  230    9     PUERTO DESEADO AERO                                 
21012023     9  13.4   91  1005.7  230    9     PUERTO DESEADO AERO                                 
21012023    10  14.0   89  1005.2  180    9     PUERTO DESEADO AERO                                 
21012023    11  15.4   85  1004.4  200    9     PUERTO DESEADO AERO                                 
21012023    12  17.6   75  1003.7  270   15     PUERTO DESEADO AERO                                 
21012023    13  17.8   73  1003.5   90   24     PUERTO DESEADO AERO                                 
21012023    14  19.2   64  1002.7   90   15     PUERTO DESEADO AERO                                 
21012023    15  19.0   65  1002.0   90   15     PUERTO DESEADO AERO                                 
21012023    16  18.1   69  1001.0   90   24     PUERTO DESEADO AERO                                 
21012023    17  18.6   67  1000.8   90   24     PUERTO DESEADO AERO                                 
21012023    18  17.2   71  1001.8  340    9     PUERTO DESEADO AERO                                 
21012023    19  19.4   65  1001.3  360    9     PUERTO DESEADO AERO                                 
21012023    20  19.1   63  1002.0  360    9     PUERTO DESEADO AERO                                 
21012023    21  17.8   59  1002.0   90    9     PUERTO DESEADO AERO                                 
21012023     6  16.7   96  1003.5  200   19     PUERTO MADRYN AERO                                  
21012023     7  17.0   94  1004.4  200   15     PUERTO MADRYN AERO                                  
21012023     8  18.9   80  1004.6  200   19     PUERTO MADRYN AERO                                  
21012023     9  19.7   80  1004.7  180   26     PUERTO MADRYN AERO                                  
21012023    10  20.6   70  1004.7  200   15     PUERTO MADRYN AERO                                  
21012023    11  23.8   60  1004.1  200   28     PUERTO MADRYN AERO                                  
21012023    12  24.6   56  1003.7  180   30     PUERTO MADRYN AERO                                  
21012023    13  25.2   55  1003.2  160   22     PUERTO MADRYN AERO                                  
21012023    14  27.0   53  1002.7  180   19     PUERTO MADRYN AERO                                  
21012023    15  27.4   48  1002.2  160   19     PUERTO MADRYN AERO                                  
21012023    16  26.6   52  1002.2  110   20     PUERTO MADRYN AERO                                  
21012023    17  24.4   54  1002.2  140   20     PUERTO MADRYN AERO                                  
21012023    18  24.0   55  1002.6  140   20     PUERTO MADRYN AERO                                  
21012023    19  24.2   52  1002.7  140   22     PUERTO MADRYN AERO                                  
21012023    20  22.6   61  1003.3  250   11     PUERTO MADRYN AERO                                  
21012023    21  21.8   66  1004.2  250   15     PUERTO MADRYN AERO                                  
21012023    22  21.8   60  1004.7  200   24     PUERTO MADRYN AERO                                  
21012023    23  20.6   66  1005.1  250   15     PUERTO MADRYN AERO                                  
21012023     9  24.3   89  1004.9  320   13     PUNTA INDIO B.A.                                    
21012023    10  26.0   79  1004.8  340   15     PUNTA INDIO B.A.                                    
21012023    11  26.5   75  1004.8  290   20     PUNTA INDIO B.A.                                    
21012023    12  27.0   72  1004.7  290   24     PUNTA INDIO B.A.                                    
21012023    13  27.5   70  1004.5  290   22     PUNTA INDIO B.A.                                    
21012023    14  28.0   67  1004.0  320   20     PUNTA INDIO B.A.                                    
21012023    15  29.5   58  1003.5  300   26     PUNTA INDIO B.A.                                    
21012023    16  30.0   59  1002.9  290   24     PUNTA INDIO B.A.                                    
21012023    17  31.0   51  1002.1  340   24     PUNTA INDIO B.A.                                    
21012023    18  30.0   56  1002.1  290   19     PUNTA INDIO B.A.                                    
21012023    19  29.0   58  1002.3  300   15     PUNTA INDIO B.A.                                    
21012023    20  26.5   70  1002.4  320    7     PUNTA INDIO B.A.                                    
21012023    21  25.0   76  1002.8  340    6     PUNTA INDIO B.A.                                    
21012023     6  20.6   96  1009.2  180   22     RAFAELA AERO                                        
21012023     9  19.8   96  1008.1   50    9     RAFAELA AERO                                        
21012023    12  23.0   83  1008.6   90    6     RAFAELA AERO                                        
21012023    15  27.8   63  1006.6  230    9     RAFAELA AERO                                        
21012023    18  29.8   56  1004.8  180    6     RAFAELA AERO                                        
21012023    21  26.0   72  1005.5    0    0     RAFAELA AERO                                        
