FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021    19  17.2   67  1020.6   90   20     SAN FERNANDO AERO                                   
06112021    20  16.8   72  1021.1  100   17     SAN FERNANDO AERO                                   
06112021    21  17.2   73  1021.3   90   15     SAN FERNANDO AERO                                   
06112021    22  17.0   70  1021.5  100   13     SAN FERNANDO AERO                                   
06112021    23  17.4   69  1021.3   80   17     SAN FERNANDO AERO                                   
06112021     0  17.0   40  1022.9    0    0     SAN JUAN AERO                                       
06112021     1  17.0   40  1022.7   90    6     SAN JUAN AERO                                       
06112021     2  15.0   39  1022.1    0    0     SAN JUAN AERO                                       
06112021     3  12.5   47  1021.3    0    0     SAN JUAN AERO                                       
06112021     4  10.6   50  1021.0    0    0     SAN JUAN AERO                                       
06112021     5  10.0   54  1021.0  360    4     SAN JUAN AERO                                       
06112021     6  10.5   54  1020.9  360    7     SAN JUAN AERO                                       
06112021     7   8.2   61  1021.7  360    6     SAN JUAN AERO                                       
06112021     8  14.5   45  1021.7  360    7     SAN JUAN AERO                                       
06112021     9  17.0   36  1021.6  140    6     SAN JUAN AERO                                       
06112021    10  19.3   32  1020.9   50    7     SAN JUAN AERO                                       
06112021    11  20.9   28  1020.0  200    7     SAN JUAN AERO                                       
06112021    12  22.4   26  1018.7  360    6     SAN JUAN AERO                                       
06112021    13  24.2   22  1017.0  320    6     SAN JUAN AERO                                       
06112021    14  24.6   21  1016.3  140    6     SAN JUAN AERO                                       
06112021    15  25.0   22  1015.4  230    7     SAN JUAN AERO                                       
06112021    16  25.6   20  1014.5  160   17     SAN JUAN AERO                                       
06112021    17  26.0   19  1013.7  230   13     SAN JUAN AERO                                       
06112021    18  26.1   18  1013.5  160   20     SAN JUAN AERO                                       
06112021    19  25.4   20  1014.2  160   19     SAN JUAN AERO                                       
06112021    20  23.0   23  1014.6  180   17     SAN JUAN AERO                                       
06112021    21  21.3   27  1015.3  180   15     SAN JUAN AERO                                       
06112021    22  18.0   34  1016.5  200   13     SAN JUAN AERO                                       
06112021    23  18.5   33  1016.2  180   15     SAN JUAN AERO                                       
06112021     0  14.2   37  1014.9  290   30     SAN JULIAN AERO                                     
06112021     1  13.6   42  1015.3  320    7     SAN JULIAN AERO                                     
06112021     2  11.0   54  1015.1  290   11     SAN JULIAN AERO                                     
06112021     3  11.2   43  1014.4  320   26     SAN JULIAN AERO                                     
06112021     4  10.6   46  1013.9  320   24     SAN JULIAN AERO                                     
06112021     5  10.0   52  1013.4  320   26     SAN JULIAN AERO                                     
06112021     6   8.4   57  1013.0  340   17     SAN JULIAN AERO                                     
06112021     7  11.2   50  1012.8  290   17     SAN JULIAN AERO                                     
06112021     8  14.6   38  1012.5  320   24     SAN JULIAN AERO                                     
06112021     9  16.4   31  1011.9  290   33     SAN JULIAN AERO                                     
06112021    10  18.1   31  1011.4  320   19     SAN JULIAN AERO                                     
06112021    11  19.4   28  1010.6  340   15     SAN JULIAN AERO                                     
06112021    12  21.2   26  1009.9  290   13     SAN JULIAN AERO                                     
06112021    13  22.5   26  1009.1  110    9     SAN JULIAN AERO                                     
06112021    14  21.6   29  1008.6   90   22     SAN JULIAN AERO                                     
06112021    15  20.4   32  1007.7   70   30     SAN JULIAN AERO                                     
06112021    16  19.8   36  1006.9   70   31     SAN JULIAN AERO                                     
06112021    17  19.6   36  1006.4   70   30     SAN JULIAN AERO                                     
06112021    18  17.2   45  1006.2   70   28     SAN JULIAN AERO                                     
06112021    19  16.4   47  1006.8   90   19     SAN JULIAN AERO                                     
06112021    20  15.8   44  1006.5   50   15     SAN JULIAN AERO                                     
06112021    21  14.8   46  1007.0  250    7     SAN JULIAN AERO                                     
06112021    22  12.4   48  1006.9  320   17     SAN JULIAN AERO                                     
06112021    23  18.0   33  1006.7  250   35     SAN JULIAN AERO                                     
06112021     0  11.9   66  1024.6   90   17     SAN LUIS AERO                                       
06112021     1  11.1   75  1024.8   90    7     SAN LUIS AERO                                       
06112021     2  10.4   86  1024.4    0    0     SAN LUIS AERO                                       
06112021     3  10.3   90  1023.6    0    0     SAN LUIS AERO                                       
06112021     4  10.0   94  1022.9   90    6     SAN LUIS AERO                                       
06112021     5  10.1   89  1022.4    0    0     SAN LUIS AERO                                       
06112021     6   9.8   91  1022.3   50    6     SAN LUIS AERO                                       
06112021     7  10.0   91  1022.9   50    6     SAN LUIS AERO                                       
06112021     8  10.9   84  1023.4  360    6     SAN LUIS AERO                                       
06112021     9  11.5   85  1023.1  360    9     SAN LUIS AERO                                       
06112021    10  13.4   75  1022.7  340   13     SAN LUIS AERO                                       
06112021    11  15.0   66  1022.6  290   17     SAN LUIS AERO                                       
06112021    12  16.4   58  1021.7  290   11     SAN LUIS AERO                                       
06112021    13  16.6   56  1020.9  290   11     SAN LUIS AERO                                       
06112021    14  18.0   51  1019.9  230    7     SAN LUIS AERO                                       
06112021    15  20.0   44  1018.7   50    7     SAN LUIS AERO                                       
06112021    16  20.4   46  1017.7  110    6     SAN LUIS AERO                                       
06112021    17  20.8   44  1016.8   90   15     SAN LUIS AERO                                       
06112021    18  21.6   45  1016.4   70    9     SAN LUIS AERO                                       
06112021    19  20.2   48  1016.7   70   17     SAN LUIS AERO                                       
06112021    20  18.8   50  1017.2   90   17     SAN LUIS AERO                                       
06112021    21  16.6   52  1018.2  110   22     SAN LUIS AERO                                       
06112021    22  15.9   52  1018.5   90   24     SAN LUIS AERO                                       
06112021    23  15.0   55  1018.5   90   17     SAN LUIS AERO                                       
06112021     0  15.0   48  1023.1    0    0     SAN MARTIN (MZA)                                    
06112021     1  14.6   46  1022.3    0    0     SAN MARTIN (MZA)                                    
06112021     2  13.4   50  1022.2    0    0     SAN MARTIN (MZA)                                    
06112021     3  12.8   48  1021.7    0    0     SAN MARTIN (MZA)                                    
06112021     4  11.2   59  1021.8    0    0     SAN MARTIN (MZA)                                    
06112021     5  10.4   60  1022.0    0    0     SAN MARTIN (MZA)                                    
06112021     6   9.8   59  1022.0    0    0     SAN MARTIN (MZA)                                    
06112021     7  10.2   59  1025.3  180    4     SAN MARTIN (MZA)                                    
06112021     8  12.6   57  1022.6  230    4     SAN MARTIN (MZA)                                    
06112021     9  15.0   51  1022.7    0    0     SAN MARTIN (MZA)                                    
06112021    10  16.5   49  1022.9   50    9     SAN MARTIN (MZA)                                    
06112021    11  19.1   42  1020.9   50    9     SAN MARTIN (MZA)                                    
06112021    12  19.1   40  1019.8    0    0     SAN MARTIN (MZA)                                    
06112021    13  20.9   38  1018.3   50    9     SAN MARTIN (MZA)                                    
06112021    14  22.0   36  1016.9   50   15     SAN MARTIN (MZA)                                    
06112021    15  23.2   33  1016.2   50   15     SAN MARTIN (MZA)                                    
06112021    16  24.9   29  1015.9   50   15     SAN MARTIN (MZA)                                    
06112021    17  24.5   29  1014.7   20    9     SAN MARTIN (MZA)                                    
06112021    18  24.0   31  1014.6   50    9     SAN MARTIN (MZA)                                    
06112021    19  23.9   31  1014.6    0    0     SAN MARTIN (MZA)                                    
06112021    20  22.0   34  1014.8    0    0     SAN MARTIN (MZA)                                    
06112021    21  20.2   41  1015.8    0    0     SAN MARTIN (MZA)                                    
06112021    22  18.1   47  1016.7    0    0     SAN MARTIN (MZA)                                    
06112021    23  16.9   49  1017.3    0    0     SAN MARTIN (MZA)                                    
06112021     0  12.8   37  1024.7   50    7     SAN RAFAEL AERO                                     
06112021     1  12.6   36  1024.6   50    6     SAN RAFAEL AERO                                     
06112021     2   9.3   51  1024.6  180    4     SAN RAFAEL AERO                                     
06112021     3   8.8   50  1024.3  180    6     SAN RAFAEL AERO                                     
06112021     4   8.6   62  1023.0  140    4     SAN RAFAEL AERO                                     
06112021     5   8.4   61  1022.7  140    4     SAN RAFAEL AERO                                     
06112021     6   6.8   61  1023.1  230    6     SAN RAFAEL AERO                                     
06112021     7   6.0   66  1023.8    0    0     SAN RAFAEL AERO                                     
06112021     8  10.8   53  1023.3  140    6     SAN RAFAEL AERO                                     
06112021     9  12.2   60  1023.3   50    7     SAN RAFAEL AERO                                     
06112021    10  14.0   49  1022.8   90    7     SAN RAFAEL AERO                                     
06112021    11  15.6   44  1021.8   50   13     SAN RAFAEL AERO                                     
06112021    12  17.6   39  1021.0  360    9     SAN RAFAEL AERO                                     
06112021    13  19.0   28  1018.9   50   13     SAN RAFAEL AERO                                     
06112021    14  21.2   31  1018.1   50    6     SAN RAFAEL AERO                                     
06112021    15  21.8   28  1017.4   70   20     SAN RAFAEL AERO                                     
06112021    16  22.0   25  1016.4   70   22     SAN RAFAEL AERO                                     
06112021    17  23.2   23  1016.1   90   28     SAN RAFAEL AERO                                     
06112021    18  23.0   29  1015.7   50   22     SAN RAFAEL AERO                                     
06112021    19  22.8   33  1016.0   50   17     SAN RAFAEL AERO                                     
06112021    20  21.6   27  1016.1   50   26     SAN RAFAEL AERO                                     
06112021    21  18.8   34  1017.2   90   17     SAN RAFAEL AERO                                     
06112021    22  16.6   42  1018.1   50    7     SAN RAFAEL AERO                                     
06112021    23  15.0   45  1018.5   50    7     SAN RAFAEL AERO                                     
06112021     9  14.2   40  1009.3  270   28     SANTA CRUZ AERO                                     
06112021    10  16.4   36  1008.8  270   24     SANTA CRUZ AERO                                     
06112021    11  18.1   33  1006.1  270   28     SANTA CRUZ AERO                                     
06112021    12  20.9   23  1007.6  270   19     SANTA CRUZ AERO                                     
06112021    13  21.8   23  1006.7  270   19     SANTA CRUZ AERO                                     
06112021    14  20.0   26  1006.0  140   28     SANTA CRUZ AERO                                     
06112021    15  19.2   29  1005.6   90   28     SANTA CRUZ AERO                                     
06112021    16  19.8   27  1004.8  140   37     SANTA CRUZ AERO                                     
06112021    17  20.8   27  1004.3  110   30     SANTA CRUZ AERO                                     
06112021    18  20.0   27  1003.7  140   30     SANTA CRUZ AERO                                     
06112021    19  17.6   40  1003.8  110   33     SANTA CRUZ AERO                                     
06112021    20  16.2   39  1004.8  140   26     SANTA CRUZ AERO                                     
06112021    21  12.4   55  1005.4  160   22     SANTA CRUZ AERO                                     
06112021     0  11.0   77  1026.4  360    7     SANTA ROSA AERO                                     
06112021     1  11.0   77  1026.4  360    7     SANTA ROSA AERO                                     
06112021     2  10.3   90  1026.7  360    9     SANTA ROSA AERO                                     
06112021     3   8.4   86  1026.6  360    6     SANTA ROSA AERO                                     
06112021     4   8.0   87  1026.4   50    2     SANTA ROSA AERO                                     
06112021     5   8.8   84  1025.9   50    4     SANTA ROSA AERO                                     
06112021     6   8.2   84  1025.8   50    4     SANTA ROSA AERO                                     
06112021     7   8.4   82  1026.1   50    7     SANTA ROSA AERO                                     
06112021     8  11.2   78  1026.2   20   17     SANTA ROSA AERO                                     
06112021     9  13.0   66  1026.2   30   24     SANTA ROSA AERO                                     
06112021    10  15.5   61  1025.7  360   24     SANTA ROSA AERO                                     
06112021    11  17.2   39  1025.4   20   20     SANTA ROSA AERO                                     
06112021    12  17.1   52  1025.2   20   20     SANTA ROSA AERO                                     
06112021    13  17.6   53  1024.3   20   15     SANTA ROSA AERO                                     
06112021    14  17.4   51  1023.7   20   17     SANTA ROSA AERO                                     
06112021    15  18.0   47  1022.9   50   13     SANTA ROSA AERO                                     
06112021    16  18.1   40  1022.4   20   15     SANTA ROSA AERO                                     
06112021    17  17.8   38  1021.5   20   17     SANTA ROSA AERO                                     
06112021    18  17.1   41  1021.1   50   20     SANTA ROSA AERO                                     
06112021    19  15.6   45  1021.0   50   17     SANTA ROSA AERO                                     
06112021    20  13.5   58  1021.6   20    7     SANTA ROSA AERO                                     
06112021    21  12.3   67  1021.7  360    7     SANTA ROSA AERO                                     
06112021    22  11.0   72  1021.7  360    9     SANTA ROSA AERO                                     
06112021    23  10.5   75  1021.7  340    7     SANTA ROSA AERO                                     
06112021     8  10.4   84  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
06112021     9  11.8   76  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    10  13.7   67  1023.9    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    11  15.0   61  1022.8    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    12  16.7   55  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    13  18.1   54  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    14  19.0   47  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    15  20.2   46  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    16  21.6   43  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    17  22.7   42  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    18  22.5   41  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    19  23.0   41  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    20  20.5   55  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
06112021    21  16.2   69  1018.1    0    0     SANTA ROSA DE CONLARA AERO                          
06112021     0  13.2   69  1025.3  230    9     SANTIAGO DEL ESTERO AERO                            
06112021     1  12.4   70  1024.9  230   19     SANTIAGO DEL ESTERO AERO                            
06112021     2  11.0   74  1024.2  200   22     SANTIAGO DEL ESTERO AERO                            
06112021     3  11.0   90  1023.7  230   15     SANTIAGO DEL ESTERO AERO                            
06112021     4   9.8   92  1023.8  230   24     SANTIAGO DEL ESTERO AERO                            
06112021     5  11.0   74  1023.7  200   26     SANTIAGO DEL ESTERO AERO                            
06112021     6  11.0   74  1023.8  200   33     SANTIAGO DEL ESTERO AERO                            
06112021     7  10.8   80  1024.6  200   17     SANTIAGO DEL ESTERO AERO                            
06112021     8   9.8   97  1025.1  180   19     SANTIAGO DEL ESTERO AERO                            
06112021     9  12.5   74  1025.3  180   19     SANTIAGO DEL ESTERO AERO                            
06112021    10  14.2   60  1024.7  180   19     SANTIAGO DEL ESTERO AERO                            
06112021    11  16.0   52  1024.0  180   19     SANTIAGO DEL ESTERO AERO                            
06112021    12  17.4   53  1023.1  180   13     SANTIAGO DEL ESTERO AERO                            
06112021    13  18.6   51  1021.6  160   17     SANTIAGO DEL ESTERO AERO                            
06112021    14  19.8   50  1020.3  140   11     SANTIAGO DEL ESTERO AERO                            
06112021    15  21.2   47  1019.0  140   11     SANTIAGO DEL ESTERO AERO                            
06112021    16  22.0   45  1017.6   90    9     SANTIAGO DEL ESTERO AERO                            
06112021    17  21.7   50  1016.9  140    9     SANTIAGO DEL ESTERO AERO                            
06112021    18  21.8   45  1016.8  140    9     SANTIAGO DEL ESTERO AERO                            
06112021    19  19.2   55  1017.4  140    9     SANTIAGO DEL ESTERO AERO                            
06112021    20  18.6   64  1018.2  160    9     SANTIAGO DEL ESTERO AERO                            
06112021    21  17.8   72  1019.2  110    4     SANTIAGO DEL ESTERO AERO                            
06112021    22  17.4   75  1019.5  160    6     SANTIAGO DEL ESTERO AERO                            
06112021    23  16.9   75  1019.9  180    6     SANTIAGO DEL ESTERO AERO                            
06112021     3  14.2   73  1022.6  180   19     SAUCE VIEJO AERO                                    
06112021     4  13.3   83  1022.3  200   15     SAUCE VIEJO AERO                                    
06112021     5  12.7   85  1022.4  180   13     SAUCE VIEJO AERO                                    
06112021     6  12.6   84  1022.4  180   17     SAUCE VIEJO AERO                                    
06112021     7  13.3   80  1022.6  140   15     SAUCE VIEJO AERO                                    
06112021     8  14.7   75  1023.5  140   17     SAUCE VIEJO AERO                                    
06112021     9  15.4   69  1023.3  140   20     SAUCE VIEJO AERO                                    
06112021    10  16.9   66  1023.5  140   22     SAUCE VIEJO AERO                                    
06112021    11  18.5   62  1022.5  140   20     SAUCE VIEJO AERO                                    
06112021    12  19.3   58  1021.9  180   17     SAUCE VIEJO AERO                                    
06112021    13  20.5   54  1021.0  140    9     SAUCE VIEJO AERO                                    
06112021    14  21.4   50  1020.0  140   15     SAUCE VIEJO AERO                                    
06112021    15  22.1   48  1019.2  110   17     SAUCE VIEJO AERO                                    
06112021    16  23.4   46  1018.0  110   13     SAUCE VIEJO AERO                                    
06112021    17  23.3   46  1017.5  160   13     SAUCE VIEJO AERO                                    
06112021    18  22.8   46  1017.2  160   11     SAUCE VIEJO AERO                                    
06112021    19  22.1   50  1017.4  230    9     SAUCE VIEJO AERO                                    
06112021    20  20.7   66  1017.6  230   11     SAUCE VIEJO AERO                                    
06112021    21  20.9   71  1018.0  200   11     SAUCE VIEJO AERO                                    
06112021    22  19.1   80  1018.1  200    9     SAUCE VIEJO AERO                                    
06112021     0  13.6   78  1023.3  200    9     SUNCHALES AERO                                      
06112021     1  13.5   81  1023.3  200    9     SUNCHALES AERO                                      
06112021     2  13.3   82  1023.3  230    9     SUNCHALES AERO                                      
06112021     3  13.4   80  1022.8  230    9     SUNCHALES AERO                                      
06112021     4  13.4   80  1022.3  230    9     SUNCHALES AERO                                      
06112021     5  13.3   82  1022.3  230    9     SUNCHALES AERO                                      
06112021     6  13.3   78  1022.0  230   15     SUNCHALES AERO                                      
06112021     7  13.3   81  1022.8  200   24     SUNCHALES AERO                                      
06112021     8  13.7   78  1023.3  160   24     SUNCHALES AERO                                      
06112021     9  14.5   70  1023.5  160   33     SUNCHALES AERO                                      
06112021    10  15.5   67  1023.5  160   33     SUNCHALES AERO                                      
06112021    11  16.7   63  1023.1  160   33     SUNCHALES AERO                                      
06112021    12  17.7   58  1022.3  160   24     SUNCHALES AERO                                      
06112021    13  19.4   47  1021.2  160   15     SUNCHALES AERO                                      
06112021    14  20.1   47  1020.4  160   15     SUNCHALES AERO                                      
06112021    15  20.4   49  1020.0  180   15     SUNCHALES AERO                                      
06112021    16  21.8   51  1018.1  180   15     SUNCHALES AERO                                      
06112021    17  21.8   51  1017.8  180    4     SUNCHALES AERO                                      
06112021    18  21.4   50  1017.7  180    4     SUNCHALES AERO                                      
06112021    19  20.2   59  1017.7  180    4     SUNCHALES AERO                                      
06112021    20  18.4   71  1018.1  180    4     SUNCHALES AERO                                      
06112021    21  17.8   77  1018.4    0    0     SUNCHALES AERO                                      
06112021    22  16.6   79  1018.6    0    0     SUNCHALES AERO                                      
06112021    23  16.1   81  1019.1    0    0     SUNCHALES AERO                                      
06112021     0   7.6   78  1027.3  160    6     TANDIL AERO                                         
06112021     1   4.7   89  1027.7  160    9     TANDIL AERO                                         
06112021     2   4.3   93  1027.3  180    7     TANDIL AERO                                         
06112021     3   4.3   89  1026.9  180    9     TANDIL AERO                                         
06112021     4   4.2   90  1027.5  200    6     TANDIL AERO                                         
06112021     5   3.1   91  1027.4  200    9     TANDIL AERO                                         
06112021     6   4.4   87  1027.7  200    9     TANDIL AERO                                         
06112021     7   7.7   77  1027.4  180   15     TANDIL AERO                                         
06112021     8   9.8   79  1027.2  180   17     TANDIL AERO                                         
06112021     9  13.4   57  1027.6  110    7     TANDIL AERO                                         
06112021    10  16.2   42  1027.0  160    9     TANDIL AERO                                         
06112021    11  16.3   41  1026.5  110   13     TANDIL AERO                                         
06112021    12  17.8   37  1025.8  140   13     TANDIL AERO                                         
06112021    13  18.6   35  1025.1  110   15     TANDIL AERO                                         
06112021    14  19.2   39  1024.4  140   15     TANDIL AERO                                         
06112021    15  19.2   41  1023.4  110   19     TANDIL AERO                                         
06112021    16  19.1   41  1022.9  110   19     TANDIL AERO                                         
06112021    17  18.6   38  1022.5  110   19     TANDIL AERO                                         
06112021    18  16.8   50  1022.8   70   20     TANDIL AERO                                         
06112021    19  14.2   55  1023.1   90   22     TANDIL AERO                                         
06112021    20  12.4   59  1023.5   90   17     TANDIL AERO                                         
06112021    21  11.8   63  1023.7   90   20     TANDIL AERO                                         
06112021    22  10.0   75  1023.8   90   19     TANDIL AERO                                         
06112021    23   9.2   76  1023.0   90   19     TANDIL AERO                                         
06112021     0  12.2   97  1023.1  180   19     TARTAGAL AERO                                       
06112021     1  12.0   97  1022.3  180   19     TARTAGAL AERO                                       
06112021     2  12.0   97  1021.4  180    7     TARTAGAL AERO                                       
06112021     3  11.8   95  1020.7  180   11     TARTAGAL AERO                                       
06112021     4  12.0   92  1020.7  180    7     TARTAGAL AERO                                       
06112021     5  12.3   92  1020.6  180    7     TARTAGAL AERO                                       
06112021     6  12.1   89  1020.6  180    7     TARTAGAL AERO                                       
06112021     7  12.0   88  1021.9  180   11     TARTAGAL AERO                                       
06112021     8  12.6   83  1022.7  180   15     TARTAGAL AERO                                       
06112021     9  12.4   82  1023.1  180   15     TARTAGAL AERO                                       
06112021    10  13.6   77  1023.1  180    9     TARTAGAL AERO                                       
06112021    11  14.1   75  1022.6  180    9     TARTAGAL AERO                                       
06112021    12  15.8   70  1022.7  180    9     TARTAGAL AERO                                       
06112021    13  18.3   61  1020.3  180   15     TARTAGAL AERO                                       
06112021    14  18.9   58  1018.7  180   15     TARTAGAL AERO                                       
06112021    15  20.5   50  1017.0  180   15     TARTAGAL AERO                                       
06112021    16  20.8   48  1015.9  180   15     TARTAGAL AERO                                       
06112021    17  21.6   49  1015.4    0    0     TARTAGAL AERO                                       
06112021    18  21.0   51  1015.0  180    9     TARTAGAL AERO                                       
06112021    19  21.2   50  1014.7    0    0     TARTAGAL AERO                                       
06112021    20  19.2   60  1016.0    0    0     TARTAGAL AERO                                       
06112021    21  19.3   57  1017.0    0    0     TARTAGAL AERO                                       
06112021    22  18.7   64  1018.5    0    0     TARTAGAL AERO                                       
06112021    23  18.4   64  1017.8  180   11     TARTAGAL AERO                                       
06112021     8  13.6   57  1025.3  180   15     TERMAS DE RIO HONDO AERO                            
06112021     9  14.4   56  1025.2  180   15     TERMAS DE RIO HONDO AERO                            
06112021    10  15.8   56  1024.7  180   11     TERMAS DE RIO HONDO AERO                            
06112021    11  17.4   51  1023.5  180   11     TERMAS DE RIO HONDO AERO                            
06112021    12  18.4   49  1022.6  270   11     TERMAS DE RIO HONDO AERO                            
06112021    13  19.2   46  1020.9  270   11     TERMAS DE RIO HONDO AERO                            
06112021    14  20.4   41  1019.5  270   15     TERMAS DE RIO HONDO AERO                            
06112021    15  21.0   44  1018.2  270   15     TERMAS DE RIO HONDO AERO                            
06112021    16  22.0   43  1016.9  270   15     TERMAS DE RIO HONDO AERO                            
06112021    17  22.0   43  1015.9  230   11     TERMAS DE RIO HONDO AERO                            
06112021    18  21.4   46  1016.0  270   11     TERMAS DE RIO HONDO AERO                            
06112021    19  21.0   47  1016.5   90   15     TERMAS DE RIO HONDO AERO                            
06112021    20  20.0   50  1017.3   90   11     TERMAS DE RIO HONDO AERO                            
06112021    21  19.6   50  1018.0   90   11     TERMAS DE RIO HONDO AERO                            
06112021     6  10.4   82  1531.0   70    9     TINOGASTA                                           
06112021     9  13.8   72  1550.0   20    9     TINOGASTA                                           
06112021    12  21.0   37  1499.0  270    9     TINOGASTA                                           
06112021    15  23.8   32  1485.0  110   24     TINOGASTA                                           
06112021    18  25.4   30  1477.0  230    9     TINOGASTA                                           
06112021    21  20.8   39  1515.0  290    9     TINOGASTA                                           
06112021     0   7.5   64  1026.3   70   11     TRELEW AERO                                         
06112021     1  10.7   60  1026.4   20   19     TRELEW AERO                                         
06112021     2  11.1   75  1025.8   20   28     TRELEW AERO                                         
06112021     3  10.8   79  1025.4   20   19     TRELEW AERO                                         
06112021     4  10.1   88  1024.7   20   22     TRELEW AERO                                         
06112021     5   9.9   91  1024.2   20   19     TRELEW AERO                                         
06112021     6  10.0   92  1023.8   20   15     TRELEW AERO                                         
06112021     7  10.8   90  1023.6   20    9     TRELEW AERO                                         
06112021     8  13.8   65  1023.0  340   30     TRELEW AERO                                         
06112021     9  17.6   41  1022.2  340   33     TRELEW AERO                                         
06112021    10  21.0   27  1021.3  340   26     TRELEW AERO                                         
06112021    11  25.0       1019.9  340   33     TRELEW AERO                                         
06112021    12  26.0       1018.9  320   33     TRELEW AERO                                         
06112021    13  27.4       1017.8  340   30     TRELEW AERO                                         
06112021    14  28.0       1016.6  340   22     TRELEW AERO                                         
06112021    15  29.2   65  1015.3  340   28     TRELEW AERO                                         
06112021    16  29.2   60  1014.5  360   46     TRELEW AERO                                         
06112021    17  30.2   51  1013.4  340   46     TRELEW AERO                                         
06112021    18  27.3   16  1012.9   20   50     TRELEW AERO                                         
06112021    19  25.3   19  1013.2   20   50     TRELEW AERO                                         
06112021    20  23.5   21  1013.3   20   41     TRELEW AERO                                         
06112021    21  21.0   27  1013.5   20   43     TRELEW AERO                                         
06112021    22  19.8   29  1013.7  360   39     TRELEW AERO                                         
06112021    23  19.5   31  1013.7  360   33     TRELEW AERO                                         
06112021     9  12.4   73  1026.7   90    6     TRENQUE LAUQUEN                                     
06112021    15  17.3   57  1023.7   90    4     TRENQUE LAUQUEN                                     
06112021    21  13.3   71  1021.3  180    6     TRENQUE LAUQUEN                                     
06112021     0   8.5   71  1026.9    0    0     TRES ARROYOS                                        
06112021     3   6.1   81  1027.7    0    0     TRES ARROYOS                                        
06112021     6   4.1   85  1028.0    0    0     TRES ARROYOS                                        
06112021     9  11.0   74  1028.1  360    2     TRES ARROYOS                                        
06112021    12  18.7   37  1026.3  140    9     TRES ARROYOS                                        
06112021    15  21.7   31  1023.8   50    4     TRES ARROYOS                                        
06112021    18  18.3   40  1022.4   90   19     TRES ARROYOS                                        
06112021    21  12.4   64  1022.8   90   11     TRES ARROYOS                                        
06112021     0  11.1   91  1026.4  270    6     TUCUMAN AERO                                        
06112021     1  11.1   91  1025.8  270   11     TUCUMAN AERO                                        
06112021     2  11.0   93  1025.1  270   11     TUCUMAN AERO                                        
06112021     3  11.2   91  1024.1  270    9     TUCUMAN AERO                                        
06112021     4  11.4   91  1023.6  270    7     TUCUMAN AERO                                        
06112021     5  11.6   88  1023.5  270    7     TUCUMAN AERO                                        
06112021     6  11.7   86  1023.6    0    0     TUCUMAN AERO                                        
06112021     7  11.7   87  1024.2    0    0     TUCUMAN AERO                                        
06112021     8  11.5   81  1025.3  140    9     TUCUMAN AERO                                        
06112021     9  12.4   73  1025.2  140   11     TUCUMAN AERO                                        
06112021    10  13.5   70  1024.9   90   11     TUCUMAN AERO                                        
06112021    11  14.8   61  1024.0  110    9     TUCUMAN AERO                                        
06112021    12  16.3   77  1022.8    0    0     TUCUMAN AERO                                        
06112021    13  17.9   50  1021.3  180    9     TUCUMAN AERO                                        
06112021    14  18.3   51  1020.1    0    0     TUCUMAN AERO                                        
06112021    15  19.9   49  1018.6  230   13     TUCUMAN AERO                                        
06112021    16  20.0   49  1017.3  200    9     TUCUMAN AERO                                        
06112021    17  20.1   52  1016.6   50    9     TUCUMAN AERO                                        
06112021    18  19.7   53  1016.6  200    9     TUCUMAN AERO                                        
06112021    19  19.5   54  1016.7    0    0     TUCUMAN AERO                                        
06112021    20  18.7   65  1017.6  250    6     TUCUMAN AERO                                        
06112021    21  18.1   70  1018.4  250    6     TUCUMAN AERO                                        
06112021    22  17.9   72  1019.0  140    6     TUCUMAN AERO                                        
06112021    23  17.3   68  1019.3   90   11     TUCUMAN AERO                                        
06112021     0  11.1   48  1000.1  320   19     USHUAIA AERO                                        
06112021     1   9.6   62   999.8  140   15     USHUAIA AERO                                        
06112021     2   9.6   62   999.4  360   15     USHUAIA AERO                                        
06112021     3   9.6   60  1000.0  180   11     USHUAIA AERO                                        
06112021     4   9.6   60  1000.3  230   13     USHUAIA AERO                                        
06112021     5   9.1   63  1001.2  230    7     USHUAIA AERO                                        
06112021     6   7.8   77  1001.5  230   26     USHUAIA AERO                                        
06112021     7   7.6   75  1002.3  230   41     USHUAIA AERO                                        
06112021     8   7.4   72  1003.4  240   37     USHUAIA AERO                                        
06112021     9   7.4   72  1003.7  240   39     USHUAIA AERO                                        
06112021    10   7.8   70  1004.2  240   39     USHUAIA AERO                                        
06112021    11   7.8   67  1004.6  240   35     USHUAIA AERO                                        
06112021    12   8.8   57  1004.7  230   30     USHUAIA AERO                                        
06112021    13   9.6   51  1004.9  230   26     USHUAIA AERO                                        
