FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019    15  14.0   48  1003.4  320   26     SAN JULIAN AERO                                     
03082019    16  14.6   48  1003.3  270   44     SAN JULIAN AERO                                     
03082019    17  13.0   47  1004.4  270   26     SAN JULIAN AERO                                     
03082019    18  12.0   49  1004.5  270   22     SAN JULIAN AERO                                     
03082019    19  11.2   52  1004.8  270   33     SAN JULIAN AERO                                     
03082019    20  10.6   58  1005.2  290   22     SAN JULIAN AERO                                     
03082019    21  10.2   62  1005.6  290   26     SAN JULIAN AERO                                     
03082019    22   9.2   63  1004.9  270   11     SAN JULIAN AERO                                     
03082019    23   8.8   65  1005.1  320   22     SAN JULIAN AERO                                     
03082019     0   5.1   36  1030.5   90    9     SAN LUIS AERO                                       
03082019     1   3.9   41  1030.8   90   11     SAN LUIS AERO                                       
03082019     2   3.5   47  1030.4   90   11     SAN LUIS AERO                                       
03082019     3   3.1   45  1030.0   70   11     SAN LUIS AERO                                       
03082019     4   2.9   45  1029.7   70   15     SAN LUIS AERO                                       
03082019     5   3.0   45  1029.3   70   15     SAN LUIS AERO                                       
03082019     6   2.7   46  1029.0   50   11     SAN LUIS AERO                                       
03082019     7   2.2   50  1029.8   70   15     SAN LUIS AERO                                       
03082019     8   1.9   52  1030.0   90   13     SAN LUIS AERO                                       
03082019     9   3.2   44  1030.2   90   15     SAN LUIS AERO                                       
03082019    10   7.4   36  1030.2  160    4     SAN LUIS AERO                                       
03082019    11  13.0   26  1029.5  320   11     SAN LUIS AERO                                       
03082019    12  16.1   17  1028.9  320   19     SAN LUIS AERO                                       
03082019    13  17.2   16  1028.2  340   19     SAN LUIS AERO                                       
03082019    14  18.1   15  1027.2  320   17     SAN LUIS AERO                                       
03082019    15  19.0   13  1026.5  320   17     SAN LUIS AERO                                       
03082019    16  19.3   15  1026.0  340   15     SAN LUIS AERO                                       
03082019    17  18.7   17  1025.8  340   13     SAN LUIS AERO                                       
03082019    18  17.8   17  1025.7  320   15     SAN LUIS AERO                                       
03082019    19  13.2   28  1026.6  320    9     SAN LUIS AERO                                       
03082019    20  11.6   28  1027.1   20   11     SAN LUIS AERO                                       
03082019    21  10.4   31  1027.1   20   11     SAN LUIS AERO                                       
03082019    22   9.6   34  1026.6   50    6     SAN LUIS AERO                                       
03082019    23   9.2   36  1025.7   70    7     SAN LUIS AERO                                       
03082019     0   5.0   47  1029.4    0    0     SAN MARTIN (MZA)                                    
03082019     1   4.3   48  1029.5    0    0     SAN MARTIN (MZA)                                    
03082019     2   4.2   46  1029.3    0    0     SAN MARTIN (MZA)                                    
03082019     3   3.6   48  1029.6    0    0     SAN MARTIN (MZA)                                    
03082019     4   2.3   53  1030.0    0    0     SAN MARTIN (MZA)                                    
03082019     5   1.9   51  1029.5    0    0     SAN MARTIN (MZA)                                    
03082019     6   2.0   51  1029.2    0    0     SAN MARTIN (MZA)                                    
03082019     7   1.7   52  1029.4    0    0     SAN MARTIN (MZA)                                    
03082019     8    .9   51  1030.1    0    0     SAN MARTIN (MZA)                                    
03082019     9   1.6   45  1030.5  230    4     SAN MARTIN (MZA)                                    
03082019    10   4.5   36  1030.4  230    4     SAN MARTIN (MZA)                                    
03082019    11   9.6   30  1029.2  200    4     SAN MARTIN (MZA)                                    
03082019    12  12.2   26  1028.6  180    4     SAN MARTIN (MZA)                                    
03082019    13  16.0   21  1027.8    0    0     SAN MARTIN (MZA)                                    
03082019    14  17.5   16  1027.0   90    4     SAN MARTIN (MZA)                                    
03082019    15  18.6   16  1025.7   50   15     SAN MARTIN (MZA)                                    
03082019    16  18.6   16  1024.7   50    9     SAN MARTIN (MZA)                                    
03082019    17  18.0   11  1024.5   50    4     SAN MARTIN (MZA)                                    
03082019    18  16.6   17  1024.7   50    9     SAN MARTIN (MZA)                                    
03082019    19  12.9   36  1025.4    0    0     SAN MARTIN (MZA)                                    
03082019    20  10.9   34  1026.1    0    0     SAN MARTIN (MZA)                                    
03082019    21   8.4   40  1026.2    0    0     SAN MARTIN (MZA)                                    
03082019    22   7.6   38  1026.0    0    0     SAN MARTIN (MZA)                                    
03082019    23   8.0   34  1025.3    0    0     SAN MARTIN (MZA)                                    
03082019     0   1.9   52  1030.5  250    7     SAN RAFAEL AERO                                     
03082019     1   1.5   51  1030.4  250    9     SAN RAFAEL AERO                                     
03082019     2   1.7   45  1030.4  250    7     SAN RAFAEL AERO                                     
03082019     3   1.8   44  1030.2  270    9     SAN RAFAEL AERO                                     
03082019     4   2.5   37  1029.6  270   17     SAN RAFAEL AERO                                     
03082019     5   2.7   38  1029.1  270   11     SAN RAFAEL AERO                                     
03082019     6   2.5   37  1028.8  270   15     SAN RAFAEL AERO                                     
03082019     7   2.3   48  1029.0  270   17     SAN RAFAEL AERO                                     
03082019     8   1.9   55  1029.4  270   17     SAN RAFAEL AERO                                     
03082019     9   2.0   40  1030.0  270   17     SAN RAFAEL AERO                                     
03082019    10   6.8   30  1030.1  270    7     SAN RAFAEL AERO                                     
03082019    11  11.8   24  1029.1  180    4     SAN RAFAEL AERO                                     
03082019    12  14.8   19  1028.4  180    4     SAN RAFAEL AERO                                     
03082019    13  16.4   19  1027.5  140    4     SAN RAFAEL AERO                                     
03082019    14  17.8   15  1026.6  360   19     SAN RAFAEL AERO                                     
03082019    15  18.8   11  1025.0  360   24     SAN RAFAEL AERO                                     
03082019    16  19.2   12  1024.2  360   17     SAN RAFAEL AERO                                     
03082019    17  18.8   11  1024.0  360   24     SAN RAFAEL AERO                                     
03082019    18  17.4   13  1024.1  360   20     SAN RAFAEL AERO                                     
03082019    19  14.2   16  1024.8  360   11     SAN RAFAEL AERO                                     
03082019    20  11.4   20  1025.6  360    9     SAN RAFAEL AERO                                     
03082019    21   7.6   28  1026.6  320   17     SAN RAFAEL AERO                                     
03082019    22   7.8   24  1025.8  320   15     SAN RAFAEL AERO                                     
03082019    23   7.3   28  1024.6  320   19     SAN RAFAEL AERO                                     
03082019     6   7.5   58  1001.1  320   41     SANTA CRUZ AERO                                     
03082019     7   6.9   62   999.7  320   41     SANTA CRUZ AERO                                     
03082019     8   7.7   56   999.1  320   46     SANTA CRUZ AERO                                     
03082019     9   7.2   61   998.7  290   46     SANTA CRUZ AERO                                     
03082019    10   6.9   63   999.6  290   52     SANTA CRUZ AERO                                     
03082019    11   6.9   69   999.0  290   37     SANTA CRUZ AERO                                     
03082019    12  11.4   57   999.0  270   65     SANTA CRUZ AERO                                     
03082019    13  11.5   59  1000.2  270   46     SANTA CRUZ AERO                                     
03082019    14  11.8   58  1000.4  270   46     SANTA CRUZ AERO                                     
03082019    15  11.9   58  1000.9  270   46     SANTA CRUZ AERO                                     
03082019    16  12.0   60  1001.3  270   46     SANTA CRUZ AERO                                     
03082019    17  11.2   74  1001.9  270   11     SANTA CRUZ AERO                                     
03082019    18   9.5   61  1002.4  270    6     SANTA CRUZ AERO                                     
03082019    19   8.8   74  1003.1  270    6     SANTA CRUZ AERO                                     
03082019    20   8.2   73  1003.3  270    9     SANTA CRUZ AERO                                     
03082019    21   6.9   66  1003.5    0    0     SANTA CRUZ AERO                                     
03082019     0   3.6   51  1029.5  270    6     SANTA ROSA AERO                                     
03082019     1   2.9   54  1029.5  270    7     SANTA ROSA AERO                                     
03082019     2   2.5   56  1029.0  270    4     SANTA ROSA AERO                                     
03082019     3   1.2   61  1029.1  320    2     SANTA ROSA AERO                                     
03082019     4    .7   59  1029.1  270   13     SANTA ROSA AERO                                     
03082019     5    .6   60  1028.5  290   15     SANTA ROSA AERO                                     
03082019     6   -.3   62  1028.2  270   13     SANTA ROSA AERO                                     
03082019     7   -.6   69  1028.4  270   11     SANTA ROSA AERO                                     
03082019     8   -.4   64  1028.8  290    9     SANTA ROSA AERO                                     
03082019     9    .1   61  1029.0  270   11     SANTA ROSA AERO                                     
03082019    10   3.7   33  1029.2  270    7     SANTA ROSA AERO                                     
03082019    11   9.6   36  1029.0  290    9     SANTA ROSA AERO                                     
03082019    12  13.7   34  1028.6  290    9     SANTA ROSA AERO                                     
03082019    13  16.4   26  1028.0  320    6     SANTA ROSA AERO                                     
03082019    14  18.0   24  1027.1  320    6     SANTA ROSA AERO                                     
03082019    15  18.7   20  1026.1  290    6     SANTA ROSA AERO                                     
03082019    16  20.0   20  1025.2  320    6     SANTA ROSA AERO                                     
03082019    17  19.5   18  1024.6  320    6     SANTA ROSA AERO                                     
03082019    18  18.1   19  1024.4  320    6     SANTA ROSA AERO                                     
03082019    19  14.7   34  1024.9  340    4     SANTA ROSA AERO                                     
03082019    20  10.0   39  1025.0  360    6     SANTA ROSA AERO                                     
03082019    21  10.2   32  1025.2  360    7     SANTA ROSA AERO                                     
03082019    22   9.7   31  1025.2  340    7     SANTA ROSA AERO                                     
03082019    23  10.4   29  1024.6  340    9     SANTA ROSA AERO                                     
03082019     8  -3.1   79  1031.8    0    0     SANTA ROSA DE CONLARA AERO                          
03082019     9  -4.0   75  1033.2    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    10   1.6   54  1034.6    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    11   9.3   43  1033.0    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    12  13.7   23  1030.4    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    13  16.2   20  1028.2  360   11     SANTA ROSA DE CONLARA AERO                          
03082019    14  17.3   11  1026.8  360   15     SANTA ROSA DE CONLARA AERO                          
03082019    15  18.1   15  1025.7  360   15     SANTA ROSA DE CONLARA AERO                          
03082019    16  18.6   16  1024.7    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    17  18.8   17  1024.4  320   11     SANTA ROSA DE CONLARA AERO                          
03082019    18  17.9   16  1027.0    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    19  13.3   23  1027.0    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    20   6.8   42  1028.3    0    0     SANTA ROSA DE CONLARA AERO                          
03082019    21   3.3   49  1030.0    0    0     SANTA ROSA DE CONLARA AERO                          
03082019     0   4.0   62  1030.4    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     1   4.6   58  1029.3    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     2   4.6   60  1029.5    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     3   4.8   58  1029.8   50    7     SANTIAGO DEL ESTERO AERO                            
03082019     4   4.8   57  1029.2    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     5    .4   70  1029.0  270    6     SANTIAGO DEL ESTERO AERO                            
03082019     6    .2   73  1028.4    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     7  -1.4   75  1028.9    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     8  -2.8   77  1029.6    0    0     SANTIAGO DEL ESTERO AERO                            
03082019     9    .8   74  1030.3    0    0     SANTIAGO DEL ESTERO AERO                            
03082019    10   8.0   77  1030.5   50    7     SANTIAGO DEL ESTERO AERO                            
03082019    11  13.4   54  1030.5   70   11     SANTIAGO DEL ESTERO AERO                            
03082019    12  17.4   26  1030.1   50   17     SANTIAGO DEL ESTERO AERO                            
03082019    13  19.8   21  1029.0   20   19     SANTIAGO DEL ESTERO AERO                            
03082019    14  21.6   16  1027.7   50   22     SANTIAGO DEL ESTERO AERO                            
03082019    15  21.8   14  1026.5   50   19     SANTIAGO DEL ESTERO AERO                            
03082019    16  22.6   16  1025.9   50   13     SANTIAGO DEL ESTERO AERO                            
03082019    17  22.2   16  1025.9   70   13     SANTIAGO DEL ESTERO AERO                            
03082019    18  22.0   16  1025.9   70    9     SANTIAGO DEL ESTERO AERO                            
03082019    19  18.6   29  1026.2   90    6     SANTIAGO DEL ESTERO AERO                            
03082019    20  15.2   48  1026.6   90    6     SANTIAGO DEL ESTERO AERO                            
03082019    21  14.0   40  1027.2   90    6     SANTIAGO DEL ESTERO AERO                            
03082019    22  14.6   30  1027.2   90    9     SANTIAGO DEL ESTERO AERO                            
03082019    23  14.0   28  1027.5   90    7     SANTIAGO DEL ESTERO AERO                            
03082019     0   4.8   77  1029.8  320    6     SAUCE VIEJO AERO                                    
03082019     1   3.8   83  1030.1  320    4     SAUCE VIEJO AERO                                    
03082019     2   3.3   85  1030.2  320    6     SAUCE VIEJO AERO                                    
03082019     3   2.5   84  1030.0  320    4     SAUCE VIEJO AERO                                    
03082019     4   2.7   81  1029.9  270    6     SAUCE VIEJO AERO                                    
03082019     5   2.4   83  1029.2  250    6     SAUCE VIEJO AERO                                    
03082019     6   1.7   84  1029.1    0    0     SAUCE VIEJO AERO                                    
03082019     7   1.4   85  1029.6    0    0     SAUCE VIEJO AERO                                    
03082019     8   -.7   90  1029.9  250    4     SAUCE VIEJO AERO                                    
03082019     9   2.7   84  1030.5  290    6     SAUCE VIEJO AERO                                    
03082019    10   7.4   68  1031.1  290    6     SAUCE VIEJO AERO                                    
03082019    11  11.5   42  1031.2  230    6     SAUCE VIEJO AERO                                    
03082019    12  14.9   35  1031.2  340    7     SAUCE VIEJO AERO                                    
03082019    13  16.9   30  1030.8  290    9     SAUCE VIEJO AERO                                    
03082019    14  18.2   29  1030.1  340    7     SAUCE VIEJO AERO                                    
03082019    15  18.4   29  1029.4  320    9     SAUCE VIEJO AERO                                    
03082019    16  18.0   31  1028.7  360    9     SAUCE VIEJO AERO                                    
03082019    17  17.6   29  1028.8  320    6     SAUCE VIEJO AERO                                    
03082019    18  15.4   36  1028.9  160   11     SAUCE VIEJO AERO                                    
03082019    19  11.8   51  1028.9  110    7     SAUCE VIEJO AERO                                    
03082019    20   9.5   63  1029.0   70    6     SAUCE VIEJO AERO                                    
03082019    21   9.3   63  1029.0   70    7     SAUCE VIEJO AERO                                    
03082019    22   8.2   65  1029.3   50    6     SAUCE VIEJO AERO                                    
03082019    23   7.7   67  1029.5   70    6     SAUCE VIEJO AERO                                    
03082019     0   6.2   64  1030.4    0    0     SUNCHALES AERO                                      
03082019     1   5.5   62  1031.1    0    0     SUNCHALES AERO                                      
03082019     2   5.2   67  1030.7    0    0     SUNCHALES AERO                                      
03082019     3   3.2   79  1030.7    0    0     SUNCHALES AERO                                      
03082019     4   3.2   79  1030.7    0    0     SUNCHALES AERO                                      
03082019     5   4.0   71  1030.1    0    0     SUNCHALES AERO                                      
03082019     6   3.0   80  1030.0    0    0     SUNCHALES AERO                                      
03082019     7   3.2   79  1030.8    0    0     SUNCHALES AERO                                      
03082019     8   2.8   72  1030.9    0    0     SUNCHALES AERO                                      
03082019     9   4.0   71  1031.6    0    0     SUNCHALES AERO                                      
03082019    10   9.2   61  1031.7    0    0     SUNCHALES AERO                                      
03082019    11  13.8   47  1031.7    0    0     SUNCHALES AERO                                      
03082019    12  15.8   39  1031.6    0    0     SUNCHALES AERO                                      
03082019    13  17.0   33  1031.3    0    0     SUNCHALES AERO                                      
03082019    14  18.8   32  1030.6    0    0     SUNCHALES AERO                                      
03082019    15  18.9   29  1029.7    0    0     SUNCHALES AERO                                      
03082019    16  18.9   33  1029.1    0    0     SUNCHALES AERO                                      
03082019    17  18.5   31  1029.1    0    0     SUNCHALES AERO                                      
03082019    18  16.9   38  1029.2    0    0     SUNCHALES AERO                                      
03082019    19  12.7   60  1029.2    0    0     SUNCHALES AERO                                      
03082019    20  10.5   64  1029.2    0    0     SUNCHALES AERO                                      
03082019    21   8.9   68  1029.3    0    0     SUNCHALES AERO                                      
03082019    22   7.7   69  1029.3    0    0     SUNCHALES AERO                                      
03082019    23   6.4   71  1029.3    0    0     SUNCHALES AERO                                      
03082019     0   2.6   76  1025.3  250    7     TANDIL AERO                                         
03082019     1   1.9   77  1025.9  250    6     TANDIL AERO                                         
03082019     2   1.6   82  1025.9  270    7     TANDIL AERO                                         
03082019     3   2.0   78  1026.0  250    6     TANDIL AERO                                         
03082019     4   1.5   84  1026.1  250    7     TANDIL AERO                                         
03082019     5   1.3   85  1026.3  250    7     TANDIL AERO                                         
03082019     6    .4   89  1026.4  270    7     TANDIL AERO                                         
03082019     7   1.0   85  1026.7  230    9     TANDIL AERO                                         
03082019     8   -.2   92  1027.2  200    9     TANDIL AERO                                         
03082019     9   3.7   79  1027.4  230   15     TANDIL AERO                                         
03082019    10   6.3   69  1027.8  230   13     TANDIL AERO                                         
03082019    11  10.4   52  1028.0  230   15     TANDIL AERO                                         
03082019    12  11.9   43  1027.8  230   15     TANDIL AERO                                         
03082019    13  13.5   41  1027.5  230   13     TANDIL AERO                                         
03082019    14  14.3   34  1026.7  250   11     TANDIL AERO                                         
03082019    15  15.4   28  1026.0  250   15     TANDIL AERO                                         
03082019    16  15.6   25  1025.8  250   15     TANDIL AERO                                         
03082019    17  15.4   25  1025.7  270   13     TANDIL AERO                                         
03082019    18  13.5   34  1025.7  290   11     TANDIL AERO                                         
03082019    19  10.6   44  1026.2  320    9     TANDIL AERO                                         
03082019    20   6.0   71  1026.6    0    0     TANDIL AERO                                         
03082019    21   2.1   77  1026.9    0    0     TANDIL AERO                                         
03082019    22   5.8   60  1026.2  320   13     TANDIL AERO                                         
03082019    23   5.3   64  1026.0  290    9     TANDIL AERO                                         
03082019     3   5.6   82  1030.7    0    0     TARTAGAL AERO                                       
03082019     6   4.2   83  1029.8    0    0     TARTAGAL AERO                                       
03082019     7   3.7   82  1029.9    0    0     TARTAGAL AERO                                       
03082019     8   4.0   74  1030.4  270    4     TARTAGAL AERO                                       
03082019     9   8.6   65  1032.1  270    9     TARTAGAL AERO                                       
03082019    10  15.4   39  1032.0  360    9     TARTAGAL AERO                                       
03082019    11  17.2   28  1030.6  360    9     TARTAGAL AERO                                       
03082019    12  18.2   28  1030.1   50   15     TARTAGAL AERO                                       
03082019    13  19.4   25  1029.8   50   24     TARTAGAL AERO                                       
03082019    14  20.8   23  1028.3   50   24     TARTAGAL AERO                                       
03082019    15  21.0   21  1026.3   50   24     TARTAGAL AERO                                       
03082019    16  21.6   22  1026.1   50   15     TARTAGAL AERO                                       
03082019    17  21.4   20  1025.4   50    9     TARTAGAL AERO                                       
03082019    18  20.0   28  1025.7   50   15     TARTAGAL AERO                                       
03082019    19  16.8   43  1025.4   50    9     TARTAGAL AERO                                       
03082019    20   9.6   67  1026.4   50    4     TARTAGAL AERO                                       
03082019    21   8.4   71  1028.0  270    4     TARTAGAL AERO                                       
03082019     8    .0   65  1029.6   50   11     TERMAS DE RIO HONDO AERO                            
03082019     9   1.8   95  1030.6  260    7     TERMAS DE RIO HONDO AERO                            
03082019    10   2.0   91  1031.1  320    9     TERMAS DE RIO HONDO AERO                            
03082019    11  11.0   64  1030.9  270    7     TERMAS DE RIO HONDO AERO                            
03082019    12  14.0   45  1030.4  180    7     TERMAS DE RIO HONDO AERO                            
03082019    13  15.0   40  1029.7  180   11     TERMAS DE RIO HONDO AERO                            
03082019    14  16.5   37  1028.2  230   17     TERMAS DE RIO HONDO AERO                            
03082019    15  17.0   35  1026.8  230   19     TERMAS DE RIO HONDO AERO                            
03082019    16  20.6   30  1026.1  360   17     TERMAS DE RIO HONDO AERO                            
03082019    17  22.0   30  1025.9   50   19     TERMAS DE RIO HONDO AERO                            
03082019    18  22.0   24  1025.7   50   11     TERMAS DE RIO HONDO AERO                            
03082019    19  21.0   21  1026.2   50    9     TERMAS DE RIO HONDO AERO                            
03082019    20  16.0   25  1026.7   90    9     TERMAS DE RIO HONDO AERO                            
03082019    21  14.0   24  1027.5   90    9     TERMAS DE RIO HONDO AERO                            
03082019     9   3.2   47  1589.0  250    9     TINOGASTA                                           
03082019    15  20.0   30  1556.0   70   15     TINOGASTA                                           
03082019    21  11.0   43  1573.0  250    9     TINOGASTA                                           
03082019     0   3.2   80  1024.5    0    0     TRELEW AERO                                         
03082019     1   2.4   77  1024.1  320    6     TRELEW AERO                                         
03082019     2   2.7   73  1024.1  340    9     TRELEW AERO                                         
03082019     3   2.8   69  1023.7  360   11     TRELEW AERO                                         
03082019     4   2.4   72  1022.9  340   13     TRELEW AERO                                         
03082019     5   2.2   70  1022.3  320    9     TRELEW AERO                                         
03082019     6   2.0   76  1021.9  320   11     TRELEW AERO                                         
03082019     7   2.5   73  1021.3  320    4     TRELEW AERO                                         
03082019     8   1.9   76  1021.0  320    7     TRELEW AERO                                         
03082019     9   2.2   74  1020.5  320   15     TRELEW AERO                                         
03082019    10   4.8   60  1020.2  320    9     TRELEW AERO                                         
03082019    11   8.8   47  1019.5  320   15     TRELEW AERO                                         
03082019    12   9.5   48  1018.8  320   11     TRELEW AERO                                         
03082019    13  11.3   39  1018.4  320   15     TRELEW AERO                                         
03082019    14  14.0   33  1017.2  360   19     TRELEW AERO                                         
03082019    15  17.0   25  1016.0  320   24     TRELEW AERO                                         
03082019    16  18.6   15  1015.2  290   22     TRELEW AERO                                         
03082019    17  19.0   12  1015.0  290   17     TRELEW AERO                                         
03082019    18  16.8   20  1015.1  270    7     TRELEW AERO                                         
03082019    19  14.4   15  1014.9  290   24     TRELEW AERO                                         
03082019    20  13.0   18  1014.9  290   15     TRELEW AERO                                         
03082019    21  14.0   17  1014.7  270   15     TRELEW AERO                                         
03082019    22  11.0   33  1014.9  250   13     TRELEW AERO                                         
03082019    23   7.6   41  1015.0  290    9     TRELEW AERO                                         
03082019     9   1.6   62  1029.3  270    6     TRENQUE LAUQUEN                                     
03082019    15  18.1   21  1027.4  320   11     TRENQUE LAUQUEN                                     
03082019    21  12.0   30  1025.9  320   11     TRENQUE LAUQUEN                                     
03082019     6   2.6   84  1026.9    0    0     TRES ARROYOS                                        
03082019     9    .6   83  1027.7    0    0     TRES ARROYOS                                        
03082019    12  11.1   57  1027.9  360    6     TRES ARROYOS                                        
03082019    15  17.2   26  1025.0  360    7     TRES ARROYOS                                        
03082019    18  15.3   27  1024.5  320    7     TRES ARROYOS                                        
03082019    21   8.5   45  1024.7  360   15     TRES ARROYOS                                        
03082019     0   8.8   57  1029.6   20   13     TUCUMAN AERO                                        
03082019     1   9.1   54  1029.4  360   13     TUCUMAN AERO                                        
03082019     2   9.5   51  1027.9   20   15     TUCUMAN AERO                                        
03082019     3   7.3   58  1027.9   20    9     TUCUMAN AERO                                        
03082019     4   9.5   46  1027.8  360   17     TUCUMAN AERO                                        
03082019     5   5.9   62  1028.2  340   17     TUCUMAN AERO                                        
03082019     6   6.0   57  1027.5  360   15     TUCUMAN AERO                                        
03082019     7   5.4   61  1027.9    0    0     TUCUMAN AERO                                        
03082019     8   5.1   65  1028.4  360   22     TUCUMAN AERO                                        
03082019     9   7.5   52  1029.1  360   17     TUCUMAN AERO                                        
03082019    10  10.2   46  1029.9  360   13     TUCUMAN AERO                                        
03082019    11  14.9   38  1029.4  320    7     TUCUMAN AERO                                        
03082019    12  17.9   29  1028.5   50   11     TUCUMAN AERO                                        
03082019    13  18.9   26  1027.6   90   11     TUCUMAN AERO                                        
03082019    14  20.0   23  1026.5   90    7     TUCUMAN AERO                                        
03082019    15  21.6   23  1025.2   90    7     TUCUMAN AERO                                        
03082019    16  22.3   20  1024.1  110   26     TUCUMAN AERO                                        
03082019    17  22.1   20  1024.6   50   19     TUCUMAN AERO                                        
03082019    18  20.8   22  1024.7  110   17     TUCUMAN AERO                                        
03082019    19  17.2   31  1025.2    0    0     TUCUMAN AERO                                        
03082019    20  14.6   42  1026.3  230    7     TUCUMAN AERO                                        
03082019    21  13.6   46  1026.6    0    0     TUCUMAN AERO                                        
03082019    22  11.4   55  1027.0    0    0     TUCUMAN AERO                                        
03082019    23   7.7   70  1027.2  360    7     TUCUMAN AERO                                        
03082019     0   4.9   60   996.9  360   33     USHUAIA AERO                                        
03082019     1   4.7   72   995.4  360   30     USHUAIA AERO                                        
03082019     2   5.4   67   992.9  360   33     USHUAIA AERO                                        
03082019     3   5.2   69   991.3  360   37     USHUAIA AERO                                        
03082019     4   4.6   75   989.5  360   31     USHUAIA AERO                                        
03082019     5   5.3   71   987.3  360   30     USHUAIA AERO                                        
03082019     6   6.2   62   984.8  360   30     USHUAIA AERO                                        
03082019     7   7.6   59   984.0  290   11     USHUAIA AERO                                        
03082019     8   6.2   71   982.2  160   22     USHUAIA AERO                                        
03082019     9   8.6   48   981.6  320   28     USHUAIA AERO                                        
03082019    10   8.0   59   982.6  250   22     USHUAIA AERO                                        
03082019    11   5.6   76   983.4  230   56     USHUAIA AERO                                        
03082019    12   6.2   74   985.0  230   41     USHUAIA AERO                                        
03082019    13   6.6   71   987.0  230   50     USHUAIA AERO                                        
03082019    14   4.4   81   988.5  230   48     USHUAIA AERO                                        
03082019    15   4.0   84   989.1  230   41     USHUAIA AERO                                        
03082019    16   3.8   80   990.4  230   37     USHUAIA AERO                                        
03082019    17   3.4   80   990.8  230   24     USHUAIA AERO                                        
03082019    18   4.6   60   990.9  360   15     USHUAIA AERO                                        
03082019    19   4.8   55   991.4  250    9     USHUAIA AERO                                        
03082019    20   3.9   75   991.4  230   33     USHUAIA AERO                                        
03082019    21   3.8   82   992.0  230   26     USHUAIA AERO                                        
03082019    22   3.5   87   992.3  200   19     USHUAIA AERO                                        
03082019    23   3.5   82   992.0  230   17     USHUAIA AERO                                        
03082019     9  -5.1   77  1629.0    0    0     USPALLATA                                           
03082019    15  14.0   27  1579.0  180    4     USPALLATA                                           
03082019    21   6.2   47  1612.0    0    0     USPALLATA                                           
03082019     6   1.0   87  1028.4    0    0     VENADO TUERTO                                       
03082019     7    .5   87  1028.7    0    0     VENADO TUERTO                                       
03082019     8   -.9   82  1028.9    0    0     VENADO TUERTO                                       
03082019     9   1.5   80  1029.0    0    0     VENADO TUERTO                                       
03082019    10   7.9   53  1029.2    0    0     VENADO TUERTO                                       
03082019    11  11.1   52  1029.2    0    0     VENADO TUERTO                                       
03082019    12  14.2   43  1029.3    0    0     VENADO TUERTO                                       
03082019    13  15.8   36  1029.2    0    0     VENADO TUERTO                                       
03082019    14  16.5   35  1029.1    0    0     VENADO TUERTO                                       
03082019    15  17.5   37  1026.9    0    0     VENADO TUERTO                                       
03082019    16  17.7   36  1026.3    0    0     VENADO TUERTO                                       
03082019    17  18.2   34  1026.4    0    0     VENADO TUERTO                                       
03082019    18  15.0   36  1026.5    0    0     VENADO TUERTO                                       
03082019    19  11.9   50  1026.3    0    0     VENADO TUERTO                                       
03082019    20   9.0   61  1026.3    0    0     VENADO TUERTO                                       
03082019    21   8.0   62  1026.2    0    0     VENADO TUERTO                                       
03082019     9    .0   57  1030.1  270    4     VICTORICA                                           
03082019    15  19.0   14  1026.6  290    9     VICTORICA                                           
03082019    21  13.0   24  1025.3    0    0     VICTORICA                                           
03082019     0   2.0   89  1025.5  990    4     VIEDMA AERO                                         
03082019     1   1.6   93  1025.7  320    9     VIEDMA AERO                                         
03082019     2   1.3   87  1025.5  320    7     VIEDMA AERO                                         
03082019     3   1.1   89  1025.1  320    9     VIEDMA AERO                                         
03082019     4   -.5   86  1024.7  320    9     VIEDMA AERO                                         
03082019     5   -.4   88  1024.2  320   11     VIEDMA AERO                                         
03082019     6    .3   87  1024.0  290   13     VIEDMA AERO                                         
03082019     7    .4   83  1024.1  320    9     VIEDMA AERO                                         
03082019     8    .3   87  1023.8  320   11     VIEDMA AERO                                         
03082019     9   -.7   86  1023.9  320    4     VIEDMA AERO                                         
03082019    10   4.5   74  1023.6  320    9     VIEDMA AERO                                         
03082019    11   8.3   59  1023.3  320   11     VIEDMA AERO                                         
03082019    12  13.3   46  1023.1  320   13     VIEDMA AERO                                         
03082019    13  15.5   33  1022.0  340   22     VIEDMA AERO                                         
03082019    14  16.2   32  1021.0  340   20     VIEDMA AERO                                         
03082019    15  16.7   28  1019.6  340   26     VIEDMA AERO                                         
03082019    16  17.5   30  1018.6  320   30     VIEDMA AERO                                         
03082019    17  17.0   32  1018.4  320   28     VIEDMA AERO                                         
03082019    18  14.6   41  1018.6  320   15     VIEDMA AERO                                         
03082019    19  12.4   48  1018.2  360    9     VIEDMA AERO                                         
