FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012019     1  22.5   84  1515.0    0    0     SALTA AERO                                          
25012019     2  22.6   82  1514.0    0    0     SALTA AERO                                          
25012019     3  22.0   87  1505.0    0    0     SALTA AERO                                          
25012019     4  21.0   88  1500.0    0    0     SALTA AERO                                          
25012019     5  19.8   90  1493.0    0    0     SALTA AERO                                          
25012019     6  19.2   91  1488.0  140    7     SALTA AERO                                          
25012019     7  19.4   87  1486.0  250    4     SALTA AERO                                          
25012019     8  21.2   84  1493.0    0    0     SALTA AERO                                          
25012019     9  24.3   68  1497.0  180    7     SALTA AERO                                          
25012019    10  27.1   57  1500.0  160    9     SALTA AERO                                          
25012019    11  29.9   53  1496.0   70    6     SALTA AERO                                          
25012019    12  31.3   49  1495.0   90    6     SALTA AERO                                          
25012019    13  32.2   46  1491.0   50    6     SALTA AERO                                          
25012019    14  32.6   43  1483.0   70   15     SALTA AERO                                          
25012019    15  33.2   37  1477.0   50   13     SALTA AERO                                          
25012019    16  33.2   38  1472.0  320   19     SALTA AERO                                          
25012019    17  32.5   39  1469.0  360   15     SALTA AERO                                          
25012019    18  31.1   41  1466.0  360   17     SALTA AERO                                          
25012019    19  30.1   44  1469.0  360   11     SALTA AERO                                          
25012019    20  28.4   60  1472.0  320    4     SALTA AERO                                          
25012019    21  26.6   68  1476.0  270    4     SALTA AERO                                          
25012019    22  23.6   80  1482.0  360    7     SALTA AERO                                          
25012019    23  22.9   79  1492.0  360    4     SALTA AERO                                          
25012019     9  23.4   34  1003.5  180   20     SAN ANTONIO OESTE AERO                              
25012019    10  25.2   28  1003.5  180   13     SAN ANTONIO OESTE AERO                              
25012019    11  24.8   36  1003.9  160   17     SAN ANTONIO OESTE AERO                              
25012019    12  24.5   52  1004.1  140   19     SAN ANTONIO OESTE AERO                              
25012019    13  25.0   49  1003.5  110   24     SAN ANTONIO OESTE AERO                              
25012019    14  25.2   53  1003.1  140   19     SAN ANTONIO OESTE AERO                              
25012019    15  25.6   52  1002.8  140   19     SAN ANTONIO OESTE AERO                              
25012019    16  25.0   52  1002.5  180   17     SAN ANTONIO OESTE AERO                              
25012019    17  23.9   58  1002.5  180   19     SAN ANTONIO OESTE AERO                              
25012019    18  23.8   59  1003.3  180   20     SAN ANTONIO OESTE AERO                              
25012019    21  19.2   67  1010.4  160   50     SAN ANTONIO OESTE AERO                              
25012019     0  25.6   73  1014.4   20   22     SAN FERNANDO                                        
25012019     1  24.6   71  1014.2   50   24     SAN FERNANDO                                        
25012019     2  23.7   70  1013.9   20   22     SAN FERNANDO                                        
25012019     3  22.9   74  1013.2   50   19     SAN FERNANDO                                        
25012019     4  22.7   77  1013.2   20   31     SAN FERNANDO                                        
25012019     5  22.1   82  1013.5   50   17     SAN FERNANDO                                        
25012019     6  21.9   83  1013.2   50   24     SAN FERNANDO                                        
25012019     7  22.0   84  1013.6   50   17     SAN FERNANDO                                        
25012019     8  22.3   84  1013.2   50   24     SAN FERNANDO                                        
25012019     9  22.7   84  1015.4  140    6     SAN FERNANDO                                        
25012019    10  22.3   89  1015.7  110    9     SAN FERNANDO                                        
25012019    11  22.1   91  1016.4  110    4     SAN FERNANDO                                        
25012019    12  22.1   91  1014.4   90   19     SAN FERNANDO                                        
25012019    13  22.9   90  1013.4   50   11     SAN FERNANDO                                        
25012019    14  22.3   93  1013.6  320   15     SAN FERNANDO                                        
25012019    15  22.6   95  1012.6  360   15     SAN FERNANDO                                        
25012019    16  22.8   90  1011.0  340   13     SAN FERNANDO                                        
25012019    17  22.5   88  1011.2  320   15     SAN FERNANDO                                        
25012019    18  22.7   90  1008.3  320   19     SAN FERNANDO                                        
25012019    19  23.4   86  1006.9  320   11     SAN FERNANDO                                        
25012019    20  23.1   88  1009.0  180   13     SAN FERNANDO                                        
25012019    21  22.5   87  1009.3    0    0     SAN FERNANDO                                        
25012019    22  22.3   89  1010.4    0    0     SAN FERNANDO                                        
25012019    23  22.6   90  1011.0  140    4     SAN FERNANDO                                        
25012019     0  27.6   64  1002.3  110    7     SAN JUAN AERO                                       
25012019     1  28.0   65  1007.6  360   33     SAN JUAN AERO                                       
25012019     2  27.7   66  1006.7   20   13     SAN JUAN AERO                                       
25012019     3  25.1   69  1006.0  340   22     SAN JUAN AERO                                       
25012019     4  27.8   49  1002.3  270   17     SAN JUAN AERO                                       
25012019     5  27.8   47  1000.3  290   20     SAN JUAN AERO                                       
25012019     6  25.9   57  1001.1  320   22     SAN JUAN AERO                                       
25012019     7  27.0   55  1001.2  360   15     SAN JUAN AERO                                       
25012019     8  26.2   61  1002.9  360   13     SAN JUAN AERO                                       
25012019     9  28.2   60  1002.2  360   11     SAN JUAN AERO                                       
25012019    10  31.2   49  1004.1   50    7     SAN JUAN AERO                                       
25012019    11  33.0   42  1004.0   50    6     SAN JUAN AERO                                       
25012019    12  34.9   35  1002.9  360    9     SAN JUAN AERO                                       
25012019    13  36.2   35  1002.1  360    6     SAN JUAN AERO                                       
25012019    14  37.5   26  1001.1  320    6     SAN JUAN AERO                                       
25012019    15  39.2   23  1000.7  360    6     SAN JUAN AERO                                       
25012019    16  40.2   25   999.3   50    9     SAN JUAN AERO                                       
25012019    17  40.6   23   998.6  160   11     SAN JUAN AERO                                       
25012019    18  39.7   22   998.5  200   13     SAN JUAN AERO                                       
25012019    19  39.8   20   998.2  200   17     SAN JUAN AERO                                       
25012019    20  39.4   23   998.7  180   15     SAN JUAN AERO                                       
25012019    21  37.0   32   999.8  160    9     SAN JUAN AERO                                       
25012019    22  34.2   32  1000.4  200   13     SAN JUAN AERO                                       
25012019    23  30.8   45  1003.7  160   48     SAN JUAN AERO                                       
25012019     0  15.0   31  1000.6  270   33     SAN JULIAN AERO                                     
25012019     1  14.0   34  1001.2  290   22     SAN JULIAN AERO                                     
25012019     2  11.4   46  1001.4  320   19     SAN JULIAN AERO                                     
25012019     3  10.7   47  1001.3  270   17     SAN JULIAN AERO                                     
25012019     4  10.0   50  1001.7  270   13     SAN JULIAN AERO                                     
25012019     5  10.6   52  1001.7  290   15     SAN JULIAN AERO                                     
25012019     6  10.4   56  1002.1  320   11     SAN JULIAN AERO                                     
25012019     7  10.0   57  1002.3  270    7     SAN JULIAN AERO                                     
25012019     8  11.0   56  1002.6  320   13     SAN JULIAN AERO                                     
25012019     9  12.4   44  1003.0  250   11     SAN JULIAN AERO                                     
25012019    10  13.2   38  1003.2  230   26     SAN JULIAN AERO                                     
25012019    11  15.0   35  1003.3  250   20     SAN JULIAN AERO                                     
25012019    12  15.6   36  1003.3  230   26     SAN JULIAN AERO                                     
25012019    13  16.8   22  1003.1  250   28     SAN JULIAN AERO                                     
25012019    14  17.4   20  1003.0  290   22     SAN JULIAN AERO                                     
25012019    15  17.0   19  1003.6  250   30     SAN JULIAN AERO                                     
25012019    16  13.0   46  1005.3  140   33     SAN JULIAN AERO                                     
25012019    17  15.0   45  1006.3  160    9     SAN JULIAN AERO                                     
25012019    18  16.0   24  1006.7  230   30     SAN JULIAN AERO                                     
25012019    19  13.0   46  1008.4  110   20     SAN JULIAN AERO                                     
25012019    20  14.0   44  1009.0  250   19     SAN JULIAN AERO                                     
25012019    21  12.0   54  1010.2   50   22     SAN JULIAN AERO                                     
25012019    22  11.0   59  1011.0   50   17     SAN JULIAN AERO                                     
25012019    23   9.6   60  1012.7  230    9     SAN JULIAN AERO                                     
25012019     0  30.5   54  1003.3  340   20     SAN LUIS AERO                                       
25012019     1  31.0   57  1002.5  360   30     SAN LUIS AERO                                       
25012019     2  30.5   59  1002.3  360   22     SAN LUIS AERO                                       
25012019     3  30.1   62  1003.1  360   33     SAN LUIS AERO                                       
25012019     4  30.0   64  1002.3  360   31     SAN LUIS AERO                                       
25012019     5  30.0   63  1000.9  360   26     SAN LUIS AERO                                       
25012019     6  29.9   64  1000.9  360   24     SAN LUIS AERO                                       
25012019     7  29.4   62  1001.7  340   30     SAN LUIS AERO                                       
25012019     8  29.7   63  1003.5  360   30     SAN LUIS AERO                                       
25012019     9  30.3   62  1003.4  360   30     SAN LUIS AERO                                       
25012019    10  32.1   57  1003.3  360   30     SAN LUIS AERO                                       
25012019    11  33.8   49  1003.2  340   28     SAN LUIS AERO                                       
25012019    12  35.1   46  1002.9  340   22     SAN LUIS AERO                                       
25012019    13  35.8   42  1002.3  320   13     SAN LUIS AERO                                       
25012019    14  37.2   39  1001.8  290   13     SAN LUIS AERO                                       
25012019    15  37.6   40  1001.1  110    7     SAN LUIS AERO                                       
25012019    16  37.6   39  1000.2  180    9     SAN LUIS AERO                                       
25012019    17  35.9   41  1000.3  140   26     SAN LUIS AERO                                       
25012019    18  34.0   53  1000.1  110   31     SAN LUIS AERO                                       
25012019    19  32.7   59   999.0   90   31     SAN LUIS AERO                                       
25012019    20  23.9   78  1004.8  180   33     SAN LUIS AERO                                       
25012019    21  21.4   90  1007.7  140   24     SAN LUIS AERO                                       
25012019    22  23.0   74  1006.3   90   33     SAN LUIS AERO                                       
25012019    23  29.2   43  1003.6  110   28     SAN LUIS AERO                                       
25012019     0  30.9   65   999.0    0    0     SAN MARTIN (MZA)                                    
25012019     1  30.0   65   998.7    0    0     SAN MARTIN (MZA)                                    
25012019     2  28.9   68   999.0    0    0     SAN MARTIN (MZA)                                    
25012019     3  28.9   64   998.6    0    0     SAN MARTIN (MZA)                                    
25012019     4  27.9   69   997.9    0    0     SAN MARTIN (MZA)                                    
25012019     5  27.5   71   997.5    0    0     SAN MARTIN (MZA)                                    
25012019     6  26.5   76   997.6  230    9     SAN MARTIN (MZA)                                    
25012019     7  25.3   79   999.9  230   15     SAN MARTIN (MZA)                                    
25012019     8  24.9   76  1003.2  230    9     SAN MARTIN (MZA)                                    
25012019     9  26.4   73  1001.9    0    0     SAN MARTIN (MZA)                                    
25012019    10  28.7   64  1001.1  140   15     SAN MARTIN (MZA)                                    
25012019    11  30.7   58  1000.6  140    9     SAN MARTIN (MZA)                                    
25012019    12  32.5   53   999.9    0    0     SAN MARTIN (MZA)                                    
25012019    13  33.8   43   999.1    0    0     SAN MARTIN (MZA)                                    
25012019    14  35.8   38   998.4    0    0     SAN MARTIN (MZA)                                    
25012019    15  37.4   33   997.6    0    0     SAN MARTIN (MZA)                                    
25012019    16  38.1   31   997.1    0    0     SAN MARTIN (MZA)                                    
25012019    17  36.8   34   997.0    0    0     SAN MARTIN (MZA)                                    
25012019    18  37.4   30   996.0  270    9     SAN MARTIN (MZA)                                    
25012019    19  37.8   33   995.8    0    0     SAN MARTIN (MZA)                                    
25012019    20  37.2   35   997.0    0    0     SAN MARTIN (MZA)                                    
25012019    21  28.3   43  1000.9  140   33     SAN MARTIN (MZA)                                    
25012019    22  25.9   51  1002.4  140    9     SAN MARTIN (MZA)                                    
25012019    23  25.1   58  1004.1  140   15     SAN MARTIN (MZA)                                    
25012019     0  29.4   61  1003.4    0    0     SAN RAFAEL AERO                                     
25012019     1  25.7   73  1004.6  160   20     SAN RAFAEL AERO                                     
25012019     2  24.1   80  1005.2  110   15     SAN RAFAEL AERO                                     
25012019     3  24.1   80  1005.6  180    4     SAN RAFAEL AERO                                     
25012019     4  23.5   83  1005.0    0    0     SAN RAFAEL AERO                                     
25012019     5  23.2   84  1003.9    0    0     SAN RAFAEL AERO                                     
25012019     6  23.1   83  1004.2  180    4     SAN RAFAEL AERO                                     
25012019     7  23.9   80  1005.1  180    6     SAN RAFAEL AERO                                     
25012019     8  24.3   76  1005.6  140    6     SAN RAFAEL AERO                                     
25012019     9  25.4   72  1005.9  110   15     SAN RAFAEL AERO                                     
25012019    10  26.6   66  1005.4  160   11     SAN RAFAEL AERO                                     
25012019    11  28.8   59  1004.8   90    7     SAN RAFAEL AERO                                     
25012019    12  29.4   57  1004.6  160    7     SAN RAFAEL AERO                                     
25012019    13  32.0   51  1004.2   70    9     SAN RAFAEL AERO                                     
25012019    14  33.2   49  1003.4  160   11     SAN RAFAEL AERO                                     
25012019    15  34.0   48  1003.0  110   11     SAN RAFAEL AERO                                     
25012019    16  32.9   51  1003.9  180   11     SAN RAFAEL AERO                                     
25012019    17  30.8   61  1001.8  180   15     SAN RAFAEL AERO                                     
25012019    18  30.1   66  1002.6  200   11     SAN RAFAEL AERO                                     
25012019    19  31.2   61  1002.6  140   15     SAN RAFAEL AERO                                     
25012019    20  30.8   50  1004.5  140   19     SAN RAFAEL AERO                                     
25012019    21  28.8   53  1006.0  180   11     SAN RAFAEL AERO                                     
25012019    22  27.8   58  1007.3   90    6     SAN RAFAEL AERO                                     
25012019    23  27.8   71  1008.0  140   15     SAN RAFAEL AERO                                     
25012019     9   9.8   53  1001.7  230   19     SANTA CRUZ AERO                                     
25012019    12  14.4   54  1002.1  250   28     SANTA CRUZ AERO                                     
25012019    15   8.8   84  1003.5  230   19     SANTA CRUZ AERO                                     
25012019    21  14.4   64  1008.6  140   19     SANTA CRUZ AERO                                     
25012019     0  26.2   88  1009.8  340    7     SANTA ROSA AERO                                     
25012019     1  23.6   96  1006.8   20   43     SANTA ROSA AERO                                     
25012019     2  21.6   81  1004.0   50   63     SANTA ROSA AERO                                     
25012019     3  26.8   51  1003.1  290   13     SANTA ROSA AERO                                     
25012019     4  22.7   74  1004.7  270   13     SANTA ROSA AERO                                     
25012019     5  22.1   78  1005.3  320   17     SANTA ROSA AERO                                     
25012019     6  21.1   87  1004.9   90   11     SANTA ROSA AERO                                     
25012019     7  21.1   90  1005.6  160    9     SANTA ROSA AERO                                     
25012019     8  21.7   86  1006.5  160    7     SANTA ROSA AERO                                     
25012019     9  21.8   88  1007.3   50    6     SANTA ROSA AERO                                     
25012019    10  23.9   82  1007.2   70   13     SANTA ROSA AERO                                     
25012019    11  26.4   74  1006.6   50    9     SANTA ROSA AERO                                     
25012019    12  28.5   64  1007.3  340   19     SANTA ROSA AERO                                     
25012019    13  30.1   62  1006.8  360   17     SANTA ROSA AERO                                     
25012019    14  30.5   64  1006.8  340   19     SANTA ROSA AERO                                     
25012019    15  31.3   61  1006.5  340   20     SANTA ROSA AERO                                     
25012019    16  32.5   61  1005.9  340   17     SANTA ROSA AERO                                     
25012019    17  32.4   62  1006.2  340   22     SANTA ROSA AERO                                     
25012019    18  31.5   64  1005.9  360   24     SANTA ROSA AERO                                     
25012019    19  30.4   70  1005.8  360   26     SANTA ROSA AERO                                     
25012019    20  27.9   80  1006.4  360   20     SANTA ROSA AERO                                     
25012019    21  27.2   83  1007.6  340   20     SANTA ROSA AERO                                     
25012019    22  26.4   89  1007.7  340   13     SANTA ROSA AERO                                     
25012019    23  26.0   89  1009.0  360    7     SANTA ROSA AERO                                     
25012019     8  27.7   73  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
25012019     9  30.8   56  1003.7  360   11     SANTA ROSA DE CONLARA AERO                          
25012019    10  32.9   50  1004.5  320   19     SANTA ROSA DE CONLARA AERO                          
25012019    11  33.7   48  1003.9  360   22     SANTA ROSA DE CONLARA AERO                          
25012019    12  34.6   47  1003.8  360   15     SANTA ROSA DE CONLARA AERO                          
25012019    13  36.3   42  1002.9  320   19     SANTA ROSA DE CONLARA AERO                          
25012019    14  37.3   40  1001.8  360   11     SANTA ROSA DE CONLARA AERO                          
25012019    15  38.7   35  1000.0  320   15     SANTA ROSA DE CONLARA AERO                          
25012019    16  39.7   32   998.4  320   22     SANTA ROSA DE CONLARA AERO                          
25012019    17  39.8   31   998.1  360   11     SANTA ROSA DE CONLARA AERO                          
25012019    18  37.0   40   998.8   50   26     SANTA ROSA DE CONLARA AERO                          
25012019    19  33.6   51  1001.0  180   39     SANTA ROSA DE CONLARA AERO                          
25012019    20  29.4   61  1002.7  180   19     SANTA ROSA DE CONLARA AERO                          
25012019    21  27.4   59  1002.7  180   15     SANTA ROSA DE CONLARA AERO                          
25012019     0  31.7   56  1006.6   90    6     SANTIAGO DEL ESTERO AERO                            
25012019     1  30.1   69  1005.8   50   11     SANTIAGO DEL ESTERO AERO                            
25012019     2  29.4   72  1005.6   50   11     SANTIAGO DEL ESTERO AERO                            
25012019     3  29.1   70  1005.1   50   11     SANTIAGO DEL ESTERO AERO                            
25012019     4  28.2   72  1005.2   50    7     SANTIAGO DEL ESTERO AERO                            
25012019     5  28.4   71  1004.8   90   11     SANTIAGO DEL ESTERO AERO                            
25012019     6  29.1   68  1004.8   50    7     SANTIAGO DEL ESTERO AERO                            
25012019     7  28.4   73  1005.1   70   11     SANTIAGO DEL ESTERO AERO                            
25012019     8  28.1   80  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
25012019     9  30.5   67  1005.3   20   19     SANTIAGO DEL ESTERO AERO                            
25012019    10  32.0   61  1004.9   20   28     SANTIAGO DEL ESTERO AERO                            
25012019    11  32.8   58  1004.9   20   22     SANTIAGO DEL ESTERO AERO                            
25012019    12  34.8   50  1004.5   20   17     SANTIAGO DEL ESTERO AERO                            
25012019    13  36.8   43  1003.7   50   19     SANTIAGO DEL ESTERO AERO                            
25012019    14  38.5   37  1002.4   20   19     SANTIAGO DEL ESTERO AERO                            
25012019    15  40.4   32  1000.9   20   24     SANTIAGO DEL ESTERO AERO                            
25012019    16  41.8   26   999.8   50   22     SANTIAGO DEL ESTERO AERO                            
25012019    17  42.2   24   999.5   50   19     SANTIAGO DEL ESTERO AERO                            
25012019    18  41.4   25   999.1   50   13     SANTIAGO DEL ESTERO AERO                            
25012019    19  40.4   27   999.2   50   15     SANTIAGO DEL ESTERO AERO                            
25012019    20  37.2   34   999.6   50    9     SANTIAGO DEL ESTERO AERO                            
25012019    21  34.8   46  1000.8    0    0     SANTIAGO DEL ESTERO AERO                            
25012019    22  34.0   43  1002.0   90   13     SANTIAGO DEL ESTERO AERO                            
25012019    23  33.6   48  1003.2   90    7     SANTIAGO DEL ESTERO AERO                            
25012019     0  28.9   74  1011.0   70   20     SAUCE VIEJO AERO                                    
25012019     1  28.3   79  1011.0   70   20     SAUCE VIEJO AERO                                    
25012019     2  27.8   81  1010.8   70   17     SAUCE VIEJO AERO                                    
25012019     3  27.5   82  1009.7   70   20     SAUCE VIEJO AERO                                    
25012019     4  27.3   80  1009.3   90   17     SAUCE VIEJO AERO                                    
25012019     5  27.0   79  1009.3   70   20     SAUCE VIEJO AERO                                    
25012019     6  26.7   80  1008.8   70   24     SAUCE VIEJO AERO                                    
25012019     7  26.8   79  1008.8   50   26     SAUCE VIEJO AERO                                    
25012019     8  27.0   78  1009.7   50   24     SAUCE VIEJO AERO                                    
25012019     9  27.6   78  1009.1   50   26     SAUCE VIEJO AERO                                    
25012019    10  29.1   77  1008.8   50   26     SAUCE VIEJO AERO                                    
25012019    11  30.0   72  1009.4   50   26     SAUCE VIEJO AERO                                    
25012019    12  31.5   68  1008.9   50   24     SAUCE VIEJO AERO                                    
25012019    13  32.0   69  1008.7   50   19     SAUCE VIEJO AERO                                    
25012019    14  32.2   69  1009.0  140   17     SAUCE VIEJO AERO                                    
25012019    15  32.5   68  1009.3  110   13     SAUCE VIEJO AERO                                    
25012019    16  27.0   83  1009.3  200   44     SAUCE VIEJO AERO                                    
25012019    17  25.0   75  1010.4  180   37     SAUCE VIEJO AERO                                    
25012019    18  24.4   78  1009.3  160   20     SAUCE VIEJO AERO                                    
25012019    19  24.8   75  1009.0  110   19     SAUCE VIEJO AERO                                    
25012019    20  25.3   68  1007.9  110   24     SAUCE VIEJO AERO                                    
25012019    21  25.1   70  1008.1  110   24     SAUCE VIEJO AERO                                    
25012019    23  24.8   82  1009.0   50   17     SAUCE VIEJO AERO                                    
25012019     0  27.4   81  1007.3  110   24     SUNCHALES AERO                                      
25012019     1  27.0   84  1006.8  110   24     SUNCHALES AERO                                      
25012019     2  26.7   86  1006.4  110   24     SUNCHALES AERO                                      
25012019     3  26.5   88  1005.7   70   24     SUNCHALES AERO                                      
25012019     4  26.2   88  1005.5   90   15     SUNCHALES AERO                                      
25012019     5  26.6   86  1005.5   70   15     SUNCHALES AERO                                      
25012019     6  25.4   93  1005.2   50   15     SUNCHALES AERO                                      
25012019     7  25.2   94  1005.2   50   24     SUNCHALES AERO                                      
25012019     8  27.0   86  1005.5   50   15     SUNCHALES AERO                                      
25012019     9  28.8   80  1005.5   50   15     SUNCHALES AERO                                      
25012019    10  30.6   75  1005.2   70   24     SUNCHALES AERO                                      
25012019    11  32.5   70  1004.9   70   24     SUNCHALES AERO                                      
25012019    12  34.0   64  1004.5   50   24     SUNCHALES AERO                                      
25012019    13  34.7   62  1004.4   50   15     SUNCHALES AERO                                      
25012019    14  35.4   60  1003.9   50   15     SUNCHALES AERO                                      
25012019    15  36.0   58  1003.9   50   15     SUNCHALES AERO                                      
25012019    16  36.6   55  1003.2   50    9     SUNCHALES AERO                                      
25012019    17  36.6   55  1003.2  140   15     SUNCHALES AERO                                      
25012019    18  27.0   77  1004.4  140   44     SUNCHALES AERO                                      
25012019    19  25.6   72  1004.4  140   33     SUNCHALES AERO                                      
25012019    20  24.6   75  1004.4  140   15     SUNCHALES AERO                                      
25012019    21  24.2   77  1006.4  140   15     SUNCHALES AERO                                      
25012019    22  23.8   80  1006.5  140   15     SUNCHALES AERO                                      
25012019    23  24.4   79  1009.2  990    9     SUNCHALES AERO                                      
25012019     0  20.3   85  1017.2  340   19     TANDIL AERO                                         
25012019     1  20.1   89  1015.0   20   31     TANDIL AERO                                         
25012019     2  20.3   92  1011.7   20   43     TANDIL AERO                                         
25012019     3  21.1   89  1013.8   20   26     TANDIL AERO                                         
25012019     4  21.5   86  1012.7   20   24     TANDIL AERO                                         
25012019     5  21.2   89  1013.1   20   22     TANDIL AERO                                         
25012019     6  20.0   96  1013.5   20   30     TANDIL AERO                                         
25012019     7  19.1   95  1013.5   50   26     TANDIL AERO                                         
25012019     8  18.7   95  1013.0   50   35     TANDIL AERO                                         
25012019     9  18.6   88  1012.4   50   33     TANDIL AERO                                         
25012019    10  19.0   91  1014.4   90    9     TANDIL AERO                                         
25012019    11  19.8   89  1013.2   50   19     TANDIL AERO                                         
25012019    12  20.8   86  1011.6  360   26     TANDIL AERO                                         
25012019    13  21.2   86  1010.5  360   28     TANDIL AERO                                         
25012019    14  22.0   79  1009.5  360   31     TANDIL AERO                                         
25012019    15  22.0   83  1009.4  360   30     TANDIL AERO                                         
25012019    16  21.6   91  1009.1  340   28     TANDIL AERO                                         
25012019    17  22.4   88  1009.4  340   20     TANDIL AERO                                         
25012019    18  23.0   86  1009.0  360   19     TANDIL AERO                                         
25012019    19  22.8   84  1009.4  360   13     TANDIL AERO                                         
25012019    20  22.2   90  1009.8   20   17     TANDIL AERO                                         
25012019    21  21.4   95  1010.0   20   13     TANDIL AERO                                         
25012019    22  21.2   95  1010.8   20   13     TANDIL AERO                                         
25012019    23  20.4   96  1011.1  360    6     TANDIL AERO                                         
25012019     3  22.6   82  1004.6  270    7     TARTAGAL AERO                                       
25012019     6  21.9   90  1004.2    0    0     TARTAGAL AERO                                       
25012019     7  22.9   84  1005.2    0    0     TARTAGAL AERO                                       
25012019     8  25.0   73  1005.8    0    0     TARTAGAL AERO                                       
25012019     9  29.0   56  1006.4    0    0     TARTAGAL AERO                                       
25012019    10  31.8   47  1006.5  360   11     TARTAGAL AERO                                       
25012019    11  34.5   40  1005.8   50   22     TARTAGAL AERO                                       
25012019    12  36.0   34  1004.9   50   30     TARTAGAL AERO                                       
25012019    13  37.5   31  1005.1   50   15     TARTAGAL AERO                                       
25012019    14  38.8   27  1004.1  360   33     TARTAGAL AERO                                       
25012019    15  40.2   18  1002.6   50   30     TARTAGAL AERO                                       
25012019    16  41.3   18  1002.2  360   30     TARTAGAL AERO                                       
25012019    17  41.2   17  1001.1   20   30     TARTAGAL AERO                                       
25012019    18  40.6   16  1000.3   20   26     TARTAGAL AERO                                       
25012019    19  39.9   22  1000.3  360   15     TARTAGAL AERO                                       
25012019    20  35.0   38   999.9    0    0     TARTAGAL AERO                                       
25012019    21  30.1   55  1001.6    0    0     TARTAGAL AERO                                       
25012019     8  27.8   79  1006.8  140    7     TERMAS DE RIO HONDO AERO                            
25012019     9  29.4   68  1006.2   90   15     TERMAS DE RIO HONDO AERO                            
25012019    10  29.8   65  1005.8   90   22     TERMAS DE RIO HONDO AERO                            
25012019    11  33.0   48  1005.6   90   22     TERMAS DE RIO HONDO AERO                            
25012019    12  33.8   45  1004.9   90    7     TERMAS DE RIO HONDO AERO                            
25012019    13  35.0   49  1004.3  180   15     TERMAS DE RIO HONDO AERO                            
25012019    14  35.8   48  1004.3  180   11     TERMAS DE RIO HONDO AERO                            
25012019    15  38.8   37  1002.9  360   26     TERMAS DE RIO HONDO AERO                            
25012019    16  39.4   35  1001.4  360   26     TERMAS DE RIO HONDO AERO                            
25012019    17  41.0   30  1000.6  360   30     TERMAS DE RIO HONDO AERO                            
25012019    18  41.4   29  1000.2  360   30     TERMAS DE RIO HONDO AERO                            
25012019    19  40.4   23   999.9  360   33     TERMAS DE RIO HONDO AERO                            
25012019    20  35.8   34   999.9  360   11     TERMAS DE RIO HONDO AERO                            
25012019    21  34.0   40  1001.0  360   11     TERMAS DE RIO HONDO AERO                            
25012019     9  30.2   39  1483.0  290   15     TINOGASTA                                           
25012019    15  40.4   25  1435.0  140   15     TINOGASTA                                           
25012019    21  36.4   34  1459.0   20   15     TINOGASTA                                           
25012019     0  20.4   76  1002.6  320    7     TRELEW AERO                                         
25012019     1  19.2   78  1003.0   20    4     TRELEW AERO                                         
25012019     2  18.4   79  1003.2  290    7     TRELEW AERO                                         
25012019     3  20.0   56  1003.1  250    7     TRELEW AERO                                         
25012019     4  21.4   37  1003.0  270    6     TRELEW AERO                                         
25012019     5  23.0   30  1004.0  180   30     TRELEW AERO                                         
25012019     6  21.0   48  1004.4  140   17     TRELEW AERO                                         
25012019     7  22.0   44  1005.3  140   13     TRELEW AERO                                         
25012019     8  23.0   41  1005.7  140   20     TRELEW AERO                                         
25012019     9  22.0   44  1005.8  140   17     TRELEW AERO                                         
25012019    10  23.6   38  1005.5  140   19     TRELEW AERO                                         
25012019    11  24.0   40  1005.3  110   19     TRELEW AERO                                         
25012019    12  25.0   34  1005.3  110   15     TRELEW AERO                                         
25012019    13  25.4   36  1004.9   90   19     TRELEW AERO                                         
25012019    14  26.4   34  1004.3  110   33     TRELEW AERO                                         
25012019    15  23.0   48  1005.4  140   31     TRELEW AERO                                         
25012019    16  22.2   50  1007.4  140   37     TRELEW AERO                                         
25012019    17  21.4   50  1009.0  140   19     TRELEW AERO                                         
25012019    18  21.8   46  1009.4  140   19     TRELEW AERO                                         
25012019    19  22.0   44  1009.7  230    7     TRELEW AERO                                         
25012019    20  21.8   45  1010.4  230   30     TRELEW AERO                                         
25012019    21  23.0   24  1011.9  250   20     TRELEW AERO                                         
25012019    22  21.8   27  1014.2  140   26     TRELEW AERO                                         
25012019    23  16.6   59  1016.9  140   17     TRELEW AERO                                         
25012019     9  22.4   96  1008.0   90    6     TRENQUE LAUQUEN                                     
25012019    15  25.6   84  1008.5  360    9     TRENQUE LAUQUEN                                     
25012019    21  24.4   82  1008.7  360    7     TRENQUE LAUQUEN                                     
25012019     6  19.4   95  1009.9   50    4     TRES ARROYOS                                        
25012019     9  18.8   93  1009.8   50    7     TRES ARROYOS                                        
25012019    12  22.1   78  1005.5  360   33     TRES ARROYOS                                        
25012019    15  23.9   79  1005.0  320   37     TRES ARROYOS                                        
25012019    18  26.3   74  1004.6  360   22     TRES ARROYOS                                        
25012019    21  24.3   80  1005.7  360   19     TRES ARROYOS                                        
25012019     0  28.4   86  1006.9  360    7     TUCUMAN AERO                                        
25012019     1  28.2   85  1006.2   50   11     TUCUMAN AERO                                        
25012019     2  28.8   78  1005.3  360   13     TUCUMAN AERO                                        
25012019     3  28.4   79  1004.3   20   11     TUCUMAN AERO                                        
