FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022019     4  16.0   81  1014.0  140   11     MORON AERO                                          
28022019     5  15.6   85  1013.9  140    9     MORON AERO                                          
28022019     6  15.4   87  1013.8  140    7     MORON AERO                                          
28022019     7  14.8   85  1015.1  140    6     MORON AERO                                          
28022019     8  15.9   83  1015.3  140    7     MORON AERO                                          
28022019     9  16.8   74  1015.8  140    9     MORON AERO                                          
28022019    10  18.6   59  1015.7  140   11     MORON AERO                                          
28022019    11  20.2   57  1015.6  160    9     MORON AERO                                          
28022019    12  21.8   52  1015.1  180    9     MORON AERO                                          
28022019    13  23.4   49  1014.3  200    9     MORON AERO                                          
28022019    14  24.4   43  1014.3  200    7     MORON AERO                                          
28022019    15  25.4   43  1013.6  140    7     MORON AERO                                          
28022019    16  25.6   41  1012.9  200    7     MORON AERO                                          
28022019    17  25.8   41  1012.4  230    6     MORON AERO                                          
28022019    18  25.2   49  1012.2   50    7     MORON AERO                                          
28022019    19  24.2   54  1012.0   50    7     MORON AERO                                          
28022019    20  21.6   63  1012.0  360    7     MORON AERO                                          
28022019    21  21.0   63  1012.4   90    6     MORON AERO                                          
28022019    22  20.6   68  1012.5   50    4     MORON AERO                                          
28022019    23  20.5   53  1012.5   50    7     MORON AERO                                          
28022019     0  19.2   56  1014.0  230    4     NEUQUEN AERO                                        
28022019     1  20.7   45  1013.7   50    4     NEUQUEN AERO                                        
28022019     2  20.5   39  1013.4    0    0     NEUQUEN AERO                                        
28022019     3  19.6   45  1013.1  360    6     NEUQUEN AERO                                        
28022019     4  18.5   48  1012.6    0    0     NEUQUEN AERO                                        
28022019     5  18.2   47  1012.3    0    0     NEUQUEN AERO                                        
28022019     6  15.6   62  1012.0    0    0     NEUQUEN AERO                                        
28022019     7  13.7   69  1012.0    0    0     NEUQUEN AERO                                        
28022019     8  14.2   70  1012.0  110    6     NEUQUEN AERO                                        
28022019     9  19.2   49  1011.5    0    0     NEUQUEN AERO                                        
28022019    10  22.6   32  1010.6   20    7     NEUQUEN AERO                                        
28022019    11  25.0   28  1009.9  360    9     NEUQUEN AERO                                        
28022019    12  28.0   26  1008.7  180    4     NEUQUEN AERO                                        
28022019    13  28.2   29  1007.7  180    6     NEUQUEN AERO                                        
28022019    14  30.0   27  1006.4   90    6     NEUQUEN AERO                                        
28022019    15  31.4   25  1005.7  270    9     NEUQUEN AERO                                        
28022019    16  32.8   19  1004.4  270   17     NEUQUEN AERO                                        
28022019    17  32.2   17  1004.0  270   17     NEUQUEN AERO                                        
28022019    18  30.6   21  1004.0  250    4     NEUQUEN AERO                                        
28022019    19  30.4   20  1004.5  270    6     NEUQUEN AERO                                        
28022019    20  29.6   17  1004.9  230    6     NEUQUEN AERO                                        
28022019    21  27.8   19  1006.2  230   20     NEUQUEN AERO                                        
28022019    22  26.4   24  1006.6  250    9     NEUQUEN AERO                                        
28022019    23  25.6   25  1007.1  290   13     NEUQUEN AERO                                        
28022019     9  15.8   71  1017.2   50    4     NUEVE DE JULIO                                      
28022019    12  22.3   43  1016.3  270    4     NUEVE DE JULIO                                      
28022019    15  24.9   40  1014.4   50    4     NUEVE DE JULIO                                      
28022019    18  25.2   35  1012.0  360    2     NUEVE DE JULIO                                      
28022019    21  19.2   65  1011.6   50    2     NUEVE DE JULIO                                      
28022019     9  20.6   75  1016.2   90    4     OBERA AERO                                          
28022019    15  27.8   38  1013.5   90    4     OBERA AERO                                          
28022019    21  21.0   65  1014.4  140    4     OBERA AERO                                          
28022019     9  10.0   94  1017.3  180    4     OLAVARRIA AERO                                      
28022019    10  14.2   71  1017.4  180    6     OLAVARRIA AERO                                      
28022019    11  16.4   65  1017.4  180    7     OLAVARRIA AERO                                      
28022019    12  19.0   56  1016.8  270    6     OLAVARRIA AERO                                      
28022019    13  20.2   49  1015.6  270    6     OLAVARRIA AERO                                      
28022019    14  22.0   44  1014.9   50    4     OLAVARRIA AERO                                      
28022019    15  22.8   42  1014.2  320    4     OLAVARRIA AERO                                      
28022019    16  24.0   37  1013.3  320    6     OLAVARRIA AERO                                      
28022019    17  24.2   36  1013.0  360    6     OLAVARRIA AERO                                      
28022019    18  23.4   38  1012.7  360    9     OLAVARRIA AERO                                      
28022019    19  22.0   44  1012.4  360   11     OLAVARRIA AERO                                      
28022019    20  17.6   66  1012.4  360   11     OLAVARRIA AERO                                      
28022019    21  15.8   76  1012.3  360   11     OLAVARRIA AERO                                      
28022019     0  20.2   92  1016.9  230   15     ORAN AERO                                           
28022019     3  19.9   93  1016.0  360   15     ORAN AERO                                           
28022019     6  19.0   94  1014.8  360    9     ORAN AERO                                           
28022019     7  18.8   96  1015.4  360   15     ORAN AERO                                           
28022019     8  18.6   95  1016.3  320    9     ORAN AERO                                           
28022019     9  20.8   88  1016.6  320    9     ORAN AERO                                           
28022019    10  23.4   77  1016.8  320    9     ORAN AERO                                           
28022019    11  25.2   66  1016.5  320    4     ORAN AERO                                           
28022019    12  27.3   59  1015.8  320    9     ORAN AERO                                           
28022019    13  28.2   57  1014.4  360   15     ORAN AERO                                           
28022019    14  28.6   57  1013.4   90    9     ORAN AERO                                           
28022019    15  28.6   55  1012.6   90    9     ORAN AERO                                           
28022019    16  28.1   56  1011.5   50    9     ORAN AERO                                           
28022019    17  29.2   54  1010.7   50    9     ORAN AERO                                           
28022019    18  29.2   53  1010.0  360    4     ORAN AERO                                           
28022019    19  28.7   54  1009.7    0    0     ORAN AERO                                           
28022019    20  26.9   62  1010.2    0    0     ORAN AERO                                           
28022019    21  24.1   82  1010.6    0    0     ORAN AERO                                           
28022019     0  18.4   68  1016.3  340    6     PARANA AERO                                         
28022019     1  18.7   65  1016.3  340    7     PARANA AERO                                         
28022019     2  18.6   63  1016.1  320    7     PARANA AERO                                         
28022019     3  18.0   71  1016.0  320   11     PARANA AERO                                         
28022019     4  18.6   67  1015.9  320   15     PARANA AERO                                         
28022019     5  18.3   70  1015.9  320    9     PARANA AERO                                         
28022019     6  18.5   69  1015.9  320   13     PARANA AERO                                         
28022019     7  18.3   70  1016.2  320   11     PARANA AERO                                         
28022019     8  19.7   67  1016.5  320   13     PARANA AERO                                         
28022019     9  21.6   60  1016.7  320   19     PARANA AERO                                         
28022019    10  23.6   50  1016.5  290   24     PARANA AERO                                         
28022019    11  25.0   51  1016.2  290   17     PARANA AERO                                         
28022019    12  26.6   52  1015.7  270   13     PARANA AERO                                         
28022019    13  27.2   51  1015.1  270    9     PARANA AERO                                         
28022019    14  28.2   50  1014.4  270    6     PARANA AERO                                         
28022019    15  29.2   48  1013.7  270    6     PARANA AERO                                         
28022019    16  29.3   47  1012.8  340   11     PARANA AERO                                         
28022019    17  29.4   47  1012.3  320   11     PARANA AERO                                         
28022019    18  28.7   50  1012.0  360   15     PARANA AERO                                         
28022019    19  27.9   53  1011.8  360    9     PARANA AERO                                         
28022019    20  25.5   63  1011.8   20    6     PARANA AERO                                         
28022019    21  23.6   72  1012.1  360   15     PARANA AERO                                         
28022019    22  22.8   76  1012.5   20    7     PARANA AERO                                         
28022019    23  22.2   79  1012.5   20    7     PARANA AERO                                         
28022019     9  17.4   38  1010.8  230    9     PASO DE INDIOS                                      
28022019    10  19.1   37  1009.1    0    0     PASO DE INDIOS                                      
28022019    11  20.0   32  1008.7  140    6     PASO DE INDIOS                                      
28022019    12  21.1   29  1008.0   50    7     PASO DE INDIOS                                      
28022019    13  22.7   29  1006.4    0    0     PASO DE INDIOS                                      
28022019    14  24.1   24  1004.7    0    0     PASO DE INDIOS                                      
28022019    15  24.8   23  1004.3  270   20     PASO DE INDIOS                                      
28022019    16  24.7   21  1003.4  230   19     PASO DE INDIOS                                      
28022019    17  22.8   23  1003.1  230   20     PASO DE INDIOS                                      
28022019    18  24.3   23  1002.6  250   15     PASO DE INDIOS                                      
28022019    19  22.5   26  1003.0  230   24     PASO DE INDIOS                                      
28022019    20  17.5   47  1004.3  230   28     PASO DE INDIOS                                      
28022019    21  13.7   76  1006.4  230   22     PASO DE INDIOS                                      
28022019     0  16.5   77  1016.8  180    7     PASO DE LOS LIBRES AERO                             
28022019     1  15.4   81  1016.9  180    9     PASO DE LOS LIBRES AERO                             
28022019     2  15.0   83  1016.5  230    4     PASO DE LOS LIBRES AERO                             
28022019     3  14.2   85  1016.4  230    4     PASO DE LOS LIBRES AERO                             
28022019     4  12.4   92  1016.6  230    7     PASO DE LOS LIBRES AERO                             
28022019     5  12.3   92  1016.8  230    4     PASO DE LOS LIBRES AERO                             
28022019     6  12.1   93  1017.0    0    0     PASO DE LOS LIBRES AERO                             
28022019     7  12.4   91  1017.5    0    0     PASO DE LOS LIBRES AERO                             
28022019     8  15.4   89  1017.8    0    0     PASO DE LOS LIBRES AERO                             
28022019     9  18.4   80  1017.9  180    6     PASO DE LOS LIBRES AERO                             
28022019    10  22.5   48  1018.0   90    7     PASO DE LOS LIBRES AERO                             
28022019    11  23.9   43  1017.8   90    7     PASO DE LOS LIBRES AERO                             
28022019    12  25.2   43  1017.1   90    6     PASO DE LOS LIBRES AERO                             
28022019    13  26.8   34  1016.3  180    7     PASO DE LOS LIBRES AERO                             
28022019    14  27.9   33  1015.5   90    6     PASO DE LOS LIBRES AERO                             
28022019    15  28.6   32  1014.8  140    9     PASO DE LOS LIBRES AERO                             
28022019    16  28.8   34  1014.0  180   11     PASO DE LOS LIBRES AERO                             
28022019    17  28.5   34  1013.8  180    9     PASO DE LOS LIBRES AERO                             
28022019    18  28.1   35  1013.6  180    9     PASO DE LOS LIBRES AERO                             
28022019    19  27.0   42  1013.6  230    9     PASO DE LOS LIBRES AERO                             
28022019    20  24.0   61  1013.8  230    6     PASO DE LOS LIBRES AERO                             
28022019    21  21.6   69  1014.2  230    6     PASO DE LOS LIBRES AERO                             
28022019    22  19.4   81  1014.5   90    6     PASO DE LOS LIBRES AERO                             
28022019    23  19.0   81  1014.3   50    6     PASO DE LOS LIBRES AERO                             
28022019     0  17.9   91  1013.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     1  16.8   96  1013.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     2  16.6   97  1013.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     3  15.6   96  1013.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     4  14.5   97  1013.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     5  14.1   99  1013.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     6  13.7   99  1013.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     7  13.6  100  1013.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     8  15.2   97  1013.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     9  20.2   75  1014.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    10  23.2   60  1014.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    11  25.2   52  1014.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    12  26.8   46  1014.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    13  27.6   44  1013.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    14  28.8   37  1012.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    15  30.2   36  1011.3   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    16  30.0   38  1010.6  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    17  30.4   36  1009.9   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    18  30.0   40  1009.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    19  28.6   48  1009.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    20  25.8   62  1009.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    21  22.8   75  1009.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    22  22.4   70  1009.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019    23  20.6   78  1009.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28022019     7   9.0   89  1016.6  140    7     PEHUAJO AERO                                        
28022019     8  10.7   91  1017.1  140    4     PEHUAJO AERO                                        
28022019     9  13.9   84  1017.2   50    9     PEHUAJO AERO                                        
28022019    10  17.6   65  1016.6   70   13     PEHUAJO AERO                                        
28022019    11  20.4   55  1016.7   90    7     PEHUAJO AERO                                        
28022019    12  22.1   52  1016.2  360   11     PEHUAJO AERO                                        
28022019    13  22.9   47  1015.2  140    9     PEHUAJO AERO                                        
28022019    14  24.1   41  1014.7   50    9     PEHUAJO AERO                                        
28022019    15  25.4   41  1013.9   50   11     PEHUAJO AERO                                        
28022019    16  25.6   39  1012.5   20   15     PEHUAJO AERO                                        
28022019    17  25.7   36  1011.7   20   17     PEHUAJO AERO                                        
28022019    18  25.7   35  1011.3   20   20     PEHUAJO AERO                                        
28022019    19  24.0   46  1010.7   50   19     PEHUAJO AERO                                        
28022019    20  21.0   65  1010.5   50   17     PEHUAJO AERO                                        
28022019    21  19.6   63  1010.7   50   15     PEHUAJO AERO                                        
28022019     9  11.0   58  1012.3    0    0     PERITO MORENO AERO                                  
28022019    10  15.7   40  1010.8  320    7     PERITO MORENO AERO                                  
28022019    11  17.3   42  1009.7  270   24     PERITO MORENO AERO                                  
28022019    12  17.3   44  1008.9  250   13     PERITO MORENO AERO                                  
28022019    13  19.0   36  1007.3  250   19     PERITO MORENO AERO                                  
28022019    14  20.0   27  1006.3  270   24     PERITO MORENO AERO                                  
28022019    15  20.4   33  1005.8  250   30     PERITO MORENO AERO                                  
28022019    21  15.0   45  1005.3  270   22     PERITO MORENO AERO                                  
28022019     9  13.8   72  1016.0  320   15     PIGUE AERO                                          
28022019    12  22.2   32  1014.8  320    9     PIGUE AERO                                          
28022019    15  25.8   20  1012.3  360   15     PIGUE AERO                                          
28022019    18  25.8   19  1009.8  360   24     PIGUE AERO                                          
28022019    21  15.8   58  1010.2   50    9     PIGUE AERO                                          
28022019     0  18.0   89  1016.3  340    9     PILAR OBS.                                          
28022019     3  16.3   98  1015.4    0    0     PILAR OBS.                                          
28022019     6  14.6   99  1015.4    0    0     PILAR OBS.                                          
28022019     7  14.4  100  1015.7    0    0     PILAR OBS.                                          
28022019     8  15.8   97  1016.1    0    0     PILAR OBS.                                          
28022019     9  20.0   82  1015.9  250    2     PILAR OBS.                                          
28022019    10  25.0   69  1015.4    0    0     PILAR OBS.                                          
28022019    11  26.3   61  1015.3   90    6     PILAR OBS.                                          
28022019    12  27.6   55  1014.5   50    7     PILAR OBS.                                          
28022019    13  28.7   50  1013.6  340   13     PILAR OBS.                                          
28022019    14  29.3   48  1013.0   50    9     PILAR OBS.                                          
28022019    15  30.1   46  1012.2  340   13     PILAR OBS.                                          
28022019    16  30.1   42  1011.2   20   11     PILAR OBS.                                          
28022019    17  30.1   45  1010.5   20    7     PILAR OBS.                                          
28022019    18  29.5   45  1010.1   20   11     PILAR OBS.                                          
28022019    19  28.3   55  1009.7  360    6     PILAR OBS.                                          
28022019    20  24.7   69  1009.8   20   11     PILAR OBS.                                          
28022019    21  23.3   77  1010.0   20   11     PILAR OBS.                                          
28022019     0  19.9   66  1015.4  160   11     POSADAS AERO                                        
28022019     1  19.5   60  1015.3  140    7     POSADAS AERO                                        
28022019     2  19.2   59  1015.2  140    9     POSADAS AERO                                        
28022019     3  18.7   61  1015.0  160    9     POSADAS AERO                                        
28022019     4  18.4   55  1015.1  140    9     POSADAS AERO                                        
28022019     5  17.5   57  1015.1  140   11     POSADAS AERO                                        
28022019     6  17.2   59  1015.1  160   11     POSADAS AERO                                        
28022019     7  17.1   60  1016.2  140    9     POSADAS AERO                                        
28022019     8  17.5   63  1016.8  110    9     POSADAS AERO                                        
28022019     9  20.1   59  1017.1   90    9     POSADAS AERO                                        
28022019    10  22.4   55  1017.0  110    9     POSADAS AERO                                        
28022019    11  24.9   82  1016.8   90    9     POSADAS AERO                                        
28022019    12  26.4   69  1016.3  180   11     POSADAS AERO                                        
28022019    13  27.0   67  1015.7  140    9     POSADAS AERO                                        
28022019    14  28.2   32  1014.6  180   17     POSADAS AERO                                        
28022019    15  28.8   41  1014.0  180   13     POSADAS AERO                                        
28022019    16  28.6   31  1013.4  140   11     POSADAS AERO                                        
28022019    17  29.2   30  1013.0  140   13     POSADAS AERO                                        
28022019    18  28.2   31  1013.1  180   13     POSADAS AERO                                        
28022019    19  26.7   41  1013.1  180    9     POSADAS AERO                                        
28022019    20  24.2   54  1013.4  160    7     POSADAS AERO                                        
28022019    21  23.1   57  1013.7  140    9     POSADAS AERO                                        
28022019    22  21.9   62  1014.3  140    9     POSADAS AERO                                        
28022019    23  21.4   62  1014.1  110    4     POSADAS AERO                                        
28022019     6   9.8   90  1012.1  270   24     PUERTO DESEADO AERO                                 
28022019     7  10.2   88  1011.9  270   24     PUERTO DESEADO AERO                                 
28022019     8  10.2   78  1012.0  270   15     PUERTO DESEADO AERO                                 
28022019     9  11.8   79  1011.8  270   15     PUERTO DESEADO AERO                                 
28022019    10  12.8   79  1011.2  270    9     PUERTO DESEADO AERO                                 
28022019    11  15.4   65  1010.5  270    9     PUERTO DESEADO AERO                                 
28022019    12  16.2   68  1009.6  270    9     PUERTO DESEADO AERO                                 
28022019    13  15.8   71  1009.1   90   15     PUERTO DESEADO AERO                                 
28022019    14  14.8   70  1008.2   50   24     PUERTO DESEADO AERO                                 
28022019    15  15.4   69  1007.1   50   24     PUERTO DESEADO AERO                                 
28022019    16  15.6   73  1006.1   50   24     PUERTO DESEADO AERO                                 
28022019    17  18.8   65  1005.2   50   24     PUERTO DESEADO AERO                                 
28022019    18  18.6   55  1005.3  320   33     PUERTO DESEADO AERO                                 
28022019    19  17.4   64  1005.4  360   24     PUERTO DESEADO AERO                                 
28022019    20  15.2   71  1005.7  360    9     PUERTO DESEADO AERO                                 
28022019    21  13.2   86  1005.9  360   15     PUERTO DESEADO AERO                                 
28022019     0  13.0   73  1014.7   20   11     PUERTO MADRYN AERO                                  
28022019     1  12.4   75  1014.4   20    7     PUERTO MADRYN AERO                                  
28022019     2  12.2   77  1014.2  360   11     PUERTO MADRYN AERO                                  
28022019     8  16.0   72  1012.6   50   19     PUERTO MADRYN AERO                                  
28022019     9  16.8   67  1012.5   50   26     PUERTO MADRYN AERO                                  
28022019    10  18.0   59  1011.9   50   28     PUERTO MADRYN AERO                                  
28022019    11  18.8   55  1011.4   50   30     PUERTO MADRYN AERO                                  
28022019    12  18.8   60  1011.1   70   28     PUERTO MADRYN AERO                                  
28022019    13  19.8   51  1010.2   70   35     PUERTO MADRYN AERO                                  
28022019    14  20.4   50  1009.6   70   30     PUERTO MADRYN AERO                                  
28022019    15  20.0   56  1008.8   70   30     PUERTO MADRYN AERO                                  
28022019    16  21.6   42  1008.1   50   28     PUERTO MADRYN AERO                                  
28022019    17  21.4   37  1007.3   70   30     PUERTO MADRYN AERO                                  
28022019    18  20.8   39  1006.7   70   28     PUERTO MADRYN AERO                                  
28022019    19  20.0   59  1006.7   90   20     PUERTO MADRYN AERO                                  
28022019    20  17.4   79  1006.8   90   24     PUERTO MADRYN AERO                                  
28022019    21  17.6   67  1006.8   70   30     PUERTO MADRYN AERO                                  
28022019    22  17.0   73  1007.1   90   11     PUERTO MADRYN AERO                                  
28022019     9  15.2   77  1014.0  230   19     PUNTA INDIO B.A.                                    
28022019    10  17.3   70  1014.2  200   19     PUNTA INDIO B.A.                                    
28022019    11  18.5   65  1014.2  250   15     PUNTA INDIO B.A.                                    
28022019    12  19.5   61  1014.1  230   13     PUNTA INDIO B.A.                                    
28022019    13  20.4   61  1013.4  200   11     PUNTA INDIO B.A.                                    
28022019    14  21.0   60  1013.0  990    6     PUNTA INDIO B.A.                                    
28022019    15  21.2   61  1012.9  140   19     PUNTA INDIO B.A.                                    
28022019    16  20.2   73  1012.4  110   15     PUNTA INDIO B.A.                                    
28022019    17  19.8   71  1012.2  140   17     PUNTA INDIO B.A.                                    
28022019    18  18.4   80  1012.0  110   13     PUNTA INDIO B.A.                                    
28022019    19  18.3   78  1011.7  110   13     PUNTA INDIO B.A.                                    
28022019    20  16.0   83  1011.8   90    7     PUNTA INDIO B.A.                                    
28022019    21  15.4   93  1012.0   90    6     PUNTA INDIO B.A.                                    
28022019     6  15.3   78  1014.1    0    0     RAFAELA AERO                                        
28022019     9  21.2   58  1014.6  360   15     RAFAELA AERO                                        
28022019    12  28.1   49  1013.2  360   15     RAFAELA AERO                                        
28022019    15  29.6   42  1012.3  360   15     RAFAELA AERO                                        
28022019    18  30.3   41  1010.2   50    7     RAFAELA AERO                                        
28022019    21  25.4   54  1009.3    0    0     RAFAELA AERO                                        
28022019     0  16.8   82  1016.6  200    4     RECONQUISTA AERO                                    
28022019     1  16.4   79  1016.7  180    4     RECONQUISTA AERO                                    
28022019     2  16.6   79  1017.1    0    0     RECONQUISTA AERO                                    
28022019     3  15.0   87  1017.0    0    0     RECONQUISTA AERO                                    
28022019     4  15.0   88  1016.8    0    0     RECONQUISTA AERO                                    
28022019     5  14.2   94  1016.8    0    0     RECONQUISTA AERO                                    
28022019     6  14.0   93  1016.8  140    4     RECONQUISTA AERO                                    
28022019     7  14.0   93  1017.4  160    4     RECONQUISTA AERO                                    
28022019     8  16.0   91  1017.6  360    4     RECONQUISTA AERO                                    
28022019     9  20.4   75  1017.5  360    6     RECONQUISTA AERO                                    
28022019    10  24.6   56  1017.7  360    6     RECONQUISTA AERO                                    
28022019    11  26.0   50  1017.4  320    6     RECONQUISTA AERO                                    
28022019    12  27.8   44  1016.8   70    6     RECONQUISTA AERO                                    
28022019    13  28.6   37  1016.1   90    9     RECONQUISTA AERO                                    
28022019    14  29.4   39  1015.1   90    9     RECONQUISTA AERO                                    
28022019    15  29.8   35  1014.4   90   11     RECONQUISTA AERO                                    
28022019    16  29.6   37  1013.6   90   13     RECONQUISTA AERO                                    
28022019    17  29.8   36  1013.1   50   15     RECONQUISTA AERO                                    
28022019    18  29.2   37  1013.0   90   17     RECONQUISTA AERO                                    
28022019    19  27.8   44  1013.0   70   13     RECONQUISTA AERO                                    
28022019    20  24.7   56  1012.9   70    9     RECONQUISTA AERO                                    
28022019    21  23.9   56  1013.1   50   13     RECONQUISTA AERO                                    
28022019    22  23.0   57  1013.4   50    9     RECONQUISTA AERO                                    
28022019    23  22.9   57  1013.5   50   11     RECONQUISTA AERO                                    
28022019     0  17.6   89  1016.3  200    6     RESISTENCIA AERO                                    
28022019     1  16.6   86  1016.6  270    4     RESISTENCIA AERO                                    
28022019     2  15.7   96  1016.5  320    4     RESISTENCIA AERO                                    
28022019     3  15.5   98  1016.7  320    4     RESISTENCIA AERO                                    
28022019     4  15.2   97  1016.6  250    4     RESISTENCIA AERO                                    
28022019     5  15.9   97  1016.4  160    4     RESISTENCIA AERO                                    
28022019     6  16.0   94  1016.5  160    4     RESISTENCIA AERO                                    
28022019     7  15.8   97  1016.6  160    4     RESISTENCIA AERO                                    
28022019     8  17.6   96  1016.9  160    2     RESISTENCIA AERO                                    
28022019     9  22.0   65  1017.0  140    4     RESISTENCIA AERO                                    
28022019    10  24.9   50  1017.2  110    7     RESISTENCIA AERO                                    
28022019    11  25.8   45  1017.3   90    9     RESISTENCIA AERO                                    
28022019    12  27.4   44  1017.0  160    6     RESISTENCIA AERO                                    
28022019    13  27.8   43  1016.2   50    9     RESISTENCIA AERO                                    
28022019    14  30.2   35  1015.2  180    4     RESISTENCIA AERO                                    
28022019    15  30.0   39  1014.3  110    9     RESISTENCIA AERO                                    
28022019    16  30.0   38  1013.6   50    7     RESISTENCIA AERO                                    
28022019    17  29.6   34  1013.0   50    6     RESISTENCIA AERO                                    
28022019    18  28.9   42  1013.0   50    7     RESISTENCIA AERO                                    
28022019    19  26.6   51  1012.9   90    9     RESISTENCIA AERO                                    
28022019    20  24.5   61  1012.9   90    6     RESISTENCIA AERO                                    
28022019    21  23.0   69  1013.6   90    7     RESISTENCIA AERO                                    
28022019    22  22.4   63  1013.9   90    7     RESISTENCIA AERO                                    
28022019    23  21.5   68  1013.7   90    6     RESISTENCIA AERO                                    
28022019     9  16.8   78  1015.1  290   15     RIO COLORADO                                        
28022019    15  29.8   35  1008.4  340   15     RIO COLORADO                                        
28022019    21  26.2   37  1004.8  360    9     RIO COLORADO                                        
28022019     0  19.2   81  1014.7  320    6     RIO CUARTO AERO                                     
28022019     1  18.7   83  1014.6  340   11     RIO CUARTO AERO                                     
28022019     2  18.3   89  1014.4  340    6     RIO CUARTO AERO                                     
28022019     3  17.9   90  1014.0  270    6     RIO CUARTO AERO                                     
28022019     4  17.5   87  1014.1  270   15     RIO CUARTO AERO                                     
28022019     5  18.1   81  1014.0  250   11     RIO CUARTO AERO                                     
28022019     6  17.8   78  1013.8  250    6     RIO CUARTO AERO                                     
28022019     7  17.5   80  1014.3  250    7     RIO CUARTO AERO                                     
28022019     8  16.0   79  1015.0  250    4     RIO CUARTO AERO                                     
28022019     9  17.9   73  1015.2  230   11     RIO CUARTO AERO                                     
28022019    10  20.8   65  1015.0   90    4     RIO CUARTO AERO                                     
28022019    11  24.4   51  1014.2   90    9     RIO CUARTO AERO                                     
28022019    12  26.6   47  1013.4   50   24     RIO CUARTO AERO                                     
28022019    13  28.3   42  1012.3   70   41     RIO CUARTO AERO                                     
28022019    14  29.6   41  1011.6   20   30     RIO CUARTO AERO                                     
28022019    15  29.9   39  1010.6   50    9     RIO CUARTO AERO                                     
28022019    16  30.0   38  1009.5   50   11     RIO CUARTO AERO                                     
28022019    17  30.2   34  1008.5   70   30     RIO CUARTO AERO                                     
28022019    18  29.8   35  1008.0   50   33     RIO CUARTO AERO                                     
28022019    19  28.0   43  1007.7   20   28     RIO CUARTO AERO                                     
28022019    20  25.0       1008.1   20   19     RIO CUARTO AERO                                     
28022019    21  22.2   69  1008.3   20   15     RIO CUARTO AERO                                     
28022019    22  21.0   75  1009.1  360   11     RIO CUARTO AERO                                     
28022019    23  21.4   70  1009.0  360   15     RIO CUARTO AERO                                     
28022019     0  10.0   90  1012.3  250   22     RIO GALLEGOS AERO                                   
28022019     1  10.0   90  1011.8  250   20     RIO GALLEGOS AERO                                   
28022019     2  10.0   87  1011.3  250   17     RIO GALLEGOS AERO                                   
28022019     3  10.0   87  1010.7  250   19     RIO GALLEGOS AERO                                   
28022019     4  10.0   87  1010.3  250   20     RIO GALLEGOS AERO                                   
28022019     5   9.8   90  1009.9  250   19     RIO GALLEGOS AERO                                   
28022019     6   9.8   90  1009.8  250   17     RIO GALLEGOS AERO                                   
28022019     7   9.6   92  1009.2  250   19     RIO GALLEGOS AERO                                   
28022019     8  10.0   87  1008.9  270   22     RIO GALLEGOS AERO                                   
28022019     9  10.4   85  1008.6  250   22     RIO GALLEGOS AERO                                   
28022019    10  11.4   83  1008.1  270   22     RIO GALLEGOS AERO                                   
