FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018    15  28.2   31  1008.5  180   15     SAN JUAN AERO                                       
03122018    16  29.8   27  1006.4  200   17     SAN JUAN AERO                                       
03122018    17  30.8   23  1005.8  160   22     SAN JUAN AERO                                       
03122018    18  29.9   24  1005.5  180   24     SAN JUAN AERO                                       
03122018    19  29.0   23  1005.8  180   22     SAN JUAN AERO                                       
03122018    20  27.4   27  1006.3  200   17     SAN JUAN AERO                                       
03122018    21  25.5   30  1006.9  200   20     SAN JUAN AERO                                       
03122018    22  26.0   32  1007.6  160   20     SAN JUAN AERO                                       
03122018    23  25.0   34  1008.0  160   19     SAN JUAN AERO                                       
03122018     0  17.4   49  1007.1  270   15     SAN JULIAN AERO                                     
03122018     1  17.0   51  1006.8  270   19     SAN JULIAN AERO                                     
03122018     2  16.5   53  1006.7  270   15     SAN JULIAN AERO                                     
03122018     3  16.4   62  1006.1  320   22     SAN JULIAN AERO                                     
03122018     4  16.1   63  1005.7  320   15     SAN JULIAN AERO                                     
03122018     5  15.7   65  1004.9  320   19     SAN JULIAN AERO                                     
03122018     6  15.2   78  1004.9  320   26     SAN JULIAN AERO                                     
03122018     7  16.1   57  1004.4  320   15     SAN JULIAN AERO                                     
03122018     8  18.1   50  1004.1  360   11     SAN JULIAN AERO                                     
03122018     9  19.8   42  1003.8  320   26     SAN JULIAN AERO                                     
03122018    10  22.7   35  1003.0  320   31     SAN JULIAN AERO                                     
03122018    11  25.5   29  1002.2  340   39     SAN JULIAN AERO                                     
03122018    12  26.4   28  1001.8  320   46     SAN JULIAN AERO                                     
03122018    13  27.2   25  1001.2  290   59     SAN JULIAN AERO                                     
03122018    14  27.5   25  1000.5  320   59     SAN JULIAN AERO                                     
03122018    15  28.6   22   999.7  320   59     SAN JULIAN AERO                                     
03122018    16  29.6   21   999.8  290   50     SAN JULIAN AERO                                     
03122018    17  27.8   23   999.7  290   56     SAN JULIAN AERO                                     
03122018    18  26.6   26  1000.6  270   63     SAN JULIAN AERO                                     
03122018    19  25.0   29  1001.6  270   43     SAN JULIAN AERO                                     
03122018    20  23.6   26  1002.0  270   39     SAN JULIAN AERO                                     
03122018    21  22.0   25  1003.3  270   48     SAN JULIAN AERO                                     
03122018    22  21.2   18  1004.6  270   43     SAN JULIAN AERO                                     
03122018    23  17.2   26  1007.5  200   31     SAN JULIAN AERO                                     
03122018     0  14.5   72  1017.2  360   13     SAN LUIS AERO                                       
03122018     1  14.3   72  1016.5  360   13     SAN LUIS AERO                                       
03122018     2  14.1   73  1015.4  360   15     SAN LUIS AERO                                       
03122018     3  14.5   71  1014.4  360   22     SAN LUIS AERO                                       
03122018     4  14.8   70  1013.7  360   20     SAN LUIS AERO                                       
03122018     5  15.1   65  1013.4  360   15     SAN LUIS AERO                                       
03122018     6  15.1   62  1013.6  360   15     SAN LUIS AERO                                       
03122018     7  14.8   75  1013.8  340   17     SAN LUIS AERO                                       
03122018     8  17.1   56  1014.3  340   19     SAN LUIS AERO                                       
03122018     9  19.2   53  1014.5  340   20     SAN LUIS AERO                                       
03122018    10  20.5   52  1014.1  340   19     SAN LUIS AERO                                       
03122018    11  21.8   50  1013.5  340   20     SAN LUIS AERO                                       
03122018    12  23.1   47  1012.7  340   17     SAN LUIS AERO                                       
03122018    13  23.8   46  1011.9  320   15     SAN LUIS AERO                                       
03122018    14  24.8   44  1011.0  320   15     SAN LUIS AERO                                       
03122018    15  26.0   47  1009.8  360   11     SAN LUIS AERO                                       
03122018    16  27.0   42  1008.6  340    9     SAN LUIS AERO                                       
03122018    17  27.9   35  1007.7  320    9     SAN LUIS AERO                                       
03122018    18  28.0   32  1006.9  270    6     SAN LUIS AERO                                       
03122018    19  28.3   34  1006.9    0    0     SAN LUIS AERO                                       
03122018    20  27.3   35  1007.2  230    7     SAN LUIS AERO                                       
03122018    21  23.7   47  1008.0    0    0     SAN LUIS AERO                                       
03122018    22  21.4   58  1009.2    0    0     SAN LUIS AERO                                       
03122018    23  19.3   67  1009.7  360    7     SAN LUIS AERO                                       
03122018     0  16.1   62  1012.2   50    9     SAN MARTIN (MZA)                                    
03122018     1  15.3   65  1011.4   50    9     SAN MARTIN (MZA)                                    
03122018     2  13.9   74  1011.0    0    0     SAN MARTIN (MZA)                                    
03122018     3  12.3   80  1010.5    0    0     SAN MARTIN (MZA)                                    
03122018     4  11.7   84  1009.7    0    0     SAN MARTIN (MZA)                                    
03122018     5  11.0   88  1009.9    0    0     SAN MARTIN (MZA)                                    
03122018     6  10.8   88  1010.0    0    0     SAN MARTIN (MZA)                                    
03122018     7  11.1   87  1010.3    0    0     SAN MARTIN (MZA)                                    
03122018     8  15.6   67  1010.3  270    4     SAN MARTIN (MZA)                                    
03122018     9  18.1   57  1010.1  270    9     SAN MARTIN (MZA)                                    
03122018    10  19.8   54  1009.9  270    4     SAN MARTIN (MZA)                                    
03122018    11  22.0   46  1009.3   50    9     SAN MARTIN (MZA)                                    
03122018    12  24.1   41  1008.5   50    9     SAN MARTIN (MZA)                                    
03122018    13  25.2   35  1007.6  360    9     SAN MARTIN (MZA)                                    
03122018    14  27.2   31  1006.5  360    9     SAN MARTIN (MZA)                                    
03122018    15  28.3   31  1005.4   50    9     SAN MARTIN (MZA)                                    
03122018    16  29.5   28  1004.2   50    9     SAN MARTIN (MZA)                                    
03122018    17  30.4   22  1003.5   50   24     SAN MARTIN (MZA)                                    
03122018    18  29.2   27  1003.2  320    4     SAN MARTIN (MZA)                                    
03122018    19  27.8   30  1004.1  230    4     SAN MARTIN (MZA)                                    
03122018    20  26.6   36  1004.1  230    4     SAN MARTIN (MZA)                                    
03122018    21  25.3   44  1004.7    0    0     SAN MARTIN (MZA)                                    
03122018    22  24.2   40  1005.6  180    4     SAN MARTIN (MZA)                                    
03122018    23  22.5   46  1005.8    0    0     SAN MARTIN (MZA)                                    
03122018     0  13.6   79  1014.5  320   15     SAN RAFAEL AERO                                     
03122018     1  12.8   78  1014.4  320    7     SAN RAFAEL AERO                                     
03122018     2  12.0   77  1014.4  320    4     SAN RAFAEL AERO                                     
03122018     3  12.6   69  1012.2  320   15     SAN RAFAEL AERO                                     
03122018     4  12.4   69  1012.0  270    6     SAN RAFAEL AERO                                     
03122018     5  10.8   81  1011.8  230    6     SAN RAFAEL AERO                                     
03122018     6  10.4   81  1011.6  230    4     SAN RAFAEL AERO                                     
03122018     7  11.0   83  1012.3  270    6     SAN RAFAEL AERO                                     
03122018     8  15.0   67  1012.2  320    4     SAN RAFAEL AERO                                     
03122018     9  20.0   48  1012.1  270    6     SAN RAFAEL AERO                                     
03122018    10  23.0   39  1011.8   70    6     SAN RAFAEL AERO                                     
03122018    11  24.4   36  1011.5  110   11     SAN RAFAEL AERO                                     
03122018    12  25.8   31  1010.9  110   19     SAN RAFAEL AERO                                     
03122018    13  26.9   29  1010.4  110   15     SAN RAFAEL AERO                                     
03122018    15  29.0   25  1008.1  110   11     SAN RAFAEL AERO                                     
03122018    16  29.4   24  1007.4  110   19     SAN RAFAEL AERO                                     
03122018    17  29.2   22  1007.0   70   19     SAN RAFAEL AERO                                     
03122018    18  28.6   21  1006.9   70   19     SAN RAFAEL AERO                                     
03122018    19  27.5   23  1007.0  320   15     SAN RAFAEL AERO                                     
03122018    20  26.4   25  1007.3  290   22     SAN RAFAEL AERO                                     
03122018    21  23.7   32  1008.4  200    7     SAN RAFAEL AERO                                     
03122018    22  22.3   38  1009.0  140    7     SAN RAFAEL AERO                                     
03122018    23  20.3   46  1009.0  180    6     SAN RAFAEL AERO                                     
03122018     9  14.9   61  1001.2  320   26     SANTA CRUZ AERO                                     
03122018    12  20.3   54  1000.0  270   33     SANTA CRUZ AERO                                     
03122018    15  24.7   49   997.8  270   52     SANTA CRUZ AERO                                     
03122018    21  16.8   42  1003.3  180   33     SANTA CRUZ AERO                                     
03122018     0  16.8   42  1015.3  360    9     SANTA ROSA AERO                                     
03122018     1  15.8   47  1014.8  360   15     SANTA ROSA AERO                                     
03122018     2  15.1   52  1014.3  360   15     SANTA ROSA AERO                                     
03122018     3  13.6   65  1013.8  360    4     SANTA ROSA AERO                                     
03122018     4  12.1   73  1013.5  360    4     SANTA ROSA AERO                                     
03122018     5  12.7   77  1013.1  320    9     SANTA ROSA AERO                                     
03122018     6  12.5   80  1013.1  320    9     SANTA ROSA AERO                                     
03122018     7  14.5   74  1013.2  360    9     SANTA ROSA AERO                                     
03122018     8  17.5   67  1013.1  320    9     SANTA ROSA AERO                                     
03122018     9  22.0   55  1012.8  290   15     SANTA ROSA AERO                                     
03122018    10  24.4   49  1012.4  270    9     SANTA ROSA AERO                                     
03122018    11  26.5   38  1011.9  270    9     SANTA ROSA AERO                                     
03122018    12  27.9   32  1011.2  270    4     SANTA ROSA AERO                                     
03122018    13  29.3   24  1010.4  270    4     SANTA ROSA AERO                                     
03122018    14  30.5   25  1009.4  270    9     SANTA ROSA AERO                                     
03122018    15  30.4   23  1008.7  230    4     SANTA ROSA AERO                                     
03122018    16  31.5   21  1007.7  160    9     SANTA ROSA AERO                                     
03122018    17  31.2   21  1007.3  140    4     SANTA ROSA AERO                                     
03122018    18  31.6   20  1006.5  230    9     SANTA ROSA AERO                                     
03122018    19  30.5   21  1006.3  230    9     SANTA ROSA AERO                                     
03122018    20  28.4   27  1006.2  360    9     SANTA ROSA AERO                                     
03122018    21  25.6   35  1006.4   90    9     SANTA ROSA AERO                                     
03122018    22  24.2   45  1006.6   50    9     SANTA ROSA AERO                                     
03122018    23  23.5   47  1006.8  360   15     SANTA ROSA AERO                                     
03122018     8  16.1   85  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
03122018     9  17.7   69  1015.4  360    7     SANTA ROSA DE CONLARA AERO                          
03122018    10  18.9   66  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    11  21.6   54  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    12  22.2   51  1012.9  320   19     SANTA ROSA DE CONLARA AERO                          
03122018    13  23.1   46  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    14  23.9   45  1010.6  270   15     SANTA ROSA DE CONLARA AERO                          
03122018    15  24.9   45  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    16  25.8   43  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    17  26.0   43  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    18  26.4   43  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    19  26.6   44  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    20  22.2   51  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
03122018    21  20.2   62  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
03122018     0  16.1   78  1017.5    0    0     SANTIAGO DEL ESTERO AERO                            
03122018     1  15.8   77  1016.8  230    7     SANTIAGO DEL ESTERO AERO                            
03122018     2  15.4   79  1016.3  180    7     SANTIAGO DEL ESTERO AERO                            
03122018     3  15.6   77  1015.8  180    7     SANTIAGO DEL ESTERO AERO                            
03122018     4  16.6   68  1015.2  140    4     SANTIAGO DEL ESTERO AERO                            
03122018     5  16.4   66  1015.2  140    4     SANTIAGO DEL ESTERO AERO                            
03122018     6  16.5   64  1015.0  110    7     SANTIAGO DEL ESTERO AERO                            
03122018     7  16.2   75  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
03122018     8  17.4   64  1015.7   50    9     SANTIAGO DEL ESTERO AERO                            
03122018     9  19.8   54  1016.1   50    7     SANTIAGO DEL ESTERO AERO                            
03122018    10  21.2   50  1015.9   20   20     SANTIAGO DEL ESTERO AERO                            
03122018    11  23.0   41  1015.2   20   13     SANTIAGO DEL ESTERO AERO                            
03122018    12  24.8   45  1014.3  360   11     SANTIAGO DEL ESTERO AERO                            
03122018    13  25.6   42  1013.3   20    7     SANTIAGO DEL ESTERO AERO                            
03122018    14  26.8   35  1012.1  360    6     SANTIAGO DEL ESTERO AERO                            
03122018    15  27.4   33  1011.5   50    4     SANTIAGO DEL ESTERO AERO                            
03122018    16  28.1   31  1009.6   20   11     SANTIAGO DEL ESTERO AERO                            
03122018    17  28.1   35  1008.5   50   11     SANTIAGO DEL ESTERO AERO                            
03122018    18  28.4   34  1007.9   50    9     SANTIAGO DEL ESTERO AERO                            
03122018    19  28.0   34  1007.6   20    7     SANTIAGO DEL ESTERO AERO                            
03122018    20  25.7   41  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
03122018    21  22.3   70  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
03122018    22  21.6   68  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
03122018    23  20.9   69  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
03122018     0  14.4   78  1018.0  110    6     SAUCE VIEJO AERO                                    
03122018     1  12.6   82  1017.6  340    4     SAUCE VIEJO AERO                                    
03122018     2  11.3   89  1017.4    0    0     SAUCE VIEJO AERO                                    
03122018     3  11.7   85  1016.9    0    0     SAUCE VIEJO AERO                                    
03122018     4  11.0   89  1016.4   50    2     SAUCE VIEJO AERO                                    
03122018     5  10.9   90  1016.0  110    6     SAUCE VIEJO AERO                                    
03122018     6  13.2   83  1016.0  110    9     SAUCE VIEJO AERO                                    
03122018     7  15.3   79  1015.9  110   13     SAUCE VIEJO AERO                                    
03122018     8  16.7   72  1016.2   70    9     SAUCE VIEJO AERO                                    
03122018     9  18.2   61  1016.6   50   17     SAUCE VIEJO AERO                                    
03122018    10  20.4   50  1016.4   50   17     SAUCE VIEJO AERO                                    
03122018    11  22.2   42  1015.8   20   19     SAUCE VIEJO AERO                                    
03122018    12  23.2   39  1015.0  340   17     SAUCE VIEJO AERO                                    
03122018    13  24.6   39  1013.9   20   13     SAUCE VIEJO AERO                                    
03122018    14  25.4   38  1012.8   20    9     SAUCE VIEJO AERO                                    
03122018    15  26.1   38  1011.9  360   11     SAUCE VIEJO AERO                                    
03122018    16  26.9   37  1011.0  320    6     SAUCE VIEJO AERO                                    
03122018    17  25.5   43  1010.2  110   17     SAUCE VIEJO AERO                                    
03122018    18  25.4   44  1009.5  110   15     SAUCE VIEJO AERO                                    
03122018    19  24.5   49  1009.4   90   11     SAUCE VIEJO AERO                                    
03122018    20  21.0   60  1009.5   50   11     SAUCE VIEJO AERO                                    
03122018    21  18.8   72  1009.7   50   11     SAUCE VIEJO AERO                                    
03122018    22  18.1   76  1010.0   50   11     SAUCE VIEJO AERO                                    
03122018    23  17.5   80  1010.2   20   13     SAUCE VIEJO AERO                                    
03122018     0  13.3   80  1015.3    0    0     SUNCHALES AERO                                      
03122018     1  13.1   71  1015.1    0    0     SUNCHALES AERO                                      
03122018     2  12.7   69  1014.5    0    0     SUNCHALES AERO                                      
03122018     3  11.7   86  1014.0    0    0     SUNCHALES AERO                                      
03122018     4  11.3   88  1012.8    0    0     SUNCHALES AERO                                      
03122018     5  11.1   88  1012.1    0    0     SUNCHALES AERO                                      
03122018     6  11.2   84  1012.5    0    0     SUNCHALES AERO                                      
03122018     7  12.6   83  1012.9    0    0     SUNCHALES AERO                                      
03122018     8  16.3   82  1013.5    0    0     SUNCHALES AERO                                      
03122018     9  19.9   57  1013.5   70    4     SUNCHALES AERO                                      
03122018    10  21.8   51  1013.0   50    4     SUNCHALES AERO                                      
03122018    11  22.7   46  1012.8   50    9     SUNCHALES AERO                                      
03122018    12  23.8   49  1012.0  320   15     SUNCHALES AERO                                      
03122018    13  24.5   46  1010.9  320   15     SUNCHALES AERO                                      
03122018    14  25.4   47  1010.1  320   15     SUNCHALES AERO                                      
03122018    15  26.6   45  1008.8  320    9     SUNCHALES AERO                                      
03122018    16  26.9   46  1008.0  320    9     SUNCHALES AERO                                      
03122018    17  27.0   44  1007.2  990    4     SUNCHALES AERO                                      
03122018    18  26.9   44  1006.7  290    4     SUNCHALES AERO                                      
03122018    19  24.8   54  1006.7    0    0     SUNCHALES AERO                                      
03122018    20  23.1   62  1006.4    0    0     SUNCHALES AERO                                      
03122018    21  21.5   64  1006.5    0    0     SUNCHALES AERO                                      
03122018    22  19.4   76  1007.1    0    0     SUNCHALES AERO                                      
03122018    23  19.3   72  1007.2    0    0     SUNCHALES AERO                                      
03122018     0  13.8   57  1012.8  290   20     TANDIL AERO                                         
03122018     1  14.0   53  1012.0  290   22     TANDIL AERO                                         
03122018     2  14.2   50  1011.0  290   24     TANDIL AERO                                         
03122018     3  14.2   48  1010.4  290   22     TANDIL AERO                                         
03122018     4  13.8   51  1011.4  200   20     TANDIL AERO                                         
03122018     5  13.0   52  1011.6  230   19     TANDIL AERO                                         
03122018     6  13.4   48  1011.4  250   22     TANDIL AERO                                         
03122018     7  15.8   40  1011.1  250   28     TANDIL AERO                                         
03122018     8  17.8   37  1011.6  250   26     TANDIL AERO                                         
03122018     9  19.2   39  1012.0  230   24     TANDIL AERO                                         
03122018    10  20.8   29  1011.7  230   17     TANDIL AERO                                         
03122018    11  20.6   40  1011.1  230   17     TANDIL AERO                                         
03122018    12  21.4   38  1010.6  230   22     TANDIL AERO                                         
03122018    13  22.2   36  1009.7  230   22     TANDIL AERO                                         
03122018    14  23.4   38  1008.7  230   26     TANDIL AERO                                         
03122018    15  23.6   37  1008.0  230   24     TANDIL AERO                                         
03122018    16  24.4   32  1007.5  180   28     TANDIL AERO                                         
03122018    17  24.2   28  1007.0  200   28     TANDIL AERO                                         
03122018    18  22.6   31  1007.0  180   22     TANDIL AERO                                         
03122018    19  20.0   30  1007.4  140   22     TANDIL AERO                                         
03122018    20  15.8   34  1007.9  140   20     TANDIL AERO                                         
03122018    21  13.8   45  1008.2  140   13     TANDIL AERO                                         
03122018    22  12.0   65  1008.6  180   15     TANDIL AERO                                         
03122018    23  11.4   76  1008.8  140   19     TANDIL AERO                                         
03122018     3  16.2   91  1014.8    0    0     TARTAGAL AERO                                       
03122018     6  15.8   91  1015.2  180   11     TARTAGAL AERO                                       
03122018     7  16.4   90  1015.9  180   11     TARTAGAL AERO                                       
03122018     8  16.9   96  1016.4  230    9     TARTAGAL AERO                                       
03122018     9  17.9   90  1016.7  230    9     TARTAGAL AERO                                       
03122018    10  18.6   77  1016.8  200   15     TARTAGAL AERO                                       
03122018    11  19.4   73  1016.2  200    9     TARTAGAL AERO                                       
03122018    12  21.7   65  1014.7  140    9     TARTAGAL AERO                                       
03122018    13  22.8   56  1013.6  270    4     TARTAGAL AERO                                       
03122018    14  24.0   54  1012.3  200    9     TARTAGAL AERO                                       
03122018    15  24.3   50  1011.5  230    4     TARTAGAL AERO                                       
03122018    16  25.3   49  1010.3  230    4     TARTAGAL AERO                                       
03122018    17  25.2   50  1009.6  270    9     TARTAGAL AERO                                       
03122018    18  23.6   59  1009.5  290   15     TARTAGAL AERO                                       
03122018    19  22.7   64  1009.8  270    9     TARTAGAL AERO                                       
03122018    20  21.8   69  1010.3    0    0     TARTAGAL AERO                                       
03122018    21  21.0   74  1010.8    0    0     TARTAGAL AERO                                       
03122018     8  18.4   57  1016.5  140    6     TERMAS DE RIO HONDO AERO                            
03122018     9  19.4   50  1016.0  140    4     TERMAS DE RIO HONDO AERO                            
03122018    10  20.2   57  1015.7  230   13     TERMAS DE RIO HONDO AERO                            
03122018    11  21.2   56  1015.2  230    7     TERMAS DE RIO HONDO AERO                            
03122018    12  22.4   56  1014.4  230    7     TERMAS DE RIO HONDO AERO                            
03122018    13  23.8   51  1014.4  180   17     TERMAS DE RIO HONDO AERO                            
03122018    14  25.4   49  1012.3  180   17     TERMAS DE RIO HONDO AERO                            
03122018    15  25.8   48  1012.5  180   13     TERMAS DE RIO HONDO AERO                            
03122018    16  26.8   48  1011.2  180   22     TERMAS DE RIO HONDO AERO                            
03122018    17  26.4   49  1008.6  230   15     TERMAS DE RIO HONDO AERO                            
03122018    18  26.4   47  1008.1  230   15     TERMAS DE RIO HONDO AERO                            
03122018    19  26.2   47  1005.5  230   11     TERMAS DE RIO HONDO AERO                            
03122018    20  24.5   58  1008.7  230    7     TERMAS DE RIO HONDO AERO                            
03122018    21  23.9   60  1008.8  180    7     TERMAS DE RIO HONDO AERO                            
03122018     9  17.4   69  1509.0  200    9     TINOGASTA                                           
03122018    15  28.4   33  1456.0  160   15     TINOGASTA                                           
03122018    21  23.4   47  1458.0  110    9     TINOGASTA                                           
03122018     0  18.4   38  1010.3   50    7     TRELEW AERO                                         
03122018     1  18.0   40  1010.2    0    0     TRELEW AERO                                         
03122018     2  17.0   43  1009.8   90    7     TRELEW AERO                                         
03122018     3  14.4   60  1009.7   90   11     TRELEW AERO                                         
03122018     4  13.0   66  1009.8  110    6     TRELEW AERO                                         
03122018     5  12.4   68  1009.8   90    9     TRELEW AERO                                         
03122018     6  11.4   76  1009.9  110    6     TRELEW AERO                                         
03122018     7  13.0   66  1011.0    0    0     TRELEW AERO                                         
03122018     8  14.6   58  1011.0   20    6     TRELEW AERO                                         
03122018     9  18.0   62  1010.8  270    6     TRELEW AERO                                         
03122018    10  20.2   58  1010.7    0    0     TRELEW AERO                                         
03122018    11  23.6   42  1010.6  160    4     TRELEW AERO                                         
03122018    12  25.8   36  1010.0  140    6     TRELEW AERO                                         
03122018    13  28.0   31  1009.5  160   13     TRELEW AERO                                         
03122018    14  30.0   28  1008.5   90   11     TRELEW AERO                                         
03122018    15  30.9   27  1007.8   50   30     TRELEW AERO                                         
03122018    16  31.0   25  1007.0   50   33     TRELEW AERO                                         
03122018    17  28.3   27  1006.9   70   33     TRELEW AERO                                         
03122018    18  27.4   25  1007.0   50   30     TRELEW AERO                                         
03122018    19  25.6   29  1006.9   50   33     TRELEW AERO                                         
03122018    20  22.7   43  1007.1   20   28     TRELEW AERO                                         
03122018    21  21.1   46  1007.6   20   15     TRELEW AERO                                         
03122018    22  20.4   45  1007.9  360   11     TRELEW AERO                                         
03122018    23  19.2   44  1008.1   20   20     TRELEW AERO                                         
03122018     9  21.0   49  1013.7  320   11     TRENQUE LAUQUEN                                     
03122018    15  28.7   32  1009.8    0    0     TRENQUE LAUQUEN                                     
03122018    21  22.7   62  1007.4    0    0     TRENQUE LAUQUEN                                     
03122018     6   8.3   90  1009.8    0    0     TRES ARROYOS                                        
03122018     9  17.5   44  1010.3    0    0     TRES ARROYOS                                        
03122018    12  21.7   40  1009.2    0    0     TRES ARROYOS                                        
03122018    15  24.7   30  1007.0  140    7     TRES ARROYOS                                        
03122018    18  19.2   34  1007.0  140   17     TRES ARROYOS                                        
03122018    21  13.5   61  1007.4  110   15     TRES ARROYOS                                        
03122018     0  16.6   88  1017.2  270    7     TUCUMAN AERO                                        
03122018     1  16.2   88  1016.5  270    7     TUCUMAN AERO                                        
03122018     2  16.0   90  1016.0  270    7     TUCUMAN AERO                                        
03122018     3  16.0   90  1015.4    0    0     TUCUMAN AERO                                        
03122018     4  16.4   86  1015.0  360    7     TUCUMAN AERO                                        
03122018     5  16.4   86  1015.0  360   11     TUCUMAN AERO                                        
03122018     6  16.4   86  1015.0  360    7     TUCUMAN AERO                                        
03122018     7  15.8   91  1015.6  270    7     TUCUMAN AERO                                        
03122018     8  18.1   78  1015.6  340    9     TUCUMAN AERO                                        
03122018     9  20.0   67  1015.2  320    9     TUCUMAN AERO                                        
03122018    10  21.4   57  1015.0    0    0     TUCUMAN AERO                                        
03122018    11  22.6   55  1014.3   70    7     TUCUMAN AERO                                        
03122018    12  24.3   52  1013.2    0    0     TUCUMAN AERO                                        
03122018    13  24.1   52  1012.3   90   11     TUCUMAN AERO                                        
03122018    14  25.4   45  1011.3   70    7     TUCUMAN AERO                                        
03122018    15  26.2   46  1010.5    0    0     TUCUMAN AERO                                        
03122018    16  26.6   47  1009.0   90   11     TUCUMAN AERO                                        
03122018    17  27.4   42  1007.9   50    6     TUCUMAN AERO                                        
03122018    18  27.2   43  1007.3  990    7     TUCUMAN AERO                                        
03122018    19  26.2   46  1007.7  110    4     TUCUMAN AERO                                        
03122018    20  25.3   54  1008.0    0    0     TUCUMAN AERO                                        
03122018    21  22.9   65  1008.6  230    9     TUCUMAN AERO                                        
03122018    22  21.3   77  1009.4  200    7     TUCUMAN AERO                                        
03122018    23  20.9   78  1009.8  230    6     TUCUMAN AERO                                        
03122018     0   6.3   72  1005.7  230   28     USHUAIA AERO                                        
03122018     1   6.4   65  1006.5  230   24     USHUAIA AERO                                        
03122018     2   6.2   63  1007.1  180   11     USHUAIA AERO                                        
03122018     3   6.1   63  1006.9  230    9     USHUAIA AERO                                        
03122018     4   5.8   64  1006.4    0    0     USHUAIA AERO                                        
03122018     5   5.8   64  1006.4   90   13     USHUAIA AERO                                        
03122018     6   5.8   69  1006.0   90   19     USHUAIA AERO                                        
03122018     7   6.4   71  1006.0   70   24     USHUAIA AERO                                        
03122018     8   5.9   76  1005.8   50   13     USHUAIA AERO                                        
03122018     9   6.1   76  1004.6   90   26     USHUAIA AERO                                        
03122018    10   6.8   74  1003.7   90   28     USHUAIA AERO                                        
03122018    11   7.2   70  1002.6   90   17     USHUAIA AERO                                        
03122018    12   8.4   67  1001.1   90   22     USHUAIA AERO                                        
03122018    13   8.4   72   999.3   50   19     USHUAIA AERO                                        
03122018    14   8.2   71   997.6   50   26     USHUAIA AERO                                        
03122018    15   9.8   72   997.1  360   19     USHUAIA AERO                                        
03122018    16  10.6   73   996.7    0    0     USHUAIA AERO                                        
03122018    17  11.7   67   996.6  180   13     USHUAIA AERO                                        
03122018    18  10.2   63   995.2  360   33     USHUAIA AERO                                        
03122018    19   9.8   67   995.1  320   13     USHUAIA AERO                                        
03122018    20   9.6   65   993.7   70    9     USHUAIA AERO                                        
03122018    21   9.4   62   993.7  230    9     USHUAIA AERO                                        
03122018    22   9.4   61   994.0  320   20     USHUAIA AERO                                        
03122018    23   9.0   74   994.7  230   31     USHUAIA AERO                                        
03122018     9  12.1   50  1555.0    0    0     USPALLATA                                           
03122018    12  20.6   37  1535.0  230    4     USPALLATA                                           
03122018    15  24.3   38  1506.0   90    9     USPALLATA                                           
03122018    18  19.2   49  1517.0  140    9     USPALLATA                                           
03122018    20  15.4   51  1543.0  140    9     USPALLATA                                           
03122018     6  12.6   81  1013.9  360    4     VENADO TUERTO                                       
03122018     7  13.6   78  1014.3  360    9     VENADO TUERTO                                       
03122018     8  17.2   61  1014.3  360   15     VENADO TUERTO                                       
03122018     9  19.7   50  1014.1  360   15     VENADO TUERTO                                       
03122018    10  22.1   52  1013.7  360   24     VENADO TUERTO                                       
03122018    11  23.5   54  1012.7  320   24     VENADO TUERTO                                       
03122018    12  25.1   53  1011.9  320   24     VENADO TUERTO                                       
03122018    13  25.7   51  1011.3  250    9     VENADO TUERTO                                       
03122018    14  26.5   48  1010.3  270   15     VENADO TUERTO                                       
03122018    15  26.0   46  1009.5  230   15     VENADO TUERTO                                       
03122018    16  28.0   40  1008.7    0    0     VENADO TUERTO                                       
03122018    17  28.0   43  1008.1  270    4     VENADO TUERTO                                       
03122018    18  27.6   35  1007.9    0    0     VENADO TUERTO                                       
03122018    19  27.4   46  1007.9    0    0     VENADO TUERTO                                       
03122018    20  24.7   60  1008.5    0    0     VENADO TUERTO                                       
03122018    21  22.0   75  1008.9    0    0     VENADO TUERTO                                       
03122018     9  21.2   55  1012.8  290   15     VICTORICA                                           
03122018    15  30.1   32  1008.0   70    9     VICTORICA                                           
03122018    21  22.7   52  1006.9    0    0     VICTORICA                                           
03122018     0  14.1   88  1012.3   50   11     VIEDMA AERO                                         
03122018     1  13.7   90  1012.1   50    9     VIEDMA AERO                                         
03122018     2  13.3   93  1011.7   50    7     VIEDMA AERO                                         
03122018     3  12.9   93  1011.4   50    9     VIEDMA AERO                                         
03122018     4  12.6   92  1011.3   50   13     VIEDMA AERO                                         
03122018     5  12.5   92  1011.0   50    9     VIEDMA AERO                                         
