FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25062021     4   6.7   75  1012.0  180    4     NEUQUEN AERO                                        
25062021     5   4.5   87  1012.6    0    0     NEUQUEN AERO                                        
25062021     6   4.5   87  1012.3  320    7     NEUQUEN AERO                                        
25062021     7   4.6   86  1013.1  320    6     NEUQUEN AERO                                        
25062021     8   4.8   83  1014.0    0    0     NEUQUEN AERO                                        
25062021     9   3.6   82  1014.8  250    4     NEUQUEN AERO                                        
25062021    10   3.2   86  1015.4  320    6     NEUQUEN AERO                                        
25062021    11   8.0   65  1015.2  270    9     NEUQUEN AERO                                        
25062021    12  10.2   54  1015.4  270    9     NEUQUEN AERO                                        
25062021    13  11.4   50  1015.1  250   11     NEUQUEN AERO                                        
25062021    14  13.0   44  1013.9  250   17     NEUQUEN AERO                                        
25062021    15  13.8   37  1013.6  230   11     NEUQUEN AERO                                        
25062021    16  12.8   35  1014.1  250   11     NEUQUEN AERO                                        
25062021    17  12.4   34  1015.0  230   20     NEUQUEN AERO                                        
25062021    18  11.4   47  1015.0  250    7     NEUQUEN AERO                                        
25062021    19  10.2   44  1016.4  250   13     NEUQUEN AERO                                        
25062021    20   9.6   38  1017.1  250   20     NEUQUEN AERO                                        
25062021    21   8.8   36  1018.0  250   13     NEUQUEN AERO                                        
25062021    22   7.3   47  1019.4  270    9     NEUQUEN AERO                                        
25062021    23   5.9   52  1020.1  270   11     NEUQUEN AERO                                        
25062021     9   5.1   83  1014.0   20    4     NUEVE DE JULIO                                      
25062021    12  15.3   59  1014.7  320   13     NUEVE DE JULIO                                      
25062021    15  19.5   31  1013.0  320   13     NUEVE DE JULIO                                      
25062021    18  15.6   58  1012.7  180    7     NUEVE DE JULIO                                      
25062021    21  11.9   78  1013.5  140    4     NUEVE DE JULIO                                      
25062021     9  12.8   91  1018.3   50    4     OBERA                                               
25062021    15  20.2   63  1013.6   50    4     OBERA                                               
25062021    21  16.8   82  1013.0   50    4     OBERA                                               
25062021     6   6.8   81  1012.8    0    0     OLAVARRIA AERO                                      
25062021     7   6.8   87  1012.9    0    0     OLAVARRIA AERO                                      
25062021     8   9.1   76  1013.1  270   11     OLAVARRIA AERO                                      
25062021     9   9.3   73  1013.4  270   15     OLAVARRIA AERO                                      
25062021    10   9.8   75  1014.0  270    7     OLAVARRIA AERO                                      
25062021    11  12.4   67  1014.5  270   11     OLAVARRIA AERO                                      
25062021    12  12.4   67  1014.3  230    7     OLAVARRIA AERO                                      
25062021    13  13.4   62  1014.5  230    7     OLAVARRIA AERO                                      
25062021    14  12.4   75  1013.8  230   11     OLAVARRIA AERO                                      
25062021    15  12.4   77  1013.0  230    7     OLAVARRIA AERO                                      
25062021    16  13.1   75  1013.7  270    7     OLAVARRIA AERO                                      
25062021    17  12.1   74  1014.4  270    7     OLAVARRIA AERO                                      
25062021    18  11.4   77  1014.0  270    4     OLAVARRIA AERO                                      
25062021    19  10.2   78  1014.3  270    4     OLAVARRIA AERO                                      
25062021    20   8.8   88  1014.7    0    0     OLAVARRIA AERO                                      
25062021    21   7.8   89  1014.8    0    0     OLAVARRIA AERO                                      
25062021     0   9.6   95  1014.3    0    0     ORAN AERO                                           
25062021     3   9.4   95  1013.9    0    0     ORAN AERO                                           
25062021     6   7.7   94  1013.7   50    9     ORAN AERO                                           
25062021     7   6.6   95  1014.5    0    0     ORAN AERO                                           
25062021     8   6.0   97  1015.4    0    0     ORAN AERO                                           
25062021     9   9.2   92  1015.5  180    9     ORAN AERO                                           
25062021    10  11.2   85  1015.3  140    4     ORAN AERO                                           
25062021    11  14.6   72  1014.7    0    0     ORAN AERO                                           
25062021    12  17.1   66  1013.4  180    4     ORAN AERO                                           
25062021    13  18.7   62  1012.0  180    4     ORAN AERO                                           
25062021    14  20.3   58  1010.0  230    4     ORAN AERO                                           
25062021    15  20.6   55  1008.3    0    0     ORAN AERO                                           
25062021    16  21.0   54  1007.4  270    4     ORAN AERO                                           
25062021    17  21.2   52  1006.9  270    4     ORAN AERO                                           
25062021    18  20.8   53  1006.8    0    0     ORAN AERO                                           
25062021    19  17.2   78  1007.2    0    0     ORAN AERO                                           
25062021    20  15.1   82  1008.2    0    0     ORAN AERO                                           
25062021    21  12.9   90  1008.2  320    4     ORAN AERO                                           
25062021     0   8.3   96  1016.9  320    4     PARANA AERO                                         
25062021     1   7.7   96  1016.8    0    0     PARANA AERO                                         
25062021     2   7.3   97  1016.9    0    0     PARANA AERO                                         
25062021     3   6.9   97  1016.8    0    0     PARANA AERO                                         
25062021     4   6.1   97  1016.4    0    0     PARANA AERO                                         
25062021     5   5.5   99  1016.0    0    0     PARANA AERO                                         
25062021     6   4.4   99  1015.6    0    0     PARANA AERO                                         
25062021     7   3.3  100  1015.5    0    0     PARANA AERO                                         
25062021     8   2.9  100  1015.8    0    0     PARANA AERO                                         
25062021     9   3.0  100  1016.1    0    0     PARANA AERO                                         
25062021    10   6.0  100  1016.4  360    7     PARANA AERO                                         
25062021    11  10.0  100  1016.9  360   15     PARANA AERO                                         
25062021    12  11.2   95  1016.3  360   22     PARANA AERO                                         
25062021    13  14.4   74  1014.7  360   24     PARANA AERO                                         
25062021    14  15.6   71  1014.0  360   22     PARANA AERO                                         
25062021    15  17.0   63  1013.1   20   28     PARANA AERO                                         
25062021    16  17.0   63  1012.6  360   22     PARANA AERO                                         
25062021    17  16.8   62  1012.4  340   20     PARANA AERO                                         
25062021    18  14.7   75  1012.8  320    9     PARANA AERO                                         
25062021    19  12.6   84  1013.6  320    6     PARANA AERO                                         
25062021    20  11.7   84  1013.2    0    0     PARANA AERO                                         
25062021    21  10.8   88  1013.1    0    0     PARANA AERO                                         
25062021    22  10.1   90  1012.9    0    0     PARANA AERO                                         
25062021    23   9.5   94  1013.3    0    0     PARANA AERO                                         
25062021     9   3.3   50  1001.4  250   41     PASO DE INDIOS                                      
25062021    10   3.7   51  1001.4  250   48     PASO DE INDIOS                                      
25062021    11   3.9   50  1003.8  230   28     PASO DE INDIOS                                      
25062021    12   4.7   51  1003.6  270   41     PASO DE INDIOS                                      
25062021    13   5.2   62  1006.7  230   30     PASO DE INDIOS                                      
25062021    14   5.4   50  1005.6  230   33     PASO DE INDIOS                                      
25062021    15   7.4   41  1005.2  230   44     PASO DE INDIOS                                      
25062021    16   7.3   44  1006.6  230   41     PASO DE INDIOS                                      
25062021    17   7.3   45  1008.4  230   41     PASO DE INDIOS                                      
25062021    18   4.6   77  1010.6  200   28     PASO DE INDIOS                                      
25062021    19   3.1   89  1012.6    0    0     PASO DE INDIOS                                      
25062021    20   2.6       1012.8  250   19     PASO DE INDIOS                                      
25062021    21   2.6   70  1013.5  270   19     PASO DE INDIOS                                      
25062021     0  11.2   97  1016.8  230   11     PASO DE LOS LIBRES AERO                             
25062021     1  10.4   97  1017.0  320   11     PASO DE LOS LIBRES AERO                             
25062021     2   9.2   99  1016.6  230   11     PASO DE LOS LIBRES AERO                             
25062021     3   9.1   99  1016.9  270    7     PASO DE LOS LIBRES AERO                             
25062021     4   8.7   99  1016.5  140    6     PASO DE LOS LIBRES AERO                             
25062021     5   9.6   99  1016.9   50    4     PASO DE LOS LIBRES AERO                             
25062021     6   9.6  100  1017.3    0    0     PASO DE LOS LIBRES AERO                             
25062021     7   9.9  100  1018.0  180    6     PASO DE LOS LIBRES AERO                             
25062021     8   9.6  100  1018.4  140    7     PASO DE LOS LIBRES AERO                             
25062021     9   9.2  100  1018.1   90   11     PASO DE LOS LIBRES AERO                             
25062021    10  10.6   97  1018.5   90   11     PASO DE LOS LIBRES AERO                             
25062021    11  11.8   95  1018.5   90    9     PASO DE LOS LIBRES AERO                             
25062021    12  13.2   91  1017.9   90    9     PASO DE LOS LIBRES AERO                             
25062021    13  13.8   89  1017.2   90   19     PASO DE LOS LIBRES AERO                             
25062021    14  15.2   79  1016.1   90   13     PASO DE LOS LIBRES AERO                             
25062021    15  16.8   74  1014.5   90   22     PASO DE LOS LIBRES AERO                             
25062021    16  16.6   70  1013.7   90   15     PASO DE LOS LIBRES AERO                             
25062021    17  16.0   77  1014.3   90   17     PASO DE LOS LIBRES AERO                             
25062021    18  15.0   81  1013.7   90   13     PASO DE LOS LIBRES AERO                             
25062021    19  14.2   93  1013.7   90    9     PASO DE LOS LIBRES AERO                             
25062021    20  13.4   88  1013.8  110   15     PASO DE LOS LIBRES AERO                             
25062021    21  12.8   90  1013.5   90   17     PASO DE LOS LIBRES AERO                             
25062021    22  12.8   88  1012.9   90   17     PASO DE LOS LIBRES AERO                             
25062021    23  12.2   91  1012.9  110   17     PASO DE LOS LIBRES AERO                             
25062021     6   4.4   90  1013.2  360    4     PEHUAJO AERO                                        
25062021     7   4.4   90  1013.2  360    4     PEHUAJO AERO                                        
25062021     8   4.4   89  1013.4  360    7     PEHUAJO AERO                                        
25062021     9   4.4   87  1013.9  360    7     PEHUAJO AERO                                        
25062021    10   8.7   79  1014.1  320   11     PEHUAJO AERO                                        
25062021    11  12.1   72  1014.5  270   11     PEHUAJO AERO                                        
25062021    12  12.2   73  1015.0  230   19     PEHUAJO AERO                                        
25062021    13  11.8   71  1015.1  230   15     PEHUAJO AERO                                        
25062021    14  12.9   69  1014.6  230   19     PEHUAJO AERO                                        
25062021    15  13.1   65  1013.8  160   15     PEHUAJO AERO                                        
25062021    16  13.4   66  1013.6  140   17     PEHUAJO AERO                                        
25062021    17  12.7   68  1013.2  140   17     PEHUAJO AERO                                        
25062021    18  11.7   72  1012.9  110   13     PEHUAJO AERO                                        
25062021    19  10.9   76  1013.5   90   11     PEHUAJO AERO                                        
25062021    20   9.5   81  1014.1  180   15     PEHUAJO AERO                                        
25062021    21   9.9   81  1014.5  180   17     PEHUAJO AERO                                        
25062021     9   4.4   65   998.7  270   48     PERITO MORENO AERO                                  
25062021    10   4.8   62  1000.3  270   46     PERITO MORENO AERO                                  
25062021    11   5.4   61  1002.7  270   37     PERITO MORENO AERO                                  
25062021    12   6.3   48  1004.3  270   33     PERITO MORENO AERO                                  
25062021    13   8.0   50  1005.5  270   33     PERITO MORENO AERO                                  
25062021    14   8.4   46  1006.4  270   37     PERITO MORENO AERO                                  
25062021    15   8.2   51  1007.0  270   35     PERITO MORENO AERO                                  
25062021    21   4.8   71  1014.9  290   22     PERITO MORENO AERO                                  
25062021     9   8.9   75  1014.7  230    9     PIGUE AERO                                          
25062021    10   8.2   89  1014.3  230    4     PIGUE AERO                                          
25062021    11  10.4   71  1014.3  230    4     PIGUE AERO                                          
25062021    12  10.2   72  1014.8  270   15     PIGUE AERO                                          
25062021    13   9.1   79  1014.4  270    9     PIGUE AERO                                          
25062021    14   8.9   88  1013.4  270    9     PIGUE AERO                                          
25062021    15   9.7   86  1012.5  270   15     PIGUE AERO                                          
25062021    16   9.9   81  1012.8  270   15     PIGUE AERO                                          
25062021    17   9.9   77  1013.1  270    9     PIGUE AERO                                          
25062021    18   9.0   82  1013.2  270    9     PIGUE AERO                                          
25062021    19   7.5   89  1013.4  270    9     PIGUE AERO                                          
25062021    20   7.1   92  1015.0  320   15     PIGUE AERO                                          
25062021    21   8.3   81  1015.4  270    9     PIGUE AERO                                          
25062021     0  11.9   70  1016.4  320   19     PILAR OBSERVATORIO                                  
25062021     3   9.2   73  1015.0  320   13     PILAR OBSERVATORIO                                  
25062021     6   9.1   76  1013.5  320   17     PILAR OBSERVATORIO                                  
25062021     7   8.4   82  1013.8  340   11     PILAR OBSERVATORIO                                  
25062021     8   8.8   81  1013.6  360   11     PILAR OBSERVATORIO                                  
25062021     9   8.0   85  1014.1   20    9     PILAR OBSERVATORIO                                  
25062021    10  11.0   76  1013.8  340   20     PILAR OBSERVATORIO                                  
25062021    11  12.5   69  1013.0  340   30     PILAR OBSERVATORIO                                  
25062021    12  15.1   58  1011.8  340   28     PILAR OBSERVATORIO                                  
25062021    13  17.0   52  1010.6  360   31     PILAR OBSERVATORIO                                  
25062021    14  17.4   51  1009.8  360   28     PILAR OBSERVATORIO                                  
25062021    15  18.6   50  1009.2  360   20     PILAR OBSERVATORIO                                  
25062021    16  18.8   51  1009.0   20   13     PILAR OBSERVATORIO                                  
25062021    17  18.3   55  1009.3   50   15     PILAR OBSERVATORIO                                  
25062021    18  16.6   63  1009.7   50   13     PILAR OBSERVATORIO                                  
25062021    19  13.6   72  1011.0   90    7     PILAR OBSERVATORIO                                  
25062021    20  12.0   79  1012.1   90    7     PILAR OBSERVATORIO                                  
25062021    21  11.0   83  1012.7   90    6     PILAR OBSERVATORIO                                  
25062021     0  13.2   88  1016.7    0    0     POSADAS AERO                                        
25062021     1  12.3   89  1016.8  180    7     POSADAS AERO                                        
25062021     2  12.0   93  1016.7  140    4     POSADAS AERO                                        
25062021     3  11.2   96  1016.5    0    0     POSADAS AERO                                        
25062021     4  11.2   96  1016.4  140    6     POSADAS AERO                                        
25062021     5  12.0   94  1016.2  140    6     POSADAS AERO                                        
25062021     6  11.8   95  1016.4  140    6     POSADAS AERO                                        
25062021     7  12.4   96  1015.9   90    6     POSADAS AERO                                        
25062021     8  11.6   95  1016.4  110    7     POSADAS AERO                                        
25062021     9  13.6   89  1017.1  110    7     POSADAS AERO                                        
25062021    10  15.8   79  1017.0  110   15     POSADAS AERO                                        
25062021    11  17.0   74  1016.9   90   19     POSADAS AERO                                        
25062021    12  18.5   66  1016.6   90   17     POSADAS AERO                                        
25062021    13  18.5   71  1015.4   70   15     POSADAS AERO                                        
25062021    14  20.2   61  1013.9   90   13     POSADAS AERO                                        
25062021    15  20.6   62  1013.1   90   13     POSADAS AERO                                        
25062021    16  21.3   62  1012.5   90   11     POSADAS AERO                                        
25062021    17  20.9   64  1012.4   90    9     POSADAS AERO                                        
25062021    18  19.6   73  1012.2  110    7     POSADAS AERO                                        
25062021    19  18.7   75  1012.1  110    7     POSADAS AERO                                        
25062021    20  18.2   77  1012.1   90    9     POSADAS AERO                                        
25062021    21  18.2   81  1012.2   90   11     POSADAS AERO                                        
25062021    22  17.9   82  1011.4   90   13     POSADAS AERO                                        
25062021    23  17.8   85  1011.1   90   11     POSADAS AERO                                        
25062021     0   8.3  100  1018.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     1   6.7  100  1018.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     2   6.3  100  1018.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     3   5.6  100  1018.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     4   6.6  100  1016.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     5   6.6  100  1015.8   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     6   5.3  100  1015.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     7   5.1  100  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     8   3.6  100  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     9   4.5   97  1017.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    10  10.2   99  1018.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    11  14.2   85  1017.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    12  16.4   73  1017.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    13  17.8   66  1016.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    14  19.0   61  1014.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    15  20.0   57  1013.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    16  20.8   55  1011.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    17  20.4   55  1011.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    18  19.6   60  1011.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    19  16.4   79  1011.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    20  15.9   78  1011.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    21  14.8   87  1011.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    22  14.8   87  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021    23  14.9   86  1011.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25062021     9   -.6   84   994.8    0    0     PUERTO DESEADO AERO                                 
25062021    10    .4   90   995.9  230    9     PUERTO DESEADO AERO                                 
25062021    11    .9   89   997.1  230    9     PUERTO DESEADO AERO                                 
25062021    12   1.8   89   998.8  230    9     PUERTO DESEADO AERO                                 
25062021    13   3.4   76   999.1  250   15     PUERTO DESEADO AERO                                 
25062021    14   4.2   78  1000.0  230   33     PUERTO DESEADO AERO                                 
25062021    15   4.6   69  1001.0  230   44     PUERTO DESEADO AERO                                 
25062021    16   4.5   65  1001.5  230   44     PUERTO DESEADO AERO                                 
25062021    17   3.3   75  1002.9  250   44     PUERTO DESEADO AERO                                 
25062021    18   3.4   82  1003.5  230   33     PUERTO DESEADO AERO                                 
25062021    19   4.1   82  1004.4  230   44     PUERTO DESEADO AERO                                 
25062021    20   4.0   90  1005.2  230   44     PUERTO DESEADO AERO                                 
25062021    21   4.1   92  1006.1  230   44     PUERTO DESEADO AERO                                 
25062021     0   5.8   62  1005.8  250   19     PUERTO MADRYN AERO                                  
25062021     1   3.6   64  1006.3  250   17     PUERTO MADRYN AERO                                  
25062021     2   3.2   73  1006.3  270   19     PUERTO MADRYN AERO                                  
25062021     3   4.2   65  1006.3  250   22     PUERTO MADRYN AERO                                  
25062021     4   2.8   69  1006.8  270   13     PUERTO MADRYN AERO                                  
25062021     5   3.4   76  1006.8  270   19     PUERTO MADRYN AERO                                  
25062021     6   2.4   72  1006.2  270   17     PUERTO MADRYN AERO                                  
25062021     7   1.6   75  1006.5  270   17     PUERTO MADRYN AERO                                  
25062021     8   3.8   68  1006.7  270   24     PUERTO MADRYN AERO                                  
25062021     9   2.6   69  1007.0  290   22     PUERTO MADRYN AERO                                  
25062021    10   3.2   70  1007.5  290   19     PUERTO MADRYN AERO                                  
25062021    11   5.8   59  1007.2  290   24     PUERTO MADRYN AERO                                  
25062021    12   8.2   52  1007.3  290   22     PUERTO MADRYN AERO                                  
25062021    13  10.4   40  1007.3  250   30     PUERTO MADRYN AERO                                  
25062021    14  11.8   37  1006.8  250   37     PUERTO MADRYN AERO                                  
25062021    15  12.2   36  1006.7  230   37     PUERTO MADRYN AERO                                  
25062021    16  11.5   35  1007.1  230   41     PUERTO MADRYN AERO                                  
25062021    17  11.2   35  1007.5  230   41     PUERTO MADRYN AERO                                  
25062021    18   8.2   55  1009.3  250   22     PUERTO MADRYN AERO                                  
25062021    19   7.8   54  1010.1  250   22     PUERTO MADRYN AERO                                  
25062021    20   6.5   67  1011.3  200   26     PUERTO MADRYN AERO                                  
25062021    21   4.4   71  1012.5  250   15     PUERTO MADRYN AERO                                  
25062021    22   3.2   73  1013.8  230   22     PUERTO MADRYN AERO                                  
25062021    23   2.8   69  1014.4  250   22     PUERTO MADRYN AERO                                  
25062021     9   7.9   75  1015.7  340   11     PUNTA INDIO B.A.                                    
25062021    10  10.6   69  1015.7  320   11     PUNTA INDIO B.A.                                    
25062021    11  14.4   56  1016.1  340   17     PUNTA INDIO B.A.                                    
25062021    12  16.5   50  1016.1  340   15     PUNTA INDIO B.A.                                    
25062021    13  18.6   44  1015.4  340   20     PUNTA INDIO B.A.                                    
25062021    14  19.0   48  1014.8  320   15     PUNTA INDIO B.A.                                    
25062021    15  19.8   40  1014.2  360   15     PUNTA INDIO B.A.                                    
25062021    16  17.0   62  1014.6   50   15     PUNTA INDIO B.A.                                    
25062021    17  15.2   72  1014.9   20   11     PUNTA INDIO B.A.                                    
25062021    18  11.0   90  1015.3   50   11     PUNTA INDIO B.A.                                    
25062021    19  10.0   87  1015.3   50    9     PUNTA INDIO B.A.                                    
25062021    20   9.0   93  1015.2  110    7     PUNTA INDIO B.A.                                    
25062021    21   9.2   65  1015.4  110    6     PUNTA INDIO B.A.                                    
25062021     6   3.8   92  1015.3    0    0     RAFAELA AERO                                        
25062021     9   5.4  100  1015.7    0    0     RAFAELA AERO                                        
25062021    12  13.1   90  1014.8  360   22     RAFAELA AERO                                        
25062021    15  17.6   51  1010.5  360   28     RAFAELA AERO                                        
25062021    18  16.0   70  1009.4   20    9     RAFAELA AERO                                        
25062021    21   8.8   90  1011.6    0    0     RAFAELA AERO                                        
25062021     0  10.0   99  1017.0  140    4     RECONQUISTA AERO                                    
25062021     1  10.5  100  1017.0   50    4     RECONQUISTA AERO                                    
25062021     2  10.3  100  1017.0   50    4     RECONQUISTA AERO                                    
25062021     3   9.0   99  1016.8   70    2     RECONQUISTA AERO                                    
25062021     4   8.8   99  1016.6   20    6     RECONQUISTA AERO                                    
25062021     5   8.5   99  1016.2   90    4     RECONQUISTA AERO                                    
25062021     6   7.9   99  1015.8   70    4     RECONQUISTA AERO                                    
25062021     7   7.2   99  1015.8   70    4     RECONQUISTA AERO                                    
25062021     8   7.9  100  1016.8   20    6     RECONQUISTA AERO                                    
25062021     9   8.2   99  1017.2   50    4     RECONQUISTA AERO                                    
25062021    10  10.1  100  1016.8  110   17     RECONQUISTA AERO                                    
25062021    11  13.3   90  1017.3   50   13     RECONQUISTA AERO                                    
25062021    12  15.6   79  1016.8   50   19     RECONQUISTA AERO                                    
25062021    13  16.3   74  1016.0   20   20     RECONQUISTA AERO                                    
25062021    14  16.9   71  1014.6   50   20     RECONQUISTA AERO                                    
25062021    15  16.8   69  1013.6   20   22     RECONQUISTA AERO                                    
25062021    16  16.9   68  1012.8   50   22     RECONQUISTA AERO                                    
25062021    17  16.4   72  1012.2   50   17     RECONQUISTA AERO                                    
25062021    18  15.1   80  1011.8   70    7     RECONQUISTA AERO                                    
25062021    19  13.5   88  1011.5   70    9     RECONQUISTA AERO                                    
25062021    20  13.1   90  1011.8   70    7     RECONQUISTA AERO                                    
25062021    21  12.2   92  1012.2   90    6     RECONQUISTA AERO                                    
25062021    22  11.6   95  1012.2  110    4     RECONQUISTA AERO                                    
25062021    23  11.8   95  1011.9    0    0     RECONQUISTA AERO                                    
25062021     0   8.8   97  1017.2   20    6     RESISTENCIA AERO                                    
25062021     1   8.8   97  1017.2   70    2     RESISTENCIA AERO                                    
25062021     2   8.5   96  1017.2  140    2     RESISTENCIA AERO                                    
25062021     3   7.8   97  1016.5  110    2     RESISTENCIA AERO                                    
25062021     4   8.1   96  1016.3   20    6     RESISTENCIA AERO                                    
25062021     5   7.5   96  1015.9   90    4     RESISTENCIA AERO                                    
25062021     6   6.8   94  1015.5  180    4     RESISTENCIA AERO                                    
25062021     7   8.8   97  1015.0  140    6     RESISTENCIA AERO                                    
25062021     8   8.8  100  1015.9   90    6     RESISTENCIA AERO                                    
25062021     9   9.7  100  1016.4   50    6     RESISTENCIA AERO                                    
25062021    10  11.9   96  1017.0   50    7     RESISTENCIA AERO                                    
25062021    11  13.9   92  1017.1   50    9     RESISTENCIA AERO                                    
25062021    12  15.1   83  1016.4   70   11     RESISTENCIA AERO                                    
25062021    13  16.7   74  1015.7   90   11     RESISTENCIA AERO                                    
25062021    14  18.1   66  1014.0   90   11     RESISTENCIA AERO                                    
25062021    15  19.1   62  1012.5   90    9     RESISTENCIA AERO                                    
25062021    16  19.5   60  1011.7   90    7     RESISTENCIA AERO                                    
25062021    17  18.5   67  1011.1  110   11     RESISTENCIA AERO                                    
25062021    18  17.4   72  1011.2  110    7     RESISTENCIA AERO                                    
25062021    19  15.5   83  1011.2  140    7     RESISTENCIA AERO                                    
25062021    20  15.7   82  1011.5  140    7     RESISTENCIA AERO                                    
25062021    21  15.5   85  1011.0  140    7     RESISTENCIA AERO                                    
25062021    22  15.4   85  1010.9  110    9     RESISTENCIA AERO                                    
25062021    23  15.5   85  1010.9   90    7     RESISTENCIA AERO                                    
25062021     9   6.4   83  1014.0    0    0     RIO COLORADO                                        
25062021    15  14.0   38  1011.4  230   15     RIO COLORADO                                        
25062021    21   5.4   67  1014.2    0    0     RIO COLORADO                                        
25062021     6   8.2   73  1011.2  360    9     RIO CUARTO AERO                                     
25062021     7   8.0   74  1011.1  360   15     RIO CUARTO AERO                                     
25062021     8   7.8   75  1011.3   20   17     RIO CUARTO AERO                                     
25062021     9   7.7   85  1011.9  360    7     RIO CUARTO AERO                                     
25062021    10  10.6   68  1012.1  360   15     RIO CUARTO AERO                                     
25062021    11  13.4   62  1011.7   20   30     RIO CUARTO AERO                                     
25062021    12  14.0   63  1011.5  360   26     RIO CUARTO AERO                                     
25062021    13  16.2   46  1011.1   50   17     RIO CUARTO AERO                                     
25062021    14  16.6   47  1009.8   50   11     RIO CUARTO AERO                                     
25062021    15  17.0   42  1010.6   50   24     RIO CUARTO AERO                                     
25062021    16  17.4   41  1010.0  360    4     RIO CUARTO AERO                                     
25062021    17  16.2   46  1010.0   50   11     RIO CUARTO AERO                                     
25062021    18  15.6   49  1009.7   90    6     RIO CUARTO AERO                                     
25062021    19  12.0   63  1011.0   90    4     RIO CUARTO AERO                                     
25062021    20  10.0   74  1011.7  360    6     RIO CUARTO AERO                                     
25062021    21   9.4   76  1012.2  360    4     RIO CUARTO AERO                                     
25062021     0  -1.4   79   988.3  290   15     RIO GALLEGOS AERO                                   
25062021     1  -2.0   83   988.5  270   13     RIO GALLEGOS AERO                                   
25062021     2  -3.6   90   988.9  250   15     RIO GALLEGOS AERO                                   
25062021     3  -3.8   86   989.4  270   17     RIO GALLEGOS AERO                                   
25062021     4  -4.0   90   990.3  250   17     RIO GALLEGOS AERO                                   
25062021     5  -3.0   82   991.0  250   19     RIO GALLEGOS AERO                                   
25062021     6  -2.6   86   992.3  250   26     RIO GALLEGOS AERO                                   
25062021     7  -2.4   82   993.5  250   28     RIO GALLEGOS AERO                                   
25062021     8  -2.2   83   994.5  250   28     RIO GALLEGOS AERO                                   
25062021     9  -1.6   82   995.6  250   33     RIO GALLEGOS AERO                                   
25062021    10  -1.6   85   996.8  250   28     RIO GALLEGOS AERO                                   
25062021    11   -.4   82   998.2  250   30     RIO GALLEGOS AERO                                   
25062021    12   1.1   79   998.9  250   33     RIO GALLEGOS AERO                                   
25062021    13   3.4   73   999.6  250   35     RIO GALLEGOS AERO                                   
25062021    14   5.4   74  1000.4  230   43     RIO GALLEGOS AERO                                   
25062021    15   6.8   63  1001.8  230   43     RIO GALLEGOS AERO                                   
25062021    16   6.4   63  1003.0  230   48     RIO GALLEGOS AERO                                   
25062021    17   5.4   58  1005.2  200   44     RIO GALLEGOS AERO                                   
25062021    18   4.2   55  1006.9  200   35     RIO GALLEGOS AERO                                   
25062021    19   3.6   67  1008.5  200   39     RIO GALLEGOS AERO                                   
