FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023     8  23.8   42  1012.6  180   22     SAN JUAN AERO                                       
15012023     9  24.6   40  1013.3  200   31     SAN JUAN AERO                                       
15012023    10  27.0   31  1013.1  150   30     SAN JUAN AERO                                       
15012023    11  27.8   30  1013.0  150   30     SAN JUAN AERO                                       
15012023    12  28.6   30  1012.2  140   24     SAN JUAN AERO                                       
15012023    13  30.2   27  1011.2  140   20     SAN JUAN AERO                                       
15012023    14  31.4   25  1010.6  140   22     SAN JUAN AERO                                       
15012023    15  32.5   22  1008.3  110   13     SAN JUAN AERO                                       
15012023    16  33.2   22  1007.2    0    0     SAN JUAN AERO                                       
15012023    17  34.4   21  1006.4  160   11     SAN JUAN AERO                                       
15012023    18  33.9   22  1005.7  180    9     SAN JUAN AERO                                       
15012023    19  31.9   23  1006.2  230   13     SAN JUAN AERO                                       
15012023    20  30.4   27  1006.7  230   13     SAN JUAN AERO                                       
15012023    21  27.4   37  1007.4  200   17     SAN JUAN AERO                                       
15012023    22  26.4   36  1008.5  180    7     SAN JUAN AERO                                       
15012023    23  25.6   38  1008.7  140    6     SAN JUAN AERO                                       
15012023     0  14.0   58  1012.6   20    9     SAN JULIAN AERO                                     
15012023     1  14.0   60  1012.7  360   22     SAN JULIAN AERO                                     
15012023     2  12.2   64  1012.9  290   17     SAN JULIAN AERO                                     
15012023     3  12.0   58  1012.9  270   22     SAN JULIAN AERO                                     
15012023     4  10.8   63  1013.0  290   20     SAN JULIAN AERO                                     
15012023     5  10.0   47  1013.0  290   24     SAN JULIAN AERO                                     
15012023     6  11.0   43  1013.3  270   20     SAN JULIAN AERO                                     
15012023     7  13.0   39  1014.0  280   17     SAN JULIAN AERO                                     
15012023     8  15.0   35  1014.0  270   22     SAN JULIAN AERO                                     
15012023     9  16.0   32  1014.0  270   24     SAN JULIAN AERO                                     
15012023    10  19.0   26  1013.3  250   15     SAN JULIAN AERO                                     
15012023    11  19.6   26  1012.8  350   24     SAN JULIAN AERO                                     
15012023    12  21.8   20  1012.0  340   28     SAN JULIAN AERO                                     
15012023    13  23.6   17  1010.9  360   26     SAN JULIAN AERO                                     
15012023    14  20.4   27  1009.8   60   37     SAN JULIAN AERO                                     
15012023    15  20.0   27  1009.2   70   48     SAN JULIAN AERO                                     
15012023    16  20.0   34  1008.3   80   39     SAN JULIAN AERO                                     
15012023    17  20.8   32  1007.2   60   41     SAN JULIAN AERO                                     
15012023    18  20.6   31  1006.8   80   35     SAN JULIAN AERO                                     
15012023    19  18.8   57  1006.0   70   30     SAN JULIAN AERO                                     
15012023    20  18.0   72  1005.7   50   11     SAN JULIAN AERO                                     
15012023    21  18.4   66  1006.4  230    7     SAN JULIAN AERO                                     
15012023    22  18.0   46  1006.8  250   30     SAN JULIAN AERO                                     
15012023    23  18.0   28  1007.1  260   35     SAN JULIAN AERO                                     
15012023     0  23.6   46  1007.5  160    7     SAN LUIS AERO                                       
15012023     1  24.8   42  1007.6  160   11     SAN LUIS AERO                                       
15012023     2  22.9   43  1008.6  110   20     SAN LUIS AERO                                       
15012023     3  22.7   46  1009.8   90   17     SAN LUIS AERO                                       
15012023     4  22.2   47  1009.9  110   17     SAN LUIS AERO                                       
15012023     5  22.7   44  1009.7   90   19     SAN LUIS AERO                                       
15012023     6  21.9   45  1010.5  110   17     SAN LUIS AERO                                       
15012023     7  22.3   43  1011.2   90   20     SAN LUIS AERO                                       
15012023     8  23.5   38  1011.9   90   17     SAN LUIS AERO                                       
15012023     9  25.6   36  1012.4   90   17     SAN LUIS AERO                                       
15012023    10  27.9   33  1012.6   90   19     SAN LUIS AERO                                       
15012023    11  29.1   29  1012.4   90   17     SAN LUIS AERO                                       
15012023    12  30.0   30  1012.2  110   15     SAN LUIS AERO                                       
15012023    13  30.9   31  1011.2  360   11     SAN LUIS AERO                                       
15012023    14  31.4   29  1010.5   90    9     SAN LUIS AERO                                       
15012023    15  31.4   30  1010.0   90   11     SAN LUIS AERO                                       
15012023    16  31.8   29  1008.6   90   13     SAN LUIS AERO                                       
15012023    17  30.1   34  1008.3   90    6     SAN LUIS AERO                                       
15012023    18  26.9   43  1008.3  140   37     SAN LUIS AERO                                       
15012023    19  20.0   77  1009.8   70   24     SAN LUIS AERO                                       
15012023    20  21.7   66  1009.5  140   15     SAN LUIS AERO                                       
15012023    21  21.1   64  1009.9   90   26     SAN LUIS AERO                                       
15012023    22  24.9   49  1009.5   70   11     SAN LUIS AERO                                       
15012023    23  24.3   55  1009.8   90   11     SAN LUIS AERO                                       
15012023     0  26.9   33  1005.5  140   15     SAN MARTIN (MZA)                                    
15012023     1  25.9   39  1008.0  140   15     SAN MARTIN (MZA)                                    
15012023     2  22.4   57  1008.9  140   24     SAN MARTIN (MZA)                                    
15012023     3  21.2   63  1009.1  140   15     SAN MARTIN (MZA)                                    
15012023     4  21.9   58  1009.4  180   15     SAN MARTIN (MZA)                                    
15012023     5  22.1   56  1009.9  230   15     SAN MARTIN (MZA)                                    
15012023     6  21.7   59  1010.6  230    9     SAN MARTIN (MZA)                                    
15012023     7  20.6   66  1011.7  230    9     SAN MARTIN (MZA)                                    
15012023     8  21.1   66  1012.7    0    0     SAN MARTIN (MZA)                                    
15012023     9  24.5   53  1013.1    0    0     SAN MARTIN (MZA)                                    
15012023    10  24.5   50  1014.3    0    0     SAN MARTIN (MZA)                                    
15012023    11  27.3   38  1014.1    0    0     SAN MARTIN (MZA)                                    
15012023    12  28.5   33  1013.3  140    9     SAN MARTIN (MZA)                                    
15012023    13  29.3   33  1013.0  140    9     SAN MARTIN (MZA)                                    
15012023    14  30.9   29  1012.6   90    9     SAN MARTIN (MZA)                                    
15012023    15  31.7   27  1011.4   90    9     SAN MARTIN (MZA)                                    
15012023    16  31.3   27  1009.1   90    4     SAN MARTIN (MZA)                                    
15012023    17  32.3   27  1007.7  140    4     SAN MARTIN (MZA)                                    
15012023    18  31.0   28  1007.1  140    4     SAN MARTIN (MZA)                                    
15012023    19  30.0   30  1007.1    0    0     SAN MARTIN (MZA)                                    
15012023    20  30.5   31  1007.1    0    0     SAN MARTIN (MZA)                                    
15012023    21  28.7   37  1007.0    0    0     SAN MARTIN (MZA)                                    
15012023    22  27.4   40  1008.3  230    4     SAN MARTIN (MZA)                                    
15012023    23  25.8   46  1008.7   50    9     SAN MARTIN (MZA)                                    
15012023     0  18.9   79  1011.2  320   19     SAN RAFAEL AERO                                     
15012023     1  18.9   78  1011.4  360    9     SAN RAFAEL AERO                                     
15012023     2  18.3   87  1012.1  270    9     SAN RAFAEL AERO                                     
15012023     3  18.7   74  1011.3  230    7     SAN RAFAEL AERO                                     
15012023     4  18.1   81  1011.3  230    9     SAN RAFAEL AERO                                     
15012023     5  17.5   79  1011.6  230   15     SAN RAFAEL AERO                                     
15012023     6  16.7   88  1012.3    0    0     SAN RAFAEL AERO                                     
15012023     7  16.1   78  1014.1    0    0     SAN RAFAEL AERO                                     
15012023     8  18.1   56  1014.5  200    6     SAN RAFAEL AERO                                     
15012023     9  20.2   48  1014.7  200    7     SAN RAFAEL AERO                                     
15012023    10  23.6   39  1014.7   90    9     SAN RAFAEL AERO                                     
15012023    11  24.6   34  1014.9   90   13     SAN RAFAEL AERO                                     
15012023    12  25.8   31  1015.0   90   11     SAN RAFAEL AERO                                     
15012023    13  25.6   27  1014.5   90   15     SAN RAFAEL AERO                                     
15012023    14  26.6   34  1013.7   90   19     SAN RAFAEL AERO                                     
15012023    15  27.8   34  1012.4   90   17     SAN RAFAEL AERO                                     
15012023    16  28.0   36  1011.5   90   13     SAN RAFAEL AERO                                     
15012023    17  27.2   31  1011.3   90    9     SAN RAFAEL AERO                                     
15012023    18  28.0   30  1010.3   90   11     SAN RAFAEL AERO                                     
15012023    19  27.4   34  1010.0   90    9     SAN RAFAEL AERO                                     
15012023    20  26.8   36  1009.5  110    6     SAN RAFAEL AERO                                     
15012023    21  25.6   41  1009.6  110    7     SAN RAFAEL AERO                                     
15012023    22  22.6   52  1010.1  230    6     SAN RAFAEL AERO                                     
15012023    23  21.0   57  1011.3  180    6     SAN RAFAEL AERO                                     
15012023     9  15.9   61  1011.6  290   19     SANTA CRUZ AERO                                     
15012023    10  16.9   31  1011.1  290   28     SANTA CRUZ AERO                                     
15012023    11  18.7   26  1010.4  290   28     SANTA CRUZ AERO                                     
15012023    12  20.5   26  1009.7  290   19     SANTA CRUZ AERO                                     
15012023    13  21.5   22  1008.5  290   37     SANTA CRUZ AERO                                     
15012023    14  22.9   20  1007.5  340   37     SANTA CRUZ AERO                                     
15012023    15  24.5   17  1006.1  340   37     SANTA CRUZ AERO                                     
15012023    21  19.9   35  1004.7  290   65     SANTA CRUZ AERO                                     
15012023     0  25.1   47  1008.5  360   20     SANTA ROSA AERO                                     
15012023     1  25.2   46  1009.8  360   24     SANTA ROSA AERO                                     
15012023     2  24.8   49  1009.2  320   22     SANTA ROSA AERO                                     
15012023     3  24.7   48  1009.3  320   15     SANTA ROSA AERO                                     
15012023     4  24.0   53  1009.4  270    7     SANTA ROSA AERO                                     
15012023     5  23.6   49  1010.2  230   19     SANTA ROSA AERO                                     
15012023     6  19.4   63  1012.4  160   35     SANTA ROSA AERO                                     
15012023     7  18.6   49  1013.0  160   28     SANTA ROSA AERO                                     
15012023     8  18.1   55  1014.8  140   26     SANTA ROSA AERO                                     
15012023     9  19.4   54  1015.2  140   26     SANTA ROSA AERO                                     
15012023    10  20.6   55  1015.6  140   26     SANTA ROSA AERO                                     
15012023    11  23.8   47  1015.3  140   28     SANTA ROSA AERO                                     
15012023    12  26.1   38  1015.4  140   28     SANTA ROSA AERO                                     
15012023    13  28.2   33  1015.1  110   22     SANTA ROSA AERO                                     
15012023    14  29.2   33  1014.2  110   24     SANTA ROSA AERO                                     
15012023    15  30.4   31  1013.4  110   26     SANTA ROSA AERO                                     
15012023    16  31.1   28  1012.8   90   22     SANTA ROSA AERO                                     
15012023    17  30.0   33  1012.5  140   17     SANTA ROSA AERO                                     
15012023    18  30.1   36  1012.0  110   15     SANTA ROSA AERO                                     
15012023    19  29.6   41  1011.6  110   15     SANTA ROSA AERO                                     
15012023    20  29.0   41  1011.9   90   13     SANTA ROSA AERO                                     
15012023    21  26.4   49  1012.2   90   11     SANTA ROSA AERO                                     
15012023    22  24.8   57  1013.1   90   11     SANTA ROSA AERO                                     
15012023    23  23.4   65  1013.6   70    9     SANTA ROSA AERO                                     
15012023     0  20.2   59  1009.1  180    7     SANTA ROSA DE CONLARA AERO                          
15012023     3  15.6   81  1009.1  180   11     SANTA ROSA DE CONLARA AERO                          
15012023     6  17.2   73  1011.0  180   11     SANTA ROSA DE CONLARA AERO                          
15012023     7  16.6   75  1011.9  180    7     SANTA ROSA DE CONLARA AERO                          
15012023     8  17.0   76  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
15012023     9  21.4   64  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
15012023    10  24.2   55  1014.7  180    7     SANTA ROSA DE CONLARA AERO                          
15012023    11  26.8   47  1014.3  180    7     SANTA ROSA DE CONLARA AERO                          
15012023    12  27.6   48  1013.9  320   15     SANTA ROSA DE CONLARA AERO                          
15012023    13  28.4   42  1013.7  320   19     SANTA ROSA DE CONLARA AERO                          
15012023    14  29.6   40  1012.8  320   11     SANTA ROSA DE CONLARA AERO                          
15012023    15  30.2   39  1011.7  360   11     SANTA ROSA DE CONLARA AERO                          
15012023    16  30.8   39  1010.4  320    7     SANTA ROSA DE CONLARA AERO                          
15012023    17  31.4   37  1009.5  320    7     SANTA ROSA DE CONLARA AERO                          
15012023    18  32.0   36  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
15012023    19  32.0   35  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
15012023    20  30.8   39  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
15012023    21  26.5   42  1008.7   90    7     SANTA ROSA DE CONLARA AERO                          
15012023     0  27.6   41  1007.5   50   13     SANTIAGO DEL ESTERO AERO                            
15012023     1  26.2   44  1007.3   50    9     SANTIAGO DEL ESTERO AERO                            
15012023     2  24.8   52  1007.3   50    7     SANTIAGO DEL ESTERO AERO                            
15012023     3  24.2   52  1007.4   30    9     SANTIAGO DEL ESTERO AERO                            
15012023     4  23.2   56  1008.0   50    7     SANTIAGO DEL ESTERO AERO                            
15012023     5  22.9   56  1008.5   50    9     SANTIAGO DEL ESTERO AERO                            
15012023     6  21.1   66  1009.7   20    4     SANTIAGO DEL ESTERO AERO                            
15012023     7  21.3   65  1010.7   20    6     SANTIAGO DEL ESTERO AERO                            
15012023     8  22.8   56  1011.9   10    9     SANTIAGO DEL ESTERO AERO                            
15012023     9  24.6   51  1012.8  360   15     SANTIAGO DEL ESTERO AERO                            
15012023    10  26.8   45  1013.1   10   15     SANTIAGO DEL ESTERO AERO                            
15012023    11  29.9   36  1012.6   10   19     SANTIAGO DEL ESTERO AERO                            
15012023    12  30.9   36  1012.1   10   19     SANTIAGO DEL ESTERO AERO                            
15012023    13  33.4   31  1011.3   10   19     SANTIAGO DEL ESTERO AERO                            
15012023    14  35.0   29  1010.4   40   15     SANTIAGO DEL ESTERO AERO                            
15012023    15  35.2   28  1009.4   50   15     SANTIAGO DEL ESTERO AERO                            
15012023    16  36.0   27  1008.7   60   15     SANTIAGO DEL ESTERO AERO                            
15012023    17  36.0   28  1008.0   50   13     SANTIAGO DEL ESTERO AERO                            
15012023    18  36.2   27  1007.3   40   13     SANTIAGO DEL ESTERO AERO                            
15012023    19  35.4   28  1007.0   60   11     SANTIAGO DEL ESTERO AERO                            
15012023    20  34.6   30  1007.2   50    9     SANTIAGO DEL ESTERO AERO                            
15012023    21  31.9   49  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
15012023    22  30.6   49  1008.4   70    6     SANTIAGO DEL ESTERO AERO                            
15012023    23  29.8   42  1009.1   50    7     SANTIAGO DEL ESTERO AERO                            
15012023     0  24.5   45  1010.1   90    6     SAUCE VIEJO AERO                                    
15012023     1  23.4   48  1010.4   90    6     SAUCE VIEJO AERO                                    
15012023     2  21.4   57  1010.1   90    6     SAUCE VIEJO AERO                                    
15012023     3  21.1   59  1009.9   90    7     SAUCE VIEJO AERO                                    
15012023     4  20.6   61  1010.1   50   13     SAUCE VIEJO AERO                                    
15012023     5  21.1   64  1010.9   70    9     SAUCE VIEJO AERO                                    
15012023     6  21.2   66  1011.6   70    7     SAUCE VIEJO AERO                                    
15012023     7  19.7   76  1012.5   90    4     SAUCE VIEJO AERO                                    
15012023     8  24.1   57  1013.4   50    7     SAUCE VIEJO AERO                                    
15012023     9  27.7   52  1014.1   20    7     SAUCE VIEJO AERO                                    
15012023    10  29.8   46  1014.3   20    9     SAUCE VIEJO AERO                                    
15012023    11  32.0   41  1014.3  320   11     SAUCE VIEJO AERO                                    
15012023    12  33.7   30  1013.7  360   13     SAUCE VIEJO AERO                                    
15012023    13  35.0   27  1013.1   50   13     SAUCE VIEJO AERO                                    
15012023    14  34.9   26  1012.4  230    9     SAUCE VIEJO AERO                                    
15012023    15  36.1   22  1011.6  230    7     SAUCE VIEJO AERO                                    
15012023    16  36.4   21  1011.0  180   13     SAUCE VIEJO AERO                                    
15012023    17  35.9   22  1010.5  110   13     SAUCE VIEJO AERO                                    
15012023    18  35.7   23  1010.2   90   11     SAUCE VIEJO AERO                                    
15012023    19  35.1   20  1010.2   90    7     SAUCE VIEJO AERO                                    
15012023    20  32.8   26  1009.9   90    9     SAUCE VIEJO AERO                                    
15012023    21  30.9   31  1009.6  110    9     SAUCE VIEJO AERO                                    
15012023    22  28.2   37  1010.8   50   15     SAUCE VIEJO AERO                                    
15012023    23  26.1   44  1011.2   50    9     SAUCE VIEJO AERO                                    
15012023     0  23.2   51  1010.1  140    9     SUNCHALES AERO                                      
15012023     1  21.4   57  1010.1  140    9     SUNCHALES AERO                                      
15012023     2  21.1   56  1010.1  140    9     SUNCHALES AERO                                      
15012023     3  19.6   64  1010.1  140    9     SUNCHALES AERO                                      
15012023     4  19.0   66  1009.9  140    9     SUNCHALES AERO                                      
15012023     5  18.9   67  1010.8  110    9     SUNCHALES AERO                                      
15012023     6  18.2   70  1011.5  110    4     SUNCHALES AERO                                      
15012023     7  19.0   66  1012.4   90    4     SUNCHALES AERO                                      
15012023     8  22.0   61  1013.2   50   15     SUNCHALES AERO                                      
15012023     9  26.8   43  1014.1  360   15     SUNCHALES AERO                                      
15012023    10  30.6   37  1014.5  360   15     SUNCHALES AERO                                      
15012023    11  32.2   31  1014.5  360   15     SUNCHALES AERO                                      
15012023    12  33.4   26  1014.1  360   15     SUNCHALES AERO                                      
15012023    13  34.4   24  1013.5   50   15     SUNCHALES AERO                                      
15012023    14  34.8   27  1012.9   50    4     SUNCHALES AERO                                      
15012023    15  36.2   22  1011.7   50    4     SUNCHALES AERO                                      
15012023    16  36.6   22  1010.9   50    4     SUNCHALES AERO                                      
15012023    17  36.4   22  1009.4   50    4     SUNCHALES AERO                                      
15012023    18  36.0   22  1009.6   90    4     SUNCHALES AERO                                      
15012023    19  35.2   24  1010.0   90    9     SUNCHALES AERO                                      
15012023    20  32.4   29  1010.0   90    4     SUNCHALES AERO                                      
15012023    21  29.0   37  1010.6    0    0     SUNCHALES AERO                                      
15012023    22  28.0   37  1010.9    0    0     SUNCHALES AERO                                      
15012023    23  25.8   42  1011.7  110    9     SUNCHALES AERO                                      
15012023     0  17.6   85  1011.5  130    9     TANDIL AERO                                         
15012023     1  16.9   89  1011.4  110    7     TANDIL AERO                                         
15012023     2  15.6   89  1011.4  150    7     TANDIL AERO                                         
15012023     3  15.5   90  1011.2  110    7     TANDIL AERO                                         
15012023     4  15.8   91  1011.7    0    0     TANDIL AERO                                         
15012023     5  13.7   97  1011.9    0    0     TANDIL AERO                                         
15012023     6  13.1   93  1012.6  200    7     TANDIL AERO                                         
15012023     7  17.9   89  1013.2    0    0     TANDIL AERO                                         
15012023     8  20.8   73  1013.6    0    0     TANDIL AERO                                         
15012023     9  25.0   44  1014.0  260    9     TANDIL AERO                                         
15012023    10  28.1   32  1014.1  270   11     TANDIL AERO                                         
15012023    11  28.8   31  1014.2  290   13     TANDIL AERO                                         
15012023    12  30.8   23  1014.0  280   15     TANDIL AERO                                         
15012023    13  31.8   24  1013.5  270   11     TANDIL AERO                                         
15012023    14  32.6   21  1013.0  270    9     TANDIL AERO                                         
15012023    15  33.0   17  1012.7  290   13     TANDIL AERO                                         
15012023    16  33.3   17  1012.2  310   11     TANDIL AERO                                         
15012023    17  33.0   16  1011.8  340   11     TANDIL AERO                                         
15012023    18  30.4   36  1012.0  180   30     TANDIL AERO                                         
15012023    19  27.0   44  1012.5  170   33     TANDIL AERO                                         
15012023    20  23.4   51  1013.7  170   22     TANDIL AERO                                         
15012023    21  22.2   54  1014.1  170   19     TANDIL AERO                                         
15012023     9  26.0   51  1011.5  340    9     TARTAGAL AERO                                       
15012023    12  31.0   47           20    9     TARTAGAL AERO                                       
15012023    15  33.6   30           50    9     TARTAGAL AERO                                       
15012023    18  34.4   31           50    9     TARTAGAL AERO                                       
15012023    21  27.7   53  1008.3    0    0     TARTAGAL AERO                                       
15012023     8  22.0   59  1011.1   90   20     TERMAS DE RIO HONDO AERO                            
15012023     9  24.6   49  1011.6  260   26     TERMAS DE RIO HONDO AERO                            
15012023    10  28.0   40  1012.2  360   30     TERMAS DE RIO HONDO AERO                            
15012023    11  29.6   39  1011.9  360   28     TERMAS DE RIO HONDO AERO                            
15012023    12  31.2   34  1011.5  360   30     TERMAS DE RIO HONDO AERO                            
15012023    13  32.4   36  1010.8  360   22     TERMAS DE RIO HONDO AERO                            
15012023    14  34.0   33  1009.9   50   19     TERMAS DE RIO HONDO AERO                            
15012023    15  34.6   27  1009.1  360   22     TERMAS DE RIO HONDO AERO                            
15012023    16  34.6   31  1008.3  360   19     TERMAS DE RIO HONDO AERO                            
15012023    17  35.2   28  1007.6  360   20     TERMAS DE RIO HONDO AERO                            
15012023    18  34.6   29  1006.5  360   15     TERMAS DE RIO HONDO AERO                            
15012023    19  34.7   29  1006.6  360   20     TERMAS DE RIO HONDO AERO                            
15012023    20  31.2   53  1007.4  270    7     TERMAS DE RIO HONDO AERO                            
15012023    21  29.6   54  1007.6  270    4     TERMAS DE RIO HONDO AERO                            
15012023     6  17.6   56  1456.0  320    9     TINOGASTA                                           
15012023     9  24.6   43  1465.0  140    9     TINOGASTA                                           
15012023    12  30.6   29  1451.0  140   15     TINOGASTA                                           
15012023    15  33.4   26  1443.0   50   15     TINOGASTA                                           
15012023    18  32.2   28  1434.0  160   15     TINOGASTA                                           
15012023    21  29.2   35  1442.0   50    9     TINOGASTA                                           
15012023     0  15.0   77  1017.2  140   11     TRELEW AERO                                         
15012023     1  14.3   80  1017.7  140    6     TRELEW AERO                                         
15012023     2  13.9   80  1018.0  130    4     TRELEW AERO                                         
15012023     3  13.5   83  1018.1  260    2     TRELEW AERO                                         
15012023     4  11.2   86  1018.1  160    2     TRELEW AERO                                         
15012023     5  12.2   86  1018.3  190    2     TRELEW AERO                                         
15012023     6  10.0   91  1018.9  290    4     TRELEW AERO                                         
15012023     7  12.0   86  1019.4  990    4     TRELEW AERO                                         
15012023     8  15.5   75  1019.6  990    4     TRELEW AERO                                         
15012023     9  17.0   64  1019.4   80    9     TRELEW AERO                                         
15012023    10  19.2   48  1019.2   60   13     TRELEW AERO                                         
15012023    11  21.2   42  1018.8  990    9     TRELEW AERO                                         
15012023    12  23.4   38  1018.5   20    9     TRELEW AERO                                         
15012023    13  25.0   31  1017.7   40    9     TRELEW AERO                                         
15012023    14  25.1   33  1016.5   40   17     TRELEW AERO                                         
15012023    15  26.4   29  1015.7   50   22     TRELEW AERO                                         
15012023    16  25.2   30  1014.8   30   26     TRELEW AERO                                         
15012023    17  24.8   30  1014.1   60   26     TRELEW AERO                                         
15012023    18  24.4   28  1013.8   70   30     TRELEW AERO                                         
15012023    19  22.8   38  1013.6   50   33     TRELEW AERO                                         
15012023    20  21.8   34  1013.8   50   15     TRELEW AERO                                         
15012023    21  19.4   37  1014.1   50   26     TRELEW AERO                                         
15012023    22  18.0   42  1014.1   20   22     TRELEW AERO                                         
15012023    23  16.7   51  1013.8   20   31     TRELEW AERO                                         
15012023     9  24.4   58  1013.7   90    4     TRENQUE LAUQUEN                                     
15012023    15  28.1   56  1013.3  230    4     TRENQUE LAUQUEN                                     
15012023    21  26.0   61  1012.0  230    6     TRENQUE LAUQUEN                                     
15012023     6  19.1   88  1012.2  270    7     TRES ARROYOS                                        
15012023     9  21.5   69  1014.2  230   19     TRES ARROYOS                                        
15012023    12  23.1   62  1015.3  180   17     TRES ARROYOS                                        
15012023    15  23.7   56  1015.2  180   17     TRES ARROYOS                                        
15012023    18  23.2   55  1014.4  180   15     TRES ARROYOS                                        
15012023    21  19.2   73  1015.5  180   19     TRES ARROYOS                                        
15012023     0  24.0   55  1006.7   50   15     TUCUMAN AERO                                        
15012023     1  23.7   55  1006.4   20   15     TUCUMAN AERO                                        
15012023     2  24.1   54  1006.0   20    7     TUCUMAN AERO                                        
15012023     3  23.5   57  1006.0  360   13     TUCUMAN AERO                                        
15012023     4  22.4   61  1006.5  360   17     TUCUMAN AERO                                        
15012023     5  20.8   70  1006.9   50    9     TUCUMAN AERO                                        
15012023     6  19.2   75  1008.1   20   11     TUCUMAN AERO                                        
15012023     7  19.1   75  1009.2   50    9     TUCUMAN AERO                                        
15012023     8  21.9   68  1010.9    0    0     TUCUMAN AERO                                        
15012023     9  23.5   63  1011.6  340    6     TUCUMAN AERO                                        
15012023    10  24.9   60  1011.9    0    0     TUCUMAN AERO                                        
15012023    11  27.0   55  1011.7  180    7     TUCUMAN AERO                                        
15012023    12  28.3   50  1011.5  230   13     TUCUMAN AERO                                        
15012023    13  29.4   47  1010.8   90    9     TUCUMAN AERO                                        
15012023    14  30.5   44  1010.8   90    7     TUCUMAN AERO                                        
15012023    15  31.6   41  1009.2  140    6     TUCUMAN AERO                                        
15012023    16  31.2   44  1008.6  180    7     TUCUMAN AERO                                        
15012023    17  30.2   50  1008.1  230   11     TUCUMAN AERO                                        
15012023    18  29.9   52  1007.4  230    7     TUCUMAN AERO                                        
15012023    19  31.2   46  1007.0    0    0     TUCUMAN AERO                                        
15012023    20  29.3   57  1007.4  230    9     TUCUMAN AERO                                        
15012023    21  27.1   66  1008.2  200    7     TUCUMAN AERO                                        
15012023    22  26.5   76  1009.1    0    0     TUCUMAN AERO                                        
15012023    23  25.3   70  1009.4    0    0     TUCUMAN AERO                                        
15012023     0  10.0   62  1001.3  230   17     USHUAIA AERO                                        
15012023     1   9.2   65  1001.2  230    2     USHUAIA AERO                                        
15012023     2   9.5   58  1001.3  270    4     USHUAIA AERO                                        
15012023     3   9.8   60  1001.3  230    6     USHUAIA AERO                                        
15012023     4  10.1   56  1001.3  230    4     USHUAIA AERO                                        
15012023     5   9.7   61  1001.3   50    4     USHUAIA AERO                                        
15012023     6  10.2   60  1002.0  180    7     USHUAIA AERO                                        
15012023     7  10.6   62  1002.0  360    7     USHUAIA AERO                                        
15012023     8  10.6   64  1002.1  180    6     USHUAIA AERO                                        
15012023     9  11.6   60  1001.8  140    6     USHUAIA AERO                                        
15012023    10  12.5   61  1001.5  110    6     USHUAIA AERO                                        
15012023    11  12.6   62  1000.5   90    7     USHUAIA AERO                                        
15012023    12  12.7   65  1000.1  160   17     USHUAIA AERO                                        
15012023    13  14.5   53   999.1  140   11     USHUAIA AERO                                        
15012023    14  15.6   48   998.3  990    7     USHUAIA AERO                                        
15012023    15  16.0   48   997.8  990    9     USHUAIA AERO                                        
15012023    16  15.8   45   997.1  340   26     USHUAIA AERO                                        
15012023    17  15.5   44   996.8  320   28     USHUAIA AERO                                        
15012023    18  14.6   46   996.3  320   30     USHUAIA AERO                                        
15012023    19  14.9   47   996.1  990    9     USHUAIA AERO                                        
15012023    20  14.9   46   996.0  990   19     USHUAIA AERO                                        
15012023    21  14.1   53   995.6  990   11     USHUAIA AERO                                        
15012023    22  13.0   54   995.3  990    9     USHUAIA AERO                                        
15012023    23  11.9   58   995.3  210   17     USHUAIA AERO                                        
15012023     9  17.0   55  1565.0    0    0     USPALLATA                                           
15012023    15  22.3   39  1542.0  140    4     USPALLATA                                           
15012023    21  18.2   50  1548.0    0    0     USPALLATA                                           
15012023     6  15.2   78  1011.8    0    0     VENADO TUERTO AERO                                  
15012023     7  16.8   69  1012.3    0    0     VENADO TUERTO AERO                                  
15012023     8  21.0   62  1013.4    0    0     VENADO TUERTO AERO                                  
15012023     9  26.5   47  1013.4   20    4     VENADO TUERTO AERO                                  
15012023    10  28.8   43  1013.7  360    4     VENADO TUERTO AERO                                  
15012023    11  30.4   37  1013.8  360    4     VENADO TUERTO AERO                                  
15012023    12  32.2   40  1013.4  340    4     VENADO TUERTO AERO                                  
15012023    13  34.0   30  1012.9  360    9     VENADO TUERTO AERO                                  
15012023    14  34.3   29  1012.5  360    4     VENADO TUERTO AERO                                  
15012023    15  34.7   28  1011.7  360    4     VENADO TUERTO AERO                                  
15012023    16  35.8   27  1011.2  360   15     VENADO TUERTO AERO                                  
15012023    17  35.2   30  1010.7  250    9     VENADO TUERTO AERO                                  
15012023    18  33.5   30  1010.8   20    4     VENADO TUERTO AERO                                  
15012023    19  33.0   40  1010.3    0    0     VENADO TUERTO AERO                                  
15012023    20  31.0   44  1010.5    0    0     VENADO TUERTO AERO                                  
15012023    21  28.0   56  1010.8    0    0     VENADO TUERTO AERO                                  
15012023     9  23.0   44  1017.0  160    9     VICTORICA                                           
15012023    15  30.2   29  1014.8   90    9     VICTORICA                                           
15012023    21  25.8   43  1013.3  360    4     VICTORICA                                           
15012023     0  17.5   80  1013.2  150   26     VIEDMA AERO                                         
