FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032020    15  17.3   99  1016.4  180   15     CORDOBA AERO                                        
25032020    16  17.2   99  1017.3  140   11     CORDOBA AERO                                        
25032020    17  17.6   97  1017.0  200    9     CORDOBA AERO                                        
25032020    18  18.1   91  1016.5  360    9     CORDOBA AERO                                        
25032020    19  17.4   98  1016.1  360   11     CORDOBA AERO                                        
25032020    20  17.3   96  1016.5  360   11     CORDOBA AERO                                        
25032020    21  17.1   97  1017.4  230    6     CORDOBA AERO                                        
25032020    22  17.2   94  1019.0  230   17     CORDOBA AERO                                        
25032020    23  16.7   99  1019.4  230   11     CORDOBA AERO                                        
25032020     0  26.4   69  1007.6   50    2     CORDOBA OBSERVATORIO                                
25032020     1  26.9   60  1007.5   50    4     CORDOBA OBSERVATORIO                                
25032020     2  26.7   59  1007.2   50    4     CORDOBA OBSERVATORIO                                
25032020     3  26.2   59  1006.8  320    4     CORDOBA OBSERVATORIO                                
25032020     4  24.2   75  1006.6   50    7     CORDOBA OBSERVATORIO                                
25032020     5  22.8   82  1006.8   50    4     CORDOBA OBSERVATORIO                                
25032020     6  21.2   93  1007.6   50    2     CORDOBA OBSERVATORIO                                
25032020     7  21.2   90  1007.7  140    2     CORDOBA OBSERVATORIO                                
25032020     8  21.0   87  1009.6  140    6     CORDOBA OBSERVATORIO                                
25032020     9  20.2   90  1010.6  180   13     CORDOBA OBSERVATORIO                                
25032020    10  19.2   93  1013.8  180   11     CORDOBA OBSERVATORIO                                
25032020    11  19.2   95  1013.8  230    9     CORDOBA OBSERVATORIO                                
25032020    12  19.4   92  1012.4  160   13     CORDOBA OBSERVATORIO                                
25032020    13  18.6   95  1014.1  230   13     CORDOBA OBSERVATORIO                                
25032020    14  18.6   95  1015.1  180    7     CORDOBA OBSERVATORIO                                
25032020    15  18.2   95  1015.1  180   13     CORDOBA OBSERVATORIO                                
25032020    16  18.2   96  1015.4  180    6     CORDOBA OBSERVATORIO                                
25032020    17  18.4   95  1015.7  230    9     CORDOBA OBSERVATORIO                                
25032020    18  18.8   93  1015.7  230    7     CORDOBA OBSERVATORIO                                
25032020    19  18.4   95  1016.4  200    7     CORDOBA OBSERVATORIO                                
25032020    20  18.4   93  1016.4  230   11     CORDOBA OBSERVATORIO                                
25032020    21  18.2   93  1016.0  230    7     CORDOBA OBSERVATORIO                                
25032020    22  18.0   93  1015.5  230   15     CORDOBA OBSERVATORIO                                
25032020    23  17.6   95  1016.8  180    7     CORDOBA OBSERVATORIO                                
25032020     9  16.4   82  1020.1   90    7     CORONEL PRINGLES AERO                               
25032020    15  22.9   52  1020.5   90   15     CORONEL PRINGLES AERO                               
25032020    21  15.1   83  1022.5  140   15     CORONEL PRINGLES AERO                               
25032020     6  17.0   90  1017.3  160    9     CORONEL SUAREZ AERO                                 
25032020     9  16.8   89  1019.2  140   17     CORONEL SUAREZ AERO                                 
25032020    12  21.0   59  1020.1  140   35     CORONEL SUAREZ AERO                                 
25032020    15  23.5   45  1019.7  140   28     CORONEL SUAREZ AERO                                 
25032020    18  21.7   44  1019.2  140   30     CORONEL SUAREZ AERO                                 
25032020    21  16.3   74  1021.6  160   24     CORONEL SUAREZ AERO                                 
25032020     0  24.6   62  1011.7   90    7     CORRIENTES AERO                                     
25032020     1  23.2   64  1011.5   90    9     CORRIENTES AERO                                     
25032020     2  22.6   67  1011.0   50    7     CORRIENTES AERO                                     
25032020     3  22.0   66  1010.8   90    6     CORRIENTES AERO                                     
25032020     4  21.6   66  1010.2   90    7     CORRIENTES AERO                                     
25032020     5  19.2   79  1010.2   90    4     CORRIENTES AERO                                     
25032020     6  17.6   84  1010.3   90    7     CORRIENTES AERO                                     
25032020     7  16.2   90  1010.9  140    4     CORRIENTES AERO                                     
25032020     8  20.1   80  1011.4   90    7     CORRIENTES AERO                                     
25032020     9  23.3   66  1011.3   70   11     CORRIENTES AERO                                     
25032020    10  26.7   50  1011.4   20   11     CORRIENTES AERO                                     
25032020    11  28.0   48  1011.3   20   19     CORRIENTES AERO                                     
25032020    12  32.2   37  1010.8   20   30     CORRIENTES AERO                                     
25032020    13  33.7   34  1009.7  360   22     CORRIENTES AERO                                     
25032020    14  35.1   30  1008.6  360   30     CORRIENTES AERO                                     
25032020    15  34.3   33  1008.2  360   26     CORRIENTES AERO                                     
25032020    16  35.3   34  1007.9   50   13     CORRIENTES AERO                                     
