FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032022     7  15.8   68  1014.8    0    0     SAN JUAN AERO                                       
20032022     8  16.2   64  1015.1    0    0     SAN JUAN AERO                                       
20032022     9  16.4   62  1016.0  180   15     SAN JUAN AERO                                       
20032022    10  17.2   62  1016.2  140    9     SAN JUAN AERO                                       
20032022    11  19.8   54  1016.0  140    9     SAN JUAN AERO                                       
20032022    12  22.2   52  1015.8    0    0     SAN JUAN AERO                                       
20032022    13  24.0   47  1013.3  110   13     SAN JUAN AERO                                       
20032022    14  24.8   50  1011.9  110    4     SAN JUAN AERO                                       
20032022    15  25.2   52  1010.9  160    9     SAN JUAN AERO                                       
20032022    16  26.3   49  1009.2  110   11     SAN JUAN AERO                                       
20032022    17  26.9   58  1008.3  200    7     SAN JUAN AERO                                       
20032022    18  27.1   62  1007.7  160   15     SAN JUAN AERO                                       
20032022    19  26.5   67  1007.5  180   15     SAN JUAN AERO                                       
20032022    20  24.1   74  1008.4  160   22     SAN JUAN AERO                                       
20032022    21  22.4   76  1009.3  160   15     SAN JUAN AERO                                       
20032022    22  20.0   80  1010.2  250    9     SAN JUAN AERO                                       
20032022    23  19.0   81  1010.4  200    9     SAN JUAN AERO                                       
20032022     0   8.0   61  1017.0  360   56     SAN JULIAN AERO                                     
20032022     1   7.5   64  1016.9   30   41     SAN JULIAN AERO                                     
20032022     2   8.0   71  1015.5  360   41     SAN JULIAN AERO                                     
20032022     3   9.0   71  1014.2   20   54     SAN JULIAN AERO                                     
20032022     4   9.4   74  1013.1  360   52     SAN JULIAN AERO                                     
20032022     5   9.6   74  1012.0  360   57     SAN JULIAN AERO                                     
20032022     6   9.6   73  1011.6  360   50     SAN JULIAN AERO                                     
20032022     7  10.1   71  1010.7  360   56     SAN JULIAN AERO                                     
20032022     8  10.1   74  1010.3  360   54     SAN JULIAN AERO                                     
20032022     9  10.4   73  1010.5  360   43     SAN JULIAN AERO                                     
20032022    10  11.2   68  1010.1  350   35     SAN JULIAN AERO                                     
20032022    11  12.8   62  1009.7   40   24     SAN JULIAN AERO                                     
20032022    12  15.6   49  1008.9  360   39     SAN JULIAN AERO                                     
20032022    13  17.1   42  1008.2  360   35     SAN JULIAN AERO                                     
20032022    14  18.0   39  1007.2  350   28     SAN JULIAN AERO                                     
20032022    15  21.0   29  1006.3  360   35     SAN JULIAN AERO                                     
20032022    16  21.6   27  1005.7  360   39     SAN JULIAN AERO                                     
20032022    17  22.4   29  1005.0  360   39     SAN JULIAN AERO                                     
20032022    18  22.2   30  1004.8  360   39     SAN JULIAN AERO                                     
20032022    19  21.0   30  1004.6   20   33     SAN JULIAN AERO                                     
20032022    20  18.6   42  1004.6   20   24     SAN JULIAN AERO                                     
20032022    21  18.4   52  1004.6   20   31     SAN JULIAN AERO                                     
20032022    22  18.0   54  1004.4  360   39     SAN JULIAN AERO                                     
20032022    23  17.0   55  1004.3  360   41     SAN JULIAN AERO                                     
20032022     0  16.9   47  1018.0  360   13     SAN LUIS AERO                                       
20032022     1  16.4   51  1017.7  360    7     SAN LUIS AERO                                       
20032022     2  15.3   53  1017.6  360    7     SAN LUIS AERO                                       
20032022     3  15.2   54  1017.2  360    6     SAN LUIS AERO                                       
20032022     4  13.5   66  1017.3  360    9     SAN LUIS AERO                                       
20032022     5  13.1   64  1016.2   50   11     SAN LUIS AERO                                       
20032022     6  14.0   55  1017.0   50   13     SAN LUIS AERO                                       
20032022     7  14.5   52  1017.2  360   13     SAN LUIS AERO                                       
20032022     8  13.9   60  1018.4   50    7     SAN LUIS AERO                                       
20032022     9  15.9   50  1018.0   50    9     SAN LUIS AERO                                       
20032022    10  18.5   42  1017.2  360   31     SAN LUIS AERO                                       
20032022    11  19.1   38  1017.0  360   33     SAN LUIS AERO                                       
20032022    12  19.3   41  1016.7  340   33     SAN LUIS AERO                                       
20032022    13  21.3   42  1015.6  340   28     SAN LUIS AERO                                       
20032022    14  21.3   43  1014.5  340   31     SAN LUIS AERO                                       
20032022    15  21.1   43  1013.9  340   28     SAN LUIS AERO                                       
20032022    16  22.3   40  1012.8  360   24     SAN LUIS AERO                                       
20032022    17  24.9   34  1011.2  360   24     SAN LUIS AERO                                       
20032022    18  22.3   45  1011.3  360   28     SAN LUIS AERO                                       
20032022    19  20.9   44  1011.5  340   28     SAN LUIS AERO                                       
20032022    20  18.9   49  1012.3  360   19     SAN LUIS AERO                                       
20032022    21  17.5   60  1012.8  360   15     SAN LUIS AERO                                       
20032022    22  17.4   61  1013.0  360   11     SAN LUIS AERO                                       
20032022    23  15.8   66  1013.3  340   15     SAN LUIS AERO                                       
20032022     0  16.1   51  1015.9   90    9     SAN MARTIN (MZA)                                    
20032022     1  15.2   54  1015.8   90    4     SAN MARTIN (MZA)                                    
20032022     2  14.5   58  1015.6    0    0     SAN MARTIN (MZA)                                    
20032022     3  13.8   62  1015.3    0    0     SAN MARTIN (MZA)                                    
20032022     4  13.2   65  1015.1    0    0     SAN MARTIN (MZA)                                    
20032022     5  12.6   67  1014.7  140    4     SAN MARTIN (MZA)                                    
20032022     6  12.7   66  1015.4  140    4     SAN MARTIN (MZA)                                    
20032022     7  12.4   70  1015.5  140    4     SAN MARTIN (MZA)                                    
20032022     8  12.4   71  1015.7    0    0     SAN MARTIN (MZA)                                    
20032022     9  15.0   69  1015.9    0    0     SAN MARTIN (MZA)                                    
20032022    10  17.1   60  1015.7   90    4     SAN MARTIN (MZA)                                    
20032022    11  18.0   60  1015.4  140    4     SAN MARTIN (MZA)                                    
20032022    12  20.4   52  1014.6  360    4     SAN MARTIN (MZA)                                    
20032022    13  22.7   48  1013.2  360    4     SAN MARTIN (MZA)                                    
20032022    14  23.4   45  1012.9   50    9     SAN MARTIN (MZA)                                    
20032022    15  24.1   42  1011.3  360    9     SAN MARTIN (MZA)                                    
20032022    16  24.8   40  1010.0  360    9     SAN MARTIN (MZA)                                    
20032022    17  25.2   39  1010.3  360    4     SAN MARTIN (MZA)                                    
20032022    18  24.6   41  1010.8  360    9     SAN MARTIN (MZA)                                    
20032022    19  23.6   44  1009.7  360    9     SAN MARTIN (MZA)                                    
20032022    20  22.4   45  1009.6  360    4     SAN MARTIN (MZA)                                    
20032022    21  21.1   48  1009.3   50    9     SAN MARTIN (MZA)                                    
20032022    22  19.9   51  1010.2    0    0     SAN MARTIN (MZA)                                    
20032022    23  19.7   52  1010.5    0    0     SAN MARTIN (MZA)                                    
20032022     0  18.1   52  1017.1   90    7     SAN RAFAEL AERO                                     
20032022     1  15.9   60  1017.0   90    4     SAN RAFAEL AERO                                     
20032022     2  15.5   63  1016.6   90    4     SAN RAFAEL AERO                                     
20032022     3  13.9   67  1016.4   90    4     SAN RAFAEL AERO                                     
20032022     4  12.8   71  1016.1    0    0     SAN RAFAEL AERO                                     
20032022     5  12.1   74  1015.9  180    6     SAN RAFAEL AERO                                     
20032022     6  11.5   83  1015.9    0    0     SAN RAFAEL AERO                                     
20032022     7  10.2   88  1016.3  180    6     SAN RAFAEL AERO                                     
20032022     8   9.6   87  1016.7    0    0     SAN RAFAEL AERO                                     
20032022     9  12.9   76  1016.6    0    0     SAN RAFAEL AERO                                     
20032022    10  17.3   50  1015.9  360   13     SAN RAFAEL AERO                                     
20032022    11  19.3   45  1015.2   90   17     SAN RAFAEL AERO                                     
20032022    12  19.5   47  1014.5   70   19     SAN RAFAEL AERO                                     
20032022    13  19.7   49  1013.8  360   20     SAN RAFAEL AERO                                     
20032022    14  21.0   45  1012.8  360   19     SAN RAFAEL AERO                                     
20032022    15  21.7   44  1012.2  360   28     SAN RAFAEL AERO                                     
20032022    16  22.3   41  1011.1   50   15     SAN RAFAEL AERO                                     
20032022    17  23.3   39  1010.7   50   17     SAN RAFAEL AERO                                     
20032022    18  23.3   40  1010.7   50   15     SAN RAFAEL AERO                                     
20032022    19  22.9   42  1011.0   50   11     SAN RAFAEL AERO                                     
20032022    20  21.6   48  1011.6   90   15     SAN RAFAEL AERO                                     
20032022    21  20.8   51  1011.5  140    9     SAN RAFAEL AERO                                     
20032022    22  19.3   56  1011.7   90    6     SAN RAFAEL AERO                                     
20032022    23  18.5   60  1011.4  140    4     SAN RAFAEL AERO                                     
20032022     9   9.8   67  1007.1  320   37     SANTA CRUZ AERO                                     
20032022    10  10.4   63  1006.6  340   22     SANTA CRUZ AERO                                     
20032022    11  12.8   56  1005.8  340   30     SANTA CRUZ AERO                                     
20032022    12  15.6   47  1005.8  340   19     SANTA CRUZ AERO                                     
20032022    13  18.4   30  1005.0  320   19     SANTA CRUZ AERO                                     
20032022    14  19.4   33  1004.3  320    9     SANTA CRUZ AERO                                     
20032022    15  21.2   30  1003.4   20   13     SANTA CRUZ AERO                                     
20032022    21  15.6   50  1002.0   70    7     SANTA CRUZ AERO                                     
20032022     0  15.4   63  1022.8   20   24     SANTA ROSA AERO                                     
20032022     1  15.6   89  1022.8   20   24     SANTA ROSA AERO                                     
20032022     2  14.6   59  1023.1   20   13     SANTA ROSA AERO                                     
20032022     3  12.7   68  1023.2   50   11     SANTA ROSA AERO                                     
20032022     4  12.1   69  1022.8   20   11     SANTA ROSA AERO                                     
20032022     5  13.1   61  1022.4   20   17     SANTA ROSA AERO                                     
20032022     6  13.0   65  1022.5   20   17     SANTA ROSA AERO                                     
20032022     7  12.8   66  1022.8   20   24     SANTA ROSA AERO                                     
20032022     8  13.1   59  1022.9   20   28     SANTA ROSA AERO                                     
20032022     9  14.0   56  1023.4  360   28     SANTA ROSA AERO                                     
20032022    10  15.2   48  1022.8  360   37     SANTA ROSA AERO                                     
20032022    11  18.1   41  1022.3  360   44     SANTA ROSA AERO                                     
20032022    12  19.0   40  1021.8  360   43     SANTA ROSA AERO                                     
20032022    13  19.2   36  1020.7  360   43     SANTA ROSA AERO                                     
20032022    14  20.6   33  1019.9  360   48     SANTA ROSA AERO                                     
20032022    15  22.1   27  1018.9  360   44     SANTA ROSA AERO                                     
20032022    16  19.6   36  1018.5  360   48     SANTA ROSA AERO                                     
20032022    17  19.5   37  1018.3  360   46     SANTA ROSA AERO                                     
20032022    18  19.0   39  1018.4   20   41     SANTA ROSA AERO                                     
20032022    19  19.0   41  1018.4  360   33     SANTA ROSA AERO                                     
20032022    20  17.8   49  1018.2   20   31     SANTA ROSA AERO                                     
20032022    21  17.3   51  1018.4   20   26     SANTA ROSA AERO                                     
20032022    22  17.2   52  1018.6   20   28     SANTA ROSA AERO                                     
20032022    23  17.4   51  1018.7   20   31     SANTA ROSA AERO                                     
20032022     8  12.7   87  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
20032022     9  13.9   83  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    10  15.3   72  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    11  16.1   66  1020.1    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    12  17.5   64  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    13  19.2   56  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    14  19.8   53  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    15  21.4   47  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    16  21.6   48  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    17  22.7   46  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    18  21.9   47  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    19  22.2   46  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    20  19.7   61  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
20032022    21  18.6   64  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
20032022     0  17.2   90  1021.2    0    0     SANTIAGO DEL ESTERO AERO                            
20032022     1  17.8   86  1021.4    0    0     SANTIAGO DEL ESTERO AERO                            
20032022     2  17.8   88  1021.4  230    4     SANTIAGO DEL ESTERO AERO                            
20032022     3  18.2   71  1021.4  140    4     SANTIAGO DEL ESTERO AERO                            
20032022     4  17.9   76  1021.0  140    6     SANTIAGO DEL ESTERO AERO                            
20032022     5  17.4   71  1020.5  140    6     SANTIAGO DEL ESTERO AERO                            
20032022     6  17.2   71  1020.3  140    4     SANTIAGO DEL ESTERO AERO                            
20032022     7  16.6   70  1020.7   90    6     SANTIAGO DEL ESTERO AERO                            
20032022     8  16.4   71  1021.2  110    4     SANTIAGO DEL ESTERO AERO                            
20032022     9  16.5   70  1021.7  110    4     SANTIAGO DEL ESTERO AERO                            
20032022    10  16.8   69  1021.9   90    7     SANTIAGO DEL ESTERO AERO                            
20032022    11  17.5   69  1021.8   90    7     SANTIAGO DEL ESTERO AERO                            
20032022    12  18.2   63  1021.5   50    7     SANTIAGO DEL ESTERO AERO                            
20032022    13  18.9   60  1020.5   50    7     SANTIAGO DEL ESTERO AERO                            
20032022    14  20.1   58  1019.6   50    7     SANTIAGO DEL ESTERO AERO                            
20032022    15  20.3   61  1018.7   50    7     SANTIAGO DEL ESTERO AERO                            
20032022    16  20.4   61  1017.6   20    7     SANTIAGO DEL ESTERO AERO                            
20032022    17  21.0   60  1017.0   20    6     SANTIAGO DEL ESTERO AERO                            
20032022    18  20.4   63  1016.4   50    4     SANTIAGO DEL ESTERO AERO                            
20032022    19  20.1   67  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
20032022    20  19.4   76  1015.8    0    0     SANTIAGO DEL ESTERO AERO                            
20032022    21  19.1   82  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
20032022    22  18.7   86  1016.2    0    0     SANTIAGO DEL ESTERO AERO                            
20032022    23  18.5   84  1016.4    0    0     SANTIAGO DEL ESTERO AERO                            
20032022     0  14.7   70  1023.8  140    7     SAUCE VIEJO AERO                                    
20032022     1  14.6   69  1024.2  140    9     SAUCE VIEJO AERO                                    
20032022     2  14.3   71  1024.4  150    9     SAUCE VIEJO AERO                                    
20032022     3  14.1   73  1024.4  110    9     SAUCE VIEJO AERO                                    
20032022     4  13.9   76  1024.2  140    7     SAUCE VIEJO AERO                                    
20032022     5  13.1   80  1023.8  110    9     SAUCE VIEJO AERO                                    
20032022     6  12.6   83  1024.2  140   11     SAUCE VIEJO AERO                                    
20032022     7  12.3   85  1024.1  110   11     SAUCE VIEJO AERO                                    
20032022     8  14.6   77  1024.7  110   13     SAUCE VIEJO AERO                                    
20032022     9  14.9   73  1025.2   90   11     SAUCE VIEJO AERO                                    
20032022    10  17.3   62  1025.2   70   17     SAUCE VIEJO AERO                                    
20032022    11  19.8   54  1025.2   90   15     SAUCE VIEJO AERO                                    
20032022    12  20.2   46  1024.5   90   19     SAUCE VIEJO AERO                                    
20032022    13  21.2   43  1023.8  110   20     SAUCE VIEJO AERO                                    
20032022    14  22.5   37  1022.5   70   17     SAUCE VIEJO AERO                                    
20032022    15  22.6   36  1021.2  140   22     SAUCE VIEJO AERO                                    
20032022    16  23.4   33  1020.4   90   24     SAUCE VIEJO AERO                                    
20032022    17  22.8   37  1020.1  110   13     SAUCE VIEJO AERO                                    
20032022    18  21.8   47  1020.0  110   15     SAUCE VIEJO AERO                                    
20032022    19  19.9   54  1019.7  110    9     SAUCE VIEJO AERO                                    
20032022    20  18.6   56  1019.4  140   11     SAUCE VIEJO AERO                                    
20032022    21  17.7   60  1019.7  110   15     SAUCE VIEJO AERO                                    
20032022    22  17.5   59  1019.6  140   15     SAUCE VIEJO AERO                                    
20032022    23  17.4   62  1019.5  140   17     SAUCE VIEJO AERO                                    
20032022     0  14.2   72  1023.2  140    4     SUNCHALES AERO                                      
20032022     1  14.2   72  1023.2  140    9     SUNCHALES AERO                                      
20032022     2  13.8   76  1024.0  140    9     SUNCHALES AERO                                      
20032022     3  13.6   82  1023.8  140    4     SUNCHALES AERO                                      
20032022     4  13.4   84  1023.4  140    4     SUNCHALES AERO                                      
20032022     5  13.0   86  1022.8  140    4     SUNCHALES AERO                                      
20032022     6  12.8   87  1023.8  140    4     SUNCHALES AERO                                      
20032022     7  12.1   90  1024.0  160    4     SUNCHALES AERO                                      
20032022     8  12.6   90  1024.1  160    9     SUNCHALES AERO                                      
20032022     9  14.1   80  1024.4  110   24     SUNCHALES AERO                                      
20032022    10  15.5   74  1024.5  110   33     SUNCHALES AERO                                      
20032022    11  18.0   60  1024.4   70   33     SUNCHALES AERO                                      
20032022    12  18.1   59  1024.3   70   33     SUNCHALES AERO                                      
20032022    13  19.8   52  1023.7   70   33     SUNCHALES AERO                                      
20032022    14  20.5   52  1022.5  110   33     SUNCHALES AERO                                      
20032022    15  21.8   49  1021.2  140   24     SUNCHALES AERO                                      
20032022    16  21.2   51  1020.1  140   15     SUNCHALES AERO                                      
20032022    17  21.2   51  1019.9  110   15     SUNCHALES AERO                                      
20032022    18  20.4   58  1019.7   90   15     SUNCHALES AERO                                      
20032022    19  18.2   73  1019.3   90   15     SUNCHALES AERO                                      
20032022    20  17.0   80  1019.3   90    9     SUNCHALES AERO                                      
20032022    21  16.2   81  1019.2   90    9     SUNCHALES AERO                                      
20032022    22  16.0   83  1019.2   90    9     SUNCHALES AERO                                      
20032022    23  16.0   83  1018.8   90   15     SUNCHALES AERO                                      
20032022     0   7.8   89  1027.3  110    7     TANDIL AERO                                         
20032022     1   7.3   88  1027.6  140    6     TANDIL AERO                                         
20032022     2   7.9   90  1027.6  110    6     TANDIL AERO                                         
20032022     3   7.7   89  1027.7  140    6     TANDIL AERO                                         
20032022     4   6.2   93  1027.5  110    9     TANDIL AERO                                         
20032022     5   6.6   92  1027.7  110    9     TANDIL AERO                                         
20032022     6   6.4   91  1027.8  110   11     TANDIL AERO                                         
20032022     7   5.1   91  1028.5  110   11     TANDIL AERO                                         
20032022     8   6.2   85  1028.9  110   11     TANDIL AERO                                         
20032022     9  10.4   73  1029.1   90   17     TANDIL AERO                                         
20032022    10  12.8   60  1029.1   70   22     TANDIL AERO                                         
20032022    11  14.6   52  1028.8   50   20     TANDIL AERO                                         
20032022    12  15.9   47  1028.1   50   22     TANDIL AERO                                         
20032022    13  17.5   45  1027.2   50   20     TANDIL AERO                                         
20032022    14  18.2   46  1026.4   50   22     TANDIL AERO                                         
20032022    15  18.0   47  1025.9   70   20     TANDIL AERO                                         
20032022    16  18.8   45  1025.7   50   19     TANDIL AERO                                         
20032022    17  18.3   45  1025.3   50   24     TANDIL AERO                                         
20032022    18  17.0   51  1025.5   50   15     TANDIL AERO                                         
20032022    19  14.6   64  1025.5   50   13     TANDIL AERO                                         
20032022    20  13.2   71  1025.5   70   17     TANDIL AERO                                         
20032022    21  13.2   71  1025.4   50   19     TANDIL AERO                                         
20032022    22  12.4   70  1025.7   50   24     TANDIL AERO                                         
20032022    23  11.6   75  1025.8   50   19     TANDIL AERO                                         
20032022     0  18.0   90  1019.0    0    0     TARTAGAL AERO                                       
20032022     1  18.4   84  1019.2    0    0     TARTAGAL AERO                                       
20032022     2  18.2   87  1019.2    0    0     TARTAGAL AERO                                       
20032022     3  18.2   83  1019.2    0    0     TARTAGAL AERO                                       
20032022     4  18.2   81  1018.4    0    0     TARTAGAL AERO                                       
20032022     5  17.4   94  1018.7  180    9     TARTAGAL AERO                                       
20032022     6  17.0   98  1019.2  180    4     TARTAGAL AERO                                       
20032022     7  16.2   98  1019.4  230    4     TARTAGAL AERO                                       
20032022     8  16.3   99  1019.8  270    9     TARTAGAL AERO                                       
20032022     9  16.8   99  1020.3  230    4     TARTAGAL AERO                                       
20032022    10  17.2   98  1020.4  230    4     TARTAGAL AERO                                       
20032022    11  17.6   87  1020.4  230    9     TARTAGAL AERO                                       
20032022    12  19.1   75  1020.2  230    9     TARTAGAL AERO                                       
20032022    13  19.9   73  1019.5  230    9     TARTAGAL AERO                                       
20032022    14  21.1   64  1017.9  230    9     TARTAGAL AERO                                       
20032022    15  21.9   63  1016.3  180    9     TARTAGAL AERO                                       
20032022    16  22.4   67  1015.1  180    4     TARTAGAL AERO                                       
20032022    17  22.2   69  1015.0  230    4     TARTAGAL AERO                                       
20032022    18  22.4   73  1014.7  230    4     TARTAGAL AERO                                       
20032022    19  20.9   80  1015.1  140    9     TARTAGAL AERO                                       
20032022    20  19.9   86  1016.0    0    0     TARTAGAL AERO                                       
20032022    21  19.0   89  1015.8    0    0     TARTAGAL AERO                                       
20032022    22  18.6   88  1015.9    0    0     TARTAGAL AERO                                       
20032022    23  17.6   93  1015.9    0    0     TARTAGAL AERO                                       
20032022     6  16.4   75  1491.0   90   15     TINOGASTA                                           
20032022     9  17.0   72  1508.0   50   15     TINOGASTA                                           
20032022    12  22.4   57  1492.0   90    9     TINOGASTA                                           
20032022    15  27.0   45  1467.0  200   15     TINOGASTA                                           
20032022    18  26.2   44  1450.0  110   24     TINOGASTA                                           
20032022    21  21.4   59  1492.0  180   15     TINOGASTA                                           
20032022     0   8.6   71  1025.8   50   15     TRELEW AERO                                         
20032022     1  10.0   68  1025.4   50    9     TRELEW AERO                                         
20032022     2   9.2   79  1024.9   50    9     TRELEW AERO                                         
20032022     3  11.0   71  1024.4   20   22     TRELEW AERO                                         
20032022     4  12.8   66  1023.4   20   26     TRELEW AERO                                         
20032022     5  13.0   66  1022.9   20   30     TRELEW AERO                                         
20032022     6  12.8   66  1022.5   20   26     TRELEW AERO                                         
20032022     7  12.8   73  1021.7   20   19     TRELEW AERO                                         
20032022     8  13.5   72  1021.2   20   28     TRELEW AERO                                         
20032022     9  13.5   80  1020.8   20   28     TRELEW AERO                                         
20032022    10  14.4   72  1020.0   20   33     TRELEW AERO                                         
20032022    11  16.0   66  1019.3   20   37     TRELEW AERO                                         
20032022    12  17.3   58  1018.2   20   37     TRELEW AERO                                         
20032022    13  18.2   57  1017.5   20   33     TRELEW AERO                                         
20032022    14  17.8   59  1016.0   20   28     TRELEW AERO                                         
20032022    15  20.7   42  1015.5  340   56     TRELEW AERO                                         
20032022    16  15.7   72  1015.2   20   28     TRELEW AERO                                         
20032022    17  14.0   91  1014.9   20   22     TRELEW AERO                                         
20032022    18  17.0   67  1014.0   50   26     TRELEW AERO                                         
20032022    19  18.2   60  1013.7   20   24     TRELEW AERO                                         
20032022    20  17.8   52  1013.3   20   30     TRELEW AERO                                         
20032022    21  18.0   45  1012.7  340   46     TRELEW AERO                                         
20032022    22  17.6   45  1013.1   20   31     TRELEW AERO                                         
20032022    23  17.5   49  1012.6   20   37     TRELEW AERO                                         
20032022     6   7.2   81  1027.7   50    9     TRES ARROYOS                                        
20032022     9  10.6   73  1028.2   50   11     TRES ARROYOS                                        
20032022    12  18.9   43  1026.3   50   13     TRES ARROYOS                                        
20032022    15  22.1   54  1024.1   50   11     TRES ARROYOS                                        
20032022    18  21.1   59  1023.4   50   20     TRES ARROYOS                                        
20032022    21  17.1   55  1023.6   50   13     TRES ARROYOS                                        
20032022     0  16.5   95  1020.7  180    6     TUCUMAN AERO                                        
20032022     1  16.5   93  1020.9  200    6     TUCUMAN AERO                                        
20032022     2  16.3   97  1021.0  230    6     TUCUMAN AERO                                        
20032022     3  16.0   98  1020.6  230    6     TUCUMAN AERO                                        
20032022     4  15.9   98  1020.4  200    6     TUCUMAN AERO                                        
20032022     5  15.1   97  1020.0  140    9     TUCUMAN AERO                                        
20032022     6  14.8   97  1019.9  200    6     TUCUMAN AERO                                        
20032022     7  15.0   97  1020.1  200    6     TUCUMAN AERO                                        
20032022     8  15.1   97  1020.4  180    7     TUCUMAN AERO                                        
20032022     9  15.3   98  1020.9  180    7     TUCUMAN AERO                                        
20032022    10  15.6   96  1021.3  110    7     TUCUMAN AERO                                        
20032022    11  15.8   81  1021.2    0    0     TUCUMAN AERO                                        
20032022    12  17.3   77  1020.4   90    7     TUCUMAN AERO                                        
20032022    13  17.9   79  1019.4    0    0     TUCUMAN AERO                                        
20032022    14  18.6   72  1018.5    0    0     TUCUMAN AERO                                        
20032022    15  19.2   74  1017.6   70   13     TUCUMAN AERO                                        
20032022    16  19.3   68  1017.3   90    9     TUCUMAN AERO                                        
20032022    17  17.8   84  1016.6  230    9     TUCUMAN AERO                                        
20032022    18  17.3   86  1016.2  230    9     TUCUMAN AERO                                        
20032022    19  16.9   86  1016.0  230    7     TUCUMAN AERO                                        
20032022    20  16.5   89  1015.9  180    6     TUCUMAN AERO                                        
20032022    21  16.3   93  1015.9  230    6     TUCUMAN AERO                                        
20032022    22  16.1   95  1016.2    0    0     TUCUMAN AERO                                        
20032022    23  15.9   95  1016.3  200    6     TUCUMAN AERO                                        
20032022     0   9.4   55  1009.6  360   37     USHUAIA AERO                                        
20032022     1   9.6   52  1008.7  360   24     USHUAIA AERO                                        
20032022     2   9.0   59  1008.0  360   17     USHUAIA AERO                                        
20032022     3   9.4   55  1006.9  110    4     USHUAIA AERO                                        
20032022     4   9.2   56  1006.0  180   22     USHUAIA AERO                                        
20032022     5   9.0   59  1005.6   90   11     USHUAIA AERO                                        
20032022     6   8.6   66  1005.1  290    7     USHUAIA AERO                                        
20032022     7   9.2   52  1004.2  340   30     USHUAIA AERO                                        
20032022     8   8.0   73  1003.6  270    6     USHUAIA AERO                                        
20032022     9   8.2   76  1003.4  270   11     USHUAIA AERO                                        
20032022    10  10.0   63  1002.4  340   22     USHUAIA AERO                                        
20032022    11  11.0   53  1001.8   50    6     USHUAIA AERO                                        
20032022    12  10.0   68  1001.3  180    9     USHUAIA AERO                                        
20032022    13  11.8   55  1000.9    0    0     USHUAIA AERO                                        
20032022    14  14.4   46  1000.4    0    0     USHUAIA AERO                                        
20032022    15  14.0   55  1000.1    0    0     USHUAIA AERO                                        
20032022    16  17.2   45   999.8  320   28     USHUAIA AERO                                        
20032022    17  16.8   46   999.8  990    7     USHUAIA AERO                                        
20032022    18  15.6   58   999.8  990    4     USHUAIA AERO                                        
20032022    19  13.5   59   999.8  150    7     USHUAIA AERO                                        
20032022    20  12.3   61   999.9  130    7     USHUAIA AERO                                        
20032022    21  11.0   69   999.6  220   22     USHUAIA AERO                                        
20032022    22   9.7   77   999.5  220   22     USHUAIA AERO                                        
20032022    23   9.2   82   999.1  220   28     USHUAIA AERO                                        
20032022     9   8.3   53  1532.0    0    0     USPALLATA                                           
20032022    15  21.0   46  1484.0  230    4     USPALLATA                                           
20032022    21  16.2   62  1505.0  180    4     USPALLATA                                           
20032022     6   8.9   94  1022.7   50    4     VENADO TUERTO AERO                                  
20032022     7   9.5   92  1023.5   50    9     VENADO TUERTO AERO                                  
20032022     8  10.6   89  1023.9   50   15     VENADO TUERTO AERO                                  
20032022     9  12.9   75  1024.5   50   24     VENADO TUERTO AERO                                  
20032022    10  16.1   68  1025.2   50   33     VENADO TUERTO AERO                                  
20032022    11  17.5   58  1025.0   50   33     VENADO TUERTO AERO                                  
20032022    12  19.9   44  1024.5   50   33     VENADO TUERTO AERO                                  
20032022    13  19.5   49  1023.4   50   33     VENADO TUERTO AERO                                  
20032022    14  20.3   46  1023.2   50   24     VENADO TUERTO AERO                                  
20032022    15  21.2   42  1021.1   50   24     VENADO TUERTO AERO                                  
20032022    16  21.9   41  1020.2   50   24     VENADO TUERTO AERO                                  
20032022    17  21.4   42  1019.2   50   33     VENADO TUERTO AERO                                  
20032022    18  20.2   46  1018.9   50   33     VENADO TUERTO AERO                                  
20032022    19  18.8   49  1019.3   50   24     VENADO TUERTO AERO                                  
20032022    20  17.5   65  1020.6   50   15     VENADO TUERTO AERO                                  
20032022    21  16.4   71  1021.3   50   15     VENADO TUERTO AERO                                  
20032022     9  14.4   52  1021.0   20   33     VICTORICA                                           
20032022    15  21.6   28  1016.3   20   33     VICTORICA                                           
20032022    21  17.3   53  1016.5   50   24     VICTORICA                                           
20032022     0   9.1   74  1027.1   70   11     VIEDMA AERO                                         
20032022     1   9.7   71  1027.0   70    9     VIEDMA AERO                                         
20032022     2   9.5   72  1026.9   50    9     VIEDMA AERO                                         
