FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023     1  10.0   94  1009.5  360    4     SAN RAFAEL AERO                                     
26052023     2   9.0   95  1009.8   50    4     SAN RAFAEL AERO                                     
26052023     3   8.8   97  1009.1  320    7     SAN RAFAEL AERO                                     
26052023     4   8.4   95  1008.6  230   11     SAN RAFAEL AERO                                     
26052023     5   8.0   93  1008.9  110    7     SAN RAFAEL AERO                                     
26052023     6   8.4   97  1009.3  200    6     SAN RAFAEL AERO                                     
26052023     7   8.4   99  1009.8  270    7     SAN RAFAEL AERO                                     
26052023     8   8.2   99  1010.7  270   11     SAN RAFAEL AERO                                     
26052023     9   9.2   97  1012.2    0    0     SAN RAFAEL AERO                                     
26052023    10  10.0   97  1012.9    0    0     SAN RAFAEL AERO                                     
26052023    11  12.6   84  1012.8  160    4     SAN RAFAEL AERO                                     
26052023    12  16.2   59  1012.4   20    6     SAN RAFAEL AERO                                     
26052023    13  16.4   65  1012.5   50   19     SAN RAFAEL AERO                                     
26052023    14  17.2   52  1012.0   50    9     SAN RAFAEL AERO                                     
26052023    15  18.2   34  1011.2   50   26     SAN RAFAEL AERO                                     
26052023    16  18.6   38  1011.2   50    7     SAN RAFAEL AERO                                     
26052023    17  18.2   42  1011.7  110   15     SAN RAFAEL AERO                                     
26052023    18  16.4   54  1012.9  110   15     SAN RAFAEL AERO                                     
26052023    19  14.2   71  1014.7  140   11     SAN RAFAEL AERO                                     
26052023    20  12.2   77  1016.1  140   13     SAN RAFAEL AERO                                     
26052023    21  11.0   83  1018.0  180   11     SAN RAFAEL AERO                                     
26052023    22  11.2   70  1020.3  140   15     SAN RAFAEL AERO                                     
26052023    23  10.4   62  1021.5  180   13     SAN RAFAEL AERO                                     
26052023     9  -1.5   79  1001.9  290   28     SANTA CRUZ AERO                                     
26052023    10  -1.3   81  1002.5  290   46     SANTA CRUZ AERO                                     
26052023    11    .0   98  1003.3  250   28     SANTA CRUZ AERO                                     
26052023    12   1.7   69  1003.9  250   46     SANTA CRUZ AERO                                     
26052023    13   3.9   39  1004.5  200   46     SANTA CRUZ AERO                                     
26052023    14   4.1   37  1005.1  250   56     SANTA CRUZ AERO                                     
26052023    15   4.9   45  1006.3  290   56     SANTA CRUZ AERO                                     
26052023    21   1.1   61  1012.2  250   46     SANTA CRUZ AERO                                     
26052023     0  13.6  100  1009.4  270    4     SANTA ROSA AERO                                     
26052023     1  13.6  100  1010.0  320    2     SANTA ROSA AERO                                     
26052023     2  13.5  100  1009.9  230    2     SANTA ROSA AERO                                     
26052023     3  13.2  100  1008.8  290    6     SANTA ROSA AERO                                     
26052023     4  13.1  100  1008.5  230    6     SANTA ROSA AERO                                     
26052023     5  13.0  100  1008.5  230    4     SANTA ROSA AERO                                     
26052023     6  12.0  100  1008.9  250    6     SANTA ROSA AERO                                     
26052023     7   9.3  100  1009.7  290    4     SANTA ROSA AERO                                     
26052023     8   8.6  100  1010.7  320    2     SANTA ROSA AERO                                     
26052023     9   8.1  100  1011.6  270    2     SANTA ROSA AERO                                     
26052023    10  10.1  100  1012.7  200    6     SANTA ROSA AERO                                     
26052023    11  12.5   99  1013.5  200   15     SANTA ROSA AERO                                     
26052023    12  11.9   96  1013.3  180   11     SANTA ROSA AERO                                     
26052023    13  13.3   94  1013.5  180   15     SANTA ROSA AERO                                     
26052023    14  16.6   71  1013.1  160   19     SANTA ROSA AERO                                     
26052023    15  17.4   55  1012.8  140   22     SANTA ROSA AERO                                     
26052023    16  17.7   42  1013.1  140   11     SANTA ROSA AERO                                     
26052023    17  16.4   44  1014.1  180   28     SANTA ROSA AERO                                     
26052023    18  15.1   49  1015.1  180   15     SANTA ROSA AERO                                     
26052023    19  13.9   54  1016.3  180   17     SANTA ROSA AERO                                     
26052023    20  12.2   59  1017.9  180   20     SANTA ROSA AERO                                     
26052023    21  10.8   58  1019.5  180   28     SANTA ROSA AERO                                     
26052023    22   9.5   62  1021.2  180   31     SANTA ROSA AERO                                     
26052023    23   9.4   57  1022.2  180   26     SANTA ROSA AERO                                     
26052023     0  17.6   88  1006.5  180    9     SANTA ROSA DE CONLARA AERO                          
26052023     3  16.9   91  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
26052023     6  13.6   95  1005.5  180    9     SANTA ROSA DE CONLARA AERO                          
26052023     7  13.8   95  1006.5  180    9     SANTA ROSA DE CONLARA AERO                          
26052023     8  14.1   97  1008.3  180    7     SANTA ROSA DE CONLARA AERO                          
26052023     9  13.9   94  1008.9  180   11     SANTA ROSA DE CONLARA AERO                          
26052023    10  15.8   90  1009.6  180   15     SANTA ROSA DE CONLARA AERO                          
26052023    11  18.4   81  1009.8  180   19     SANTA ROSA DE CONLARA AERO                          
26052023    12  20.9   70  1008.9  180   22     SANTA ROSA DE CONLARA AERO                          
26052023    13  22.8   64  1008.5  180   11     SANTA ROSA DE CONLARA AERO                          
26052023    14  24.3   57  1007.7  320    7     SANTA ROSA DE CONLARA AERO                          
26052023    15  25.2   53  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
26052023    16  25.6   51  1006.8  230   15     SANTA ROSA DE CONLARA AERO                          
26052023    17  25.3   47  1007.1  230   11     SANTA ROSA DE CONLARA AERO                          
26052023    18  23.7   49  1007.5  180   11     SANTA ROSA DE CONLARA AERO                          
26052023    19  20.1   61  1008.6  180    7     SANTA ROSA DE CONLARA AERO                          
26052023    20  15.8   72  1009.9  180   15     SANTA ROSA DE CONLARA AERO                          
26052023    21  14.3   75  1011.3  180   11     SANTA ROSA DE CONLARA AERO                          
26052023     0  21.2   95  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
26052023     1  20.9   96  1005.2    0    0     SANTIAGO DEL ESTERO AERO                            
26052023     2  21.1   95  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
26052023     3  21.0   96  1004.7    0    0     SANTIAGO DEL ESTERO AERO                            
26052023     4  19.7   98  1004.3  200    4     SANTIAGO DEL ESTERO AERO                            
26052023     5  18.6   98  1004.0  200    4     SANTIAGO DEL ESTERO AERO                            
26052023     6  18.6   98  1002.9   90    4     SANTIAGO DEL ESTERO AERO                            
26052023     7  19.5   97  1002.5   50    6     SANTIAGO DEL ESTERO AERO                            
26052023     8  18.4   98  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
26052023     9  18.6   98  1004.9  160    7     SANTIAGO DEL ESTERO AERO                            
26052023    10  19.4   97  1005.5  220    6     SANTIAGO DEL ESTERO AERO                            
26052023    11  21.7   91  1006.4  160    9     SANTIAGO DEL ESTERO AERO                            
26052023    12  23.4   85  1006.5  150    7     SANTIAGO DEL ESTERO AERO                            
26052023    13  24.2   82  1006.1  160   11     SANTIAGO DEL ESTERO AERO                            
26052023    14  24.6   81  1005.7  190   11     SANTIAGO DEL ESTERO AERO                            
26052023    15  25.8   78  1005.3  160    9     SANTIAGO DEL ESTERO AERO                            
26052023    16  27.2   75  1005.4  150    7     SANTIAGO DEL ESTERO AERO                            
26052023    17  24.2   92  1005.7  130    6     SANTIAGO DEL ESTERO AERO                            
26052023    18  26.6   84  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
26052023    19  25.2   80  1007.2  140    9     SANTIAGO DEL ESTERO AERO                            
26052023    20  22.6   84  1008.9  140    7     SANTIAGO DEL ESTERO AERO                            
26052023    21  22.0   86  1010.2  140    9     SANTIAGO DEL ESTERO AERO                            
26052023    22  21.8   84  1011.1  160   11     SANTIAGO DEL ESTERO AERO                            
26052023    23  21.5   87  1011.1  160   11     SANTIAGO DEL ESTERO AERO                            
26052023     0  22.4   79  1006.9   70   19     SAUCE VIEJO AERO                                    
26052023     1  22.1   78  1007.0   50   17     SAUCE VIEJO AERO                                    
26052023     2  21.9   81  1006.9   20   22     SAUCE VIEJO AERO                                    
26052023     3  21.7   79  1006.3   20   13     SAUCE VIEJO AERO                                    
26052023     4  21.5   80  1005.2   20   17     SAUCE VIEJO AERO                                    
26052023     5  21.6   80  1004.6  200   15     SAUCE VIEJO AERO                                    
26052023     6  21.3   81  1004.2   20   19     SAUCE VIEJO AERO                                    
26052023     7  21.4   88  1005.0  360   13     SAUCE VIEJO AERO                                    
26052023     8  21.1   87  1005.5  360   11     SAUCE VIEJO AERO                                    
26052023     9  21.6   88  1007.3  250   15     SAUCE VIEJO AERO                                    
26052023    10  22.2   86  1007.6  270   13     SAUCE VIEJO AERO                                    
26052023    11  21.9   84  1008.5  230   20     SAUCE VIEJO AERO                                    
26052023    12  22.0   82  1008.9  230   20     SAUCE VIEJO AERO                                    
26052023    13  22.7   80  1008.9  180   17     SAUCE VIEJO AERO                                    
26052023    14  23.4   65  1008.6  180   19     SAUCE VIEJO AERO                                    
26052023    15  23.9   63  1008.2  230   26     SAUCE VIEJO AERO                                    
26052023    16  24.2   63  1008.8  180   30     SAUCE VIEJO AERO                                    
26052023    17  22.1   66  1009.4  180   26     SAUCE VIEJO AERO                                    
26052023    18  21.3   69  1010.2  180   20     SAUCE VIEJO AERO                                    
26052023    19  19.4   79  1011.0  180   13     SAUCE VIEJO AERO                                    
26052023    20  18.5   83  1011.9  180   11     SAUCE VIEJO AERO                                    
26052023    21  18.1   83  1013.0  180    9     SAUCE VIEJO AERO                                    
26052023    22  17.3   86  1013.5  160   13     SAUCE VIEJO AERO                                    
26052023    23  16.8   89  1014.4  180   17     SAUCE VIEJO AERO                                    
26052023     0  21.8   79  1007.6   50   15     SUNCHALES AERO                                      
26052023     1  21.8   79  1007.2   50   15     SUNCHALES AERO                                      
26052023     2  21.8   79  1007.2   50   15     SUNCHALES AERO                                      
26052023     3  21.6   80  1006.4  360   24     SUNCHALES AERO                                      
26052023     4  21.0   84  1005.6  360   15     SUNCHALES AERO                                      
26052023     5  21.0   84  1005.3  360    9     SUNCHALES AERO                                      
26052023     6  21.0   92  1004.5  360    9     SUNCHALES AERO                                      
26052023     7  19.8   91  1005.5  360    4     SUNCHALES AERO                                      
26052023     8  19.8   91  1006.7    0    0     SUNCHALES AERO                                      
26052023     9  21.3   86  1007.3  360    4     SUNCHALES AERO                                      
26052023    10  22.8   80  1007.6  320   15     SUNCHALES AERO                                      
26052023    11  23.3   80  1008.3  250    9     SUNCHALES AERO                                      
26052023    12  23.6   82  1008.7  230   15     SUNCHALES AERO                                      
26052023    13  22.2   84  1008.9  180   24     SUNCHALES AERO                                      
26052023    14  22.2   83  1008.5  160   24     SUNCHALES AERO                                      
26052023    15  23.8   80  1008.1  140   15     SUNCHALES AERO                                      
26052023    16  23.8   63  1008.7  180   15     SUNCHALES AERO                                      
26052023    17  23.0   69  1009.2  180   24     SUNCHALES AERO                                      
26052023    18  20.6   77  1009.9  180   15     SUNCHALES AERO                                      
26052023    19  19.4   85  1010.7  180   15     SUNCHALES AERO                                      
26052023    20  18.6   87  1011.5  180   15     SUNCHALES AERO                                      
26052023    21  17.6   90  1012.3  180    9     SUNCHALES AERO                                      
26052023    22  17.4   90  1012.7  180   15     SUNCHALES AERO                                      
26052023    23  16.9   90  1014.0  180   15     SUNCHALES AERO                                      
26052023     8  12.2   96  1008.5  220    7     TANDIL AERO                                         
26052023     9  13.1   88  1008.5  230   20     TANDIL AERO                                         
26052023    10  12.8   77  1009.7  200   19     TANDIL AERO                                         
26052023    11  14.5   63  1010.5  200   19     TANDIL AERO                                         
26052023    12  16.4   51  1010.3  220   20     TANDIL AERO                                         
26052023    13  17.2   47  1009.9  230   17     TANDIL AERO                                         
26052023    14  18.0   41  1009.4  230   20     TANDIL AERO                                         
26052023    15  18.3   40  1009.7  230   26     TANDIL AERO                                         
26052023    16  17.1   43  1009.8  230   26     TANDIL AERO                                         
26052023    17  15.5   50  1010.9  230   19     TANDIL AERO                                         
26052023    18  13.4   61  1012.2  230   15     TANDIL AERO                                         
26052023    19  11.6   67  1013.4  230   13     TANDIL AERO                                         
26052023    20  10.5   73  1014.8  230   15     TANDIL AERO                                         
26052023    21   9.7   76  1015.5  230   11     TANDIL AERO                                         
26052023     9  20.6   95  1006.0    0    0     TARTAGAL AERO                                       
26052023    12  24.6   81            0    0     TARTAGAL AERO                                       
26052023    15  27.3   69           50   19     TARTAGAL AERO                                       
26052023    18  28.0   64            0    0     TARTAGAL AERO                                       
26052023    21  22.6   91  1006.7  230    4     TARTAGAL AERO                                       
26052023     8  18.8   97  1003.9  180    7     TERMAS DE RIO HONDO AERO                            
26052023     9  19.3   96  1003.8   50    4     TERMAS DE RIO HONDO AERO                            
26052023    10  19.6   96  1005.7  190    6     TERMAS DE RIO HONDO AERO                            
26052023    11  20.4   98  1006.2  170   11     TERMAS DE RIO HONDO AERO                            
26052023    12  21.3   93  1006.5  190   13     TERMAS DE RIO HONDO AERO                            
26052023    13  22.8   90  1006.3  260    7     TERMAS DE RIO HONDO AERO                            
26052023    14  25.4   76  1005.6  220    6     TERMAS DE RIO HONDO AERO                            
26052023    15  26.6   71  1005.0  990    4     TERMAS DE RIO HONDO AERO                            
26052023    16  27.1   68  1005.5  150    7     TERMAS DE RIO HONDO AERO                            
26052023    17  26.2   73  1006.1  130    7     TERMAS DE RIO HONDO AERO                            
26052023    18  25.7   74  1006.8  110    4     TERMAS DE RIO HONDO AERO                            
26052023    19  22.8   86  1007.4   30    4     TERMAS DE RIO HONDO AERO                            
26052023    20  21.3   90  1008.5  350   11     TERMAS DE RIO HONDO AERO                            
26052023    21  21.8   90  1009.4   40    7     TERMAS DE RIO HONDO AERO                            
26052023     6   8.0   83  1376.0   90    9     TINOGASTA                                           
26052023     9  19.8   26  1430.0  200   15     TINOGASTA                                           
26052023    12  20.8   55  1434.0  140   15     TINOGASTA                                           
26052023    15  25.0   39  1406.0  140   15     TINOGASTA                                           
26052023    18  23.4   45  1424.0   90    9     TINOGASTA                                           
26052023    21  17.2   67  1473.0  160    9     TINOGASTA                                           
26052023     0  11.5   55  1002.6  270   13     TRELEW AERO                                         
26052023     1  10.4   57  1003.6  260   11     TRELEW AERO                                         
26052023     2   8.4   60  1004.5  250    9     TRELEW AERO                                         
26052023     3   7.3   56  1004.8  270   13     TRELEW AERO                                         
26052023     4   7.5   47  1005.3  250   17     TRELEW AERO                                         
26052023     5   7.0   43  1005.5  250   19     TRELEW AERO                                         
26052023     6   6.0   48  1005.3  250   17     TRELEW AERO                                         
26052023     7   4.8   51  1006.1  270   11     TRELEW AERO                                         
26052023     8   1.8   61  1007.0  270   15     TRELEW AERO                                         
26052023     9   1.8   64  1007.6  290   11     TRELEW AERO                                         
26052023    10   5.2   52  1008.6  250   11     TRELEW AERO                                         
26052023    11   8.0   39  1009.1  250   22     TRELEW AERO                                         
26052023    12   9.2   37  1009.2  250   26     TRELEW AERO                                         
26052023    13   9.6   31  1008.9  250   33     TRELEW AERO                                         
26052023    14  10.4   27  1009.1  230   37     TRELEW AERO                                         
26052023    15  10.4   27  1009.6  240   33     TRELEW AERO                                         
26052023    16  10.0   27  1010.4  240   41     TRELEW AERO                                         
26052023    17   9.6   27  1011.4  250   26     TRELEW AERO                                         
26052023    18   8.3   31  1012.6  240   17     TRELEW AERO                                         
26052023    19   7.2   35  1013.7  250   11     TRELEW AERO                                         
26052023    20   4.0   37  1015.3  270    7     TRELEW AERO                                         
26052023    21   1.8   47  1016.6  260   13     TRELEW AERO                                         
26052023    22   3.8   42  1017.5  250   17     TRELEW AERO                                         
26052023    23   3.8   42  1018.7  250   19     TRELEW AERO                                         
26052023     9  12.7   97  1011.5  180    6     TRENQUE LAUQUEN                                     
26052023    12  15.8   96  1012.9   90    4     TRENQUE LAUQUEN                                     
26052023    15  19.4   44  1012.4  180    4     TRENQUE LAUQUEN                                     
26052023    18  16.3   70  1014.4  180    4     TRENQUE LAUQUEN                                     
26052023    21  13.4   84  1017.3  180    6     TRENQUE LAUQUEN                                     
26052023     0  17.4   96  1007.3    0    0     TRES ARROYOS                                        
26052023     3  14.6   96  1009.5  270    7     TRES ARROYOS                                        
26052023     6  12.3   93  1007.5  270    4     TRES ARROYOS                                        
26052023     9  11.7   58  1009.6  270   11     TRES ARROYOS                                        
26052023    12  15.4   46  1010.9  250   15     TRES ARROYOS                                        
26052023    15  16.7   44  1010.7  270   17     TRES ARROYOS                                        
26052023    18  13.4   45  1011.4  270   15     TRES ARROYOS                                        
26052023    21  10.3   60  1013.2  270   15     TRES ARROYOS                                        
26052023     0  18.3   95  1005.4  290   11     TUCUMAN AERO                                        
26052023     1  19.5   92  1005.1    0    0     TUCUMAN AERO                                        
26052023     2  19.2   92  1004.5  270    7     TUCUMAN AERO                                        
26052023     3  18.5   93  1004.4  340   13     TUCUMAN AERO                                        
26052023     4  17.8   92  1003.7  360    9     TUCUMAN AERO                                        
26052023     5  17.1   94  1003.4   20   11     TUCUMAN AERO                                        
26052023     6  17.3   95  1002.7  360    9     TUCUMAN AERO                                        
26052023     7  18.1   91  1002.4  360   11     TUCUMAN AERO                                        
26052023     8  18.4   92  1002.8  360   11     TUCUMAN AERO                                        
26052023     9  18.1   93  1004.3  990    6     TUCUMAN AERO                                        
26052023    10  18.3   95  1005.4  230   11     TUCUMAN AERO                                        
26052023    11  19.4   89  1006.2  230    9     TUCUMAN AERO                                        
26052023    12  21.4   78  1006.4  230   15     TUCUMAN AERO                                        
26052023    13  22.2   84  1006.4  200   24     TUCUMAN AERO                                        
26052023    14  23.7   81  1005.9  200   19     TUCUMAN AERO                                        
26052023    15  23.3   81  1005.8  180   15     TUCUMAN AERO                                        
26052023    16  24.4   78  1006.0  230    9     TUCUMAN AERO                                        
26052023    17  24.8   76  1006.5  230   11     TUCUMAN AERO                                        
26052023    18  24.1   82  1006.9  230    6     TUCUMAN AERO                                        
26052023    19  23.8   83  1007.8  140    7     TUCUMAN AERO                                        
26052023    20  22.1   89  1008.7   70    7     TUCUMAN AERO                                        
26052023    21  21.9   90  1009.5  360   11     TUCUMAN AERO                                        
26052023    22  20.1   93  1010.0  320   11     TUCUMAN AERO                                        
26052023    23  20.1   93  1010.4   20    7     TUCUMAN AERO                                        
26052023     0   1.4   84   987.3  230   30     USHUAIA AERO                                        
26052023     1    .6   71   988.1  320   13     USHUAIA AERO                                        
26052023     2   1.2   78   988.6  360   11     USHUAIA AERO                                        
26052023     3   1.2   71   989.1  320   11     USHUAIA AERO                                        
26052023     4    .7   77   989.6  320   13     USHUAIA AERO                                        
26052023     5    .4   78   989.7  320   17     USHUAIA AERO                                        
26052023     6    .4   74   990.0  320   11     USHUAIA AERO                                        
26052023     7    .4   71   990.5  270   11     USHUAIA AERO                                        
26052023     8   1.0   69   991.3  230   26     USHUAIA AERO                                        
26052023     9   2.4   72   991.9  230   26     USHUAIA AERO                                        
26052023    10   2.0   75   992.5  270   15     USHUAIA AERO                                        
26052023    11   2.2   89   992.4  230   50     USHUAIA AERO                                        
26052023    12   2.4   93   993.6  230   52     USHUAIA AERO                                        
26052023    13   2.4   95   994.4  230   52     USHUAIA AERO                                        
26052023    14   2.8   91   994.7  230   61     USHUAIA AERO                                        
26052023    15   3.0   93   995.8  230   61     USHUAIA AERO                                        
26052023    16   2.8   91   997.1  230   57     USHUAIA AERO                                        
26052023    17   2.8   89   998.8  230   59     USHUAIA AERO                                        
26052023    18   2.6   89   999.8  230   59     USHUAIA AERO                                        
26052023    19   2.1   95  1001.2  230   57     USHUAIA AERO                                        
26052023    20   1.9   93  1001.9  230   54     USHUAIA AERO                                        
26052023    21   2.0   91  1003.2  230   54     USHUAIA AERO                                        
26052023    22   2.1   87  1003.2  230   56     USHUAIA AERO                                        
26052023    23   2.4   83  1002.5  230   61     USHUAIA AERO                                        
26052023     9   3.8   62  1489.0  270   33     USPALLATA                                           
26052023    12  16.7   29  1507.0    0    0     USPALLATA                                           
26052023    15  19.1   22  1466.0  230    9     USPALLATA                                           
26052023    18  15.6   16  1497.0  230    4     USPALLATA                                           
26052023    21  14.5   17  1501.0    0    0     USPALLATA                                           
26052023     6  17.6   94  1006.1  180   15     VENADO TUERTO AERO                                  
26052023     7  16.8   92  1006.6  180   15     VENADO TUERTO AERO                                  
26052023     8  16.4   93  1007.3  180   15     VENADO TUERTO AERO                                  
26052023     9  16.2   91  1007.9  180   24     VENADO TUERTO AERO                                  
26052023    10  15.8   94  1010.9    0    0     VENADO TUERTO AERO                                  
26052023    11  16.2   91  1010.4  180   15     VENADO TUERTO AERO                                  
26052023    12  16.2   93  1012.3  180   15     VENADO TUERTO AERO                                  
26052023    13  17.8   86  1012.1  140   15     VENADO TUERTO AERO                                  
26052023    14  18.6   79  1011.5  160   24     VENADO TUERTO AERO                                  
26052023    15  19.3   69  1011.3  160   24     VENADO TUERTO AERO                                  
26052023    16  19.6   63  1011.6  140   24     VENADO TUERTO AERO                                  
26052023    17  17.5   73  1012.3  140   15     VENADO TUERTO AERO                                  
26052023    18  16.2   78  1013.0  140    9     VENADO TUERTO AERO                                  
26052023    19  15.2   78  1013.1  140    9     VENADO TUERTO AERO                                  
26052023    20  14.0   79  1013.9  140    4     VENADO TUERTO AERO                                  
26052023    21  13.2   81  1015.1  180    4     VENADO TUERTO AERO                                  
26052023     9   7.9  100  1012.0    0    0     VICTORICA                                           
26052023    15  17.9   74  1012.7   90    4     VICTORICA                                           
26052023    21   9.6   99  1019.7  180    4     VICTORICA                                           
26052023     0  10.4   84  1004.9  310   17     VIEDMA AERO                                         
26052023     1  10.2   80  1005.1  320   17     VIEDMA AERO                                         
26052023     2   9.1   83  1005.5  340   13     VIEDMA AERO                                         
26052023     3   8.9   77  1005.2  300   22     VIEDMA AERO                                         
26052023     4   8.1   69  1005.5  300   19     VIEDMA AERO                                         
26052023     5   8.6   58  1004.9  300   22     VIEDMA AERO                                         
26052023     6   7.2   61  1005.0  290   19     VIEDMA AERO                                         
26052023     7   6.3   62  1005.6  290   15     VIEDMA AERO                                         
26052023     8   4.3   71  1006.8  300   11     VIEDMA AERO                                         
26052023     9   6.1   71  1007.9  280   13     VIEDMA AERO                                         
26052023    10   7.5   73  1009.2  270    9     VIEDMA AERO                                         
26052023    11  11.7   60  1009.2  250   11     VIEDMA AERO                                         
26052023    12  13.0   45  1009.3  220   26     VIEDMA AERO                                         
26052023    13  12.6   38  1009.5  220   22     VIEDMA AERO                                         
26052023    14  13.8   36  1009.2  230   30     VIEDMA AERO                                         
26052023    15  13.0   34  1009.9  230   31     VIEDMA AERO                                         
26052023    16  12.9   26  1010.8  240   31     VIEDMA AERO                                         
26052023    17  12.3   31  1011.2  230   24     VIEDMA AERO                                         
26052023    18   9.9   39  1011.9  230   13     VIEDMA AERO                                         
26052023    19   6.3   51  1012.7  260    9     VIEDMA AERO                                         
26052023    20   5.1   51  1013.7  270   13     VIEDMA AERO                                         
26052023    21   4.6   52  1014.7  240   13     VIEDMA AERO                                         
26052023    22   4.5   55  1015.8  240   13     VIEDMA AERO                                         
26052023    23   5.3   50  1016.9  230   19     VIEDMA AERO                                         
26052023     0  17.8   97  1006.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     1  18.2   89  1007.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     2  18.6   89  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     3  18.0   88  1006.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     4  17.0   88  1005.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     5  16.4   90  1005.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     6  16.6   90  1005.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     7  16.2   98  1004.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     8  16.0   96  1005.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     9  18.0   96  1006.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    10  20.8   95  1007.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    11  23.4   85  1009.1  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    12  19.0   91  1010.1  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    13  18.6   87  1010.3  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    14  18.6   87  1009.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    15  19.2   87  1009.3  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    16  20.2   87  1009.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    17  20.6   77  1009.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    18  20.6   74  1010.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    19  18.4   81  1010.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    20  17.0   83  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    21  16.4   90  1013.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    22  16.0   86  1014.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023    23  16.5   85  1014.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26052023     0  20.2   85  1007.2   90    4     VILLA DOLORES AERO                                  
26052023     1  19.0   87  1007.3  140    4     VILLA DOLORES AERO                                  
26052023     2  17.6   89  1007.1  140    9     VILLA DOLORES AERO                                  
26052023     3  17.2   91  1006.4   90    4     VILLA DOLORES AERO                                  
26052023     4  17.4   90  1005.9   90    4     VILLA DOLORES AERO                                  
26052023     5  17.5   97  1005.9  140    4     VILLA DOLORES AERO                                  
26052023     6  17.6   98  1005.9    0    0     VILLA DOLORES AERO                                  
26052023     7  18.0   96  1006.6    0    0     VILLA DOLORES AERO                                  
26052023     8  16.6   98  1008.0  180    9     VILLA DOLORES AERO                                  
26052023     9  15.8   96  1008.4  180   22     VILLA DOLORES AERO                                  
26052023    10  17.2   90  1009.5  180   22     VILLA DOLORES AERO                                  
26052023    11  19.0   80  1010.0  180   22     VILLA DOLORES AERO                                  
26052023    12  21.4   73  1009.5  180   19     VILLA DOLORES AERO                                  
26052023    13  23.0   68  1008.7  180   17     VILLA DOLORES AERO                                  
26052023    14  24.2   60  1008.3  180   17     VILLA DOLORES AERO                                  
26052023    15  25.4   52  1008.0  180   19     VILLA DOLORES AERO                                  
26052023    16  25.4   48  1007.9  180   17     VILLA DOLORES AERO                                  
26052023    17  25.8   40  1007.7  180   13     VILLA DOLORES AERO                                  
26052023    18  24.2   50  1008.0  180   13     VILLA DOLORES AERO                                  
26052023    19  20.9   65  1009.0  180    9     VILLA DOLORES AERO                                  
26052023    20  19.4   67  1009.6  180   11     VILLA DOLORES AERO                                  
26052023    21  17.6   77  1010.7  180    9     VILLA DOLORES AERO                                  
26052023    22  15.5   76  1012.1  140    6     VILLA DOLORES AERO                                  
26052023    23  15.1   73  1012.8  180   15     VILLA DOLORES AERO                                  
26052023     8  14.8  100  1006.3    0    0     VILLA GESELL AERO                                   
26052023     9  14.3  100  1007.3  250    9     VILLA GESELL AERO                                   
26052023    10  14.8   98  1007.7  250   15     VILLA GESELL AERO                                   
26052023    11  15.0   98  1008.6  250   11     VILLA GESELL AERO                                   
