FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019     9  14.8   87  1023.4  180   15     MERLO AERO                                          
18012019    10  17.1   79  1023.3  140   22     MERLO AERO                                          
18012019    11  19.8   73  1023.3  140   19     MERLO AERO                                          
18012019    12  21.7   62  1023.3  140   22     MERLO AERO                                          
18012019    13  22.7   56  1023.4  140   15     MERLO AERO                                          
18012019    14  21.4   64  1023.3  180   19     MERLO AERO                                          
18012019    15  24.0   56  1022.6  180   19     MERLO AERO                                          
18012019    16  21.3   65  1022.0  140    9     MERLO AERO                                          
18012019    17  21.8   61  1021.9   90   19     MERLO AERO                                          
18012019    18  22.0   60  1021.3  140   19     MERLO AERO                                          
18012019    19  22.2   51  1021.5  140    9     MERLO AERO                                          
18012019    20  21.6   55  1021.9  140    9     MERLO AERO                                          
18012019    21  20.0   69  1022.7  140   11     MERLO AERO                                          
18012019    22  19.4   72  1023.2  140   11     MERLO AERO                                          
18012019    23  18.6   74  1023.8  140   11     MERLO AERO                                          
18012019     9  15.9   99  1597.0  140    9     METAN                                               
18012019     0  22.0   96  1011.1  180    6     MONTE CASEROS AERO                                  
18012019     1  22.0   96  1010.0   90    9     MONTE CASEROS AERO                                  
18012019     2  22.0   95  1009.1   90   15     MONTE CASEROS AERO                                  
18012019     3  21.8   96  1008.8   90    9     MONTE CASEROS AERO                                  
18012019     4  21.8   96  1009.6  140   11     MONTE CASEROS AERO                                  
18012019     5  21.8   96  1009.2  180   20     MONTE CASEROS AERO                                  
18012019     6  21.4   97  1009.5  180   20     MONTE CASEROS AERO                                  
18012019     7  19.2   97  1010.8  200   44     MONTE CASEROS AERO                                  
18012019     8  17.0   95  1012.2  200   44     MONTE CASEROS AERO                                  
18012019     9  17.0   96  1012.4  200   35     MONTE CASEROS AERO                                  
18012019    10  18.3   93  1012.4  180   35     MONTE CASEROS AERO                                  
18012019    11  20.0   89  1012.3  180   30     MONTE CASEROS AERO                                  
18012019    12  20.3   88  1012.4  160   28     MONTE CASEROS AERO                                  
18012019    13  20.8   86  1012.6  160   28     MONTE CASEROS AERO                                  
18012019    14  20.6   87  1012.6  160   24     MONTE CASEROS AERO                                  
18012019    15  19.8   89  1012.5  180   31     MONTE CASEROS AERO                                  
18012019    16  19.2   91  1012.9  180   37     MONTE CASEROS AERO                                  
18012019    17  19.2   95  1012.9  180   46     MONTE CASEROS AERO                                  
18012019    18  19.8   85  1012.4  180   37     MONTE CASEROS AERO                                  
18012019    19  20.0   83  1012.8  180   28     MONTE CASEROS AERO                                  
18012019    20  19.8   83  1013.6  180   24     MONTE CASEROS AERO                                  
18012019    21  19.4   85  1014.4  180   19     MONTE CASEROS AERO                                  
18012019    22  18.5   85  1015.2  160   20     MONTE CASEROS AERO                                  
18012019    23  18.0   87  1015.8  160   20     MONTE CASEROS AERO                                  
18012019     0  17.5   66  1022.0  160   17     MORON AERO                                          
18012019     1  16.8   67  1022.5  140   19     MORON AERO                                          
18012019     2  15.0   83  1022.0  160   17     MORON AERO                                          
18012019     3  14.4   89  1022.5  180   13     MORON AERO                                          
18012019     4  13.9   91  1022.2  180   13     MORON AERO                                          
18012019     5  13.9   91  1021.6  140   11     MORON AERO                                          
18012019     6  13.8   91  1021.0  140    9     MORON AERO                                          
18012019     7  14.4   89  1019.9  160   13     MORON AERO                                          
18012019     8  14.6   87  1021.4  180   19     MORON AERO                                          
18012019     9  15.6   87  1021.4  180   19     MORON AERO                                          
18012019    10  16.4   84  1021.3  140    9     MORON AERO                                          
18012019    11  17.6   77  1021.2  140   17     MORON AERO                                          
18012019    12  19.0   69  1021.2  140   20     MORON AERO                                          
18012019    13  22.4   56  1021.3  140   19     MORON AERO                                          
18012019    14  22.8   55  1021.3  140   17     MORON AERO                                          
18012019    15  24.0   52  1020.5  140   13     MORON AERO                                          
18012019    16  25.8   49  1019.8  140   15     MORON AERO                                          
18012019    17  24.0   56  1019.8  140   13     MORON AERO                                          
18012019    18  23.4   59  1019.4  110   13     MORON AERO                                          
18012019    19  22.8   61  1019.6   70    9     MORON AERO                                          
18012019    20  22.2   57  1020.0  110    9     MORON AERO                                          
18012019    21  21.2   66  1020.4   70    9     MORON AERO                                          
18012019    22  20.8   74  1020.9   90    7     MORON AERO                                          
18012019    23  20.2   78  1021.3  110   11     MORON AERO                                          
18012019     0  19.2   54  1021.7  140    4     NEUQUEN AERO                                        
18012019     1  18.4   48  1021.6  140    6     NEUQUEN AERO                                        
18012019     2  16.7   52  1021.3  180    4     NEUQUEN AERO                                        
18012019     3  16.7   45  1020.7    0    0     NEUQUEN AERO                                        
18012019     4  15.9   49  1020.3   50    6     NEUQUEN AERO                                        
18012019     5  16.3   46  1019.9  320    7     NEUQUEN AERO                                        
18012019     6  15.2   54  1020.2    0    0     NEUQUEN AERO                                        
18012019     7  13.5   64  1020.5    0    0     NEUQUEN AERO                                        
18012019     8  16.7   52  1020.7   90    6     NEUQUEN AERO                                        
18012019     9  20.2   41  1021.0  110    7     NEUQUEN AERO                                        
18012019    10  23.0   36  1020.7   50   13     NEUQUEN AERO                                        
18012019    11  25.4   30  1020.1  360   11     NEUQUEN AERO                                        
18012019    12  27.4   22  1019.7   90   15     NEUQUEN AERO                                        
18012019    13  27.8   19  1019.0   50   11     NEUQUEN AERO                                        
18012019    14  29.2   16  1018.3   50   19     NEUQUEN AERO                                        
18012019    15  29.6   14  1017.4   20   20     NEUQUEN AERO                                        
18012019    16  30.0   12  1016.7   20   20     NEUQUEN AERO                                        
18012019    17  30.2   11  1015.6  360    9     NEUQUEN AERO                                        
18012019    18  29.8   12  1015.2   50   19     NEUQUEN AERO                                        
18012019    19  29.8   11  1015.0   50   20     NEUQUEN AERO                                        
18012019    20  29.2   13  1014.8   50   20     NEUQUEN AERO                                        
18012019    21  27.6   18  1015.2   50    9     NEUQUEN AERO                                        
18012019    22  26.2   18  1015.8   50   13     NEUQUEN AERO                                        
18012019    23  24.6   20  1016.4   50    9     NEUQUEN AERO                                        
18012019     9  16.3   67  1024.1  140   15     NUEVE DE JULIO                                      
18012019    12  20.8   52  1024.2   90   13     NUEVE DE JULIO                                      
18012019    15  22.3   48  1022.6   90   11     NUEVE DE JULIO                                      
18012019    18  23.6   46  1021.1  110    7     NUEVE DE JULIO                                      
18012019    21  19.6   64  1021.9  110    6     NUEVE DE JULIO                                      
18012019     9  13.8   73  1024.7   90   13     OLAVARRIA AERO                                      
18012019    10  17.8   59  1024.4  140    2     OLAVARRIA AERO                                      
18012019    12  19.9   51  1024.5   70    2     OLAVARRIA AERO                                      
18012019    13  20.9   53  1024.0  160    9     OLAVARRIA AERO                                      
18012019    14  22.1   45  1023.5   20    7     OLAVARRIA AERO                                      
18012019    15  23.2   42  1022.7  140   17     OLAVARRIA AERO                                      
18012019    16  23.6   41  1022.3  230    6     OLAVARRIA AERO                                      
18012019    17  23.2   41  1021.8  360    6     OLAVARRIA AERO                                      
18012019    18  23.1   42  1021.3   20   13     OLAVARRIA AERO                                      
18012019    19  20.4   56  1021.5   20   11     OLAVARRIA AERO                                      
18012019    20  21.1   51  1021.8  360    9     OLAVARRIA AERO                                      
18012019    21  18.6   66  1022.1   20    7     OLAVARRIA AERO                                      
18012019     0  20.1   99  1013.8  180   15     ORAN AERO                                           
18012019     3  18.5  100  1014.5  180    9     ORAN AERO                                           
18012019     6  17.4   98  1015.4  180    9     ORAN AERO                                           
18012019     7  17.4   98  1016.7  180    4     ORAN AERO                                           
18012019     8  18.5   90  1017.2  140    9     ORAN AERO                                           
18012019     9  18.2   94  1019.4  140   15     ORAN AERO                                           
18012019    10  17.8   98  1020.4  140    9     ORAN AERO                                           
18012019    11  18.0   99  1020.7  180    9     ORAN AERO                                           
18012019    12  18.2   98  1020.9  180    9     ORAN AERO                                           
18012019    14  20.0   89  1020.1  180    9     ORAN AERO                                           
18012019    15  21.8   78  1018.9  360    9     ORAN AERO                                           
18012019    16  22.4   74  1017.5  230    9     ORAN AERO                                           
18012019    17  23.0   70  1016.1  230    9     ORAN AERO                                           
18012019    18  22.9   73  1015.4    0    0     ORAN AERO                                           
18012019    19  22.5   74  1015.1  180    4     ORAN AERO                                           
18012019    20  22.1   79  1015.6  140    4     ORAN AERO                                           
18012019    21  20.5   88  1016.9  360    9     ORAN AERO                                           
18012019     0  17.2   95  1019.1  140   22     PARANA AERO                                         
18012019     1  16.5   97  1019.3  140   28     PARANA AERO                                         
18012019     2  15.6   96  1021.1  140   31     PARANA AERO                                         
18012019     3  15.8   90  1019.5  140   28     PARANA AERO                                         
18012019     4  15.6   91  1018.4  110   28     PARANA AERO                                         
18012019     5  15.3   89  1018.3  140   26     PARANA AERO                                         
18012019     6  15.3   90  1018.2  140   24     PARANA AERO                                         
18012019     7  15.6   87  1019.0  140   20     PARANA AERO                                         
18012019     8  16.2   89  1019.6  140   28     PARANA AERO                                         
18012019     9  17.5   82  1020.3  140   28     PARANA AERO                                         
18012019    10  18.4   76  1020.5  140   30     PARANA AERO                                         
18012019    11  19.0   74  1020.9  140   30     PARANA AERO                                         
18012019    12  20.4   71  1021.0  140   26     PARANA AERO                                         
18012019    13  22.0   61  1020.8  140   30     PARANA AERO                                         
18012019    14  22.4   63  1020.5  160   28     PARANA AERO                                         
18012019    15  22.1   67  1020.2  160   26     PARANA AERO                                         
18012019    16  22.1   64  1019.7  140   28     PARANA AERO                                         
18012019    17  22.4   65  1019.5  140   26     PARANA AERO                                         
18012019    18  21.8   67  1019.1  140   19     PARANA AERO                                         
18012019    19  20.5   72  1019.1  140   17     PARANA AERO                                         
18012019    20  20.2   71  1019.2  140   13     PARANA AERO                                         
18012019    21  18.6   81  1019.6  140    6     PARANA AERO                                         
18012019    22  17.4   87  1020.4  140    7     PARANA AERO                                         
18012019    23  17.2   89  1021.2  160    6     PARANA AERO                                         
18012019     9  19.6   33  1016.3  270    7     PASO DE INDIOS                                      
18012019    10  21.8   28  1016.8    0    0     PASO DE INDIOS                                      
18012019    11  23.5   24  1015.9  270    6     PASO DE INDIOS                                      
18012019    12  25.6   19  1015.1  270    6     PASO DE INDIOS                                      
18012019    13  27.8   16  1014.6  230    7     PASO DE INDIOS                                      
18012019    14  28.3   20  1013.8  230    9     PASO DE INDIOS                                      
18012019    15  30.0   14  1012.4  230   11     PASO DE INDIOS                                      
18012019    16  30.3   15  1011.8  230    7     PASO DE INDIOS                                      
18012019    17  31.1   10  1010.8  270   11     PASO DE INDIOS                                      
18012019    18  31.8   11  1009.9  230    9     PASO DE INDIOS                                      
18012019    19  31.7   11  1009.4    0    0     PASO DE INDIOS                                      
18012019    20  31.4   12  1009.4  230    7     PASO DE INDIOS                                      
18012019    21  29.8   12  1008.8  270    6     PASO DE INDIOS                                      
18012019     0  23.0   90  1011.8   90   24     PASO DE LOS LIBRES AERO                             
18012019     1  22.7   90  1011.0   90   26     PASO DE LOS LIBRES AERO                             
18012019     2  22.1   95  1010.7  110   19     PASO DE LOS LIBRES AERO                             
18012019     3  22.0   96  1010.9  140    9     PASO DE LOS LIBRES AERO                             
18012019     4  22.1   95  1009.2   90   19     PASO DE LOS LIBRES AERO                             
18012019     5  21.8   98  1009.7  160   15     PASO DE LOS LIBRES AERO                             
18012019     6  21.4   98  1010.7  180   11     PASO DE LOS LIBRES AERO                             
18012019     7  21.4   98  1011.3  180   19     PASO DE LOS LIBRES AERO                             
18012019     8  21.2   98  1011.9  180   28     PASO DE LOS LIBRES AERO                             
18012019     9  21.0   96  1013.1  180   33     PASO DE LOS LIBRES AERO                             
18012019    10  19.6   96  1013.5  180   37     PASO DE LOS LIBRES AERO                             
18012019    11  20.0   92  1013.3  180   35     PASO DE LOS LIBRES AERO                             
18012019    12  22.5   85  1013.3  180   33     PASO DE LOS LIBRES AERO                             
18012019    13  23.5   83  1013.4  180   30     PASO DE LOS LIBRES AERO                             
18012019    14  23.2   83  1013.0  230   28     PASO DE LOS LIBRES AERO                             
18012019    15  22.7   91  1012.8  180   28     PASO DE LOS LIBRES AERO                             
18012019    16  22.2   88  1013.0  180   33     PASO DE LOS LIBRES AERO                             
18012019    17  21.3   86  1013.2  180   39     PASO DE LOS LIBRES AERO                             
18012019    18  19.6   95  1013.3  180   39     PASO DE LOS LIBRES AERO                             
18012019    19  19.2   89  1013.8  180   41     PASO DE LOS LIBRES AERO                             
18012019    20  19.2   81  1014.7  180   31     PASO DE LOS LIBRES AERO                             
18012019    21  18.9   82  1015.5  180   37     PASO DE LOS LIBRES AERO                             
18012019    22  18.7   79  1016.5  180   33     PASO DE LOS LIBRES AERO                             
18012019    23  18.3   80  1016.9  180   24     PASO DE LOS LIBRES AERO                             
18012019     0  22.7   96  1008.0  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     1  21.9   96  1008.6  250   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     2  21.8   97  1007.9  250   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     3  21.4   96  1008.1  250   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     4  20.4   97  1007.2  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     5  20.1   98  1008.5  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     6  19.6   97  1008.0  230   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     7  19.3   98  1010.1  270   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     8  19.5   98  1011.0  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     9  19.2   99  1013.1  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    10  19.2   99  1013.5  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    11  19.8   98  1013.9  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    12  21.0   93  1014.1  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    13  21.1   87  1014.1  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    14  21.8   83  1013.9  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    15  22.5   79  1013.5  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    16  22.5   79  1013.0  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    17  22.9   75  1012.4  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    18  22.3   77  1011.7  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    19  21.9   76  1011.9  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    20  21.4   77  1012.6  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    21  21.0   81  1013.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    22  21.0   81  1014.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019    23  20.7   82  1015.6  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18012019     6  13.7   88  1023.8   90   15     PEHUAJO AERO                                        
18012019     7  13.2   90  1023.9  110    7     PEHUAJO AERO                                        
18012019     8  15.8   80  1024.4   90   11     PEHUAJO AERO                                        
18012019     9  17.1   68  1024.3   50   17     PEHUAJO AERO                                        
18012019    10  18.7   61  1024.3   50   11     PEHUAJO AERO                                        
18012019    11  20.2   59  1024.4  140    7     PEHUAJO AERO                                        
18012019    12  21.2   56  1024.1   90    9     PEHUAJO AERO                                        
18012019    13  21.7   54  1023.8  140   13     PEHUAJO AERO                                        
18012019    14  22.6   49  1023.3  180   15     PEHUAJO AERO                                        
18012019    15  23.5   48  1022.8   50   11     PEHUAJO AERO                                        
18012019    16  23.9   44  1022.2   70   11     PEHUAJO AERO                                        
18012019    17  23.8   42  1021.6   90   11     PEHUAJO AERO                                        
18012019    18  23.9   43  1021.1   90    7     PEHUAJO AERO                                        
18012019    19  23.4   43  1021.1  110   11     PEHUAJO AERO                                        
18012019    20  21.9   51  1021.2  110    9     PEHUAJO AERO                                        
18012019    21  18.9   73  1021.7   90    7     PEHUAJO AERO                                        
18012019     9  13.8   50  1020.1  270   17     PERITO MORENO AERO                                  
18012019    10  15.0   49  1019.4  270   33     PERITO MORENO AERO                                  
18012019    11  16.6   47  1018.1  290   28     PERITO MORENO AERO                                  
18012019    12  18.0   38  1017.4  250   22     PERITO MORENO AERO                                  
18012019    13  20.2   30  1016.2  250   30     PERITO MORENO AERO                                  
18012019    14  22.6   25  1015.0  270   19     PERITO MORENO AERO                                  
18012019    15  22.9   25  1014.2  250   20     PERITO MORENO AERO                                  
18012019    21  23.2   30  1010.3  290   26     PERITO MORENO AERO                                  
18012019     9  15.4   65  1024.5  360    9     PIGUE AERO                                          
18012019    12  21.8   45  1023.0  270    4     PIGUE AERO                                          
18012019    15  24.3   40  1021.7  320    9     PIGUE AERO                                          
18012019    18  24.5   37  1020.1   50   15     PIGUE AERO                                          
18012019    21  17.9   61  1021.4  320    9     PIGUE AERO                                          
18012019     0  12.2   89  1025.9  180   13     PILAR OBS.                                          
18012019     1  12.5   86  1025.6  200    9     PILAR OBS.                                          
18012019     2  12.6   86  1025.0  200    9     PILAR OBS.                                          
18012019     3  13.1   88  1024.1  180    7     PILAR OBS.                                          
18012019     4  13.0   87  1023.9  200    9     PILAR OBS.                                          
18012019     5  12.7   87  1023.6  200    9     PILAR OBS.                                          
18012019     6  11.7   91  1023.9  200    6     PILAR OBS.                                          
18012019     7  12.1   87  1023.7  160    9     PILAR OBS.                                          
18012019     8  13.5   82  1023.9  200    9     PILAR OBS.                                          
18012019     9  15.9   75  1024.3  160    9     PILAR OBS.                                          
18012019    10  17.1   74  1024.6  140   11     PILAR OBS.                                          
18012019    11  18.1   70  1024.6  110    9     PILAR OBS.                                          
18012019    12  18.9   72  1024.6  160    9     PILAR OBS.                                          
18012019    13  19.9   66  1024.1  160   11     PILAR OBS.                                          
18012019    14  19.9   68  1023.7  140   11     PILAR OBS.                                          
18012019    15  20.1   66  1022.7  160   11     PILAR OBS.                                          
18012019    16  20.8   64  1022.1  160   11     PILAR OBS.                                          
18012019    17  21.7   61  1021.3   70    7     PILAR OBS.                                          
18012019    18  21.9   61  1020.8   90    7     PILAR OBS.                                          
18012019    19  21.6   63  1020.8  140    7     PILAR OBS.                                          
18012019    20  20.4   68  1020.9  140    2     PILAR OBS.                                          
18012019    21  17.5   86  1021.7    0    0     PILAR OBS.                                          
18012019    22  16.8   92  1022.3    0    0     PILAR OBS.                                          
18012019    23  15.7   94  1023.0    0    0     PILAR OBS.                                          
18012019     0  25.4   85  1010.5   90   11     POSADAS AERO                                        
18012019     1  25.4   84  1010.3   90   13     POSADAS AERO                                        
18012019     2  25.6   80  1009.5   90   13     POSADAS AERO                                        
18012019     3  25.4   82  1009.3   90    9     POSADAS AERO                                        
18012019     4  25.3   83  1007.7   70   11     POSADAS AERO                                        
18012019     5  25.0   86  1007.3   70    7     POSADAS AERO                                        
18012019     6  25.4   85  1007.2   50   11     POSADAS AERO                                        
18012019     7  26.5   84  1009.7  270   19     POSADAS AERO                                        
18012019     8  26.2   92  1011.1  270    9     POSADAS AERO                                        
18012019     9  25.4   94  1012.4  270   22     POSADAS AERO                                        
18012019    10  25.4   94  1011.6  270   17     POSADAS AERO                                        
18012019    11  25.5   94  1011.7  270   13     POSADAS AERO                                        
18012019    12  24.9   95  1012.7  270   26     POSADAS AERO                                        
18012019    13  23.3   95  1012.4  270    9     POSADAS AERO                                        
18012019    14  23.2   96  1013.1  320    7     POSADAS AERO                                        
18012019    15  23.3   98  1011.5  320    4     POSADAS AERO                                        
18012019    16  24.0   95  1010.1  270    4     POSADAS AERO                                        
18012019    17  25.2   88  1009.5  270   15     POSADAS AERO                                        
18012019    18  25.0   93  1009.5  290   19     POSADAS AERO                                        
18012019    19  23.5   91  1010.4  230   22     POSADAS AERO                                        
18012019    20  22.9   92  1011.3  200   19     POSADAS AERO                                        
18012019    21  22.4   95  1012.2  200   19     POSADAS AERO                                        
18012019    22  22.1   92  1013.2  200   13     POSADAS AERO                                        
18012019    23  21.6   95  1013.8  230   15     POSADAS AERO                                        
18012019     6   9.8   81  1016.6  230   15     PUERTO DESEADO AERO                                 
18012019     7  10.8   78  1017.0  230   24     PUERTO DESEADO AERO                                 
18012019     8  13.6   61  1017.3  230   24     PUERTO DESEADO AERO                                 
18012019     9  17.4   58  1017.3  180   15     PUERTO DESEADO AERO                                 
18012019    10  19.6   53  1017.0  180   15     PUERTO DESEADO AERO                                 
18012019    11  20.6   52  1016.5  160   15     PUERTO DESEADO AERO                                 
18012019    12  20.8   54  1016.5   90   24     PUERTO DESEADO AERO                                 
18012019    13  20.2   55  1016.0   90   24     PUERTO DESEADO AERO                                 
18012019    14  20.2   58  1015.3   90   24     PUERTO DESEADO AERO                                 
18012019    15  21.1   56  1014.6   20   33     PUERTO DESEADO AERO                                 
18012019    16  23.4   51  1013.6   50   33     PUERTO DESEADO AERO                                 
18012019    17  22.1   57  1012.5   50   33     PUERTO DESEADO AERO                                 
18012019    18  21.4   64  1011.3   50   33     PUERTO DESEADO AERO                                 
18012019    19  26.4   47  1010.3   20   44     PUERTO DESEADO AERO                                 
18012019    20  23.6   52  1010.3  360   44     PUERTO DESEADO AERO                                 
18012019    21  21.4   55  1009.7  360   44     PUERTO DESEADO AERO                                 
18012019     8  18.0   42  1017.8  270   15     PUERTO MADRYN AERO                                  
18012019     9  23.6   25  1017.8  200   11     PUERTO MADRYN AERO                                  
18012019    10  27.2   28  1017.5  180   11     PUERTO MADRYN AERO                                  
18012019    11  29.0   20  1017.5  180   11     PUERTO MADRYN AERO                                  
18012019    12  30.0   21  1017.3   70   15     PUERTO MADRYN AERO                                  
18012019    14  27.8   21  1016.9   70   26     PUERTO MADRYN AERO                                  
18012019    15  28.4   21  1016.4   70   28     PUERTO MADRYN AERO                                  
18012019    16  28.6   19  1015.9   70   30     PUERTO MADRYN AERO                                  
18012019    17  28.8   15  1015.3   70   28     PUERTO MADRYN AERO                                  
18012019    18  29.0   25  1014.7   50   26     PUERTO MADRYN AERO                                  
18012019    19  29.2   19  1014.4   50   22     PUERTO MADRYN AERO                                  
18012019    20  29.2   19  1014.3   50   22     PUERTO MADRYN AERO                                  
18012019    21  28.2   18  1013.9   20   15     PUERTO MADRYN AERO                                  
18012019    22  24.4   33  1014.2   70    9     PUERTO MADRYN AERO                                  
18012019     9  17.0   78  1020.4   20    7     PUNTA INDIO B.A.                                    
18012019    10  17.0   89  1019.9  270    4     PUNTA INDIO B.A.                                    
18012019    11  18.0   84  1020.3  270    7     PUNTA INDIO B.A.                                    
18012019    12  21.4   71  1020.4  180   26     PUNTA INDIO B.A.                                    
18012019    13  20.8   72  1020.5  160   30     PUNTA INDIO B.A.                                    
18012019    14  20.6   75  1020.6  110   30     PUNTA INDIO B.A.                                    
18012019    15  21.0   71  1020.3  180   28     PUNTA INDIO B.A.                                    
18012019    16  22.0   68  1019.9  180   30     PUNTA INDIO B.A.                                    
18012019    17  22.2   63  1019.7  160   28     PUNTA INDIO B.A.                                    
18012019    18  21.2   67  1019.2  160   26     PUNTA INDIO B.A.                                    
18012019    19  20.4   75  1019.5  160   24     PUNTA INDIO B.A.                                    
18012019    20  19.4   79  1019.7  160   15     PUNTA INDIO B.A.                                    
18012019    21  17.0   88  1020.0  160   11     PUNTA INDIO B.A.                                    
18012019     6  15.0   96  1019.9  180   15     RAFAELA AERO                                        
18012019     9  16.2   95  1020.3  180   15     RAFAELA AERO                                        
18012019    12  19.6   81  1021.7  180   22     RAFAELA AERO                                        
18012019    15  23.0   62  1020.1  180   19     RAFAELA AERO                                        
18012019    18  21.3   66  1018.4  180    9     RAFAELA AERO                                        
18012019    21  19.8   69  1018.1  180    7     RAFAELA AERO                                        
18012019     0  22.5   96  1011.9  140   19     RECONQUISTA AERO                                    
18012019     1  22.4   96  1012.2  200   20     RECONQUISTA AERO                                    
18012019     2  22.3   96  1011.8  180   24     RECONQUISTA AERO                                    
18012019     3  21.6   97  1012.3  200   31     RECONQUISTA AERO                                    
18012019     4  21.0   96  1012.7  180   35     RECONQUISTA AERO                                    
18012019     5  18.5   98  1012.9  180   48     RECONQUISTA AERO                                    
18012019     6  18.5   98  1012.9  180   48     RECONQUISTA AERO                                    
18012019     7  18.3   88  1014.7  160   33     RECONQUISTA AERO                                    
18012019     8  19.2   85  1015.0  140   37     RECONQUISTA AERO                                    
18012019     9  20.2   85  1016.3  160   37     RECONQUISTA AERO                                    
18012019    10  20.5   83  1016.7  180   35     RECONQUISTA AERO                                    
18012019    11  22.5   74  1016.9  180   31     RECONQUISTA AERO                                    
18012019    12  22.2   72  1017.3  180   28     RECONQUISTA AERO                                    
18012019    13  21.8   78  1017.7  180   26     RECONQUISTA AERO                                    
18012019    14  21.4   79  1017.5  180   26     RECONQUISTA AERO                                    
18012019    15  21.2   79  1017.2  180   26     RECONQUISTA AERO                                    
18012019    16  21.4   81  1017.1  180   28     RECONQUISTA AERO                                    
18012019    17  21.9   77  1016.7  180   33     RECONQUISTA AERO                                    
18012019    18  20.6   82  1016.5  180   28     RECONQUISTA AERO                                    
18012019    19  21.0   79  1016.5  180   28     RECONQUISTA AERO                                    
18012019    20  20.4   85  1016.8  180   19     RECONQUISTA AERO                                    
18012019    21  20.5   85  1017.2  180   19     RECONQUISTA AERO                                    
18012019    22  20.6   81  1017.9  180   15     RECONQUISTA AERO                                    
18012019    23  19.4   89  1018.9  140    9     RECONQUISTA AERO                                    
18012019     0  26.7   90  1008.4  110   17     RESISTENCIA AERO                                    
18012019     1  23.6   91  1010.4  340   33     RESISTENCIA AERO                                    
18012019     2  23.2   94  1010.1  230   15     RESISTENCIA AERO                                    
18012019     3  24.0  100  1007.9   70    6     RESISTENCIA AERO                                    
18012019     4  24.2   98  1008.1  270   15     RESISTENCIA AERO                                    
18012019     5  23.2   98  1008.9  290   20     RESISTENCIA AERO                                    
18012019     6  23.5   98  1009.8  230   19     RESISTENCIA AERO                                    
18012019     7  23.0   98  1010.1  200   26     RESISTENCIA AERO                                    
18012019     8  23.0   96  1011.1  200   28     RESISTENCIA AERO                                    
18012019     9  21.6   98  1013.0  200   28     RESISTENCIA AERO                                    
18012019    10  21.5   98  1013.7  200   19     RESISTENCIA AERO                                    
18012019    11  20.6   97  1015.2  200   13     RESISTENCIA AERO                                    
18012019    12  20.6   96  1015.1  200   19     RESISTENCIA AERO                                    
18012019    13  20.5   95  1015.0  200   24     RESISTENCIA AERO                                    
18012019    14  21.4   88  1014.8  200   22     RESISTENCIA AERO                                    
18012019    15  21.9   86  1014.9  200   15     RESISTENCIA AERO                                    
18012019    16  22.7   76  1014.2  200   22     RESISTENCIA AERO                                    
18012019    17  23.1   74  1013.8  200   24     RESISTENCIA AERO                                    
18012019    18  22.7   75  1013.1  200   26     RESISTENCIA AERO                                    
18012019    19  22.3   76  1013.6  200   22     RESISTENCIA AERO                                    
18012019    20  21.7   81  1014.4  200   15     RESISTENCIA AERO                                    
18012019    21  20.6   86  1015.6  180   20     RESISTENCIA AERO                                    
18012019    22  20.0   92  1016.8  160   22     RESISTENCIA AERO                                    
