FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19072018    10   5.2   76  1016.7  230   44     RIO CUARTO AERO                                     
19072018    11   5.6   71  1017.1  230   41     RIO CUARTO AERO                                     
19072018    12   6.1   69  1016.8  230   43     RIO CUARTO AERO                                     
19072018    13   6.8   65  1017.1  200   41     RIO CUARTO AERO                                     
19072018    14   7.9   63  1016.5  230   41     RIO CUARTO AERO                                     
19072018    15   9.2   54  1015.9  230   43     RIO CUARTO AERO                                     
19072018    16   9.4   51  1015.9  230   41     RIO CUARTO AERO                                     
19072018     0  -1.8   76  1035.7  340   19     RIO GALLEGOS AERO                                   
19072018     1  -2.6   82  1035.7  360    6     RIO GALLEGOS AERO                                   
19072018     2  -2.5   82  1035.4  320    7     RIO GALLEGOS AERO                                   
19072018     3  -2.3   82  1035.0  360   15     RIO GALLEGOS AERO                                   
19072018     4  -1.3   77  1034.3  340   28     RIO GALLEGOS AERO                                   
19072018     5  -1.8   78  1033.7  340   28     RIO GALLEGOS AERO                                   
19072018     6  -1.6   80  1033.4  360   30     RIO GALLEGOS AERO                                   
19072018     7  -1.4   79  1032.8  360   19     RIO GALLEGOS AERO                                   
19072018     8  -1.2   79  1032.0  360   41     RIO GALLEGOS AERO                                   
19072018     9  -1.6   78  1032.2  360   30     RIO GALLEGOS AERO                                   
19072018    10  -1.4   79  1031.7  360   28     RIO GALLEGOS AERO                                   
19072018    11   -.4   80  1031.0  360   19     RIO GALLEGOS AERO                                   
19072018    12    .4   74  1030.1  360   24     RIO GALLEGOS AERO                                   
19072018    13   1.8   67  1029.7  360   22     RIO GALLEGOS AERO                                   
19072018    14   2.6   56  1028.6  360   22     RIO GALLEGOS AERO                                   
19072018    15   3.4   67  1027.3  340   30     RIO GALLEGOS AERO                                   
19072018    16   3.2   70  1026.1   20   24     RIO GALLEGOS AERO                                   
19072018     0  -7.6   90  1035.8  320   15     RIO GRANDE B.A.                                     
19072018     1  -8.3   86  1035.7  290    9     RIO GRANDE B.A.                                     
19072018     2  -8.6   86  1035.4  270    7     RIO GRANDE B.A.                                     
19072018     3  -9.0   86  1035.3  290    7     RIO GRANDE B.A.                                     
19072018     4 -10.9   90  1034.9  270    7     RIO GRANDE B.A.                                     
19072018     5 -10.3   87  1034.5  250    9     RIO GRANDE B.A.                                     
19072018     6 -11.2   90  1034.0  230    7     RIO GRANDE B.A.                                     
19072018     7 -12.2   85  1033.8  200    9     RIO GRANDE B.A.                                     
19072018     8 -12.0   89  1033.8  200    7     RIO GRANDE B.A.                                     
19072018     9 -11.4   92  1032.7  180    9     RIO GRANDE B.A.                                     
19072018    10 -11.0   92  1032.5  200    9     RIO GRANDE B.A.                                     
19072018    11 -10.5   92  1031.3  160    7     RIO GRANDE B.A.                                     
19072018    12  -8.8   93  1031.2  180    7     RIO GRANDE B.A.                                     
19072018    13  -6.0   95  1030.4  180    4     RIO GRANDE B.A.                                     
19072018    14  -4.2   95  1029.9  200    6     RIO GRANDE B.A.                                     
19072018    15   1.2   97  1028.7  320   19     RIO GRANDE B.A.                                     
19072018    16   2.2   97  1027.6  340   22     RIO GRANDE B.A.                                     
19072018    23   2.4   93  1023.4  340   17     RIO GRANDE B.A.                                     
19072018    21  10.7   94  1015.9  180    4     RIVADAVIA                                           
19072018     0  11.2   96  1012.3  230   20     ROSARIO AERO                                        
19072018     1  10.9   96  1011.8  250   13     ROSARIO AERO                                        
19072018     2  10.6   95  1011.8  230   24     ROSARIO AERO                                        
19072018     3  10.7   94  1010.6  230   17     ROSARIO AERO                                        
19072018     4  10.7   95  1010.3  230   20     ROSARIO AERO                                        
19072018     5  10.7   96  1009.6  200   13     ROSARIO AERO                                        
19072018     6  10.9   95  1009.4  230   20     ROSARIO AERO                                        
19072018     7  10.7   95  1010.9  230   15     ROSARIO AERO                                        
19072018     8  10.1   95  1010.9  230   17     ROSARIO AERO                                        
19072018     9   9.9   92  1010.6  230   28     ROSARIO AERO                                        
19072018    10   9.6   92  1011.6  200   22     ROSARIO AERO                                        
19072018    11   9.8   92  1012.3  230   22     ROSARIO AERO                                        
19072018    12   9.9   89  1011.9  200   30     ROSARIO AERO                                        
19072018    13   9.8   90  1011.2  200   30     ROSARIO AERO                                        
19072018    14  10.0   87  1010.6  230   24     ROSARIO AERO                                        
19072018    15   9.7   86  1011.1  230   24     ROSARIO AERO                                        
19072018    16   9.9   86  1011.8  230   30     ROSARIO AERO                                        
19072018     0  13.0   87  1455.0   50    9     SALTA AERO                                          
19072018     1  12.8   87  1458.0  230    4     SALTA AERO                                          
19072018     2  12.7   87  1458.0  230    4     SALTA AERO                                          
19072018     3  12.2   87  1454.0   90    4     SALTA AERO                                          
19072018     4  12.3   87  1459.0    0    0     SALTA AERO                                          
19072018     5  12.5   87  1455.0  270    4     SALTA AERO                                          
19072018     6  12.4   87  1448.0    0    0     SALTA AERO                                          
19072018     7  12.3   87  1452.0   50    6     SALTA AERO                                          
19072018     8  11.5   87  1458.0  360   13     SALTA AERO                                          
19072018     9  10.9   91  1463.0  360   15     SALTA AERO                                          
19072018    10  10.7   96  1465.0  360   13     SALTA AERO                                          
19072018    11  10.7   86  1467.0  360   11     SALTA AERO                                          
19072018    12  11.0   82  1465.0  360   11     SALTA AERO                                          
19072018    13  10.6   81  1459.0  360   15     SALTA AERO                                          
19072018    14  10.0   81  1454.0  360   15     SALTA AERO                                          
19072018    15   9.4   80  1451.0  360    7     SALTA AERO                                          
19072018    16   8.4   87  1457.0  320    9     SALTA AERO                                          
19072018     6   8.3   88  1023.1  140   50     SAN ANTONIO OESTE AERO                              
19072018     7   8.3   88  1023.3  140   54     SAN ANTONIO OESTE AERO                              
19072018     8   8.0   86  1023.7  140   54     SAN ANTONIO OESTE AERO                              
19072018     9   7.8   86  1023.9  160   59     SAN ANTONIO OESTE AERO                              
19072018    10   7.8   89  1024.1  160   54     SAN ANTONIO OESTE AERO                              
19072018    11   7.8   89  1024.4  160   56     SAN ANTONIO OESTE AERO                              
19072018    12   7.8   86  1024.8  140   61     SAN ANTONIO OESTE AERO                              
19072018    13   7.8   86  1024.3  160   59     SAN ANTONIO OESTE AERO                              
19072018    14   7.4   86  1023.7  160   61     SAN ANTONIO OESTE AERO                              
19072018    15   6.0   88  1023.5  160   67     SAN ANTONIO OESTE AERO                              
19072018    16   6.1   90  1023.4  160   56     SAN ANTONIO OESTE AERO                              
19072018    17   7.0   88  1023.5  160   61     SAN ANTONIO OESTE AERO                              
19072018    18   6.8   94  1023.6  160   57     SAN ANTONIO OESTE AERO                              
19072018    19   6.6   95  1023.7  160   59     SAN ANTONIO OESTE AERO                              
19072018    20   6.4   95  1023.7  160   41     SAN ANTONIO OESTE AERO                              
19072018    21   6.2   94  1023.9  160   43     SAN ANTONIO OESTE AERO                              
19072018     9    .9   96  1473.0    0    0     SAN CARLOS (MZA)                                    
19072018    15  10.4   47  1483.0    0    0     SAN CARLOS (MZA)                                    
19072018    21   4.8   61  1482.0  360    9     SAN CARLOS (MZA)                                    
19072018     0  13.6   97  1010.1  200    4     SAN FERNANDO                                        
19072018     1  13.6   97  1010.1  230    6     SAN FERNANDO                                        
19072018     2  13.6   97  1010.0  250    4     SAN FERNANDO                                        
19072018     3  13.6   96  1008.8  230    4     SAN FERNANDO                                        
19072018     4  13.4   97  1009.3  230    6     SAN FERNANDO                                        
19072018     5  13.1   96  1008.4  230    4     SAN FERNANDO                                        
19072018     6  12.9   97  1008.6  230    6     SAN FERNANDO                                        
19072018     7  12.9   96  1008.5  230   15     SAN FERNANDO                                        
19072018     8  12.6   96  1009.3  230    9     SAN FERNANDO                                        
19072018     9  12.7   94  1008.6  200    4     SAN FERNANDO                                        
19072018    10  12.3   96  1008.0  180    9     SAN FERNANDO                                        
19072018    11  12.3   96  1008.8  230    6     SAN FERNANDO                                        
19072018    12  12.2   94  1008.3  230   15     SAN FERNANDO                                        
19072018    13  12.2   94  1008.3  230    9     SAN FERNANDO                                        
19072018    14  12.4   93  1006.8  230   11     SAN FERNANDO                                        
19072018    15  12.8   92  1008.6  230   13     SAN FERNANDO                                        
19072018    16  12.3   92  1008.1  230   19     SAN FERNANDO                                        
19072018     0   6.0   77  1021.2  200    6     SAN JUAN AERO                                       
19072018     1   6.0   71  1021.3  180    6     SAN JUAN AERO                                       
19072018     2   5.0   82  1021.4  160    9     SAN JUAN AERO                                       
19072018     3   5.4   74  1021.5  180    9     SAN JUAN AERO                                       
19072018     4   5.0   73  1021.2  160   15     SAN JUAN AERO                                       
19072018     5   5.0   71  1021.3  200    6     SAN JUAN AERO                                       
19072018     6   5.0   70  1021.2  180    7     SAN JUAN AERO                                       
19072018     7   4.4   74  1021.4  180    7     SAN JUAN AERO                                       
19072018     8   5.0   68  1022.0  180   11     SAN JUAN AERO                                       
19072018     9   4.4   72  1022.2  180   15     SAN JUAN AERO                                       
19072018    10   5.0   73  1022.7  160   15     SAN JUAN AERO                                       
19072018    11   7.6   56  1022.7  140   19     SAN JUAN AERO                                       
19072018    12   7.4   58  1022.7  160    9     SAN JUAN AERO                                       
19072018    13   8.4   54  1022.0  140    6     SAN JUAN AERO                                       
19072018    14   9.2   53  1021.0  160   17     SAN JUAN AERO                                       
19072018    15  10.4   42  1020.0  140   15     SAN JUAN AERO                                       
19072018    16  11.0   32  1019.4  160   19     SAN JUAN AERO                                       
19072018     0  -3.8   90  1039.3  290   15     SAN JULIAN AERO                                     
19072018     1  -3.6   90  1039.7  290   11     SAN JULIAN AERO                                     
19072018     2  -2.2   90  1039.3  290    7     SAN JULIAN AERO                                     
19072018     3  -1.5   88  1039.3  290    9     SAN JULIAN AERO                                     
19072018     4  -1.2   83  1039.3    0    0     SAN JULIAN AERO                                     
19072018     5  -3.6   88  1038.6  320    7     SAN JULIAN AERO                                     
19072018     6  -3.9   88  1038.7  340    7     SAN JULIAN AERO                                     
19072018     7  -4.4   85  1038.0    0    0     SAN JULIAN AERO                                     
19072018     8  -4.0   81  1037.8    0    0     SAN JULIAN AERO                                     
19072018     9  -2.0   81  1037.4    0    0     SAN JULIAN AERO                                     
19072018    10  -1.0   79  1037.1    0    0     SAN JULIAN AERO                                     
19072018    11    .0   81  1037.0  320    7     SAN JULIAN AERO                                     
19072018    12   1.0   74  1036.4  320   19     SAN JULIAN AERO                                     
19072018    13   2.3   60  1035.3  340   22     SAN JULIAN AERO                                     
19072018    14   3.8   60  1034.9  340   30     SAN JULIAN AERO                                     
19072018    15   4.9   63  1033.6  360   37     SAN JULIAN AERO                                     
19072018    16   5.3   62  1032.8   20   30     SAN JULIAN AERO                                     
19072018     0   2.8  100  1020.0  180   11     SAN LUIS AERO                                       
19072018     1   2.8  100  1020.8  180    7     SAN LUIS AERO                                       
19072018     2   2.4  100  1020.7  180   11     SAN LUIS AERO                                       
19072018     3   2.4  100  1020.5  180    7     SAN LUIS AERO                                       
19072018     4   2.2  100  1020.4  180    7     SAN LUIS AERO                                       
19072018     5   2.0  100  1020.2  200    7     SAN LUIS AERO                                       
19072018     6   1.8  100  1020.1  200    7     SAN LUIS AERO                                       
19072018     7   1.7  100  1020.6  200   11     SAN LUIS AERO                                       
19072018     8   1.7  100  1021.2  200    9     SAN LUIS AERO                                       
19072018     9   1.6  100  1021.5  160    7     SAN LUIS AERO                                       
19072018    10   1.2  100  1022.1  200   11     SAN LUIS AERO                                       
19072018    11   1.8   98  1022.6  200   11     SAN LUIS AERO                                       
19072018    12   2.1   93  1022.6  160   13     SAN LUIS AERO                                       
19072018    13   4.5   83  1021.8  180   19     SAN LUIS AERO                                       
19072018    14   5.6   72  1021.0  200   15     SAN LUIS AERO                                       
19072018    15   7.2   61  1019.7  200    9     SAN LUIS AERO                                       
19072018    16   9.0   44  1019.3  200   22     SAN LUIS AERO                                       
19072018     0   5.7   75  1017.6    0    0     SAN MARTIN (MZA)                                    
19072018     1   5.1   79  1017.5    0    0     SAN MARTIN (MZA)                                    
19072018     2   4.2   81  1017.7    0    0     SAN MARTIN (MZA)                                    
19072018     3   3.9   81  1017.7    0    0     SAN MARTIN (MZA)                                    
19072018     4   3.2   82  1017.7    0    0     SAN MARTIN (MZA)                                    
19072018     5   3.7   81  1017.7    0    0     SAN MARTIN (MZA)                                    
19072018     6   4.9   79  1017.5    0    0     SAN MARTIN (MZA)                                    
19072018     7   4.2   81  1017.9  230    4     SAN MARTIN (MZA)                                    
19072018     8   3.7   84  1018.5  180    4     SAN MARTIN (MZA)                                    
19072018     9   4.4   72  1018.8  230   15     SAN MARTIN (MZA)                                    
19072018    10   5.1   65  1018.7  230   15     SAN MARTIN (MZA)                                    
19072018    11   6.4   58  1018.5  230   15     SAN MARTIN (MZA)                                    
19072018    12   9.7   41  1018.0  230    4     SAN MARTIN (MZA)                                    
19072018    13  10.4   25  1017.7  230    9     SAN MARTIN (MZA)                                    
19072018    14  11.6   18  1016.7  180   15     SAN MARTIN (MZA)                                    
19072018    15  11.9   19  1016.4  140   24     SAN MARTIN (MZA)                                    
19072018    16  12.5   20  1015.9  140   24     SAN MARTIN (MZA)                                    
19072018    17  12.5   21  1016.1  230   15     SAN MARTIN (MZA)                                    
19072018    18  11.8   22  1017.1  320    4     SAN MARTIN (MZA)                                    
19072018    19  10.3   34  1018.4    0    0     SAN MARTIN (MZA)                                    
19072018    20   8.8   27  1019.6    0    0     SAN MARTIN (MZA)                                    
19072018    21   6.2   42  1022.4  140   15     SAN MARTIN (MZA)                                    
19072018    22   4.4   54  1024.0  140    9     SAN MARTIN (MZA)                                    
19072018    23   3.2   68  1024.6  140    4     SAN MARTIN (MZA)                                    
19072018     0   3.2   89  1021.6  360    7     SAN RAFAEL AERO                                     
19072018     1   3.0   88  1021.6  360    7     SAN RAFAEL AERO                                     
19072018     2   2.8   87  1021.3   50    4     SAN RAFAEL AERO                                     
19072018     3   2.4   80  1021.1   50    6     SAN RAFAEL AERO                                     
19072018     4   2.0   79  1020.8  260    6     SAN RAFAEL AERO                                     
19072018     5   1.8   79  1020.6  230    6     SAN RAFAEL AERO                                     
19072018     6   1.6   79  1020.5  230    6     SAN RAFAEL AERO                                     
19072018     7   1.8   65  1021.2  270    7     SAN RAFAEL AERO                                     
19072018     8   2.4   50  1021.3  230   13     SAN RAFAEL AERO                                     
19072018     9   2.8   46  1021.6  230   22     SAN RAFAEL AERO                                     
19072018    10   4.4   43  1022.0  230   28     SAN RAFAEL AERO                                     
19072018    11   5.6   32  1022.2  230    9     SAN RAFAEL AERO                                     
19072018    12   7.8   33  1021.4  230   28     SAN RAFAEL AERO                                     
19072018    13  10.0   30  1020.4  230   22     SAN RAFAEL AERO                                     
19072018    14  11.2   27  1019.7  230   22     SAN RAFAEL AERO                                     
19072018    15  11.6   24  1019.5  140   28     SAN RAFAEL AERO                                     
19072018    16  11.5   25  1019.6  230   28     SAN RAFAEL AERO                                     
19072018     9  -3.3   91  1034.9  340   26     SANTA CRUZ AERO                                     
19072018    12   -.6   76  1033.2  340   30     SANTA CRUZ AERO                                     
19072018    15   3.5   61  1030.5  360   37     SANTA CRUZ AERO                                     
19072018     0   8.2   97  1015.1  230   13     SANTA ROSA AERO                                     
19072018     1   8.1   97  1014.5  230   19     SANTA ROSA AERO                                     
19072018     2   8.0   97  1014.2  230   17     SANTA ROSA AERO                                     
19072018     3   7.7   97  1014.2  230   17     SANTA ROSA AERO                                     
19072018     4   7.7   97  1014.0  230   13     SANTA ROSA AERO                                     
19072018     5   7.5   97  1013.8  230   15     SANTA ROSA AERO                                     
19072018     6   7.3   97  1013.8  230   17     SANTA ROSA AERO                                     
19072018     7   7.1   97  1013.7  230   17     SANTA ROSA AERO                                     
19072018     8   6.8   99  1013.8  230   22     SANTA ROSA AERO                                     
19072018     9   6.6   95  1014.2  230   17     SANTA ROSA AERO                                     
19072018    10   7.0   97  1015.0  230   19     SANTA ROSA AERO                                     
19072018    11   7.7   96  1015.1  230   20     SANTA ROSA AERO                                     
19072018    12   8.2   93  1015.0  230   28     SANTA ROSA AERO                                     
19072018    13   8.6   90  1014.8  230   28     SANTA ROSA AERO                                     
19072018    14   8.5   89  1014.7  200   30     SANTA ROSA AERO                                     
19072018    15   8.4   92  1014.5  200   30     SANTA ROSA AERO                                     
19072018    16   7.8   93  1015.1  200   30     SANTA ROSA AERO                                     
19072018     8   3.8   90  1018.2  180   15     SANTA ROSA DE CONLARA AERO                          
19072018     9   3.2   90  1019.0  180   15     SANTA ROSA DE CONLARA AERO                          
19072018    10   2.8   89  1020.1  180   11     SANTA ROSA DE CONLARA AERO                          
19072018    11   4.2   80  1020.2  180   22     SANTA ROSA DE CONLARA AERO                          
19072018    12   5.2   73  1020.5  180   15     SANTA ROSA DE CONLARA AERO                          
19072018    13   5.8   65  1019.8  180   15     SANTA ROSA DE CONLARA AERO                          
19072018    14   8.0   58  1018.3  180   15     SANTA ROSA DE CONLARA AERO                          
19072018    15   8.0   61  1017.3  180   15     SANTA ROSA DE CONLARA AERO                          
19072018    16  10.2   43  1017.3  180   22     SANTA ROSA DE CONLARA AERO                          
19072018     0  11.4   92  1013.6  200   11     SANTIAGO DEL ESTERO AERO                            
19072018     1  11.2   88  1014.0  200   17     SANTIAGO DEL ESTERO AERO                            
19072018     2  11.0   88  1013.8  200   15     SANTIAGO DEL ESTERO AERO                            
19072018     3  10.8   78  1013.4  180   22     SANTIAGO DEL ESTERO AERO                            
19072018     4  10.5   75  1013.6  180   19     SANTIAGO DEL ESTERO AERO                            
19072018     5  10.3   76  1012.8  180   15     SANTIAGO DEL ESTERO AERO                            
19072018     6  10.2   72  1013.5  180   19     SANTIAGO DEL ESTERO AERO                            
19072018     7  10.2   70  1014.9  200   19     SANTIAGO DEL ESTERO AERO                            
19072018     8   9.8   70  1014.7  180   22     SANTIAGO DEL ESTERO AERO                            
19072018     9   9.8   65  1015.3  180   19     SANTIAGO DEL ESTERO AERO                            
19072018    10  10.1   64  1016.0  200   26     SANTIAGO DEL ESTERO AERO                            
19072018    11  10.4   63  1017.1  200   13     SANTIAGO DEL ESTERO AERO                            
19072018    12  10.8   66  1016.1  200   20     SANTIAGO DEL ESTERO AERO                            
19072018    13  12.2   54  1015.9  200   20     SANTIAGO DEL ESTERO AERO                            
19072018    14  12.8   51  1014.7  200   15     SANTIAGO DEL ESTERO AERO                            
19072018    15  13.2   48  1013.7  180   19     SANTIAGO DEL ESTERO AERO                            
19072018    16  14.2   46  1013.6  180   15     SANTIAGO DEL ESTERO AERO                            
19072018     0  11.2   97  1012.0  230   24     SAUCE VIEJO AERO                                    
19072018     1  10.6   97  1012.3  250   20     SAUCE VIEJO AERO                                    
19072018     2  10.2   97  1012.0  250   26     SAUCE VIEJO AERO                                    
19072018     3  10.0   96  1011.4  230   15     SAUCE VIEJO AERO                                    
19072018     4   9.8   97  1010.1  230   15     SAUCE VIEJO AERO                                    
19072018     5  10.1   97  1010.7  250   22     SAUCE VIEJO AERO                                    
19072018     6  10.0   97  1010.3  250   26     SAUCE VIEJO AERO                                    
19072018     7   9.6   99  1011.2  250   26     SAUCE VIEJO AERO                                    
19072018     8   9.2   97  1010.7  160   15     SAUCE VIEJO AERO                                    
19072018     9   9.1   96  1012.4  230   15     SAUCE VIEJO AERO                                    
19072018    10   9.0   97  1013.0  230   17     SAUCE VIEJO AERO                                    
19072018    11   9.2   96  1013.1  230   15     SAUCE VIEJO AERO                                    
19072018    12   9.3   96  1013.0  230   22     SAUCE VIEJO AERO                                    
19072018    13   9.0   97  1012.0  230   28     SAUCE VIEJO AERO                                    
19072018    14   9.2   94  1011.8  230   28     SAUCE VIEJO AERO                                    
19072018    15   9.3   92  1012.2  230   26     SAUCE VIEJO AERO                                    
19072018    16   9.5   91  1012.5  230   28     SAUCE VIEJO AERO                                    
19072018     0   9.5   97  1010.4  230   24     SUNCHALES AERO                                      
19072018     1   9.3   97  1010.0  230   15     SUNCHALES AERO                                      
19072018     2   9.3   92  1009.9  230   24     SUNCHALES AERO                                      
19072018     3   9.0   96  1008.9  200   15     SUNCHALES AERO                                      
19072018     4   8.9   97  1008.9  230   15     SUNCHALES AERO                                      
19072018     5   8.7   97  1008.4  230   15     SUNCHALES AERO                                      
19072018     6   8.7   97  1009.3  230   24     SUNCHALES AERO                                      
19072018     7   8.5   97  1008.3  230   24     SUNCHALES AERO                                      
19072018     8   8.0  100  1009.3  230   24     SUNCHALES AERO                                      
19072018     9   7.8  100  1010.9  230   24     SUNCHALES AERO                                      
19072018    10   7.8   97  1010.9  230   24     SUNCHALES AERO                                      
19072018    11   7.8   97  1010.9  230   15     SUNCHALES AERO                                      
19072018    12   8.2   90  1010.7  230   24     SUNCHALES AERO                                      
19072018    13   7.7   95  1010.8  230   24     SUNCHALES AERO                                      
19072018    14   7.7   95  1010.1  230   24     SUNCHALES AERO                                      
19072018    15   8.4   90  1010.5  230   24     SUNCHALES AERO                                      
19072018    16   9.8   82  1010.8  230   15     SUNCHALES AERO                                      
19072018    17  11.0   80  1009.6  200   15     SUNCHALES AERO                                      
19072018    18  10.4   81  1010.1  200   24     SUNCHALES AERO                                      
19072018    19   9.0   82  1011.9  230   24     SUNCHALES AERO                                      
19072018    20   8.2   86  1012.1  230   15     SUNCHALES AERO                                      
19072018    21   7.8   91  1013.1  230    9     SUNCHALES AERO                                      
19072018    22   7.6   93  1014.4    0    0     SUNCHALES AERO                                      
19072018    23   7.6   93  1015.2  230    9     SUNCHALES AERO                                      
19072018     0  10.0   97  1011.3  110   24     TANDIL AERO                                         
19072018     1  10.0   97  1011.6  140   20     TANDIL AERO                                         
19072018     2  10.2   97  1012.0  110   17     TANDIL AERO                                         
19072018     3  10.1   99  1010.8  110   20     TANDIL AERO                                         
19072018     4  10.2   96  1009.4  110   24     TANDIL AERO                                         
19072018     5  10.1   99  1009.5  110   22     TANDIL AERO                                         
19072018     6  10.1   99  1009.2  140   15     TANDIL AERO                                         
19072018     7  10.2   97  1009.2  110   13     TANDIL AERO                                         
19072018     8  10.0   97  1008.9  180    7     TANDIL AERO                                         
19072018     9  10.3   97  1008.7  140   17     TANDIL AERO                                         
19072018    10  10.5   96  1008.7  140   13     TANDIL AERO                                         
19072018    11  10.6   97  1007.6   70   26     TANDIL AERO                                         
19072018    12  10.8   97  1008.6  230    9     TANDIL AERO                                         
19072018    13  11.1   99  1007.8  230   11     TANDIL AERO                                         
19072018    14  11.2   97  1007.3  230   13     TANDIL AERO                                         
19072018    15  11.5   96  1006.8  230   17     TANDIL AERO                                         
19072018    16  12.0   94  1006.2  230   11     TANDIL AERO                                         
19072018    17  11.5   96  1006.8  250   15     TANDIL AERO                                         
19072018    18  11.4   95  1007.2  250   13     TANDIL AERO                                         
19072018    19  11.2   95  1007.6  270    9     TANDIL AERO                                         
19072018    20  10.8   95  1007.5  250   15     TANDIL AERO                                         
19072018    21  10.7   94  1006.8  230   17     TANDIL AERO                                         
19072018    22  10.2   94  1008.0  270   11     TANDIL AERO                                         
19072018    23   8.8   99  1007.5  270    9     TANDIL AERO                                         
19072018     3  12.0   92  1009.6  180   15     TARTAGAL AERO                                       
19072018     6  12.0  100  1011.2  180   15     TARTAGAL AERO                                       
19072018     7  11.6  100  1011.6  180   15     TARTAGAL AERO                                       
19072018     8  11.4   97  1012.3  180    4     TARTAGAL AERO                                       
19072018     9  11.6   97  1013.6  180    4     TARTAGAL AERO                                       
19072018    10  12.0   97  1013.9  180    4     TARTAGAL AERO                                       
19072018    11  12.0   97  1014.3  180    4     TARTAGAL AERO                                       
19072018    12  11.8   97  1014.0  180    9     TARTAGAL AERO                                       
19072018    13  11.8   97  1013.4  180    4     TARTAGAL AERO                                       
19072018    14  12.0   97  1013.1  180    4     TARTAGAL AERO                                       
19072018    15  12.0   97  1013.4  180    9     TARTAGAL AERO                                       
19072018    16  12.0   97  1011.9  180    4     TARTAGAL AERO                                       
19072018    17  11.6   97  1012.4  180    9     TARTAGAL AERO                                       
19072018    18  11.0   97  1013.4  180   15     TARTAGAL AERO                                       
19072018    19  10.4   99  1014.3  180   15     TARTAGAL AERO                                       
19072018    20   9.4   85  1014.7  180   19     TARTAGAL AERO                                       
19072018    21   9.2   97  1016.0  180   15     TARTAGAL AERO                                       
19072018     8  10.6   73  1016.0  180   11     TERMAS DE RIO HONDO AERO                            
19072018     9  10.2   75  1015.9  140   13     TERMAS DE RIO HONDO AERO                            
19072018    10  10.0   75  1017.2  140   13     TERMAS DE RIO HONDO AERO                            
19072018    11  10.8   71  1017.8  140   11     TERMAS DE RIO HONDO AERO                            
19072018    12  11.0   69  1017.5  140    9     TERMAS DE RIO HONDO AERO                            
19072018    13  11.8   65  1017.4  230    9     TERMAS DE RIO HONDO AERO                            
19072018    14  12.2   61  1016.3  270   11     TERMAS DE RIO HONDO AERO                            
19072018    15  12.8   60  1015.0  270    6     TERMAS DE RIO HONDO AERO                            
19072018    16  13.2   55  1014.3  270   13     TERMAS DE RIO HONDO AERO                            
19072018     9   5.2   81  1489.0  200    4     TINOGASTA                                           
19072018    15   6.2   74  1469.0  160   15     TINOGASTA                                           
19072018    21   4.2   81  1514.0  250   15     TINOGASTA                                           
19072018     0   7.2   83  1032.0  140   30     TRELEW AERO                                         
19072018     1   6.8   85  1032.2  140   22     TRELEW AERO                                         
19072018     2   7.4   80  1032.2  140   22     TRELEW AERO                                         
19072018     3   7.2   80  1032.5  140   33     TRELEW AERO                                         
19072018     4   7.0   77  1032.4  140   30     TRELEW AERO                                         
19072018     5   7.4   75  1032.3  140   30     TRELEW AERO                                         
19072018     6   7.0   83  1032.1  140   26     TRELEW AERO                                         
19072018     7   6.4   88  1032.2  140   20     TRELEW AERO                                         
19072018     8   6.0   94  1032.8  140   24     TRELEW AERO                                         
19072018     9   6.0   91  1033.1  140   24     TRELEW AERO                                         
19072018    10   6.2   94  1033.3  140   24     TRELEW AERO                                         
19072018    11   6.4   97  1033.1  140   26     TRELEW AERO                                         
19072018    12   6.6   94  1033.2  140   28     TRELEW AERO                                         
19072018    13   7.0   77  1032.8  140   22     TRELEW AERO                                         
19072018    14   7.2   69  1032.5  140   19     TRELEW AERO                                         
19072018    15   6.5   75  1032.0  140   28     TRELEW AERO                                         
19072018    16   6.6   70  1031.4  160   19     TRELEW AERO                                         
19072018     9   8.3   99  1012.2  250    9     TRENQUE LAUQUEN                                     
19072018    15  11.2   80  1011.9  250    6     TRENQUE LAUQUEN                                     
19072018    21   7.7   92  1014.7  230   15     TRENQUE LAUQUEN                                     
19072018     6   9.9   97  1009.6  140    4     TRES ARROYOS                                        
19072018     9  10.2   97  1007.8  140    7     TRES ARROYOS                                        
19072018    12  10.9   96  1007.7    0    0     TRES ARROYOS                                        
19072018    15  11.7   95  1005.4  140    4     TRES ARROYOS                                        
19072018    18  11.5   95  1005.1  230    4     TRES ARROYOS                                        
19072018     0  11.2   93  1014.3   90    6     TUCUMAN AERO                                        
19072018     1  11.0   95  1013.7  180    7     TUCUMAN AERO                                        
19072018     2  10.9   94  1014.0  110    6     TUCUMAN AERO                                        
19072018     3   9.8   95  1013.3    0    0     TUCUMAN AERO                                        
19072018     4  10.8   94  1012.7    0    0     TUCUMAN AERO                                        
19072018     5  10.8   92  1013.2  360    4     TUCUMAN AERO                                        
19072018     6  10.2   90  1013.9    0    0     TUCUMAN AERO                                        
19072018     7  10.0   91  1014.4  230    6     TUCUMAN AERO                                        
19072018     8   9.6   94  1015.1  270    4     TUCUMAN AERO                                        
19072018     9   9.4   92  1014.8  290    7     TUCUMAN AERO                                        
19072018    10   9.9   91  1015.7  290    6     TUCUMAN AERO                                        
19072018    11  10.6   85  1016.3  230    6     TUCUMAN AERO                                        
19072018    12  11.0   89  1016.4  270    7     TUCUMAN AERO                                        
19072018    13  11.5   76  1015.8  160    7     TUCUMAN AERO                                        
19072018    14  11.7   76  1014.5  140    7     TUCUMAN AERO                                        
