FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022022    15  35.4   21   998.4  140   22     SAN JUAN AERO                                       
10022022    16  34.7   21   997.7  180   22     SAN JUAN AERO                                       
10022022    17  34.3   22   997.5  230   19     SAN JUAN AERO                                       
10022022    18  34.0   24   997.8  230   19     SAN JUAN AERO                                       
10022022    19  33.7   25  1000.3  200   15     SAN JUAN AERO                                       
10022022    20  32.3   27   999.2  200   11     SAN JUAN AERO                                       
10022022    21  32.0   25  1000.9  200   56     SAN JUAN AERO                                       
10022022    22  26.2   44  1004.1  200   48     SAN JUAN AERO                                       
10022022    23  25.0   49  1008.2  160   37     SAN JUAN AERO                                       
10022022     0  14.2   37  1007.1  340    9     SAN JULIAN AERO                                     
10022022     1  11.0   45  1007.0  290   17     SAN JULIAN AERO                                     
10022022     2  10.0   52  1007.2  270   20     SAN JULIAN AERO                                     
10022022     3  11.0   32  1006.9  270   30     SAN JULIAN AERO                                     
10022022     4  11.2   30  1007.1  290   33     SAN JULIAN AERO                                     
10022022     5  10.6   35  1007.4  250   33     SAN JULIAN AERO                                     
10022022     6  10.0   40  1008.3  250   33     SAN JULIAN AERO                                     
10022022     7   9.0   44  1009.6  230   26     SAN JULIAN AERO                                     
10022022     8   9.6   33  1010.5  230   22     SAN JULIAN AERO                                     
10022022     9  10.8   37  1011.4  230   35     SAN JULIAN AERO                                     
10022022    10  10.4   37  1011.8  250   35     SAN JULIAN AERO                                     
10022022    11  13.5   25  1011.2  250   33     SAN JULIAN AERO                                     
10022022    12  15.4   22  1010.9  230   41     SAN JULIAN AERO                                     
10022022    13  15.8   21  1010.9  230   33     SAN JULIAN AERO                                     
10022022    14  15.1   21  1011.0  250   31     SAN JULIAN AERO                                     
10022022    15  15.5   22  1011.2  230   33     SAN JULIAN AERO                                     
10022022    16  13.2   47  1011.7  140   30     SAN JULIAN AERO                                     
10022022    17  13.2   46  1012.4  140   26     SAN JULIAN AERO                                     
10022022    18  12.6   52  1012.9   90   15     SAN JULIAN AERO                                     
10022022    19  12.6   52  1013.3   90   13     SAN JULIAN AERO                                     
10022022    20  12.2   56  1013.8   70    7     SAN JULIAN AERO                                     
10022022    21  11.6   66  1014.7   60    6     SAN JULIAN AERO                                     
10022022    22  11.5   43  1015.7  180   19     SAN JULIAN AERO                                     
10022022    23  10.6   44  1016.5  230   20     SAN JULIAN AERO                                     
10022022     0  25.0   34  1003.5  360   15     SAN LUIS AERO                                       
10022022     1  22.4   39  1003.5  360   13     SAN LUIS AERO                                       
10022022     2  22.8   37  1002.7  360   17     SAN LUIS AERO                                       
10022022     3  21.0   53  1002.2  360   11     SAN LUIS AERO                                       
10022022     4  21.1   54  1001.5  360   15     SAN LUIS AERO                                       
10022022     5  21.0   44  1001.1  340   13     SAN LUIS AERO                                       
10022022     6  21.6   43  1001.3  360   19     SAN LUIS AERO                                       
10022022     7  21.8   40  1001.7  360   17     SAN LUIS AERO                                       
10022022     8  22.1   44  1002.3  360   17     SAN LUIS AERO                                       
10022022     9  25.7   31  1002.9  340   22     SAN LUIS AERO                                       
10022022    10  27.9   34  1003.0  340   28     SAN LUIS AERO                                       
10022022    11  29.0   32  1003.1  340   31     SAN LUIS AERO                                       
10022022    12  30.1   31  1002.7  340   30     SAN LUIS AERO                                       
10022022    13  32.1   30  1002.3  320   19     SAN LUIS AERO                                       
10022022    14  32.7   31  1001.8   50    9     SAN LUIS AERO                                       
10022022    15  33.5   28  1001.4  290   13     SAN LUIS AERO                                       
10022022    16  32.9   30  1001.0  140   11     SAN LUIS AERO                                       
10022022    17  34.5   28  1000.2   70    7     SAN LUIS AERO                                       
10022022    18  32.9   32  1000.1  110   17     SAN LUIS AERO                                       
10022022    19  30.9   41  1000.5  110   22     SAN LUIS AERO                                       
10022022    20  29.3   42  1001.0  110   24     SAN LUIS AERO                                       
10022022    21  28.3   46  1001.2   90   19     SAN LUIS AERO                                       
10022022    22  27.7   49  1002.3   90   17     SAN LUIS AERO                                       
10022022    23  19.2   76  1009.3  230   31     SAN LUIS AERO                                       
10022022     0  26.8   32  1001.1   50    4     SAN MARTIN (MZA)                                    
10022022     1  25.5   38  1001.1    0    0     SAN MARTIN (MZA)                                    
10022022     2  23.7   47  1001.1    0    0     SAN MARTIN (MZA)                                    
10022022     3  23.0   50   999.9    0    0     SAN MARTIN (MZA)                                    
10022022     4  21.8   52   999.6    0    0     SAN MARTIN (MZA)                                    
10022022     5  20.7   55   999.3    0    0     SAN MARTIN (MZA)                                    
10022022     6  20.8   52   999.3    0    0     SAN MARTIN (MZA)                                    
10022022     7  20.4   56  1000.0    0    0     SAN MARTIN (MZA)                                    
10022022     8  19.8   57  1001.6  230    4     SAN MARTIN (MZA)                                    
10022022     9  21.0   63  1001.3  200    4     SAN MARTIN (MZA)                                    
10022022    10  25.0   49  1003.4  140    4     SAN MARTIN (MZA)                                    
10022022    11  27.0   41  1003.1  180    4     SAN MARTIN (MZA)                                    
10022022    12  31.0   29  1001.7  140    4     SAN MARTIN (MZA)                                    
10022022    13  31.8   29  1001.6  140    4     SAN MARTIN (MZA)                                    
10022022    14  34.4   25  1001.0  180    4     SAN MARTIN (MZA)                                    
10022022    15  35.0   23   999.9  180    4     SAN MARTIN (MZA)                                    
10022022    16  35.6   21   998.9  180    4     SAN MARTIN (MZA)                                    
10022022    17  34.4   21   999.6  180   15     SAN MARTIN (MZA)                                    
10022022    18  32.4   23  1000.1  180   24     SAN MARTIN (MZA)                                    
10022022    19  24.8   50  1001.5  180   33     SAN MARTIN (MZA)                                    
10022022    20  22.3   57  1005.1  180   15     SAN MARTIN (MZA)                                    
10022022    21  22.2   54  1006.0  200   15     SAN MARTIN (MZA)                                    
10022022    22  18.4   78  1007.9  140    9     SAN MARTIN (MZA)                                    
10022022    23  18.0   79  1009.7  140    9     SAN MARTIN (MZA)                                    
10022022     0  24.9   29  1001.2  360   13     SAN RAFAEL AERO                                     
10022022     1  25.7   28  1000.4  320   19     SAN RAFAEL AERO                                     
10022022     2  22.9   35  1000.5  320   11     SAN RAFAEL AERO                                     
10022022     3  21.3   44  1001.0    0    0     SAN RAFAEL AERO                                     
10022022     4  19.9   48  1000.9    0    0     SAN RAFAEL AERO                                     
10022022     5  19.7   49  1000.5  320   11     SAN RAFAEL AERO                                     
10022022     6  19.5   46  1000.5  180    6     SAN RAFAEL AERO                                     
10022022     7  17.7   63  1002.0  180    6     SAN RAFAEL AERO                                     
10022022     8  20.9   48  1003.1  180    7     SAN RAFAEL AERO                                     
10022022     9  22.8   49  1004.3  180   11     SAN RAFAEL AERO                                     
10022022    10  25.8   30  1004.7   90    9     SAN RAFAEL AERO                                     
10022022    11  26.2   32  1004.8   90   13     SAN RAFAEL AERO                                     
10022022    12  27.2   25  1004.5   90   11     SAN RAFAEL AERO                                     
10022022    13  28.4   22  1003.7  140   22     SAN RAFAEL AERO                                     
10022022    14  29.8   18  1003.5   90   15     SAN RAFAEL AERO                                     
10022022    15  29.8   22  1003.8   90   20     SAN RAFAEL AERO                                     
10022022    16  30.8   20  1003.7   90   20     SAN RAFAEL AERO                                     
10022022    17  29.8   22  1003.9   90   30     SAN RAFAEL AERO                                     
10022022    18  26.8   22  1005.8  180   30     SAN RAFAEL AERO                                     
10022022    19  20.8   64  1007.3   90    9     SAN RAFAEL AERO                                     
10022022    20  22.2   54  1007.5  140    6     SAN RAFAEL AERO                                     
10022022    21  21.0   55  1008.5    0    0     SAN RAFAEL AERO                                     
10022022    22  19.8   59  1010.1  180    4     SAN RAFAEL AERO                                     
10022022    23  18.0   68  1010.6  320    4     SAN RAFAEL AERO                                     
10022022     9  11.3   36  1009.1  250   46     SANTA CRUZ AERO                                     
10022022    10  12.4   32  1009.3  230   46     SANTA CRUZ AERO                                     
10022022    11  13.4   33  1009.2  250   46     SANTA CRUZ AERO                                     
10022022    12  15.2   30  1009.1  250   46     SANTA CRUZ AERO                                     
10022022    13  15.4   32  1008.9  230   37     SANTA CRUZ AERO                                     
10022022    14  15.4   28  1008.9  230   37     SANTA CRUZ AERO                                     
10022022    15  15.6   29  1009.1  230   28     SANTA CRUZ AERO                                     
10022022    21  11.8   43  1012.5  180   37     SANTA CRUZ AERO                                     
10022022     0  21.6   77  1005.9  360   20     SANTA ROSA AERO                                     
10022022     1  21.4   77  1005.4  360   26     SANTA ROSA AERO                                     
10022022     2  21.0   79  1004.4  360   28     SANTA ROSA AERO                                     
10022022     3  21.2   77  1004.3  360   22     SANTA ROSA AERO                                     
10022022     4  20.2   86  1005.1  360   20     SANTA ROSA AERO                                     
10022022     5  21.0   81  1006.4  180    9     SANTA ROSA AERO                                     
10022022     6  20.2   87  1005.5   50   11     SANTA ROSA AERO                                     
10022022     7  19.8   89  1004.9   50   17     SANTA ROSA AERO                                     
10022022     8  20.0   83  1005.3   50   15     SANTA ROSA AERO                                     
10022022     9  20.1   81  1005.5   50   20     SANTA ROSA AERO                                     
10022022    10  22.3   68  1005.5   50   24     SANTA ROSA AERO                                     
10022022    11  25.8   55  1004.9  360   30     SANTA ROSA AERO                                     
10022022    12             1005.2  340   11     SANTA ROSA AERO                                     
10022022    13  30.4   45  1005.0  230    9     SANTA ROSA AERO                                     
10022022    14  28.0   50  1005.1  230   17     SANTA ROSA AERO                                     
10022022    15  27.2   54  1006.1  200   19     SANTA ROSA AERO                                     
10022022    16  27.0   53  1006.3  180   26     SANTA ROSA AERO                                     
10022022    17  27.7   49  1006.1  160   26     SANTA ROSA AERO                                     
10022022    18  25.8   61  1006.8  160   33     SANTA ROSA AERO                                     
10022022    19  21.0   70  1008.1  160   31     SANTA ROSA AERO                                     
10022022    20  20.3   70  1008.9  160   28     SANTA ROSA AERO                                     
10022022    21  18.0   69  1011.3  160   28     SANTA ROSA AERO                                     
10022022    22  17.4   54  1012.0  160   28     SANTA ROSA AERO                                     
10022022    23  17.3   50  1012.8  140   26     SANTA ROSA AERO                                     
10022022     8  13.8   80  1005.1  270    7     SANTA ROSA DE CONLARA AERO                          
10022022     9  18.2   65  1005.7  270    7     SANTA ROSA DE CONLARA AERO                          
10022022    10  25.2   42  1006.7  360    7     SANTA ROSA DE CONLARA AERO                          
10022022    11  28.0   35  1004.8  360   15     SANTA ROSA DE CONLARA AERO                          
10022022    12  30.2   30  1003.5  360   22     SANTA ROSA DE CONLARA AERO                          
10022022    13  32.2   26  1002.3  360   22     SANTA ROSA DE CONLARA AERO                          
10022022    14  33.0   25  1001.0  270   15     SANTA ROSA DE CONLARA AERO                          
10022022    15  34.8   22  1000.4  270   15     SANTA ROSA DE CONLARA AERO                          
10022022    16  35.0   22   999.2  270   15     SANTA ROSA DE CONLARA AERO                          
10022022    17  35.3   22   998.1  270   11     SANTA ROSA DE CONLARA AERO                          
10022022    18  35.8   21  1000.0  360   11     SANTA ROSA DE CONLARA AERO                          
10022022    19  34.4   21  1000.0  360   11     SANTA ROSA DE CONLARA AERO                          
10022022    20  31.2   34  1000.6  360    7     SANTA ROSA DE CONLARA AERO                          
10022022    21  28.2   38  1001.1  360    7     SANTA ROSA DE CONLARA AERO                          
10022022     0  27.2   39  1006.0   50    9     SANTIAGO DEL ESTERO AERO                            
10022022     1  25.4   45  1005.7   20    7     SANTIAGO DEL ESTERO AERO                            
10022022     2  24.5   46  1004.8   50    7     SANTIAGO DEL ESTERO AERO                            
10022022     3  21.4   57  1004.9    0    0     SANTIAGO DEL ESTERO AERO                            
10022022     4  19.3   64  1004.7    0    0     SANTIAGO DEL ESTERO AERO                            
10022022     5  18.4   67  1004.4    0    0     SANTIAGO DEL ESTERO AERO                            
10022022     6  18.2   63  1004.3    0    0     SANTIAGO DEL ESTERO AERO                            
10022022     7  16.8   74  1004.5  200    4     SANTIAGO DEL ESTERO AERO                            
10022022     8  16.4   82  1004.6  180    4     SANTIAGO DEL ESTERO AERO                            
10022022     9  24.4   50  1004.8   50    6     SANTIAGO DEL ESTERO AERO                            
10022022    10  27.2   40  1004.6   50   13     SANTIAGO DEL ESTERO AERO                            
10022022    11  30.2   37  1004.2   50    6     SANTIAGO DEL ESTERO AERO                            
10022022    12  32.4   33  1003.5   90   11     SANTIAGO DEL ESTERO AERO                            
10022022    13  35.8   28  1002.5   50   17     SANTIAGO DEL ESTERO AERO                            
10022022    14  38.0   24  1001.4   50   20     SANTIAGO DEL ESTERO AERO                            
10022022    15  39.2   23  1000.5   20   17     SANTIAGO DEL ESTERO AERO                            
10022022    16  39.4   23   999.4   50   17     SANTIAGO DEL ESTERO AERO                            
10022022    17  39.2   23   998.6   50   15     SANTIAGO DEL ESTERO AERO                            
10022022    18  38.4   25   998.5   50   19     SANTIAGO DEL ESTERO AERO                            
10022022    19  38.4   25   998.4   20   13     SANTIAGO DEL ESTERO AERO                            
10022022    20  36.6   28   999.3   50    9     SANTIAGO DEL ESTERO AERO                            
10022022    21  34.5   32   999.8   50    9     SANTIAGO DEL ESTERO AERO                            
10022022    22  33.6   31  1000.9   50   17     SANTIAGO DEL ESTERO AERO                            
10022022    23  32.2   33  1001.8   50   11     SANTIAGO DEL ESTERO AERO                            
10022022     6  17.0   80  1008.4   90    7     SAUCE VIEJO AERO                                    
10022022     7  18.3   73  1008.2   90   15     SAUCE VIEJO AERO                                    
10022022     8  21.7   58  1008.6  110   13     SAUCE VIEJO AERO                                    
10022022     9  24.3   51  1008.9   70   15     SAUCE VIEJO AERO                                    
10022022    10  26.2   46  1009.2   50   15     SAUCE VIEJO AERO                                    
10022022    11  28.5   40  1008.8   70   13     SAUCE VIEJO AERO                                    
10022022    12  31.8   32  1008.1   90   15     SAUCE VIEJO AERO                                    
10022022    13  33.0   31  1007.7   70   24     SAUCE VIEJO AERO                                    
10022022    14  33.7   29  1007.3   50   22     SAUCE VIEJO AERO                                    
10022022    15  34.1   24  1006.7   50   28     SAUCE VIEJO AERO                                    
10022022    16  34.8   23  1006.1   50   19     SAUCE VIEJO AERO                                    
10022022    17  34.6   25  1004.7   70   15     SAUCE VIEJO AERO                                    
10022022    18  34.2   25  1004.4   20   11     SAUCE VIEJO AERO                                    
10022022    19  32.6   29  1004.6  140   17     SAUCE VIEJO AERO                                    
10022022    20  28.9   39  1005.1   90   11     SAUCE VIEJO AERO                                    
10022022    21  27.2   44  1005.9  140   13     SAUCE VIEJO AERO                                    
10022022    22  26.1   49  1006.5  110   11     SAUCE VIEJO AERO                                    
10022022     0  20.9   66  1009.1   70    4     SUNCHALES AERO                                      
10022022     1  20.0   69  1008.7   70    4     SUNCHALES AERO                                      
10022022     2  18.5   72  1008.4   70    4     SUNCHALES AERO                                      
10022022     3  17.7   71  1007.9  110    4     SUNCHALES AERO                                      
10022022     4  17.1   72  1007.2  110    4     SUNCHALES AERO                                      
10022022     5  16.8   69  1006.7  110    4     SUNCHALES AERO                                      
10022022     6  15.8   76  1006.8  110    4     SUNCHALES AERO                                      
10022022     7  15.0   82  1007.9  110    4     SUNCHALES AERO                                      
10022022     8  17.1   69  1008.4   90    4     SUNCHALES AERO                                      
10022022     9  22.6   55  1008.5   90    9     SUNCHALES AERO                                      
10022022    10  25.4   46  1008.4   70   15     SUNCHALES AERO                                      
10022022    11  28.8   38  1008.3   70   24     SUNCHALES AERO                                      
10022022    12  30.1   35  1008.3   70   24     SUNCHALES AERO                                      
10022022    13  32.0   31  1007.2   70   24     SUNCHALES AERO                                      
10022022    14  33.1   30  1006.8   50   24     SUNCHALES AERO                                      
10022022    15  34.2   27  1005.9   50   15     SUNCHALES AERO                                      
10022022    16  34.6   26  1005.1   50   15     SUNCHALES AERO                                      
10022022    17  34.6   26  1004.1   50   15     SUNCHALES AERO                                      
10022022    18  33.1   30  1004.1   50   15     SUNCHALES AERO                                      
10022022    19  31.4   41  1004.5   90    9     SUNCHALES AERO                                      
10022022    20  29.0   49  1005.2   90    9     SUNCHALES AERO                                      
10022022    21  25.6   59  1005.7   90    9     SUNCHALES AERO                                      
10022022    22  25.0   59  1006.3   90    4     SUNCHALES AERO                                      
10022022    23  23.7   61  1006.4  110    4     SUNCHALES AERO                                      
10022022     0  16.8   87  1011.2   50    9     TANDIL AERO                                         
10022022     1  16.5   86  1010.9   50   13     TANDIL AERO                                         
10022022     2  15.7   90  1010.7   20   11     TANDIL AERO                                         
10022022     3  15.4   93  1010.6   20    9     TANDIL AERO                                         
10022022     4  15.2   94  1010.3   20    4     TANDIL AERO                                         
10022022     5  15.0   96  1010.3    0    0     TANDIL AERO                                         
10022022     6  14.6   98  1010.9   50    6     TANDIL AERO                                         
10022022     7  16.2   98  1011.2   50    7     TANDIL AERO                                         
10022022     8  17.0   98  1011.6   20   11     TANDIL AERO                                         
10022022     9  20.0   81  1011.4  360   19     TANDIL AERO                                         
10022022    10  22.6   62  1011.1  360   28     TANDIL AERO                                         
10022022    11  24.6   56  1010.5  360   28     TANDIL AERO                                         
10022022    12  26.2   47  1009.8  360   30     TANDIL AERO                                         
10022022    13  26.8   48  1009.2  360   30     TANDIL AERO                                         
10022022    14  27.4   45  1008.5  360   30     TANDIL AERO                                         
10022022    15  28.0   44  1008.0  360   31     TANDIL AERO                                         
10022022    16  28.8   44  1007.8  360   28     TANDIL AERO                                         
10022022    17  28.6   44  1007.6  360   24     TANDIL AERO                                         
10022022    18  27.6   46  1008.0  340   17     TANDIL AERO                                         
10022022    19  26.4   55  1008.3  360   11     TANDIL AERO                                         
10022022    20  24.0   68  1008.8   20    9     TANDIL AERO                                         
10022022    21  22.6   73  1009.1   20    7     TANDIL AERO                                         
10022022    22  21.2   81  1009.8   50    6     TANDIL AERO                                         
10022022    23  19.9   84  1010.5   70    9     TANDIL AERO                                         
10022022     0  21.7   85  1007.2    0    0     TARTAGAL AERO                                       
10022022     1  21.5   84  1006.6    0    0     TARTAGAL AERO                                       
10022022     2  21.7   82  1005.6  270   11     TARTAGAL AERO                                       
10022022     3  21.7   82  1005.4    0    0     TARTAGAL AERO                                       
10022022     4  22.0   81  1005.1  270   15     TARTAGAL AERO                                       
10022022     5  22.2   81  1004.3    0    0     TARTAGAL AERO                                       
10022022     6  22.4   81  1004.4    0    0     TARTAGAL AERO                                       
10022022     7  20.8   88  1005.0    0    0     TARTAGAL AERO                                       
10022022     8  23.6   66  1005.8    0    0     TARTAGAL AERO                                       
10022022     9  26.6   60  1005.9   50    7     TARTAGAL AERO                                       
10022022    10  28.4   46  1005.4   50   15     TARTAGAL AERO                                       
10022022    11  29.8   40  1005.2   50   19     TARTAGAL AERO                                       
10022022    12  30.6   36  1004.3   50   26     TARTAGAL AERO                                       
10022022    13  31.5   35  1003.6   50   22     TARTAGAL AERO                                       
10022022    14  33.0   33  1002.6   50   22     TARTAGAL AERO                                       
10022022    15  33.8   30  1001.8   50   26     TARTAGAL AERO                                       
10022022    16  34.1   29  1002.3   50   26     TARTAGAL AERO                                       
10022022    17  34.3   28  1000.2   50   15     TARTAGAL AERO                                       
10022022    18  34.0   34   999.5   50   11     TARTAGAL AERO                                       
10022022    19  32.2   45   999.8    0    0     TARTAGAL AERO                                       
10022022    20  29.4   54  1000.3    0    0     TARTAGAL AERO                                       
10022022    21  25.2   69  1000.8    0    0     TARTAGAL AERO                                       
10022022    22  23.8   78  1001.2    0    0     TARTAGAL AERO                                       
10022022    23  24.0   77  1002.0    0    0     TARTAGAL AERO                                       
10022022     8  20.0   82  1004.4   90    9     TERMAS DE RIO HONDO AERO                            
10022022     9  22.8   64  1004.3   50   13     TERMAS DE RIO HONDO AERO                            
10022022    10  24.8   53  1004.3   70   11     TERMAS DE RIO HONDO AERO                            
10022022    11  26.6   44  1003.9   90    9     TERMAS DE RIO HONDO AERO                            
10022022    12  31.2   43  1003.0   50    9     TERMAS DE RIO HONDO AERO                            
10022022    13  32.8   38  1002.3  230   17     TERMAS DE RIO HONDO AERO                            
10022022    14  34.4   33  1001.4  270   13     TERMAS DE RIO HONDO AERO                            
10022022    15  37.8   27  1000.2   50   30     TERMAS DE RIO HONDO AERO                            
10022022    16  39.2   25   999.0  360   20     TERMAS DE RIO HONDO AERO                            
10022022    17  39.0   26   998.5  360   20     TERMAS DE RIO HONDO AERO                            
10022022    18  37.4   29   998.4   20   19     TERMAS DE RIO HONDO AERO                            
10022022    19  36.0   30   998.5   20   20     TERMAS DE RIO HONDO AERO                            
10022022    20  34.8   34   999.5  320    9     TERMAS DE RIO HONDO AERO                            
10022022    21  31.6   51   999.9  270   13     TERMAS DE RIO HONDO AERO                            
10022022     6  18.2   65  1417.0  180    9     TINOGASTA                                           
10022022     9  21.4   60  1443.0  160   15     TINOGASTA                                           
10022022    12  31.6   35  1408.0  230   15     TINOGASTA                                           
10022022    15  34.6   35  1394.0  160   15     TINOGASTA                                           
10022022    18  34.0   47  1384.0  110   15     TINOGASTA                                           
10022022    21  27.2   57  1442.0  110   15     TINOGASTA                                           
10022022     0  15.2   63  1006.7    0    0     TRELEW AERO                                         
10022022     1  13.3   64  1006.5  320    7     TRELEW AERO                                         
10022022     2  15.4   56  1006.3  320    7     TRELEW AERO                                         
10022022     3  15.4   57  1006.6  230   13     TRELEW AERO                                         
10022022     4  15.7   53  1006.6  250   11     TRELEW AERO                                         
10022022     5  14.6   58  1006.9  250   15     TRELEW AERO                                         
10022022     6  14.8   51  1007.3  230   19     TRELEW AERO                                         
10022022     7  15.5   35  1008.0  230   22     TRELEW AERO                                         
10022022     8  15.3   33  1009.3  230   28     TRELEW AERO                                         
10022022     9  15.9   31  1009.9  230   28     TRELEW AERO                                         
10022022    10  16.3   29  1010.1  230   33     TRELEW AERO                                         
10022022    11  18.6   26  1010.1  250   30     TRELEW AERO                                         
10022022    12  19.5   24  1009.9  250   28     TRELEW AERO                                         
10022022    13  20.9   24  1009.9  250   26     TRELEW AERO                                         
10022022    14  21.2   20  1009.9  230   28     TRELEW AERO                                         
10022022    15  19.4   41  1010.7  140   22     TRELEW AERO                                         
10022022    16  19.0   39  1011.2  140   15     TRELEW AERO                                         
10022022    17  19.0   39  1011.5  140   33     TRELEW AERO                                         
10022022    18  18.8   42  1012.4  140   26     TRELEW AERO                                         
10022022    19  17.2   49  1012.7  160   26     TRELEW AERO                                         
10022022    20  17.0   49  1013.9  140   22     TRELEW AERO                                         
10022022    21  15.6   54  1015.5  140   11     TRELEW AERO                                         
10022022    22  13.6   61  1016.4  140   11     TRELEW AERO                                         
10022022    23  12.8   60  1017.2   50    4     TRELEW AERO                                         
10022022     6  16.5   75  1010.2  360    9     TRES ARROYOS                                        
10022022     9  21.0   70  1009.0  360   19     TRES ARROYOS                                        
10022022    12  26.5   48  1006.8  360   26     TRES ARROYOS                                        
10022022    15  28.2   44  1008.2  360    9     TRES ARROYOS                                        
10022022    18  27.6   53  1007.2  270    4     TRES ARROYOS                                        
10022022    21  19.5   93  1007.3  180   22     TRES ARROYOS                                        
10022022     0  22.6   64  1005.9  360   17     TUCUMAN AERO                                        
10022022     1  22.7   64  1005.4  360   17     TUCUMAN AERO                                        
10022022     2  22.9   60  1004.5  360   17     TUCUMAN AERO                                        
10022022     3  22.3   66  1003.8  360   19     TUCUMAN AERO                                        
10022022     4  20.6   70  1003.6   50   11     TUCUMAN AERO                                        
10022022     5  20.7   70  1003.2  360   15     TUCUMAN AERO                                        
10022022     6  19.7   78  1003.2  340    9     TUCUMAN AERO                                        
10022022     7  19.1   81  1003.5   20   13     TUCUMAN AERO                                        
10022022     8  20.3   76  1004.1  340   11     TUCUMAN AERO                                        
10022022     9  23.3   67  1004.0  340   11     TUCUMAN AERO                                        
10022022    10  26.7   59  1003.7  140    6     TUCUMAN AERO                                        
10022022    11  28.1   56  1003.4  200    6     TUCUMAN AERO                                        
10022022    12  29.4   56  1002.9  140    9     TUCUMAN AERO                                        
10022022    13  30.3   53  1002.2  110    7     TUCUMAN AERO                                        
10022022    14  31.9   51  1001.1   70    4     TUCUMAN AERO                                        
10022022    15  33.3   45  1000.0  990    7     TUCUMAN AERO                                        
10022022    16  35.1   34   998.8   90   22     TUCUMAN AERO                                        
10022022    17  33.9   39   998.5   50   11     TUCUMAN AERO                                        
10022022    18  30.7   57   998.8  230   15     TUCUMAN AERO                                        
10022022    19  29.3   64   999.6  230    7     TUCUMAN AERO                                        
10022022    20  28.1   69  1000.0    0    0     TUCUMAN AERO                                        
10022022    21  28.3   65  1000.6   20    7     TUCUMAN AERO                                        
10022022    22  27.5   69  1001.3    0    0     TUCUMAN AERO                                        
10022022    23  25.8   84  1002.1    0    0     TUCUMAN AERO                                        
10022022     0   8.6   48   993.6  320   24     USHUAIA AERO                                        
10022022     1   8.8   44   993.3  320   30     USHUAIA AERO                                        
10022022     2   8.4   48   992.8  320   35     USHUAIA AERO                                        
10022022     3   8.4   48   992.9  320   26     USHUAIA AERO                                        
10022022     4   8.4   48   992.8  320   20     USHUAIA AERO                                        
10022022     5   7.8   46   994.0  230    9     USHUAIA AERO                                        
10022022     6   7.8   46   994.0  230    9     USHUAIA AERO                                        
10022022     7   7.0   72   994.5  230   35     USHUAIA AERO                                        
10022022     8   7.0   69   995.5  230   30     USHUAIA AERO                                        
10022022     9   7.8   72   996.3  230   20     USHUAIA AERO                                        
10022022    10   7.8   75   996.8  230   31     USHUAIA AERO                                        
10022022    11   7.2   85   997.2  230   50     USHUAIA AERO                                        
10022022    12   7.4   80   998.2  230   50     USHUAIA AERO                                        
10022022    13   7.2   80   999.0  230   46     USHUAIA AERO                                        
10022022    14   7.6   78   999.9  230   46     USHUAIA AERO                                        
10022022    15   9.0   74  1000.4  230   48     USHUAIA AERO                                        
10022022    16   8.0   73  1001.7  230   50     USHUAIA AERO                                        
10022022    17   8.3   72  1002.9  230   48     USHUAIA AERO                                        
10022022    18   8.4   77  1004.4  230   46     USHUAIA AERO                                        
10022022    19   7.9   83  1005.7  230   39     USHUAIA AERO                                        
10022022    20   7.6   86  1006.5  230   46     USHUAIA AERO                                        
10022022    21   7.6   83  1007.6  230   48     USHUAIA AERO                                        
10022022    22   7.6   78  1008.4  230   46     USHUAIA AERO                                        
10022022    23   7.4   80  1009.2  230   37     USHUAIA AERO                                        
10022022     9  15.2   67  1508.0    0    0     USPALLATA                                           
10022022    15  25.1   44  1461.0  140   15     USPALLATA                                           
10022022     6  15.8   90  1010.6    0    0     VENADO TUERTO AERO                                  
10022022     7  15.0   97  1011.0    0    0     VENADO TUERTO AERO                                  
10022022     8  17.2   81  1010.8    0    0     VENADO TUERTO AERO                                  
10022022     9  20.5   73  1007.4   50   15     VENADO TUERTO AERO                                  
10022022    10  24.6   56  1006.4   50   15     VENADO TUERTO AERO                                  
10022022    11  26.5   53  1006.2   50   15     VENADO TUERTO AERO                                  
10022022    12  28.5   48  1005.8   50   15     VENADO TUERTO AERO                                  
10022022    13  29.4   49  1007.2   50    9     VENADO TUERTO AERO                                  
10022022    14  30.0   48  1007.4   50    9     VENADO TUERTO AERO                                  
10022022    15  30.9   46  1006.0   50    9     VENADO TUERTO AERO                                  
10022022    16  31.6   42  1005.7   50   15     VENADO TUERTO AERO                                  
10022022    17  31.7   42  1005.5   50    9     VENADO TUERTO AERO                                  
10022022    18  31.5   45  1004.6   50    9     VENADO TUERTO AERO                                  
10022022    19  29.1   59  1004.4   50    4     VENADO TUERTO AERO                                  
10022022    20  27.8   75  1004.7    0    0     VENADO TUERTO AERO                                  
10022022    21  25.8   87  1005.3    0    0     VENADO TUERTO AERO                                  
10022022     9  22.0   71  1004.5   70    9     VICTORICA                                           
10022022    15  26.5   60  1006.5  230   15     VICTORICA                                           
10022022    21  21.6   68   988.7  160   15     VICTORICA                                           
10022022     0  19.4   89  1006.0  140    6     VIEDMA AERO                                         
10022022     1  19.5   96  1005.8  160   11     VIEDMA AERO                                         
10022022     2  19.9   95  1005.4  110    9     VIEDMA AERO                                         
10022022     3  20.1   93  1005.0  160    9     VIEDMA AERO                                         
