FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023     2  17.8   85  1530.0   50    6     SALTA AERO                                          
16032023     3  17.4   86  1526.0  270    6     SALTA AERO                                          
16032023     4  16.6   88  1521.0    0    0     SALTA AERO                                          
16032023     5  16.2   88  1516.0   90    6     SALTA AERO                                          
16032023     6  15.8   88  1522.0  320    4     SALTA AERO                                          
16032023     7  15.8   89  1528.0    0    0     SALTA AERO                                          
16032023     8  15.1   91  1526.0  250    7     SALTA AERO                                          
16032023     9  18.0   83  1526.0    0    0     SALTA AERO                                          
16032023    10  20.4   76  1527.0   20    2     SALTA AERO                                          
16032023    11  22.9   70  1531.0  180    6     SALTA AERO                                          
16032023    12  25.0   55  1529.0   90    6     SALTA AERO                                          
16032023    13  26.6   45  1523.0    0    0     SALTA AERO                                          
16032023    14  27.8   48  1513.0   20   11     SALTA AERO                                          
16032023    15  28.4   42  1502.0   90    4     SALTA AERO                                          
16032023    16  27.8   48  1494.0   50    9     SALTA AERO                                          
16032023    17  28.4   45  1489.0   90   17     SALTA AERO                                          
16032023    18  27.8   47  1486.0   50   24     SALTA AERO                                          
16032023    19  25.8   55  1489.0   90   22     SALTA AERO                                          
16032023    20  23.8   65  1499.0   50   13     SALTA AERO                                          
16032023    21  23.2   68  1509.0   20    4     SALTA AERO                                          
16032023    22  22.6   72  1517.0  320    7     SALTA AERO                                          
16032023    23  22.9   77  1525.0    0    0     SALTA AERO                                          
16032023     6  18.8   51  1015.5  360   15     SAN ANTONIO OESTE AERO                              
16032023     7  15.0   55  1015.5  230   15     SAN ANTONIO OESTE AERO                              
16032023     8  16.4   61  1015.3  180    4     SAN ANTONIO OESTE AERO                              
16032023     9  20.6   54  1015.0  140    4     SAN ANTONIO OESTE AERO                              
16032023    10  22.8   48  1014.1  340   13     SAN ANTONIO OESTE AERO                              
16032023    11  25.0   41  1013.7  360   13     SAN ANTONIO OESTE AERO                              
16032023    12  28.4   37  1011.9  360   11     SAN ANTONIO OESTE AERO                              
16032023    13  31.8   29  1011.1   20   22     SAN ANTONIO OESTE AERO                              
16032023    14  34.0   22  1010.3   20   33     SAN ANTONIO OESTE AERO                              
16032023    15  34.5   22  1008.7  360   30     SAN ANTONIO OESTE AERO                              
16032023    16  35.0   22  1007.5  360   31     SAN ANTONIO OESTE AERO                              
16032023    17  35.2   21  1007.1  360   26     SAN ANTONIO OESTE AERO                              
16032023    18  35.5   21  1006.0  320   28     SAN ANTONIO OESTE AERO                              
16032023    19  34.1   26  1006.2  340   33     SAN ANTONIO OESTE AERO                              
16032023    20  32.0   32  1006.1  360   26     SAN ANTONIO OESTE AERO                              
16032023    21  31.2   35  1006.5  340   33     SAN ANTONIO OESTE AERO                              
16032023     9  16.0   96  1508.0    0    0     SAN CARLOS (MZA)                                    
16032023    15  28.2   50  1486.0   50    9     SAN CARLOS (MZA)                                    
16032023    21  23.4   61  1492.0    0    0     SAN CARLOS (MZA)                                    
16032023     0  25.7   86  1013.0  330    2     SAN FERNANDO AERO                                   
16032023     1  25.0   89  1012.9  360    4     SAN FERNANDO AERO                                   
16032023     2  24.3   90  1012.4   20    6     SAN FERNANDO AERO                                   
16032023     3  24.7   90  1012.1  990    2     SAN FERNANDO AERO                                   
16032023     4  24.4   93  1011.9  360    6     SAN FERNANDO AERO                                   
16032023     5  24.4   91  1012.0  250    2     SAN FERNANDO AERO                                   
16032023     6  24.3   94  1012.4  360    4     SAN FERNANDO AERO                                   
16032023     7  24.4   93  1012.7  250    7     SAN FERNANDO AERO                                   
16032023     8  24.8   89  1013.0  200    6     SAN FERNANDO AERO                                   
16032023     9  25.5   84  1013.2  200   11     SAN FERNANDO AERO                                   
16032023    10  26.1   79  1013.7  180   13     SAN FERNANDO AERO                                   
16032023    11  26.6   73  1013.5  180   11     SAN FERNANDO AERO                                   
16032023    12  29.2   62  1013.0  130    9     SAN FERNANDO AERO                                   
16032023    13  30.2   59  1012.3  100    9     SAN FERNANDO AERO                                   
16032023    14  29.7   63  1011.7   70   17     SAN FERNANDO AERO                                   
16032023    15  30.3   65  1010.8   60   15     SAN FERNANDO AERO                                   
16032023    16  29.3   67  1010.1   60   17     SAN FERNANDO AERO                                   
16032023    17  28.8   67  1009.8   90   17     SAN FERNANDO AERO                                   
16032023    18  28.5   72  1010.1  100   17     SAN FERNANDO AERO                                   
16032023    19  27.3   77  1010.2   90   17     SAN FERNANDO AERO                                   
16032023    20  26.9   81  1010.5   90   15     SAN FERNANDO AERO                                   
16032023    21  26.7   81  1011.8   90   19     SAN FERNANDO AERO                                   
16032023    22  26.6   82  1012.1   90   19     SAN FERNANDO AERO                                   
16032023    23  26.3   84  1012.1   90   15     SAN FERNANDO AERO                                   
16032023     0  26.0   56  1008.2    0    0     SAN JUAN AERO                                       
16032023     1  25.7   59  1008.7    0    0     SAN JUAN AERO                                       
16032023     2  25.7   58  1009.5  180   24     SAN JUAN AERO                                       
16032023     3  25.6   58  1010.2  160   28     SAN JUAN AERO                                       
16032023     4  23.0   73  1011.3  160   26     SAN JUAN AERO                                       
16032023     5  21.9   73  1011.5  160   26     SAN JUAN AERO                                       
16032023     6  21.0   79  1011.8  160   15     SAN JUAN AERO                                       
16032023     7  21.0   76  1012.3  140    7     SAN JUAN AERO                                       
16032023     8  20.4   80  1013.2   90   11     SAN JUAN AERO                                       
16032023     9  23.0   68  1013.2   90    6     SAN JUAN AERO                                       
16032023    10  24.6   59  1013.1  160    9     SAN JUAN AERO                                       
16032023    11  26.7   52  1012.6    0    0     SAN JUAN AERO                                       
16032023    12  28.0   51  1011.5  140   11     SAN JUAN AERO                                       
16032023    13  29.0   43  1010.5  180   11     SAN JUAN AERO                                       
16032023    14  29.7   38  1009.2  270    9     SAN JUAN AERO                                       
16032023    15  33.2   35  1006.7  360   19     SAN JUAN AERO                                       
16032023    16  34.3   33  1005.4  360   17     SAN JUAN AERO                                       
16032023    17  35.4   32  1004.4  360   17     SAN JUAN AERO                                       
16032023    18  35.2   29  1003.9  360   15     SAN JUAN AERO                                       
16032023    19  34.9   32  1004.0  320   11     SAN JUAN AERO                                       
16032023    20  33.0   35  1005.0  160   11     SAN JUAN AERO                                       
16032023    21  30.4   44  1005.8  200    6     SAN JUAN AERO                                       
16032023    22  28.5   48  1006.5  230    7     SAN JUAN AERO                                       
16032023    23  27.0   57  1007.1  230    7     SAN JUAN AERO                                       
16032023     0   9.2   20  1006.1  360    7     SAN JULIAN AERO                                     
16032023     1  12.0   24  1005.9  320   28     SAN JULIAN AERO                                     
16032023     2  12.4   27  1005.2  320   37     SAN JULIAN AERO                                     
16032023     3  12.0   34  1005.1  340   50     SAN JULIAN AERO                                     
16032023     4  11.6   40  1005.4  320   43     SAN JULIAN AERO                                     
16032023     5  12.0   34  1005.4  290   43     SAN JULIAN AERO                                     
16032023     6  11.8   40  1006.0  290   41     SAN JULIAN AERO                                     
16032023     7  10.0   40  1006.9  270   43     SAN JULIAN AERO                                     
16032023     8   9.8   48  1008.1  270   22     SAN JULIAN AERO                                     
16032023     9   9.8   54  1009.0  250   26     SAN JULIAN AERO                                     
16032023    10  11.0   47  1009.3  270   33     SAN JULIAN AERO                                     
16032023    11  11.8   47  1010.0  280   37     SAN JULIAN AERO                                     
16032023    12  12.0   45  1009.8  280   41     SAN JULIAN AERO                                     
16032023    13  12.2   45  1010.0  250   30     SAN JULIAN AERO                                     
16032023    14  12.1   44  1010.0  250   33     SAN JULIAN AERO                                     
16032023    15  12.6   14  1009.4  230   33     SAN JULIAN AERO                                     
16032023    16  13.6   11  1009.3  250   37     SAN JULIAN AERO                                     
16032023    17  14.9   13  1009.6  250   33     SAN JULIAN AERO                                     
16032023    18  14.7    5  1009.9  250   43     SAN JULIAN AERO                                     
16032023    19  13.0   13  1011.2  230   28     SAN JULIAN AERO                                     
16032023    20  11.2   18  1012.3  250   28     SAN JULIAN AERO                                     
16032023    21   9.2   22  1013.1  230   26     SAN JULIAN AERO                                     
16032023    22   8.7   27  1014.2  250   17     SAN JULIAN AERO                                     
16032023    23   7.7   26  1014.6  260   20     SAN JULIAN AERO                                     
16032023     0  26.4   63  1009.8   90   26     SAN LUIS AERO                                       
16032023     1  25.1   64  1009.7   90   19     SAN LUIS AERO                                       
16032023     2  24.8   62  1010.9  320    4     SAN LUIS AERO                                       
16032023     3  23.4   70  1011.3   90    7     SAN LUIS AERO                                       
16032023     4  22.8   74  1012.1  270   20     SAN LUIS AERO                                       
16032023     5  21.4   77  1012.2  360    6     SAN LUIS AERO                                       
16032023     6  20.9   84  1012.5   20    9     SAN LUIS AERO                                       
16032023     7  20.2   91  1012.3  270    4     SAN LUIS AERO                                       
16032023     8  20.1   92  1012.5   50    6     SAN LUIS AERO                                       
16032023     9  22.3   75  1012.8  140    7     SAN LUIS AERO                                       
16032023    10  24.7   66  1012.6  110   11     SAN LUIS AERO                                       
16032023    11  27.8   59  1011.9   20    6     SAN LUIS AERO                                       
16032023    12  29.0   53  1011.3  320   13     SAN LUIS AERO                                       
16032023    13  30.0   48  1010.2  230   13     SAN LUIS AERO                                       
16032023    14  31.2   34  1009.3  340   17     SAN LUIS AERO                                       
16032023    15  31.8   36  1008.3  320   17     SAN LUIS AERO                                       
16032023    16  32.7   38  1007.4  320   15     SAN LUIS AERO                                       
16032023    17  32.4   36  1007.0  320   17     SAN LUIS AERO                                       
16032023    18  32.0   37  1006.9  360   11     SAN LUIS AERO                                       
16032023    19  30.7   39  1007.1  360    7     SAN LUIS AERO                                       
16032023    20  28.8   47  1007.6   50    6     SAN LUIS AERO                                       
16032023    21  26.9   54  1007.8   50    7     SAN LUIS AERO                                       
16032023    22  24.8   65  1008.8   90   11     SAN LUIS AERO                                       
16032023    23  23.4   70  1009.1   70    9     SAN LUIS AERO                                       
16032023     0  21.4   83  1011.3  230    9     SAN MARTIN (MZA)                                    
16032023     1  20.4   84  1011.8  230    9     SAN MARTIN (MZA)                                    
16032023     2  19.8   83  1012.2  230    9     SAN MARTIN (MZA)                                    
16032023     3  20.2   80  1011.1  200    4     SAN MARTIN (MZA)                                    
16032023     4  19.8   82  1010.9  230    9     SAN MARTIN (MZA)                                    
16032023     5  19.6   82  1010.4  230   15     SAN MARTIN (MZA)                                    
16032023     6  19.4   82  1010.1  230    9     SAN MARTIN (MZA)                                    
16032023     7  19.8   80  1010.9  140    4     SAN MARTIN (MZA)                                    
16032023     8  20.0   80  1011.6  140    4     SAN MARTIN (MZA)                                    
16032023     9  20.8   71  1012.5  140    9     SAN MARTIN (MZA)                                    
16032023    10  22.3   75  1012.3  140   15     SAN MARTIN (MZA)                                    
16032023    11  24.0   69  1011.7  140   15     SAN MARTIN (MZA)                                    
16032023    12  25.7   65  1011.3  140   24     SAN MARTIN (MZA)                                    
16032023    13  27.0   59  1009.9   50   15     SAN MARTIN (MZA)                                    
16032023    14  28.4   55  1008.5   50    4     SAN MARTIN (MZA)                                    
16032023    15  29.2   53  1007.4  180    4     SAN MARTIN (MZA)                                    
16032023    16  31.2   45  1005.6  360    4     SAN MARTIN (MZA)                                    
16032023    17  31.2   47  1005.1  270    9     SAN MARTIN (MZA)                                    
16032023    18  30.7   47  1005.3  230   15     SAN MARTIN (MZA)                                    
16032023    19  30.0   49  1005.4  230    4     SAN MARTIN (MZA)                                    
16032023    20  28.4   58  1006.3    0    0     SAN MARTIN (MZA)                                    
16032023    21  27.2   61  1006.9    0    0     SAN MARTIN (MZA)                                    
16032023    22  26.5   65  1007.2    0    0     SAN MARTIN (MZA)                                    
16032023    23  25.8   67  1007.5    0    0     SAN MARTIN (MZA)                                    
16032023     0  25.3   64  1009.7  200   13     SAN RAFAEL AERO                                     
16032023     1  24.8   62  1011.6  290    9     SAN RAFAEL AERO                                     
16032023     2  22.5   64  1012.1  180   19     SAN RAFAEL AERO                                     
16032023     3  20.3   82  1013.7  180   24     SAN RAFAEL AERO                                     
16032023     4  19.5   82  1013.9  180    7     SAN RAFAEL AERO                                     
16032023     5  19.7   86  1013.6  230    6     SAN RAFAEL AERO                                     
16032023     6  19.7   85  1013.2  110    6     SAN RAFAEL AERO                                     
16032023     7  19.5   85  1012.5  180    7     SAN RAFAEL AERO                                     
16032023     8  19.3   86  1013.7  160    7     SAN RAFAEL AERO                                     
16032023     9  19.2   85  1014.4   90    6     SAN RAFAEL AERO                                     
16032023    10  19.8   83  1014.1  360    6     SAN RAFAEL AERO                                     
16032023    11  22.8   67  1012.3  270    7     SAN RAFAEL AERO                                     
16032023    12  25.0   60  1011.6  360    7     SAN RAFAEL AERO                                     
16032023    13  27.3   48  1009.9   50   19     SAN RAFAEL AERO                                     
16032023    14  28.5   46  1008.6  360   26     SAN RAFAEL AERO                                     
16032023    15  29.3   45  1007.9  360   11     SAN RAFAEL AERO                                     
16032023    16  31.1   40  1006.9  360   22     SAN RAFAEL AERO                                     
16032023    17  31.4   39  1006.2  320   11     SAN RAFAEL AERO                                     
16032023    18  31.4   39  1006.2  360   11     SAN RAFAEL AERO                                     
16032023    19  30.4   43  1006.7  360   19     SAN RAFAEL AERO                                     
16032023    20  29.0   47  1007.2  360    9     SAN RAFAEL AERO                                     
16032023    21  27.1   54  1007.7  320    7     SAN RAFAEL AERO                                     
16032023    22  25.0   64  1008.8  320    6     SAN RAFAEL AERO                                     
16032023    23  23.9   67  1009.2  250    9     SAN RAFAEL AERO                                     
16032023     9   7.2   66  1006.0  270   52     SANTA CRUZ AERO                                     
16032023    10   7.6   48  1006.8  270   33     SANTA CRUZ AERO                                     
16032023    11   9.2   40  1007.4  270   28     SANTA CRUZ AERO                                     
16032023    12  11.0   29  1007.3  250   33     SANTA CRUZ AERO                                     
16032023    13  12.0   22  1007.5  250   28     SANTA CRUZ AERO                                     
16032023    14  12.6   21  1007.1  270   37     SANTA CRUZ AERO                                     
16032023    15  13.4   12  1006.9  270   65     SANTA CRUZ AERO                                     
16032023    21   9.4   21  1010.8  270   56     SANTA CRUZ AERO                                     
16032023     0  21.9   53  1014.3   90    4     SANTA ROSA AERO                                     
16032023     1  21.2   54  1013.9   50    4     SANTA ROSA AERO                                     
16032023     2  20.0   63  1014.3  290    2     SANTA ROSA AERO                                     
16032023     3  19.3   73  1015.1  270    6     SANTA ROSA AERO                                     
16032023     4  18.8   70  1014.7  230    6     SANTA ROSA AERO                                     
16032023     5  18.1   71  1014.9  270    9     SANTA ROSA AERO                                     
16032023     6  18.5   73  1015.2  270    7     SANTA ROSA AERO                                     
16032023     7  18.4   74  1014.3  250    4     SANTA ROSA AERO                                     
16032023     8  18.3   80  1014.3   50    6     SANTA ROSA AERO                                     
16032023     9  22.4   64  1013.8   50    7     SANTA ROSA AERO                                     
16032023    10  26.1   60  1013.5   70    6     SANTA ROSA AERO                                     
16032023    11  28.7   58  1013.5  360   19     SANTA ROSA AERO                                     
16032023    12  29.6   57  1012.9  360   17     SANTA ROSA AERO                                     
16032023    13  30.2   54  1012.0   20   17     SANTA ROSA AERO                                     
16032023    14  31.5   48  1011.4   20   20     SANTA ROSA AERO                                     
16032023    15  32.3   44  1010.7   20   24     SANTA ROSA AERO                                     
16032023    16  33.1   43  1009.8  360   24     SANTA ROSA AERO                                     
16032023    17  33.3   42  1009.1  360   15     SANTA ROSA AERO                                     
16032023    18  32.5   43  1008.9  360   20     SANTA ROSA AERO                                     
16032023    19  30.9   52  1008.9  360   15     SANTA ROSA AERO                                     
16032023    20  28.1   62  1009.0   20    9     SANTA ROSA AERO                                     
16032023    21  26.8   63  1009.7   20   11     SANTA ROSA AERO                                     
16032023    22  25.6   65  1010.3   20   13     SANTA ROSA AERO                                     
16032023    23  24.6   70  1010.3   20   15     SANTA ROSA AERO                                     
16032023     0  19.9   85  1010.7  180    7     SANTA ROSA DE CONLARA AERO                          
16032023     3  17.6   89  1011.5  180    7     SANTA ROSA DE CONLARA AERO                          
16032023     6  17.5   91  1011.8  180    7     SANTA ROSA DE CONLARA AERO                          
16032023     7  17.6   92  1011.8  180    7     SANTA ROSA DE CONLARA AERO                          
16032023     8  16.9   94  1012.7  180   11     SANTA ROSA DE CONLARA AERO                          
16032023     9  19.9   87  1013.0  180   11     SANTA ROSA DE CONLARA AERO                          
16032023    10  23.9   76  1013.9  180   11     SANTA ROSA DE CONLARA AERO                          
16032023    11  27.1   65  1013.2  180   11     SANTA ROSA DE CONLARA AERO                          
16032023    12  29.4   55  1011.7  180   11     SANTA ROSA DE CONLARA AERO                          
16032023    13  31.0   47  1011.2  180   11     SANTA ROSA DE CONLARA AERO                          
16032023    14  31.9   45  1010.2  230   15     SANTA ROSA DE CONLARA AERO                          
16032023    15  32.7   43  1009.1  320   22     SANTA ROSA DE CONLARA AERO                          
16032023    16  33.3   42  1008.0    0    0     SANTA ROSA DE CONLARA AERO                          
16032023    17  33.5   36  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
16032023    18  33.3   37  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
16032023    19  34.0   43  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
16032023    20  28.1   57  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
16032023    21  24.4   68  1008.3   90   22     SANTA ROSA DE CONLARA AERO                          
16032023     0  26.1   71  1011.4  110    7     SANTIAGO DEL ESTERO AERO                            
16032023     1  25.0   74  1011.5   70    4     SANTIAGO DEL ESTERO AERO                            
16032023     2  24.2   76  1011.0   90    6     SANTIAGO DEL ESTERO AERO                            
16032023     3  22.0   84  1010.2  290    9     SANTIAGO DEL ESTERO AERO                            
16032023     4  21.2   87  1009.8  290   13     SANTIAGO DEL ESTERO AERO                            
16032023     5  23.1   77  1010.3  270    7     SANTIAGO DEL ESTERO AERO                            
16032023     6  22.6   82  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
16032023     7  22.4   84  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
16032023     8  22.0   87  1011.4  350    4     SANTIAGO DEL ESTERO AERO                            
16032023     9  24.8   77  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
16032023    10  28.6   60  1011.9  170    6     SANTIAGO DEL ESTERO AERO                            
16032023    11  31.6   52  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
16032023    12  32.4   51  1011.3  160    4     SANTIAGO DEL ESTERO AERO                            
16032023    13  33.9   47  1010.5  160   17     SANTIAGO DEL ESTERO AERO                            
16032023    14  34.8   45  1009.3  160   13     SANTIAGO DEL ESTERO AERO                            
16032023    15  35.9   42  1008.2  100   17     SANTIAGO DEL ESTERO AERO                            
16032023    16  36.1   40  1007.0  230   13     SANTIAGO DEL ESTERO AERO                            
16032023    17  36.4   36  1006.7  180   22     SANTIAGO DEL ESTERO AERO                            
16032023    18  35.9   43  1006.4   90   19     SANTIAGO DEL ESTERO AERO                            
16032023    19  35.2   42  1006.3  140    9     SANTIAGO DEL ESTERO AERO                            
16032023    20  32.4   54  1007.2   90    9     SANTIAGO DEL ESTERO AERO                            
16032023    21  31.4   55  1008.0   90   13     SANTIAGO DEL ESTERO AERO                            
16032023    22  30.2   60  1009.0   70   13     SANTIAGO DEL ESTERO AERO                            
16032023    23  29.2   65  1009.7   70    9     SANTIAGO DEL ESTERO AERO                            
16032023     0  24.7   86  1011.5   70    6     SAUCE VIEJO AERO                                    
16032023     1  24.3   89  1011.5  110    6     SAUCE VIEJO AERO                                    
16032023     2  23.1   88  1011.4    0    0     SAUCE VIEJO AERO                                    
16032023     3  24.4   91  1011.5  180   11     SAUCE VIEJO AERO                                    
16032023     4  23.2   93  1011.0  180    6     SAUCE VIEJO AERO                                    
16032023     5  22.9   92  1011.6   90    6     SAUCE VIEJO AERO                                    
16032023     6  23.1   93  1011.7  160    6     SAUCE VIEJO AERO                                    
16032023     7  22.8   94  1012.2  200    6     SAUCE VIEJO AERO                                    
16032023     8  24.0   94  1012.7  140    4     SAUCE VIEJO AERO                                    
16032023     9  25.0   89  1012.9  140    6     SAUCE VIEJO AERO                                    
16032023    10  27.1   77  1012.9  140    7     SAUCE VIEJO AERO                                    
16032023    11  28.4   70  1012.8  180   11     SAUCE VIEJO AERO                                    
16032023    12  29.8   67  1012.3  180   11     SAUCE VIEJO AERO                                    
16032023    13  31.0   61  1011.7  180   13     SAUCE VIEJO AERO                                    
16032023    14  31.3   60  1010.9  180    9     SAUCE VIEJO AERO                                    
16032023    15  32.3   56  1009.9  180   13     SAUCE VIEJO AERO                                    
16032023    16  32.2   57  1008.8  200   15     SAUCE VIEJO AERO                                    
16032023    17  32.4   54  1008.4  180   11     SAUCE VIEJO AERO                                    
16032023    18  32.1   53  1008.5  200    9     SAUCE VIEJO AERO                                    
16032023    19  31.1   56  1008.8  180    7     SAUCE VIEJO AERO                                    
16032023    20  29.0   65  1009.5   90    6     SAUCE VIEJO AERO                                    
16032023    21  28.1   78  1010.2  360    4     SAUCE VIEJO AERO                                    
16032023    22  26.9   84  1010.7  360    4     SAUCE VIEJO AERO                                    
16032023    23  25.8   90  1010.7   50    4     SAUCE VIEJO AERO                                    
16032023     0  24.2   78  1012.0   90    4     SUNCHALES AERO                                      
16032023     1  23.8   80  1011.3    0    0     SUNCHALES AERO                                      
16032023     2  23.0   86  1010.9    0    0     SUNCHALES AERO                                      
16032023     3  22.0   88  1010.9    0    0     SUNCHALES AERO                                      
16032023     4  21.6   89  1010.9    0    0     SUNCHALES AERO                                      
16032023     5  21.0   91  1010.9  230    4     SUNCHALES AERO                                      
16032023     6  20.9   93  1011.3  180    4     SUNCHALES AERO                                      
16032023     7  20.9   95  1012.3  160    4     SUNCHALES AERO                                      
16032023     8  21.9   94  1012.8  160    4     SUNCHALES AERO                                      
16032023     9  24.4   88  1012.8  160    9     SUNCHALES AERO                                      
16032023    10  27.5   76  1012.8  110    9     SUNCHALES AERO                                      
16032023    11  28.9   69  1012.5  160    9     SUNCHALES AERO                                      
16032023    12  30.8   59  1012.3  160   15     SUNCHALES AERO                                      
16032023    13  31.8   54  1011.9  180   15     SUNCHALES AERO                                      
16032023    14  32.5   49  1010.9  180   15     SUNCHALES AERO                                      
16032023    15  33.8   46  1009.9  180   15     SUNCHALES AERO                                      
16032023    16  34.6   40  1008.7  140    9     SUNCHALES AERO                                      
16032023    17  33.0   44  1008.3  140    9     SUNCHALES AERO                                      
16032023    18  32.8   43  1008.5  140    9     SUNCHALES AERO                                      
16032023    19  31.8   51  1008.7  140    9     SUNCHALES AERO                                      
16032023    20  29.4   60  1009.3  140    9     SUNCHALES AERO                                      
16032023    21  27.6   68  1010.1  140    4     SUNCHALES AERO                                      
16032023    22  26.2   72  1010.8  140    4     SUNCHALES AERO                                      
16032023    23  25.3   76  1011.1    0    0     SUNCHALES AERO                                      
16032023     8  18.2   99  1015.3  180    7     TANDIL AERO                                         
16032023     9  20.6   97  1015.4  200   11     TANDIL AERO                                         
16032023    10  23.1   90  1015.4  200   13     TANDIL AERO                                         
16032023    11  24.0   85  1015.4  200    9     TANDIL AERO                                         
16032023    12  25.5   75  1015.0  140    4     TANDIL AERO                                         
16032023    13  26.8   63  1014.3  200    7     TANDIL AERO                                         
16032023    14  28.0   57  1013.7  160    7     TANDIL AERO                                         
16032023    15  29.0   49  1012.6  160    7     TANDIL AERO                                         
16032023    16  29.0   53  1011.9   90    7     TANDIL AERO                                         
16032023    17  28.6   54  1011.7   90   13     TANDIL AERO                                         
16032023    18  28.0   56  1011.9   90    9     TANDIL AERO                                         
16032023    19  25.6   62  1012.2   90    9     TANDIL AERO                                         
16032023    20  23.0   80  1012.6   70    6     TANDIL AERO                                         
16032023    21  21.2   87  1013.0   50    9     TANDIL AERO                                         
16032023     9  22.0   83  1010.6  270   30     TARTAGAL AERO                                       
16032023    12  29.0   59          230    4     TARTAGAL AERO                                       
16032023    15  31.0   60          180    4     TARTAGAL AERO                                       
16032023    18  30.8   62            0    0     TARTAGAL AERO                                       
16032023    21  26.6   78  1008.8  180    9     TARTAGAL AERO                                       
16032023     8  22.0   91  1011.3    0    0     TERMAS DE RIO HONDO AERO                            
16032023     9  24.4   86  1011.6    0    0     TERMAS DE RIO HONDO AERO                            
16032023    10  26.0   75  1011.7  250   11     TERMAS DE RIO HONDO AERO                            
16032023    11  27.2   66  1011.7  250    7     TERMAS DE RIO HONDO AERO                            
16032023    12  28.4   67  1011.5  230    7     TERMAS DE RIO HONDO AERO                            
16032023    13  30.6   57  1010.6  150    6     TERMAS DE RIO HONDO AERO                            
16032023    14  32.4   44  1009.2  270    7     TERMAS DE RIO HONDO AERO                            
16032023    15  34.0   39  1007.7  270    9     TERMAS DE RIO HONDO AERO                            
16032023    16  34.5   37  1006.7  140    7     TERMAS DE RIO HONDO AERO                            
16032023    17  34.4   42  1006.2  250   11     TERMAS DE RIO HONDO AERO                            
16032023    18  34.2   41  1006.0  290    9     TERMAS DE RIO HONDO AERO                            
16032023    19  33.2   53  1006.0    0    0     TERMAS DE RIO HONDO AERO                            
16032023    20  31.4   55  1007.2    0    0     TERMAS DE RIO HONDO AERO                            
16032023    21  29.6   58  1008.0   20    6     TERMAS DE RIO HONDO AERO                            
16032023     6  20.0   74  1471.0   20    9     TINOGASTA                                           
16032023     9  22.2   82  1489.0  180    4     TINOGASTA                                           
16032023    12  29.0   53  1504.0   20    9     TINOGASTA                                           
16032023    15  33.4   36  1448.0  140   15     TINOGASTA                                           
16032023    18  33.2   37  1444.0   90   15     TINOGASTA                                           
16032023    21  28.4   36  1438.0   90    9     TINOGASTA                                           
16032023     0  13.2   81  1016.2   50    6     TRELEW AERO                                         
16032023     1  12.8   81  1015.6   80    4     TRELEW AERO                                         
16032023     2  11.7   83  1015.5   20    4     TRELEW AERO                                         
16032023     3  12.2   85  1014.9  120    4     TRELEW AERO                                         
16032023     4  12.4   85  1014.3  100    6     TRELEW AERO                                         
16032023     5  15.2   90  1013.8   30   17     TRELEW AERO                                         
16032023     6  15.8   91  1013.5   30    9     TRELEW AERO                                         
16032023     7  15.2   94  1013.1    0    0     TRELEW AERO                                         
16032023     8  14.9   93  1013.0    0    0     TRELEW AERO                                         
16032023     9  18.2   75  1012.9  340   13     TRELEW AERO                                         
16032023    10  19.3   68  1012.4  320    7     TRELEW AERO                                         
16032023    11  21.9   56  1012.3  330   13     TRELEW AERO                                         
16032023    12  24.9   43  1011.4    0    0     TRELEW AERO                                         
16032023    13  27.2   36  1009.9   30    7     TRELEW AERO                                         
16032023    14  29.1   28  1009.1    0    0     TRELEW AERO                                         
16032023    15  28.1   32  1008.1  110   28     TRELEW AERO                                         
16032023    16  26.0   35  1007.6  120   30     TRELEW AERO                                         
16032023    17  24.8   49  1006.9  130   39     TRELEW AERO                                         
16032023    18  22.4   47  1008.0  150   31     TRELEW AERO                                         
16032023    19  19.8   63  1008.8  150   30     TRELEW AERO                                         
16032023    20  18.4   59  1010.1  160   30     TRELEW AERO                                         
16032023    21  17.2   49  1011.9  180   30     TRELEW AERO                                         
16032023    22  16.4   42  1013.1  180   26     TRELEW AERO                                         
16032023    23  15.6   58  1014.3  180   19     TRELEW AERO                                         
16032023     9  23.0   85  1015.3    0    0     TRENQUE LAUQUEN                                     
16032023    12  30.9   52  1013.1  110    9     TRENQUE LAUQUEN                                     
16032023    15  33.3   47  1011.5   90    7     TRENQUE LAUQUEN                                     
16032023    18  33.2   46  1009.9   50    6     TRENQUE LAUQUEN                                     
16032023    21  27.9   63  1011.1   50    6     TRENQUE LAUQUEN                                     
16032023     6  16.7   95  1014.8    0    0     TRES ARROYOS                                        
16032023     9  16.7   96  1015.4    0    0     TRES ARROYOS                                        
16032023    12  24.7   60  1014.6  320    6     TRES ARROYOS                                        
16032023    15  29.3   40  1012.7   50    4     TRES ARROYOS                                        
16032023    18  29.1   42  1011.4   50    6     TRES ARROYOS                                        
16032023    21  23.1   70  1012.3    0    0     TRES ARROYOS                                        
