FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102019    21   8.3   72  1539.0    0    0     MENDOZA OBSERVATORIO                                
15102019    22   8.0   76  1543.0    0    0     MENDOZA OBSERVATORIO                                
15102019    23   7.8   76  1545.0    0    0     MENDOZA OBSERVATORIO                                
15102019     9  13.8   87  1018.0  140   17     MERCEDES AERO (CTES)                                
15102019    10  15.2   85  1017.4  140   22     MERCEDES AERO (CTES)                                
15102019    11  16.4   78  1017.5  110    9     MERCEDES AERO (CTES)                                
15102019    12  17.0   78  1017.2  140   11     MERCEDES AERO (CTES)                                
15102019    13  18.4   73  1016.9  110    7     MERCEDES AERO (CTES)                                
15102019    14  18.6   75  1016.2  110    4     MERCEDES AERO (CTES)                                
15102019    15  19.0   74  1015.3  140    6     MERCEDES AERO (CTES)                                
15102019    16  18.6   77  1014.9  110    7     MERCEDES AERO (CTES)                                
15102019    17  18.4   81  1014.7  140    6     MERCEDES AERO (CTES)                                
15102019    18  17.6   88  1014.6  160    4     MERCEDES AERO (CTES)                                
15102019    19  17.0   94  1014.9  180    7     MERCEDES AERO (CTES)                                
15102019    20  16.6   96  1014.9  160    9     MERCEDES AERO (CTES)                                
15102019    21  16.4   98  1015.2  140    7     MERCEDES AERO (CTES)                                
15102019     0   8.6   66  1033.1  140   22     MERLO AERO                                          
15102019     1   8.6   64  1033.0  140   19     MERLO AERO                                          
15102019     2   8.4   64  1032.8  140   19     MERLO AERO                                          
15102019     3   8.3   72  1032.3  140   22     MERLO AERO                                          
15102019     4   8.2   71  1032.3  140   22     MERLO AERO                                          
15102019     5   8.0   73  1032.2  180   19     MERLO AERO                                          
15102019     6   8.2   68  1031.8  140   19     MERLO AERO                                          
15102019     7   8.2   69  1032.1  140   24     MERLO AERO                                          
15102019     8   9.0   67  1032.4  140   24     MERLO AERO                                          
15102019     9  10.0   77  1032.4  140   28     MERLO AERO                                          
15102019    10  10.8   72  1032.3  140   19     MERLO AERO                                          
15102019    11  11.5   73  1032.0  180   19     MERLO AERO                                          
15102019    12  12.0   77  1031.2  140   19     MERLO AERO                                          
15102019    13  12.0   71  1031.3  140   19     MERLO AERO                                          
15102019    14  12.2   69  1031.0  140   13     MERLO AERO                                          
15102019    15  12.2   80  1029.3  140   22     MERLO AERO                                          
15102019    16  11.8   81  1029.3  140   19     MERLO AERO                                          
15102019    17  11.5   88  1029.0  140   13     MERLO AERO                                          
15102019    18  11.5   88  1028.9  140   13     MERLO AERO                                          
15102019    19  11.2   88  1029.1  140    9     MERLO AERO                                          
15102019    20  11.0   90  1029.2  140   19     MERLO AERO                                          
15102019    21  11.5   89  1028.4   90   13     MERLO AERO                                          
15102019    22  12.0   93  1028.2   90    9     MERLO AERO                                          
15102019    23  12.2   93  1027.9  140   13     MERLO AERO                                          
15102019     9   6.9   99  1558.0   90    4     METAN                                               
15102019    15  11.8   74  1583.0  140    4     METAN                                               
15102019    21   8.8   92  1586.0  180    9     METAN                                               
15102019     0  12.0   83  1023.0  110   15     MONTE CASEROS AERO                                  
15102019     1  12.2   84  1023.0  140   15     MONTE CASEROS AERO                                  
15102019     2  12.0   81  1023.3  160   19     MONTE CASEROS AERO                                  
15102019     3  11.8   83  1023.3  160   15     MONTE CASEROS AERO                                  
15102019     4  11.8   83  1023.0  140   15     MONTE CASEROS AERO                                  
15102019     5  11.9   84  1022.4  160   13     MONTE CASEROS AERO                                  
15102019     6  12.0   86  1022.2  140   15     MONTE CASEROS AERO                                  
15102019     7  12.0   88  1021.9  140   17     MONTE CASEROS AERO                                  
15102019     8  14.2   80  1022.4  140   19     MONTE CASEROS AERO                                  
15102019     9  15.2   79  1022.3  140   19     MONTE CASEROS AERO                                  
15102019    10  16.0   75  1022.0  140   20     MONTE CASEROS AERO                                  
15102019    11  17.0   74  1022.0  140   24     MONTE CASEROS AERO                                  
15102019    12  17.6   73  1022.1  140   20     MONTE CASEROS AERO                                  
15102019    13  18.0   73  1021.7  110   22     MONTE CASEROS AERO                                  
15102019    14  18.5   73  1020.3   90   19     MONTE CASEROS AERO                                  
15102019    15  18.6   74  1019.8   90   15     MONTE CASEROS AERO                                  
15102019    16  18.6   74  1019.6  110   15     MONTE CASEROS AERO                                  
15102019    17  18.4   75  1019.1  110   13     MONTE CASEROS AERO                                  
15102019    18  18.2   77  1019.1  110   13     MONTE CASEROS AERO                                  
15102019    19  17.8   81  1018.7  140   11     MONTE CASEROS AERO                                  
15102019    20  17.6   82  1018.9  140   11     MONTE CASEROS AERO                                  
15102019    21  17.8   79  1019.2  160   11     MONTE CASEROS AERO                                  
15102019    22  17.4   82  1019.4  140    9     MONTE CASEROS AERO                                  
15102019    23  17.0   86  1019.4  140    9     MONTE CASEROS AERO                                  
15102019     0   9.2   68  1030.5  110   17     MORON AERO                                          
15102019     1   8.9   69  1030.3  110    9     MORON AERO                                          
15102019     2   8.7   68  1030.1  140    7     MORON AERO                                          
15102019     3   8.5   70  1029.9  140    6     MORON AERO                                          
15102019     4   8.1   72  1029.7  140   11     MORON AERO                                          
15102019     5   7.9   72  1029.7  160   11     MORON AERO                                          
15102019     6   8.6   72  1029.6  160   13     MORON AERO                                          
15102019     7   9.0   70  1029.4  160   19     MORON AERO                                          
15102019     8   9.2   68  1030.1  140   19     MORON AERO                                          
15102019     9  10.4   78  1030.2  140   19     MORON AERO                                          
15102019    10  10.8   78  1030.9  140   11     MORON AERO                                          
15102019    11  11.4   74  1029.8  160   22     MORON AERO                                          
15102019    12  12.2   74  1028.8  140   15     MORON AERO                                          
15102019    13  12.2   77  1028.8  140   11     MORON AERO                                          
15102019    14  12.2   79  1028.4   90   17     MORON AERO                                          
15102019    15  12.4   79  1027.4  140   24     MORON AERO                                          
15102019    16  12.4   82  1027.3  140    9     MORON AERO                                          
15102019    17  12.2   88  1027.0  140   11     MORON AERO                                          
15102019    18  11.8   93  1026.5  160   11     MORON AERO                                          
15102019    19  11.0   90  1026.6  140   11     MORON AERO                                          
15102019    20  10.8   90  1026.4  140   13     MORON AERO                                          
15102019    21  11.2   90  1026.0   90   13     MORON AERO                                          
15102019    22  11.2   90  1025.8   90   11     MORON AERO                                          
15102019    23  11.0   95  1025.1   90   11     MORON AERO                                          
15102019     0   3.0   91  1033.3   90   20     NEUQUEN AERO                                        
15102019     1   4.0   92  1032.7   90   15     NEUQUEN AERO                                        
15102019     2   4.0   92  1032.3   90   19     NEUQUEN AERO                                        
15102019     3   3.5   93  1031.6   90    9     NEUQUEN AERO                                        
15102019     4   3.9   92  1031.0   50   11     NEUQUEN AERO                                        
15102019     5   4.0   97  1030.4   90   11     NEUQUEN AERO                                        
15102019     6   4.0   99  1030.3   90   17     NEUQUEN AERO                                        
15102019     7   4.8   97  1030.3   90   11     NEUQUEN AERO                                        
15102019     8   5.2   97  1030.1   90   20     NEUQUEN AERO                                        
15102019     9   6.0   88  1030.0   70    9     NEUQUEN AERO                                        
15102019    10   6.8   84  1030.1   70   20     NEUQUEN AERO                                        
15102019    11   7.1   84  1029.7   90   11     NEUQUEN AERO                                        
15102019    12   7.1   87  1029.5   70   11     NEUQUEN AERO                                        
15102019    13   7.8   86  1028.4   90    7     NEUQUEN AERO                                        
15102019    14   9.3   78  1027.7   50   17     NEUQUEN AERO                                        
15102019    15  10.1   74  1027.0   90   19     NEUQUEN AERO                                        
15102019    17  11.2   71  1025.6   50    9     NEUQUEN AERO                                        
15102019    18  11.2   69  1025.2   90    9     NEUQUEN AERO                                        
15102019    19  11.0   71  1025.4   90   22     NEUQUEN AERO                                        
15102019    20  10.4   78  1025.4   50   13     NEUQUEN AERO                                        
15102019    21  10.6   73  1026.1   50   20     NEUQUEN AERO                                        
15102019    22  10.4   77  1026.0   70   13     NEUQUEN AERO                                        
15102019    23  10.2   80  1025.8   70    6     NEUQUEN AERO                                        
15102019     9   7.9   71  1032.3   90    6     NUEVE DE JULIO                                      
15102019    12   9.9   71  1030.8   50   11     NUEVE DE JULIO                                      
15102019    15   8.6   92  1029.6  140   15     NUEVE DE JULIO                                      
15102019    18  10.0   92  1028.4   90   11     NUEVE DE JULIO                                      
15102019    21   9.4   96  1028.3  140    4     NUEVE DE JULIO                                      
15102019     9  15.0   98  1019.0  180    4     OBERA AERO                                          
15102019    15  21.8   81  1016.6   90    4     OBERA AERO                                          
15102019    21  21.4   87  1016.3   90    4     OBERA AERO                                          
15102019     9   6.8   73  1033.9   90   28     OLAVARRIA AERO                                      
15102019    10   8.2   69  1033.9   70   28     OLAVARRIA AERO                                      
15102019    11   9.4   68  1032.6   90   24     OLAVARRIA AERO                                      
15102019    12  10.1   68  1032.7   70   22     OLAVARRIA AERO                                      
15102019    13  11.1   66  1032.6   70   26     OLAVARRIA AERO                                      
15102019    14  11.6   68  1031.8   50   26     OLAVARRIA AERO                                      
15102019    15  12.2   67  1031.2   70   19     OLAVARRIA AERO                                      
15102019    16  11.4   68  1031.1   50   20     OLAVARRIA AERO                                      
15102019    17  11.1   71  1030.4   50   22     OLAVARRIA AERO                                      
15102019    18   9.4   91  1030.1   90   13     OLAVARRIA AERO                                      
15102019    19   9.6   88  1030.1   90   11     OLAVARRIA AERO                                      
15102019    20   9.1   92  1030.1   70    9     OLAVARRIA AERO                                      
15102019    21   8.9   92  1030.6   70   11     OLAVARRIA AERO                                      
15102019     0  13.8   91  1021.7   90    9     ORAN AERO                                           
15102019     3  12.6       1019.9    0    0     ORAN AERO                                           
15102019     6  11.8   92  1020.7  140    9     ORAN AERO                                           
15102019     7  11.4   92  1021.7   90    9     ORAN AERO                                           
15102019     8  11.4   91  1022.2  140    9     ORAN AERO                                           
15102019     9  11.8   89  1022.9  140    9     ORAN AERO                                           
15102019    10  12.7   84  1023.1  140    9     ORAN AERO                                           
15102019    11  13.1   80  1023.2  140    9     ORAN AERO                                           
15102019    12  13.1   78  1022.9   90    9     ORAN AERO                                           
15102019    13  13.5   81  1022.4    0    0     ORAN AERO                                           
15102019    14  15.2   72  1020.9   90    9     ORAN AERO                                           
15102019    15  15.2   71  1019.6   90    9     ORAN AERO                                           
15102019    16  16.0   71  1018.4  270    9     ORAN AERO                                           
15102019    17  16.7   67  1017.7  270    9     ORAN AERO                                           
15102019    18  16.3   69  1017.0  270    9     ORAN AERO                                           
15102019    19  16.4   70  1017.8  270    9     ORAN AERO                                           
15102019    20  15.8   73  1018.1  270    4     ORAN AERO                                           
15102019    21  15.3   82  1019.1  270    9     ORAN AERO                                           
15102019     0  10.1   68  1027.7  110   26     PARANA AERO                                         
15102019     1   9.8   66  1027.6  110   30     PARANA AERO                                         
15102019     2   9.7   71  1027.6  110   22     PARANA AERO                                         
15102019     3   8.9   80  1027.6  110   26     PARANA AERO                                         
15102019     4   8.5   80  1026.5  140   26     PARANA AERO                                         
15102019     5   8.4   81  1025.7  110   35     PARANA AERO                                         
15102019     6   8.1   79  1026.4  140   33     PARANA AERO                                         
15102019     7   8.1   82  1025.9  110   28     PARANA AERO                                         
15102019     8   8.2   88  1026.7  110   37     PARANA AERO                                         
15102019     9   8.6   89  1026.4  110   35     PARANA AERO                                         
15102019    10   9.3   88  1026.5  110   31     PARANA AERO                                         
15102019    11  10.5   85  1026.3  110   28     PARANA AERO                                         
15102019    12  10.5   91  1026.4  110   30     PARANA AERO                                         
15102019    13  11.6   91  1025.1  110   30     PARANA AERO                                         
15102019    14  12.0   88  1025.2   90   35     PARANA AERO                                         
15102019    15  11.4   92  1023.9  110   28     PARANA AERO                                         
15102019    16  11.2   95  1023.3  110   33     PARANA AERO                                         
15102019    17  12.2   94  1022.9  110   28     PARANA AERO                                         
15102019    18  12.1   94  1023.2  110   33     PARANA AERO                                         
15102019    19  12.0   94  1022.4  110   28     PARANA AERO                                         
15102019    20  12.1   93  1022.4  140   37     PARANA AERO                                         
15102019    21  12.0   93  1022.9  140   19     PARANA AERO                                         
15102019    22  12.3   93  1023.8  140   19     PARANA AERO                                         
15102019    23  12.2   96  1023.4  140   17     PARANA AERO                                         
15102019     9   7.2   59  1024.4  360   24     PASO DE INDIOS                                      
15102019    10   7.9   54  1024.2  320   24     PASO DE INDIOS                                      
15102019    11   9.2   48  1023.8  320   20     PASO DE INDIOS                                      
15102019    12   9.8   47  1023.5  320   24     PASO DE INDIOS                                      
15102019    13   9.1   54  1022.8  360   20     PASO DE INDIOS                                      
15102019    14   9.2   55  1022.4   20   26     PASO DE INDIOS                                      
15102019    15  10.0   51  1021.5  320   17     PASO DE INDIOS                                      
15102019    16  10.6   45  1020.6  360   19     PASO DE INDIOS                                      
15102019    17  10.5   47  1020.4  320   19     PASO DE INDIOS                                      
15102019    18  10.7   47  1019.8  320   20     PASO DE INDIOS                                      
15102019    19   9.9   55  1019.9  320   19     PASO DE INDIOS                                      
15102019    20   9.8   56  1019.2  320   13     PASO DE INDIOS                                      
15102019    21   9.3   59  1019.2  320    9     PASO DE INDIOS                                      
15102019     0  13.0   84  1021.5  110   41     PASO DE LOS LIBRES AERO                             
15102019     1  12.8   85  1021.4  140   41     PASO DE LOS LIBRES AERO                             
15102019     2  12.2   91  1021.3  140   33     PASO DE LOS LIBRES AERO                             
15102019     3  12.4   89  1021.2  140   30     PASO DE LOS LIBRES AERO                             
15102019     4  12.7   88  1021.3  140   28     PASO DE LOS LIBRES AERO                             
15102019     5  12.8   88  1021.2  140   28     PASO DE LOS LIBRES AERO                             
15102019     6  13.1   87  1021.0  140   31     PASO DE LOS LIBRES AERO                             
15102019     7  13.5   86  1021.5  140   26     PASO DE LOS LIBRES AERO                             
15102019     8  14.2   83  1021.0  110   28     PASO DE LOS LIBRES AERO                             
15102019     9  15.6   78  1021.2  110   39     PASO DE LOS LIBRES AERO                             
15102019    10  16.6   77  1021.0   90   33     PASO DE LOS LIBRES AERO                             
15102019    11  17.4   77  1020.8   90   33     PASO DE LOS LIBRES AERO                             
15102019    12  18.7   74  1020.3   90   35     PASO DE LOS LIBRES AERO                             
15102019    13  19.0   73  1020.1   90   33     PASO DE LOS LIBRES AERO                             
15102019    14  19.8   73  1019.3   90   30     PASO DE LOS LIBRES AERO                             
15102019    15  19.8   73  1018.5  140   30     PASO DE LOS LIBRES AERO                             
15102019    16  19.7   75  1017.9  140   24     PASO DE LOS LIBRES AERO                             
15102019    17  19.3   76  1017.9  140   24     PASO DE LOS LIBRES AERO                             
15102019    18  19.0   77  1018.1  140   26     PASO DE LOS LIBRES AERO                             
15102019    19  18.8   79  1017.9  140   24     PASO DE LOS LIBRES AERO                             
15102019    20  18.8   78  1018.4  160   19     PASO DE LOS LIBRES AERO                             
15102019    21  17.5   89  1018.4  140   24     PASO DE LOS LIBRES AERO                             
15102019    22  17.6   87  1018.9  110   24     PASO DE LOS LIBRES AERO                             
15102019    23  17.0   92  1018.8  110   28     PASO DE LOS LIBRES AERO                             
15102019     0  11.0   99  1021.9  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     1  11.0   99  1021.7  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     2  10.9   99  1021.5  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     3  10.6   97  1021.1  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     4  10.7   97  1021.0  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     5  10.5   99  1020.8  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     6  10.6   97  1021.0  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     7  10.4   99  1021.2  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     8  10.5   99  1022.3  250   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     9  10.6   97  1023.1  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    10  10.9   97  1023.4  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    11  11.4   97  1023.4  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    12  12.0   95  1023.4  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    13  12.8   94  1023.1  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    14  12.8   97  1022.3  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    15  13.2   82  1021.5  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    16  13.3   92  1020.8  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    17  13.7   90  1020.7  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    18  12.9   94  1020.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    19  12.8   93  1020.6  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    20  12.7   94  1020.5  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    21  12.3   96  1021.5  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    22  12.1   96  1022.2  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019    23  11.8   99  1022.3  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15102019     6   6.6   74  1031.5   90   26     PEHUAJO AERO                                        
15102019     7   6.5   75  1031.3   90   24     PEHUAJO AERO                                        
15102019     8   6.8   74  1031.9   90   26     PEHUAJO AERO                                        
15102019     9   7.7   71  1032.5   90   26     PEHUAJO AERO                                        
15102019    10   8.5   70  1031.8   90   24     PEHUAJO AERO                                        
15102019    11   9.4   72  1031.3   90   22     PEHUAJO AERO                                        
15102019    12  11.0   71  1030.7   70   22     PEHUAJO AERO                                        
15102019    13  12.2   69  1030.5   70   24     PEHUAJO AERO                                        
15102019    14  10.7   80  1030.7   70   20     PEHUAJO AERO                                        
15102019    15   9.8   89  1030.1   90   15     PEHUAJO AERO                                        
15102019    16  10.0   89  1029.2   70   22     PEHUAJO AERO                                        
15102019    17  10.1   85  1029.1   90   20     PEHUAJO AERO                                        
15102019    18  10.1   88  1029.0   90   19     PEHUAJO AERO                                        
15102019    19   9.9   89  1028.9   90   17     PEHUAJO AERO                                        
15102019    20   9.4   91  1029.2  110   15     PEHUAJO AERO                                        
15102019    21   9.4   92  1029.4  140   15     PEHUAJO AERO                                        
15102019     9   6.4   33  1025.7   90   15     PERITO MORENO AERO                                  
15102019    10   8.6   36  1024.8  140   19     PERITO MORENO AERO                                  
15102019    11  12.8   34  1024.2  140   13     PERITO MORENO AERO                                  
15102019    12  13.4   33  1023.7   70   22     PERITO MORENO AERO                                  
15102019    13  15.0   26  1022.6   70   30     PERITO MORENO AERO                                  
15102019    14  15.8   22  1021.0   20   28     PERITO MORENO AERO                                  
15102019    15  16.2   21  1020.3   20   28     PERITO MORENO AERO                                  
15102019    21  12.0   34  1018.4  360   15     PERITO MORENO AERO                                  
15102019     9   5.4   65  1033.5   50   24     PIGUE AERO                                          
15102019    12  10.0   43  1031.3   50   33     PIGUE AERO                                          
15102019    15  12.7   45  1029.7   50   19     PIGUE AERO                                          
15102019    18  10.9   61  1029.1   50   19     PIGUE AERO                                          
15102019    21   9.1   74  1029.8   50   15     PIGUE AERO                                          
15102019     0   9.5   82  1030.1  180    4     PILAR OBS.                                          
15102019     3   9.5   91  1029.0  110    6     PILAR OBS.                                          
15102019     6   8.5   88  1028.5  140    6     PILAR OBS.                                          
15102019     7   8.4   85  1028.7  140    6     PILAR OBS.                                          
15102019     8   8.6   81  1028.8   90    7     PILAR OBS.                                          
15102019     9   8.9   83  1028.8   90    9     PILAR OBS.                                          
15102019    10   9.1   80  1028.8   90    7     PILAR OBS.                                          
15102019    11   9.1   83  1028.9   90   15     PILAR OBS.                                          
15102019    12   9.5   91  1028.9    0    0     PILAR OBS.                                          
15102019    13   8.7   90  1027.9  140    4     PILAR OBS.                                          
15102019    14  10.6   78  1027.1  140   19     PILAR OBS.                                          
15102019    15  10.3   76  1026.5  140    7     PILAR OBS.                                          
15102019    16  10.1   80  1025.9  140   11     PILAR OBS.                                          
15102019    17  10.6   78  1025.2  140   19     PILAR OBS.                                          
15102019    18   9.3   94  1025.3  160   13     PILAR OBS.                                          
15102019    19   8.9   94  1025.8  180    7     PILAR OBS.                                          
15102019    20   9.2   97  1026.0  180    7     PILAR OBS.                                          
15102019    21   9.1   99  1026.4  160    6     PILAR OBS.                                          
15102019     0  18.5   90  1016.0  110   15     POSADAS AERO                                        
15102019     1  17.8   90  1015.4  110   17     POSADAS AERO                                        
15102019     2  17.4   90  1015.0  140   17     POSADAS AERO                                        
15102019     3  17.0   92  1014.9  140   17     POSADAS AERO                                        
15102019     4  16.8   87  1014.9  140   19     POSADAS AERO                                        
15102019     5  16.6   86  1015.4  140   19     POSADAS AERO                                        
15102019     6  16.3   86  1015.7  140   15     POSADAS AERO                                        
15102019     7  16.4   86  1016.8  140   17     POSADAS AERO                                        
15102019     8  16.5   89  1017.4  140   17     POSADAS AERO                                        
15102019     9  17.2   84  1017.5  110   17     POSADAS AERO                                        
15102019    10  17.9   82  1017.3   90   20     POSADAS AERO                                        
15102019    11  19.5   79  1017.4  110   19     POSADAS AERO                                        
15102019    12  21.1   76  1017.2   90   19     POSADAS AERO                                        
15102019    13  21.6   77  1016.7  140   15     POSADAS AERO                                        
15102019    14  22.6   74  1015.8  140   13     POSADAS AERO                                        
15102019    15  24.2   74  1015.5  110   11     POSADAS AERO                                        
15102019    16  23.9   74  1014.9  110    7     POSADAS AERO                                        
15102019    17  24.5   73  1014.5  140    7     POSADAS AERO                                        
15102019    18  24.2   77  1014.3  180   11     POSADAS AERO                                        
15102019    19  23.7   77  1014.9  200    9     POSADAS AERO                                        
15102019    20  23.0   83  1015.5  230    7     POSADAS AERO                                        
15102019    21  22.4   87  1015.7  200    7     POSADAS AERO                                        
15102019    22  22.1   85  1016.4  180    6     POSADAS AERO                                        
15102019    23  21.8   87  1016.1  160    4     POSADAS AERO                                        
15102019     6   4.6   81  1027.5  270   24     PUERTO DESEADO AERO                                 
15102019     7   4.8   88  1027.5  250   15     PUERTO DESEADO AERO                                 
15102019     8   6.8   83  1027.9  290   15     PUERTO DESEADO AERO                                 
15102019     9  10.2   63  1027.9  290   15     PUERTO DESEADO AERO                                 
15102019    10  13.0   41  1027.5  290   24     PUERTO DESEADO AERO                                 
15102019    11  15.0   36  1027.0  290   24     PUERTO DESEADO AERO                                 
15102019    12  16.0   35  1026.4  340   33     PUERTO DESEADO AERO                                 
15102019    13  16.8   23  1025.5  360   33     PUERTO DESEADO AERO                                 
15102019    14  15.4       1024.8   50   44     PUERTO DESEADO AERO                                 
15102019    15  16.5   26  1024.5  360   33     PUERTO DESEADO AERO                                 
15102019    16  16.4   31  1024.1  360   44     PUERTO DESEADO AERO                                 
15102019    17  15.3   38  1023.9  340   44     PUERTO DESEADO AERO                                 
15102019    18  14.2   46  1024.0  360   44     PUERTO DESEADO AERO                                 
15102019    19  12.2   57  1023.9  360   44     PUERTO DESEADO AERO                                 
15102019    20   9.6   72  1023.9  360   33     PUERTO DESEADO AERO                                 
15102019    21   7.3   87  1024.1   20   15     PUERTO DESEADO AERO                                 
15102019     8   8.0   78  1031.9  340   20     PUERTO MADRYN AERO                                  
15102019     9   8.8   71  1031.9  340   19     PUERTO MADRYN AERO                                  
15102019    10   7.6   92  1032.3  340   22     PUERTO MADRYN AERO                                  
15102019    11   7.4   92  1031.9  360    6     PUERTO MADRYN AERO                                  
15102019    12   8.0   89  1031.3  360   19     PUERTO MADRYN AERO                                  
15102019    13   9.6   80  1030.5  340   22     PUERTO MADRYN AERO                                  
15102019    14  10.0   80  1029.5  340   26     PUERTO MADRYN AERO                                  
15102019    15  11.2   66  1028.8  360   24     PUERTO MADRYN AERO                                  
15102019    16  11.0   69  1028.3  340   22     PUERTO MADRYN AERO                                  
15102019    17  10.6   73  1027.3  360   22     PUERTO MADRYN AERO                                  
15102019    18  10.4   75  1027.2  360   26     PUERTO MADRYN AERO                                  
15102019    19   9.8   80  1026.9  360   22     PUERTO MADRYN AERO                                  
15102019    20   9.2   82  1026.9  360   19     PUERTO MADRYN AERO                                  
15102019    21   9.0   84  1027.2  360   22     PUERTO MADRYN AERO                                  
15102019    22   9.0   87  1027.5  360   19     PUERTO MADRYN AERO                                  
15102019     9  12.2   74  1030.0  160   24     PUNTA INDIO B.A.                                    
15102019    10  12.2   80  1029.8  160   22     PUNTA INDIO B.A.                                    
15102019    11  13.5   74  1029.5  140   31     PUNTA INDIO B.A.                                    
15102019    12  13.8   77  1028.8  140   28     PUNTA INDIO B.A.                                    
15102019    13  12.5   87  1028.3  160   30     PUNTA INDIO B.A.                                    
15102019    14  12.4   83  1028.1  160   28     PUNTA INDIO B.A.                                    
15102019    15  11.5   94  1027.3  140   33     PUNTA INDIO B.A.                                    
15102019    16  11.5   94  1026.6  140   30     PUNTA INDIO B.A.                                    
15102019    17  12.5   84  1026.3  110   31     PUNTA INDIO B.A.                                    
15102019    18  12.2   86  1026.3  140   28     PUNTA INDIO B.A.                                    
15102019    19  12.0   94  1026.3  160   20     PUNTA INDIO B.A.                                    
15102019    20  11.8   97  1026.6  160   19     PUNTA INDIO B.A.                                    
15102019    21  12.2   95  1026.8  140   22     PUNTA INDIO B.A.                                    
15102019     6   8.2   97          180   22     RAFAELA AERO                                        
15102019     9   8.4  100          180   22     RAFAELA AERO                                        
15102019    12   9.0  100          180   22     RAFAELA AERO                                        
15102019    15  11.1  100          180   19     RAFAELA AERO                                        
15102019    18  11.0  100          180   19     RAFAELA AERO                                        
15102019    21  11.0  100          180   19     RAFAELA AERO                                        
15102019     0  10.7   97  1022.6  160   24     RECONQUISTA AERO                                    
15102019     1  10.6   97  1022.8  160   22     RECONQUISTA AERO                                    
15102019     2  10.4   97  1022.7  160   24     RECONQUISTA AERO                                    
15102019     3  10.7   97  1022.0  160   24     RECONQUISTA AERO                                    
15102019     4  11.0   96  1021.6  160   19     RECONQUISTA AERO                                    
15102019     5  11.3   96  1021.1  140   26     RECONQUISTA AERO                                    
15102019     6  11.5   95  1021.0  140   24     RECONQUISTA AERO                                    
15102019     7  11.7   95  1021.3  140   22     RECONQUISTA AERO                                    
15102019     8  12.0   93  1022.0  140   20     RECONQUISTA AERO                                    
15102019     9  12.0   94  1022.5  160   19     RECONQUISTA AERO                                    
15102019    10  12.5   92  1022.5  160   17     RECONQUISTA AERO                                    
15102019    11  12.6   94  1022.3  160   19     RECONQUISTA AERO                                    
15102019    12  12.7   96  1022.2  180   17     RECONQUISTA AERO                                    
15102019    13  13.1   97  1021.9  180   15     RECONQUISTA AERO                                    
15102019    14  12.9   97  1021.5  200   19     RECONQUISTA AERO                                    
15102019    15  13.0   99  1020.7  200   20     RECONQUISTA AERO                                    
15102019    16  12.9   97  1020.2  200   20     RECONQUISTA AERO                                    
15102019    17  13.1   97  1019.5  200   20     RECONQUISTA AERO                                    
15102019    18  13.1   97  1019.6  200   19     RECONQUISTA AERO                                    
15102019    19  13.0   97  1019.3  200   17     RECONQUISTA AERO                                    
15102019    20  13.3   97  1019.2  180   15     RECONQUISTA AERO                                    
15102019    21  13.6   99  1019.1  180   19     RECONQUISTA AERO                                    
