FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022     4  22.2   74  1009.4  360    6     MORON AERO                                          
02022022     5  21.6   77  1009.8  360    7     MORON AERO                                          
02022022     6  21.1   85  1010.2  360    7     MORON AERO                                          
02022022     7  21.8   81  1010.7   20    6     MORON AERO                                          
02022022     8  22.9   73  1011.0   20    9     MORON AERO                                          
02022022     9  26.4   60  1011.4   20   13     MORON AERO                                          
02022022    10  28.5   52  1011.0   50   11     MORON AERO                                          
02022022    11  30.3   46  1010.9   50   11     MORON AERO                                          
02022022    12  31.4   43  1010.8   90   11     MORON AERO                                          
02022022    13  32.0   41  1010.2   90   11     MORON AERO                                          
02022022    14  32.5   41  1010.1  230    6     MORON AERO                                          
02022022    15  33.6   38  1009.7  290   11     MORON AERO                                          
02022022    16  33.7   37  1008.8  110    9     MORON AERO                                          
02022022    17  33.1   39  1007.7   20   11     MORON AERO                                          
02022022    18  32.4   40  1007.4   50   13     MORON AERO                                          
02022022    19  31.0   44  1007.8   50   15     MORON AERO                                          
02022022    20  30.2   47  1007.8   20   13     MORON AERO                                          
02022022    21  28.9   50  1008.4   20   13     MORON AERO                                          
02022022    22  27.6   55  1009.3   20    7     MORON AERO                                          
02022022    23  27.4   56  1008.8   20   15     MORON AERO                                          
02022022     0  28.0   33  1006.5  230   24     NEUQUEN AERO                                        
02022022     1  26.3   39  1006.6  250   26     NEUQUEN AERO                                        
02022022     2  25.2   43  1007.1  250   22     NEUQUEN AERO                                        
02022022     3  24.6   42  1007.4  250   19     NEUQUEN AERO                                        
02022022     4  24.1   44  1007.7  270   15     NEUQUEN AERO                                        
02022022     5  23.0   51  1008.1  250    9     NEUQUEN AERO                                        
02022022     6  22.2   51  1008.6  250    7     NEUQUEN AERO                                        
02022022     7  21.4   53  1008.7  230   11     NEUQUEN AERO                                        
02022022     8  21.8   54  1009.3  250   13     NEUQUEN AERO                                        
02022022     9  23.6   46  1009.3  230   19     NEUQUEN AERO                                        
02022022    10  25.8   40  1009.3  270   13     NEUQUEN AERO                                        
02022022    11  28.6   34  1008.9  270   11     NEUQUEN AERO                                        
02022022    12  29.2   30  1008.5  290   24     NEUQUEN AERO                                        
02022022    13  30.6   25  1007.9  290   28     NEUQUEN AERO                                        
02022022    14  31.9   23  1007.2  290   19     NEUQUEN AERO                                        
02022022    15  33.4   21  1006.5  270   24     NEUQUEN AERO                                        
02022022    16  33.8   22  1005.6  290   15     NEUQUEN AERO                                        
02022022    17  35.2   19  1005.1  250   24     NEUQUEN AERO                                        
02022022    18  34.0   21  1005.0  250   11     NEUQUEN AERO                                        
02022022    19  31.6   26  1005.8  180   15     NEUQUEN AERO                                        
02022022    20  30.4   33  1006.5  180    9     NEUQUEN AERO                                        
02022022    21  29.7   28  1006.9  230    9     NEUQUEN AERO                                        
02022022    22  27.5   31  1009.2  270   20     NEUQUEN AERO                                        
02022022    23  25.7   47  1009.1   90    6     NEUQUEN AERO                                        
02022022     9  24.6   63  1011.2  270   11     NUEVE DE JULIO                                      
02022022    12  21.8   90  1012.9   90    2     NUEVE DE JULIO                                      
02022022    15  26.4   70  1009.1   50    7     NUEVE DE JULIO                                      
02022022    18  27.7   71  1007.7  140    2     NUEVE DE JULIO                                      
02022022    21  25.2   89  1009.2    0    0     NUEVE DE JULIO                                      
02022022     9  28.8   41  1013.5  360    4     OBERA                                               
02022022    15  37.8   32  1007.9   90    4     OBERA                                               
02022022    21  31.8   52  1003.0   90    4     OBERA                                               
02022022     6  16.6   91  1009.9   50   11     OLAVARRIA AERO                                      
02022022     7  16.8   91  1010.4   50   11     OLAVARRIA AERO                                      
02022022     8  19.2   88  1010.8   50    7     OLAVARRIA AERO                                      
02022022     9  21.2   75  1011.3  360   11     OLAVARRIA AERO                                      
02022022    10  24.2   61  1011.2  360   17     OLAVARRIA AERO                                      
02022022    11  25.2   61  1011.0  360   22     OLAVARRIA AERO                                      
02022022    12  27.1   58  1010.5  360   24     OLAVARRIA AERO                                      
02022022    13  25.6   64  1010.9  320   39     OLAVARRIA AERO                                      
02022022    14  22.4   79  1011.2  230   11     OLAVARRIA AERO                                      
02022022    15  23.1   78  1009.8  360    7     OLAVARRIA AERO                                      
02022022    16  26.2   62  1009.5  320    4     OLAVARRIA AERO                                      
02022022    17  26.4   63  1009.0  360   11     OLAVARRIA AERO                                      
02022022    18  26.2   65  1008.8  360   15     OLAVARRIA AERO                                      
02022022    19  25.1   77  1008.3   50    7     OLAVARRIA AERO                                      
02022022    20  24.2   83  1008.7  320    4     OLAVARRIA AERO                                      
02022022    21  23.8   85  1009.1  360    4     OLAVARRIA AERO                                      
02022022     0  27.2   70  1005.3  270   15     ORAN AERO                                           
02022022     3  25.2   78  1004.6    0    0     ORAN AERO                                           
02022022     6  23.8   80  1004.1  320   15     ORAN AERO                                           
02022022     7  23.0   86  1004.4    0    0     ORAN AERO                                           
02022022     8  22.8   87  1005.4  180    4     ORAN AERO                                           
02022022     9  24.8   74  1006.1  360    9     ORAN AERO                                           
02022022    10  26.6   68  1006.2  360    9     ORAN AERO                                           
02022022    11  27.9   65  1005.7  360    9     ORAN AERO                                           
02022022    12  30.9   56  1005.2  320    9     ORAN AERO                                           
02022022    13  33.4   45  1004.2  180    9     ORAN AERO                                           
02022022    14  34.4   43  1003.2   50    9     ORAN AERO                                           
02022022    15  35.7   40  1002.3   50    9     ORAN AERO                                           
02022022    16  36.6   38  1000.8  180    9     ORAN AERO                                           
02022022    17  36.6   36  1000.6   50    9     ORAN AERO                                           
02022022    18  36.0   36  1000.6  360    9     ORAN AERO                                           
02022022    19  32.8   46  1000.8  180    9     ORAN AERO                                           
02022022    20  31.1   49  1001.3  270   15     ORAN AERO                                           
02022022    21  26.5   70  1002.5  320   24     ORAN AERO                                           
02022022     0  25.8   68  1009.3   50    4     PARANA AERO                                         
02022022     1  24.0   76  1009.1   90    6     PARANA AERO                                         
02022022     2  23.6   75  1008.9   90    6     PARANA AERO                                         
02022022     3  23.1   73  1009.0   50    7     PARANA AERO                                         
02022022     4  22.8   72  1009.0   50    6     PARANA AERO                                         
02022022     5  21.7   77  1008.8   90    4     PARANA AERO                                         
02022022     6  20.5   79  1009.3   90    4     PARANA AERO                                         
02022022     7  20.0   80  1009.5   90    4     PARANA AERO                                         
02022022     8  22.7   69  1010.0   70    4     PARANA AERO                                         
02022022     9  26.7   53  1009.9   20   15     PARANA AERO                                         
02022022    10  30.2   47  1009.8   20   22     PARANA AERO                                         
02022022    11  31.8   45  1009.6   20   19     PARANA AERO                                         
02022022    12  33.6   43  1009.2  360   26     PARANA AERO                                         
02022022    13  35.0   41  1008.8   20   20     PARANA AERO                                         
02022022    14  36.2   36  1008.3  360   20     PARANA AERO                                         
02022022    15  37.4   33  1007.5  360   19     PARANA AERO                                         
02022022    16  37.0   31  1007.0  320   17     PARANA AERO                                         
02022022    17  36.8   32  1006.4  320   15     PARANA AERO                                         
02022022    18  36.6   33  1005.8  320   13     PARANA AERO                                         
02022022    19  35.4   40  1005.5  320    6     PARANA AERO                                         
02022022    20  33.6   49  1005.7    0    0     PARANA AERO                                         
02022022    21  32.0   48  1006.3    0    0     PARANA AERO                                         
02022022    22  29.5   56  1006.9  160   11     PARANA AERO                                         
02022022    23  25.4   64  1007.9  110   19     PARANA AERO                                         
02022022     9  18.7   45  1006.4  230   24     PASO DE INDIOS                                      
02022022    10  20.4   39  1005.9  230   28     PASO DE INDIOS                                      
02022022    11  21.7   39  1006.3  250   26     PASO DE INDIOS                                      
02022022    12  23.1   37  1005.5  230   30     PASO DE INDIOS                                      
02022022    13  25.7   32  1005.1  230   30     PASO DE INDIOS                                      
02022022    14  25.5   31  1004.6  230   31     PASO DE INDIOS                                      
02022022    15  25.9   32  1004.6  230   30     PASO DE INDIOS                                      
02022022    16  26.5   31  1004.2  230   31     PASO DE INDIOS                                      
02022022    17  26.8   30  1004.3  230   31     PASO DE INDIOS                                      
02022022    18  25.3   32  1004.2  230   30     PASO DE INDIOS                                      
02022022    19  25.7   28  1004.2  230   26     PASO DE INDIOS                                      
02022022    20  24.8   33  1005.1  230   24     PASO DE INDIOS                                      
02022022    21  24.2   37  1005.9  230   22     PASO DE INDIOS                                      
02022022     0  27.1   60  1009.2  160   15     PASO DE LOS LIBRES AERO                             
02022022     1  28.4   49  1009.0  110   19     PASO DE LOS LIBRES AERO                             
02022022     2  27.6   52  1008.9   90   13     PASO DE LOS LIBRES AERO                             
02022022     3  26.1   58  1009.2   70   11     PASO DE LOS LIBRES AERO                             
02022022     4  25.2   60  1009.4   70   13     PASO DE LOS LIBRES AERO                             
02022022     5  25.0   59  1009.4   90   13     PASO DE LOS LIBRES AERO                             
02022022     6  24.1   64  1009.9   90   11     PASO DE LOS LIBRES AERO                             
02022022     7  24.6   63  1010.3   70   13     PASO DE LOS LIBRES AERO                             
02022022     8  26.7   55  1010.7   90   19     PASO DE LOS LIBRES AERO                             
02022022     9  29.6   48  1011.0   90   15     PASO DE LOS LIBRES AERO                             
02022022    10  33.5   40  1010.9   70   19     PASO DE LOS LIBRES AERO                             
02022022    11  37.0   31  1010.2   70   17     PASO DE LOS LIBRES AERO                             
02022022    12  37.1   29  1009.7   50   17     PASO DE LOS LIBRES AERO                             
02022022    13  37.8   25  1009.0  110   22     PASO DE LOS LIBRES AERO                             
02022022    14  39.3   22  1008.3  140   24     PASO DE LOS LIBRES AERO                             
02022022    15  39.3   22  1007.6  160   19     PASO DE LOS LIBRES AERO                             
02022022    16  39.2   21  1007.0  140   15     PASO DE LOS LIBRES AERO                             
02022022    17  39.5   21  1006.4   90   15     PASO DE LOS LIBRES AERO                             
02022022    18  38.7   22  1005.9  110   19     PASO DE LOS LIBRES AERO                             
02022022    19  37.6   23  1005.8   90   13     PASO DE LOS LIBRES AERO                             
02022022    20  35.0   29  1006.0   90   11     PASO DE LOS LIBRES AERO                             
02022022    21  32.7   36  1006.4   90    7     PASO DE LOS LIBRES AERO                             
02022022    22  30.4   45  1006.8   70    6     PASO DE LOS LIBRES AERO                             
02022022    23  29.1   45  1007.2   50    4     PASO DE LOS LIBRES AERO                             
02022022     6  20.4   84  1008.4   20   13     PEHUAJO AERO                                        
02022022     7  20.1   86  1009.5  360    9     PEHUAJO AERO                                        
02022022     8  21.6   85  1010.4  320    4     PEHUAJO AERO                                        
02022022     9  22.5   87  1010.7  360    6     PEHUAJO AERO                                        
02022022    10  23.1   86  1012.2  320    6     PEHUAJO AERO                                        
02022022    11  21.3   86  1012.4  270    9     PEHUAJO AERO                                        
02022022    12  22.5   83  1011.1   90    9     PEHUAJO AERO                                        
02022022    13  24.0   77  1009.4   90   19     PEHUAJO AERO                                        
02022022    14  28.0   64  1009.2   90   19     PEHUAJO AERO                                        
02022022    15  27.7   65  1009.1   50   15     PEHUAJO AERO                                        
02022022    16  28.1   63  1008.8   90   15     PEHUAJO AERO                                        
02022022    17  28.0   63  1008.6   50   19     PEHUAJO AERO                                        
02022022    18  28.0   65  1008.3  360    9     PEHUAJO AERO                                        
02022022    19  27.6   69  1008.2   20    7     PEHUAJO AERO                                        
02022022    20  26.4   77  1008.4   50   11     PEHUAJO AERO                                        
02022022    21  25.5   82  1008.9   50   13     PEHUAJO AERO                                        
02022022     9  14.6   52  1005.3  290   43     PERITO MORENO AERO                                  
02022022    10  15.2   50  1006.1  290   41     PERITO MORENO AERO                                  
02022022    11  15.4   49  1006.7  290   44     PERITO MORENO AERO                                  
02022022    12  15.1   50  1007.1  290   37     PERITO MORENO AERO                                  
02022022    13  16.4   48  1007.3  290   37     PERITO MORENO AERO                                  
02022022    14  18.0   45  1006.8  290   39     PERITO MORENO AERO                                  
02022022    15  16.8   54  1007.1  270   37     PERITO MORENO AERO                                  
02022022    21  17.6   51  1007.4  290   35     PERITO MORENO AERO                                  
02022022     9  21.8   72  1009.0   50    9     PIGUE AERO                                          
02022022    10  23.3   67  1009.4   50    9     PIGUE AERO                                          
02022022    11  25.7   52  1010.7  320   24     PIGUE AERO                                          
02022022    12  24.1   60  1010.3  360   24     PIGUE AERO                                          
02022022    13  25.3   56  1008.9  360   24     PIGUE AERO                                          
02022022    14  27.0   48  1008.6  320    9     PIGUE AERO                                          
02022022    15  29.0   40  1008.2  270    9     PIGUE AERO                                          
02022022    16  28.0   39  1007.9  270    9     PIGUE AERO                                          
02022022    17  29.4   34  1007.5  320    9     PIGUE AERO                                          
02022022    18  28.4   42  1007.3  360   15     PIGUE AERO                                          
02022022    19  28.1   45  1007.1  360   15     PIGUE AERO                                          
02022022    20  25.3   60  1007.2  360   15     PIGUE AERO                                          
02022022    21  23.9   70  1007.6  360   15     PIGUE AERO                                          
02022022     6  21.2   83  1007.9  340    6     PILAR OBSERVATORIO                                  
02022022     7  23.0   70  1008.5  340    6     PILAR OBSERVATORIO                                  
02022022     8  23.6   64  1009.1    0    0     PILAR OBSERVATORIO                                  
02022022     9  26.4   60  1009.0  340    6     PILAR OBSERVATORIO                                  
02022022    10  28.8   55  1009.0  340   15     PILAR OBSERVATORIO                                  
02022022    11  28.4   55  1008.5  340    6     PILAR OBSERVATORIO                                  
02022022    12  29.4   54  1008.6  160   11     PILAR OBSERVATORIO                                  
02022022    13  29.8   56  1008.4  160   13     PILAR OBSERVATORIO                                  
02022022    14  29.4   63  1008.1  180   13     PILAR OBSERVATORIO                                  
02022022    15  28.6   66  1007.2  160   11     PILAR OBSERVATORIO                                  
02022022    16  29.0   66  1007.6  140    9     PILAR OBSERVATORIO                                  
02022022    17  29.0   61  1007.6  160   11     PILAR OBSERVATORIO                                  
02022022    18  27.2   72  1008.3  140    9     PILAR OBSERVATORIO                                  
02022022    19  27.0   72  1007.6  140    6     PILAR OBSERVATORIO                                  
02022022    20  25.6   72  1007.3  140    9     PILAR OBSERVATORIO                                  
02022022    21  24.2   72  1009.1  140    4     PILAR OBSERVATORIO                                  
02022022     0  28.7   42  1008.3   70    4     POSADAS AERO                                        
02022022     1  28.1   42  1008.3  110    9     POSADAS AERO                                        
02022022     2  27.7   45  1008.1  160    9     POSADAS AERO                                        
02022022     3  27.3   47  1008.1  110    9     POSADAS AERO                                        
02022022     4  26.7   55  1008.1   90    7     POSADAS AERO                                        
02022022     5  26.2   56  1008.5  110    6     POSADAS AERO                                        
02022022     6  26.0   57  1008.7  110    7     POSADAS AERO                                        
02022022     7  25.0   59  1009.6  140    6     POSADAS AERO                                        
02022022     8  27.4   58  1010.3  110    4     POSADAS AERO                                        
02022022     9  30.2   41  1010.7   50    7     POSADAS AERO                                        
02022022    10  32.6   33  1010.6   50    9     POSADAS AERO                                        
02022022    11  33.2   42  1010.3    0    0     POSADAS AERO                                        
02022022    12  37.0   29  1009.8  360   13     POSADAS AERO                                        
02022022    13  38.0   24  1009.2  360   11     POSADAS AERO                                        
02022022    14  39.4   20  1008.3   20    7     POSADAS AERO                                        
02022022    15  40.2   20  1007.5  140    9     POSADAS AERO                                        
02022022    16  40.0   20  1006.7   50    9     POSADAS AERO                                        
02022022    17  39.2   17  1005.8  320    6     POSADAS AERO                                        
02022022    18  39.0   21  1005.2   90    4     POSADAS AERO                                        
02022022    19  37.7   26  1005.2   90    4     POSADAS AERO                                        
02022022    20  34.8   33  1005.6   50    4     POSADAS AERO                                        
02022022    21  33.8   37  1005.9   50    6     POSADAS AERO                                        
02022022    22  32.5   42  1006.9   50    7     POSADAS AERO                                        
02022022    23  31.7   44  1007.4  360    6     POSADAS AERO                                        
02022022     0  23.8   65  1008.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     1  24.2   61  1008.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     2  26.2   53  1007.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     3  25.0   54  1007.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     4  24.8   56  1007.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     5  23.0   63  1007.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     6  22.0   66  1008.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     7  22.7   62  1009.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     8  24.4   59  1008.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     9  28.6   49  1009.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    10  32.8   44  1009.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    11  35.2   38  1008.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    12  37.3   32  1008.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    13  39.0   26  1007.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    14  39.4   24  1007.0  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    15  39.1   25  1006.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    16  39.0   28  1005.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    17  39.0   27  1004.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    18  38.6   28  1004.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    19  37.2   31  1004.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    20  34.6   39  1004.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    21  33.4   42  1004.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    22  32.8   43  1005.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022    23  30.6   51  1005.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022022     6  10.2   72  1004.1  360   24     PUERTO DESEADO AERO                                 
02022022     7  10.2   72  1004.6  360   24     PUERTO DESEADO AERO                                 
02022022     8  12.4   70  1004.5  360   24     PUERTO DESEADO AERO                                 
02022022     9  14.0   67  1004.8  360   24     PUERTO DESEADO AERO                                 
02022022    10  15.2   61  1004.4  360   15     PUERTO DESEADO AERO                                 
02022022    11  17.2   47  1004.0  320   15     PUERTO DESEADO AERO                                 
02022022    12  20.0   41  1003.9  270   24     PUERTO DESEADO AERO                                 
02022022    13  21.4   36  1003.2  250   24     PUERTO DESEADO AERO                                 
02022022    14  21.6   39  1002.4  250   24     PUERTO DESEADO AERO                                 
02022022    15  23.6   29  1002.1  250   15     PUERTO DESEADO AERO                                 
02022022    16  24.8   26  1001.9  250    9     PUERTO DESEADO AERO                                 
02022022    17  25.0   29  1001.7  270    9     PUERTO DESEADO AERO                                 
02022022    18  24.8   30  1001.9  270    9     PUERTO DESEADO AERO                                 
02022022    19  20.0   48  1002.4  360   15     PUERTO DESEADO AERO                                 
02022022    20  19.4   49  1002.6  360   15     PUERTO DESEADO AERO                                 
02022022    21  18.8   48  1003.4  360   24     PUERTO DESEADO AERO                                 
02022022     8  17.6   45  1007.6  230   11     PUERTO MADRYN AERO                                  
02022022     9  21.2   31  1007.8  230   15     PUERTO MADRYN AERO                                  
02022022    10  22.6   27  1007.7  230   22     PUERTO MADRYN AERO                                  
02022022    11  24.2   23  1007.1  230   26     PUERTO MADRYN AERO                                  
02022022    12  24.6   27  1006.8  230   22     PUERTO MADRYN AERO                                  
02022022    13  25.2   24  1006.2  230   35     PUERTO MADRYN AERO                                  
02022022    14  28.8   20  1005.9  230   26     PUERTO MADRYN AERO                                  
02022022    15  29.0   18  1005.7  230   31     PUERTO MADRYN AERO                                  
02022022    16  29.6   20  1005.3  200   22     PUERTO MADRYN AERO                                  
02022022    17  31.2   19  1004.7  200   28     PUERTO MADRYN AERO                                  
02022022    18  30.0   20  1005.0  200   26     PUERTO MADRYN AERO                                  
02022022    19  23.7   40  1005.2   70   15     PUERTO MADRYN AERO                                  
02022022    20  22.2   44  1005.4   70   11     PUERTO MADRYN AERO                                  
02022022    21  21.4   47  1006.1   90   11     PUERTO MADRYN AERO                                  
02022022    22  20.2   58  1006.9   90    9     PUERTO MADRYN AERO                                  
02022022    23  18.7   69  1007.2  360    7     PUERTO MADRYN AERO                                  
02022022     9  25.5   61  1012.5   20   17     PUNTA INDIO B.A.                                    
02022022    10  27.0   53  1012.5   70   17     PUNTA INDIO B.A.                                    
02022022    11  28.7   50  1012.5   70   17     PUNTA INDIO B.A.                                    
02022022    12  28.4   49  1012.1   50   20     PUNTA INDIO B.A.                                    
02022022    13  29.0   41  1012.0   70   19     PUNTA INDIO B.A.                                    
02022022    14  30.0   39  1011.7   20   17     PUNTA INDIO B.A.                                    
02022022    15  29.6   36  1011.6   50   13     PUNTA INDIO B.A.                                    
02022022    16  30.6   35  1011.2   50    9     PUNTA INDIO B.A.                                    
02022022    17  30.5   38  1010.5   70    9     PUNTA INDIO B.A.                                    
02022022    18  29.0   45  1009.9   90   19     PUNTA INDIO B.A.                                    
02022022    19  26.8   63  1009.5   90   20     PUNTA INDIO B.A.                                    
02022022    20  24.0   80  1009.5   90   19     PUNTA INDIO B.A.                                    
02022022     6  22.0   83  1008.5   90    9     RAFAELA AERO                                        
02022022     9  26.8   62  1009.0   50   15     RAFAELA AERO                                        
02022022    12  32.7   46  1008.7   50   13     RAFAELA AERO                                        
02022022    15  35.7   42  1007.5   50    7     RAFAELA AERO                                        
02022022    21  29.4   61  1005.8    0    0     RAFAELA AERO                                        
02022022     0  27.6   55  1008.1  110    9     RECONQUISTA AERO                                    
02022022     1  26.7   58  1008.1  110   11     RECONQUISTA AERO                                    
02022022     2  28.0   54  1007.7   90   17     RECONQUISTA AERO                                    
02022022     3  27.4   56  1008.0   70   11     RECONQUISTA AERO                                    
02022022     4  26.7   59  1008.0   50   15     RECONQUISTA AERO                                    
02022022     5  25.2   66  1007.8   70   13     RECONQUISTA AERO                                    
02022022     6  25.4   67  1008.4   50    7     RECONQUISTA AERO                                    
02022022     7  25.2   60  1008.8   50    9     RECONQUISTA AERO                                    
02022022     8  27.6   51  1009.3   50   13     RECONQUISTA AERO                                    
02022022     9  29.8   45  1009.4   50   20     RECONQUISTA AERO                                    
02022022    10  34.0   34  1009.5   50   22     RECONQUISTA AERO                                    
02022022    11  36.8   29  1009.1   50   22     RECONQUISTA AERO                                    
02022022    12  38.4   28  1008.5   20   20     RECONQUISTA AERO                                    
02022022    13  39.8   20  1007.9   20   20     RECONQUISTA AERO                                    
02022022    14  40.6   20  1007.1   90   13     RECONQUISTA AERO                                    
02022022    15  40.8   19  1006.3   70   20     RECONQUISTA AERO                                    
02022022    16  39.8   22  1005.5   50   13     RECONQUISTA AERO                                    
02022022    17  39.2   23  1004.9   70   17     RECONQUISTA AERO                                    
02022022    18  38.8   25  1004.3   70   11     RECONQUISTA AERO                                    
02022022    19  37.6   30  1004.2   90   11     RECONQUISTA AERO                                    
02022022    20  34.9   33  1004.6   90   11     RECONQUISTA AERO                                    
02022022    21  31.8   37  1005.2   50   11     RECONQUISTA AERO                                    
02022022    22  33.0   34  1005.7   50   17     RECONQUISTA AERO                                    
02022022    23  32.0   36  1006.3   50   15     RECONQUISTA AERO                                    
02022022     0  30.9   33  1007.8  110    9     RESISTENCIA AERO                                    
02022022     1  28.4   44  1007.5   70    6     RESISTENCIA AERO                                    
02022022     2  27.3   48  1007.5   90    6     RESISTENCIA AERO                                    
02022022     3  25.1   58  1007.5   90    6     RESISTENCIA AERO                                    
02022022     4  26.2   51  1007.3   90    7     RESISTENCIA AERO                                    
02022022     5  24.9   52  1007.3   70    6     RESISTENCIA AERO                                    
02022022     6  24.7   57  1007.8   90    6     RESISTENCIA AERO                                    
02022022     7  23.9   62  1008.4   70    4     RESISTENCIA AERO                                    
02022022     8  27.2   46  1008.9   90    7     RESISTENCIA AERO                                    
02022022     9  30.1   37  1009.4   70   11     RESISTENCIA AERO                                    
02022022    10  35.4   29  1009.3   50   13     RESISTENCIA AERO                                    
02022022    11  37.7   24  1009.0   50   17     RESISTENCIA AERO                                    
02022022    12  39.3   19  1008.4   50   15     RESISTENCIA AERO                                    
02022022    13  39.0   19  1007.7   20   17     RESISTENCIA AERO                                    
02022022    14  41.0   15  1006.8   70   19     RESISTENCIA AERO                                    
02022022    15  39.3   18  1006.0   70   19     RESISTENCIA AERO                                    
02022022    16  40.4   18  1005.1   70   15     RESISTENCIA AERO                                    
02022022    17  40.5   13  1004.3   90   13     RESISTENCIA AERO                                    
02022022    18  39.9   19  1003.8   90    9     RESISTENCIA AERO                                    
02022022    19  37.2   23  1003.7  110   11     RESISTENCIA AERO                                    
02022022    20  35.6   29  1004.4   90    7     RESISTENCIA AERO                                    
02022022    21  33.2   34  1005.0   90    9     RESISTENCIA AERO                                    
02022022    22  33.0   33  1005.6   90    9     RESISTENCIA AERO                                    
02022022    23  32.7   33  1006.2   90   11     RESISTENCIA AERO                                    
02022022     9  23.0   66  1005.5  270    4     RIO COLORADO                                        
02022022    15  32.2   45  1005.7  230    9     RIO COLORADO                                        
02022022    21  28.8   50  1005.3  140    4     RIO COLORADO                                        
02022022     6  21.8   88  1007.4  230   19     RIO CUARTO AERO                                     
02022022     7  23.4   73  1008.7  230   26     RIO CUARTO AERO                                     
02022022     8  22.5   78  1009.9  230   28     RIO CUARTO AERO                                     
02022022     9  22.5   73  1010.4  230   17     RIO CUARTO AERO                                     
02022022    10  24.4   66  1010.3  230   15     RIO CUARTO AERO                                     
02022022    11  25.4   64  1009.9  200   11     RIO CUARTO AERO                                     
02022022    12  26.1   60  1009.4  230   13     RIO CUARTO AERO                                     
02022022    13  28.7   51  1008.8  230   19     RIO CUARTO AERO                                     
02022022    14  29.8   44  1008.1  200   17     RIO CUARTO AERO                                     
02022022    15  30.1   40  1007.4  200   22     RIO CUARTO AERO                                     
02022022    16  29.5   42  1008.2  200   19     RIO CUARTO AERO                                     
02022022    17  27.0   48  1008.1  200   19     RIO CUARTO AERO                                     
02022022    18  23.8   71  1009.1  230    9     RIO CUARTO AERO                                     
02022022    19  22.1   79  1007.3  200   11     RIO CUARTO AERO                                     
02022022    20  22.0   80  1007.3  230    9     RIO CUARTO AERO                                     
02022022    21  21.8   80  1007.2  360    4     RIO CUARTO AERO                                     
02022022     0  10.6   50  1001.2  230   33     RIO GALLEGOS AERO                                   
02022022     1  10.4   53  1001.2  200   33     RIO GALLEGOS AERO                                   
02022022     2  10.2   57  1001.9  250   20     RIO GALLEGOS AERO                                   
02022022     3  10.2   56  1001.3  230   26     RIO GALLEGOS AERO                                   
02022022     4  10.0   59  1001.4  270   17     RIO GALLEGOS AERO                                   
02022022     5   9.4   69  1001.8  290   15     RIO GALLEGOS AERO                                   
02022022     6   9.5   68  1002.0  290   17     RIO GALLEGOS AERO                                   
02022022     7   8.8   81  1002.1  290   13     RIO GALLEGOS AERO                                   
02022022     8   8.4   86  1002.3  320   15     RIO GALLEGOS AERO                                   
