FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122018    22  17.6   60  1019.8  160    6     MONTE CASEROS AERO                                  
07122018    23  16.2   62  1020.2  180    7     MONTE CASEROS AERO                                  
07122018     0  14.8   66  1024.7  140    7     MORON AERO                                          
07122018     1  13.6   69  1024.5  140    6     MORON AERO                                          
07122018     2  12.8   73  1024.3  140   11     MORON AERO                                          
07122018     3  12.4   75  1024.1  140    9     MORON AERO                                          
07122018     4  12.4   79  1024.3  140   11     MORON AERO                                          
07122018     5  12.0   77  1024.5  140    7     MORON AERO                                          
07122018     6  11.6   74  1024.9  140    6     MORON AERO                                          
07122018     7  12.2   72  1025.3  140    7     MORON AERO                                          
07122018     8  14.8   66  1025.5  140    4     MORON AERO                                          
07122018     9             1025.6  140    4     MORON AERO                                          
07122018    10  18.2   59  1025.3  290    6     MORON AERO                                          
07122018    11  19.4   57  1024.8  270    4     MORON AERO                                          
07122018    12  20.6   43  1024.6  230    6     MORON AERO                                          
07122018    13  21.5   48  1024.2  270   11     MORON AERO                                          
07122018    14  21.8   44  1023.6  230    7     MORON AERO                                          
07122018    15  22.6   39  1022.7  200   11     MORON AERO                                          
07122018    16  23.4   38  1022.2  230    9     MORON AERO                                          
07122018    17  23.5   41  1021.7  230    4     MORON AERO                                          
07122018    18  23.4   38  1021.2  140    7     MORON AERO                                          
07122018    19  22.8   39  1021.1  140    7     MORON AERO                                          
07122018    20  21.6   43  1021.3  360    9     MORON AERO                                          
07122018    21  19.0   61  1021.5   50    9     MORON AERO                                          
07122018    22  18.8   66  1021.7   20    4     MORON AERO                                          
07122018    23  18.3   66  1021.9  360    7     MORON AERO                                          
07122018     0  16.2   85  1022.9    0    0     NEUQUEN AERO                                        
07122018     1  14.8   81  1022.7  180    4     NEUQUEN AERO                                        
07122018     2  14.4   81  1022.2  180    6     NEUQUEN AERO                                        
07122018     3  13.8   78  1021.2    0    0     NEUQUEN AERO                                        
07122018     4  12.4   92  1021.5    0    0     NEUQUEN AERO                                        
07122018     5  11.9   94  1021.5    0    0     NEUQUEN AERO                                        
07122018     6  11.4   92  1021.5    0    0     NEUQUEN AERO                                        
07122018     7  10.8   84  1021.6    0    0     NEUQUEN AERO                                        
07122018     8  17.0   67  1021.4  110    4     NEUQUEN AERO                                        
07122018     9  20.0   56  1021.1  110    6     NEUQUEN AERO                                        
07122018    10  22.4   49  1020.5   50    9     NEUQUEN AERO                                        
07122018    11  24.6   45  1019.6   50    7     NEUQUEN AERO                                        
07122018    12  26.4   38  1018.7   70   17     NEUQUEN AERO                                        
07122018    13  27.0   33  1018.0   20   15     NEUQUEN AERO                                        
07122018    14  28.8   32  1016.9   20   15     NEUQUEN AERO                                        
07122018    15  29.8   28  1015.8   20   17     NEUQUEN AERO                                        
07122018    16  30.6   27  1014.4  360   11     NEUQUEN AERO                                        
07122018    17  31.2   25  1013.1  360   13     NEUQUEN AERO                                        
07122018    18  31.6   24  1012.3   50   13     NEUQUEN AERO                                        
07122018    19  32.2   26  1011.3   50    9     NEUQUEN AERO                                        
07122018    20  31.4   26  1010.7   70    9     NEUQUEN AERO                                        
07122018    21  28.8   41  1010.4    0    0     NEUQUEN AERO                                        
07122018    22  27.8   36  1010.4   50    7     NEUQUEN AERO                                        
07122018    23  27.0   33  1010.5   50   11     NEUQUEN AERO                                        
07122018     9  16.7   64  1026.2  360   11     NUEVE DE JULIO                                      
07122018    12  22.7   36  1024.8  320    6     NUEVE DE JULIO                                      
07122018    15  24.7   31  1022.8  270    4     NUEVE DE JULIO                                      
07122018    18  25.6   31  1021.1   20    6     NUEVE DE JULIO                                      
07122018    21  20.0   47  1020.8   50    6     NUEVE DE JULIO                                      
07122018     9  20.6   73  1019.5   90    4     OBERA AERO                                          
07122018    15  25.6   54  1017.9  140    4     OBERA AERO                                          
07122018    21  19.8   57  1018.9  140    4     OBERA AERO                                          
07122018     9  12.2   71  1026.4  340   15     OLAVARRIA AERO                                      
07122018    10  15.8   64  1026.6  290   11     OLAVARRIA AERO                                      
07122018    11  18.2   55  1025.4  250    9     OLAVARRIA AERO                                      
07122018    12  20.2   54  1024.8  250    9     OLAVARRIA AERO                                      
07122018    13  22.4   46  1024.1  200    7     OLAVARRIA AERO                                      
07122018    14  22.6   45  1023.7  290    7     OLAVARRIA AERO                                      
07122018    15  23.2   48  1023.1   70    4     OLAVARRIA AERO                                      
07122018    16  24.2   37  1022.3  230    7     OLAVARRIA AERO                                      
07122018    17  24.1   37  1021.6  320   11     OLAVARRIA AERO                                      
07122018    18  23.8   39  1021.3  320   13     OLAVARRIA AERO                                      
07122018    19  22.8   42  1020.9  320   13     OLAVARRIA AERO                                      
07122018    20  20.9   50  1020.8  340   11     OLAVARRIA AERO                                      
07122018    21  17.2   62  1020.8  340    9     OLAVARRIA AERO                                      
07122018     0  16.6   99  1023.0  180   15     ORAN AERO                                           
07122018     3  16.1   96  1022.4  180    9     ORAN AERO                                           
07122018     6  16.2   93  1022.6  180    9     ORAN AERO                                           
07122018     7  16.2   91  1023.4    0    0     ORAN AERO                                           
07122018     8  16.8   90  1024.4    0    0     ORAN AERO                                           
07122018     9  17.3   90  1024.6    0    0     ORAN AERO                                           
07122018    10  17.8   88  1024.9  180    9     ORAN AERO                                           
07122018    11  19.2   78  1024.5  180    9     ORAN AERO                                           
07122018    12  20.3   74  1023.9    0    0     ORAN AERO                                           
07122018    13  21.4   67  1023.0  270    9     ORAN AERO                                           
07122018    14  21.3   72  1022.3    0    0     ORAN AERO                                           
07122018    15  22.8   64  1021.3    0    0     ORAN AERO                                           
07122018    16  23.0   62  1020.4    0    0     ORAN AERO                                           
07122018    17  22.7   65  1019.8  270    9     ORAN AERO                                           
07122018    18  22.3   66  1019.4    0    0     ORAN AERO                                           
07122018    19  21.8   71  1019.8  320    9     ORAN AERO                                           
07122018    20  20.8   78  1020.3  360   15     ORAN AERO                                           
07122018    21  20.2   82  1020.5  320   24     ORAN AERO                                           
07122018     0  14.7   61  1024.0   90    7     PARANA AERO                                         
07122018     1  14.1   65  1024.5    0    0     PARANA AERO                                         
07122018     2  13.7   66  1023.8   90    6     PARANA AERO                                         
07122018     3  12.6   71  1023.5  140    7     PARANA AERO                                         
07122018     4  11.5   77  1023.7    0    0     PARANA AERO                                         
07122018     5  10.8   79  1024.5  140    6     PARANA AERO                                         
07122018     6  10.5   81  1024.7   90    6     PARANA AERO                                         
07122018     7  11.9   78  1025.3   90    9     PARANA AERO                                         
07122018     8  13.6   68  1025.9   70   13     PARANA AERO                                         
07122018     9  16.2   57  1026.2   70   19     PARANA AERO                                         
07122018    10  18.2   52  1025.9   70   17     PARANA AERO                                         
07122018    11  19.8   50  1026.6   90   17     PARANA AERO                                         
07122018    12  20.8   45  1025.2  110   13     PARANA AERO                                         
07122018    13  22.2   40  1024.5  110    9     PARANA AERO                                         
07122018    14  22.8   37  1023.9  110   11     PARANA AERO                                         
07122018    15  23.6   30  1022.9   50   13     PARANA AERO                                         
07122018    16  23.8   31  1022.6   90    9     PARANA AERO                                         
07122018    17  24.2   29  1022.0  110   11     PARANA AERO                                         
07122018    18  24.3   29  1021.4   90   13     PARANA AERO                                         
07122018    19  23.8   31  1021.2   90   11     PARANA AERO                                         
07122018    20  21.4   40  1021.2   90    7     PARANA AERO                                         
07122018    21  19.8   46  1021.6    0    0     PARANA AERO                                         
07122018    22  18.7   48  1022.2    0    0     PARANA AERO                                         
07122018    23  17.4   55  1022.6    0    0     PARANA AERO                                         
07122018     9  24.6   31  1013.4  230   11     PASO DE INDIOS                                      
07122018    10  27.4   28  1012.2  230    6     PASO DE INDIOS                                      
07122018    11  29.5   21  1011.6  230   15     PASO DE INDIOS                                      
07122018    12  30.4   21  1011.2  230    9     PASO DE INDIOS                                      
07122018    13  32.7   15  1010.2  270    7     PASO DE INDIOS                                      
07122018    14  32.9   17  1008.8  230   15     PASO DE INDIOS                                      
07122018    15  34.0   14  1007.9  230   17     PASO DE INDIOS                                      
07122018    16  35.4   12  1006.4  230   11     PASO DE INDIOS                                      
07122018    17  35.2   12  1006.7  270   17     PASO DE INDIOS                                      
07122018    18  35.3   12  1004.7  230   17     PASO DE INDIOS                                      
07122018    19  35.1   12  1005.5  270   15     PASO DE INDIOS                                      
07122018    20  34.5   15  1003.5  230   19     PASO DE INDIOS                                      
07122018    21  32.6   18  1003.0    0    0     PASO DE INDIOS                                      
07122018     0  16.8   74  1020.6  180   20     PASO DE LOS LIBRES AERO                             
07122018     1  15.4   82  1021.1  200   15     PASO DE LOS LIBRES AERO                             
07122018     2  14.9   83  1021.2  200   17     PASO DE LOS LIBRES AERO                             
07122018     3  14.4   82  1021.1  200   13     PASO DE LOS LIBRES AERO                             
07122018     4  14.2   80  1020.8  180   19     PASO DE LOS LIBRES AERO                             
07122018     5  13.4   83  1021.3  180   19     PASO DE LOS LIBRES AERO                             
07122018     6  13.3   82  1021.6  160   22     PASO DE LOS LIBRES AERO                             
07122018     7  14.8   76  1022.5  140   28     PASO DE LOS LIBRES AERO                             
07122018     8  17.2   67  1023.5  140   19     PASO DE LOS LIBRES AERO                             
07122018     9  19.1   61  1023.6   90   19     PASO DE LOS LIBRES AERO                             
07122018    10  20.5   56  1023.6  140   17     PASO DE LOS LIBRES AERO                             
07122018    11  22.5   46  1023.5  230   19     PASO DE LOS LIBRES AERO                             
07122018    12  22.5   42  1023.1  180   19     PASO DE LOS LIBRES AERO                             
07122018    13  23.7   37  1022.7  180   20     PASO DE LOS LIBRES AERO                             
07122018    14  24.2   34  1022.2  180   22     PASO DE LOS LIBRES AERO                             
07122018    15  24.2   33  1021.7  180   19     PASO DE LOS LIBRES AERO                             
07122018    16  24.5   32  1021.2  180   20     PASO DE LOS LIBRES AERO                             
07122018    17  24.9   32  1020.5  180   20     PASO DE LOS LIBRES AERO                             
07122018    18  24.4   31  1020.5  200   20     PASO DE LOS LIBRES AERO                             
07122018    19  23.3   31  1020.5  180   17     PASO DE LOS LIBRES AERO                             
07122018    20  20.4   47  1020.7  200   11     PASO DE LOS LIBRES AERO                             
07122018    21  18.1   57  1021.0  200   11     PASO DE LOS LIBRES AERO                             
07122018    22  17.5   57  1021.7  180   15     PASO DE LOS LIBRES AERO                             
07122018    23  16.2   60  1022.0  180   11     PASO DE LOS LIBRES AERO                             
07122018     0  16.6   92  1018.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     1  16.6   94  1018.8  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     2  16.3   97  1018.4  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     3  16.5   98  1018.2  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     4  16.6   97  1018.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     5  16.6   97  1018.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     6  16.4   93  1018.5  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     7  16.3   91  1018.9  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     8  19.7   72  1019.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     9  21.2   65  1020.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    10  23.0   57  1020.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    11  24.2   53  1020.1  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    12  25.4   50  1019.8  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    13  25.9   49  1019.3  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    14  26.4   47  1018.7  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    15  26.9   45  1018.0  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    16  27.5   43  1017.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    17  26.7   47  1017.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    18  26.5   47  1016.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    19  25.6   49  1016.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    20  23.5   54  1016.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    21  21.5   63  1017.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    22  19.5   74  1017.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018    23  17.3   82  1017.9  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07122018     6  10.3   84  1025.4   50    9     PEHUAJO AERO                                        
07122018     7  12.0   85  1025.5   70   13     PEHUAJO AERO                                        
07122018     8  14.9   70  1025.6   50   13     PEHUAJO AERO                                        
07122018     9  17.6   60  1025.6  360   17     PEHUAJO AERO                                        
07122018    10  20.6   48  1025.1   50   13     PEHUAJO AERO                                        
07122018    11  21.9   39  1024.6   20   13     PEHUAJO AERO                                        
07122018    12  23.3   36  1024.4  270    9     PEHUAJO AERO                                        
07122018    13  24.2   35  1023.8  180   11     PEHUAJO AERO                                        
07122018    14  24.7   34  1022.9  110    9     PEHUAJO AERO                                        
07122018    15  25.6   32  1022.1  270    9     PEHUAJO AERO                                        
07122018    16  26.0   34  1021.5   20    9     PEHUAJO AERO                                        
07122018    17  26.0   34  1020.9  160    6     PEHUAJO AERO                                        
07122018    18  26.3   34  1020.2   20    9     PEHUAJO AERO                                        
07122018    19  25.3   34  1019.8   20   15     PEHUAJO AERO                                        
07122018    20  22.9   44  1019.8   50   11     PEHUAJO AERO                                        
07122018    21  20.7   49  1019.8   50   13     PEHUAJO AERO                                        
07122018     9  17.9   54  1014.4  270   17     PERITO MORENO AERO                                  
07122018    10  20.6   48  1013.4  290   33     PERITO MORENO AERO                                  
07122018    11  22.6   42  1012.4  270   28     PERITO MORENO AERO                                  
07122018    12  23.8   36  1012.0  270   28     PERITO MORENO AERO                                  
07122018    13  25.4   30  1011.6  270   22     PERITO MORENO AERO                                  
07122018    14  27.0   25  1010.4  270   37     PERITO MORENO AERO                                  
07122018    15  28.8   21  1009.0  270   37     PERITO MORENO AERO                                  
07122018    21  26.0   43  1004.2  270   20     PERITO MORENO AERO                                  
07122018     9  14.8   57  1024.6   50   15     PIGUE AERO                                          
07122018    12  21.0   32  1023.2  320   15     PIGUE AERO                                          
07122018    15  25.1   30  1021.1  270   19     PIGUE AERO                                          
07122018    18  25.3   28  1018.8  320   15     PIGUE AERO                                          
07122018    21  17.9   55  1018.5    0    0     PIGUE AERO                                          
07122018     0  19.1   63  1024.6   70    4     PILAR OBS.                                          
07122018     1  19.0   64  1024.2   50    4     PILAR OBS.                                          
07122018     2  18.7   67  1023.7   50    4     PILAR OBS.                                          
07122018     3  18.6   68  1023.2   50    4     PILAR OBS.                                          
07122018     4  16.4   80  1023.3    0    0     PILAR OBS.                                          
07122018     5  14.2   89  1023.6    0    0     PILAR OBS.                                          
07122018     6  14.0   90  1024.5  360    4     PILAR OBS.                                          
07122018     7  15.3   84  1024.6  360    7     PILAR OBS.                                          
07122018     8  18.0   72  1024.8   20   11     PILAR OBS.                                          
07122018     9  20.0   74  1024.8  340   11     PILAR OBS.                                          
07122018    10  21.7   65  1024.3   20   15     PILAR OBS.                                          
07122018    11  23.2   58  1023.8   20   15     PILAR OBS.                                          
07122018    12  23.5   54  1023.6   20   13     PILAR OBS.                                          
07122018    13  25.5   49  1022.6  340   15     PILAR OBS.                                          
07122018    14  26.8   44  1022.0  360   15     PILAR OBS.                                          
07122018    15  26.2   44  1020.9   20   15     PILAR OBS.                                          
07122018    16  27.5   40  1020.0   20   11     PILAR OBS.                                          
07122018    17  27.5   40  1019.7  340   19     PILAR OBS.                                          
07122018    18  26.7   44  1019.2  360   13     PILAR OBS.                                          
07122018    19  25.9   57  1019.1  360   13     PILAR OBS.                                          
07122018    20  24.8   44  1019.1  360    9     PILAR OBS.                                          
07122018    21  22.0   70  1020.1  360   11     PILAR OBS.                                          
07122018    22  20.9   74  1020.5  360   11     PILAR OBS.                                          
07122018    23  19.3   77  1021.0  340   11     PILAR OBS.                                          
07122018     0  19.2   65  1018.1  180   15     POSADAS AERO                                        
07122018     1  18.7   66  1017.6  160   13     POSADAS AERO                                        
07122018     2  18.5   66  1017.7  180   17     POSADAS AERO                                        
07122018     3  18.4   65  1017.7  180   15     POSADAS AERO                                        
07122018     4  18.2   64  1017.2  160   15     POSADAS AERO                                        
07122018     5  18.2   63  1017.6  180   13     POSADAS AERO                                        
07122018     6  18.1   63  1017.9  180   15     POSADAS AERO                                        
07122018     7  17.6   84  1019.6  140    4     POSADAS AERO                                        
07122018     8  18.9   63  1020.2  140    4     POSADAS AERO                                        
07122018     9  20.4   61  1020.3  140   11     POSADAS AERO                                        
07122018    10  22.5   55  1020.4  160   19     POSADAS AERO                                        
07122018    11  23.9   53  1020.4  110   22     POSADAS AERO                                        
07122018    12  24.7   45  1020.3  140   19     POSADAS AERO                                        
07122018    13  24.8   44  1020.1  140   19     POSADAS AERO                                        
07122018    14  25.4   42  1019.9  110   22     POSADAS AERO                                        
07122018    15  26.4   39  1019.2  160   22     POSADAS AERO                                        
07122018    16  26.7   38  1018.7  160   19     POSADAS AERO                                        
07122018    17  26.8   38  1018.5  180   22     POSADAS AERO                                        
07122018    18  26.3   36  1018.5  180   22     POSADAS AERO                                        
07122018    19  24.7   37  1018.6  160   13     POSADAS AERO                                        
07122018    20  24.0   39  1018.9  160   11     POSADAS AERO                                        
07122018    21  20.9   43  1019.5  160    9     POSADAS AERO                                        
07122018    22  19.9   46  1019.9  160   13     POSADAS AERO                                        
07122018    23  19.6   47  1020.0  140   11     POSADAS AERO                                        
07122018     6  16.4   57  1012.3  270    4     PUERTO DESEADO AERO                                 
07122018     7  18.4   51  1012.5  270    4     PUERTO DESEADO AERO                                 
07122018     8  19.6   51  1012.2    0    0     PUERTO DESEADO AERO                                 
07122018     9  20.8   48  1011.3    0    0     PUERTO DESEADO AERO                                 
07122018    10  23.0   44  1010.4  360    4     PUERTO DESEADO AERO                                 
07122018    11  25.0   38  1009.7  360   15     PUERTO DESEADO AERO                                 
07122018    12  26.0   38  1008.9   70   15     PUERTO DESEADO AERO                                 
07122018    13  26.8   35  1007.9   70   15     PUERTO DESEADO AERO                                 
07122018    14  29.7   32  1007.0  270   15     PUERTO DESEADO AERO                                 
07122018    15  27.4   37  1006.3   90    9     PUERTO DESEADO AERO                                 
07122018    16  19.7   56  1006.3   90   15     PUERTO DESEADO AERO                                 
07122018    17  20.1   54  1005.9   90   15     PUERTO DESEADO AERO                                 
07122018    18  18.9   54  1005.2   70   24     PUERTO DESEADO AERO                                 
07122018    19  19.4   57  1004.8   70   15     PUERTO DESEADO AERO                                 
07122018    20  18.5   62  1004.4   70    9     PUERTO DESEADO AERO                                 
07122018    21  16.3   62  1003.9   70    9     PUERTO DESEADO AERO                                 
07122018     8  22.8   35  1016.1  270   13     PUERTO MADRYN AERO                                  
07122018     9  27.2   23  1015.8  270   11     PUERTO MADRYN AERO                                  
07122018    10  30.2   16  1015.3  270    9     PUERTO MADRYN AERO                                  
07122018    11  31.0   16  1014.8  270    7     PUERTO MADRYN AERO                                  
07122018    12  29.6   26  1014.5   50   19     PUERTO MADRYN AERO                                  
07122018    13  30.8   23  1013.8   50   17     PUERTO MADRYN AERO                                  
07122018    14  31.6   17  1013.0   50   24     PUERTO MADRYN AERO                                  
07122018    15  32.0   16  1011.8   50   22     PUERTO MADRYN AERO                                  
07122018    16  34.0   15  1010.5   50   22     PUERTO MADRYN AERO                                  
07122018    17  35.4   12  1009.6  360   31     PUERTO MADRYN AERO                                  
07122018    18  34.4   22  1009.1  360   26     PUERTO MADRYN AERO                                  
07122018    19  33.0   27  1008.6  360   15     PUERTO MADRYN AERO                                  
07122018    20  30.8   22  1008.0  360   26     PUERTO MADRYN AERO                                  
07122018    21  27.4   34  1007.5  360   15     PUERTO MADRYN AERO                                  
07122018     9  14.4   76  1024.1  210    9     PUNTA INDIO B.A.                                    
07122018    10  16.2   61  1023.8  200   13     PUNTA INDIO B.A.                                    
07122018    11  17.4   58  1023.7  230   11     PUNTA INDIO B.A.                                    
07122018    12  18.1   51  1023.7  230   15     PUNTA INDIO B.A.                                    
07122018    13  18.3   61  1023.3  230   13     PUNTA INDIO B.A.                                    
07122018    14  19.2   63  1022.6  140   19     PUNTA INDIO B.A.                                    
07122018    15  18.0   63  1022.3  140   19     PUNTA INDIO B.A.                                    
07122018    16  17.8   63  1022.0   90    9     PUNTA INDIO B.A.                                    
07122018    17  17.8   63  1021.4   90   11     PUNTA INDIO B.A.                                    
07122018    18  17.5   64  1021.1   50    7     PUNTA INDIO B.A.                                    
07122018    19  17.0   66  1020.8   50    9     PUNTA INDIO B.A.                                    
07122018    20  14.5   73  1020.8   50    9     PUNTA INDIO B.A.                                    
07122018    21  14.2   73  1021.0   50    9     PUNTA INDIO B.A.                                    
07122018     6  14.1   58  1024.4    0    0     RAFAELA AERO                                        
07122018    12  24.9   38  1020.5  110    9     RAFAELA AERO                                        
07122018    15  27.6   32  1018.0   90   15     RAFAELA AERO                                        
07122018    18  24.8   46  1018.1    0    0     RAFAELA AERO                                        
07122018    21  23.4   59  1021.5    0    0     RAFAELA AERO                                        
07122018     0  18.4   77  1022.8  160   11     RECONQUISTA AERO                                    
07122018     1  16.6   84  1022.2  160   13     RECONQUISTA AERO                                    
07122018     2  16.2   85  1022.2  160    6     RECONQUISTA AERO                                    
07122018     3  15.6   87  1021.8  160    7     RECONQUISTA AERO                                    
07122018     4  15.4   89  1021.7  180    4     RECONQUISTA AERO                                    
07122018     5  14.2   92  1021.8  230    4     RECONQUISTA AERO                                    
07122018     6  13.6   96  1022.4  230    7     RECONQUISTA AERO                                    
07122018     7  14.2   93  1023.2  140    7     RECONQUISTA AERO                                    
07122018     8  18.0   67  1023.9  110   20     RECONQUISTA AERO                                    
07122018     9  18.8   62  1024.4  110   15     RECONQUISTA AERO                                    
07122018    10  20.4   58  1024.3  110   15     RECONQUISTA AERO                                    
07122018    11  21.6   53  1024.3  140   13     RECONQUISTA AERO                                    
07122018    12  22.2   51  1024.1  140   15     RECONQUISTA AERO                                    
07122018    13  23.0   47  1023.8  110   17     RECONQUISTA AERO                                    
07122018    14  23.2   45  1023.2  110   15     RECONQUISTA AERO                                    
07122018    15  24.1   47  1022.5  140   17     RECONQUISTA AERO                                    
07122018    16  24.4   44  1021.9  140   19     RECONQUISTA AERO                                    
07122018    17  24.5   41  1021.2  140   13     RECONQUISTA AERO                                    
07122018    18  24.3   43  1021.0  140   11     RECONQUISTA AERO                                    
07122018    19  23.9   48  1020.8  140   11     RECONQUISTA AERO                                    
07122018    20  21.4   60  1020.9  160    7     RECONQUISTA AERO                                    
07122018    21  19.7   65  1021.3  200    4     RECONQUISTA AERO                                    
07122018    22  18.4   70  1021.6  180    2     RECONQUISTA AERO                                    
07122018    23  17.6   72  1021.9    0    0     RECONQUISTA AERO                                    
07122018     0  16.8   89  1020.8  180    7     RESISTENCIA AERO                                    
07122018     1  16.1   89  1020.6  200    4     RESISTENCIA AERO                                    
07122018     2  15.5   93  1020.8  230    6     RESISTENCIA AERO                                    
07122018     3  15.1   93  1020.6  230    6     RESISTENCIA AERO                                    
07122018     4  14.7   96  1020.7  200    9     RESISTENCIA AERO                                    
07122018     5  14.6   96  1021.0  290    7     RESISTENCIA AERO                                    
07122018     6  14.5   94  1021.0  200    7     RESISTENCIA AERO                                    
07122018     7  15.9   89  1021.3  200    7     RESISTENCIA AERO                                    
07122018     8  18.5   76  1021.9  160   15     RESISTENCIA AERO                                    
07122018     9  20.9   65  1022.6  160   15     RESISTENCIA AERO                                    
07122018    10  22.8   56  1022.6  180   17     RESISTENCIA AERO                                    
07122018    11  24.0   47  1022.6  160   15     RESISTENCIA AERO                                    
07122018    12  25.2   42  1022.4  140   13     RESISTENCIA AERO                                    
07122018    13  25.6   40  1021.8  180   13     RESISTENCIA AERO                                    
07122018    14  26.0   46  1021.4  180   17     RESISTENCIA AERO                                    
07122018    15  26.5   44  1020.7  160   13     RESISTENCIA AERO                                    
07122018    16  27.2   43  1020.2  160   11     RESISTENCIA AERO                                    
07122018    17  26.0   42  1019.8  160   13     RESISTENCIA AERO                                    
07122018    18  25.7   44  1019.7  140   11     RESISTENCIA AERO                                    
07122018    19  24.3   48  1019.7  140   13     RESISTENCIA AERO                                    
07122018    20  22.2   59  1020.0  140    9     RESISTENCIA AERO                                    
07122018    21  20.4   67  1020.3  110    7     RESISTENCIA AERO                                    
07122018    22  19.5   73  1020.5  140    7     RESISTENCIA AERO                                    
07122018    23  18.7   80  1020.7  140    4     RESISTENCIA AERO                                    
07122018     9  19.8   57  1022.0  360    4     RIO COLORADO                                        
07122018    12  27.2   48  1020.1  270    4     RIO COLORADO                                        
07122018    15  30.6   42  1016.7  270    9     RIO COLORADO                                        
07122018    18  31.0   38  1014.7  360    9     RIO COLORADO                                        
07122018    21  25.0   45  1013.9    0    0     RIO COLORADO                                        
07122018     0  16.6   69  1024.1  360    9     RIO CUARTO AERO                                     
07122018     1  16.3   71  1023.5  360    4     RIO CUARTO AERO                                     
07122018     2  16.0   73  1023.1  360    4     RIO CUARTO AERO                                     
07122018     3  15.7   74  1022.8    0    0     RIO CUARTO AERO                                     
07122018     4  14.8   78  1022.4  340    9     RIO CUARTO AERO                                     
07122018     5  14.2   80  1022.3  340    4     RIO CUARTO AERO                                     
07122018     6  13.0   86  1022.8  360    4     RIO CUARTO AERO                                     
07122018     7  14.0   78  1022.9  360    4     RIO CUARTO AERO                                     
07122018     8  17.4   69  1022.9  360    9     RIO CUARTO AERO                                     
07122018     9  20.0   57  1022.9  360   15     RIO CUARTO AERO                                     
07122018    10  21.6   53  1022.6   50   15     RIO CUARTO AERO                                     
07122018    11  23.2   49  1022.2   50   24     RIO CUARTO AERO                                     
07122018    12  24.4   45  1021.6   50   24     RIO CUARTO AERO                                     
07122018    13  24.2   47  1020.9   50   15     RIO CUARTO AERO                                     
07122018    14  26.5   41  1020.2   50   24     RIO CUARTO AERO                                     
07122018    15  26.9   37  1019.3  360   33     RIO CUARTO AERO                                     
07122018    16  27.5   35  1018.8  360   33     RIO CUARTO AERO                                     
07122018    17  27.2   35  1017.7   50   33     RIO CUARTO AERO                                     
07122018    18  27.4   36  1017.1  360   33     RIO CUARTO AERO                                     
07122018    19  25.9   39  1016.8   50   33     RIO CUARTO AERO                                     
07122018    20  24.5   41  1016.8   50   33     RIO CUARTO AERO                                     
07122018    21  22.0   50  1017.4   50   33     RIO CUARTO AERO                                     
07122018    22  21.5   51  1018.1   50   24     RIO CUARTO AERO                                     
07122018    23  21.1   51  1018.2   50   24     RIO CUARTO AERO                                     
07122018     0  14.7   58  1010.5  270   37     RIO GALLEGOS AERO                                   
07122018     1  13.7   53  1010.8  270   30     RIO GALLEGOS AERO                                   
07122018     2  13.5   65  1009.9  270   31     RIO GALLEGOS AERO                                   
