FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102019    23  18.5   63  1015.6    0    0     CONCORDIA AERO                                      
24102019     0  16.0   79  1015.7  340    6     CORDOBA AERO                                        
24102019     1  15.2   81  1015.0  360    6     CORDOBA AERO                                        
24102019     2  14.9   82  1014.1  360    7     CORDOBA AERO                                        
24102019     3  16.0   74  1013.1  360   11     CORDOBA AERO                                        
24102019     4  15.4   76  1012.8  360   11     CORDOBA AERO                                        
24102019     5  16.7   68  1012.8  360   13     CORDOBA AERO                                        
24102019     6  15.5   74  1013.0  360   17     CORDOBA AERO                                        
24102019     7  16.0   72  1013.5   20   19     CORDOBA AERO                                        
24102019     8  17.5   67  1014.3   20   20     CORDOBA AERO                                        
24102019     9  20.6   55  1014.5   20   33     CORDOBA AERO                                        
24102019    10  21.9   51  1014.0   20   31     CORDOBA AERO                                        
24102019    11  23.6   44  1013.9   20   33     CORDOBA AERO                                        
24102019    12  25.6   38  1013.1   50   37     CORDOBA AERO                                        
24102019    13  26.6   34  1012.3   50   35     CORDOBA AERO                                        
24102019    14  28.2   31  1011.2   50   33     CORDOBA AERO                                        
24102019    15  28.7   31  1009.9   50   31     CORDOBA AERO                                        
24102019    16  28.9   31  1008.9   50   37     CORDOBA AERO                                        
24102019    17  28.0   31  1008.4   50   31     CORDOBA AERO                                        
24102019    18  28.3   31  1007.7   50   33     CORDOBA AERO                                        
24102019    19  26.6   34  1007.6   40   37     CORDOBA AERO                                        
24102019    20  23.7   42  1008.6   20   22     CORDOBA AERO                                        
24102019    21  19.9   54  1010.4   20   15     CORDOBA AERO                                        
24102019    22  17.5   66  1013.1   70   11     CORDOBA AERO                                        
24102019    23  16.9   72  1014.3   80   11     CORDOBA AERO                                        
24102019     0  19.6   64  1013.4  360    7     CORDOBA OBSERVATORIO                                
24102019     1  19.2   67  1013.7  360    7     CORDOBA OBSERVATORIO                                
24102019     2  18.8   67  1013.8  360    6     CORDOBA OBSERVATORIO                                
24102019     3  17.8   75  1012.2  360    4     CORDOBA OBSERVATORIO                                
24102019     4  17.3   79  1011.6  360    4     CORDOBA OBSERVATORIO                                
24102019     5  16.2   85  1011.7   50    4     CORDOBA OBSERVATORIO                                
24102019     6  16.7   76  1011.3   50    4     CORDOBA OBSERVATORIO                                
24102019     7  17.0   72  1012.0   50    4     CORDOBA OBSERVATORIO                                
24102019     8  18.5   65  1013.8   50    4     CORDOBA OBSERVATORIO                                
24102019     9  20.8   57  1014.0   50    9     CORDOBA OBSERVATORIO                                
24102019    10  22.3   51  1013.3  360   11     CORDOBA OBSERVATORIO                                
24102019    11  24.2   46  1013.3  270   15     CORDOBA OBSERVATORIO                                
24102019    12  25.8   40  1012.0   50   15     CORDOBA OBSERVATORIO                                
24102019    13  27.6   34  1011.8   50   15     CORDOBA OBSERVATORIO                                
24102019    14  29.4   31  1011.1   50   11     CORDOBA OBSERVATORIO                                
24102019    15  29.3   29  1009.4   50   22     CORDOBA OBSERVATORIO                                
24102019    16  29.4   30  1008.6   50   24     CORDOBA OBSERVATORIO                                
24102019    17  29.3   29  1007.7   70   20     CORDOBA OBSERVATORIO                                
24102019    18  29.0   29  1007.1   50   17     CORDOBA OBSERVATORIO                                
24102019    19  27.4   33  1007.0  360   15     CORDOBA OBSERVATORIO                                
24102019    20  26.0   39  1007.5   70    9     CORDOBA OBSERVATORIO                                
24102019    21  24.5   44  1009.2   70   11     CORDOBA OBSERVATORIO                                
24102019    22  22.8   47  1012.0  110   13     CORDOBA OBSERVATORIO                                
24102019    23  21.6   51  1013.0   90   11     CORDOBA OBSERVATORIO                                
24102019     9  12.6   75  1015.4    0    0     CORONEL PRINGLES AERO                               
24102019    15  25.2   28  1012.0  270   11     CORONEL PRINGLES AERO                               
24102019    21  16.4   48  1012.1  360    7     CORONEL PRINGLES AERO                               
24102019     6   1.9   98  1015.1  230    4     CORONEL SUAREZ AERO                                 
24102019     9  15.8   52  1014.1  290    7     CORONEL SUAREZ AERO                                 
24102019    12  22.0   29  1013.8  270   15     CORONEL SUAREZ AERO                                 
24102019    15  24.9   14  1012.3  250   15     CORONEL SUAREZ AERO                                 
24102019    18  24.9   20  1011.2  290   17     CORONEL SUAREZ AERO                                 
24102019    21  18.6   38  1011.5  360   15     CORONEL SUAREZ AERO                                 
24102019     0  16.8   82  1014.9  160    9     CORRIENTES AERO                                     
24102019     1  17.0   82  1014.5  180    4     CORRIENTES AERO                                     
24102019     2  16.8   82  1014.4  160    7     CORRIENTES AERO                                     
