FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012023    10  30.5   35  1015.6   50   15     CORDOBA AERO                                        
07012023    11  32.1   31  1015.0   20   19     CORDOBA AERO                                        
07012023    12  33.6   28  1014.4   30   26     CORDOBA AERO                                        
07012023    13  34.6   27  1014.0   40   20     CORDOBA AERO                                        
07012023    14  35.3   27  1013.4   60   15     CORDOBA AERO                                        
07012023    15  35.5   25  1012.8   80   20     CORDOBA AERO                                        
07012023    16  35.0   26  1012.1   70   24     CORDOBA AERO                                        
07012023    17  34.4   26  1012.0   80   20     CORDOBA AERO                                        
07012023    18  32.7   27  1011.6   60   19     CORDOBA AERO                                        
07012023    19  32.0   26  1011.5   90   24     CORDOBA AERO                                        
07012023    20  29.3   34  1012.0   90   11     CORDOBA AERO                                        
07012023    21  24.8   48  1013.0   50    9     CORDOBA AERO                                        
07012023    22  24.3   50  1013.7  350    9     CORDOBA AERO                                        
07012023    23  24.0   44  1014.1  340   11     CORDOBA AERO                                        
07012023     0  26.2   40  1012.2  250    4     CORDOBA OBSERVATORIO                                
07012023     1  23.8   44  1012.4  180    4     CORDOBA OBSERVATORIO                                
07012023     2  23.4   45  1012.3  230    4     CORDOBA OBSERVATORIO                                
07012023     3  22.2   49  1012.2  230    6     CORDOBA OBSERVATORIO                                
07012023     4  21.6   50  1012.5  270    4     CORDOBA OBSERVATORIO                                
07012023     5  21.4   59  1012.3  270    4     CORDOBA OBSERVATORIO                                
07012023     6  21.2   55  1013.0  270    2     CORDOBA OBSERVATORIO                                
07012023     7  21.4   64  1013.3  180    2     CORDOBA OBSERVATORIO                                
07012023     8  23.9   55  1014.1  200    2     CORDOBA OBSERVATORIO                                
07012023     9  27.5   40  1014.5  140    4     CORDOBA OBSERVATORIO                                
07012023    10  31.6   31  1014.7   50    7     CORDOBA OBSERVATORIO                                
07012023    11  33.0   29  1014.3   70   11     CORDOBA OBSERVATORIO                                
07012023    12  35.0   26  1013.8   50   13     CORDOBA OBSERVATORIO                                
07012023    13  35.8   24  1013.5   50   13     CORDOBA OBSERVATORIO                                
07012023    14  36.8   22  1013.0   90   13     CORDOBA OBSERVATORIO                                
07012023    15  37.0   20  1012.4   90   13     CORDOBA OBSERVATORIO                                
07012023    16  37.7   20  1011.5   50   13     CORDOBA OBSERVATORIO                                
07012023    17  37.2   20  1011.3   90   17     CORDOBA OBSERVATORIO                                
07012023    18  35.7   20  1011.0   90   13     CORDOBA OBSERVATORIO                                
07012023    19  34.4   21  1010.8   90   22     CORDOBA OBSERVATORIO                                
07012023    20  33.4   22  1011.1   90   17     CORDOBA OBSERVATORIO                                
07012023    21  31.9   26  1011.9   90   15     CORDOBA OBSERVATORIO                                
07012023    22  30.8   33  1012.5   70    7     CORDOBA OBSERVATORIO                                
07012023    23  30.2   34  1013.4  110    4     CORDOBA OBSERVATORIO                                
07012023     9  26.5   55  1020.0  360   20     CORONEL PRINGLES AERO                               
07012023    15  34.2   34  1020.4  360    9     CORONEL PRINGLES AERO                               
07012023    21  29.5   42  1016.0  360   15     CORONEL PRINGLES AERO                               
07012023     6  19.8   79  1017.0   70   15     CORONEL SUAREZ AERO                                 
07012023     9  25.7   56  1018.5   20   30     CORONEL SUAREZ AERO                                 
07012023    12  31.9   41  1017.6   20   28     CORONEL SUAREZ AERO                                 
07012023    15  35.5   35  1015.5  360   28     CORONEL SUAREZ AERO                                 
07012023    18  35.3   35  1014.2   20   30     CORONEL SUAREZ AERO                                 
07012023    21  30.0   46  1014.9   30   17     CORONEL SUAREZ AERO                                 
07012023     0  27.1   53  1013.6   50    7     CORRIENTES AERO                                     
07012023     1  26.1   57  1013.5   50   11     CORRIENTES AERO                                     
07012023     2  25.0   62  1013.4   20    4     CORRIENTES AERO                                     
07012023     3  24.1   66  1013.2   20    6     CORRIENTES AERO                                     
07012023     4  22.9   70  1013.1   50    4     CORRIENTES AERO                                     
07012023     5  22.0   74  1014.1  140   15     CORRIENTES AERO                                     
07012023     6  21.5   76  1015.0  110    6     CORRIENTES AERO                                     
07012023     7  23.7   69  1015.6   90    6     CORRIENTES AERO                                     
07012023     8  26.8   56  1016.2   70    7     CORRIENTES AERO                                     
07012023     9  29.8   46  1016.7   70    7     CORRIENTES AERO                                     
07012023    10  31.9   37  1016.5   50   13     CORRIENTES AERO                                     
07012023    11  33.0   34  1016.3   20    7     CORRIENTES AERO                                     
