FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019     2  22.0   48  1007.3  290    9     NEUQUEN AERO                                        
20022019     3  21.3   48  1006.6  250    9     NEUQUEN AERO                                        
20022019     4  20.6   50  1006.6  250   11     NEUQUEN AERO                                        
20022019     5  20.3   51  1006.9  270    7     NEUQUEN AERO                                        
20022019     6  18.7   55  1006.4  270   11     NEUQUEN AERO                                        
20022019     7  18.8   56  1006.4  250   11     NEUQUEN AERO                                        
20022019     8  17.2   63  1007.0  290    9     NEUQUEN AERO                                        
20022019     9  20.6   51  1007.7  320    9     NEUQUEN AERO                                        
20022019    10  25.3   30  1007.6  320   17     NEUQUEN AERO                                        
20022019    11  28.4   27  1007.2    0    0     NEUQUEN AERO                                        
20022019    12  30.2   22  1006.6    0    0     NEUQUEN AERO                                        
20022019    13  30.2   20  1005.3   50    4     NEUQUEN AERO                                        
20022019    15  31.2   20  1003.1  230    7     NEUQUEN AERO                                        
20022019    16  33.9   16  1001.5  320   28     NEUQUEN AERO                                        
20022019    17  35.0   13  1000.9  230   26     NEUQUEN AERO                                        
20022019    18  33.2   12  1001.4  270   24     NEUQUEN AERO                                        
20022019    19  32.2   16  1001.6  270   24     NEUQUEN AERO                                        
20022019    20  31.1   18  1002.5  270   11     NEUQUEN AERO                                        
20022019    21  28.5   29  1003.8  270    9     NEUQUEN AERO                                        
20022019    22  26.8   33  1005.2    0    0     NEUQUEN AERO                                        
20022019    23  25.8   39  1006.1  180   11     NEUQUEN AERO                                        
20022019     9  26.6   73  1007.7  320   17     NUEVE DE JULIO                                      
20022019    12  33.2   52  1007.3  320    9     NUEVE DE JULIO                                      
20022019    15  35.7   44  1005.6  360    9     NUEVE DE JULIO                                      
20022019    18  34.2   46  1004.1  360   15     NUEVE DE JULIO                                      
20022019    21  29.4   65  1004.5  360    6     NUEVE DE JULIO                                      
20022019     9  25.2   90  1011.4   50    4     OBERA AERO                                          
20022019    15  31.4   58  1008.0   90    4     OBERA AERO                                          
20022019    21  27.8   72  1010.1   50    4     OBERA AERO                                          
20022019     9  24.4   54  1007.2  230    9     OLAVARRIA AERO                                      
20022019    10  27.6   38  1007.1  230   13     OLAVARRIA AERO                                      
20022019    11  30.1   30  1006.9  180    9     OLAVARRIA AERO                                      
20022019    12  32.1   25  1006.8  270    7     OLAVARRIA AERO                                      
20022019    13  32.6   24  1006.4  270   17     OLAVARRIA AERO                                      
20022019    14  33.6   29  1006.1  230   20     OLAVARRIA AERO                                      
20022019    15  33.8   32  1005.7  270   24     OLAVARRIA AERO                                      
20022019    16  34.3   34  1005.2  270   20     OLAVARRIA AERO                                      
20022019    17  33.8   35  1004.9  320   22     OLAVARRIA AERO                                      
20022019    18  33.3   35  1004.5  230   19     OLAVARRIA AERO                                      
20022019    19  32.3   40  1004.4  270   11     OLAVARRIA AERO                                      
20022019    20  30.3   49  1004.5  270    7     OLAVARRIA AERO                                      
20022019    21  28.2   60  1005.0  360    4     OLAVARRIA AERO                                      
20022019     0  25.6   89  1006.6    0    0     ORAN AERO                                           
20022019     3  24.2   91  1006.9    0    0     ORAN AERO                                           
20022019     6  23.0   93  1006.6    0    0     ORAN AERO                                           
20022019     7  22.6   95  1006.7    0    0     ORAN AERO                                           
20022019     8  23.6   92  1007.3  320    9     ORAN AERO                                           
20022019     9  25.3   86  1007.7  320   15     ORAN AERO                                           
20022019    10  27.6   77  1008.1  270   15     ORAN AERO                                           
20022019    11  30.2   67  1007.5    0    0     ORAN AERO                                           
20022019    12  32.1   62  1006.7  320    9     ORAN AERO                                           
20022019    13  33.1   52  1006.0    0    0     ORAN AERO                                           
20022019    14  35.0   49  1005.0    0    0     ORAN AERO                                           
20022019    15  34.1   50  1004.3    0    0     ORAN AERO                                           
20022019    16  35.1   47  1003.1    0    0     ORAN AERO                                           
20022019    17  35.8   43  1002.2    0    0     ORAN AERO                                           
20022019    18  35.3   42  1001.9    0    0     ORAN AERO                                           
20022019    19  34.5   46  1001.6    0    0     ORAN AERO                                           
20022019    20  31.4   75  1002.2    0    0     ORAN AERO                                           
20022019    21  28.8   75  1003.3    0    0     ORAN AERO                                           
20022019     0  26.7   72  1008.4  360    6     PARANA AERO                                         
20022019     1  26.2   73  1008.5   90    4     PARANA AERO                                         
20022019     2  25.9   76  1008.6  360    4     PARANA AERO                                         
20022019     3  23.6   83  1008.5    0    0     PARANA AERO                                         
20022019     4  23.1   84  1008.7    0    0     PARANA AERO                                         
20022019     5  23.0   85  1009.0    0    0     PARANA AERO                                         
20022019     6  22.5   87  1009.2  320    4     PARANA AERO                                         
20022019     7  22.5   87  1009.3    0    0     PARANA AERO                                         
20022019     8  24.4   81  1009.9    0    0     PARANA AERO                                         
20022019     9  27.1   74  1009.9   20   11     PARANA AERO                                         
20022019    10  30.2   62  1009.7  340   19     PARANA AERO                                         
20022019    11  31.8   54  1009.6  340   19     PARANA AERO                                         
20022019    12  32.5   50  1009.2  360   26     PARANA AERO                                         
20022019    13  33.1   44  1008.9  320   22     PARANA AERO                                         
20022019    14  33.5   46  1008.6  340   30     PARANA AERO                                         
20022019    15  33.8   46  1007.9  360   30     PARANA AERO                                         
20022019    16  34.0   46  1007.0  360   37     PARANA AERO                                         
20022019    17  33.5   48  1006.6   20   30     PARANA AERO                                         
20022019    18  33.0   50  1006.3  360   28     PARANA AERO                                         
20022019    19  32.2   53  1006.2   20   24     PARANA AERO                                         
20022019    20  29.3   62  1006.5   20   11     PARANA AERO                                         
20022019    21  28.0   65  1007.1   20    7     PARANA AERO                                         
20022019    22  27.2   67  1007.5   20    7     PARANA AERO                                         
20022019    23  26.8   70  1007.7    0    0     PARANA AERO                                         
20022019     9  15.2   44   997.9  270   28     PASO DE INDIOS                                      
20022019    10  17.7   37   998.3  270   41     PASO DE INDIOS                                      
20022019    11  17.9   32   998.3  230   50     PASO DE INDIOS                                      
20022019    12  19.9   21   997.2  270   50     PASO DE INDIOS                                      
20022019    13  20.1   17   997.9  270   50     PASO DE INDIOS                                      
20022019    14  20.4   17   998.0  230   41     PASO DE INDIOS                                      
20022019    15  20.2   22   998.8  230   35     PASO DE INDIOS                                      
20022019    16  20.2   24   999.2  230   35     PASO DE INDIOS                                      
20022019    17  19.8   23  1000.3  230   37     PASO DE INDIOS                                      
20022019    18  19.3   24  1001.1  230   33     PASO DE INDIOS                                      
20022019    19  17.9   28  1001.9  230   33     PASO DE INDIOS                                      
20022019    20  16.5   27  1003.2  230   30     PASO DE INDIOS                                      
20022019    21  14.7   32  1004.2  230   26     PASO DE INDIOS                                      
20022019     0  25.3   87  1009.0   50    4     PASO DE LOS LIBRES AERO                             
20022019     1  24.8   89  1009.1   50    4     PASO DE LOS LIBRES AERO                             
20022019     2  24.1   91  1009.0   50    4     PASO DE LOS LIBRES AERO                             
20022019     3  24.0   91  1008.9   50    4     PASO DE LOS LIBRES AERO                             
20022019     4  23.3   93  1009.0   90    4     PASO DE LOS LIBRES AERO                             
20022019     5  23.0   94  1009.2    0    0     PASO DE LOS LIBRES AERO                             
20022019     6  22.6   95  1009.7    0    0     PASO DE LOS LIBRES AERO                             
20022019     7  22.2   96  1010.1    0    0     PASO DE LOS LIBRES AERO                             
20022019     8  25.6   87  1010.6   50    4     PASO DE LOS LIBRES AERO                             
20022019     9  27.4   79  1010.9    0    0     PASO DE LOS LIBRES AERO                             
20022019    10  30.0   67  1011.2    0    0     PASO DE LOS LIBRES AERO                             
20022019    11  31.9   57  1010.8   50    7     PASO DE LOS LIBRES AERO                             
20022019    12  33.0   55  1010.6  140    7     PASO DE LOS LIBRES AERO                             
20022019    13  34.0   52  1009.6   90    9     PASO DE LOS LIBRES AERO                             
20022019    14  34.4   47  1009.1   90   13     PASO DE LOS LIBRES AERO                             
20022019    15  34.4   41  1008.7   50   15     PASO DE LOS LIBRES AERO                             
20022019    16  34.9   40  1008.2   90   11     PASO DE LOS LIBRES AERO                             
20022019    17  34.9   39  1007.7   90   13     PASO DE LOS LIBRES AERO                             
20022019    18  34.3   44  1007.7   50    9     PASO DE LOS LIBRES AERO                             
20022019    19  33.1   49  1007.9   90    7     PASO DE LOS LIBRES AERO                             
20022019    20  32.0   55  1008.1    0    0     PASO DE LOS LIBRES AERO                             
20022019    21  28.2   70  1008.7    0    0     PASO DE LOS LIBRES AERO                             
20022019    22  26.5   77  1009.3    0    0     PASO DE LOS LIBRES AERO                             
20022019    23  26.0   78  1009.3   90    7     PASO DE LOS LIBRES AERO                             
20022019     0  23.8   88  1005.2   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     1  23.2   91  1005.2   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     2  23.2   90  1005.6   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     3  22.1   94  1005.5   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     4  21.8   94  1005.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     5  21.2   95  1005.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     6  20.5   97  1005.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     7  20.2   96  1005.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     8  23.3   91  1006.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     9  26.8   78  1006.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    10  29.9   67  1006.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    11  31.7   61  1006.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    12  33.1   55  1006.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    13  33.7   48  1005.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    14  34.5   44  1004.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    15  34.7   43  1004.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    16  35.1   42  1003.7   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    17  35.1   40  1002.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    18  34.7   43  1002.3  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    19  33.6   48  1002.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    20  30.2   63  1002.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    21  28.0   73  1003.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    22  27.8   71  1003.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019    23  26.6   76  1004.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022019     6  21.0   87  1006.7  320    9     PEHUAJO AERO                                        
20022019     7  22.2   90  1007.6  270   19     PEHUAJO AERO                                        
20022019     8  24.6   71  1007.8  270    4     PEHUAJO AERO                                        
20022019     9  27.6   53  1008.0  270    6     PEHUAJO AERO                                        
20022019    10  30.1   42  1007.8  200    7     PEHUAJO AERO                                        
20022019    11  31.4   34  1007.6  230    6     PEHUAJO AERO                                        
20022019    12  32.8   34  1007.3  180    4     PEHUAJO AERO                                        
20022019    13  33.9   41  1006.5  360    7     PEHUAJO AERO                                        
20022019    14  34.0   45  1006.1  320   11     PEHUAJO AERO                                        
20022019    15  35.0   43  1004.6  360   15     PEHUAJO AERO                                        
20022019    16  35.4   43  1004.0  340   19     PEHUAJO AERO                                        
20022019    17  35.6   42  1003.5  360   19     PEHUAJO AERO                                        
20022019    18  34.8   43  1003.5  360   11     PEHUAJO AERO                                        
20022019    19  34.2   45  1003.5  360   11     PEHUAJO AERO                                        
20022019    21  29.0   65  1004.1   20    9     PEHUAJO AERO                                        
20022019     9   9.0   49  1001.7  290   37     PERITO MORENO AERO                                  
20022019    10  10.0   49  1001.3  290   39     PERITO MORENO AERO                                  
20022019    11  11.0   40  1000.9  270   52     PERITO MORENO AERO                                  
20022019    12  11.6   37  1000.4  290   54     PERITO MORENO AERO                                  
20022019    13  11.6   35  1001.3  270   50     PERITO MORENO AERO                                  
20022019    14  13.0   27  1000.6  270   70     PERITO MORENO AERO                                  
20022019    15  12.8   26  1001.4  290   63     PERITO MORENO AERO                                  
20022019    21   9.8   41  1006.3  270   28     PERITO MORENO AERO                                  
20022019     9  24.8   40  1006.6  180    9     PIGUE AERO                                          
20022019    12  30.0   35  1006.2  230    9     PIGUE AERO                                          
20022019    15  32.6   38  1004.3  180   15     PIGUE AERO                                          
20022019    18  33.0   45  1003.0    0    0     PIGUE AERO                                          
20022019    21  22.6   61  1004.4    0    0     PIGUE AERO                                          
20022019     0  24.3   82  1008.7  320    7     PILAR OBS.                                          
20022019     3  23.5   82  1007.6  360    7     PILAR OBS.                                          
20022019     6  21.9   81  1007.8  360    7     PILAR OBS.                                          
20022019     7  21.5   82  1007.8  360    9     PILAR OBS.                                          
20022019     8  22.0   83  1008.2  360   11     PILAR OBS.                                          
20022019     9  26.0   72  1008.4  360   15     PILAR OBS.                                          
20022019    10  28.9   63  1008.0  340   20     PILAR OBS.                                          
20022019    11  30.1   62  1008.2  360   17     PILAR OBS.                                          
20022019    12  31.2   60  1007.8  340   20     PILAR OBS.                                          
20022019    13  31.7   60  1007.3  340   20     PILAR OBS.                                          
20022019    14  32.3   59  1006.5   20   19     PILAR OBS.                                          
20022019    15  33.0   57  1005.8  360   22     PILAR OBS.                                          
20022019    16  33.3   55  1005.1  360   19     PILAR OBS.                                          
20022019    17  33.7   48  1004.4  340   17     PILAR OBS.                                          
20022019    18  32.6   50  1004.1  360   15     PILAR OBS.                                          
20022019    19  31.6   60  1004.1  360   11     PILAR OBS.                                          
20022019    20  28.0   70  1004.5   20   11     PILAR OBS.                                          
20022019    21  27.2   68  1004.9  360   11     PILAR OBS.                                          
20022019     0  25.7   76  1009.2  110    4     POSADAS AERO                                        
20022019     1  24.9   81  1008.8   90    7     POSADAS AERO                                        
20022019     2  24.7   82  1008.8  140    7     POSADAS AERO                                        
20022019     3  24.5   83  1008.7  140    4     POSADAS AERO                                        
20022019     4  24.5   83  1008.6   90    6     POSADAS AERO                                        
20022019     5  23.9   90  1008.9  110    6     POSADAS AERO                                        
20022019     6  23.6   91  1009.3  140    4     POSADAS AERO                                        
20022019     7  23.7   91  1009.9  140    2     POSADAS AERO                                        
20022019     8  25.2   87  1010.3   70    6     POSADAS AERO                                        
20022019     9  26.6   75  1010.6  360    4     POSADAS AERO                                        
20022019    10  28.4   65  1010.8  320   11     POSADAS AERO                                        
20022019    11  30.4   59  1010.8  360    6     POSADAS AERO                                        
20022019    12  31.9   53  1010.3  360    9     POSADAS AERO                                        
20022019    13  32.4   50  1009.8  340    9     POSADAS AERO                                        
20022019    14  33.0   49  1009.0  360    9     POSADAS AERO                                        
20022019    15  33.4   50  1008.2  320    7     POSADAS AERO                                        
20022019    16  33.6   45  1007.5  320    7     POSADAS AERO                                        
20022019    17             1006.8  110    4     POSADAS AERO                                        
20022019    18  33.7   46  1006.8  200    9     POSADAS AERO                                        
20022019    19  32.7   52  1007.3  180    9     POSADAS AERO                                        
20022019    20  31.1   57  1007.9  160    6     POSADAS AERO                                        
20022019    21  29.9   60  1008.4  160    7     POSADAS AERO                                        
20022019    22  28.3   71  1009.0  160    9     POSADAS AERO                                        
20022019    23  27.9   73  1009.4  140    6     POSADAS AERO                                        
20022019     6   8.8   51   993.8  270   33     PUERTO DESEADO AERO                                 
20022019     7   9.2   49   994.4  270   33     PUERTO DESEADO AERO                                 
20022019     8  10.2   49   994.8  270   33     PUERTO DESEADO AERO                                 
20022019     9  11.8   46   994.4  270   44     PUERTO DESEADO AERO                                 
20022019    10  13.0   40   994.0  270   44     PUERTO DESEADO AERO                                 
20022019    11  13.8   37   993.5  270   44     PUERTO DESEADO AERO                                 
20022019    12  15.8   43   993.5  250   56     PUERTO DESEADO AERO                                 
20022019    13  16.6   46   993.4  270   56     PUERTO DESEADO AERO                                 
20022019    14  17.2   36   993.7  250   56     PUERTO DESEADO AERO                                 
20022019    15  16.6   28   994.0  250   56     PUERTO DESEADO AERO                                 
20022019    16  18.2   25   994.1  250   56     PUERTO DESEADO AERO                                 
20022019    17  17.6   25   994.7  250   56     PUERTO DESEADO AERO                                 
20022019    18  17.2   26   995.7  270   56     PUERTO DESEADO AERO                                 
20022019    19  16.6   85   996.8  270   56     PUERTO DESEADO AERO                                 
20022019    20  13.6   88   998.4  180   56     PUERTO DESEADO AERO                                 
20022019    21  12.6   49   999.8  180   56     PUERTO DESEADO AERO                                 
20022019     8  16.2   40  1003.1  250   19     PUERTO MADRYN AERO                                  
20022019     9  19.4   37  1003.1  250   15     PUERTO MADRYN AERO                                  
20022019    10  21.4   33  1003.0  250   19     PUERTO MADRYN AERO                                  
20022019    11  20.2   38  1002.8  270   26     PUERTO MADRYN AERO                                  
20022019    12  21.6   33  1002.7  270   35     PUERTO MADRYN AERO                                  
20022019    13  23.8   31  1002.0  270   26     PUERTO MADRYN AERO                                  
20022019    14  23.6   33  1001.7  270   19     PUERTO MADRYN AERO                                  
20022019    15  23.2   33  1001.5  270   22     PUERTO MADRYN AERO                                  
20022019    16  26.2   25  1000.4  270   28     PUERTO MADRYN AERO                                  
20022019    17  26.4   26  1000.2  270   22     PUERTO MADRYN AERO                                  
20022019    18  19.2   55  1002.1  140   26     PUERTO MADRYN AERO                                  
20022019    19  19.2   50  1002.7  110   13     PUERTO MADRYN AERO                                  
20022019    20  19.0   53  1003.5   70   11     PUERTO MADRYN AERO                                  
20022019    21  17.8   64  1004.2   90    6     PUERTO MADRYN AERO                                  
20022019    22  17.4   77  1005.3    0    0     PUERTO MADRYN AERO                                  
20022019     9  26.2   82  1006.4  360   17     PUNTA INDIO B.A.                                    
20022019    10  30.2   67  1006.0  360   20     PUNTA INDIO B.A.                                    
20022019    11  32.0   58  1006.0  320   20     PUNTA INDIO B.A.                                    
20022019    12  33.2   51  1005.4  340   22     PUNTA INDIO B.A.                                    
20022019    13  33.8   52  1005.0  320   15     PUNTA INDIO B.A.                                    
20022019    14  35.2   42  1004.9   20   17     PUNTA INDIO B.A.                                    
20022019    15  34.6   52  1004.6   20   22     PUNTA INDIO B.A.                                    
20022019    16  33.6   55  1004.1   20   28     PUNTA INDIO B.A.                                    
20022019    17  33.2   56  1004.0   20   26     PUNTA INDIO B.A.                                    
20022019    18  32.6   55  1003.7   20   26     PUNTA INDIO B.A.                                    
20022019    19  30.8   64  1003.8  360   20     PUNTA INDIO B.A.                                    
20022019    20  28.6   72  1004.5  360   17     PUNTA INDIO B.A.                                    
20022019    21  27.4   77  1005.0   20   13     PUNTA INDIO B.A.                                    
20022019     6  24.6   75  1009.3    0    0     RAFAELA AERO                                        
20022019     9  27.6   73  1009.4  360   15     RAFAELA AERO                                        
20022019    12  33.4   46  1008.8  360   15     RAFAELA AERO                                        
20022019    15  36.0   43  1006.4  360   13     RAFAELA AERO                                        
20022019    18  34.1   46  1004.4   20   13     RAFAELA AERO                                        
20022019    21  29.8   54  1004.4    0    0     RAFAELA AERO                                        
20022019     0  24.9   82  1008.7    0    0     RECONQUISTA AERO                                    
20022019     1  24.0   83  1008.9    0    0     RECONQUISTA AERO                                    
20022019     2  23.3   89  1008.8    0    0     RECONQUISTA AERO                                    
20022019     3  25.2   89  1008.8    0    0     RECONQUISTA AERO                                    
20022019     4  24.1   91  1008.6    0    0     RECONQUISTA AERO                                    
20022019     5  24.7   91  1008.8  360    4     RECONQUISTA AERO                                    
20022019     6  24.4   90  1009.2  360    4     RECONQUISTA AERO                                    
20022019     7  22.9   95  1009.4    0    0     RECONQUISTA AERO                                    
20022019     8  24.4   93  1010.0    0    0     RECONQUISTA AERO                                    
20022019     9  27.9   77  1010.2  340    7     RECONQUISTA AERO                                    
20022019    10  31.6   64  1010.3  340    7     RECONQUISTA AERO                                    
20022019    11  33.3   52  1010.1  340    7     RECONQUISTA AERO                                    
20022019    12  34.1   48  1009.4   20   11     RECONQUISTA AERO                                    
20022019    13  34.7   45  1008.8   20   13     RECONQUISTA AERO                                    
20022019    14  35.3   42  1008.4   20   15     RECONQUISTA AERO                                    
20022019    15  35.3   41  1007.8   20   13     RECONQUISTA AERO                                    
20022019    16  35.8   39  1007.4   50   15     RECONQUISTA AERO                                    
20022019    17  35.6   43  1006.8   50   17     RECONQUISTA AERO                                    
20022019    18  35.3   45  1006.4   50   19     RECONQUISTA AERO                                    
20022019    19  33.9   49  1006.4   70   13     RECONQUISTA AERO                                    
20022019    20  31.0   61  1006.5   70    9     RECONQUISTA AERO                                    
20022019    21  29.2   71  1007.1   50    9     RECONQUISTA AERO                                    
20022019    22  29.3   67  1007.7   50   15     RECONQUISTA AERO                                    
20022019    23  28.8   68  1008.0   50   15     RECONQUISTA AERO                                    
20022019     0  24.1   91  1008.5   50    2     RESISTENCIA AERO                                    
20022019     1  23.7   92  1008.6   90    4     RESISTENCIA AERO                                    
20022019     2  24.5   90  1008.8   90    4     RESISTENCIA AERO                                    
20022019     3  23.5   94  1008.6   50    2     RESISTENCIA AERO                                    
20022019     4  23.2   96  1008.5   90    4     RESISTENCIA AERO                                    
20022019     5  22.9   96  1008.6   90    4     RESISTENCIA AERO                                    
20022019     6  22.8   96  1008.8  340    4     RESISTENCIA AERO                                    
20022019     7  21.9   97  1009.0   20    2     RESISTENCIA AERO                                    
20022019     8  24.2   96  1009.8  360    2     RESISTENCIA AERO                                    
20022019     9  28.0   71  1010.3   50    9     RESISTENCIA AERO                                    
20022019    10  30.6   63  1010.2   50    6     RESISTENCIA AERO                                    
20022019    11  32.0   55  1010.1   20    6     RESISTENCIA AERO                                    
20022019    12  33.1   52  1009.5   50    9     RESISTENCIA AERO                                    
20022019    13  33.3   50  1008.9   90    9     RESISTENCIA AERO                                    
20022019    14  33.8   49  1008.3   90   11     RESISTENCIA AERO                                    
20022019    15  34.2   44  1007.9   90    9     RESISTENCIA AERO                                    
20022019    16  34.1   45  1007.3   70    9     RESISTENCIA AERO                                    
20022019    17  34.0   47  1006.9   90    9     RESISTENCIA AERO                                    
20022019    18  33.5   50  1006.3   70    7     RESISTENCIA AERO                                    
20022019    19  31.9   54  1006.1   90    7     RESISTENCIA AERO                                    
20022019    20  29.7   64  1006.6   90    6     RESISTENCIA AERO                                    
20022019    21  28.5   70  1007.2   90    7     RESISTENCIA AERO                                    
20022019    22  28.1   70  1007.6   90    7     RESISTENCIA AERO                                    
20022019    23  27.5   76  1008.0   90    9     RESISTENCIA AERO                                    
20022019     9  22.0   61  1006.2  180    4     RIO COLORADO                                        
20022019    15  32.8   43  1003.8  230    9     RIO COLORADO                                        
20022019    21  27.6   53  1002.8    0    0     RIO COLORADO                                        
20022019     0  24.6   76  1006.8  360    6     RIO CUARTO AERO                                     
20022019     1  24.0   77  1006.7   20   11     RIO CUARTO AERO                                     
20022019     2  22.4   91  1006.5  360   11     RIO CUARTO AERO                                     
20022019     3  21.7   91  1006.2   20    9     RIO CUARTO AERO                                     
20022019     4  21.3   92  1006.0   20    7     RIO CUARTO AERO                                     
20022019     5  21.4   92  1005.8   20    9     RIO CUARTO AERO                                     
20022019     6  21.0   93  1005.9  360    9     RIO CUARTO AERO                                     
20022019     7  22.7   77  1005.7   20   13     RIO CUARTO AERO                                     
20022019     8  22.0   82  1006.2   20   13     RIO CUARTO AERO                                     
20022019     9  25.5   70  1006.2  360   15     RIO CUARTO AERO                                     
20022019    10  28.6   58  1006.2  360   19     RIO CUARTO AERO                                     
20022019    11  30.3   52  1006.1  360   19     RIO CUARTO AERO                                     
20022019    12  31.8   48  1005.7   20   26     RIO CUARTO AERO                                     
20022019    13  32.5   48  1005.2   20   28     RIO CUARTO AERO                                     
20022019    14  33.2   46  1004.6   20   26     RIO CUARTO AERO                                     
20022019    15  34.0   42  1003.8  360   37     RIO CUARTO AERO                                     
20022019    16  34.7   41  1002.5   20   43     RIO CUARTO AERO                                     
20022019    17  33.6   46  1002.1   20   41     RIO CUARTO AERO                                     
20022019    18  32.2   46  1001.6   20   56     RIO CUARTO AERO                                     
20022019    19  30.6   48  1001.7   20   37     RIO CUARTO AERO                                     
20022019    20  28.6   57  1001.3   20   30     RIO CUARTO AERO                                     
20022019    21  26.4   67  1002.6   20   33     RIO CUARTO AERO                                     
20022019    22  25.8   78  1003.3   20   24     RIO CUARTO AERO                                     
20022019    23  25.2   79  1004.2  360   11     RIO CUARTO AERO                                     
20022019     0   8.8   56   981.1  270   63     RIO GALLEGOS AERO                                   
20022019     1   8.0   62   981.8  270   56     RIO GALLEGOS AERO                                   
20022019     2   7.8   59   982.3  270   52     RIO GALLEGOS AERO                                   
20022019     3   7.2   64   982.1  270   52     RIO GALLEGOS AERO                                   
20022019     4   7.0   63   982.1  270   56     RIO GALLEGOS AERO                                   
20022019     5   6.6   65   982.8  270   46     RIO GALLEGOS AERO                                   
20022019     6   6.0   68   983.2  270   37     RIO GALLEGOS AERO                                   
20022019     7   6.0   68   983.5  270   41     RIO GALLEGOS AERO                                   
20022019     8   6.9   59   984.0  270   44     RIO GALLEGOS AERO                                   
20022019     9   8.0   59   983.8  270   57     RIO GALLEGOS AERO                                   
20022019    10  10.0   51   983.8  270   69     RIO GALLEGOS AERO                                   
20022019    11   9.8   53   984.3  250   74     RIO GALLEGOS AERO                                   
20022019    12  10.2   55   985.3  250   65     RIO GALLEGOS AERO                                   
20022019    13  11.0   47   986.3  230   70     RIO GALLEGOS AERO                                   
20022019    14  11.0   42   987.8  230   67     RIO GALLEGOS AERO                                   
20022019    15  11.2   42   989.2  230   61     RIO GALLEGOS AERO                                   
20022019    16  11.0   42   990.9  230   56     RIO GALLEGOS AERO                                   
20022019    17  10.8   41   992.9  230   57     RIO GALLEGOS AERO                                   
20022019    18  11.2   40   994.2  230   59     RIO GALLEGOS AERO                                   
20022019    19   9.5   42   996.5  230   61     RIO GALLEGOS AERO                                   
20022019    20   9.0   44   998.3  230   46     RIO GALLEGOS AERO                                   
20022019    21   7.8   46   999.7  230   41     RIO GALLEGOS AERO                                   
20022019    22   7.2   51  1001.1  230   35     RIO GALLEGOS AERO                                   
20022019    23   6.8   52  1002.5  230   31     RIO GALLEGOS AERO                                   
20022019     0   5.8   87   976.6  290   20     RIO GRANDE B.A.                                     
20022019     1   2.9   95   976.4  290   17     RIO GRANDE B.A.                                     
20022019     2   2.1   98   976.4  290   15     RIO GRANDE B.A.                                     
20022019     3   3.2   97   975.9  270   17     RIO GRANDE B.A.                                     
20022019     4   3.0   99   975.9  270   19     RIO GRANDE B.A.                                     
20022019     5   3.2   97   975.8  250   24     RIO GRANDE B.A.                                     
20022019     6   4.2   97   975.7  250   26     RIO GRANDE B.A.                                     
20022019     7   5.2   95   975.7  250   31     RIO GRANDE B.A.                                     
20022019     8   6.2   85   975.7  270   37     RIO GRANDE B.A.                                     
20022019     9   7.2   85   975.8  250   35     RIO GRANDE B.A.                                     
20022019    10   8.4   81   980.0  250   33     RIO GRANDE B.A.                                     
