FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020    11  28.6   20  1011.3   20   15     SAN JUAN AERO                                       
02112020    12  29.8   19  1010.9   50    6     SAN JUAN AERO                                       
02112020    13  31.4   17  1009.7   90   13     SAN JUAN AERO                                       
02112020    14  32.5   14  1009.1   90   20     SAN JUAN AERO                                       
02112020    15  33.1   13  1007.9  160   17     SAN JUAN AERO                                       
02112020    16  34.4   14  1006.5  140    6     SAN JUAN AERO                                       
02112020    17  34.0   11  1005.7  180   15     SAN JUAN AERO                                       
02112020    18  33.6   12  1005.3  180    7     SAN JUAN AERO                                       
02112020    19  32.9   13  1005.6  200    9     SAN JUAN AERO                                       
02112020    20  28.2   21  1006.0  230    6     SAN JUAN AERO                                       
02112020    21  25.8   19  1006.6  200   13     SAN JUAN AERO                                       
02112020    22  26.2   17  1006.9  180   15     SAN JUAN AERO                                       
02112020    23  23.4   27  1008.1  320   13     SAN JUAN AERO                                       
02112020     6  12.2   54  1012.8  250   26     SAN JULIAN AERO                                     
02112020     7  12.0   56  1013.7  230   15     SAN JULIAN AERO                                     
02112020     8  13.0   52  1013.9  250   30     SAN JULIAN AERO                                     
02112020     9  13.2   45  1013.6  230   44     SAN JULIAN AERO                                     
02112020    10  15.0   43  1014.3  200   30     SAN JULIAN AERO                                     
02112020    11  17.0   44  1014.3  160   33     SAN JULIAN AERO                                     
02112020    12  18.0   46  1013.6  160   37     SAN JULIAN AERO                                     
02112020    13  18.4   40  1013.3  160   30     SAN JULIAN AERO                                     
02112020    14  17.0   41  1013.7  160   26     SAN JULIAN AERO                                     
02112020    15  16.2   45  1013.6  160   28     SAN JULIAN AERO                                     
02112020    16  16.0   46  1013.6  160   20     SAN JULIAN AERO                                     
02112020    17  15.0   48  1013.4  140   20     SAN JULIAN AERO                                     
02112020    18  15.6   48  1013.9  140   11     SAN JULIAN AERO                                     
02112020    19  15.0   46  1014.1  140   15     SAN JULIAN AERO                                     
02112020    20  12.6   52  1014.6  110   19     SAN JULIAN AERO                                     
02112020    21  11.2   65  1014.7   90    7     SAN JULIAN AERO                                     
02112020     0  20.4   33  1012.9   20   13     SAN LUIS AERO                                       
02112020     1  20.5   33  1013.3  360   13     SAN LUIS AERO                                       
02112020     2  20.2   33  1012.8  360   17     SAN LUIS AERO                                       
02112020     3  20.5   35  1012.1  360   15     SAN LUIS AERO                                       
02112020     4  18.4   40  1012.0   20   11     SAN LUIS AERO                                       
02112020     5  19.3   36  1011.7  360   19     SAN LUIS AERO                                       
02112020     6  18.5   40  1012.1  360    7     SAN LUIS AERO                                       
02112020     7  19.4   36  1012.8  360   19     SAN LUIS AERO                                       
02112020     8  21.7   33  1013.6  360   19     SAN LUIS AERO                                       
02112020     9  24.6   29  1013.2  360   24     SAN LUIS AERO                                       
02112020    10  26.0   28  1013.1  360   24     SAN LUIS AERO                                       
02112020    11  27.3   27  1013.1  320   19     SAN LUIS AERO                                       
02112020    12  28.7   26  1012.4  340   15     SAN LUIS AERO                                       
02112020    13  29.3   26  1011.7  360   13     SAN LUIS AERO                                       
02112020    14  30.6   25  1010.7  230    9     SAN LUIS AERO                                       
02112020    15  31.5   24  1009.3   50    9     SAN LUIS AERO                                       
02112020    16  32.3   24  1008.3  230    7     SAN LUIS AERO                                       
02112020    17  32.7   21  1007.5  110   11     SAN LUIS AERO                                       
02112020    18  31.6   21  1007.3  110   20     SAN LUIS AERO                                       
02112020    19  30.7   23  1007.4   90   22     SAN LUIS AERO                                       
02112020    20  28.9   28  1008.0  110   24     SAN LUIS AERO                                       
02112020    21  26.5   34  1008.7   90   22     SAN LUIS AERO                                       
02112020    22  25.6   33  1009.5   90   15     SAN LUIS AERO                                       
02112020    23  24.3   34  1010.1   50    9     SAN LUIS AERO                                       
02112020     0  20.6   29  1011.9    0    0     SAN MARTIN (MZA)                                    
02112020     1  21.0   29  1012.1    0    0     SAN MARTIN (MZA)                                    
02112020     2  17.8   45  1011.9    0    0     SAN MARTIN (MZA)                                    
02112020     3  16.5   46  1012.0    0    0     SAN MARTIN (MZA)                                    
02112020     4  15.6   50  1010.9    0    0     SAN MARTIN (MZA)                                    
02112020     5  15.2   49  1011.4    0    0     SAN MARTIN (MZA)                                    
02112020     6  14.4   55  1011.9    0    0     SAN MARTIN (MZA)                                    
02112020     7  13.1   57  1012.5    0    0     SAN MARTIN (MZA)                                    
02112020     8  17.0   43  1012.9  320    4     SAN MARTIN (MZA)                                    
02112020     9  21.6   33  1012.4  360    4     SAN MARTIN (MZA)                                    
02112020    10  23.4   30  1012.3   50    4     SAN MARTIN (MZA)                                    
02112020    11  26.6   28  1011.6   90    4     SAN MARTIN (MZA)                                    
02112020    12  28.0   25  1010.3   90    4     SAN MARTIN (MZA)                                    
02112020    13  30.2   17  1010.0   50    9     SAN MARTIN (MZA)                                    
02112020    14  32.2   12  1009.4   50   15     SAN MARTIN (MZA)                                    
02112020    15  33.4   10  1008.7  360   15     SAN MARTIN (MZA)                                    
02112020    16  33.6   10  1007.1  360   15     SAN MARTIN (MZA)                                    
02112020    17  33.0   10  1006.3  360    9     SAN MARTIN (MZA)                                    
02112020    18  32.6   10  1006.1   20   15     SAN MARTIN (MZA)                                    
02112020    19  31.2   12  1006.8  360    9     SAN MARTIN (MZA)                                    
02112020    20  28.2   17  1007.4    0    0     SAN MARTIN (MZA)                                    
02112020    21  25.6   23  1008.0    0    0     SAN MARTIN (MZA)                                    
02112020    22  24.2   26  1008.3    0    0     SAN MARTIN (MZA)                                    
02112020    23  23.4   23  1008.7    0    0     SAN MARTIN (MZA)                                    
02112020     0  17.8   33  1012.5   90   17     SAN RAFAEL AERO                                     
02112020     1  17.6   27  1013.0  180    7     SAN RAFAEL AERO                                     
02112020     2  16.8   30  1013.2  180    4     SAN RAFAEL AERO                                     
02112020     3  14.3   40  1012.3  180    4     SAN RAFAEL AERO                                     
02112020     4  13.3   43  1012.1  180    6     SAN RAFAEL AERO                                     
02112020     5  12.2   48  1011.6  180    7     SAN RAFAEL AERO                                     
02112020     6  12.0   49  1012.0  270    7     SAN RAFAEL AERO                                     
02112020     7  12.8   46  1012.6  270   11     SAN RAFAEL AERO                                     
02112020     8  16.6   37  1012.6  230    4     SAN RAFAEL AERO                                     
02112020     9  21.8   31  1012.7   90    4     SAN RAFAEL AERO                                     
02112020    10  23.8   22  1012.5  360   11     SAN RAFAEL AERO                                     
02112020    11  26.8   22  1012.0  360    4     SAN RAFAEL AERO                                     
02112020    12  29.8   13  1011.2  360   28     SAN RAFAEL AERO                                     
02112020    13  30.8   11  1010.0  360   19     SAN RAFAEL AERO                                     
02112020    14  32.0    8  1009.2  360   26     SAN RAFAEL AERO                                     
02112020    15  32.6    8  1008.5  360   20     SAN RAFAEL AERO                                     
02112020    16  32.2    8  1007.7  360   19     SAN RAFAEL AERO                                     
02112020    17  32.6    9  1007.0  360   24     SAN RAFAEL AERO                                     
02112020    18  32.0   10  1006.9  360   17     SAN RAFAEL AERO                                     
02112020    19  31.2   10  1007.3  360   19     SAN RAFAEL AERO                                     
02112020    20  29.8   12  1007.1  360   17     SAN RAFAEL AERO                                     
02112020    21  26.3   19  1007.5  360    9     SAN RAFAEL AERO                                     
02112020    22  24.3   19  1008.2  360    7     SAN RAFAEL AERO                                     
02112020    23  21.8   21  1009.0  360    9     SAN RAFAEL AERO                                     
02112020     9  13.5   53  1012.7  200   65     SANTA CRUZ AERO                                     
02112020    10  14.6   50  1012.8  160   46     SANTA CRUZ AERO                                     
02112020    11  15.6   47  1012.6  160   46     SANTA CRUZ AERO                                     
02112020    12  16.1   45  1012.6  200   46     SANTA CRUZ AERO                                     
02112020    13  15.9   44  1012.8  160   46     SANTA CRUZ AERO                                     
02112020    14  16.1   42  1012.4  160   46     SANTA CRUZ AERO                                     
02112020    15  17.1   44  1011.8  160   37     SANTA CRUZ AERO                                     
02112020    16  16.8   45  1012.2  180   19     SANTA CRUZ AERO                                     
02112020    17  16.2   46  1011.9  140   28     SANTA CRUZ AERO                                     
02112020    18  15.2   46  1012.3  140   19     SANTA CRUZ AERO                                     
02112020    19  13.6   55  1012.3  140   19     SANTA CRUZ AERO                                     
02112020    20  13.0   58  1012.7  140   19     SANTA CRUZ AERO                                     
02112020    21  11.6   66  1012.9  140   19     SANTA CRUZ AERO                                     
02112020     0  16.2   66  1016.8  360   15     SANTA ROSA AERO                                     
02112020     1  15.2   68  1016.8  360   15     SANTA ROSA AERO                                     
02112020     2  13.6   76  1016.6  360   15     SANTA ROSA AERO                                     
02112020     3  13.1   75  1016.0  360   19     SANTA ROSA AERO                                     
02112020     4  13.3   76  1015.8  360   19     SANTA ROSA AERO                                     
02112020     5  11.8   84  1015.8  360   13     SANTA ROSA AERO                                     
02112020     6  11.4   85  1015.9  360   13     SANTA ROSA AERO                                     
02112020     7  12.1   85  1016.3  360   15     SANTA ROSA AERO                                     
02112020     8  15.9   70  1016.7  360   19     SANTA ROSA AERO                                     
02112020     9  18.8   60  1016.6  360   22     SANTA ROSA AERO                                     
02112020    10  22.5   49  1016.2   20   30     SANTA ROSA AERO                                     
02112020    11  25.8   39  1016.2  360   37     SANTA ROSA AERO                                     
02112020    12  27.2   36  1015.9  360   30     SANTA ROSA AERO                                     
02112020    13  28.2   32  1015.0   20   30     SANTA ROSA AERO                                     
02112020    14  28.5   28  1014.4   20   31     SANTA ROSA AERO                                     
02112020    15  29.2   28  1013.7  360   26     SANTA ROSA AERO                                     
02112020    16  29.5   28  1012.7   20   30     SANTA ROSA AERO                                     
02112020    17  29.1   29  1012.2   50   33     SANTA ROSA AERO                                     
02112020    18  28.1   31  1012.7   20   26     SANTA ROSA AERO                                     
02112020    19  26.5   36  1013.0   20   26     SANTA ROSA AERO                                     
02112020    20  23.4   42  1013.3   20   19     SANTA ROSA AERO                                     
02112020    21  20.9   44  1013.5   20   17     SANTA ROSA AERO                                     
02112020    22  21.3   41  1013.6   20   26     SANTA ROSA AERO                                     
02112020    23  19.6   48  1014.1  360   24     SANTA ROSA AERO                                     
02112020     8  12.9   60  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
02112020     9  19.2   43  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    10  22.2   34  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    11  24.6   30  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    12  26.3   25  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    13  28.1   23  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    14  29.6   21  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    15  29.6   21  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    16  30.6   20  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    17  31.2   18  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    18  30.8   18  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    19  31.3   17  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    20  25.9   29  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
02112020    21  23.5   33  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
02112020     0  22.2   35  1014.5   90    7     SANTIAGO DEL ESTERO AERO                            
02112020     1  21.3   35  1014.5   90    9     SANTIAGO DEL ESTERO AERO                            
02112020     2  21.1   37  1014.0   90   11     SANTIAGO DEL ESTERO AERO                            
02112020     3  20.1   45  1013.9   90    6     SANTIAGO DEL ESTERO AERO                            
02112020     4  19.1   52  1013.8  160    4     SANTIAGO DEL ESTERO AERO                            
02112020     5  14.3   56  1014.6  200    6     SANTIAGO DEL ESTERO AERO                            
02112020     6  13.1   61  1014.8  200    6     SANTIAGO DEL ESTERO AERO                            
02112020     7  12.4   64  1015.5  200    6     SANTIAGO DEL ESTERO AERO                            
02112020     8  16.8   52  1016.2  180    6     SANTIAGO DEL ESTERO AERO                            
02112020     9  20.6   49  1016.4  140    4     SANTIAGO DEL ESTERO AERO                            
02112020    10  23.6   41  1016.3   90    6     SANTIAGO DEL ESTERO AERO                            
02112020    11  25.8   36  1015.7   50   13     SANTIAGO DEL ESTERO AERO                            
02112020    12  27.8   31  1014.8   50    9     SANTIAGO DEL ESTERO AERO                            
02112020    13  29.8   27  1013.8   50   13     SANTIAGO DEL ESTERO AERO                            
02112020    14  32.0   21  1012.6  360   15     SANTIAGO DEL ESTERO AERO                            
02112020    15  32.7   20  1011.5  140    7     SANTIAGO DEL ESTERO AERO                            
02112020    16  32.8   23  1010.4   90    7     SANTIAGO DEL ESTERO AERO                            
02112020    17  33.0   22  1009.8   70   13     SANTIAGO DEL ESTERO AERO                            
02112020    18  32.2   22  1009.5   90   11     SANTIAGO DEL ESTERO AERO                            
02112020    19  31.6   24  1009.6   90    9     SANTIAGO DEL ESTERO AERO                            
02112020    20  29.0   36  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
02112020    21  27.9   35  1010.6  110    6     SANTIAGO DEL ESTERO AERO                            
02112020    22  27.2   33  1011.3  110    9     SANTIAGO DEL ESTERO AERO                            
02112020    23  26.0   29  1012.2   90   15     SANTIAGO DEL ESTERO AERO                            
02112020     0  16.8   67  1018.0    0    0     SAUCE VIEJO AERO                                    
02112020     1  16.1   71  1018.1   90    9     SAUCE VIEJO AERO                                    
02112020     2  15.4   75  1017.8   90   11     SAUCE VIEJO AERO                                    
02112020     3  14.1   80  1017.8  140    6     SAUCE VIEJO AERO                                    
02112020     4  13.6   75  1017.5  140   11     SAUCE VIEJO AERO                                    
02112020     5  13.5   73  1017.6   90   13     SAUCE VIEJO AERO                                    
02112020     6  13.7   75  1017.8   90    9     SAUCE VIEJO AERO                                    
02112020     7  14.6   71  1018.1   90    7     SAUCE VIEJO AERO                                    
02112020     8  17.4   61  1018.6   90   11     SAUCE VIEJO AERO                                    
02112020     9  20.1   55  1018.4   90   17     SAUCE VIEJO AERO                                    
02112020    10  22.2   51  1018.2   70   15     SAUCE VIEJO AERO                                    
02112020    11  23.7   46  1018.2  110   19     SAUCE VIEJO AERO                                    
02112020    12  24.8   42  1017.7  110   17     SAUCE VIEJO AERO                                    
02112020    13  25.5   40  1017.1   90   13     SAUCE VIEJO AERO                                    
02112020    14  26.2   38  1016.2  110   15     SAUCE VIEJO AERO                                    
02112020    15  26.6   37  1015.2   90   15     SAUCE VIEJO AERO                                    
02112020    16  27.1   35  1014.5   70   13     SAUCE VIEJO AERO                                    
02112020    17  27.3   35  1013.8   70   13     SAUCE VIEJO AERO                                    
02112020    18  27.1   35  1013.6   70   11     SAUCE VIEJO AERO                                    
02112020    19  25.6   39  1014.0   90    9     SAUCE VIEJO AERO                                    
02112020    20  23.7   46  1014.3  110    9     SAUCE VIEJO AERO                                    
02112020    21  22.2   52  1015.2  110    7     SAUCE VIEJO AERO                                    
02112020    22  20.5   58  1015.8  110    7     SAUCE VIEJO AERO                                    
02112020    23  20.1   59  1016.3  110    9     SAUCE VIEJO AERO                                    
02112020     0  15.7   64  1018.1  110    9     SUNCHALES AERO                                      
02112020     1  14.3   72  1018.1  110    4     SUNCHALES AERO                                      
02112020     2  13.9   72  1018.0    0    0     SUNCHALES AERO                                      
02112020     3  12.7   79  1017.6  110    4     SUNCHALES AERO                                      
02112020     4  12.1   82  1017.2  110    4     SUNCHALES AERO                                      
02112020     5  11.5   83  1017.2  110    4     SUNCHALES AERO                                      
02112020     6  10.6   86  1017.2  110    4     SUNCHALES AERO                                      
02112020     7  12.0   76  1018.0  110    4     SUNCHALES AERO                                      
02112020     8  16.6   63  1018.7  110    9     SUNCHALES AERO                                      
02112020     9  20.6   53  1018.8  110    9     SUNCHALES AERO                                      
02112020    10  23.5   43  1018.8  110    9     SUNCHALES AERO                                      
02112020    11  25.3   35  1018.0  110    9     SUNCHALES AERO                                      
02112020    12  25.9   32  1017.6  110    9     SUNCHALES AERO                                      
02112020    13  26.5   30  1017.3  110    9     SUNCHALES AERO                                      
02112020    14  27.7   27  1015.9  140    9     SUNCHALES AERO                                      
02112020    15  28.6   37  1014.2  140    4     SUNCHALES AERO                                      
02112020    16  29.0   27  1013.7  140    4     SUNCHALES AERO                                      
02112020    17  28.6   24  1013.3  140    4     SUNCHALES AERO                                      
02112020    18  27.8   28  1013.6  140    4     SUNCHALES AERO                                      
02112020    19  25.6   38  1013.6  140    4     SUNCHALES AERO                                      
02112020    20  22.2   45  1014.8  140    4     SUNCHALES AERO                                      
02112020    21  19.6   56  1014.9  140    4     SUNCHALES AERO                                      
02112020    22  18.6   63  1016.0  140    4     SUNCHALES AERO                                      
02112020    23  17.8   62  1016.3  140    4     SUNCHALES AERO                                      
02112020     0  10.9   79  1021.2  140    4     TANDIL AERO                                         
02112020     1   9.2   96  1021.4  110   11     TANDIL AERO                                         
02112020     2   9.1   96  1021.0  140    9     TANDIL AERO                                         
02112020     3   9.5   97  1020.6  140    7     TANDIL AERO                                         
02112020     4   8.0   97  1020.4  140    6     TANDIL AERO                                         
02112020     5   8.1   97  1020.2  140    6     TANDIL AERO                                         
02112020     6   7.8   97  1020.4  140    7     TANDIL AERO                                         
02112020     7  10.2   97  1021.1  140    6     TANDIL AERO                                         
02112020     9  17.2   47  1021.3  360    4     TANDIL AERO                                         
02112020    10  19.4   40  1021.1    0    0     TANDIL AERO                                         
02112020    11  21.1   43  1020.8  360   11     TANDIL AERO                                         
02112020    12  22.4   39  1020.5  320   13     TANDIL AERO                                         
02112020    13  22.6   42  1019.8   50   13     TANDIL AERO                                         
02112020    14  22.8   37  1019.3   20   22     TANDIL AERO                                         
02112020    15  23.1   38  1018.9   50   19     TANDIL AERO                                         
02112020    16  23.0   38  1018.3   20   20     TANDIL AERO                                         
02112020    17  23.1   42  1018.0   20   20     TANDIL AERO                                         
02112020    18  22.4   39  1018.0   20   19     TANDIL AERO                                         
02112020    19  19.2   56  1018.4   50   13     TANDIL AERO                                         
02112020    20  16.7   67  1018.8   50   13     TANDIL AERO                                         
02112020    21  15.5   74  1019.3   70    7     TANDIL AERO                                         
02112020    22  14.4   79  1020.1   50   15     TANDIL AERO                                         
02112020    23  13.1   82  1020.5   70   13     TANDIL AERO                                         
02112020     0  23.0   37  1012.6    0    0     TARTAGAL AERO                                       
02112020     1  22.0   39  1012.6    0    0     TARTAGAL AERO                                       
02112020     2  21.8   40  1011.9    0    0     TARTAGAL AERO                                       
02112020     3  20.6   42  1011.8    0    0     TARTAGAL AERO                                       
02112020     4  20.0   45  1011.5    0    0     TARTAGAL AERO                                       
02112020     5  19.6   48  1011.5    0    0     TARTAGAL AERO                                       
02112020     6  20.0   45  1011.6    0    0     TARTAGAL AERO                                       
02112020     7  20.0   43  1011.9    0    0     TARTAGAL AERO                                       
02112020     8  23.0   33  1013.4    0    0     TARTAGAL AERO                                       
02112020     9  24.8   30  1013.6  140   17     TARTAGAL AERO                                       
02112020    10  27.1   24  1013.9  180   11     TARTAGAL AERO                                       
02112020    11  28.8   19  1014.1  180    9     TARTAGAL AERO                                       
02112020    12  30.7   17  1012.6   90    9     TARTAGAL AERO                                       
02112020    13  32.2   22  1011.4   90   19     TARTAGAL AERO                                       
02112020    14  32.8   16  1010.7  180   19     TARTAGAL AERO                                       
02112020    15  33.7   15  1009.0  140   19     TARTAGAL AERO                                       
02112020    16  33.0   16  1008.2    0    0     TARTAGAL AERO                                       
02112020    17  32.6   16  1007.5   90   19     TARTAGAL AERO                                       
02112020    18  32.2   15  1007.2    0    0     TARTAGAL AERO                                       
02112020    19  31.4   17  1007.8    0    0     TARTAGAL AERO                                       
02112020    20  27.0   28  1008.6    0    0     TARTAGAL AERO                                       
02112020    21  25.0   28  1009.4    0    0     TARTAGAL AERO                                       
02112020    22  22.0   41  1010.6    0    0     TARTAGAL AERO                                       
02112020    23  20.2   42  1011.0  270    4     TARTAGAL AERO                                       
02112020     9  21.3   37  1019.5   90    4     TERMAS DE RIO HONDO AERO                            
02112020    15  31.8   17  1010.5  230   15     TERMAS DE RIO HONDO AERO                            
02112020    21  26.8   30  1010.4   90    7     TERMAS DE RIO HONDO AERO                            
02112020     6  15.2   53  1482.0  180   11     TINOGASTA                                           
02112020     9  21.4   44  1519.0   20    9     TINOGASTA                                           
02112020    12  28.0   34  1487.0  270    9     TINOGASTA                                           
02112020    15  32.2   28  1452.0  270   15     TINOGASTA                                           
02112020    18  31.2   30  1443.0  110   15     TINOGASTA                                           
02112020    21  25.6   37  1480.0   70   15     TINOGASTA                                           
02112020     0  24.0   24  1010.9  360   44     TRELEW AERO                                         
02112020     1  23.7   25  1010.6  360   33     TRELEW AERO                                         
02112020     2  24.1   23  1010.2  340   30     TRELEW AERO                                         
02112020     3  22.9   24  1009.9  340   26     TRELEW AERO                                         
02112020     4  21.7   33  1010.2  340    7     TRELEW AERO                                         
02112020     5  19.6   31  1010.2  320    9     TRELEW AERO                                         
02112020     6  19.8   29  1010.0  320    9     TRELEW AERO                                         
02112020     7  18.6   35  1010.5  250    7     TRELEW AERO                                         
02112020     8  20.0   35  1011.0    0    0     TRELEW AERO                                         
02112020     9  22.8   29  1010.7  200    4     TRELEW AERO                                         
02112020    10  25.6   25  1010.4  140    4     TRELEW AERO                                         
02112020    11  28.6   22  1010.2  360    4     TRELEW AERO                                         
02112020    12  31.8   17  1009.5    0    0     TRELEW AERO                                         
02112020    13  34.6   11  1008.7  320   15     TRELEW AERO                                         
02112020    14  35.6   11  1008.3  360   15     TRELEW AERO                                         
02112020    15  31.2   19  1008.2  110   31     TRELEW AERO                                         
02112020    16  26.8   27  1007.7  110   35     TRELEW AERO                                         
02112020    17  25.2   35  1007.4  110   26     TRELEW AERO                                         
02112020    18  24.2   38  1007.3  110   20     TRELEW AERO                                         
02112020    19  23.4   42  1007.1  110   22     TRELEW AERO                                         
02112020    20  21.0   50  1007.3  110   20     TRELEW AERO                                         
02112020    21  21.8   44  1007.4  110   22     TRELEW AERO                                         
02112020    22  23.4   32  1007.6  110   20     TRELEW AERO                                         
02112020    23  22.6   38  1009.3   70   11     TRELEW AERO                                         
02112020     9  18.6   61  1018.5  360    9     TRENQUE LAUQUEN                                     
02112020    15  27.7   31  1015.8   50    9     TRENQUE LAUQUEN                                     
02112020    21  21.1   60  1015.7   50    6     TRENQUE LAUQUEN                                     
02112020     6  12.2   72  1018.9  360    9     TRES ARROYOS                                        
02112020     9  18.5   52  1020.0  320   11     TRES ARROYOS                                        
02112020    12  24.3   40  1018.9  320   13     TRES ARROYOS                                        
02112020    15  26.0   35  1017.1  360   13     TRES ARROYOS                                        
02112020    18  25.0   36  1016.1  360   11     TRES ARROYOS                                        
02112020    21  19.8   56  1017.2  360    7     TRES ARROYOS                                        
02112020     0  22.0   43  1013.5  360    7     TUCUMAN AERO                                        
02112020     1  23.6   32  1012.8   50    7     TUCUMAN AERO                                        
02112020     2  19.6   49  1013.0  230    7     TUCUMAN AERO                                        
02112020     3  17.0   52  1013.0  180    7     TUCUMAN AERO                                        
02112020     4  17.0   53  1012.8  270   11     TUCUMAN AERO                                        
02112020     5  16.4   56  1013.2  270    7     TUCUMAN AERO                                        
02112020     6  16.0   63  1013.6  320    6     TUCUMAN AERO                                        
02112020     7  15.8   63  1014.1  270    7     TUCUMAN AERO                                        
02112020     8  18.1   53  1015.0  230    9     TUCUMAN AERO                                        
02112020     9  20.3   43  1015.3  230    7     TUCUMAN AERO                                        
02112020    10  22.8   35  1015.0  250   13     TUCUMAN AERO                                        
02112020    11  25.4   30  1014.2  230   11     TUCUMAN AERO                                        
02112020    12  28.2   26  1013.5  990    9     TUCUMAN AERO                                        
02112020    13  29.0   26  1012.1  990    9     TUCUMAN AERO                                        
02112020    14  30.8   25  1011.1  990    9     TUCUMAN AERO                                        
02112020    15  32.2   22  1010.3  270    6     TUCUMAN AERO                                        
02112020    16  32.4   22  1009.1  110   15     TUCUMAN AERO                                        
02112020    17  32.4   20  1008.4  990    9     TUCUMAN AERO                                        
02112020    18  32.2   22  1008.6   70   13     TUCUMAN AERO                                        
02112020    19  31.1   22  1009.0   90    7     TUCUMAN AERO                                        
02112020    20  28.6   26  1009.5   90    9     TUCUMAN AERO                                        
02112020    21  26.6   29  1010.3   50   11     TUCUMAN AERO                                        
02112020    22  22.9   43  1011.3  320    9     TUCUMAN AERO                                        
02112020    23  22.4   40  1011.9  360    6     TUCUMAN AERO                                        
02112020     0  13.7   56  1011.6  230   11     USHUAIA AERO                                        
02112020     1  13.0   57  1012.1  250    7     USHUAIA AERO                                        
02112020     2  12.8   58  1011.8   90    6     USHUAIA AERO                                        
02112020     3  12.1   56  1011.5   50    6     USHUAIA AERO                                        
02112020     4   9.7   73  1011.5  200   13     USHUAIA AERO                                        
02112020     5   8.4   86  1011.2  230   13     USHUAIA AERO                                        
02112020     6   7.8   92  1011.9  180    9     USHUAIA AERO                                        
02112020     7   7.9   92  1012.2  230    6     USHUAIA AERO                                        
02112020     8   8.4   86  1012.7  270   19     USHUAIA AERO                                        
02112020     9   9.6   85  1013.0  180    7     USHUAIA AERO                                        
02112020    10  10.5   80  1012.9    0    0     USHUAIA AERO                                        
02112020    11  11.9   74  1012.7   90    7     USHUAIA AERO                                        
02112020    12  12.7   68  1012.5   70   15     USHUAIA AERO                                        
02112020    13  13.1   68  1012.3   70   11     USHUAIA AERO                                        
02112020    14  13.3   66  1011.9   70    9     USHUAIA AERO                                        
02112020    15  14.5   61  1011.8  110    7     USHUAIA AERO                                        
02112020    16  14.9   59  1011.5  110    6     USHUAIA AERO                                        
02112020    17  15.6   57  1011.3   90    7     USHUAIA AERO                                        
02112020    18  15.0   50  1011.3   70   11     USHUAIA AERO                                        
02112020    19  14.8   51  1011.7   50   15     USHUAIA AERO                                        
02112020    20  10.0   80  1012.3   70   22     USHUAIA AERO                                        
02112020    21   9.6   83  1013.1   90   20     USHUAIA AERO                                        
02112020    22   9.2   84  1014.1   90   15     USHUAIA AERO                                        
02112020    23   8.0   86  1014.5   50   11     USHUAIA AERO                                        
02112020     9  12.1   39  1545.0    0    0     USPALLATA                                           
02112020    12  22.4   24  1529.0  270    9     USPALLATA                                           
02112020    15  26.2   17  1497.0   50    9     USPALLATA                                           
02112020    18  24.2   23  1497.0   50   24     USPALLATA                                           
02112020    21  19.6   42  1521.0    0    0     USPALLATA                                           
02112020     6  10.3   95  1016.6    0    0     VENADO TUERTO AERO                                  
02112020     7  10.8   91  1016.9    0    0     VENADO TUERTO AERO                                  
02112020     8  17.1   65  1016.9  360    9     VENADO TUERTO AERO                                  
02112020     9  18.8   59  1017.2   50   15     VENADO TUERTO AERO                                  
02112020    10  21.2   52  1017.4   50   15     VENADO TUERTO AERO                                  
02112020    11  23.0   47  1017.5   50   15     VENADO TUERTO AERO                                  
02112020    12  23.9   42  1017.6   50   15     VENADO TUERTO AERO                                  
02112020    13  24.5   42  1017.1   50    9     VENADO TUERTO AERO                                  
02112020    14  26.0   43  1016.8   50    9     VENADO TUERTO AERO                                  
02112020    15  26.2   42  1016.4   50    9     VENADO TUERTO AERO                                  
02112020    16  27.0   40  1016.0   50    9     VENADO TUERTO AERO                                  
02112020    17  26.5   42  1015.7   50    9     VENADO TUERTO AERO                                  
02112020    18  24.8   51  1015.5   50    9     VENADO TUERTO AERO                                  
02112020    19  24.8   48  1015.7   50    9     VENADO TUERTO AERO                                  
02112020    20  18.7   68  1016.2    0    0     VENADO TUERTO AERO                                  
02112020    21  16.4   85  1016.7    0    0     VENADO TUERTO AERO                                  
02112020     9  22.1   41  1014.7  360   15     VICTORICA                                           
02112020    15  32.6   19  1011.0   50    9     VICTORICA                                           
02112020    21  24.8   28  1011.1   70   15     VICTORICA                                           
02112020     0  17.2   65  1015.5   20   15     VIEDMA AERO                                         
02112020     1  17.1   64  1015.2  360   11     VIEDMA AERO                                         
