FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022    14   7.4   97  1023.4  230    6     SAN ANTONIO OESTE AERO                              
25072022    15   7.6   97  1022.5  180   11     SAN ANTONIO OESTE AERO                              
25072022    16   8.0   95  1021.8  200   11     SAN ANTONIO OESTE AERO                              
25072022    17   8.2   92  1021.4  200   13     SAN ANTONIO OESTE AERO                              
25072022    18   8.0   95  1020.9  200   11     SAN ANTONIO OESTE AERO                              
25072022    19   8.4   92  1020.9  140    7     SAN ANTONIO OESTE AERO                              
25072022    20   8.2   97  1021.1   90    7     SAN ANTONIO OESTE AERO                              
25072022    21   8.4   95  1021.5  230    7     SAN ANTONIO OESTE AERO                              
25072022     0  13.4   97  1018.1  100   19     SAN FERNANDO AERO                                   
25072022     1  13.7   97  1018.5  100   15     SAN FERNANDO AERO                                   
25072022     2  13.7   97  1018.3  100   15     SAN FERNANDO AERO                                   
25072022     3  13.4   96  1018.3  100   15     SAN FERNANDO AERO                                   
25072022     4  13.5   94  1018.3  100   20     SAN FERNANDO AERO                                   
25072022     5  13.5   97  1017.6   90   15     SAN FERNANDO AERO                                   
25072022     6  13.4   96  1017.7  110   19     SAN FERNANDO AERO                                   
25072022     7  12.7  100  1017.8   90   20     SAN FERNANDO AERO                                   
25072022     8  12.9   99  1018.1  100   26     SAN FERNANDO AERO                                   
25072022     9  12.7   96  1019.1  100   26     SAN FERNANDO AERO                                   
25072022    10  12.7   96  1020.1  120   19     SAN FERNANDO AERO                                   
25072022    11  12.8   94  1019.9  110   17     SAN FERNANDO AERO                                   
25072022    12  13.6   96  1018.4   90   28     SAN FERNANDO AERO                                   
25072022    13  13.5   96  1018.2   70   20     SAN FERNANDO AERO                                   
25072022    14  14.6   96  1016.9   80   15     SAN FERNANDO AERO                                   
25072022    15  15.6   94  1015.6   70   19     SAN FERNANDO AERO                                   
25072022    16  15.7   96  1015.2   70   20     SAN FERNANDO AERO                                   
25072022    17  15.0   96  1015.1   70   17     SAN FERNANDO AERO                                   
25072022    18  15.6   96  1014.9   80   15     SAN FERNANDO AERO                                   
25072022    19  16.1   96  1014.7   70   17     SAN FERNANDO AERO                                   
25072022    20  15.7   98  1015.0   80   15     SAN FERNANDO AERO                                   
25072022    21  16.0   97  1015.0   70   13     SAN FERNANDO AERO                                   
25072022    22  15.4   98  1015.2   90    9     SAN FERNANDO AERO                                   
25072022    23  15.7   97  1015.3   90   11     SAN FERNANDO AERO                                   
25072022     0  10.0   75  1016.4  230   13     SAN JUAN AERO                                       
25072022     1  12.6   75  1016.5  200   15     SAN JUAN AERO                                       
25072022     2  12.0   79  1016.5  180   15     SAN JUAN AERO                                       
25072022     3  12.5   79  1016.5  180   13     SAN JUAN AERO                                       
25072022     4  11.7   83  1016.5  180   11     SAN JUAN AERO                                       
25072022     5  13.0   87  1016.3  140   11     SAN JUAN AERO                                       
25072022     6  12.4   87  1015.9  160   11     SAN JUAN AERO                                       
25072022     7  12.4   87  1016.0    0    0     SAN JUAN AERO                                       
25072022     8  11.4   91  1016.6   70    7     SAN JUAN AERO                                       
25072022     9  11.8   88  1017.3   50    6     SAN JUAN AERO                                       
25072022    10  12.2   82  1017.3   50    6     SAN JUAN AERO                                       
25072022    11  13.4   87  1017.0    0    0     SAN JUAN AERO                                       
25072022    12  14.4   81  1016.2  180    7     SAN JUAN AERO                                       
25072022    13  15.3   78  1014.9  200   11     SAN JUAN AERO                                       
25072022    14  16.4   72  1013.7  160   13     SAN JUAN AERO                                       
25072022    15  17.8   62  1011.8  160   13     SAN JUAN AERO                                       
25072022    16  18.4   59  1010.8  180   17     SAN JUAN AERO                                       
25072022    17  18.3   58  1010.6  160   19     SAN JUAN AERO                                       
25072022    18  17.6   61  1011.0  180   22     SAN JUAN AERO                                       
25072022    19  16.2   66  1012.0  180   17     SAN JUAN AERO                                       
25072022    20  14.4   71  1013.0  200   11     SAN JUAN AERO                                       
25072022    21  12.8   75  1013.7  200   11     SAN JUAN AERO                                       
25072022    22  10.4   83  1014.3  200    9     SAN JUAN AERO                                       
25072022    23  11.4   81  1014.3  160    7     SAN JUAN AERO                                       
25072022     0   -.4   69  1024.2  270   31     SAN JULIAN AERO                                     
25072022     1  -2.0   72  1023.7  290   33     SAN JULIAN AERO                                     
25072022     2  -2.6   75  1023.4  270   15     SAN JULIAN AERO                                     
25072022     3  -2.6   80  1023.0  270   28     SAN JULIAN AERO                                     
25072022     4  -2.0   80  1021.9  270   24     SAN JULIAN AERO                                     
25072022     5  -1.0   85  1021.5  270   24     SAN JULIAN AERO                                     
25072022     6  -2.0   84  1021.0  320    4     SAN JULIAN AERO                                     
25072022     7  -2.1   72  1020.1  270    9     SAN JULIAN AERO                                     
25072022     8  -2.3   56  1019.1  290   15     SAN JULIAN AERO                                     
25072022     9  -2.1   56  1018.6  320   19     SAN JULIAN AERO                                     
25072022    10   -.7   61  1018.3  320   15     SAN JULIAN AERO                                     
25072022    11   2.3   50  1016.8  320   37     SAN JULIAN AERO                                     
25072022    12   3.8   38  1017.7  290   19     SAN JULIAN AERO                                     
25072022    13   4.8   32  1017.7  320   20     SAN JULIAN AERO                                     
25072022    14   5.8   43  1017.0  250   26     SAN JULIAN AERO                                     
25072022    15   6.0   38  1017.2  270   31     SAN JULIAN AERO                                     
25072022    16   5.0   30  1017.8  250   30     SAN JULIAN AERO                                     
25072022    17   3.8   41  1018.9  250   22     SAN JULIAN AERO                                     
25072022    18   2.0   49  1020.2  230   24     SAN JULIAN AERO                                     
25072022    19   1.6   52  1021.6  250   20     SAN JULIAN AERO                                     
25072022    20   1.2   54  1022.8  250   26     SAN JULIAN AERO                                     
25072022    21   1.0   83  1024.0  250   28     SAN JULIAN AERO                                     
25072022    22   1.0   83  1025.1  230   31     SAN JULIAN AERO                                     
25072022    23    .5   92  1026.1  230   31     SAN JULIAN AERO                                     
25072022     0  15.0   86  1014.4  110   13     SAN LUIS AERO                                       
25072022     1  14.9   86  1014.0   90    9     SAN LUIS AERO                                       
25072022     2  15.0   84  1013.8  110   13     SAN LUIS AERO                                       
25072022     3  13.7   90  1013.9  340    6     SAN LUIS AERO                                       
25072022     4  12.5   93  1013.6  360    7     SAN LUIS AERO                                       
25072022     5  11.0  100  1014.4  320    7     SAN LUIS AERO                                       
25072022     6  10.9  100  1014.4    0    0     SAN LUIS AERO                                       
25072022     7  11.3  100  1015.1    0    0     SAN LUIS AERO                                       
25072022     8  11.5  100  1015.2  360    4     SAN LUIS AERO                                       
25072022     9  11.6  100  1015.1    0    0     SAN LUIS AERO                                       
25072022    10  11.7  100  1015.5    0    0     SAN LUIS AERO                                       
25072022    11  11.9  100  1015.7    0    0     SAN LUIS AERO                                       
25072022    12  12.5  100  1014.9    0    0     SAN LUIS AERO                                       
25072022    13  13.3   96  1014.2  270    9     SAN LUIS AERO                                       
25072022    14  14.1   90  1013.3  270    7     SAN LUIS AERO                                       
25072022    15  14.1   91  1012.4  230    7     SAN LUIS AERO                                       
25072022    16  14.1   90  1012.2  230    9     SAN LUIS AERO                                       
25072022    17  14.1   90  1012.1  200    7     SAN LUIS AERO                                       
25072022    18  13.8   90  1012.5  180    7     SAN LUIS AERO                                       
25072022    19  14.2   93  1012.5  180    9     SAN LUIS AERO                                       
25072022    20  13.6   93  1012.7  200   11     SAN LUIS AERO                                       
25072022    21  12.7   96  1013.5  180    9     SAN LUIS AERO                                       
25072022    22  12.0  100  1014.0  230   11     SAN LUIS AERO                                       
25072022    23  11.6  100  1014.0  230    7     SAN LUIS AERO                                       
25072022     0  13.4   88  1016.1  140   15     SAN MARTIN (MZA)                                    
25072022     1  13.4   87  1016.1  140   15     SAN MARTIN (MZA)                                    
25072022     2  13.2   87  1015.9  140    9     SAN MARTIN (MZA)                                    
25072022     3  13.1   87  1015.7  140    4     SAN MARTIN (MZA)                                    
25072022     4  12.7   87  1015.0  230    4     SAN MARTIN (MZA)                                    
25072022     5  12.6   87  1014.8    0    0     SAN MARTIN (MZA)                                    
25072022     6  12.5   87  1014.9    0    0     SAN MARTIN (MZA)                                    
25072022     7  12.1   86  1015.0  140    9     SAN MARTIN (MZA)                                    
25072022     8  11.6   87  1015.2  140    9     SAN MARTIN (MZA)                                    
25072022     9  11.8   84  1015.8  140    9     SAN MARTIN (MZA)                                    
25072022    10  12.4   80  1016.2  140    4     SAN MARTIN (MZA)                                    
25072022    11  14.7   66  1015.5  140    9     SAN MARTIN (MZA)                                    
25072022    12  13.5   76  1015.2  140    4     SAN MARTIN (MZA)                                    
25072022    13  15.0   70  1014.2  160    4     SAN MARTIN (MZA)                                    
25072022    14  15.3   69  1013.2  180    4     SAN MARTIN (MZA)                                    
25072022    15  15.6   69  1011.9  140    4     SAN MARTIN (MZA)                                    
25072022    16  15.4   70  1011.6  140    9     SAN MARTIN (MZA)                                    
25072022    17  15.5   70  1011.2  140    9     SAN MARTIN (MZA)                                    
25072022    18  15.2   71  1011.7  140    4     SAN MARTIN (MZA)                                    
25072022    19  14.3   75  1012.4  140    4     SAN MARTIN (MZA)                                    
25072022    20  13.8   78  1013.1  140    4     SAN MARTIN (MZA)                                    
25072022    21  13.3   79  1013.3  140    9     SAN MARTIN (MZA)                                    
25072022    22  12.7   80  1013.6  140    4     SAN MARTIN (MZA)                                    
25072022    23  12.3   82  1013.5  140    4     SAN MARTIN (MZA)                                    
25072022     0   9.9   97  1018.5  140    9     SAN RAFAEL AERO                                     
25072022     1   9.7   99  1018.7  140    7     SAN RAFAEL AERO                                     
25072022     2   9.6   99  1018.3  140   15     SAN RAFAEL AERO                                     
25072022     3   9.7   97  1018.1  180   11     SAN RAFAEL AERO                                     
25072022     4   9.7   97  1017.8  140    7     SAN RAFAEL AERO                                     
25072022     5   9.7   97  1017.9  180    9     SAN RAFAEL AERO                                     
25072022     6   9.6   97  1016.9  140    7     SAN RAFAEL AERO                                     
25072022     7   9.5   99  1016.5  180    6     SAN RAFAEL AERO                                     
25072022     8   9.5   97  1017.5  180   11     SAN RAFAEL AERO                                     
25072022     9   9.3   99  1017.8  140    4     SAN RAFAEL AERO                                     
25072022    10   9.1   99  1017.7  140    6     SAN RAFAEL AERO                                     
25072022    11   8.8   99  1017.7  140    6     SAN RAFAEL AERO                                     
25072022    12   9.0   97  1017.4  140    7     SAN RAFAEL AERO                                     
25072022    13   9.0  100  1017.1   90    4     SAN RAFAEL AERO                                     
25072022    14   9.8   97  1015.7   90    7     SAN RAFAEL AERO                                     
25072022    15  10.2   95  1014.5  180    4     SAN RAFAEL AERO                                     
25072022    16  11.3   88  1013.6   90    6     SAN RAFAEL AERO                                     
25072022    17  11.2   88  1013.5   90    7     SAN RAFAEL AERO                                     
25072022    18  11.1   89  1013.7   90    6     SAN RAFAEL AERO                                     
25072022    19  10.6   92  1014.0   90    6     SAN RAFAEL AERO                                     
25072022    20  10.0   95  1014.8   90    6     SAN RAFAEL AERO                                     
25072022    21   9.6   95  1015.3  140    6     SAN RAFAEL AERO                                     
25072022    22   9.2   97  1015.6  140    4     SAN RAFAEL AERO                                     
25072022    23   8.8   97  1016.3  140    4     SAN RAFAEL AERO                                     
25072022     9  -3.7   71  1015.3  290   37     SANTA CRUZ AERO                                     
25072022    10  -5.0   82  1015.3  290   37     SANTA CRUZ AERO                                     
25072022    11  -3.5   76  1015.2  290   37     SANTA CRUZ AERO                                     
25072022    12  -3.0   77  1015.9  250   46     SANTA CRUZ AERO                                     
25072022    13   -.3   69  1015.7  250   28     SANTA CRUZ AERO                                     
25072022    14    .5   67  1015.9  250   28     SANTA CRUZ AERO                                     
25072022    15   3.1   47  1016.2  250   19     SANTA CRUZ AERO                                     
25072022    21   -.4   99  1023.7  230    9     SANTA CRUZ AERO                                     
25072022     0  11.9   68  1021.4  110   20     SANTA ROSA AERO                                     
25072022     1  11.3   71  1021.4  110   22     SANTA ROSA AERO                                     
25072022     2  10.6   75  1021.4  110   20     SANTA ROSA AERO                                     
25072022     3  10.1   79  1020.7   90   20     SANTA ROSA AERO                                     
25072022     4   9.8   81  1020.5   90   19     SANTA ROSA AERO                                     
25072022     5   9.3   83  1020.0  110   20     SANTA ROSA AERO                                     
25072022     6   9.1   83  1019.8   90   15     SANTA ROSA AERO                                     
25072022     7   8.9   85  1019.6   90   17     SANTA ROSA AERO                                     
25072022     8   8.2   93  1019.7   90   17     SANTA ROSA AERO                                     
25072022     9   8.5   90  1019.8   90   15     SANTA ROSA AERO                                     
25072022    10   8.5   94  1019.8   90   19     SANTA ROSA AERO                                     
25072022    11   8.4   96  1019.3  110   15     SANTA ROSA AERO                                     
25072022    12   8.2  100  1019.6   90   17     SANTA ROSA AERO                                     
25072022    13   8.4   97  1018.4   90   15     SANTA ROSA AERO                                     
25072022    14   8.6   99  1016.5   70   20     SANTA ROSA AERO                                     
25072022    15   8.8  100  1016.5   90    6     SANTA ROSA AERO                                     
25072022    16   9.2   99  1015.5   90   11     SANTA ROSA AERO                                     
25072022    17   9.5   96  1015.5  180    6     SANTA ROSA AERO                                     
25072022    18   9.5   96  1015.7  140    7     SANTA ROSA AERO                                     
25072022    19   9.4   96  1016.1   70    9     SANTA ROSA AERO                                     
25072022    20   9.9   97  1016.5   90    9     SANTA ROSA AERO                                     
25072022    21   9.9   99  1016.7   90    6     SANTA ROSA AERO                                     
25072022    22   9.9   99  1016.8   90    7     SANTA ROSA AERO                                     
25072022    23  10.0   99  1017.2   90    4     SANTA ROSA AERO                                     
25072022     8  11.6   92  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
25072022     9  11.6   90  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
25072022    10  13.4   77  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
25072022    11  17.3   68  1014.2  180   11     SANTA ROSA DE CONLARA AERO                          
25072022    12  23.9   53  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
25072022    13  24.9   51  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
25072022    14  26.9   47  1008.0  320   19     SANTA ROSA DE CONLARA AERO                          
25072022    15  26.9   47  1007.3  320   22     SANTA ROSA DE CONLARA AERO                          
25072022    16  26.1   48  1006.7  320   26     SANTA ROSA DE CONLARA AERO                          
25072022    17  25.3   49  1006.8  320   15     SANTA ROSA DE CONLARA AERO                          
25072022    18  23.9   53  1009.6  320   11     SANTA ROSA DE CONLARA AERO                          
25072022    19  20.4   58  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
25072022    20  16.7   78  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
25072022    21  13.7   81  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
25072022     0  23.0   71  1011.3  160    6     SANTIAGO DEL ESTERO AERO                            
25072022     1  19.2   85  1011.3  230    7     SANTIAGO DEL ESTERO AERO                            
25072022     2  17.9   87  1010.8  200    7     SANTIAGO DEL ESTERO AERO                            
25072022     3  17.4   90  1010.5  200    7     SANTIAGO DEL ESTERO AERO                            
25072022     4  17.1   91  1010.1  200   11     SANTIAGO DEL ESTERO AERO                            
25072022     5  16.2   94  1010.1  180    7     SANTIAGO DEL ESTERO AERO                            
25072022     6  14.9   96  1010.7  230    7     SANTIAGO DEL ESTERO AERO                            
25072022     7  15.5   91  1010.7  200    9     SANTIAGO DEL ESTERO AERO                            
25072022     8  17.5   91  1011.8  200   11     SANTIAGO DEL ESTERO AERO                            
25072022     9  17.7   91  1012.8  200   11     SANTIAGO DEL ESTERO AERO                            
25072022    10  19.2   86  1013.1  180   17     SANTIAGO DEL ESTERO AERO                            
25072022    11  21.0   77  1013.1  160   15     SANTIAGO DEL ESTERO AERO                            
25072022    12  20.9   78  1013.0  160   13     SANTIAGO DEL ESTERO AERO                            
25072022    13  22.1   71  1012.3  160   11     SANTIAGO DEL ESTERO AERO                            
25072022    14  22.2   78  1011.0  140    7     SANTIAGO DEL ESTERO AERO                            
25072022    15  25.0   63  1009.5  160    7     SANTIAGO DEL ESTERO AERO                            
25072022    16  26.4   59  1008.6  160    7     SANTIAGO DEL ESTERO AERO                            
25072022    17  27.2   58  1007.9  140    7     SANTIAGO DEL ESTERO AERO                            
25072022    18  27.1   59  1008.2  110    7     SANTIAGO DEL ESTERO AERO                            
25072022    19  25.6   68  1009.1  110    4     SANTIAGO DEL ESTERO AERO                            
25072022    20  22.6   74  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
25072022    21  23.4   71  1009.6  110    7     SANTIAGO DEL ESTERO AERO                            
25072022    22  22.3   73  1010.0  110    6     SANTIAGO DEL ESTERO AERO                            
25072022    23  21.6   77  1010.6  140    7     SANTIAGO DEL ESTERO AERO                            
25072022     0  18.5   92  1014.0  140   19     SAUCE VIEJO AERO                                    
25072022     1  17.9   95  1014.0  160    7     SAUCE VIEJO AERO                                    
25072022     2  17.3   96  1014.5  180   17     SAUCE VIEJO AERO                                    
25072022     3  16.9   94  1014.2  180   15     SAUCE VIEJO AERO                                    
25072022     4  16.3   97  1013.9  180   17     SAUCE VIEJO AERO                                    
25072022     5  16.1  100  1014.1  200   15     SAUCE VIEJO AERO                                    
25072022     6  16.1   98  1014.1  180    7     SAUCE VIEJO AERO                                    
25072022     7  16.3   97  1014.8  200   13     SAUCE VIEJO AERO                                    
25072022     8  16.4   93  1015.1  180   13     SAUCE VIEJO AERO                                    
25072022     9  17.7   87  1014.4  180   20     SAUCE VIEJO AERO                                    
25072022    10  18.2   83  1015.5  140   11     SAUCE VIEJO AERO                                    
25072022    11  19.4   81  1014.6   90    9     SAUCE VIEJO AERO                                    
25072022    12  20.8   76  1014.3   90   15     SAUCE VIEJO AERO                                    
25072022    13  22.4   72  1013.5   90   13     SAUCE VIEJO AERO                                    
25072022    14  24.9   69  1012.1   90   13     SAUCE VIEJO AERO                                    
25072022    15  25.5   63  1010.9   90   17     SAUCE VIEJO AERO                                    
25072022    16  27.2   61  1010.2   20   19     SAUCE VIEJO AERO                                    
25072022    17  26.7   59  1010.1   90   19     SAUCE VIEJO AERO                                    
25072022    18  25.1   66  1010.6   90    9     SAUCE VIEJO AERO                                    
25072022    19  24.9   69  1011.0  110    7     SAUCE VIEJO AERO                                    
25072022    20  23.3   77  1011.6  110    6     SAUCE VIEJO AERO                                    
25072022    21  22.6   80  1012.2  140   13     SAUCE VIEJO AERO                                    
25072022    22  21.3   86  1012.6  110   11     SAUCE VIEJO AERO                                    
25072022    23  20.8   87  1013.0  140    9     SAUCE VIEJO AERO                                    
25072022     0  18.4   90  1014.1  180    4     SUNCHALES AERO                                      
25072022     1  17.8   94  1014.1  180    9     SUNCHALES AERO                                      
25072022     2  17.8   94  1013.5  180    9     SUNCHALES AERO                                      
25072022     3  17.8   94  1013.5  180    9     SUNCHALES AERO                                      
25072022     4  17.4   96  1013.5  180    9     SUNCHALES AERO                                      
25072022     5  17.4   96  1013.2  180    9     SUNCHALES AERO                                      
25072022     6  17.4   96  1013.3  180    9     SUNCHALES AERO                                      
25072022     7  17.0   97  1013.7  160    9     SUNCHALES AERO                                      
25072022     8  16.1   99  1014.5  140   15     SUNCHALES AERO                                      
25072022     9  16.4  100  1014.8  140    9     SUNCHALES AERO                                      
25072022    10  17.4   98  1014.8  110    9     SUNCHALES AERO                                      
25072022    11  21.1   84  1014.3  110   15     SUNCHALES AERO                                      
25072022    12  25.1   67  1013.5   90   15     SUNCHALES AERO                                      
25072022    13  27.5   56  1012.4  110   24     SUNCHALES AERO                                      
25072022    14  28.2   51  1011.6   90   24     SUNCHALES AERO                                      
25072022    15  29.2   47  1010.8  110   24     SUNCHALES AERO                                      
25072022    16  29.0   47  1009.7  110   24     SUNCHALES AERO                                      
25072022    17  28.7   49  1009.9   90   24     SUNCHALES AERO                                      
25072022    18  27.0   50  1010.4   90   15     SUNCHALES AERO                                      
25072022    19  24.2   68  1010.9   90   15     SUNCHALES AERO                                      
25072022    20  22.5   77  1011.5   90    9     SUNCHALES AERO                                      
25072022    21  20.5   81  1011.9   90    9     SUNCHALES AERO                                      
25072022    22  19.5   85  1012.5   90    9     SUNCHALES AERO                                      
25072022    23  19.3   85  1012.8  110    9     SUNCHALES AERO                                      
25072022     8   7.7   97  1023.0  110   24     TANDIL AERO                                         
25072022     9   7.7   96  1023.2  110   26     TANDIL AERO                                         
25072022    10   8.4   96  1023.2  110   26     TANDIL AERO                                         
25072022    11   9.1   95  1023.6  110   28     TANDIL AERO                                         
25072022    12   9.9   94  1022.1  110   33     TANDIL AERO                                         
25072022    13  11.2   87  1021.4   90   31     TANDIL AERO                                         
25072022    14  11.9   89  1020.3   90   30     TANDIL AERO                                         
25072022    15  11.7   94  1019.9   90   26     TANDIL AERO                                         
25072022    16  11.9   96  1019.0   90   26     TANDIL AERO                                         
25072022    17  11.9   99  1018.2   90   28     TANDIL AERO                                         
25072022    18  12.3   97  1018.1   90   28     TANDIL AERO                                         
25072022    19  12.4   97  1017.9   90   26     TANDIL AERO                                         
25072022    20  12.3   99  1017.6   90   28     TANDIL AERO                                         
25072022    21  12.4   99  1017.6   70   24     TANDIL AERO                                         
25072022     0  21.4   74  1009.2    0    0     TARTAGAL AERO                                       
25072022     1  21.6   74  1009.2    0    0     TARTAGAL AERO                                       
25072022     2  21.2   76  1009.2  270    4     TARTAGAL AERO                                       
25072022     3  20.6   77  1009.2    0    0     TARTAGAL AERO                                       
25072022     4  20.0   80  1009.0    0    0     TARTAGAL AERO                                       
25072022     5  19.4   81  1008.6    0    0     TARTAGAL AERO                                       
25072022     6  18.2   83  1007.9  270    4     TARTAGAL AERO                                       
25072022     7  17.8   86  1009.0    0    0     TARTAGAL AERO                                       
25072022     8  18.0   86  1009.8  270    4     TARTAGAL AERO                                       
25072022     9  20.6   77  1010.4  270    4     TARTAGAL AERO                                       
25072022    10  24.6   62  1011.1  230    4     TARTAGAL AERO                                       
25072022    11  26.8   52  1011.2  180    4     TARTAGAL AERO                                       
25072022    12  28.8   49  1010.6  180    4     TARTAGAL AERO                                       
25072022    13  29.4   48  1009.8  180    4     TARTAGAL AERO                                       
25072022    14  30.4   43  1008.7  140    4     TARTAGAL AERO                                       
25072022    15  31.0   44  1007.6  180    4     TARTAGAL AERO                                       
25072022    16  31.8   39  1006.6   50    9     TARTAGAL AERO                                       
25072022    17  31.4   40  1006.6   50    9     TARTAGAL AERO                                       
25072022    18  30.4   43  1006.6   50    4     TARTAGAL AERO                                       
25072022    19  26.0   65  1007.4   90    4     TARTAGAL AERO                                       
25072022    20  23.6   71  1007.9    0    0     TARTAGAL AERO                                       
25072022    21  21.4   77  1008.4    0    0     TARTAGAL AERO                                       
25072022    22  20.2   81  1009.5    0    0     TARTAGAL AERO                                       
25072022    23  21.0   79  1008.8  270    7     TARTAGAL AERO                                       
25072022     9  14.2   87  1013.1  360    7     TERMAS DE RIO HONDO AERO                            
25072022    10  17.8   83  1013.5    0    0     TERMAS DE RIO HONDO AERO                            
25072022    11  21.6   72  1013.4  140    6     TERMAS DE RIO HONDO AERO                            
25072022    12  23.4   66  1013.0  270    6     TERMAS DE RIO HONDO AERO                            
25072022    13  23.2   66  1012.0  270   11     TERMAS DE RIO HONDO AERO                            
25072022    14  23.8   65  1010.7  270   13     TERMAS DE RIO HONDO AERO                            
25072022    15  25.0   60  1009.3  250   13     TERMAS DE RIO HONDO AERO                            
25072022    16  25.8   57  1008.3  250    9     TERMAS DE RIO HONDO AERO                            
25072022    17  26.4   56  1007.9  270   11     TERMAS DE RIO HONDO AERO                            
25072022    18  24.0   68  1008.1  230    6     TERMAS DE RIO HONDO AERO                            
25072022    19  25.6   61  1008.6   90   11     TERMAS DE RIO HONDO AERO                            
25072022    20  24.4   63  1009.1  110   15     TERMAS DE RIO HONDO AERO                            
25072022    21  21.0   69  1009.5  110    6     TERMAS DE RIO HONDO AERO                            
25072022     6   7.2   80  1475.0  180    9     TINOGASTA                                           
25072022     9   9.2   67  1499.0  340    9     TINOGASTA                                           
25072022    12  19.2   48  1458.0   50    9     TINOGASTA                                           
25072022    15  23.6   38  1435.0  180    9     TINOGASTA                                           
25072022    18  23.4   39  1437.0  160    9     TINOGASTA                                           
25072022    21  17.4   57  1473.0   20    9     TINOGASTA                                           
25072022     0   5.0   88  1029.1   70    9     TRELEW AERO                                         
25072022     1   4.6   90  1029.3   70    7     TRELEW AERO                                         
25072022     2   4.4   93  1029.0    0    0     TRELEW AERO                                         
25072022     3   4.4   95  1028.3    0    0     TRELEW AERO                                         
25072022     4   4.2   97  1028.2   50    9     TRELEW AERO                                         
25072022     5   4.1   97  1027.6   50    7     TRELEW AERO                                         
25072022     6   4.0   95  1026.6    0    0     TRELEW AERO                                         
25072022     7   3.8   93  1026.2    0    0     TRELEW AERO                                         
25072022     8   4.2   93  1025.7   90    7     TRELEW AERO                                         
25072022     9   4.8   91  1025.5   90   11     TRELEW AERO                                         
25072022    10   5.4   88  1025.0   70   11     TRELEW AERO                                         
25072022    11   6.2   94  1024.5   50    7     TRELEW AERO                                         
25072022    12   7.6   86  1023.6   50   19     TRELEW AERO                                         
25072022    13   8.4   84  1022.9   20   19     TRELEW AERO                                         
25072022    14   8.2   84  1022.0   20   15     TRELEW AERO                                         
25072022    15   7.6   94  1021.5   20   13     TRELEW AERO                                         
25072022    16   7.4   97  1020.8   20   20     TRELEW AERO                                         
25072022    17   7.6   97  1020.5   50    7     TRELEW AERO                                         
25072022    18   7.6   97  1020.4   20    7     TRELEW AERO                                         
25072022    19   7.2   97  1020.3   50    6     TRELEW AERO                                         
25072022    20   7.5   97  1020.3   20    7     TRELEW AERO                                         
25072022    21   7.5   99  1020.3   50    7     TRELEW AERO                                         
25072022    22   7.4   97  1020.3   50    6     TRELEW AERO                                         
25072022    23   6.8   97  1020.8   70    6     TRELEW AERO                                         
25072022     9  11.1   90  1019.6   90    7     TRENQUE LAUQUEN                                     
25072022    15  11.6   89  1015.7   90    7     TRENQUE LAUQUEN                                     
25072022    21  11.7   99  1016.4    0    0     TRENQUE LAUQUEN                                     
25072022     9   7.1   95  1024.2  110   13     TRES ARROYOS                                        
25072022    12   8.5   92  1023.7   90   17     TRES ARROYOS                                        
25072022    15  10.3   90  1020.5   90   13     TRES ARROYOS                                        
25072022    18  11.8   87  1018.5   90    9     TRES ARROYOS                                        
25072022    21  12.2   92  1017.7   70    7     TRES ARROYOS                                        
25072022     0  18.1   80  1011.5  360   11     TUCUMAN AERO                                        
25072022     1  18.3   80  1011.2  360   11     TUCUMAN AERO                                        
25072022     2  19.2   74  1010.6  340   17     TUCUMAN AERO                                        
25072022     3  17.8   81  1010.6  140    7     TUCUMAN AERO                                        
25072022     4  16.7   83  1010.2  360    9     TUCUMAN AERO                                        
25072022     5  16.3   88  1010.5  340    7     TUCUMAN AERO                                        
25072022     6  15.3   89  1010.5  340   11     TUCUMAN AERO                                        
25072022     7  15.3   89  1011.2  340    7     TUCUMAN AERO                                        
25072022     8  14.3   90  1012.5  320   11     TUCUMAN AERO                                        
25072022     9  15.4   87  1013.1  360    9     TUCUMAN AERO                                        
25072022    10  17.9   80  1013.4  340    9     TUCUMAN AERO                                        
25072022    11  21.3   69  1013.3  320   11     TUCUMAN AERO                                        
25072022    12  24.1   63  1012.4  230   11     TUCUMAN AERO                                        
25072022    13  25.2   58  1011.1  230    7     TUCUMAN AERO                                        
25072022    14  26.7   54  1009.5  140    6     TUCUMAN AERO                                        
25072022    15  28.1   50  1008.3  110    7     TUCUMAN AERO                                        
25072022    16  28.6   47  1007.4   70    7     TUCUMAN AERO                                        
25072022    17  27.3   50  1007.2  110    9     TUCUMAN AERO                                        
25072022    18  27.1   53  1007.6    0    0     TUCUMAN AERO                                        
25072022    19  26.1   56  1008.1  180    6     TUCUMAN AERO                                        
25072022    20  25.5   58  1009.1  200    4     TUCUMAN AERO                                        
25072022    21  22.3   73  1009.9    0    0     TUCUMAN AERO                                        
