FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018    19  32.4   30  1007.5   50   17     MERLO AERO                                          
06022018    20  30.5   40  1007.6   20   13     MERLO AERO                                          
06022018    21  28.8   52  1007.9   90   19     MERLO AERO                                          
06022018    22  27.2   67  1008.7   90   22     MERLO AERO                                          
06022018    23  26.4   71  1009.2   90   11     MERLO AERO                                          
06022018     9  26.4   61  1536.0  320    4     METAN                                               
06022018    15  33.6   47  1519.0   50    9     METAN                                               
06022018    21  25.6   75  1522.0  320    4     METAN                                               
06022018     0  26.4   56  1006.3   70    4     MONTE CASEROS AERO                                  
06022018     1  24.4   67  1006.2  180    2     MONTE CASEROS AERO                                  
06022018     2  23.8   68  1006.1  200    4     MONTE CASEROS AERO                                  
06022018     3  22.8   72  1005.9  180    4     MONTE CASEROS AERO                                  
06022018     4  22.8   76  1005.9  110    6     MONTE CASEROS AERO                                  
06022018     5  22.8   78  1005.9   70    6     MONTE CASEROS AERO                                  
06022018     6  23.0   78  1006.1   50    6     MONTE CASEROS AERO                                  
06022018     7  22.6   78  1007.0   50    9     MONTE CASEROS AERO                                  
06022018     8  24.4   67  1007.4   50    9     MONTE CASEROS AERO                                  
06022018     9  26.4   61  1007.5   50   13     MONTE CASEROS AERO                                  
06022018    10  29.0   53  1007.3   50    9     MONTE CASEROS AERO                                  
06022018    11  30.8   46  1007.2   50    9     MONTE CASEROS AERO                                  
06022018    12  32.2   39  1006.8   20    9     MONTE CASEROS AERO                                  
06022018    13  33.2   38  1006.4   20   11     MONTE CASEROS AERO                                  
06022018    14  35.0   29  1005.6  110    9     MONTE CASEROS AERO                                  
06022018    15  34.8   30  1004.8   50    7     MONTE CASEROS AERO                                  
06022018    16  35.2   29  1004.0   50   11     MONTE CASEROS AERO                                  
06022018    17  34.8   31  1003.4  360   13     MONTE CASEROS AERO                                  
06022018    18  34.6   31  1002.9   50    9     MONTE CASEROS AERO                                  
06022018    19  33.8   31  1002.9   20    7     MONTE CASEROS AERO                                  
06022018    20  30.3   44  1002.9   20    6     MONTE CASEROS AERO                                  
06022018    21  30.4   49  1003.1   20    6     MONTE CASEROS AERO                                  
06022018    22  29.0   53  1004.1   50    9     MONTE CASEROS AERO                                  
06022018    23  28.4   55  1004.6   50    6     MONTE CASEROS AERO                                  
06022018     0  26.2   71  1009.1   90    7     MORON AERO                                          
06022018     1  26.0   72  1008.9   20    6     MORON AERO                                          
06022018     2  25.8   80  1009.0   50    4     MORON AERO                                          
06022018     3  25.5   83  1007.8   90    4     MORON AERO                                          
06022018     4  25.0   86  1008.4   70    6     MORON AERO                                          
06022018     5  24.5   84  1008.2    0    0     MORON AERO                                          
06022018     6  24.0   83  1008.7   50    4     MORON AERO                                          
06022018     7  24.2   82  1008.8  360    6     MORON AERO                                          
06022018     8  25.4   75  1009.1  360   11     MORON AERO                                          
06022018     9  26.6   67  1009.4  360   11     MORON AERO                                          
06022018    10  28.4   60  1009.3  360    9     MORON AERO                                          
06022018    11  30.4   53  1009.2  360   13     MORON AERO                                          
06022018    12  31.9   48  1008.6  360   11     MORON AERO                                          
06022018    13  33.2   46  1008.1  360   13     MORON AERO                                          
06022018    14  34.1   41  1007.6   50   13     MORON AERO                                          
06022018    15  34.0   44  1007.1   50   13     MORON AERO                                          
06022018    16  33.8   43  1006.4   90   11     MORON AERO                                          
06022018    17  34.0   42  1005.7   50   11     MORON AERO                                          
06022018    18  34.2   41  1005.2  360    9     MORON AERO                                          
06022018    19  33.2   45  1005.1   50    9     MORON AERO                                          
06022018    20  30.5   60  1005.5   70   11     MORON AERO                                          
06022018    21  28.6   70  1005.6   70   13     MORON AERO                                          
06022018    22  27.3   74  1006.3   70   15     MORON AERO                                          
06022018    23  26.7   80  1006.7  110    7     MORON AERO                                          
06022018     0  30.0   49  1003.3   90   11     NEUQUEN AERO                                        
06022018     1  29.9   47  1003.1  140    9     NEUQUEN AERO                                        
06022018     2  28.0   52  1002.9  140    6     NEUQUEN AERO                                        
06022018     3  26.8   56  1002.5    0    0     NEUQUEN AERO                                        
06022018     4  26.5   56  1001.8  140    4     NEUQUEN AERO                                        
06022018     5  23.3   80  1000.9    0    0     NEUQUEN AERO                                        
06022018     6  22.9   77  1001.2    0    0     NEUQUEN AERO                                        
06022018     7  22.3   83  1001.3  230    6     NEUQUEN AERO                                        
06022018     8  23.3   72  1002.0  360    4     NEUQUEN AERO                                        
06022018     9  26.2   49  1002.6  320   13     NEUQUEN AERO                                        
06022018    10  29.8   38  1002.4  270   17     NEUQUEN AERO                                        
06022018    11  31.6   41  1002.4  250   17     NEUQUEN AERO                                        
06022018    12  33.2   29  1003.1  250   15     NEUQUEN AERO                                        
06022018    13  34.0   31  1002.5  270   20     NEUQUEN AERO                                        
06022018    14  33.8   31  1002.3  250   13     NEUQUEN AERO                                        
06022018    15  32.5   28  1002.8  250   15     NEUQUEN AERO                                        
06022018    16  34.3   25  1001.8  250   15     NEUQUEN AERO                                        
06022018    17  34.0   19  1001.7  250   24     NEUQUEN AERO                                        
06022018    18  32.3   20  1002.6  250   37     NEUQUEN AERO                                        
06022018    19  30.0   24  1003.1  250   33     NEUQUEN AERO                                        
06022018    20  28.6   26  1003.3  250   20     NEUQUEN AERO                                        
06022018    21  25.8   37  1005.9  230   30     NEUQUEN AERO                                        
06022018    22  24.0   32  1007.6  230   31     NEUQUEN AERO                                        
06022018    23  22.7   37  1010.3  230   26     NEUQUEN AERO                                        
06022018     9  26.4   56  1010.0   50    2     NUEVE DE JULIO                                      
06022018    12  32.6   41  1009.2  360    9     NUEVE DE JULIO                                      
06022018    15  36.1   29  1007.2  360   17     NUEVE DE JULIO                                      
06022018    18  35.1   37  1005.6  360    9     NUEVE DE JULIO                                      
06022018    21  30.3   46  1005.2  360    4     NUEVE DE JULIO                                      
06022018     9  27.2   76  1008.0  360    4     OBERA AERO                                          
06022018    15  34.0   46  1005.5  270    4     OBERA AERO                                          
06022018    21  26.8   73  1005.4   90    4     OBERA AERO                                          
06022018     6  19.6   89  1009.5   50    7     OLAVARRIA AERO                                      
06022018     7  18.9   93  1009.8   50    9     OLAVARRIA AERO                                      
06022018     8  21.4   82  1010.2  360    7     OLAVARRIA AERO                                      
06022018     9  25.2   62  1010.1  340   13     OLAVARRIA AERO                                      
06022018    10  27.4   54  1009.9  320   15     OLAVARRIA AERO                                      
06022018    11  30.1   48  1009.5  320   15     OLAVARRIA AERO                                      
06022018    12  31.8   46  1009.0  320    9     OLAVARRIA AERO                                      
06022018    13  32.8   42  1008.5  360   19     OLAVARRIA AERO                                      
06022018    14  34.8   34  1008.1  340   41     OLAVARRIA AERO                                      
06022018    15  35.8   33  1007.4  360   11     OLAVARRIA AERO                                      
06022018    16  35.8   33  1006.6  340   19     OLAVARRIA AERO                                      
06022018    17  34.6   34  1006.1  340   20     OLAVARRIA AERO                                      
06022018    18  34.2   35  1005.8  360   20     OLAVARRIA AERO                                      
06022018    19  33.2   36  1005.5  340   13     OLAVARRIA AERO                                      
06022018    21  29.1   53  1005.3  360   20     OLAVARRIA AERO                                      
06022018     0  25.4   84  1007.5  270    9     ORAN AERO                                           
06022018     1  24.8   87  1007.0  270    9     ORAN AERO                                           
06022018     2  24.4   88  1006.8  270    9     ORAN AERO                                           
06022018     3  24.0   88  1006.4  270    9     ORAN AERO                                           
06022018     4  23.4   88  1006.1  270    9     ORAN AERO                                           
06022018     5  22.8   86  1006.4  320   15     ORAN AERO                                           
06022018     6  21.8   90  1006.4  320    9     ORAN AERO                                           
06022018     7  21.6   91  1006.6  320    9     ORAN AERO                                           
06022018     8  22.4   90  1007.3  320    9     ORAN AERO                                           
06022018     9  25.4   75  1007.5  320   15     ORAN AERO                                           
06022018    10  26.5   75  1007.8  320    9     ORAN AERO                                           
06022018    11  29.2   64  1007.5  320    9     ORAN AERO                                           
06022018    12  31.4   54  1006.3    0    0     ORAN AERO                                           
06022018    13  33.0   48  1005.7  320    9     ORAN AERO                                           
06022018    14  33.6   42  1004.4  360    4     ORAN AERO                                           
06022018    15  34.5   35  1003.4  360    9     ORAN AERO                                           
06022018    16  34.7   35  1002.5    0    0     ORAN AERO                                           
06022018    17  34.0   40  1001.7   50    9     ORAN AERO                                           
06022018    18  34.2   38  1000.7   50    9     ORAN AERO                                           
06022018    19  33.4   42  1001.4    0    0     ORAN AERO                                           
06022018    20  31.0   61  1002.3   50    9     ORAN AERO                                           
06022018    21  29.0   70  1002.8    0    0     ORAN AERO                                           
06022018    22  27.5   77  1003.7  360    9     ORAN AERO                                           
06022018    23  26.0   81  1004.4    0    0     ORAN AERO                                           
06022018     0  26.2   53  1009.4  110    4     PARANA AERO                                         
06022018     1  25.2   57  1009.3  110    6     PARANA AERO                                         
06022018     2  24.1   58  1008.7  110    4     PARANA AERO                                         
06022018     3  23.6   62  1008.4  110    6     PARANA AERO                                         
06022018     4  22.9   62  1008.1   90    6     PARANA AERO                                         
06022018     5  22.2   64  1008.0  110    4     PARANA AERO                                         
06022018     6  22.0   68  1008.2    0    0     PARANA AERO                                         
06022018     7  21.4   72  1008.6  140    4     PARANA AERO                                         
06022018     8  23.9   62  1008.9   50    4     PARANA AERO                                         
06022018     9  27.1   48  1009.2   50   11     PARANA AERO                                         
06022018    10  30.1   39  1009.1   50   11     PARANA AERO                                         
06022018    11  32.1   33  1009.0   70   17     PARANA AERO                                         
06022018    12  33.1   31  1008.5   50   17     PARANA AERO                                         
06022018    13  33.9   24  1007.9   70   17     PARANA AERO                                         
06022018    14  34.7   24  1007.1   50   17     PARANA AERO                                         
06022018    15  35.1   29  1006.4   20   15     PARANA AERO                                         
06022018    16  35.5   28  1005.4  340   13     PARANA AERO                                         
06022018    17  35.3   26  1004.8  320    6     PARANA AERO                                         
06022018    18  35.2   28  1004.2  360   15     PARANA AERO                                         
06022018    19  33.7   33  1004.1  230    9     PARANA AERO                                         
06022018    20  29.6   49  1004.4  230    9     PARANA AERO                                         
06022018    21  27.8   58  1004.8  180    7     PARANA AERO                                         
06022018    22  26.2   65  1005.9  180   11     PARANA AERO                                         
06022018    23  25.8   60  1006.4  180    7     PARANA AERO                                         
06022018     9  20.0   34  1005.1  270    7     PASO DE INDIOS                                      
06022018    15  14.0   87  1002.4  230   43     PASO DE INDIOS                                      
06022018    21  18.2   43  1002.6  230   28     PASO DE INDIOS                                      
06022018     0  25.3   71  1008.4    0    0     PASO DE LOS LIBRES AERO                             
06022018     1  23.8   82  1008.2    0    0     PASO DE LOS LIBRES AERO                             
06022018     2  23.0   83  1007.9    0    0     PASO DE LOS LIBRES AERO                             
06022018     3  22.2   91  1007.8  140    7     PASO DE LOS LIBRES AERO                             
06022018     4  21.9   92  1007.7   90    7     PASO DE LOS LIBRES AERO                             
06022018     5  21.7   88  1007.7  110    9     PASO DE LOS LIBRES AERO                             
06022018     6  21.4   85  1008.1  110    7     PASO DE LOS LIBRES AERO                             
06022018     7  22.2   77  1008.6   90   11     PASO DE LOS LIBRES AERO                             
06022018     8  23.8   75  1009.2   90   11     PASO DE LOS LIBRES AERO                             
06022018     9  25.7   72  1009.2   50    9     PASO DE LOS LIBRES AERO                             
06022018    10  28.6   65  1009.3   90    6     PASO DE LOS LIBRES AERO                             
06022018    11  30.3   59  1009.1   50    7     PASO DE LOS LIBRES AERO                             
06022018    12  32.0   53  1008.6  160    7     PASO DE LOS LIBRES AERO                             
06022018    13  32.6   45  1008.0  140    4     PASO DE LOS LIBRES AERO                             
06022018    14  33.7   44  1007.5  340    7     PASO DE LOS LIBRES AERO                             
06022018    15  33.4   40  1006.7  110    9     PASO DE LOS LIBRES AERO                             
06022018    16  33.9   39  1005.9  140    7     PASO DE LOS LIBRES AERO                             
06022018    17  34.4   37  1005.3  360    6     PASO DE LOS LIBRES AERO                             
06022018    18  33.7   39  1004.9   90    6     PASO DE LOS LIBRES AERO                             
06022018    19  33.0   41  1004.9   70    7     PASO DE LOS LIBRES AERO                             
06022018    20  30.5   57  1005.1    0    0     PASO DE LOS LIBRES AERO                             
06022018    21  27.8   62  1005.5    0    0     PASO DE LOS LIBRES AERO                             
06022018    22  26.4   69  1006.2    0    0     PASO DE LOS LIBRES AERO                             
06022018    23  24.6   73  1006.6    0    0     PASO DE LOS LIBRES AERO                             
06022018     0  24.0   89  1005.7  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     1  24.3   88  1005.6  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     2  23.0   91  1005.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     3  22.8   94  1004.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     4  22.5   95  1004.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     5  22.6   95  1004.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     6  22.7   94  1004.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     7  22.4   94  1005.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     8  24.9   89  1005.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     9  27.4   72  1005.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    10  30.9   55  1006.0   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    11  31.5   54  1006.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    12  33.1   44  1005.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    13  33.8   42  1005.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    14  34.0   42  1004.6   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    15  34.2   42  1003.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    16  34.7   41  1003.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    17  34.6   42  1002.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    18  34.3   45  1001.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    19  33.2   47  1001.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    20  31.3   60  1001.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    21  27.9   78  1002.2   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    22  26.3   87  1002.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018    23  25.3   88  1003.4   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06022018     6  22.0   85  1008.4   50    7     PEHUAJO AERO                                        
06022018     7  21.5   87  1009.0   20    9     PEHUAJO AERO                                        
06022018     8  23.9   78  1009.2   50   13     PEHUAJO AERO                                        
06022018     9  27.1   65  1009.3  360   13     PEHUAJO AERO                                        
06022018    10  29.3   56  1008.7   20   28     PEHUAJO AERO                                        
06022018    11  31.3   51  1008.6   20   20     PEHUAJO AERO                                        
06022018    12  33.1   43  1008.0  360   22     PEHUAJO AERO                                        
06022018    13  34.6   37  1007.6  360   22     PEHUAJO AERO                                        
06022018    14  35.5   38  1007.4  360   20     PEHUAJO AERO                                        
06022018    15  34.7   38  1006.8   20   26     PEHUAJO AERO                                        
06022018    16  35.9   37  1005.9  360   24     PEHUAJO AERO                                        
06022018    17  35.4   39  1005.2   20   19     PEHUAJO AERO                                        
06022018    18  34.7   34  1004.9   20   26     PEHUAJO AERO                                        
06022018    19  33.5   39  1004.5   50   22     PEHUAJO AERO                                        
06022018    20  30.6   51  1004.7   20   11     PEHUAJO AERO                                        
06022018    21  29.0   58  1005.7  360    7     PEHUAJO AERO                                        
06022018     9  16.7   54  1000.2  250    9     PERITO MORENO AERO                                  
06022018    10  18.2   54   999.5  270    6     PERITO MORENO AERO                                  
06022018    11  21.0   39   998.8  290   19     PERITO MORENO AERO                                  
06022018    12  21.0   42   997.8  290   20     PERITO MORENO AERO                                  
06022018    13  23.2   33   997.4  270   31     PERITO MORENO AERO                                  
06022018    14  23.0   39   996.9  270   37     PERITO MORENO AERO                                  
06022018    15  23.7   36   996.2  290   39     PERITO MORENO AERO                                  
06022018    21  16.6   47  1000.8  290   41     PERITO MORENO AERO                                  
06022018     9  27.0   58  1008.2  360   15     PIGUE AERO                                          
06022018    12  32.3   39  1008.5  320   24     PIGUE AERO                                          
06022018    15  35.0   22  1006.4  360   33     PIGUE AERO                                          
06022018    18  33.8   29  1004.3  360   24     PIGUE AERO                                          
06022018    21  29.4   41  1006.2  320    9     PIGUE AERO                                          
06022018     0  26.2   63  1007.0    0    0     PILAR OBS.                                          
06022018     1  24.7   72  1006.9    0    0     PILAR OBS.                                          
06022018     2  24.1   75  1006.5    0    0     PILAR OBS.                                          
06022018     3  24.5   67  1005.8    0    0     PILAR OBS.                                          
06022018     4  23.3   74  1005.4    0    0     PILAR OBS.                                          
06022018     5  22.9   75  1005.4   50    4     PILAR OBS.                                          
06022018     6  22.4   79  1005.3    0    0     PILAR OBS.                                          
06022018     7  22.7   78  1005.5  360    4     PILAR OBS.                                          
06022018     8  23.3   78  1006.1   50    9     PILAR OBS.                                          
06022018     9  26.3   70  1006.3  360    4     PILAR OBS.                                          
06022018    10  28.8   62  1006.4  340    9     PILAR OBS.                                          
06022018    11  30.8   56  1006.0   20    4     PILAR OBS.                                          
06022018    12  31.7   51  1005.7   20    9     PILAR OBS.                                          
06022018    13  33.0   48  1005.2  360   15     PILAR OBS.                                          
06022018    14  34.8   45  1004.4  360   15     PILAR OBS.                                          
06022018    15  35.1   41  1003.2  360    9     PILAR OBS.                                          
06022018    16  35.3   38  1002.5  360    9     PILAR OBS.                                          
06022018    17  35.5   35  1001.5  360    9     PILAR OBS.                                          
06022018    18  34.9   38  1001.0   20    9     PILAR OBS.                                          
06022018    19  33.7   43  1000.8   20    9     PILAR OBS.                                          
06022018    20  30.8   55  1001.4  360    4     PILAR OBS.                                          
06022018    21  27.9   67  1002.6    0    0     PILAR OBS.                                          
06022018    22  26.0   75  1004.0    0    0     PILAR OBS.                                          
06022018    23  24.9   81  1004.3    0    0     PILAR OBS.                                          
06022018     0  28.0   47  1007.4  110    6     POSADAS AERO                                        
06022018     1  26.2   68  1007.3  140    6     POSADAS AERO                                        
06022018     2  25.3   73  1006.9  110    7     POSADAS AERO                                        
06022018     3  24.3   77  1006.8  140    7     POSADAS AERO                                        
06022018     4  23.7   81  1006.6  110    6     POSADAS AERO                                        
06022018     5  23.9   79  1006.7  110    6     POSADAS AERO                                        
06022018     6  23.8   80  1006.8  110    6     POSADAS AERO                                        
06022018     7  23.4   85  1007.6  100    7     POSADAS AERO                                        
06022018     8  25.7   71  1008.0   70    7     POSADAS AERO                                        
06022018     9  28.0   61  1008.2   70   11     POSADAS AERO                                        
06022018    10  29.6   56  1008.2   50    9     POSADAS AERO                                        
06022018    11  31.2   53  1008.0   50    9     POSADAS AERO                                        
06022018    12  33.2   44  1007.5  320   11     POSADAS AERO                                        
06022018    13  33.2   44  1007.1  320   19     POSADAS AERO                                        
06022018    14  33.2   44  1006.6  320   19     POSADAS AERO                                        
06022018    15  34.7   37  1006.0  270   15     POSADAS AERO                                        
06022018    16  34.7   34  1005.4  320   13     POSADAS AERO                                        
06022018    17  34.1   35  1004.7  320   13     POSADAS AERO                                        
06022018    18  34.0   39  1004.4  270   15     POSADAS AERO                                        
06022018    19  32.0   52  1004.8  270    7     POSADAS AERO                                        
06022018    20  30.6   54  1005.0  250    9     POSADAS AERO                                        
06022018    21  28.7   66  1005.5  230    2     POSADAS AERO                                        
06022018    22  28.2   65  1006.0  140    7     POSADAS AERO                                        
06022018    23  27.4   67  1006.5  140    6     POSADAS AERO                                        
06022018     6  14.8   81  1002.1  360   15     PUERTO DESEADO AERO                                 
06022018     7  14.0   89  1002.0  360    9     PUERTO DESEADO AERO                                 
06022018     8  16.8   82  1001.5  360    9     PUERTO DESEADO AERO                                 
06022018     9  20.8   59  1001.1  270   15     PUERTO DESEADO AERO                                 
06022018    10  21.4   56   999.6  270   15     PUERTO DESEADO AERO                                 
06022018    11  25.2   47   998.5  360   24     PUERTO DESEADO AERO                                 
06022018    12  24.8   49   997.1  360   24     PUERTO DESEADO AERO                                 
06022018    13  22.4   49   998.7   20   56     PUERTO DESEADO AERO                                 
06022018    14  20.0   69   998.8  360   33     PUERTO DESEADO AERO                                 
06022018    15  17.4   77   995.0  320   33     PUERTO DESEADO AERO                                 
06022018    16  16.8   76   995.2  340   56     PUERTO DESEADO AERO                                 
06022018    17  18.7   75   993.7  360   56     PUERTO DESEADO AERO                                 
06022018    18  21.1   66   993.6  360   44     PUERTO DESEADO AERO                                 
06022018    19  22.2   60   993.3  360   44     PUERTO DESEADO AERO                                 
06022018    20  20.7   63   993.5  360   44     PUERTO DESEADO AERO                                 
06022018    21  19.5   63   993.8  360   44     PUERTO DESEADO AERO                                 
06022018     8  19.8   95  1003.4   50   19     PUERTO MADRYN AERO                                  
06022018     9  21.8   86  1003.0   70   19     PUERTO MADRYN AERO                                  
06022018    10  23.4   83  1001.6   70   22     PUERTO MADRYN AERO                                  
06022018    11  23.8   80  1000.3   50   26     PUERTO MADRYN AERO                                  
06022018    12  27.6   77   999.3   20   15     PUERTO MADRYN AERO                                  
06022018    13  30.8   62   998.2  340   28     PUERTO MADRYN AERO                                  
06022018    14  31.4   51   996.2  340   44     PUERTO MADRYN AERO                                  
06022018    15  29.2   65   997.0  290   33     PUERTO MADRYN AERO                                  
06022018    16  27.6   65   996.4  250   30     PUERTO MADRYN AERO                                  
06022018    17  28.0   59   997.3  230   28     PUERTO MADRYN AERO                                  
06022018    18  31.0   33   997.2  250   20     PUERTO MADRYN AERO                                  
06022018    19  23.8   49  1000.3  230   54     PUERTO MADRYN AERO                                  
06022018    20  22.0   53  1001.1  200   46     PUERTO MADRYN AERO                                  
06022018    21  19.8   56  1002.2  200   24     PUERTO MADRYN AERO                                  
06022018    22  18.4   59  1003.6  230   20     PUERTO MADRYN AERO                                  
06022018     9  25.4   77  1010.0   50   17     PUNTA INDIO B.A.                                    
06022018    10  26.2   81  1010.1   50   17     PUNTA INDIO B.A.                                    
06022018    11  27.5   68  1010.0   50   17     PUNTA INDIO B.A.                                    
06022018    12  28.6   60  1009.6   50   20     PUNTA INDIO B.A.                                    
06022018    13  29.5   58  1009.4   50   17     PUNTA INDIO B.A.                                    
06022018    14  29.8   54  1008.9   50   15     PUNTA INDIO B.A.                                    
06022018    15  29.8   49  1008.1   70   17     PUNTA INDIO B.A.                                    
06022018    16  30.0   49  1007.6   70   13     PUNTA INDIO B.A.                                    
06022018    17  29.2   54  1007.2  110   19     PUNTA INDIO B.A.                                    
06022018    18  29.0   56  1006.9  110   24     PUNTA INDIO B.A.                                    
06022018    19  26.0   75  1006.9  120   24     PUNTA INDIO B.A.                                    
06022018    20  24.0   85  1007.0  120   19     PUNTA INDIO B.A.                                    
06022018    21  23.5   89  1007.4  120   17     PUNTA INDIO B.A.                                    
06022018     6  22.2   71  1008.0   70    9     RAFAELA AERO                                        
06022018     9  29.0   53  1008.4   90    7     RAFAELA AERO                                        
06022018    12  34.1   42  1007.7   90    4     RAFAELA AERO                                        
06022018    15  35.6   39  1005.1  990    4     RAFAELA AERO                                        
06022018    18  36.0   37  1002.9   50    7     RAFAELA AERO                                        
06022018    21  25.4   61  1004.3  360    4     RAFAELA AERO                                        
06022018     0  26.2   74  1008.1   50    4     RECONQUISTA AERO                                    
06022018     1  26.2   74  1008.2   20    4     RECONQUISTA AERO                                    
06022018     2  26.0   74  1008.0  360    2     RECONQUISTA AERO                                    
06022018     3  25.0   79  1007.5  360    6     RECONQUISTA AERO                                    
06022018     4  24.6   80  1007.2  320    6     RECONQUISTA AERO                                    
06022018     5  24.0   83  1007.2  340    6     RECONQUISTA AERO                                    
06022018     6  23.0   85  1007.2  360    2     RECONQUISTA AERO                                    
06022018     7  23.6   82  1007.8   20    4     RECONQUISTA AERO                                    
06022018     8  26.2   74  1008.3   50    4     RECONQUISTA AERO                                    
06022018     9  29.6   56  1008.4  360    7     RECONQUISTA AERO                                    
06022018    10  32.4   45  1008.6  360    9     RECONQUISTA AERO                                    
06022018    11  33.6   40  1008.4   50    9     RECONQUISTA AERO                                    
06022018    12  34.0   41  1007.9   50   13     RECONQUISTA AERO                                    
06022018    13  34.2   40  1007.5   50   19     RECONQUISTA AERO                                    
06022018    14  35.8   35  1006.9   90   22     RECONQUISTA AERO                                    
06022018    15  35.6   34  1006.0   90   22     RECONQUISTA AERO                                    
06022018    16  35.6   29  1005.5   90   19     RECONQUISTA AERO                                    
06022018    17  35.0   36  1004.8   90   20     RECONQUISTA AERO                                    
06022018    18  34.6   39  1004.0   90   19     RECONQUISTA AERO                                    
06022018    19  34.2   38  1003.8   50   15     RECONQUISTA AERO                                    
06022018    20  31.2   47  1004.1   50    9     RECONQUISTA AERO                                    
06022018    21  30.2   54  1004.4  360    6     RECONQUISTA AERO                                    
06022018    22  29.5   56  1005.2  360   11     RECONQUISTA AERO                                    
06022018    23  27.3   61  1006.1  360    7     RECONQUISTA AERO                                    
06022018     0  23.9   92  1007.9  270    4     RESISTENCIA AERO                                    
06022018     1  24.1   91  1007.6  250    4     RESISTENCIA AERO                                    
06022018     2  23.5   96  1007.6  270    2     RESISTENCIA AERO                                    
06022018     3  23.1   93  1007.1  200    2     RESISTENCIA AERO                                    
06022018     4  23.8   96  1006.8  180    2     RESISTENCIA AERO                                    
06022018     5  23.2   96  1007.0  230    4     RESISTENCIA AERO                                    
06022018     6  23.0   96  1007.0  180    4     RESISTENCIA AERO                                    
06022018     7  22.2   98  1007.5  180    4     RESISTENCIA AERO                                    
06022018     8  24.8   98  1007.9  180    4     RESISTENCIA AERO                                    
06022018     9  29.0   67  1008.1   90    4     RESISTENCIA AERO                                    
06022018    10  31.2   52  1008.3   90    4     RESISTENCIA AERO                                    
06022018    11  32.4   50  1008.1   50    6     RESISTENCIA AERO                                    
06022018    12  32.6   52  1007.7  270    6     RESISTENCIA AERO                                    
06022018    13  33.4   44  1007.2  200   13     RESISTENCIA AERO                                    
06022018    14  33.9   44  1006.7  180   13     RESISTENCIA AERO                                    
06022018    15  34.5   42  1006.0  180    9     RESISTENCIA AERO                                    
06022018    16  34.7   42  1005.2  180   11     RESISTENCIA AERO                                    
06022018    17  34.2   44  1004.5  180   11     RESISTENCIA AERO                                    
06022018    18  33.5   44  1004.0  200   11     RESISTENCIA AERO                                    
06022018    19  32.3   51  1003.7  180   11     RESISTENCIA AERO                                    
06022018    20  30.1   65  1003.9  180    7     RESISTENCIA AERO                                    
06022018    21  28.2   69  1004.4  160    4     RESISTENCIA AERO                                    
06022018    22  26.6   80  1005.1  160    4     RESISTENCIA AERO                                    
06022018    23  26.3   82  1005.6  160    6     RESISTENCIA AERO                                    
06022018     9  29.8   63  1004.4  360   15     RIO COLORADO                                        
06022018    12  32.4   59  1005.2  290   15     RIO COLORADO                                        
06022018    15  28.0   70  1004.1  320    4     RIO COLORADO                                        
06022018    18  29.0   68  1001.4  360    4     RIO COLORADO                                        
