FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022    20  28.6   22  1008.8    0    0     SAN MARTIN (MZA)                                    
05112022    21  26.5   23  1009.2    0    0     SAN MARTIN (MZA)                                    
05112022    22  24.6   28  1009.9    0    0     SAN MARTIN (MZA)                                    
05112022    23  23.5   29  1010.2    0    0     SAN MARTIN (MZA)                                    
05112022     0  19.8   28  1012.0  320   15     SAN RAFAEL AERO                                     
05112022     1  18.5   30  1011.8  320   13     SAN RAFAEL AERO                                     
05112022     2  18.0   30  1011.4  270   15     SAN RAFAEL AERO                                     
05112022     3  18.1   30  1010.5  270    7     SAN RAFAEL AERO                                     
05112022     4  18.4   28  1010.1  270    9     SAN RAFAEL AERO                                     
05112022     5  16.6   38  1010.4  320    6     SAN RAFAEL AERO                                     
05112022     6  15.5   43  1011.0  320    6     SAN RAFAEL AERO                                     
05112022     7  14.0   48  1011.9  320    6     SAN RAFAEL AERO                                     
05112022     8  15.1   47  1012.6  270    6     SAN RAFAEL AERO                                     
05112022     9  20.4   38  1012.3   50   13     SAN RAFAEL AERO                                     
05112022    10  23.2   36  1012.2   50   15     SAN RAFAEL AERO                                     
05112022    11  25.8   30  1011.9   90   17     SAN RAFAEL AERO                                     
05112022    12  28.2   31  1011.4   90   15     SAN RAFAEL AERO                                     
05112022    13  29.2   28  1010.8   20   19     SAN RAFAEL AERO                                     
05112022    14  29.8   32  1010.1   20   20     SAN RAFAEL AERO                                     
05112022    15  30.0   29  1009.3   90   22     SAN RAFAEL AERO                                     
05112022    16  31.0   26  1008.5   50   15     SAN RAFAEL AERO                                     
05112022    17  30.8   26  1008.3   50    6     SAN RAFAEL AERO                                     
05112022    18  30.6   25  1008.5   50   13     SAN RAFAEL AERO                                     
05112022    19  30.0   26  1009.1   50   11     SAN RAFAEL AERO                                     
05112022    20  27.8   46  1009.6   90    9     SAN RAFAEL AERO                                     
05112022    21  24.1   32  1010.2    0    0     SAN RAFAEL AERO                                     
05112022    22  20.9   38  1011.1    0    0     SAN RAFAEL AERO                                     
05112022    23  18.9   40  1011.4  270    7     SAN RAFAEL AERO                                     
05112022     9  16.5   47  1014.7   50    9     SANTA CRUZ AERO                                     
05112022    10  18.6   43  1014.3   20   19     SANTA CRUZ AERO                                     
05112022    11  20.7   40  1014.0   50   19     SANTA CRUZ AERO                                     
05112022    12  22.6   36  1013.5   20   37     SANTA CRUZ AERO                                     
05112022    13  24.0   31  1012.8   50   37     SANTA CRUZ AERO                                     
05112022    14  24.2   29  1012.3   50   37     SANTA CRUZ AERO                                     
05112022    15  24.6   27  1011.8   70   37     SANTA CRUZ AERO                                     
05112022    21  14.6   57  1009.7   70   46     SANTA CRUZ AERO                                     
05112022     0  19.8   41  1017.5   20   22     SANTA ROSA AERO                                     
05112022     1  19.5   44  1017.3   20   30     SANTA ROSA AERO                                     
05112022     2  18.7   48  1017.1   20   30     SANTA ROSA AERO                                     
05112022     3  18.1   51  1017.1  360   30     SANTA ROSA AERO                                     
05112022     4  16.8   56  1017.1   20   24     SANTA ROSA AERO                                     
05112022     5  15.3   60  1017.4   20   22     SANTA ROSA AERO                                     
05112022     6  14.1   66  1017.9   20   20     SANTA ROSA AERO                                     
05112022     7  14.5   64  1018.4   20   24     SANTA ROSA AERO                                     
05112022     8  17.4   55  1018.8   20   37     SANTA ROSA AERO                                     
05112022     9  20.9   48  1018.6  360   41     SANTA ROSA AERO                                     
05112022    10  23.3   39  1018.4  360   48     SANTA ROSA AERO                                     
05112022    11  26.0   35  1018.0  360   44     SANTA ROSA AERO                                     
05112022    12  27.4   31  1017.5  360   43     SANTA ROSA AERO                                     
05112022    13  28.3   27  1016.6  360   43     SANTA ROSA AERO                                     
05112022    14  28.7   27  1016.2  360   41     SANTA ROSA AERO                                     
05112022    15  29.5   24  1015.8   20   41     SANTA ROSA AERO                                     
05112022    16  29.5   23  1015.0  360   37     SANTA ROSA AERO                                     
05112022    17  29.4   22  1014.9  360   35     SANTA ROSA AERO                                     
05112022    18  27.4   27  1015.2   20   31     SANTA ROSA AERO                                     
05112022    19  27.3   27  1015.4   20   28     SANTA ROSA AERO                                     
05112022    20  25.3   30  1016.0   50   22     SANTA ROSA AERO                                     
05112022    21  23.3   38  1016.8   50   19     SANTA ROSA AERO                                     
05112022    22  21.9   41  1017.5   50   20     SANTA ROSA AERO                                     
05112022    23  20.9   42  1017.9   50   22     SANTA ROSA AERO                                     
05112022     0  15.8   40  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
05112022     3  12.6   51  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
05112022     6  11.3   55  1014.1  180    7     SANTA ROSA DE CONLARA AERO                          
05112022     7  10.6   60  1015.4  180    7     SANTA ROSA DE CONLARA AERO                          
05112022     8  13.4   51  1015.9  180    7     SANTA ROSA DE CONLARA AERO                          
05112022     9  17.4   45  1016.3  270    7     SANTA ROSA DE CONLARA AERO                          
05112022    10  23.8   29  1017.1  270    7     SANTA ROSA DE CONLARA AERO                          
05112022    11  26.9   24  1015.8  360   19     SANTA ROSA DE CONLARA AERO                          
05112022    12  28.3   22  1014.2  360   19     SANTA ROSA DE CONLARA AERO                          
05112022    13  29.2   21  1014.0  360   15     SANTA ROSA DE CONLARA AERO                          
05112022    14  29.8   20  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
05112022    15  30.6   17  1011.7  270   15     SANTA ROSA DE CONLARA AERO                          
05112022    16  32.4   18  1010.9  360    7     SANTA ROSA DE CONLARA AERO                          
05112022    17  32.3   18  1009.9  360   11     SANTA ROSA DE CONLARA AERO                          
05112022    18  30.6   22  1010.2  360   22     SANTA ROSA DE CONLARA AERO                          
05112022    19  29.2   24  1011.1  360   15     SANTA ROSA DE CONLARA AERO                          
05112022    20  26.3   28  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
05112022    21  24.5   30  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
05112022     0  23.7   29  1014.2   90   13     SANTIAGO DEL ESTERO AERO                            
05112022     1  22.0   31  1014.3   50    7     SANTIAGO DEL ESTERO AERO                            
05112022     2  21.2   35  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
05112022     3  19.0   48  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
05112022     4  18.2   51  1013.2   90    4     SANTIAGO DEL ESTERO AERO                            
05112022     5  17.2   54  1013.7  140    4     SANTIAGO DEL ESTERO AERO                            
05112022     6  17.8   48  1014.1   90    7     SANTIAGO DEL ESTERO AERO                            
05112022     7  17.4   51  1014.8   90    4     SANTIAGO DEL ESTERO AERO                            
05112022     8  19.9   44  1015.7   70   17     SANTIAGO DEL ESTERO AERO                            
05112022     9  22.6   40  1016.0   50   19     SANTIAGO DEL ESTERO AERO                            
05112022    10  25.8   34  1016.0   50   20     SANTIAGO DEL ESTERO AERO                            
05112022    11  28.6   30  1015.6   20   19     SANTIAGO DEL ESTERO AERO                            
05112022    12  30.2   29  1015.0   20   17     SANTIAGO DEL ESTERO AERO                            
05112022    13  31.4   25  1013.8   20   19     SANTIAGO DEL ESTERO AERO                            
05112022    14  32.6   24  1012.8   20   15     SANTIAGO DEL ESTERO AERO                            
05112022    15  33.6   22  1011.6   70   11     SANTIAGO DEL ESTERO AERO                            
05112022    16  34.2   18  1010.7   50   17     SANTIAGO DEL ESTERO AERO                            
05112022    17  33.8   19  1009.8   70   15     SANTIAGO DEL ESTERO AERO                            
05112022    18  33.4   20  1009.7   50    9     SANTIAGO DEL ESTERO AERO                            
05112022    19  33.2   22  1010.1   70   11     SANTIAGO DEL ESTERO AERO                            
05112022    20  30.6   28  1010.7   90    9     SANTIAGO DEL ESTERO AERO                            
05112022    21  29.2   28  1011.4   90   11     SANTIAGO DEL ESTERO AERO                            
05112022    22  27.9   29  1012.6   90   13     SANTIAGO DEL ESTERO AERO                            
05112022    23  26.1   30  1013.4   90   13     SANTIAGO DEL ESTERO AERO                            
05112022     0  18.7   62  1020.5   90    9     SAUCE VIEJO AERO                                    
05112022     1  17.9   68  1020.4   90   11     SAUCE VIEJO AERO                                    
05112022     2  16.8   73  1019.9   90   13     SAUCE VIEJO AERO                                    
05112022     3  15.9   79  1019.7   90   11     SAUCE VIEJO AERO                                    
05112022     4  14.8   79  1019.6   90   11     SAUCE VIEJO AERO                                    
05112022     5  14.5   80  1019.9   90   17     SAUCE VIEJO AERO                                    
05112022     6  13.8   83  1020.2   90   15     SAUCE VIEJO AERO                                    
05112022     7  15.1   79  1020.9   90   17     SAUCE VIEJO AERO                                    
05112022     8  18.2   72  1021.3   90   22     SAUCE VIEJO AERO                                    
05112022     9  20.0   65  1021.4   90   22     SAUCE VIEJO AERO                                    
05112022    10  21.7   61  1021.3   70   22     SAUCE VIEJO AERO                                    
05112022    11  23.5   54  1021.1   90   20     SAUCE VIEJO AERO                                    
05112022    12  24.4   50  1020.7   70   20     SAUCE VIEJO AERO                                    
05112022    13  25.1   48  1019.8   70   17     SAUCE VIEJO AERO                                    
05112022    14  25.5   43  1018.9   90   19     SAUCE VIEJO AERO                                    
05112022    15  26.6   39  1018.0   70   17     SAUCE VIEJO AERO                                    
05112022    16  26.7   37  1017.2   50   20     SAUCE VIEJO AERO                                    
05112022    17  26.6   34  1016.8   50   17     SAUCE VIEJO AERO                                    
05112022    18  26.5   39  1017.0   90   17     SAUCE VIEJO AERO                                    
05112022    19  24.9   40  1017.4   90   15     SAUCE VIEJO AERO                                    
05112022    20  23.4   44  1018.0  140   11     SAUCE VIEJO AERO                                    
05112022    21  21.0   58  1019.0  110   11     SAUCE VIEJO AERO                                    
05112022    22  19.3   63  1019.8  110   13     SAUCE VIEJO AERO                                    
05112022    23  19.2   63  1019.9  140   11     SAUCE VIEJO AERO                                    
05112022     0  17.5   57  1020.0  110   15     SUNCHALES AERO                                      
05112022     1  16.3   63  1020.0  110   15     SUNCHALES AERO                                      
05112022     2  15.0   69  1019.7  110   15     SUNCHALES AERO                                      
05112022     3  13.5   75  1019.1  110    9     SUNCHALES AERO                                      
05112022     4  12.5   79  1018.9  110    9     SUNCHALES AERO                                      
05112022     5  11.7   83  1018.9  110   15     SUNCHALES AERO                                      
05112022     6  11.7   86  1019.3  110   15     SUNCHALES AERO                                      
05112022     7  12.6   83  1019.9   90   15     SUNCHALES AERO                                      
05112022     8  17.8   62  1020.4   90   24     SUNCHALES AERO                                      
05112022     9  20.0   51  1020.8   90   24     SUNCHALES AERO                                      
05112022    10  22.8   45  1020.8   90   24     SUNCHALES AERO                                      
05112022    11  24.8   40  1020.5   90   24     SUNCHALES AERO                                      
05112022    12  26.4   37  1019.9   90   24     SUNCHALES AERO                                      
05112022    13  27.8   32  1019.3   90   15     SUNCHALES AERO                                      
05112022    14  28.4   30  1018.1   90   15     SUNCHALES AERO                                      
05112022    15  28.8   26  1017.2   90   24     SUNCHALES AERO                                      
05112022    16  29.1   26  1016.3   90   24     SUNCHALES AERO                                      
05112022    17  29.1   26  1015.6   90   24     SUNCHALES AERO                                      
05112022    18  27.4   30  1016.4   90   24     SUNCHALES AERO                                      
05112022    19  25.0   38  1015.3   90   24     SUNCHALES AERO                                      
05112022    20  22.2   45  1017.2   90   15     SUNCHALES AERO                                      
05112022    21  20.2   54  1017.7   90   15     SUNCHALES AERO                                      
05112022    22  19.4   60  1018.8  140    9     SUNCHALES AERO                                      
05112022    23  18.2   63  1019.4  140    9     SUNCHALES AERO                                      
05112022     0  11.1   92  1025.5   50   15     TANDIL AERO                                         
05112022     1  10.8   90  1025.2   50   17     TANDIL AERO                                         
05112022     2  10.6   94  1024.7   70   13     TANDIL AERO                                         
05112022     3   9.4   96  1024.4   90   11     TANDIL AERO                                         
05112022     4   9.1   96  1024.4   90   11     TANDIL AERO                                         
05112022     5   8.7   99  1024.3   70   11     TANDIL AERO                                         
05112022     6   8.5  100  1024.4   70   17     TANDIL AERO                                         
05112022     7  10.3   99  1025.4   50   11     TANDIL AERO                                         
05112022     8  13.0   88  1025.9   20   22     TANDIL AERO                                         
05112022     9  16.5   69  1026.1  360   31     TANDIL AERO                                         
05112022    10  18.8   53  1025.7   20   28     TANDIL AERO                                         
05112022    11  20.6   52  1025.4   20   28     TANDIL AERO                                         
05112022    12  21.2   45  1025.0   20   26     TANDIL AERO                                         
05112022    13  22.0   42  1024.1   20   26     TANDIL AERO                                         
05112022    14  23.0   40  1023.3   20   28     TANDIL AERO                                         
05112022    15  23.4   39  1022.3   20   28     TANDIL AERO                                         
05112022    16  23.8   38  1021.6   20   30     TANDIL AERO                                         
05112022    17  23.7   32  1021.5   20   30     TANDIL AERO                                         
05112022    18  22.8   39  1021.8   50   28     TANDIL AERO                                         
05112022    19  20.8   53  1022.3   50   26     TANDIL AERO                                         
05112022    20  18.0   56  1023.1   50   26     TANDIL AERO                                         
05112022    21  16.6   69  1023.8   50   26     TANDIL AERO                                         
05112022    22  14.2   82  1024.9   50   22     TANDIL AERO                                         
05112022    23  13.2   91  1025.0   50   20     TANDIL AERO                                         
05112022     9  24.9   27  1015.2   50    9     TARTAGAL AERO                                       
05112022    12  29.4   21           50    9     TARTAGAL AERO                                       
05112022    15  32.8   18           20   22     TARTAGAL AERO                                       
05112022    18  32.0   20           50   15     TARTAGAL AERO                                       
05112022    21  25.2   25  1009.9    0    0     TARTAGAL AERO                                       
05112022     9  20.2   36  1015.5   50   15     TERMAS DE RIO HONDO AERO                            
05112022    10  23.8   26  1015.3   50   24     TERMAS DE RIO HONDO AERO                            
05112022    11  27.0   25  1015.1   50   17     TERMAS DE RIO HONDO AERO                            
05112022    12  28.8   23  1014.4   50   19     TERMAS DE RIO HONDO AERO                            
05112022    13  30.0   28  1013.3  230   15     TERMAS DE RIO HONDO AERO                            
05112022    14  30.2   28  1012.0  200   20     TERMAS DE RIO HONDO AERO                            
05112022    15  33.6    8  1010.6   70   22     TERMAS DE RIO HONDO AERO                            
05112022    16  33.7    8  1009.8   50   20     TERMAS DE RIO HONDO AERO                            
05112022    17  33.8   17  1009.1   50   19     TERMAS DE RIO HONDO AERO                            
05112022    18  33.4   17  1009.0   50   17     TERMAS DE RIO HONDO AERO                            
05112022    19  32.4   17  1009.5   50   17     TERMAS DE RIO HONDO AERO                            
05112022    20  30.2   22  1010.2   50   17     TERMAS DE RIO HONDO AERO                            
05112022    21  27.4   28  1011.3   50   11     TERMAS DE RIO HONDO AERO                            
05112022     6  11.4   59  1490.0  230    9     TINOGASTA                                           
05112022     9  20.2   44  1507.0  160    9     TINOGASTA                                           
05112022    12  28.2   19  1457.0  230   15     TINOGASTA                                           
05112022    15  31.0   17  1452.0   50   15     TINOGASTA                                           
05112022    18  30.4   15  1463.0  110   24     TINOGASTA                                           
05112022    21  23.8   27  1499.0  250    9     TINOGASTA                                           
05112022     0  25.0   23  1012.4  360   37     TRELEW AERO                                         
05112022     1  24.4   25  1012.4  360   46     TRELEW AERO                                         
05112022     2  24.2   25  1012.4  360   37     TRELEW AERO                                         
05112022     3  23.5   26  1012.3  360   28     TRELEW AERO                                         
05112022     4  22.6   27  1012.5  360   22     TRELEW AERO                                         
05112022     5  22.3   27  1012.8  360   22     TRELEW AERO                                         
05112022     6  21.9   28  1013.1  340   11     TRELEW AERO                                         
05112022     7  20.4   34  1013.3  360   13     TRELEW AERO                                         
05112022     8  23.0   30  1013.5  360   22     TRELEW AERO                                         
05112022     9  25.0   28  1013.5  360   22     TRELEW AERO                                         
05112022    10  27.4   23  1013.3  340   24     TRELEW AERO                                         
05112022    11  29.4   20  1013.1  360   22     TRELEW AERO                                         
05112022    12  30.2   20  1013.1  360   22     TRELEW AERO                                         
05112022    13  32.4   17  1012.6   20   26     TRELEW AERO                                         
05112022    14  33.6   21  1011.7   50   30     TRELEW AERO                                         
05112022    15  34.4   15  1011.2   20   39     TRELEW AERO                                         
05112022    16  33.4   14  1010.7   20   43     TRELEW AERO                                         
05112022    17  32.0   14  1010.7   20   43     TRELEW AERO                                         
05112022    18  30.6   16  1010.9   20   39     TRELEW AERO                                         
05112022    19  28.2   23  1011.4   50   31     TRELEW AERO                                         
05112022    20  24.8   31  1012.0   20   35     TRELEW AERO                                         
05112022    21  22.6   38  1012.3   50   33     TRELEW AERO                                         
05112022    22  20.9   47  1012.5   50   30     TRELEW AERO                                         
05112022    23  20.4   47  1012.6   30   20     TRELEW AERO                                         
05112022     9  19.6   55  1021.6   50   11     TRENQUE LAUQUEN                                     
05112022    15  27.4   35  1018.4   50    9     TRENQUE LAUQUEN                                     
05112022    21  22.2   49  1018.6   90   11     TRENQUE LAUQUEN                                     
05112022     6  13.0   66  1024.1  360   20     TRES ARROYOS                                        
05112022     9  18.2   63  1024.2  360   19     TRES ARROYOS                                        
05112022    12  23.0   47  1023.2  360   19     TRES ARROYOS                                        
05112022    15  25.6   36  1021.1   50   19     TRES ARROYOS                                        
05112022    18  25.0   38  1018.8  360   19     TRES ARROYOS                                        
05112022    21  19.8   51  1021.7   50   11     TRES ARROYOS                                        
05112022     0  20.1   34  1013.4   50   13     TUCUMAN AERO                                        
05112022     1  18.9   39  1013.1  360   15     TUCUMAN AERO                                        
05112022     2  18.9   34  1012.2   20    9     TUCUMAN AERO                                        
05112022     3  18.7   34  1011.6  360   15     TUCUMAN AERO                                        
05112022     4  19.8   30  1011.3  360   13     TUCUMAN AERO                                        
05112022     5  16.1   42  1012.1  290   11     TUCUMAN AERO                                        
05112022     6  15.8   43  1013.0  340    7     TUCUMAN AERO                                        
05112022     7  14.4   47  1014.0  340   13     TUCUMAN AERO                                        
05112022     8  17.3   41  1014.8  360    7     TUCUMAN AERO                                        
05112022     9  20.9   33  1015.0  320    6     TUCUMAN AERO                                        
05112022    10  23.5   28  1014.7  230    9     TUCUMAN AERO                                        
05112022    11  25.3   27  1014.6  230   11     TUCUMAN AERO                                        
05112022    12  27.3   24  1014.1  990    7     TUCUMAN AERO                                        
05112022    13  29.5   21  1012.9  990    7     TUCUMAN AERO                                        
05112022    14  32.1   19  1011.1  990    7     TUCUMAN AERO                                        
05112022    15  33.1   16  1009.6   90   24     TUCUMAN AERO                                        
05112022    16  33.2   14  1008.8   70   28     TUCUMAN AERO                                        
05112022    17  32.5   15  1008.7   90   30     TUCUMAN AERO                                        
05112022    18  32.0   16  1008.9   90   28     TUCUMAN AERO                                        
05112022    19  30.5   18  1009.7   70   26     TUCUMAN AERO                                        
05112022    20  28.1   28  1010.3   50   17     TUCUMAN AERO                                        
05112022    21  26.0   26  1011.3   50   13     TUCUMAN AERO                                        
05112022    22  24.3   30  1012.3   50   11     TUCUMAN AERO                                        
05112022    23  21.9   38  1012.8   20   13     TUCUMAN AERO                                        
05112022     0   6.3   95  1005.8   50   13     USHUAIA AERO                                        
05112022     1   6.1   99  1005.6   70    4     USHUAIA AERO                                        
05112022     2   6.3   94  1005.9  230    2     USHUAIA AERO                                        
05112022     3   6.4   94  1006.7  250    6     USHUAIA AERO                                        
05112022     4   6.8   93  1006.9  110    4     USHUAIA AERO                                        
05112022     5   6.8   95  1007.7  360    9     USHUAIA AERO                                        
05112022     6   7.2   90  1008.4   50    9     USHUAIA AERO                                        
05112022     7   9.0   89  1009.1   50    7     USHUAIA AERO                                        
05112022     8  11.2   83  1009.7  320    7     USHUAIA AERO                                        
05112022     9  11.6   81  1010.1  180    4     USHUAIA AERO                                        
05112022    10  14.3   68  1009.7   90    6     USHUAIA AERO                                        
05112022    11  16.4   59  1009.5   90    7     USHUAIA AERO                                        
05112022    12  16.5   65  1009.3   50    6     USHUAIA AERO                                        
05112022    13  18.4   57  1009.4   70    7     USHUAIA AERO                                        
05112022    14  19.0   52  1009.2  140    6     USHUAIA AERO                                        
05112022    15  20.3   52  1009.1  110    6     USHUAIA AERO                                        
05112022    16  21.1   45  1009.0  200    9     USHUAIA AERO                                        
05112022    17  21.8   40  1008.8  200    7     USHUAIA AERO                                        
05112022    18  19.6   41  1008.8  230    9     USHUAIA AERO                                        
05112022    19  16.6   50  1009.5   70   11     USHUAIA AERO                                        
05112022    20  11.6   76  1009.6   70   26     USHUAIA AERO                                        
05112022    21   9.7   88  1009.8   50   24     USHUAIA AERO                                        
05112022    22   8.2   92  1009.8   50   28     USHUAIA AERO                                        
05112022    23   8.3   86  1009.9   50   20     USHUAIA AERO                                        
05112022     9  13.0   51  1538.0    0    0     USPALLATA                                           
05112022    15  26.6   12  1491.0  230    4     USPALLATA                                           
05112022    21  18.2   40  1534.0  230    4     USPALLATA                                           
05112022     6  12.0   82  1019.2   50   15     VENADO TUERTO AERO                                  
05112022     7  13.4   77  1020.8   50    9     VENADO TUERTO AERO                                  
05112022     8  16.6   68  1021.7   50   24     VENADO TUERTO AERO                                  
05112022     9  19.4   61  1022.0   50   15     VENADO TUERTO AERO                                  
05112022    10  23.0   51  1021.6   50   15     VENADO TUERTO AERO                                  
05112022    11  24.0   49  1021.3   50   15     VENADO TUERTO AERO                                  
05112022    12  25.3   42  1020.6   50   15     VENADO TUERTO AERO                                  
05112022    13  26.4   39  1020.7   20    9     VENADO TUERTO AERO                                  
05112022    14  26.8   40  1019.1  360   15     VENADO TUERTO AERO                                  
05112022    15  27.8   32  1018.2  360   15     VENADO TUERTO AERO                                  
05112022    16  28.0   30  1017.6  360   15     VENADO TUERTO AERO                                  
05112022    17  28.6   30  1016.9   50   15     VENADO TUERTO AERO                                  
05112022    18  27.0   31  1017.2   50   15     VENADO TUERTO AERO                                  
05112022    19  24.3   40  1017.6   50   15     VENADO TUERTO AERO                                  
05112022    20  20.0   57  1018.6   50    9     VENADO TUERTO AERO                                  
05112022    21  17.0   62  1019.6   50    9     VENADO TUERTO AERO                                  
05112022     9  20.2   45  1018.0   50    9     VICTORICA                                           
05112022    15  31.0   22  1014.3   50   24     VICTORICA                                           
05112022    21  25.6   29  1015.1   50   15     VICTORICA                                           
05112022     0  19.1   60  1018.1   20   17     VIEDMA AERO                                         
05112022     1  20.3   55  1017.7  360   15     VIEDMA AERO                                         
05112022     2  20.3   54  1017.5  360   13     VIEDMA AERO                                         
05112022     3  19.3   57  1017.3  360   15     VIEDMA AERO                                         
05112022     4  19.2   56  1017.5  360   13     VIEDMA AERO                                         
05112022     5  18.1   61  1017.9  360   11     VIEDMA AERO                                         
05112022     6  17.3   61  1018.3  360    9     VIEDMA AERO                                         
05112022     7  17.1   60  1018.9   20    9     VIEDMA AERO                                         
05112022     8  19.0   50  1019.3  360   11     VIEDMA AERO                                         
05112022     9  21.0   45  1019.2  340   19     VIEDMA AERO                                         
05112022    10  23.9   38  1018.9  340   24     VIEDMA AERO                                         
05112022    11  27.0   33  1018.4  340   20     VIEDMA AERO                                         
05112022    12  29.2   29  1017.8  360   20     VIEDMA AERO                                         
05112022    13  30.6   25  1017.1   20   20     VIEDMA AERO                                         
05112022    14  31.2   23  1016.6   20   22     VIEDMA AERO                                         
05112022    15  31.7   21  1015.9  360   19     VIEDMA AERO                                         
05112022    16  30.7   31  1015.1   50   22     VIEDMA AERO                                         
05112022    17  30.1   28  1014.6   50   26     VIEDMA AERO                                         
05112022    18  27.0   34  1015.0   50   26     VIEDMA AERO                                         
05112022    19  26.3   41  1015.2   50   22     VIEDMA AERO                                         
05112022    20  24.1   47  1015.8   50   20     VIEDMA AERO                                         
05112022    21  22.3   54  1016.5   50   20     VIEDMA AERO                                         
05112022    22  21.1   59  1016.9   50   19     VIEDMA AERO                                         
05112022    23  20.7   60  1017.0   20   17     VIEDMA AERO                                         
05112022     0  14.2   51  1017.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     1  13.2   51  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     2  12.0   56  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     3  11.0   61  1017.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     4  10.0   68  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     5   8.8   71  1019.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     6   8.5   74  1019.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     7  10.5   76  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     8  16.4   58  1019.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     9  20.4   50  1019.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    10  23.2   47  1018.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    11  24.6   38  1018.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    12  26.3   33  1017.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    13  29.0   35  1014.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    14  30.0   29  1014.9  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    15  30.8   32  1013.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    16  30.9   31  1013.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    17  30.6   28  1013.3   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    18  30.2   29  1013.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    19  29.3   29  1013.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    20  26.7   32  1014.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    21  24.2   36  1015.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    22  21.0   41  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022    23  16.3   51  1017.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112022     0  22.8   23  1014.9   50   22     VILLA DOLORES AERO                                  
05112022     1  22.4   26  1014.5   50   22     VILLA DOLORES AERO                                  
05112022     2  21.9   26  1014.0   50   19     VILLA DOLORES AERO                                  
05112022     3  22.4   24  1012.8   50   19     VILLA DOLORES AERO                                  
05112022     4  21.3   25  1013.0   50   17     VILLA DOLORES AERO                                  
05112022     5  18.8   37  1013.4    0    0     VILLA DOLORES AERO                                  
05112022     6  16.6   39  1014.5    0    0     VILLA DOLORES AERO                                  
05112022     7  16.8   41  1015.3    0    0     VILLA DOLORES AERO                                  
05112022     8  20.3   33  1015.6    0    0     VILLA DOLORES AERO                                  
05112022     9  22.6   25  1015.7  270    6     VILLA DOLORES AERO                                  
05112022    10  24.8   23  1015.5  230    9     VILLA DOLORES AERO                                  
05112022    11  27.4   21  1014.6  230   11     VILLA DOLORES AERO                                  
05112022    12  29.9   17  1013.8  320   11     VILLA DOLORES AERO                                  
05112022    13  30.6   14  1013.3  360   15     VILLA DOLORES AERO                                  
05112022    14  31.6   14  1012.3  360   28     VILLA DOLORES AERO                                  
05112022    15  31.6   15  1011.9  360   22     VILLA DOLORES AERO                                  
05112022    16  32.0   16  1011.2  360   22     VILLA DOLORES AERO                                  
05112022    17  32.2   16  1011.5  360   22     VILLA DOLORES AERO                                  
05112022    18  30.8   17  1011.7   50   22     VILLA DOLORES AERO                                  
05112022    19  29.0   19  1011.9   50   33     VILLA DOLORES AERO                                  
