FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022023     6  16.4   90  1013.4  300   11     CORDOBA AERO                                        
24022023     7  16.3   91  1013.7  300    9     CORDOBA AERO                                        
24022023     8  17.5   90  1014.2  310    7     CORDOBA AERO                                        
24022023     9  22.4   78  1013.9  250    7     CORDOBA AERO                                        
24022023    10  24.6   66  1013.4    0    0     CORDOBA AERO                                        
24022023    11  27.0   54  1013.0   70    7     CORDOBA AERO                                        
24022023    12  28.2   50  1012.2   60    9     CORDOBA AERO                                        
24022023    13  29.5   46  1011.3   70    7     CORDOBA AERO                                        
24022023    14  27.6   53  1010.9  110   13     CORDOBA AERO                                        
24022023    15  26.3   62  1010.1   90   15     CORDOBA AERO                                        
24022023    16  23.2   70  1010.7  330   11     CORDOBA AERO                                        
24022023    17  21.8   76  1010.5  230    4     CORDOBA AERO                                        
24022023    18  22.0   80  1009.2  200   13     CORDOBA AERO                                        
24022023    19  24.5   66  1007.9  180    7     CORDOBA AERO                                        
24022023    20  21.6   83  1008.6  990    2     CORDOBA AERO                                        
24022023    21  19.2   89  1008.4  340    9     CORDOBA AERO                                        
24022023    22  18.5   86  1008.9  290    4     CORDOBA AERO                                        
24022023    23  17.5   90  1008.8  310    9     CORDOBA AERO                                        
24022023     0  22.1   76  1013.8  200    6     CORDOBA OBSERVATORIO                                
24022023     1  21.6   74  1013.8  200    4     CORDOBA OBSERVATORIO                                
24022023     2  20.5   80  1013.5  200    6     CORDOBA OBSERVATORIO                                
24022023     3  19.7   82  1013.4  230    4     CORDOBA OBSERVATORIO                                
24022023     4  19.2   82  1013.4  300    4     CORDOBA OBSERVATORIO                                
24022023     5  18.7   85  1013.1  300    2     CORDOBA OBSERVATORIO                                
24022023     6  18.3   85  1013.1  290    4     CORDOBA OBSERVATORIO                                
24022023     7  17.9   87  1013.4  230    4     CORDOBA OBSERVATORIO                                
24022023     8  19.0   83  1013.1  270    4     CORDOBA OBSERVATORIO                                
24022023     9  22.7   68  1013.4  290    6     CORDOBA OBSERVATORIO                                
24022023    10  26.2   58  1011.9   90    4     CORDOBA OBSERVATORIO                                
24022023    11  28.8   49  1011.8   80    6     CORDOBA OBSERVATORIO                                
24022023    12  30.2   44  1010.8   90    7     CORDOBA OBSERVATORIO                                
24022023    13  31.0   44  1009.6  110   11     CORDOBA OBSERVATORIO                                
24022023    14  31.2   42  1009.3  130    9     CORDOBA OBSERVATORIO                                
24022023    15  29.0   48  1008.7   80   13     CORDOBA OBSERVATORIO                                
24022023    16  27.5   55  1008.5   60   13     CORDOBA OBSERVATORIO                                
24022023    17  25.6   61  1009.3  320    9     CORDOBA OBSERVATORIO                                
24022023    18  23.1   84  1009.3   70    4     CORDOBA OBSERVATORIO                                
24022023    19  25.6   68  1007.2  260    6     CORDOBA OBSERVATORIO                                
24022023    20  24.0   75  1007.3  210    2     CORDOBA OBSERVATORIO                                
24022023    21  22.8   81  1006.5  340    4     CORDOBA OBSERVATORIO                                
24022023    22  22.8   78  1007.1  290    2     CORDOBA OBSERVATORIO                                
24022023    23  21.7   84  1007.4  290    6     CORDOBA OBSERVATORIO                                
24022023     9  15.8   91  1015.4    0    0     CORONEL PRINGLES AERO                               
24022023    15  30.1   32  1008.7  360    6     CORONEL PRINGLES AERO                               
24022023    21  24.5   50  1008.3  360    6     CORONEL PRINGLES AERO                               
24022023     6  14.7   99  1014.2  140   11     CORONEL SUAREZ AERO                                 
24022023     9  15.3   99  1014.6  110   13     CORONEL SUAREZ AERO                                 
24022023    12  24.9   59  1012.4  110    6     CORONEL SUAREZ AERO                                 
24022023    15  31.0   25  1009.4   20    4     CORONEL SUAREZ AERO                                 
24022023    18  31.0   24  1006.8   50    7     CORONEL SUAREZ AERO                                 
24022023    21  24.9   40  1007.3    0    0     CORONEL SUAREZ AERO                                 
24022023     0  22.6   91  1011.6  320    7     CORRIENTES AERO                                     
24022023     1  22.6   93  1011.3  360    6     CORRIENTES AERO                                     
24022023     2  22.2   93  1011.0    0    0     CORRIENTES AERO                                     
24022023     3  21.8   93  1010.7  320   11     CORRIENTES AERO                                     
24022023     4  21.6   93  1010.5  270    9     CORRIENTES AERO                                     
24022023     5  22.0   93  1010.4  270   11     CORRIENTES AERO                                     
24022023     6  21.6   95  1010.6  320    9     CORRIENTES AERO                                     
24022023     7  21.7   95  1011.3  270    9     CORRIENTES AERO                                     
