FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018    13  27.0   18  1528.0  320    7     SALTA AERO                                          
07092018    14  28.8   14  1517.0  320    9     SALTA AERO                                          
07092018    15  29.5   12  1506.0   90   13     SALTA AERO                                          
07092018    16  30.0   12  1498.0   20   15     SALTA AERO                                          
07092018    17  29.4   11  1495.0   50   20     SALTA AERO                                          
07092018    18  28.4   13  1497.0   50   17     SALTA AERO                                          
07092018    19  25.8   17  1499.0   50   15     SALTA AERO                                          
07092018    20  23.2   17  1507.0   90   19     SALTA AERO                                          
07092018    21  20.8   24  1517.0   90   13     SALTA AERO                                          
07092018    22  18.6   32  1527.0  270    4     SALTA AERO                                          
07092018    23  15.2   43  1530.0  230    6     SALTA AERO                                          
07092018     6   -.2   73  1020.1  320   13     SAN ANTONIO OESTE AERO                              
07092018     7   -.4   76  1020.3  270   11     SAN ANTONIO OESTE AERO                              
07092018     8   -.8   71  1021.0  320   13     SAN ANTONIO OESTE AERO                              
07092018     9   5.4   52  1021.7  290   17     SAN ANTONIO OESTE AERO                              
07092018    10  11.4   32  1022.2  290   17     SAN ANTONIO OESTE AERO                              
07092018    11  13.4   27  1022.4  180    9     SAN ANTONIO OESTE AERO                              
07092018    12  13.8   26  1022.1  140   13     SAN ANTONIO OESTE AERO                              
07092018    13  13.6   26  1022.0  110   15     SAN ANTONIO OESTE AERO                              
07092018    14  15.0   22  1021.2   90   17     SAN ANTONIO OESTE AERO                              
07092018    15  15.2   25  1020.7  140   17     SAN ANTONIO OESTE AERO                              
07092018    16  15.7   28  1020.6  140   19     SAN ANTONIO OESTE AERO                              
07092018    17  15.9   34  1019.8  140   17     SAN ANTONIO OESTE AERO                              
07092018    18  14.8   45  1019.7   50    9     SAN ANTONIO OESTE AERO                              
07092018    19  13.3   48  1020.2   90   13     SAN ANTONIO OESTE AERO                              
07092018    20  11.4   55  1020.8   90   17     SAN ANTONIO OESTE AERO                              
07092018    21   9.6   73  1021.4   90   17     SAN ANTONIO OESTE AERO                              
07092018     9   5.0   68  1529.0  180    9     SAN CARLOS (MZA)                                    
07092018    15  20.8   36  1524.0    0    0     SAN CARLOS (MZA)                                    
07092018    21  13.8   49  1513.0   90    9     SAN CARLOS (MZA)                                    
07092018     0  17.2   71  1016.4    0    0     SAN FERNANDO                                        
07092018     1  15.7   79  1016.9    0    0     SAN FERNANDO                                        
07092018     2  13.9   86  1017.2    0    0     SAN FERNANDO                                        
07092018     3  14.9   85  1017.1    0    0     SAN FERNANDO                                        
07092018     4  16.0   73  1017.2    0    0     SAN FERNANDO                                        
07092018     5  16.0   73  1017.6  110    4     SAN FERNANDO                                        
07092018     6  16.1   71  1018.3  110    7     SAN FERNANDO                                        
07092018     7  15.5   76  1019.3  110    7     SAN FERNANDO                                        
07092018     8  14.9   73  1020.1  110   13     SAN FERNANDO                                        
07092018     9  16.4   55  1021.0   90   22     SAN FERNANDO                                        
07092018    10  16.8   52  1021.6   90   24     SAN FERNANDO                                        
07092018    11  17.5   48  1021.6   90   26     SAN FERNANDO                                        
07092018    12  18.0   39  1021.6   90   22     SAN FERNANDO                                        
07092018    13  18.7   38  1021.1   90   20     SAN FERNANDO                                        
07092018    14  19.4   46  1020.5   90   19     SAN FERNANDO                                        
07092018    15  20.2   46  1020.0   90   17     SAN FERNANDO                                        
07092018    16  20.2   46  1019.8   90   17     SAN FERNANDO                                        
07092018    17  20.2   40  1019.6   90   11     SAN FERNANDO                                        
07092018    18  19.0   39  1020.0  110   15     SAN FERNANDO                                        
07092018    19  17.3   47  1020.2  110   17     SAN FERNANDO                                        
07092018    20  16.5   53  1020.4   90   17     SAN FERNANDO                                        
07092018    21  16.2   59  1020.6   90   11     SAN FERNANDO                                        
07092018    22  16.4   55  1020.7   90   11     SAN FERNANDO                                        
07092018    23  16.4   53  1021.1   90   11     SAN FERNANDO                                        
07092018     0  13.0   49  1017.6  140    7     SAN JUAN AERO                                       
07092018     1  13.1   44  1017.8  140   13     SAN JUAN AERO                                       
07092018     2  13.2   43  1017.6  160   15     SAN JUAN AERO                                       
07092018     3  13.2   42  1017.6  180   15     SAN JUAN AERO                                       
07092018     4  13.0   45  1017.5  180   24     SAN JUAN AERO                                       
07092018     5  11.6   38  1017.8  160   15     SAN JUAN AERO                                       
07092018     6   8.4   47  1018.8  140   15     SAN JUAN AERO                                       
07092018     7   9.8   43  1019.2  140   15     SAN JUAN AERO                                       
07092018     8  10.6   40  1020.9  140   17     SAN JUAN AERO                                       
07092018     9  12.6   32  1021.7  160   13     SAN JUAN AERO                                       
07092018    10  15.2   26  1022.0  140   17     SAN JUAN AERO                                       
07092018    11  17.7   22  1021.5  180   20     SAN JUAN AERO                                       
07092018    12  19.4   21  1020.6  160   19     SAN JUAN AERO                                       
07092018    13  20.5   21  1019.4  160   20     SAN JUAN AERO                                       
07092018    14  22.2   19  1017.9  160   13     SAN JUAN AERO                                       
07092018    15  22.6   19  1016.9  180   11     SAN JUAN AERO                                       
07092018    16  23.5   20  1015.3  180    9     SAN JUAN AERO                                       
07092018    17  23.7   17  1015.1  160    7     SAN JUAN AERO                                       
07092018    18  23.4   17  1015.5  200   20     SAN JUAN AERO                                       
07092018    19  21.8   21  1015.9  160   13     SAN JUAN AERO                                       
07092018    20  18.5   25  1017.2  180   15     SAN JUAN AERO                                       
07092018    21  16.7   27  1018.1  180   17     SAN JUAN AERO                                       
07092018    22  14.2   32  1019.0  200   17     SAN JUAN AERO                                       
07092018    23  13.7   32  1019.2  200   15     SAN JUAN AERO                                       
07092018     0   4.0  100  1008.9  230   28     SAN JULIAN AERO                                     
07092018     1   5.0   88  1009.2  230   37     SAN JULIAN AERO                                     
07092018     2   4.0   87  1010.2  270   28     SAN JULIAN AERO                                     
07092018     3   3.0   86  1010.7  270   26     SAN JULIAN AERO                                     
07092018     4   2.6   76  1011.2  250   30     SAN JULIAN AERO                                     
07092018     5   2.0   86  1011.9  270   28     SAN JULIAN AERO                                     
07092018     6   1.8   78  1012.5  270   26     SAN JULIAN AERO                                     
07092018     7   1.6   86  1013.7  270   24     SAN JULIAN AERO                                     
07092018     8   1.0   89  1014.3  290   22     SAN JULIAN AERO                                     
07092018     9   2.2   86  1014.4  320   11     SAN JULIAN AERO                                     
07092018    10   5.2   69  1014.3  270   15     SAN JULIAN AERO                                     
07092018    11   8.0   57  1014.0  320   13     SAN JULIAN AERO                                     
07092018    12   8.5   58  1014.6  290   26     SAN JULIAN AERO                                     
07092018    13   9.6   62  1014.1  320   22     SAN JULIAN AERO                                     
07092018    14  10.9   48  1013.9  270   19     SAN JULIAN AERO                                     
07092018    15  13.0   41  1013.2  270   30     SAN JULIAN AERO                                     
07092018    16  14.0   38  1013.2  270   37     SAN JULIAN AERO                                     
07092018    17  13.5   40  1013.1  270   30     SAN JULIAN AERO                                     
07092018    18  12.5   46  1014.0  270   30     SAN JULIAN AERO                                     
07092018    19  10.4   54  1014.7  270   26     SAN JULIAN AERO                                     
07092018    20   7.0   74  1015.3  290   15     SAN JULIAN AERO                                     
07092018    21   7.0   77  1015.5  290   19     SAN JULIAN AERO                                     
07092018    22   6.9   76  1015.9  270   22     SAN JULIAN AERO                                     
07092018    23   6.5   78  1016.3  270   19     SAN JULIAN AERO                                     
07092018     0  15.8   37  1014.8   90   39     SAN LUIS AERO                                       
07092018     1  15.2   40  1015.2   90   41     SAN LUIS AERO                                       
07092018     2  14.4   44  1015.5   90   30     SAN LUIS AERO                                       
07092018     3  14.2   43  1014.9   90   20     SAN LUIS AERO                                       
07092018     4  13.6   47  1015.0  110   20     SAN LUIS AERO                                       
07092018     5  13.4   46  1015.0   90   22     SAN LUIS AERO                                       
07092018     6  13.4   50  1015.7   90   30     SAN LUIS AERO                                       
07092018     7  13.5   45  1016.0  110   37     SAN LUIS AERO                                       
07092018     8  13.7   47  1017.0  110   37     SAN LUIS AERO                                       
07092018     9  14.3   47  1017.6  110   31     SAN LUIS AERO                                       
07092018    10  16.5   42  1017.9  110   19     SAN LUIS AERO                                       
07092018    11  19.3   37  1018.1  110   13     SAN LUIS AERO                                       
07092018    12  21.3   38  1017.7  110   17     SAN LUIS AERO                                       
07092018    13  23.1   35  1016.9  110   15     SAN LUIS AERO                                       
07092018    14  24.5   32  1015.9  340   11     SAN LUIS AERO                                       
07092018    15  25.9   31  1014.5  340   11     SAN LUIS AERO                                       
07092018    16  26.3   32  1013.9  340    9     SAN LUIS AERO                                       
07092018    17  26.3   25  1013.8  320   11     SAN LUIS AERO                                       
07092018    18  23.9   24  1014.4   90   26     SAN LUIS AERO                                       
07092018    19  20.5   45  1015.4   90   24     SAN LUIS AERO                                       
07092018    20  19.5   37  1016.2   90   28     SAN LUIS AERO                                       
07092018    21  18.3   40  1017.0   90   33     SAN LUIS AERO                                       
07092018    22  18.0   42  1017.4   90   30     SAN LUIS AERO                                       
07092018    23  16.7   47  1017.5   90   31     SAN LUIS AERO                                       
07092018     0  14.8   36  1014.9  140    4     SAN MARTIN (MZA)                                    
07092018     1  13.6   37  1015.3  230    4     SAN MARTIN (MZA)                                    
07092018     2  13.2   36  1015.3  230    9     SAN MARTIN (MZA)                                    
07092018     3  12.1   38  1015.4  230    4     SAN MARTIN (MZA)                                    
07092018     4  11.5   38  1015.3  230    9     SAN MARTIN (MZA)                                    
07092018     5  11.0   40  1015.2  230   15     SAN MARTIN (MZA)                                    
07092018     6  10.5   42  1015.8  230    4     SAN MARTIN (MZA)                                    
07092018     7   9.2   51  1016.9  230   15     SAN MARTIN (MZA)                                    
07092018     8   9.2   51  1017.7  230    9     SAN MARTIN (MZA)                                    
07092018     9  10.9   43  1018.3  230    9     SAN MARTIN (MZA)                                    
07092018    10  15.2   31  1018.3  230    4     SAN MARTIN (MZA)                                    
07092018    11  17.5   24  1017.8  230    4     SAN MARTIN (MZA)                                    
07092018    12  19.1   19  1017.0  180    9     SAN MARTIN (MZA)                                    
07092018    13  19.5   19  1016.3  140    4     SAN MARTIN (MZA)                                    
07092018    14  21.0   19  1015.2  140    4     SAN MARTIN (MZA)                                    
07092018    15  21.2   21  1013.9  140    9     SAN MARTIN (MZA)                                    
07092018    16  21.2   21  1013.5  140    4     SAN MARTIN (MZA)                                    
07092018    17  21.9   18  1013.4    0    0     SAN MARTIN (MZA)                                    
07092018    18  21.3   19  1013.6    0    0     SAN MARTIN (MZA)                                    
07092018    19  20.2   24  1014.0    0    0     SAN MARTIN (MZA)                                    
07092018    20  17.9   33  1015.1    0    0     SAN MARTIN (MZA)                                    
07092018    21  17.0   29  1015.9    0    0     SAN MARTIN (MZA)                                    
07092018    22  15.6   30  1016.3    0    0     SAN MARTIN (MZA)                                    
07092018    23  14.7   30  1016.4    0    0     SAN MARTIN (MZA)                                    
07092018     0  11.2   48  1020.3  140   11     SAN RAFAEL AERO                                     
07092018     1  10.3   48  1020.7  180    6     SAN RAFAEL AERO                                     
07092018     2  10.1   49  1020.6  180    7     SAN RAFAEL AERO                                     
07092018     3   8.2   53  1020.6  180    7     SAN RAFAEL AERO                                     
07092018     4   7.8   53  1020.4  180    7     SAN RAFAEL AERO                                     
07092018     5   5.6   59  1020.9  140    9     SAN RAFAEL AERO                                     
07092018     6   7.5   47  1020.8  180   11     SAN RAFAEL AERO                                     
07092018     7   6.9   47  1021.4  180    9     SAN RAFAEL AERO                                     
07092018     9   7.3   52  1024.1  270    4     SAN RAFAEL AERO                                     
07092018    10  11.3   38  1024.2  160   13     SAN RAFAEL AERO                                     
07092018    11  12.9   35  1023.7  160   13     SAN RAFAEL AERO                                     
07092018    12  13.9   34  1023.0  180   11     SAN RAFAEL AERO                                     
07092018    13  15.6   33  1021.9  140   17     SAN RAFAEL AERO                                     
07092018    14  17.5   31  1020.4   90   13     SAN RAFAEL AERO                                     
07092018    15  17.4   30  1019.5   90    9     SAN RAFAEL AERO                                     
07092018    16  18.5   30  1018.8   90   13     SAN RAFAEL AERO                                     
07092018    17  18.9   31  1019.0   90    9     SAN RAFAEL AERO                                     
07092018    18  18.5   30  1018.6   90   15     SAN RAFAEL AERO                                     
07092018    19  17.7   35  1019.3   90    6     SAN RAFAEL AERO                                     
07092018    20  15.1   41  1020.5  180    4     SAN RAFAEL AERO                                     
07092018    21  11.6   51  1021.3  230    6     SAN RAFAEL AERO                                     
07092018    22  10.4   51  1021.4  230   11     SAN RAFAEL AERO                                     
07092018    23   9.0   48  1022.0  230   13     SAN RAFAEL AERO                                     
07092018     9    .1   92  1012.6  290   15     SANTA CRUZ AERO                                     
07092018    12   5.1   72  1012.0  270   28     SANTA CRUZ AERO                                     
07092018    15  12.3   42  1011.4  250   33     SANTA CRUZ AERO                                     
07092018    21   7.0   47  1013.8  270   28     SANTA CRUZ AERO                                     
07092018     0   8.8   50  1020.1  320    6     SANTA ROSA AERO                                     
07092018     1   7.1   56  1020.7  180    2     SANTA ROSA AERO                                     
07092018     2   6.9   50  1021.1  250    7     SANTA ROSA AERO                                     
07092018     3   5.7   58  1021.2  270    4     SANTA ROSA AERO                                     
07092018     4   4.6   57  1020.8  270    7     SANTA ROSA AERO                                     
07092018     5   4.2   56  1021.2  270    4     SANTA ROSA AERO                                     
07092018     6   3.9   58  1021.9  250    4     SANTA ROSA AERO                                     
07092018     7   3.0   65  1022.4  230    2     SANTA ROSA AERO                                     
07092018     8   2.9   61  1022.8  230    7     SANTA ROSA AERO                                     
07092018     9   8.1   46  1023.5  180   13     SANTA ROSA AERO                                     
07092018    10  11.4   36  1024.0  180   17     SANTA ROSA AERO                                     
07092018    11  14.0   33  1024.1  140   17     SANTA ROSA AERO                                     
07092018    12  16.4   31  1023.7  180   11     SANTA ROSA AERO                                     
07092018    13  17.7   29  1022.9  140   11     SANTA ROSA AERO                                     
07092018    14  17.7   29  1022.9  140   11     SANTA ROSA AERO                                     
07092018    15  20.0   23  1020.8  200    6     SANTA ROSA AERO                                     
07092018    16  21.4   21  1020.2    0    0     SANTA ROSA AERO                                     
07092018    17  21.1   23  1020.2  200    4     SANTA ROSA AERO                                     
07092018    18  20.4   24  1020.0   90    7     SANTA ROSA AERO                                     
07092018    19  17.2   34  1020.8   70    9     SANTA ROSA AERO                                     
07092018    20  14.7   38  1021.3   70    6     SANTA ROSA AERO                                     
07092018    21  12.8   43  1021.9   70    2     SANTA ROSA AERO                                     
07092018    22  12.3   44  1022.3  110    7     SANTA ROSA AERO                                     
07092018    23  11.0   45  1022.7   70    6     SANTA ROSA AERO                                     
07092018     8   5.8   56  1017.5  180   11     SANTA ROSA DE CONLARA AERO                          
07092018     9  10.6   62  1018.4  180    7     SANTA ROSA DE CONLARA AERO                          
07092018    10  14.2   49  1019.9  180    7     SANTA ROSA DE CONLARA AERO                          
07092018    11  17.4   45  1019.0  180    7     SANTA ROSA DE CONLARA AERO                          
07092018    12  22.0   35  1017.8  360    7     SANTA ROSA DE CONLARA AERO                          
07092018    13  24.8   27  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
07092018    14  26.4   25  1014.1  360   19     SANTA ROSA DE CONLARA AERO                          
07092018    15  27.6   22  1012.6  320   15     SANTA ROSA DE CONLARA AERO                          
07092018    16  28.2   21  1011.4  270   11     SANTA ROSA DE CONLARA AERO                          
07092018    17  28.0   20  1011.0  360   11     SANTA ROSA DE CONLARA AERO                          
07092018    18  27.4   21  1013.5  360   11     SANTA ROSA DE CONLARA AERO                          
07092018    19  26.0   24  1013.8  320    7     SANTA ROSA DE CONLARA AERO                          
07092018    20  22.0   35  1014.9  360    7     SANTA ROSA DE CONLARA AERO                          
07092018    21  19.6   38  1014.7   90    7     SANTA ROSA DE CONLARA AERO                          
07092018     0  18.6   33  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
07092018     1  14.2   48  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
07092018     2  14.2   44  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
07092018     3  13.2   51  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
07092018     4  17.2   42  1010.6   90   11     SANTIAGO DEL ESTERO AERO                            
07092018     5  17.4   40  1010.3   90    7     SANTIAGO DEL ESTERO AERO                            
07092018     6  12.0   52  1011.9  230   13     SANTIAGO DEL ESTERO AERO                            
07092018     7  13.8   51  1013.0  180   11     SANTIAGO DEL ESTERO AERO                            
07092018     8  10.0   60  1014.5  180    6     SANTIAGO DEL ESTERO AERO                            
07092018     9  15.6   40  1015.6  160   11     SANTIAGO DEL ESTERO AERO                            
07092018    10  19.1   45  1016.4  160   11     SANTIAGO DEL ESTERO AERO                            
07092018    11  22.2   40  1016.5  160   13     SANTIAGO DEL ESTERO AERO                            
07092018    12  25.4   32  1016.1   20    7     SANTIAGO DEL ESTERO AERO                            
07092018    13  27.9   25  1015.4  110    9     SANTIAGO DEL ESTERO AERO                            
07092018    14  29.5   22  1014.2   70    9     SANTIAGO DEL ESTERO AERO                            
07092018    15  30.6   23  1012.8   70    9     SANTIAGO DEL ESTERO AERO                            
07092018    16  31.4   20  1011.5   70    4     SANTIAGO DEL ESTERO AERO                            
07092018    17  32.8   17  1011.0   70    4     SANTIAGO DEL ESTERO AERO                            
07092018    18  32.8   17  1010.8   50    4     SANTIAGO DEL ESTERO AERO                            
07092018    19  30.8   25  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
07092018    20  26.8   32  1011.4  180    4     SANTIAGO DEL ESTERO AERO                            
07092018    21  21.6   35  1012.3  180    9     SANTIAGO DEL ESTERO AERO                            
07092018    22  25.0   39  1012.7  180   15     SANTIAGO DEL ESTERO AERO                            
07092018    23  24.0   43  1013.2  180    4     SANTIAGO DEL ESTERO AERO                            
07092018     0  19.4   65  1015.0   70   11     SAUCE VIEJO AERO                                    
07092018     1  19.0   66  1015.2   50    9     SAUCE VIEJO AERO                                    
07092018     2  18.8   69  1015.4   70   13     SAUCE VIEJO AERO                                    
07092018     3  18.0   73  1015.2   50    9     SAUCE VIEJO AERO                                    
07092018     4  16.8   74  1015.7   50   11     SAUCE VIEJO AERO                                    
07092018     5  14.0   81  1015.8   90    9     SAUCE VIEJO AERO                                    
07092018     6  12.2   86  1016.4  110    7     SAUCE VIEJO AERO                                    
07092018     7  11.9   92  1016.8  140    6     SAUCE VIEJO AERO                                    
07092018     8  10.8   96  1017.5   90    6     SAUCE VIEJO AERO                                    
07092018     9  16.9   81  1017.9  110    7     SAUCE VIEJO AERO                                    
07092018    10  20.6   64  1018.5  110    7     SAUCE VIEJO AERO                                    
07092018    11  23.2   51  1017.7   70    6     SAUCE VIEJO AERO                                    
07092018    12  25.4   47  1018.4  340    7     SAUCE VIEJO AERO                                    
07092018    13  27.0   40  1017.8  340   13     SAUCE VIEJO AERO                                    
07092018    14  27.6   38  1017.0  360    7     SAUCE VIEJO AERO                                    
07092018    15  28.9   38  1016.2  360    7     SAUCE VIEJO AERO                                    
07092018    16  29.2   33  1015.7  360    7     SAUCE VIEJO AERO                                    
07092018    17  28.5   35  1015.5   90   11     SAUCE VIEJO AERO                                    
07092018    18  27.9   36  1015.5   90    9     SAUCE VIEJO AERO                                    
07092018    19  24.8   46  1015.9   90    7     SAUCE VIEJO AERO                                    
07092018    20  23.5   45  1016.1  110    9     SAUCE VIEJO AERO                                    
07092018    21  22.3   53  1016.6   90    9     SAUCE VIEJO AERO                                    
07092018    22  21.0   62  1016.8  110   13     SAUCE VIEJO AERO                                    
07092018    23  20.5   64  1017.2   90   15     SAUCE VIEJO AERO                                    
07092018     0  18.5   66  1011.3   70   15     SUNCHALES AERO                                      
07092018     1  16.3   73  1011.7   50    9     SUNCHALES AERO                                      
07092018     2  15.3   78  1012.0   50    9     SUNCHALES AERO                                      
07092018     3  14.4   78  1012.1   50    9     SUNCHALES AERO                                      
07092018     4  12.5   84  1012.5  270    9     SUNCHALES AERO                                      
07092018     5  12.2   86  1012.5    0    0     SUNCHALES AERO                                      
07092018     6  11.0   92  1013.2    0    0     SUNCHALES AERO                                      
07092018     7  10.1   95  1013.6  270    4     SUNCHALES AERO                                      
07092018     8  12.1   88  1014.3  290    4     SUNCHALES AERO                                      
07092018     9  15.5   81  1015.6  250    9     SUNCHALES AERO                                      
07092018    10  18.3   70  1015.9  250    4     SUNCHALES AERO                                      
07092018    11  21.7   57  1015.5  250    4     SUNCHALES AERO                                      
07092018    12  24.7   49  1015.1  320    4     SUNCHALES AERO                                      
07092018    13  27.0   46  1014.4  360    9     SUNCHALES AERO                                      
07092018    14  28.0   44  1013.7  360    9     SUNCHALES AERO                                      
07092018    15  29.4   41  1012.6  360    4     SUNCHALES AERO                                      
07092018    16  29.8   39  1011.8   90    9     SUNCHALES AERO                                      
07092018    17  29.4   40  1011.6   90    9     SUNCHALES AERO                                      
07092018    18  27.8   44  1011.6   90    9     SUNCHALES AERO                                      
07092018    19  22.6   61  1010.8   90    4     SUNCHALES AERO                                      
07092018    20  21.0   64  1012.8   90    9     SUNCHALES AERO                                      
07092018    21  18.6   72  1013.2   90    9     SUNCHALES AERO                                      
07092018    22  18.0   75  1013.2   90    9     SUNCHALES AERO                                      
07092018    23  17.4   77  1013.6   90    9     SUNCHALES AERO                                      
07092018     0   4.6   72  1018.9  360    4     TANDIL AERO                                         
07092018     1   2.2   83  1019.3  200    9     TANDIL AERO                                         
07092018     2   1.6   78  1019.7  230    6     TANDIL AERO                                         
07092018     3   -.2   84  1019.8  230    6     TANDIL AERO                                         
07092018     4    .8   79  1019.4  200    7     TANDIL AERO                                         
07092018     5   1.6   78  1019.5  200   11     TANDIL AERO                                         
07092018     6   1.4   82  1019.9  200    7     TANDIL AERO                                         
07092018     7   1.0   83  1020.6  230    7     TANDIL AERO                                         
07092018     8    .8   87  1021.7  230    7     TANDIL AERO                                         
07092018     9   6.8   71  1022.4  290   11     TANDIL AERO                                         
07092018    10  11.8   56  1022.6  290    9     TANDIL AERO                                         
07092018    11  15.2   37  1022.4  320   13     TANDIL AERO                                         
07092018    12  17.6   30  1022.1  290   13     TANDIL AERO                                         
07092018    13  19.2   24  1021.8  290    9     TANDIL AERO                                         
07092018    14  19.6   21  1021.4  250   11     TANDIL AERO                                         
07092018    15  20.3   22  1020.8  250   11     TANDIL AERO                                         
07092018    16  20.4   21  1020.6  230   13     TANDIL AERO                                         
07092018    17  20.4   16  1020.5  270    7     TANDIL AERO                                         
07092018    18  18.2   36  1020.9  270    9     TANDIL AERO                                         
07092018    19  12.3   48  1021.7  180   13     TANDIL AERO                                         
07092018    20   9.6   63  1022.4  180    9     TANDIL AERO                                         
07092018    21  10.2   54  1022.7  180   15     TANDIL AERO                                         
07092018    22   9.4   69  1023.5  140   11     TANDIL AERO                                         
07092018    23   7.5   76  1024.0  140   13     TANDIL AERO                                         
07092018     3  19.4   30  1007.8  360    9     TARTAGAL AERO                                       
07092018     6  12.2   59  1008.7  270    9     TARTAGAL AERO                                       
07092018     7  12.0   58  1011.5  270    9     TARTAGAL AERO                                       
07092018     8  14.6   48  1012.7    0    0     TARTAGAL AERO                                       
07092018     9  18.9   36  1014.3    0    0     TARTAGAL AERO                                       
07092018    10  21.9   24  1014.6    0    0     TARTAGAL AERO                                       
07092018    11  24.5   34  1014.6    0    0     TARTAGAL AERO                                       
07092018    12  27.8   26  1014.2  140    4     TARTAGAL AERO                                       
07092018    13  29.0   23  1013.4  140    4     TARTAGAL AERO                                       
07092018    14  29.9   22  1013.0    0    0     TARTAGAL AERO                                       
07092018    15  31.8   20  1011.0    0    0     TARTAGAL AERO                                       
07092018    16  32.4   20  1011.1    0    0     TARTAGAL AERO                                       
07092018    17  32.8   16  1009.6   50    4     TARTAGAL AERO                                       
07092018    18  32.8   14  1009.6   50    4     TARTAGAL AERO                                       
07092018    19  24.8   25  1010.6   50    4     TARTAGAL AERO                                       
07092018    20  19.7   40  1011.4    0    0     TARTAGAL AERO                                       
07092018    21  19.4   34  1012.3  270    9     TARTAGAL AERO                                       
07092018     8   9.8   72  1015.6  320   15     TERMAS DE RIO HONDO AERO                            
07092018     9  14.4   60  1016.1  320   11     TERMAS DE RIO HONDO AERO                            
07092018    10  17.8   59  1016.8  270   11     TERMAS DE RIO HONDO AERO                            
07092018    11  19.6   53  1017.5  230   19     TERMAS DE RIO HONDO AERO                            
07092018    12  22.0   34  1017.4  230   15     TERMAS DE RIO HONDO AERO                            
07092018    13  24.0   33  1016.4  270   19     TERMAS DE RIO HONDO AERO                            
07092018    14  28.0   25  1015.1  140   11     TERMAS DE RIO HONDO AERO                            
07092018    15  28.6   25  1013.2  230   15     TERMAS DE RIO HONDO AERO                            
07092018    16  30.4   23  1012.0  230   11     TERMAS DE RIO HONDO AERO                            
07092018    17  28.0   33  1012.1  230   15     TERMAS DE RIO HONDO AERO                            
07092018    18  28.0   28  1011.5  230   15     TERMAS DE RIO HONDO AERO                            
07092018    19  24.2   34  1012.4  180    7     TERMAS DE RIO HONDO AERO                            
07092018    20  21.8   48  1013.1  270   11     TERMAS DE RIO HONDO AERO                            
07092018    21  20.0   53  1014.0  270   11     TERMAS DE RIO HONDO AERO                            
07092018     9  13.8   52  1538.0  160    4     TINOGASTA                                           
07092018    15  27.0   31  1492.0  140   15     TINOGASTA                                           
07092018    21  22.2   41  1517.0  200    9     TINOGASTA                                           
07092018     0  12.0   31  1014.7  250   33     TRELEW AERO                                         
07092018     1  11.2   33  1015.0  250   20     TRELEW AERO                                         
07092018     2  10.4   34  1015.6  290   24     TRELEW AERO                                         
07092018     3   8.4   43  1019.6  270   20     TRELEW AERO                                         
07092018     4   7.2   48  1016.4  270   20     TRELEW AERO                                         
07092018     5   8.0   47  1017.0  270   22     TRELEW AERO                                         
07092018     6   7.4   48  1017.8  270   20     TRELEW AERO                                         
07092018     7   7.8   44  1018.8  270   22     TRELEW AERO                                         
07092018     8   7.3   47  1019.4  250   26     TRELEW AERO                                         
07092018     9   8.0   47  1020.4  250   24     TRELEW AERO                                         
07092018    10   8.6   46  1020.7  250   28     TRELEW AERO                                         
07092018    11  11.2   38  1021.0  230   26     TRELEW AERO                                         
07092018    12  12.4   32  1020.8  250   24     TRELEW AERO                                         
07092018    13  13.6   29  1020.6  250   22     TRELEW AERO                                         
07092018    14  14.5   25  1020.5  270   24     TRELEW AERO                                         
07092018    15  15.0   25  1020.2  250   19     TRELEW AERO                                         
07092018    16  15.2   24  1020.2  250   19     TRELEW AERO                                         
07092018    17  15.0   24  1020.5  250   19     TRELEW AERO                                         
07092018    18  14.6   26  1020.6  250   11     TRELEW AERO                                         
07092018    19  13.8   30  1021.0  270    6     TRELEW AERO                                         
07092018    20  11.0   37  1021.5  290    6     TRELEW AERO                                         
07092018    21  10.6   34  1021.8  290    7     TRELEW AERO                                         
07092018    22  10.2   35  1022.4  320    9     TRELEW AERO                                         
07092018    23   4.8   45  1023.2  340    9     TRELEW AERO                                         
07092018     9   9.9   44  1022.6  180    6     TRENQUE LAUQUEN                                     
07092018    15  22.3   23  1020.4   90    4     TRENQUE LAUQUEN                                     
07092018    21  16.1   35  1021.5    0    0     TRENQUE LAUQUEN                                     
07092018     6   4.4   76  1017.9    0    0     TRES ARROYOS                                        
07092018     9   8.8   54  1019.8  270   15     TRES ARROYOS                                        
07092018    12  16.0   42  1020.4  270    9     TRES ARROYOS                                        
07092018    15  18.0   35  1019.2  180   11     TRES ARROYOS                                        
07092018    18  15.2   49  1020.1  180   19     TRES ARROYOS                                        
07092018    21   8.4   75  1021.8    0    0     TRES ARROYOS                                        
07092018     0  17.9   51  1010.4  340   15     TUCUMAN AERO                                        
07092018     1  17.2   50  1010.4  360   15     TUCUMAN AERO                                        
07092018     2  17.6   47  1010.3  340   17     TUCUMAN AERO                                        
07092018     3  16.6   51  1010.0  340   13     TUCUMAN AERO                                        
07092018     4  16.4   51  1010.2  340   17     TUCUMAN AERO                                        
