FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021    19  28.5   49  1007.3  340   28     SAN ANTONIO OESTE AERO                              
14012021    20  29.5   45  1007.1  340   30     SAN ANTONIO OESTE AERO                              
14012021    21  29.1   52  1006.8  360   30     SAN ANTONIO OESTE AERO                              
14012021     9  20.0   70  1499.0   90    4     SAN CARLOS (MZA)                                    
14012021    15  31.6   43  1461.0  360   15     SAN CARLOS (MZA)                                    
14012021    21  26.8   55  1421.0  360    4     SAN CARLOS (MZA)                                    
14012021     0  22.4   53  1020.3   70   31     SAN FERNANDO AERO                                   
14012021     1  21.4   53  1020.4   60   28     SAN FERNANDO AERO                                   
14012021     2  20.6   58  1020.6   60   28     SAN FERNANDO AERO                                   
14012021     3  19.6   66  1020.6   50   22     SAN FERNANDO AERO                                   
14012021     4  17.9   66  1020.6   50   24     SAN FERNANDO AERO                                   
14012021     5  18.4   71  1021.0   40   17     SAN FERNANDO AERO                                   
14012021     6  18.1   72  1021.4   60   15     SAN FERNANDO AERO                                   
14012021     7  17.9   76  1021.3   50   20     SAN FERNANDO AERO                                   
14012021     8  20.3   65  1021.6   50   19     SAN FERNANDO AERO                                   
14012021     9  21.3   61  1020.6   50   22     SAN FERNANDO AERO                                   
14012021    10  23.1   55  1020.4   50   24     SAN FERNANDO AERO                                   
14012021    11  24.3   52  1020.0   20   24     SAN FERNANDO AERO                                   
14012021    12  25.5   48  1019.0   70   24     SAN FERNANDO AERO                                   
14012021    13  26.4   45  1018.1   50   22     SAN FERNANDO AERO                                   
14012021    14  27.4   41  1017.2   50   17     SAN FERNANDO AERO                                   
14012021    15  28.2   38  1016.4   90   17     SAN FERNANDO AERO                                   
14012021    16  27.5   46  1015.6  110   20     SAN FERNANDO AERO                                   
14012021    17  26.6   58  1014.9   90   24     SAN FERNANDO AERO                                   
14012021    18  25.6   64  1014.4   90   26     SAN FERNANDO AERO                                   
14012021    19  24.9   70  1013.9  110   30     SAN FERNANDO AERO                                   
14012021    20  23.7   76  1013.5   90   26     SAN FERNANDO AERO                                   
14012021    21  23.7   77  1012.7   90   22     SAN FERNANDO AERO                                   
14012021    22  24.5   68  1012.7   90   20     SAN FERNANDO AERO                                   
14012021    23  24.5   55  1012.7   70   22     SAN FERNANDO AERO                                   
14012021     0  23.8   59  1010.2  200    9     SAN JUAN AERO                                       
14012021     1  22.2   66  1010.3  230    4     SAN JUAN AERO                                       
14012021     2  20.8   74  1009.9    0    0     SAN JUAN AERO                                       
14012021     3  19.6   76  1009.3    0    0     SAN JUAN AERO                                       
14012021     4  20.0   75  1008.8    0    0     SAN JUAN AERO                                       
14012021     5  18.4   79  1008.6    0    0     SAN JUAN AERO                                       
14012021     6  19.1   79  1008.5  290    7     SAN JUAN AERO                                       
14012021     7  18.8   76  1008.9   50    6     SAN JUAN AERO                                       
14012021     8  21.5   68  1009.3   90    9     SAN JUAN AERO                                       
14012021     9  25.0   56  1009.2   50    9     SAN JUAN AERO                                       
14012021    10  28.5   48  1008.6  360   19     SAN JUAN AERO                                       
14012021    11  30.3   40  1007.5  360   19     SAN JUAN AERO                                       
14012021    12  31.5   37  1006.5  360   13     SAN JUAN AERO                                       
14012021    13  33.4   32  1005.0  360   11     SAN JUAN AERO                                       
14012021    14  34.2   31  1004.1   90    7     SAN JUAN AERO                                       
14012021    15  34.2   28  1002.5  320    7     SAN JUAN AERO                                       
14012021    16  35.4   28  1001.2  180   11     SAN JUAN AERO                                       
14012021    17  36.0   27   999.9  110   15     SAN JUAN AERO                                       
14012021    18  36.0   27   999.9  110   15     SAN JUAN AERO                                       
14012021    19  36.4   24   998.3  180   20     SAN JUAN AERO                                       
14012021    20  34.0   34   999.1  140   19     SAN JUAN AERO                                       
14012021    21  31.6   39  1000.0  140   15     SAN JUAN AERO                                       
14012021    22  29.0   48  1001.3  200   11     SAN JUAN AERO                                       
14012021    23  27.0   54  1002.0  230    6     SAN JUAN AERO                                       
14012021     6  12.6   77  1010.1  200   15     SAN JULIAN AERO                                     
14012021     7  11.2   75  1010.5  230   19     SAN JULIAN AERO                                     
14012021     8  13.0   73  1010.6  230   33     SAN JULIAN AERO                                     
14012021     9  15.6   62  1010.9  200   28     SAN JULIAN AERO                                     
14012021    10  16.8   48  1010.7  160   35     SAN JULIAN AERO                                     
14012021    11  17.0   50  1011.1  160   33     SAN JULIAN AERO                                     
14012021    12  17.2   48  1011.2  160   35     SAN JULIAN AERO                                     
14012021    13  17.2   52  1011.3  160   31     SAN JULIAN AERO                                     
14012021    14  16.6   56  1011.4  140   31     SAN JULIAN AERO                                     
14012021    15  17.4   55  1011.6  140   30     SAN JULIAN AERO                                     
14012021    16  17.0   53  1011.6  140   31     SAN JULIAN AERO                                     
14012021    17  16.6   56  1011.8  140   30     SAN JULIAN AERO                                     
14012021    18  16.0   59  1011.9  140   28     SAN JULIAN AERO                                     
14012021    19  15.8   61  1012.0  110   24     SAN JULIAN AERO                                     
14012021    20  14.8   61  1012.2  110   17     SAN JULIAN AERO                                     
14012021    21  14.0   67  1012.5   90   11     SAN JULIAN AERO                                     
14012021     0  21.5   80  1012.7   20    9     SAN LUIS AERO                                       
14012021     1  21.1   84  1012.4   20   11     SAN LUIS AERO                                       
14012021     2  20.8   80  1011.5   20   11     SAN LUIS AERO                                       
14012021     3  20.5   81  1010.8  360   15     SAN LUIS AERO                                       
14012021     4  20.1   82  1010.6  360   13     SAN LUIS AERO                                       
14012021     5  20.0   82  1010.3  360    7     SAN LUIS AERO                                       
14012021     6  20.2   79  1010.6   50    7     SAN LUIS AERO                                       
14012021     7  20.3   78  1011.0   20    7     SAN LUIS AERO                                       
14012021     8  22.2   71  1010.6  360   17     SAN LUIS AERO                                       
14012021     9  24.2   65  1010.6  340   24     SAN LUIS AERO                                       
14012021    10  25.0   64  1010.3  340   28     SAN LUIS AERO                                       
14012021    11  26.7   54  1009.6  340   30     SAN LUIS AERO                                       
14012021    12  27.2   59  1009.2  340   30     SAN LUIS AERO                                       
14012021    13  28.2   58  1008.4  340   30     SAN LUIS AERO                                       
14012021    14  28.6   57  1007.5  320   33     SAN LUIS AERO                                       
14012021    15  29.1   55  1006.5  320   33     SAN LUIS AERO                                       
14012021    16  28.8   55  1005.7  340   33     SAN LUIS AERO                                       
14012021    17  28.7   55  1005.2  340   28     SAN LUIS AERO                                       
14012021    18  28.5   54  1004.2  320   31     SAN LUIS AERO                                       
14012021    19  27.3   57  1003.7  340   26     SAN LUIS AERO                                       
14012021    20  27.1   59  1003.9  340   24     SAN LUIS AERO                                       
14012021    21  24.7   68  1004.3  340   13     SAN LUIS AERO                                       
14012021    22  24.0   73  1005.2  360    9     SAN LUIS AERO                                       
14012021    23  24.1   73  1006.3  320    6     SAN LUIS AERO                                       
14012021     0  23.3   63  1010.5    0    0     SAN MARTIN (MZA)                                    
14012021     1  22.4   68  1010.5    0    0     SAN MARTIN (MZA)                                    
14012021     2  21.6   73  1010.0    0    0     SAN MARTIN (MZA)                                    
14012021     3  21.1   74  1008.7   50    9     SAN MARTIN (MZA)                                    
14012021     4  20.0   80  1008.2    0    0     SAN MARTIN (MZA)                                    
14012021     5  19.7   82  1007.7    0    0     SAN MARTIN (MZA)                                    
14012021     6  19.3   83  1008.0    0    0     SAN MARTIN (MZA)                                    
14012021     7  19.4   83  1008.6  180    4     SAN MARTIN (MZA)                                    
14012021     8  20.7   79  1009.1  140    4     SAN MARTIN (MZA)                                    
14012021     9  23.5   72  1009.1    0    0     SAN MARTIN (MZA)                                    
14012021    10  25.9   64  1008.8    0    0     SAN MARTIN (MZA)                                    
14012021    11  27.5   56  1007.4    0    0     SAN MARTIN (MZA)                                    
14012021    12  29.0   50  1006.5   90    9     SAN MARTIN (MZA)                                    
14012021    13  31.1   42  1005.2   50    9     SAN MARTIN (MZA)                                    
14012021    14  32.4   38  1003.6   50   15     SAN MARTIN (MZA)                                    
14012021    15  34.7   32  1002.7   50   15     SAN MARTIN (MZA)                                    
14012021    16  35.4   30  1002.2   50   15     SAN MARTIN (MZA)                                    
14012021    17  34.1   32  1001.4   50   15     SAN MARTIN (MZA)                                    
14012021    18  33.7   32  1001.0   50   15     SAN MARTIN (MZA)                                    
14012021    19  32.5   35  1000.2   50   15     SAN MARTIN (MZA)                                    
14012021    20  30.7   41  1000.9   50   15     SAN MARTIN (MZA)                                    
14012021    21  28.5   44  1001.8   50    9     SAN MARTIN (MZA)                                    
14012021    22  27.1   47  1002.1   90    9     SAN MARTIN (MZA)                                    
14012021    23  26.2   50  1002.6   90    4     SAN MARTIN (MZA)                                    
14012021     0  21.9   67  1010.8  360    7     SAN RAFAEL AERO                                     
14012021     1  21.3   73  1010.4    0    0     SAN RAFAEL AERO                                     
14012021     2  21.1   72  1010.1  360   11     SAN RAFAEL AERO                                     
14012021     3  20.6   77  1009.4    0    0     SAN RAFAEL AERO                                     
14012021     4  19.9   80  1009.4    0    0     SAN RAFAEL AERO                                     
14012021     5  19.7   80  1009.4    0    0     SAN RAFAEL AERO                                     
14012021     6  18.1   87  1009.6  360    7     SAN RAFAEL AERO                                     
14012021     7  18.3   85  1009.8  360    7     SAN RAFAEL AERO                                     
14012021     8  20.5   77  1009.8  360   11     SAN RAFAEL AERO                                     
14012021     9  23.0   69  1009.4  360   15     SAN RAFAEL AERO                                     
14012021    10  24.4   64  1008.8  360   13     SAN RAFAEL AERO                                     
14012021    11  25.5   59  1008.3   90    9     SAN RAFAEL AERO                                     
14012021    12  26.6   55  1007.6   50   22     SAN RAFAEL AERO                                     
14012021    13  27.8   52  1006.7   70   13     SAN RAFAEL AERO                                     
14012021    14  29.5   44  1005.1   90   22     SAN RAFAEL AERO                                     
14012021    15  31.6   39  1004.0   90   15     SAN RAFAEL AERO                                     
14012021    16  32.2   35  1002.8  360   19     SAN RAFAEL AERO                                     
14012021    17  32.2   34  1002.1  360   19     SAN RAFAEL AERO                                     
14012021    18  34.1   28  1000.6   50   17     SAN RAFAEL AERO                                     
14012021    19  32.8   29  1000.2  360   19     SAN RAFAEL AERO                                     
14012021    20  27.6   44  1002.1  230    7     SAN RAFAEL AERO                                     
14012021    21  22.7   67  1003.7  180    6     SAN RAFAEL AERO                                     
14012021    22  21.5   69  1005.1  180    6     SAN RAFAEL AERO                                     
14012021    23  20.9   76  1006.1    0    0     SAN RAFAEL AERO                                     
14012021     9  15.6   48  1010.1  140   28     SANTA CRUZ AERO                                     
14012021    10  16.4   42  1010.0  140   37     SANTA CRUZ AERO                                     
14012021    11  18.6   40  1009.8  140   33     SANTA CRUZ AERO                                     
14012021    12  18.2   41  1009.9  140   28     SANTA CRUZ AERO                                     
14012021    13  17.6   44  1010.1  110   30     SANTA CRUZ AERO                                     
14012021    14  17.4   45  1010.1   90   30     SANTA CRUZ AERO                                     
14012021    15  18.6   43  1010.0   90   30     SANTA CRUZ AERO                                     
14012021    16  16.8   49  1009.8   90   37     SANTA CRUZ AERO                                     
14012021    17  17.6   48  1010.0  140   28     SANTA CRUZ AERO                                     
14012021    18  17.4   47  1010.0  140   37     SANTA CRUZ AERO                                     
14012021    19  17.8   46  1009.8  140   22     SANTA CRUZ AERO                                     
14012021    20  16.7   50  1010.2  140   22     SANTA CRUZ AERO                                     
14012021    21  15.8   56  1010.8  140   19     SANTA CRUZ AERO                                     
14012021     0  20.7   69  1015.6   20   15     SANTA ROSA AERO                                     
14012021     1  21.6   66  1015.8   20   22     SANTA ROSA AERO                                     
14012021     2  21.3   62  1015.5   20   24     SANTA ROSA AERO                                     
14012021     3  20.2   62  1015.3   20   22     SANTA ROSA AERO                                     
14012021     4  20.1   61  1015.0   20   24     SANTA ROSA AERO                                     
14012021     5  20.0   60  1016.5   50   13     SANTA ROSA AERO                                     
14012021     6  17.8   67  1015.9   70   19     SANTA ROSA AERO                                     
14012021     7  17.2   67  1015.8   70   17     SANTA ROSA AERO                                     
14012021     8  19.9   58  1015.7   50   30     SANTA ROSA AERO                                     
14012021     9  20.0   60  1015.4   50   31     SANTA ROSA AERO                                     
14012021    10  21.7   58  1014.5   20   37     SANTA ROSA AERO                                     
14012021    11  23.7   53  1013.8   20   41     SANTA ROSA AERO                                     
14012021    12  26.6   50  1012.8  360   39     SANTA ROSA AERO                                     
14012021    13  26.7   50  1012.0  360   37     SANTA ROSA AERO                                     
14012021    14  29.7   45  1010.6   20   37     SANTA ROSA AERO                                     
14012021    15  30.6   44  1009.9  360   35     SANTA ROSA AERO                                     
14012021    16  29.9   44  1009.3   20   39     SANTA ROSA AERO                                     
14012021    17  30.1   46  1008.5   20   39     SANTA ROSA AERO                                     
14012021    18  29.0   49  1007.4   20   37     SANTA ROSA AERO                                     
14012021    19  28.4   52  1006.5   20   35     SANTA ROSA AERO                                     
14012021    20  27.5   55  1006.9   50   31     SANTA ROSA AERO                                     
14012021    21  26.5   58  1007.0   50   28     SANTA ROSA AERO                                     
14012021    22  25.8   60  1006.9   50   28     SANTA ROSA AERO                                     
14012021    23  21.4   79  1010.7  230   39     SANTA ROSA AERO                                     
14012021     8  20.5   88  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
14012021     9  23.3   86  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
14012021    10  24.5   84  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
14012021    11  25.3   76  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
14012021    12  25.9   70  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
14012021    13  27.3   65  1009.6  320   11     SANTA ROSA DE CONLARA AERO                          
14012021    14  28.2   63  1008.3  320   11     SANTA ROSA DE CONLARA AERO                          
14012021    15  27.6   64  1007.1  320   19     SANTA ROSA DE CONLARA AERO                          
14012021    16  29.7   55  1006.1  320   22     SANTA ROSA DE CONLARA AERO                          
14012021    17  30.2   53  1004.7  320   15     SANTA ROSA DE CONLARA AERO                          
14012021    18  30.2   53  1004.5  360   19     SANTA ROSA DE CONLARA AERO                          
14012021    19  29.6   56  1004.0  360   15     SANTA ROSA DE CONLARA AERO                          
14012021    20  28.1   62  1004.3  360   11     SANTA ROSA DE CONLARA AERO                          
14012021    21  25.8   70  1004.7  360   11     SANTA ROSA DE CONLARA AERO                          
14012021     0  23.8   91  1014.2  290   11     SANTIAGO DEL ESTERO AERO                            
14012021     1  23.0   95  1013.9  290    6     SANTIAGO DEL ESTERO AERO                            
14012021     2  23.0   95  1013.4  290    6     SANTIAGO DEL ESTERO AERO                            
14012021     3  23.0   95  1012.7  290    6     SANTIAGO DEL ESTERO AERO                            
14012021     4  23.0   95  1011.9  230    7     SANTIAGO DEL ESTERO AERO                            
14012021     5  22.8   95  1011.4  250    6     SANTIAGO DEL ESTERO AERO                            
14012021     6  23.0   95  1011.6  230    4     SANTIAGO DEL ESTERO AERO                            
14012021     7  23.0   95  1011.9  230    4     SANTIAGO DEL ESTERO AERO                            
14012021     8  23.0   93  1012.2  180    6     SANTIAGO DEL ESTERO AERO                            
14012021     9  23.7   89  1012.5  180    9     SANTIAGO DEL ESTERO AERO                            
14012021    10  24.8   87  1012.5  140    6     SANTIAGO DEL ESTERO AERO                            
14012021    11  25.9   82  1012.3   90    7     SANTIAGO DEL ESTERO AERO                            
14012021    12  26.6   78  1011.8   90    7     SANTIAGO DEL ESTERO AERO                            
14012021    13  28.6   74  1011.2   90   11     SANTIAGO DEL ESTERO AERO                            
14012021    14  30.2   72  1010.3   90    7     SANTIAGO DEL ESTERO AERO                            
14012021    15  31.6   66  1008.9   90    7     SANTIAGO DEL ESTERO AERO                            
14012021    16  32.1   62  1007.4   90   11     SANTIAGO DEL ESTERO AERO                            
14012021    17  32.2   63  1006.3  110   11     SANTIAGO DEL ESTERO AERO                            
14012021    18  31.6   66  1005.4  110    9     SANTIAGO DEL ESTERO AERO                            
14012021    19  31.0   68  1004.9  110   13     SANTIAGO DEL ESTERO AERO                            
14012021    20  30.0   70  1005.3  110    6     SANTIAGO DEL ESTERO AERO                            
14012021    21  28.8   78  1005.7  110    6     SANTIAGO DEL ESTERO AERO                            
14012021    22  28.6   76  1006.1   90    7     SANTIAGO DEL ESTERO AERO                            
14012021    23  28.4   73  1006.5   90   11     SANTIAGO DEL ESTERO AERO                            
14012021     0  22.8   60  1016.6  110   15     SAUCE VIEJO AERO                                    
14012021     1  22.1   66  1016.9  110    9     SAUCE VIEJO AERO                                    
14012021     2  21.6   73  1016.5   90   13     SAUCE VIEJO AERO                                    
14012021     3  20.6   65  1016.2   90   15     SAUCE VIEJO AERO                                    
14012021     4  20.0   67  1015.9   90   20     SAUCE VIEJO AERO                                    
14012021     5  20.4   69  1015.7   90   20     SAUCE VIEJO AERO                                    
14012021     6  20.3   70  1015.8   90   24     SAUCE VIEJO AERO                                    
14012021     7  19.8   75  1016.7   90   19     SAUCE VIEJO AERO                                    
14012021     8  20.9   71  1016.9   90   19     SAUCE VIEJO AERO                                    
14012021     9  22.5   68  1017.0   90   20     SAUCE VIEJO AERO                                    
14012021    10  24.3   63  1016.7   90   15     SAUCE VIEJO AERO                                    
14012021    11  26.1   58  1016.5   90   15     SAUCE VIEJO AERO                                    
14012021    12  27.2   54  1015.3   90   17     SAUCE VIEJO AERO                                    
14012021    13  28.3   53  1014.4   90   11     SAUCE VIEJO AERO                                    
14012021    14  29.1   51  1013.4   90   15     SAUCE VIEJO AERO                                    
14012021    15  30.4   48  1012.5   90   15     SAUCE VIEJO AERO                                    
14012021    16  31.2   46  1011.7   50   17     SAUCE VIEJO AERO                                    
14012021    17  31.5   48  1010.8   90   15     SAUCE VIEJO AERO                                    
14012021    18  31.3   45  1009.9   90   20     SAUCE VIEJO AERO                                    
14012021    19  30.8   48  1009.6   90   17     SAUCE VIEJO AERO                                    
14012021    20  29.4   52  1009.5   50   13     SAUCE VIEJO AERO                                    
14012021    21  27.7   58  1009.7   90   17     SAUCE VIEJO AERO                                    
14012021    22  26.8   60  1009.8   90    9     SAUCE VIEJO AERO                                    
14012021    23  26.5   64  1009.4   90    9     SAUCE VIEJO AERO                                    
14012021     0  19.6   87  1016.1  110    4     SUNCHALES AERO                                      
14012021     1  20.0   82  1017.1    0    0     SUNCHALES AERO                                      
14012021     2  19.5   84  1017.1    0    0     SUNCHALES AERO                                      
14012021     3  19.2   85  1015.9  140    9     SUNCHALES AERO                                      
14012021     4  18.8   86  1015.1  140    9     SUNCHALES AERO                                      
14012021     5  18.7   86  1015.1  140    9     SUNCHALES AERO                                      
14012021     6  18.7   87  1015.5  140   15     SUNCHALES AERO                                      
14012021     7  19.0   84  1015.6  110   15     SUNCHALES AERO                                      
14012021     8  19.0   84  1015.6  110   15     SUNCHALES AERO                                      
14012021     9  22.2   73  1016.2   90   24     SUNCHALES AERO                                      
14012021    10  23.3   70  1016.2   90   15     SUNCHALES AERO                                      
14012021    11  24.4   68  1015.6   90    9     SUNCHALES AERO                                      
14012021    12  27.2   58  1014.4   90    4     SUNCHALES AERO                                      
14012021    13  27.8   60  1014.4   90    9     SUNCHALES AERO                                      
14012021    14  28.8   58  1013.2   90    9     SUNCHALES AERO                                      
14012021    15  29.6   53  1012.7   90   24     SUNCHALES AERO                                      
14012021    16  29.2   56  1012.0   50   15     SUNCHALES AERO                                      
14012021    17  29.2   56  1010.9   50   15     SUNCHALES AERO                                      
14012021    18  27.8   60  1010.7   50   15     SUNCHALES AERO                                      
14012021    19  26.8   66  1010.1   50   15     SUNCHALES AERO                                      
14012021    20  25.6   72  1010.1   50   15     SUNCHALES AERO                                      
14012021    21  24.6   76  1010.3   50    9     SUNCHALES AERO                                      
14012021    22  23.8   81  1010.3   50    9     SUNCHALES AERO                                      
14012021    23  23.0   85  1009.9   70    4     SUNCHALES AERO                                      
14012021     0  15.0   91  1022.0   90   19     TANDIL AERO                                         
14012021     1  14.2   93  1021.8   90   20     TANDIL AERO                                         
14012021     2  14.8   98  1021.7   90   19     TANDIL AERO                                         
14012021     3  14.2   96  1021.6   90   17     TANDIL AERO                                         
14012021     4  13.8   97  1021.8   90   11     TANDIL AERO                                         
14012021     5  14.2   96  1022.2   50   13     TANDIL AERO                                         
14012021     6  14.0  100  1021.6   70   20     TANDIL AERO                                         
14012021     7  14.6   98  1021.7   70   19     TANDIL AERO                                         
14012021     8  15.6   91  1021.8   50   17     TANDIL AERO                                         
14012021     9  17.8   77  1022.1   20   19     TANDIL AERO                                         
14012021    10  19.6   58  1021.6   20   24     TANDIL AERO                                         
14012021    11  22.2   48  1020.7   20   22     TANDIL AERO                                         
14012021    12  23.8   38  1019.5   20   30     TANDIL AERO                                         
14012021    13  24.4   37  1018.9   20   31     TANDIL AERO                                         
14012021    14  24.5   36  1017.6   20   33     TANDIL AERO                                         
14012021    15  25.9   34  1017.1   20   33     TANDIL AERO                                         
14012021    16  26.4   34  1016.3   20   37     TANDIL AERO                                         
14012021    17  26.6   31  1015.9   20   35     TANDIL AERO                                         
14012021    18  25.7   37  1015.5   50   39     TANDIL AERO                                         
14012021    19  24.0   36  1014.9   50   31     TANDIL AERO                                         
14012021    20  21.4   46  1015.1   50   22     TANDIL AERO                                         
14012021    21  19.8   51  1015.3   50   20     TANDIL AERO                                         
14012021    22  19.2   59  1015.1   50   28     TANDIL AERO                                         
14012021    23  17.7   71  1014.7   70   20     TANDIL AERO                                         
14012021     0  22.6   91  1013.4    0    0     TARTAGAL AERO                                       
14012021     1  22.0   91  1013.0    0    0     TARTAGAL AERO                                       
14012021     2  22.8   88  1011.9  270    9     TARTAGAL AERO                                       
14012021     3  22.6   90  1011.2  270    9     TARTAGAL AERO                                       
14012021     4  22.6   90  1011.0    0    0     TARTAGAL AERO                                       
14012021     5  22.6   90  1010.0    0    0     TARTAGAL AERO                                       
14012021     6  22.6   90  1011.1    0    0     TARTAGAL AERO                                       
14012021     7  22.0   95  1011.8    0    0     TARTAGAL AERO                                       
14012021     8  22.5   91  1012.6  270   11     TARTAGAL AERO                                       
14012021     9  24.2   85  1012.7  270   11     TARTAGAL AERO                                       
14012021    10  26.7   74  1012.4    0    0     TARTAGAL AERO                                       
14012021    11  28.4   68  1012.2    0    0     TARTAGAL AERO                                       
14012021    12  28.9   64  1011.2    0    0     TARTAGAL AERO                                       
14012021    13  30.2   61  1010.3    0    0     TARTAGAL AERO                                       
14012021    14  31.0   58  1009.0    0    0     TARTAGAL AERO                                       
14012021    15  31.7   57  1007.9   50   19     TARTAGAL AERO                                       
14012021    16  31.9   55  1006.3   50   11     TARTAGAL AERO                                       
14012021    17  32.5   54  1005.5    0    0     TARTAGAL AERO                                       
14012021    18  32.0   49  1005.0    0    0     TARTAGAL AERO                                       
14012021    19  31.5   50  1004.8   50   15     TARTAGAL AERO                                       
14012021    20  30.0   62  1005.1   50    4     TARTAGAL AERO                                       
14012021    21  26.2   86  1005.9    0    0     TARTAGAL AERO                                       
14012021    22  24.6   89  1006.4    0    0     TARTAGAL AERO                                       
14012021    23  24.4   87  1006.7    0    0     TARTAGAL AERO                                       
14012021     7  21.8   95  1012.0  180   11     TERMAS DE RIO HONDO AERO                            
14012021     8  22.2   91  1012.2  180   11     TERMAS DE RIO HONDO AERO                            
14012021     9  23.0   91  1012.4  180   11     TERMAS DE RIO HONDO AERO                            
14012021    10  23.1   91  1012.5  160    7     TERMAS DE RIO HONDO AERO                            
14012021    11  23.9   86  1012.3  180    7     TERMAS DE RIO HONDO AERO                            
14012021    12  24.9   83  1012.0  180    4     TERMAS DE RIO HONDO AERO                            
14012021    13  25.2   83  1011.3  140    4     TERMAS DE RIO HONDO AERO                            
14012021     6  20.0   75  1476.0   50    9     TINOGASTA                                           
14012021     9  22.2   78  1503.0   70    9     TINOGASTA                                           
14012021    12  29.4   54  1449.0  140    9     TINOGASTA                                           
14012021    15  33.2   47  1422.0  230    9     TINOGASTA                                           
14012021    18  33.2   46  1394.0  140    9     TINOGASTA                                           
14012021    21  29.4   54  1442.0   20   24     TINOGASTA                                           
14012021     0  18.4   59  1015.4   20   11     TRELEW AERO                                         
14012021     2  17.8   69  1012.8   50   15     TRELEW AERO                                         
14012021     3  17.2   71  1012.3   20   15     TRELEW AERO                                         
14012021     4  18.0   71  1012.1   50   22     TRELEW AERO                                         
14012021     5  18.2   71  1011.9   20   19     TRELEW AERO                                         
14012021     7  18.5   67  1012.2   50   20     TRELEW AERO                                         
14012021     8  19.4   62  1011.5   50   22     TRELEW AERO                                         
14012021     9  21.5   61  1010.9  360   22     TRELEW AERO                                         
14012021    10  23.5   54  1009.9  360   24     TRELEW AERO                                         
14012021    11  26.7   42  1009.3  340   33     TRELEW AERO                                         
14012021    12  28.5   38  1008.5  320   17     TRELEW AERO                                         
14012021    13  30.6   33  1007.5  360    9     TRELEW AERO                                         
14012021    14  31.4   34  1006.6  340   22     TRELEW AERO                                         
14012021    15  31.4   33  1006.0  320   20     TRELEW AERO                                         
14012021    16  30.6   40  1005.4   50   35     TRELEW AERO                                         
14012021    17  25.9   53  1005.4   50   33     TRELEW AERO                                         
14012021    18  20.4   89  1006.4  360   19     TRELEW AERO                                         
14012021    19  20.4   87  1006.9   50   17     TRELEW AERO                                         
14012021    20  20.2   88  1006.9  320   15     TRELEW AERO                                         
14012021    21  20.0   85  1005.2   50   20     TRELEW AERO                                         
14012021    22  19.2   89  1006.2   50   17     TRELEW AERO                                         
14012021    23  18.9   91  1005.7   20   28     TRELEW AERO                                         
14012021     6  15.5   84  1020.3  360   15     TRES ARROYOS                                        
14012021     9  20.2   56  1019.6  360   26     TRES ARROYOS                                        
14012021    10  21.6   35  1019.0  360   26     TRES ARROYOS                                        
14012021    12  23.5   33  1017.5  360   26     TRES ARROYOS                                        
14012021    13  26.0   29  1016.5  360   30     TRES ARROYOS                                        
14012021    14  25.9   32  1017.4  360   26     TRES ARROYOS                                        
14012021    15  28.0   22  1016.9  360   24     TRES ARROYOS                                        
14012021    16  27.3   24  1016.6  360   24     TRES ARROYOS                                        
14012021    17  26.0   35  1016.4  360   22     TRES ARROYOS                                        
14012021    18  27.1   36  1015.7  360   19     TRES ARROYOS                                        
14012021    21  23.9   39  1014.5  360   11     TRES ARROYOS                                        
14012021     0  20.6   95  1014.7    0    0     TUCUMAN AERO                                        
14012021     1  20.6   95  1014.1  180    6     TUCUMAN AERO                                        
14012021     2  20.8   95  1013.5    0    0     TUCUMAN AERO                                        
14012021     3  20.6   96  1012.9  230    6     TUCUMAN AERO                                        
14012021     4  20.6   96  1012.2  230    4     TUCUMAN AERO                                        
14012021     5  20.6   96  1011.7  230    4     TUCUMAN AERO                                        
14012021     6  20.6   96  1011.8  230    6     TUCUMAN AERO                                        
14012021     7  20.8   96  1012.1  200    6     TUCUMAN AERO                                        
14012021     8  21.2   95  1012.4    0    0     TUCUMAN AERO                                        
14012021     9  21.9   94  1012.4    0    0     TUCUMAN AERO                                        
14012021    10  23.5   86  1012.4    0    0     TUCUMAN AERO                                        
14012021    11  25.4   84  1012.0  140    9     TUCUMAN AERO                                        
14012021    12  25.3   80  1011.4   90   15     TUCUMAN AERO                                        
14012021    13  25.4   80  1010.8   90   15     TUCUMAN AERO                                        
14012021    14  26.0   77  1010.1   90   19     TUCUMAN AERO                                        
14012021    15  26.5   76  1009.0  230   13     TUCUMAN AERO                                        
14012021    16  26.1   83  1007.8  230   15     TUCUMAN AERO                                        
14012021    17  26.7   83  1006.8  230   17     TUCUMAN AERO                                        
14012021    18  27.0   77  1005.8  230   17     TUCUMAN AERO                                        
14012021    19  21.7  100  1005.5  230   13     TUCUMAN AERO                                        
14012021    20  24.0   85  1006.1  230   11     TUCUMAN AERO                                        
14012021    21  23.3   89  1006.9  250    7     TUCUMAN AERO                                        
14012021    22  23.0   91  1007.2  270    6     TUCUMAN AERO                                        
14012021    23  23.2   90  1007.4  340    9     TUCUMAN AERO                                        
14012021     0  11.4   72  1005.3    0    0     USHUAIA AERO                                        
