FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112019     5  17.8   83  1001.7  360    7     SAN LUIS AERO                                       
04112019     6  17.7   85  1002.9    0    0     SAN LUIS AERO                                       
04112019     7  17.7   85  1004.0    0    0     SAN LUIS AERO                                       
04112019     8  19.5   79  1004.1  360    9     SAN LUIS AERO                                       
04112019     9  20.8   75  1004.4  320    6     SAN LUIS AERO                                       
04112019    10  22.0   67  1004.5  250   11     SAN LUIS AERO                                       
04112019    11  24.8   43  1004.7  200   13     SAN LUIS AERO                                       
04112019    12  26.2   27  1004.4  140   17     SAN LUIS AERO                                       
04112019    13  27.0   22  1003.6  110   28     SAN LUIS AERO                                       
04112019    14  28.5   20  1003.1   90   26     SAN LUIS AERO                                       
04112019    15  28.6   17  1003.0  110   24     SAN LUIS AERO                                       
04112019    16  29.1   17  1002.5   90   28     SAN LUIS AERO                                       
04112019    17  29.0   18  1002.8  110   30     SAN LUIS AERO                                       
04112019    18  28.6   18  1003.3  110   24     SAN LUIS AERO                                       
04112019    19  27.2   19  1003.8   90   26     SAN LUIS AERO                                       
04112019    20  25.2   23  1004.8   90   26     SAN LUIS AERO                                       
04112019    21  24.1   23  1005.7   90   39     SAN LUIS AERO                                       
04112019    22  22.8   26  1007.1   90   33     SAN LUIS AERO                                       
04112019    23  22.2   24  1006.8   90   41     SAN LUIS AERO                                       
04112019     0  22.6   57  1000.6  360    4     SAN MARTIN (MZA)                                    
04112019     1  20.4   65  1000.7    0    0     SAN MARTIN (MZA)                                    
04112019     2  19.2   69  1000.5    0    0     SAN MARTIN (MZA)                                    
04112019     3  18.2   74  1000.2    0    0     SAN MARTIN (MZA)                                    
04112019     4  17.9   77  1000.1    0    0     SAN MARTIN (MZA)                                    
04112019     5  17.0   77  1000.9    0    0     SAN MARTIN (MZA)                                    
04112019     6  16.5   79  1002.2    0    0     SAN MARTIN (MZA)                                    
04112019     7  16.1   67  1003.9  230    4     SAN MARTIN (MZA)                                    
04112019     8  18.1   45  1005.2  230    4     SAN MARTIN (MZA)                                    
04112019     9  20.6   47  1005.9  140    4     SAN MARTIN (MZA)                                    
04112019    10  24.8   30  1005.6  140    9     SAN MARTIN (MZA)                                    
04112019    11  25.6   17  1004.9  140   15     SAN MARTIN (MZA)                                    
04112019    12  27.2   17  1005.6  140    4     SAN MARTIN (MZA)                                    
04112019    13  28.2   18  1003.3  180    4     SAN MARTIN (MZA)                                    
04112019    14  29.0   18  1003.0  230    4     SAN MARTIN (MZA)                                    
04112019    15  30.0   15  1002.5  180    4     SAN MARTIN (MZA)                                    
04112019    16  30.4   17  1002.1  140    4     SAN MARTIN (MZA)                                    
04112019    17  30.6   16  1001.8   90    4     SAN MARTIN (MZA)                                    
04112019    18  30.0   17  1002.0  140    4     SAN MARTIN (MZA)                                    
04112019    19  28.8   12  1003.2  140    4     SAN MARTIN (MZA)                                    
04112019    20  25.8   21  1004.0    0    0     SAN MARTIN (MZA)                                    
04112019    21  22.0   29  1004.2    0    0     SAN MARTIN (MZA)                                    
04112019    22  23.3   25  1004.8  180    9     SAN MARTIN (MZA)                                    
04112019    23  22.1   27  1006.6  180   15     SAN MARTIN (MZA)                                    
04112019     0  19.3   20  1001.6  230    6     SAN RAFAEL AERO                                     
04112019     1  18.1   19  1001.9  250    7     SAN RAFAEL AERO                                     
04112019     2  16.1   22  1002.5    0    0     SAN RAFAEL AERO                                     
04112019     3  17.5   20  1002.9    0    0     SAN RAFAEL AERO                                     
04112019     4  13.9   27  1003.6    0    0     SAN RAFAEL AERO                                     
04112019     5  12.5   28  1004.2  230    6     SAN RAFAEL AERO                                     
04112019     6  11.2   36  1005.0  230    6     SAN RAFAEL AERO                                     
04112019     7  11.9   31  1006.0  230    6     SAN RAFAEL AERO                                     
04112019     8  15.1   34  1007.0    0    0     SAN RAFAEL AERO                                     
04112019     9  17.6   30  1007.5    0    0     SAN RAFAEL AERO                                     
04112019    10  19.0   21  1007.5  160   11     SAN RAFAEL AERO                                     
04112019    11  20.4   19  1007.0  110   19     SAN RAFAEL AERO                                     
04112019    12  21.6   19  1006.8   70   19     SAN RAFAEL AERO                                     
04112019    13  23.8   18  1005.6   70   19     SAN RAFAEL AERO                                     
04112019    14  24.8   15  1005.2   70   19     SAN RAFAEL AERO                                     
04112019    15  27.0   10  1003.6   70   19     SAN RAFAEL AERO                                     
04112019    16  27.5   10  1003.6   70   19     SAN RAFAEL AERO                                     
04112019    17  27.5   11  1003.9  110   15     SAN RAFAEL AERO                                     
04112019    18  25.6   16  1005.4  110   19     SAN RAFAEL AERO                                     
04112019    19  24.3   20  1006.5  110   19     SAN RAFAEL AERO                                     
04112019    20  22.4   23  1007.8  110   19     SAN RAFAEL AERO                                     
04112019    21  20.6   29  1009.7  140    6     SAN RAFAEL AERO                                     
04112019    22  19.4   30  1011.2  180    7     SAN RAFAEL AERO                                     
04112019    23  18.2   29  1012.8  140   19     SAN RAFAEL AERO                                     
04112019     6   5.2   61   987.2  270   41     SANTA CRUZ AERO                                     
04112019     7   5.0   63   988.7  250   37     SANTA CRUZ AERO                                     
04112019     8   7.8   54   989.4  270   46     SANTA CRUZ AERO                                     
04112019     9   9.6   38   990.2  250   46     SANTA CRUZ AERO                                     
04112019    10  11.2   35   990.6  250   46     SANTA CRUZ AERO                                     
04112019    11  13.4   31   990.6  250   46     SANTA CRUZ AERO                                     
04112019    12  14.2   27   990.4  250   46     SANTA CRUZ AERO                                     
04112019    13  13.9   19   990.4  290   56     SANTA CRUZ AERO                                     
04112019    14  14.3   16   990.5  290   65     SANTA CRUZ AERO                                     
04112019    15  15.7   17   989.9  290   46     SANTA CRUZ AERO                                     
04112019    16  16.1   17   989.4  290   56     SANTA CRUZ AERO                                     
04112019    17  15.4   14   989.3  250   37     SANTA CRUZ AERO                                     
04112019    18  14.2   20   989.9  270   56     SANTA CRUZ AERO                                     
04112019    19  13.4   21   990.4  270   37     SANTA CRUZ AERO                                     
04112019    20  12.4   26   990.4  270   37     SANTA CRUZ AERO                                     
04112019    21  11.5   31   990.2  270   46     SANTA CRUZ AERO                                     
04112019     0  18.9   54  1001.8  360   19     SANTA ROSA AERO                                     
04112019     1  18.1   58  1001.6  360   20     SANTA ROSA AERO                                     
04112019     2  18.8   55  1003.1  360   11     SANTA ROSA AERO                                     
04112019     3  18.3   53  1002.4  360    4     SANTA ROSA AERO                                     
04112019     4  16.0   67  1002.7  180    6     SANTA ROSA AERO                                     
04112019     5  17.2   52  1003.2  180   24     SANTA ROSA AERO                                     
04112019     6  17.5   32  1004.4  180   24     SANTA ROSA AERO                                     
04112019     7  17.1   33  1005.5  180   19     SANTA ROSA AERO                                     
04112019     8  18.9   28  1006.3  160   26     SANTA ROSA AERO                                     
04112019     9  21.7   24  1006.3  160   31     SANTA ROSA AERO                                     
04112019    10  21.4   29  1006.4  160   28     SANTA ROSA AERO                                     
04112019    11  23.4   22  1006.7  180   35     SANTA ROSA AERO                                     
04112019    12  24.5   22  1006.2  180   35     SANTA ROSA AERO                                     
04112019    13  24.5   20  1006.0  200   30     SANTA ROSA AERO                                     
04112019    14  25.8   18  1005.9  180   28     SANTA ROSA AERO                                     
04112019    15  25.5   18  1006.1  160   30     SANTA ROSA AERO                                     
04112019    16  25.4   20  1006.4  200   20     SANTA ROSA AERO                                     
04112019    17  25.4   19  1006.8  160   22     SANTA ROSA AERO                                     
04112019    18  25.1   18  1007.4  180   26     SANTA ROSA AERO                                     
04112019    19  24.3   19  1008.3  180   22     SANTA ROSA AERO                                     
04112019    20  22.9   21  1009.3  180   20     SANTA ROSA AERO                                     
04112019    21  21.0   27  1010.6  180   13     SANTA ROSA AERO                                     
04112019    22  20.2   26  1011.8  180   17     SANTA ROSA AERO                                     
04112019    23  18.8   31  1012.6  180    9     SANTA ROSA AERO                                     
04112019     8  20.0   68  1003.0  180    7     SANTA ROSA DE CONLARA AERO                          
04112019     9  20.0   78  1003.9  180    7     SANTA ROSA DE CONLARA AERO                          
04112019    10  20.4   84  1004.4   90    7     SANTA ROSA DE CONLARA AERO                          
04112019    12  24.0   65  1004.3  360   11     SANTA ROSA DE CONLARA AERO                          
04112019    13  22.4   72  1003.4  360    7     SANTA ROSA DE CONLARA AERO                          
04112019    14  23.2   72  1003.8  360    7     SANTA ROSA DE CONLARA AERO                          
04112019    15  24.2   53  1003.2  180   22     SANTA ROSA DE CONLARA AERO                          
04112019    16  25.8   46  1002.1  180   11     SANTA ROSA DE CONLARA AERO                          
04112019    17  27.2   36  1001.8   90   11     SANTA ROSA DE CONLARA AERO                          
04112019    18  28.0   29  1002.3  140   19     SANTA ROSA DE CONLARA AERO                          
04112019    19  27.0   30  1002.7  180   15     SANTA ROSA DE CONLARA AERO                          
04112019    20  24.2   34  1003.8  140    7     SANTA ROSA DE CONLARA AERO                          
04112019    21  21.0   40  1005.1  180    7     SANTA ROSA DE CONLARA AERO                          
04112019     0  18.0   97  1005.9  250    4     SANTIAGO DEL ESTERO AERO                            
04112019     1  17.8   97  1005.5    0    0     SANTIAGO DEL ESTERO AERO                            
04112019     2  17.8   97  1004.7  290    6     SANTIAGO DEL ESTERO AERO                            
04112019     3  17.9   97  1003.7  290    4     SANTIAGO DEL ESTERO AERO                            
04112019     4  18.0   98  1003.3  230    4     SANTIAGO DEL ESTERO AERO                            
04112019     5  18.0   98  1002.9  180    4     SANTIAGO DEL ESTERO AERO                            
04112019     6  18.2   98  1003.2    0    0     SANTIAGO DEL ESTERO AERO                            
04112019     7  18.3   97  1003.3    0    0     SANTIAGO DEL ESTERO AERO                            
04112019     8  19.2   93  1003.3  160    6     SANTIAGO DEL ESTERO AERO                            
04112019     9  20.3   89  1003.4  230    6     SANTIAGO DEL ESTERO AERO                            
04112019    10  21.9   83  1003.4    0    0     SANTIAGO DEL ESTERO AERO                            
04112019    11  23.5   78  1003.1  230    7     SANTIAGO DEL ESTERO AERO                            
04112019    12  24.7   74  1002.6  230    7     SANTIAGO DEL ESTERO AERO                            
04112019    13  26.8   66  1002.4  230    7     SANTIAGO DEL ESTERO AERO                            
04112019    14  29.4   58  1000.9  270    6     SANTIAGO DEL ESTERO AERO                            
04112019    15  31.7   54  1000.3   50    6     SANTIAGO DEL ESTERO AERO                            
04112019    16  31.6   54   999.7   90    9     SANTIAGO DEL ESTERO AERO                            
04112019    17  33.0   45   999.3  140    7     SANTIAGO DEL ESTERO AERO                            
04112019    18  32.7   44   999.4   90    9     SANTIAGO DEL ESTERO AERO                            
04112019    19  31.4   47  1000.7   70   11     SANTIAGO DEL ESTERO AERO                            
04112019    20  29.0   62  1002.0   90    7     SANTIAGO DEL ESTERO AERO                            
04112019    21  27.4   69  1003.6   90    9     SANTIAGO DEL ESTERO AERO                            
04112019    22  26.0   76  1005.7   90   11     SANTIAGO DEL ESTERO AERO                            
04112019    23  25.0   84  1006.6   90    4     SANTIAGO DEL ESTERO AERO                            
04112019     0  21.4   91  1007.1   50    6     SAUCE VIEJO AERO                                    
04112019     1  21.0   93  1007.2   70    7     SAUCE VIEJO AERO                                    
04112019     2  21.1   93  1006.2   50    9     SAUCE VIEJO AERO                                    
04112019     3  21.0   93  1005.2   20    7     SAUCE VIEJO AERO                                    
04112019     4  21.1   95  1004.6   70    7     SAUCE VIEJO AERO                                    
04112019     5  20.9   95  1003.7   70   15     SAUCE VIEJO AERO                                    
04112019     6  21.1   93  1002.8   70   13     SAUCE VIEJO AERO                                    
04112019     7  21.5   93  1003.9   70    6     SAUCE VIEJO AERO                                    
04112019     8  21.8   94  1003.5   70   13     SAUCE VIEJO AERO                                    
04112019     9  21.9   93  1003.5  200   13     SAUCE VIEJO AERO                                    
04112019    10  23.1   85  1004.0  230   11     SAUCE VIEJO AERO                                    
04112019    11  26.3   83  1003.9  160    6     SAUCE VIEJO AERO                                    
04112019    12  23.4   87  1003.9   70    9     SAUCE VIEJO AERO                                    
04112019    13  22.8   92  1004.7   70    9     SAUCE VIEJO AERO                                    
04112019    14  23.3   85  1004.4  140    7     SAUCE VIEJO AERO                                    
04112019    15  20.1   89  1004.6  160   24     SAUCE VIEJO AERO                                    
04112019    16  21.4   84  1004.9  110   17     SAUCE VIEJO AERO                                    
04112019    17  20.6   86  1005.0   90   15     SAUCE VIEJO AERO                                    
04112019    18  22.4   76  1005.2  110   11     SAUCE VIEJO AERO                                    
04112019    19  20.5   87  1005.7   70    9     SAUCE VIEJO AERO                                    
04112019    20  19.4   91  1006.4  110    4     SAUCE VIEJO AERO                                    
04112019    21  18.2   93  1007.1    0    0     SAUCE VIEJO AERO                                    
04112019    22  18.1   95  1008.4  200    4     SAUCE VIEJO AERO                                    
04112019    23  16.9   96  1008.9  200    7     SAUCE VIEJO AERO                                    
04112019     0  21.4   95  1006.9   50    4     SUNCHALES AERO                                      
04112019     1  21.0   96  1006.0    0    0     SUNCHALES AERO                                      
04112019     2  21.0   96  1006.0    0    0     SUNCHALES AERO                                      
04112019     3  20.8   98  1005.2  140    9     SUNCHALES AERO                                      
04112019     4  20.8   98  1004.5  140    9     SUNCHALES AERO                                      
04112019     5  20.8   98  1004.5   90    9     SUNCHALES AERO                                      
04112019     6  20.8   98  1003.7   90    9     SUNCHALES AERO                                      
04112019     7  20.9   96  1004.0   70    9     SUNCHALES AERO                                      
04112019     8  21.8   86  1003.6   70   24     SUNCHALES AERO                                      
04112019     9  21.9   93  1003.6   50   15     SUNCHALES AERO                                      
04112019    10  23.9   82  1003.6   20    9     SUNCHALES AERO                                      
04112019    11  22.8   89  1004.4  360    9     SUNCHALES AERO                                      
04112019    12  22.8   89  1004.4   20    9     SUNCHALES AERO                                      
04112019    13  22.8   89  1004.5   70    9     SUNCHALES AERO                                      
04112019    14  23.0   89  1003.9   90   15     SUNCHALES AERO                                      
04112019    15  22.8   86  1004.4  110   15     SUNCHALES AERO                                      
04112019    16  22.8   86  1004.3  110   15     SUNCHALES AERO                                      
04112019    17  22.8   86  1003.7   90    9     SUNCHALES AERO                                      
04112019    18  20.2   95  1005.3  110   15     SUNCHALES AERO                                      
04112019    19  20.2   95  1006.3  110    9     SUNCHALES AERO                                      
04112019    20  19.6   94  1006.7    0    0     SUNCHALES AERO                                      
04112019    21  19.5   98  1007.6    0    0     SUNCHALES AERO                                      
04112019    22  18.8   98  1007.7    0    0     SUNCHALES AERO                                      
04112019    23  17.8   98  1008.5    0    0     SUNCHALES AERO                                      
04112019     0  13.0   77  1005.4    0    0     TANDIL AERO                                         
04112019     1  15.4   67  1005.2    0    0     TANDIL AERO                                         
04112019     2  15.6   65  1004.6    0    0     TANDIL AERO                                         
04112019     3  13.4   80  1004.0  360   15     TANDIL AERO                                         
04112019     4  13.0   82  1004.5  360   15     TANDIL AERO                                         
04112019     5  12.2   88  1004.7   50    7     TANDIL AERO                                         
04112019     6  11.0   90  1004.8   90    4     TANDIL AERO                                         
04112019     7  13.4   88  1005.7    0    0     TANDIL AERO                                         
04112019     8  16.4   74  1005.2  320   11     TANDIL AERO                                         
04112019     9  20.0   62  1004.4  320   15     TANDIL AERO                                         
04112019    10  22.0   57  1003.9  320   20     TANDIL AERO                                         
04112019    11  22.9   58  1004.3  320   19     TANDIL AERO                                         
04112019    12  23.7   50  1003.8  250   20     TANDIL AERO                                         
04112019    13  24.0   42  1003.5  200   15     TANDIL AERO                                         
04112019    14  19.9   60  1004.6  290    7     TANDIL AERO                                         
04112019    15  21.0   55  1004.1  200   15     TANDIL AERO                                         
04112019    16  22.4   46  1003.7  200   17     TANDIL AERO                                         
04112019    17  21.8   38  1005.0  200   28     TANDIL AERO                                         
04112019    18  20.2   37  1006.2  180   35     TANDIL AERO                                         
04112019    19  17.6   37  1007.0  160   24     TANDIL AERO                                         
04112019    20  14.5   40  1008.6  140   20     TANDIL AERO                                         
04112019    21  13.7   40  1009.1  140   20     TANDIL AERO                                         
04112019    22  12.4   43  1010.8  140   17     TANDIL AERO                                         
04112019    23   9.0   58  1012.0  160   15     TANDIL AERO                                         
04112019     3  20.2   91  1002.8    0    0     TARTAGAL AERO                                       
04112019     6  20.6   86  1002.4    0    0     TARTAGAL AERO                                       
04112019     7  20.6   86  1003.4    0    0     TARTAGAL AERO                                       
04112019     8  21.1   84  1002.6    0    0     TARTAGAL AERO                                       
04112019     9  21.7   81  1002.4    0    0     TARTAGAL AERO                                       
04112019    10  23.8   71  1002.5   20    9     TARTAGAL AERO                                       
04112019    11  26.2   63  1001.5  230    4     TARTAGAL AERO                                       
04112019    12  26.9   60  1000.2  360    4     TARTAGAL AERO                                       
04112019    13  28.7   55   999.7   20    9     TARTAGAL AERO                                       
04112019    14  30.0   52   998.3  290    9     TARTAGAL AERO                                       
04112019    15  31.7   47   997.2   70   15     TARTAGAL AERO                                       
04112019    16  32.1   48   996.9   70   15     TARTAGAL AERO                                       
04112019    17  33.8   42   996.6   50    9     TARTAGAL AERO                                       
04112019    18  33.8   41   996.6  140    9     TARTAGAL AERO                                       
04112019    19  32.6   43   998.0  180   24     TARTAGAL AERO                                       
04112019    20  30.4   49   999.6  230   15     TARTAGAL AERO                                       
04112019    21  30.0   51  1000.2  230   15     TARTAGAL AERO                                       
04112019     8  18.8   90  1003.8  230   15     TERMAS DE RIO HONDO AERO                            
04112019     9  19.4   89  1003.8  230   11     TERMAS DE RIO HONDO AERO                            
04112019    10  20.2   89  1003.8  230   11     TERMAS DE RIO HONDO AERO                            
04112019    11  21.8   86  1003.6  230   15     TERMAS DE RIO HONDO AERO                            
04112019    12  23.4   78  1003.3  230   15     TERMAS DE RIO HONDO AERO                            
04112019    13  24.4   76  1002.6  230   15     TERMAS DE RIO HONDO AERO                            
04112019    14  26.2   67  1002.0  180    7     TERMAS DE RIO HONDO AERO                            
04112019    15  27.2   64  1001.0  270   11     TERMAS DE RIO HONDO AERO                            
04112019    16  28.0   64  1000.1  140   11     TERMAS DE RIO HONDO AERO                            
04112019    17  28.4   63   999.9  270   11     TERMAS DE RIO HONDO AERO                            
04112019    18  30.2   50  1000.1  270   11     TERMAS DE RIO HONDO AERO                            
04112019    19  30.0   59  1001.1  270    7     TERMAS DE RIO HONDO AERO                            
04112019    20  27.2   65  1002.3  270   11     TERMAS DE RIO HONDO AERO                            
04112019    21  26.4   70  1003.8  270    7     TERMAS DE RIO HONDO AERO                            
04112019     9  25.4   36  1429.0  340    9     TINOGASTA                                           
04112019    15  35.8   10  1402.0  320    9     TINOGASTA                                           
04112019    21  26.6   31  1432.0   20    9     TINOGASTA                                           
04112019     0  19.5   30   996.3  250   11     TRELEW AERO                                         
04112019     1  19.1   31   997.0  250   24     TRELEW AERO                                         
04112019     2  17.0   33   998.2  250   24     TRELEW AERO                                         
04112019     3  15.0   37   998.6  250   19     TRELEW AERO                                         
04112019     4  14.2   38  1000.1  250   20     TRELEW AERO                                         
04112019     5  13.0   35  1000.6  250   17     TRELEW AERO                                         
04112019     6  11.8   35  1001.3  270   11     TRELEW AERO                                         
04112019     7  10.6   38  1002.5  320   13     TRELEW AERO                                         
04112019     8  10.2   37  1003.2  270   24     TRELEW AERO                                         
04112019     9  12.7   32  1003.5  270   37     TRELEW AERO                                         
04112019    10  14.6   29  1003.8  270   30     TRELEW AERO                                         
04112019    11  16.4   24  1003.7  250   35     TRELEW AERO                                         
04112019    12  17.3   23  1003.9  250   30     TRELEW AERO                                         
04112019    13  18.4   21  1003.6  230   33     TRELEW AERO                                         
04112019    14  19.0   18  1003.7  230   31     TRELEW AERO                                         
04112019    15  19.9   13  1003.2  250   31     TRELEW AERO                                         
04112019    16  21.1   14  1002.6  250   28     TRELEW AERO                                         
04112019    17  21.1   13  1002.7  250   37     TRELEW AERO                                         
04112019    18  21.2   11  1003.2  250   33     TRELEW AERO                                         
04112019    19  20.4   12  1004.0  250   30     TRELEW AERO                                         
04112019    20  18.8   14  1005.1  250   28     TRELEW AERO                                         
04112019    21  17.3   17  1006.2  250   19     TRELEW AERO                                         
04112019    22  16.4   19  1007.3  250   19     TRELEW AERO                                         
04112019    23  15.2   21  1007.8  250   19     TRELEW AERO                                         
04112019     9  21.5   52  1005.1  180   19     TRENQUE LAUQUEN                                     
04112019    15  27.7   17  1004.8  180   15     TRENQUE LAUQUEN                                     
04112019    21  21.3   33  1010.2  180    6     TRENQUE LAUQUEN                                     
04112019     6  14.6   74  1004.5  320   11     TRES ARROYOS                                        
04112019     9  20.6   43  1005.7  230   22     TRES ARROYOS                                        
04112019    12  22.2   37  1005.6  230   26     TRES ARROYOS                                        
04112019    15  19.9   35  1007.3  140   20     TRES ARROYOS                                        
04112019    18  18.1   38  1007.5  140   20     TRES ARROYOS                                        
04112019    21  12.5   55  1009.9  140    7     TRES ARROYOS                                        
04112019     0  18.2   92  1005.5    0    0     TUCUMAN AERO                                        
04112019     1  17.3   94  1005.0    0    0     TUCUMAN AERO                                        
04112019     2  17.3   95  1004.2   90   11     TUCUMAN AERO                                        
04112019     3  17.0   96  1002.8   90   19     TUCUMAN AERO                                        
04112019     4  17.0   97  1002.7   90    7     TUCUMAN AERO                                        
04112019     5  17.2   97  1002.5    0    0     TUCUMAN AERO                                        
04112019     6  17.4   96  1002.7  230    7     TUCUMAN AERO                                        
04112019     7  17.4   96  1003.0  230    7     TUCUMAN AERO                                        
04112019     8  17.6   96  1003.3  230    7     TUCUMAN AERO                                        
04112019     9  18.1   96  1003.7  230    9     TUCUMAN AERO                                        
04112019    10  18.8   95  1003.8    0    0     TUCUMAN AERO                                        
04112019    11  21.4   83  1003.1    0    0     TUCUMAN AERO                                        
04112019    12  23.6   73  1002.5  230    9     TUCUMAN AERO                                        
04112019    13  25.6   69  1002.2  230    9     TUCUMAN AERO                                        
04112019    14  27.4   61  1001.2  200   15     TUCUMAN AERO                                        
04112019    15  29.2   58  1000.9  180   17     TUCUMAN AERO                                        
04112019    16  30.3   55  1000.6    0    0     TUCUMAN AERO                                        
04112019    17  31.0   45  1000.5  230    9     TUCUMAN AERO                                        
04112019    18  30.5   46  1000.5    0    0     TUCUMAN AERO                                        
04112019    19  30.4   51  1001.4    0    0     TUCUMAN AERO                                        
04112019    20  27.8   60  1002.7    0    0     TUCUMAN AERO                                        
04112019    21  26.4   66  1004.1    0    0     TUCUMAN AERO                                        
04112019    22  23.3   79  1005.2  360    9     TUCUMAN AERO                                        
04112019    23  22.2   80  1005.8  360    9     TUCUMAN AERO                                        
04112019     0   3.8   77   968.1  230   30     USHUAIA AERO                                        
04112019     1   4.0   74   968.4  230   30     USHUAIA AERO                                        
04112019     2   3.7   77   968.7  230   17     USHUAIA AERO                                        
04112019     3   3.6   82   969.4  230   48     USHUAIA AERO                                        
04112019     4   3.4   83   969.1  230   48     USHUAIA AERO                                        
04112019     5   3.2   86   970.0  230   54     USHUAIA AERO                                        
04112019     6   2.8   89   970.9  230   61     USHUAIA AERO                                        
04112019     7   2.4   89   972.8  230   65     USHUAIA AERO                                        
04112019     8   3.0   80   973.9  230   65     USHUAIA AERO                                        
04112019     9   4.0   68   973.6  230   72     USHUAIA AERO                                        
04112019    10   5.5   77   975.8  230   67     USHUAIA AERO                                        
04112019    11   6.0   71   975.9  230   56     USHUAIA AERO                                        
04112019    12   5.4   67   976.8  230   48     USHUAIA AERO                                        
04112019    13   5.8   67   976.3  230   54     USHUAIA AERO                                        
04112019    14   7.4   55   976.4  230   52     USHUAIA AERO                                        
04112019    15   7.4   57   976.5  230   50     USHUAIA AERO                                        
04112019    16   6.8   62   976.1  230   41     USHUAIA AERO                                        
04112019    17   6.1   65   975.6  230   30     USHUAIA AERO                                        
04112019    18   6.5   63   975.5  230   17     USHUAIA AERO                                        
04112019    19   5.9   70   974.8  160   17     USHUAIA AERO                                        
04112019    20   3.8   87   975.3  180   26     USHUAIA AERO                                        
04112019    21   3.8   82   974.3  230   37     USHUAIA AERO                                        
04112019    22   4.0   79   975.1  230   17     USHUAIA AERO                                        
04112019    23   4.1   80   974.9  230   11     USHUAIA AERO                                        
04112019     9  28.3   14  1521.0  230    9     USPALLATA                                           
04112019    15  28.3   14  1504.0  230    9     USPALLATA                                           
04112019    21  15.8   32  1517.0    0    0     USPALLATA                                           
04112019     6  18.8  100  1002.7   50    9     VENADO TUERTO AERO                                  
04112019     7  18.9  100  1002.8   50    9     VENADO TUERTO AERO                                  
04112019     8  20.4   97  1002.8   50    9     VENADO TUERTO AERO                                  
04112019     9  23.2   85  1002.4  360    9     VENADO TUERTO AERO                                  
04112019    10  23.0   84  1002.5  340    9     VENADO TUERTO AERO                                  
04112019    11  21.4   90  1002.6  360    9     VENADO TUERTO AERO                                  
04112019    12  21.6   92  1001.7  270    4     VENADO TUERTO AERO                                  
04112019    13  24.8   72  1001.7  200    9     VENADO TUERTO AERO                                  
04112019    14  25.2   69  1001.8  230    9     VENADO TUERTO AERO                                  
04112019    15  24.6   72  1001.0  200    4     VENADO TUERTO AERO                                  
04112019    16                                  VENADO TUERTO AERO                                  
04112019    17  27.4   65  1003.2  200    9     VENADO TUERTO AERO                                  
04112019    18  25.6   73  1003.6  200    9     VENADO TUERTO AERO                                  
04112019    19  24.2   61  1003.0  200    9     VENADO TUERTO AERO                                  
04112019    20  20.8   74  1003.7  180    9     VENADO TUERTO AERO                                  
04112019    21  19.0   91  1004.8  180    9     VENADO TUERTO AERO                                  
04112019     9  19.5   31  1006.7  140    9     VICTORICA                                           
04112019    15  25.2   16  1006.5  230   15     VICTORICA                                           
04112019    21  19.9   40  1011.9  180    9     VICTORICA                                           
04112019     0  20.4   35   996.5  230   20     VIEDMA AERO                                         
04112019     1  17.5   49   997.5  320    9     VIEDMA AERO                                         
04112019     2  17.6   46   998.0  270   17     VIEDMA AERO                                         
04112019     3  17.1   49   998.6  270   13     VIEDMA AERO                                         
04112019     4  18.6   38   999.2  250   28     VIEDMA AERO                                         
04112019     5  18.0   40   999.7  250   24     VIEDMA AERO                                         
04112019     6  17.4   42  1001.1  250   22     VIEDMA AERO                                         
04112019     7  16.6   48  1002.4  250   13     VIEDMA AERO                                         
04112019     8  17.8   47  1003.3  230   22     VIEDMA AERO                                         
04112019     9  17.4   47  1004.2  200   15     VIEDMA AERO                                         
04112019    10  18.4   33  1004.7  200   24     VIEDMA AERO                                         
04112019    11  18.1   28  1005.3  230   30     VIEDMA AERO                                         
04112019    12  18.5   30  1005.6  230   30     VIEDMA AERO                                         
04112019    13  20.3   25  1005.5  230   39     VIEDMA AERO                                         
04112019    14  20.4   24  1005.6  250   30     VIEDMA AERO                                         
04112019    15  21.3   20  1005.1  250   35     VIEDMA AERO                                         
04112019    16  21.1   19  1005.1  250   31     VIEDMA AERO                                         
04112019    17  21.7   20  1005.3  250   28     VIEDMA AERO                                         
04112019    18  20.1   25  1005.8  180   22     VIEDMA AERO                                         
04112019    19  18.3   29  1006.4  160   19     VIEDMA AERO                                         
04112019    20  15.4   39  1007.5   90    9     VIEDMA AERO                                         
04112019    21  14.6   41  1008.3   20    7     VIEDMA AERO                                         
04112019    22  14.9   52  1008.8  360   11     VIEDMA AERO                                         
04112019    23  13.9   52  1009.1  360    9     VIEDMA AERO                                         
04112019     0  17.5   92  1005.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019     3  18.3   93  1004.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019     6  18.0   92  1003.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019     9  20.0   89  1003.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019    12  29.2   54  1001.8  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019    15  30.4   53  1000.9   70    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
