FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05102018     6   6.8   74  1023.6  320   19     SAN ANTONIO OESTE AERO                              
05102018     7   6.2   79  1023.2  320   19     SAN ANTONIO OESTE AERO                              
05102018     8   8.7   61  1023.4  320   17     SAN ANTONIO OESTE AERO                              
05102018     9  12.0   52  1022.8  320   26     SAN ANTONIO OESTE AERO                              
05102018    10  13.1   46  1022.3  320   30     SAN ANTONIO OESTE AERO                              
05102018    11  16.5   35  1022.0  320   37     SAN ANTONIO OESTE AERO                              
05102018    12  17.2   33  1021.6  340   26     SAN ANTONIO OESTE AERO                              
05102018    13  18.7   33  1020.4  290   30     SAN ANTONIO OESTE AERO                              
05102018    14  19.3   32  1019.7  290   26     SAN ANTONIO OESTE AERO                              
05102018    15  22.4   24  1017.0  320   35     SAN ANTONIO OESTE AERO                              
05102018    16  23.4   22  1015.8  360   30     SAN ANTONIO OESTE AERO                              
05102018    17  24.0   21  1014.6  360   33     SAN ANTONIO OESTE AERO                              
05102018    18  23.4   21  1014.7  360   33     SAN ANTONIO OESTE AERO                              
05102018    19  22.7   23  1014.3  360   30     SAN ANTONIO OESTE AERO                              
05102018    20  20.2   31  1014.4  360   19     SAN ANTONIO OESTE AERO                              
05102018    21  19.0   36  1014.8  360   15     SAN ANTONIO OESTE AERO                              
05102018     9  11.8   72  1516.0    0    0     SAN CARLOS (MZA)                                    
05102018    15  24.8   36  1487.0  270   15     SAN CARLOS (MZA)                                    
05102018    21  17.4   60  1463.0    0    0     SAN CARLOS (MZA)                                    
05102018     0  11.7   75  1025.1    0    0     SAN FERNANDO                                        
05102018     1  11.6   75  1025.5    0    0     SAN FERNANDO                                        
05102018     2  11.8   65  1025.8    0    0     SAN FERNANDO                                        
05102018     3  12.8   60  1025.5    0    0     SAN FERNANDO                                        
05102018     4   9.7   72  1025.4    0    0     SAN FERNANDO                                        
05102018     5   7.9   79  1025.5    0    0     SAN FERNANDO                                        
05102018     6  10.7   71  1025.8    0    0     SAN FERNANDO                                        
05102018     7  10.4   71  1026.2    0    0     SAN FERNANDO                                        
05102018     8  13.0   60  1026.5  140    9     SAN FERNANDO                                        
05102018     9  14.2   48  1026.7   90   13     SAN FERNANDO                                        
05102018    10  14.5   53  1026.9   50   13     SAN FERNANDO                                        
05102018    11  15.0   57  1027.0   70   13     SAN FERNANDO                                        
05102018    12  15.7   52  1026.6   50   11     SAN FERNANDO                                        
05102018    13  16.6   53  1025.6   50   15     SAN FERNANDO                                        
05102018    14  17.4   50  1024.7   50   11     SAN FERNANDO                                        
05102018    15  16.8   56  1023.7   50   15     SAN FERNANDO                                        
05102018    16  16.4   58  1023.1   50   13     SAN FERNANDO                                        
05102018    17  16.2   59  1022.9   70   19     SAN FERNANDO                                        
05102018    18  15.5   62  1022.8   70   19     SAN FERNANDO                                        
05102018    19  15.2   67  1022.8   70   19     SAN FERNANDO                                        
05102018    20  14.7   70  1023.3   90   19     SAN FERNANDO                                        
05102018    21  14.4   71  1023.3   70   11     SAN FERNANDO                                        
05102018    22  13.7   77  1023.1   70   19     SAN FERNANDO                                        
05102018    23  13.3   76  1022.7   50   17     SAN FERNANDO                                        
05102018     0  15.9   38  1019.6  250    9     SAN JUAN AERO                                       
05102018     1  14.0   43  1019.3   50   11     SAN JUAN AERO                                       
05102018     2  13.6   45  1018.6   20    9     SAN JUAN AERO                                       
05102018     3  13.2   47  1017.6  360    6     SAN JUAN AERO                                       
05102018     4  11.4   54  1017.2  360    9     SAN JUAN AERO                                       
05102018     5  10.0   54  1016.7  360    7     SAN JUAN AERO                                       
05102018     6  12.0   43  1017.4  180    7     SAN JUAN AERO                                       
05102018     7  11.4   40  1017.7  180   13     SAN JUAN AERO                                       
05102018     8  11.6   43  1018.7   90    4     SAN JUAN AERO                                       
05102018     9  16.0   35  1018.3  140    9     SAN JUAN AERO                                       
05102018    10  19.2   25  1017.8  160    9     SAN JUAN AERO                                       
05102018    11  22.0   24  1016.7  160    6     SAN JUAN AERO                                       
05102018    12  23.4   23  1015.6  360    7     SAN JUAN AERO                                       
05102018    13  24.1   25  1014.2  160    9     SAN JUAN AERO                                       
05102018    14  26.6   25  1012.3  360    6     SAN JUAN AERO                                       
05102018    15  27.1   24  1011.5    0    0     SAN JUAN AERO                                       
05102018    16  27.5   22  1010.1  110   13     SAN JUAN AERO                                       
05102018    17  27.5   22  1009.6   50    9     SAN JUAN AERO                                       
05102018    18  27.7   21  1009.2  250    9     SAN JUAN AERO                                       
05102018    19  27.0   23  1009.8  180    9     SAN JUAN AERO                                       
05102018    20  23.5   29  1010.7  180    9     SAN JUAN AERO                                       
05102018    21  22.0   31  1011.0  270    4     SAN JUAN AERO                                       
05102018    22  19.8   36  1012.0    0    0     SAN JUAN AERO                                       
05102018    23  16.6   43  1012.0  140    6     SAN JUAN AERO                                       
05102018     0   5.5   70  1020.3  360   19     SAN JULIAN AERO                                     
05102018     1   5.2   71  1019.6  360   19     SAN JULIAN AERO                                     
05102018     2   5.0   70  1018.2  360   19     SAN JULIAN AERO                                     
05102018     3   6.0   72  1017.1  320   11     SAN JULIAN AERO                                     
05102018     4   5.7   75  1016.6  270   11     SAN JULIAN AERO                                     
05102018     5   5.4   76  1015.9  320   15     SAN JULIAN AERO                                     
05102018     6   6.2   74  1015.5  270   22     SAN JULIAN AERO                                     
05102018     7   7.0   72  1015.5  250    7     SAN JULIAN AERO                                     
05102018     8   5.4   78  1015.6    0    0     SAN JULIAN AERO                                     
05102018     9   5.0   85  1015.5    0    0     SAN JULIAN AERO                                     
05102018    10   9.0   54  1014.8  230   22     SAN JULIAN AERO                                     
05102018    11  11.0   42  1014.6  230   26     SAN JULIAN AERO                                     
05102018    12  13.0   37  1014.0  230   11     SAN JULIAN AERO                                     
05102018    13  13.4   33  1013.6  180    7     SAN JULIAN AERO                                     
05102018    14  14.4   26  1012.8  230   19     SAN JULIAN AERO                                     
05102018    15  14.4   40  1012.0  140   20     SAN JULIAN AERO                                     
05102018    16  13.8   37  1011.6  110   22     SAN JULIAN AERO                                     
05102018    17  12.0   48  1011.3   90   13     SAN JULIAN AERO                                     
05102018    18  10.0   55  1010.5   90   15     SAN JULIAN AERO                                     
05102018    19   8.5   57  1010.2   70   19     SAN JULIAN AERO                                     
05102018    20   8.0   65  1009.8   50   19     SAN JULIAN AERO                                     
05102018    21   7.4   73  1009.8   50   11     SAN JULIAN AERO                                     
05102018    22   7.2   74  1009.3   50   15     SAN JULIAN AERO                                     
05102018    23   7.5   68  1008.1   50   22     SAN JULIAN AERO                                     
05102018     0  16.4   41  1019.8  110   13     SAN LUIS AERO                                       
05102018     1  15.5   43  1019.8   90    7     SAN LUIS AERO                                       
05102018     2  16.3   42  1019.2   90    7     SAN LUIS AERO                                       
05102018     3  18.7   42  1017.6   20    9     SAN LUIS AERO                                       
05102018     4  19.0   39  1016.2   20   13     SAN LUIS AERO                                       
05102018     5  17.4   38  1016.6  360   11     SAN LUIS AERO                                       
05102018     6  16.9   40  1016.6  360   13     SAN LUIS AERO                                       
05102018     7  18.8   35  1016.8  360   20     SAN LUIS AERO                                       
05102018     8  19.1   33  1017.0  360   24     SAN LUIS AERO                                       
05102018     9  21.1   28  1016.9  340   24     SAN LUIS AERO                                       
05102018    10  23.5   21  1016.6  340   19     SAN LUIS AERO                                       
05102018    11  23.3   27  1016.7  360   31     SAN LUIS AERO                                       
05102018    12  23.3   27  1016.8   20   30     SAN LUIS AERO                                       
05102018    13  24.5   28  1015.7  360   22     SAN LUIS AERO                                       
05102018    14  25.7   26  1014.2  360   22     SAN LUIS AERO                                       
05102018    15  26.4   27  1012.0  360   22     SAN LUIS AERO                                       
05102018    16  26.3   28  1010.9  320   24     SAN LUIS AERO                                       
05102018    17  26.9   27  1010.5  360   20     SAN LUIS AERO                                       
05102018    18  25.9   28  1010.6  360   19     SAN LUIS AERO                                       
05102018    19  24.9   29  1010.8  320   15     SAN LUIS AERO                                       
05102018    20  21.8   36  1011.9  360   11     SAN LUIS AERO                                       
05102018    21  21.3   37  1012.0  360   15     SAN LUIS AERO                                       
05102018    22  20.2       1012.9  360   13     SAN LUIS AERO                                       
05102018    23  19.9   42  1012.8  360   15     SAN LUIS AERO                                       
05102018     0  18.0   28  1016.2    0    0     SAN MARTIN (MZA)                                    
05102018     1  16.4   32  1015.8  140    4     SAN MARTIN (MZA)                                    
05102018     2  14.8   36  1014.9    0    0     SAN MARTIN (MZA)                                    
05102018     3  14.4   35  1014.2    0    0     SAN MARTIN (MZA)                                    
05102018     4  14.2   34  1013.4    0    0     SAN MARTIN (MZA)                                    
05102018     5  12.5   43  1013.5    0    0     SAN MARTIN (MZA)                                    
05102018     6  11.7   44  1013.8    0    0     SAN MARTIN (MZA)                                    
05102018     7  11.2   43  1014.0    0    0     SAN MARTIN (MZA)                                    
05102018     8  11.3   43  1014.4    0    0     SAN MARTIN (MZA)                                    
05102018     9  16.2   32  1014.6  140    4     SAN MARTIN (MZA)                                    
05102018    10  18.4   30  1014.1  180    4     SAN MARTIN (MZA)                                    
05102018    11  20.4   38  1013.2  140    4     SAN MARTIN (MZA)                                    
05102018    12  22.0   31  1012.3  140    4     SAN MARTIN (MZA)                                    
05102018    13  23.0   28  1011.2  230    4     SAN MARTIN (MZA)                                    
05102018    14  25.0   25  1009.6  320    9     SAN MARTIN (MZA)                                    
05102018    15  26.8   19  1008.2  320    4     SAN MARTIN (MZA)                                    
05102018    16  27.4   19  1007.3  360    4     SAN MARTIN (MZA)                                    
05102018    17  27.0   22  1006.8   50    4     SAN MARTIN (MZA)                                    
05102018    18  26.0   24  1006.9  320    4     SAN MARTIN (MZA)                                    
05102018    19  25.6   24  1007.8  340    4     SAN MARTIN (MZA)                                    
05102018    20  24.0   29  1008.2  320    4     SAN MARTIN (MZA)                                    
05102018    21  21.8   33  1008.5    0    0     SAN MARTIN (MZA)                                    
05102018    22  19.3   40  1009.5    0    0     SAN MARTIN (MZA)                                    
05102018    23  18.2   41  1009.5    0    0     SAN MARTIN (MZA)                                    
05102018     0  11.3   44  1022.8  230    7     SAN RAFAEL AERO                                     
05102018     1   9.6   45  1022.8  230    7     SAN RAFAEL AERO                                     
05102018     2   8.4   52  1021.8  230    9     SAN RAFAEL AERO                                     
05102018     3   7.5   54  1020.5  230    7     SAN RAFAEL AERO                                     
05102018     4   6.6   56  1020.0  230    7     SAN RAFAEL AERO                                     
05102018     5   6.8   59  1019.2  230    6     SAN RAFAEL AERO                                     
05102018     6   6.3   61  1018.7  230    7     SAN RAFAEL AERO                                     
05102018     7   5.8   60  1019.7  230    7     SAN RAFAEL AERO                                     
05102018     8   8.2   53  1019.5  230    4     SAN RAFAEL AERO                                     
05102018     9  14.1   41  1018.9    0    0     SAN RAFAEL AERO                                     
05102018    10  16.6   35  1018.5  160    6     SAN RAFAEL AERO                                     
05102018    11  17.7   35  1018.2   90   11     SAN RAFAEL AERO                                     
05102018    12  19.1   34  1017.8   90   13     SAN RAFAEL AERO                                     
05102018    13  20.7   34  1016.7   70   15     SAN RAFAEL AERO                                     
05102018    14  21.9   35  1015.4    0    0     SAN RAFAEL AERO                                     
05102018    15  23.5   32  1013.8  360   22     SAN RAFAEL AERO                                     
05102018    16  24.7   32  1012.5   90   22     SAN RAFAEL AERO                                     
05102018    17  25.7   33  1011.6  140    4     SAN RAFAEL AERO                                     
05102018    18  25.5   32  1011.8  160    9     SAN RAFAEL AERO                                     
05102018    19  24.7   35  1012.2  140    9     SAN RAFAEL AERO                                     
05102018    20  21.9   42  1012.9  180    6     SAN RAFAEL AERO                                     
05102018    21  19.2   47  1012.8  180    6     SAN RAFAEL AERO                                     
05102018    22  17.2   48  1013.6  180    6     SAN RAFAEL AERO                                     
05102018    23  16.4   48  1013.6  180    6     SAN RAFAEL AERO                                     
05102018     9   4.0   71  1014.3    0    0     SANTA CRUZ AERO                                     
05102018    12  12.2   40  1012.8   90    9     SANTA CRUZ AERO                                     
05102018    15  14.3   30  1010.6   50   19     SANTA CRUZ AERO                                     
05102018    21   8.6   53  1012.6   50   28     SANTA CRUZ AERO                                     
05102018     0  10.3   65  1025.7   50   13     SANTA ROSA AERO                                     
05102018     1   8.6   70  1026.1   90   15     SANTA ROSA AERO                                     
05102018     2   9.9   68  1026.1   70   22     SANTA ROSA AERO                                     
05102018     3   9.3   69  1025.2   70   22     SANTA ROSA AERO                                     
05102018     4   8.8   67  1024.4   50   22     SANTA ROSA AERO                                     
05102018     5   7.3   76  1024.2   50   19     SANTA ROSA AERO                                     
05102018     6   6.6   80  1024.2   50   19     SANTA ROSA AERO                                     
05102018     7   6.2   82  1024.8   50   17     SANTA ROSA AERO                                     
05102018     8   7.6   78  1025.3   50   19     SANTA ROSA AERO                                     
05102018     9  10.8   64  1025.3   50   26     SANTA ROSA AERO                                     
05102018    10  13.0   52  1025.2   20   31     SANTA ROSA AERO                                     
05102018    11  16.1   46  1024.7   20   30     SANTA ROSA AERO                                     
05102018    12  17.7   44  1023.9   20   30     SANTA ROSA AERO                                     
05102018    13  19.0   39  1023.0  360   37     SANTA ROSA AERO                                     
05102018    14  20.0   36  1021.8   20   37     SANTA ROSA AERO                                     
05102018    15  19.7   25  1020.8   20   35     SANTA ROSA AERO                                     
05102018    16  19.3   28  1019.7   20   35     SANTA ROSA AERO                                     
05102018    17  19.5   31  1019.0   20   35     SANTA ROSA AERO                                     
05102018    18  18.6   41  1018.6   50   28     SANTA ROSA AERO                                     
05102018    19  18.0   46  1018.8   50   26     SANTA ROSA AERO                                     
05102018    20  16.3   54  1018.4   50   26     SANTA ROSA AERO                                     
05102018    21  15.6   54  1018.4   50   26     SANTA ROSA AERO                                     
05102018    22  14.9   57  1018.3   50   26     SANTA ROSA AERO                                     
05102018    23  14.3   61  1018.0   20   30     SANTA ROSA AERO                                     
05102018     8  13.4   60  1019.6  180    7     SANTA ROSA DE CONLARA AERO                          
05102018     9  15.0   54  1019.8   90    7     SANTA ROSA DE CONLARA AERO                          
05102018    10  18.2   47  1020.5  360    7     SANTA ROSA DE CONLARA AERO                          
05102018    11  21.2   32  1019.3  360   19     SANTA ROSA DE CONLARA AERO                          
05102018    12  22.8   26  1017.9  360   30     SANTA ROSA DE CONLARA AERO                          
05102018    13  25.4   23  1016.0  360   30     SANTA ROSA DE CONLARA AERO                          
05102018    14  26.0   21  1014.1  360   22     SANTA ROSA DE CONLARA AERO                          
05102018    15  27.0   21  1012.6  360   30     SANTA ROSA DE CONLARA AERO                          
05102018    16  26.8   23  1011.1  360   19     SANTA ROSA DE CONLARA AERO                          
05102018    17  26.8   24  1010.5  360   11     SANTA ROSA DE CONLARA AERO                          
05102018    18  26.8   25  1011.3  320   26     SANTA ROSA DE CONLARA AERO                          
05102018    19  25.6   24  1011.6  360   11     SANTA ROSA DE CONLARA AERO                          
05102018    20  22.0   39  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
05102018    21  19.6   42  1013.7   90    7     SANTA ROSA DE CONLARA AERO                          
05102018     0  20.8   30  1020.9   90    6     SANTIAGO DEL ESTERO AERO                            
05102018     1  20.2   32  1020.6   50    9     SANTIAGO DEL ESTERO AERO                            
05102018     2  18.6   38  1020.2   90    4     SANTIAGO DEL ESTERO AERO                            
05102018     3  17.9   40  1020.1    0    0     SANTIAGO DEL ESTERO AERO                            
05102018     4  14.9   50  1020.0    0    0     SANTIAGO DEL ESTERO AERO                            
05102018     5  14.1   53  1020.0    0    0     SANTIAGO DEL ESTERO AERO                            
05102018     6  13.6   58  1020.5    0    0     SANTIAGO DEL ESTERO AERO                            
05102018     7  16.6   48  1020.6   50    9     SANTIAGO DEL ESTERO AERO                            
05102018     8  17.2   49  1020.7   50    6     SANTIAGO DEL ESTERO AERO                            
05102018     9  19.6   43  1021.1   50    9     SANTIAGO DEL ESTERO AERO                            
05102018    10  24.2   32  1020.7   50   28     SANTIAGO DEL ESTERO AERO                            
05102018    11  26.0   28  1020.3   50   28     SANTIAGO DEL ESTERO AERO                            
05102018    12  27.2   20  1019.4   20   19     SANTIAGO DEL ESTERO AERO                            
05102018    13  28.8   17  1018.1   20   19     SANTIAGO DEL ESTERO AERO                            
05102018    14  27.9   18  1016.8   20   15     SANTIAGO DEL ESTERO AERO                            
05102018    15  29.6   15  1015.1   20   11     SANTIAGO DEL ESTERO AERO                            
05102018    16  30.0   15  1013.9   50   22     SANTIAGO DEL ESTERO AERO                            
05102018    17  30.0   14  1012.6   50   19     SANTIAGO DEL ESTERO AERO                            
05102018    18  29.6   15  1012.4   50   15     SANTIAGO DEL ESTERO AERO                            
05102018    19  27.8   18  1012.8   50   19     SANTIAGO DEL ESTERO AERO                            
05102018    20  25.8   22  1013.2   50   13     SANTIAGO DEL ESTERO AERO                            
05102018    21  24.0   25  1014.0   90   13     SANTIAGO DEL ESTERO AERO                            
05102018    22  22.8   26  1014.4   50   13     SANTIAGO DEL ESTERO AERO                            
05102018    23  22.2   30  1014.9   90    6     SANTIAGO DEL ESTERO AERO                            
05102018     0  14.6   69  1024.7  160    9     SAUCE VIEJO AERO                                    
05102018     1  13.9   72  1024.2  140   17     SAUCE VIEJO AERO                                    
05102018     2  12.4   68  1024.7  140    9     SAUCE VIEJO AERO                                    
05102018     3  12.0   70  1024.9   90   11     SAUCE VIEJO AERO                                    
05102018     4  10.5   79  1024.2   90    7     SAUCE VIEJO AERO                                    
05102018     5   9.9   79  1023.8   50    9     SAUCE VIEJO AERO                                    
05102018     6  10.3   80  1024.3   90    9     SAUCE VIEJO AERO                                    
05102018     7  10.6   82  1024.5  110   11     SAUCE VIEJO AERO                                    
05102018     8  12.5   79  1024.7  110   11     SAUCE VIEJO AERO                                    
05102018     9  15.7   66  1025.1  110   13     SAUCE VIEJO AERO                                    
05102018    10  17.8   59  1025.3   70   15     SAUCE VIEJO AERO                                    
05102018    11  19.2   51  1025.2   70   22     SAUCE VIEJO AERO                                    
05102018    12  21.0   45  1024.8   90   19     SAUCE VIEJO AERO                                    
05102018    13  22.6   39  1023.5   50   15     SAUCE VIEJO AERO                                    
05102018    14  22.9   39  1022.4   20   13     SAUCE VIEJO AERO                                    
05102018    15  23.8   35  1021.3  110   15     SAUCE VIEJO AERO                                    
05102018    16  24.1   33  1020.5  110   11     SAUCE VIEJO AERO                                    
05102018    17  23.8   32  1019.8  110   19     SAUCE VIEJO AERO                                    
05102018    18  22.4   36  1019.6  110   11     SAUCE VIEJO AERO                                    
05102018    19  20.6   37  1019.7   90   11     SAUCE VIEJO AERO                                    
05102018    20  19.3   43  1019.8   90   13     SAUCE VIEJO AERO                                    
05102018    21  18.1   45  1020.1  110   13     SAUCE VIEJO AERO                                    
05102018    22  17.9   46  1020.7  110   15     SAUCE VIEJO AERO                                    
05102018    23  17.4   48  1020.6   90   11     SAUCE VIEJO AERO                                    
05102018     0  15.2   63  1021.1  140    4     SUNCHALES AERO                                      
05102018     1  13.6   75  1020.9    0    0     SUNCHALES AERO                                      
05102018     2  12.5   84  1020.9    0    0     SUNCHALES AERO                                      
05102018     3  11.4   75  1020.9  140    4     SUNCHALES AERO                                      
05102018     4  10.6   79  1020.0  140    4     SUNCHALES AERO                                      
05102018     5  10.9   76  1020.3  140   15     SUNCHALES AERO                                      
05102018     6  11.8   74  1020.4  140    9     SUNCHALES AERO                                      
05102018     7  12.1   73  1020.7   90    9     SUNCHALES AERO                                      
05102018     8  13.3   70  1021.5   90   15     SUNCHALES AERO                                      
05102018     9  16.8   59  1021.9   90   24     SUNCHALES AERO                                      
05102018    10  18.3   51  1021.6   70   24     SUNCHALES AERO                                      
05102018    11  19.3   50  1021.6   70   24     SUNCHALES AERO                                      
05102018    12  22.5   37  1020.8   70   24     SUNCHALES AERO                                      
05102018    13  22.4   36  1019.6   70   15     SUNCHALES AERO                                      
05102018    14  23.6   36  1018.7   70   15     SUNCHALES AERO                                      
05102018    15  23.4   37  1017.2   90   15     SUNCHALES AERO                                      
05102018    16  24.4   29  1016.1   90   33     SUNCHALES AERO                                      
05102018    17  24.0   36  1015.6   70   24     SUNCHALES AERO                                      
05102018    18  22.6   39  1015.4   90   15     SUNCHALES AERO                                      
05102018    19  21.2   43  1015.3   90   15     SUNCHALES AERO                                      
05102018    20  18.6   48  1015.8   90    4     SUNCHALES AERO                                      
05102018    21  16.6   52  1016.5   90    9     SUNCHALES AERO                                      
05102018    22  14.8   59  1016.7   90    9     SUNCHALES AERO                                      
05102018    23  13.6   63  1017.2   90    9     SUNCHALES AERO                                      
05102018     0   5.2   89  1026.6  200    9     TANDIL AERO                                         
05102018     1   4.5   89  1026.6  200    7     TANDIL AERO                                         
05102018     2   3.7   90  1026.4  200    9     TANDIL AERO                                         
05102018     3   3.5   91  1026.1  180    7     TANDIL AERO                                         
05102018     4   4.0   89  1025.7  180    9     TANDIL AERO                                         
05102018     5   3.4   86  1025.9    0    0     TANDIL AERO                                         
05102018     6   1.4   89  1026.5    0    0     TANDIL AERO                                         
05102018     7   1.2   92  1026.7    0    0     TANDIL AERO                                         
05102018     8   4.7   86  1026.9    0    0     TANDIL AERO                                         
05102018     9   8.2   76  1026.9    0    0     TANDIL AERO                                         
05102018    10   9.2   74  1027.3  360    9     TANDIL AERO                                         
05102018    11  11.2   64  1026.9  360    7     TANDIL AERO                                         
05102018    12  13.2   56  1026.8  360    6     TANDIL AERO                                         
05102018    13  14.6   52  1026.0   20   11     TANDIL AERO                                         
05102018    14  15.2   52  1025.4   70    6     TANDIL AERO                                         
05102018    15  15.6   48  1024.3  360   13     TANDIL AERO                                         
05102018    16  15.8   49  1023.4    0    0     TANDIL AERO                                         
05102018    17  15.6   51  1023.2   20   11     TANDIL AERO                                         
05102018    18  14.1   60  1023.1  360   17     TANDIL AERO                                         
05102018    19  10.7   79  1023.3  360   11     TANDIL AERO                                         
05102018    20   9.3   81  1023.1   20   11     TANDIL AERO                                         
05102018    21   8.5   83  1023.0   20   11     TANDIL AERO                                         
05102018    22   8.1   86  1023.3   20    7     TANDIL AERO                                         
05102018    23   6.0   91  1023.4    0    0     TANDIL AERO                                         
05102018     3  17.2   68  1021.1    0    0     TARTAGAL AERO                                       
05102018     6  16.2   76  1020.2  270    9     TARTAGAL AERO                                       
05102018     7  16.0   78  1020.4  270    9     TARTAGAL AERO                                       
05102018     8  17.0   71  1021.2  270    9     TARTAGAL AERO                                       
05102018     9  19.9   58  1021.6  270    9     TARTAGAL AERO                                       
05102018    10  21.3   42  1022.4  230    4     TARTAGAL AERO                                       
05102018    11  22.3   40  1021.2    0    0     TARTAGAL AERO                                       
05102018    12  23.0   33  1020.6  140    9     TARTAGAL AERO                                       
05102018    13  23.3   35  1019.6    0    0     TARTAGAL AERO                                       
05102018    14  24.1   33  1017.8  140    4     TARTAGAL AERO                                       
05102018    15  24.7   29  1015.9  990    4     TARTAGAL AERO                                       
05102018    16  25.6   25  1014.7   50    9     TARTAGAL AERO                                       
05102018    17  25.8   23  1013.5   50    9     TARTAGAL AERO                                       
05102018    18  25.7   25  1013.2   50    9     TARTAGAL AERO                                       
05102018    19  21.4   41  1014.3   90    4     TARTAGAL AERO                                       
05102018    20  20.4   40  1015.0    0    0     TARTAGAL AERO                                       
05102018    21  21.3   37  1014.0    0    0     TARTAGAL AERO                                       
05102018     8  17.6   45  1021.7  270    9     TERMAS DE RIO HONDO AERO                            
05102018     9  20.0   38  1021.5   50    9     TERMAS DE RIO HONDO AERO                            
05102018    10  24.2   28  1021.0   50   31     TERMAS DE RIO HONDO AERO                            
05102018    11  26.0   21  1020.3  360   30     TERMAS DE RIO HONDO AERO                            
05102018    12  27.6   23  1019.3   20   35     TERMAS DE RIO HONDO AERO                            
05102018    13  28.6   24  1018.3   50   37     TERMAS DE RIO HONDO AERO                            
05102018    14  30.0   15  1016.4   50   37     TERMAS DE RIO HONDO AERO                            
05102018    15  30.8   13  1015.1   50   26     TERMAS DE RIO HONDO AERO                            
05102018    16  30.6   14  1013.7  360   44     TERMAS DE RIO HONDO AERO                            
05102018    17  30.8   13  1012.7   50   30     TERMAS DE RIO HONDO AERO                            
05102018    18  29.2       1012.3  360   37     TERMAS DE RIO HONDO AERO                            
05102018    19  27.6   18  1012.8  360   22     TERMAS DE RIO HONDO AERO                            
05102018    20  26.0   22  1013.3   50   13     TERMAS DE RIO HONDO AERO                            
05102018    21  25.0   26  1013.5   50   13     TERMAS DE RIO HONDO AERO                            
05102018     9  16.6   58  1537.0   70    4     TINOGASTA                                           
05102018    15  26.8   42  1475.0  140    9     TINOGASTA                                           
05102018    21  22.0   52  1487.0  340    4     TINOGASTA                                           
05102018     0   5.8   70  1025.9   50    9     TRELEW AERO                                         
05102018     1   4.5   79  1025.3   70    9     TRELEW AERO                                         
05102018     2   7.5   82  1024.7   20    7     TRELEW AERO                                         
05102018     3   8.0   78  1023.6   20   19     TRELEW AERO                                         
05102018     4   8.2   78  1022.5   20   22     TRELEW AERO                                         
05102018     5   8.3   80  1021.5   20   30     TRELEW AERO                                         
05102018     6   7.5   82  1020.8  360   22     TRELEW AERO                                         
05102018     7   7.8   78  1020.8   20   11     TRELEW AERO                                         
05102018     8   8.2   77  1020.6  340   19     TRELEW AERO                                         
05102018     9  10.4   63  1020.0  340   15     TRELEW AERO                                         
05102018    10  14.2   43  1019.2  320   19     TRELEW AERO                                         
05102018    11  17.2   33  1018.4  320   19     TRELEW AERO                                         
05102018    12  20.2   28  1017.8  320   19     TRELEW AERO                                         
05102018    13  23.4   14  1016.6  320   11     TRELEW AERO                                         
05102018    14  25.0   11  1015.2  290   28     TRELEW AERO                                         
05102018    15  26.2   11  1013.7  320   20     TRELEW AERO                                         
05102018    16  27.0   13  1012.7  270   13     TRELEW AERO                                         
05102018    17  27.4   15  1011.7  270    7     TRELEW AERO                                         
05102018    18  27.2   13  1011.3    0    0     TRELEW AERO                                         
05102018    19  26.0   13  1011.1    0    0     TRELEW AERO                                         
05102018    20  24.4   14  1010.6  110    9     TRELEW AERO                                         
05102018    21  19.0   25  1010.7   50   13     TRELEW AERO                                         
05102018    22  16.0   30  1010.9   50    7     TRELEW AERO                                         
05102018    23  18.0   28  1010.3  320   11     TRELEW AERO                                         
05102018     9  12.9   55  1026.3   70    9     TRENQUE LAUQUEN                                     
05102018    15  18.8   44  1022.4   50   11     TRENQUE LAUQUEN                                     
05102018    21  14.6   68  1019.8   90    6     TRENQUE LAUQUEN                                     
05102018     6    .7   92  1024.1  180    4     TRES ARROYOS                                        
05102018     9   6.7   88  1024.6   20    6     TRES ARROYOS                                        
05102018    12  15.2   48  1024.4   50    9     TRES ARROYOS                                        
05102018    15  18.1   36  1021.8   20    6     TRES ARROYOS                                        
05102018    18  17.4   37  1019.8   20    7     TRES ARROYOS                                        
05102018    21  11.7   62  1019.7   20    4     TRES ARROYOS                                        
05102018     0  20.7   58  1020.3    0    0     TUCUMAN AERO                                        
05102018     1  18.8   63  1019.7  180    7     TUCUMAN AERO                                        
05102018     2  18.4   64  1019.1   70    9     TUCUMAN AERO                                        
05102018     3  17.0   71  1019.0   20    7     TUCUMAN AERO                                        
05102018     4  17.2   69  1018.7    0    0     TUCUMAN AERO                                        
05102018     5  17.2   71  1018.6  360    7     TUCUMAN AERO                                        
05102018     6  17.0   70  1018.7  360   13     TUCUMAN AERO                                        
05102018     7  15.5   75  1019.2    0    0     TUCUMAN AERO                                        
05102018     8  17.0   67  1019.3  230    6     TUCUMAN AERO                                        
05102018     9  19.4   60  1019.8  270    6     TUCUMAN AERO                                        
05102018    10  23.3   41  1019.3   50    6     TUCUMAN AERO                                        
05102018    11  25.4   34  1018.4  140    6     TUCUMAN AERO                                        
05102018    12  27.3   25  1017.1   50   11     TUCUMAN AERO                                        
05102018    13  29.1   20  1015.9   50   20     TUCUMAN AERO                                        
05102018    14  28.8   19  1014.1   50   24     TUCUMAN AERO                                        
