FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022019     2  14.2   76  1022.9  180   17     MORON AERO                                          
12022019     3  13.6   80  1023.9  180   11     MORON AERO                                          
12022019     4  13.2   84  1023.4  180   13     MORON AERO                                          
12022019     5  12.8   84  1023.8  180   17     MORON AERO                                          
12022019     6  12.8   84  1024.3  180   13     MORON AERO                                          
12022019     7  11.2   85  1024.8  180   13     MORON AERO                                          
12022019     8  13.5   71  1025.9  180   20     MORON AERO                                          
12022019     9  15.9   56  1026.5  160   19     MORON AERO                                          
12022019    10  16.8   50  1027.1  160   24     MORON AERO                                          
12022019    11  18.3   47  1027.4  160   22     MORON AERO                                          
12022019    12  20.0   41  1027.6  180   26     MORON AERO                                          
12022019    13  19.3   48  1027.1  160   17     MORON AERO                                          
12022019    14  20.4   54  1026.3  180   19     MORON AERO                                          
12022019    15  21.3   43  1025.8  140   17     MORON AERO                                          
12022019    16  21.4   41  1025.0  140   15     MORON AERO                                          
12022019    17  21.8   40  1024.2  140   15     MORON AERO                                          
12022019    18  21.3   42  1023.9  140   15     MORON AERO                                          
12022019    19  21.2   44  1023.7  180   13     MORON AERO                                          
12022019    20  20.2   46  1023.4  180   11     MORON AERO                                          
12022019    21  19.4   51  1023.5   90    6     MORON AERO                                          
12022019    22  18.7   54  1023.6   90    4     MORON AERO                                          
12022019    23  18.4   53  1023.5   90    4     MORON AERO                                          
12022019     0  14.7   51  1029.0   90    6     NEUQUEN AERO                                        
12022019     1  14.2   46  1029.3  110    7     NEUQUEN AERO                                        
12022019     2  12.4   59  1029.4  180    4     NEUQUEN AERO                                        
12022019     3  12.1   60  1028.8  140    4     NEUQUEN AERO                                        
12022019     4  11.8   54  1028.8  140    7     NEUQUEN AERO                                        
12022019     5  11.8   53  1028.7  110   11     NEUQUEN AERO                                        
12022019     6  10.4   66  1029.0  110    6     NEUQUEN AERO                                        
12022019     7   8.8   79  1029.0  180    4     NEUQUEN AERO                                        
12022019     8   9.8   72  1029.3    0    0     NEUQUEN AERO                                        
12022019     9  13.0   62  1028.8   50    2     NEUQUEN AERO                                        
12022019    10  16.4   42  1028.4   50   13     NEUQUEN AERO                                        
12022019    11  18.0   37  1027.7   70   15     NEUQUEN AERO                                        
12022019    12  19.4   30  1027.1   50   15     NEUQUEN AERO                                        
12022019    13  21.2   20  1025.7   20   15     NEUQUEN AERO                                        
12022019    14  21.4   25  1024.8   20   17     NEUQUEN AERO                                        
12022019    15  22.2   26  1023.3   20   17     NEUQUEN AERO                                        
12022019    16  24.4   21  1021.7   50   15     NEUQUEN AERO                                        
12022019    17  25.0   18  1020.1   50   19     NEUQUEN AERO                                        
12022019    18  25.2   20  1019.2   20   19     NEUQUEN AERO                                        
12022019    19  24.8   23  1018.5   50   15     NEUQUEN AERO                                        
12022019    20  24.4   23  1018.0   70   15     NEUQUEN AERO                                        
12022019    21  23.0   27  1017.8   90   11     NEUQUEN AERO                                        
12022019    22  21.7   31  1017.6   50   11     NEUQUEN AERO                                        
12022019    23  21.0   34  1017.5   90    9     NEUQUEN AERO                                        
12022019     9  14.2   74  1029.4  180    7     NUEVE DE JULIO                                      
12022019    12  20.0   50  1029.8  230   11     NUEVE DE JULIO                                      
12022019    15  21.0   41  1027.1  140    7     NUEVE DE JULIO                                      
12022019    18  21.4   42  1024.9  140    4     NUEVE DE JULIO                                      
12022019    21  17.1   68  1024.1   90    4     NUEVE DE JULIO                                      
12022019     9  21.0   91  1017.2   90    4     OBERA AERO                                          
12022019    15  21.0   93  1019.2  140    4     OBERA AERO                                          
12022019    21  19.6   89  1017.3  140    4     OBERA AERO                                          
12022019     9  12.2   85  1028.6  180   11     OLAVARRIA AERO                                      
12022019    10  15.8   65  1029.0  140   15     OLAVARRIA AERO                                      
12022019    11  17.3   55  1029.2  140   15     OLAVARRIA AERO                                      
12022019    12  19.1   57  1029.8  180   17     OLAVARRIA AERO                                      
12022019    13  19.2   43  1029.1  140   13     OLAVARRIA AERO                                      
12022019    14  20.2   41  1028.4  180   13     OLAVARRIA AERO                                      
12022019    15  20.8   41  1027.7  180    6     OLAVARRIA AERO                                      
12022019    16  21.2   41  1026.5  230    9     OLAVARRIA AERO                                      
12022019    17  21.8   40  1025.5  180    7     OLAVARRIA AERO                                      
12022019    18  22.1   40  1025.2  230    4     OLAVARRIA AERO                                      
12022019    19  21.1   39  1024.8  320    4     OLAVARRIA AERO                                      
12022019    20  20.3   44  1024.2  180    4     OLAVARRIA AERO                                      
12022019    21  16.8   60  1024.3  180    4     OLAVARRIA AERO                                      
12022019     0  24.1   94  1008.2  180   33     ORAN AERO                                           
12022019     3  22.2   95  1011.9  180   24     ORAN AERO                                           
12022019     6  19.8   97  1015.2  180   15     ORAN AERO                                           
12022019     7  19.3   98  1015.8  140   24     ORAN AERO                                           
12022019     8  19.3   95  1017.8  180    9     ORAN AERO                                           
12022019     9  19.2   94  1019.3  180   15     ORAN AERO                                           
12022019    10  18.4   97  1020.8  180   15     ORAN AERO                                           
12022019    11  18.4   93  1021.8   90   15     ORAN AERO                                           
12022019    12  18.3   94  1022.2   90   15     ORAN AERO                                           
12022019    13  18.8   94  1022.5  140   15     ORAN AERO                                           
12022019    14  19.0   93  1022.2  140   15     ORAN AERO                                           
12022019    15  19.4   91  1022.1  140   15     ORAN AERO                                           
12022019    16  19.5   88  1021.8    0    0     ORAN AERO                                           
12022019    17  18.8   95  1021.5    0    0     ORAN AERO                                           
12022019    18  18.6   96  1020.8  140   15     ORAN AERO                                           
12022019    19  18.1   95  1020.7  140    9     ORAN AERO                                           
12022019    20  17.8   96  1021.4    0    0     ORAN AERO                                           
12022019    21  17.5   97  1021.8    0    0     ORAN AERO                                           
12022019     0  19.8   60  1020.7  140   26     PARANA AERO                                         
12022019     1  18.8   73  1021.2  140   22     PARANA AERO                                         
12022019     2  18.4   79  1020.9  140   43     PARANA AERO                                         
12022019     3  17.2   79  1020.4  140   44     PARANA AERO                                         
12022019     4  17.2   78  1021.6  140   24     PARANA AERO                                         
12022019     5  16.0   70  1022.9  140   22     PARANA AERO                                         
12022019     6  14.8   65  1024.8  140   11     PARANA AERO                                         
12022019     7  14.0   73  1025.4  140    6     PARANA AERO                                         
12022019     8  16.3   75  1026.0  160   19     PARANA AERO                                         
12022019     9  17.8   66  1027.7  140   28     PARANA AERO                                         
12022019    10  19.0   56  1027.8  140   28     PARANA AERO                                         
12022019    11  19.7   54  1028.5  140   22     PARANA AERO                                         
12022019    12  20.2   53  1027.4  160   30     PARANA AERO                                         
12022019    13  21.3   48  1027.3  140   28     PARANA AERO                                         
12022019    14  21.0   46  1026.8  140   28     PARANA AERO                                         
12022019    15  22.0   44  1026.5  140   24     PARANA AERO                                         
12022019    16  21.6   41  1025.3  140   24     PARANA AERO                                         
12022019    17  21.4   41  1025.3  140   20     PARANA AERO                                         
12022019    18  21.1   44  1024.0  140   24     PARANA AERO                                         
12022019    19  20.2   48  1023.3  140   20     PARANA AERO                                         
12022019    20  17.5   54  1023.4  140   17     PARANA AERO                                         
12022019    21  15.4   72  1023.7  160    9     PARANA AERO                                         
12022019    22  13.8   80  1024.1  180    7     PARANA AERO                                         
12022019    23  13.4   80  1024.1  160    6     PARANA AERO                                         
12022019     9  17.0   23  1019.5  230   15     PASO DE INDIOS                                      
12022019    10  20.7   17  1018.7  230   19     PASO DE INDIOS                                      
12022019    11  22.8   15  1017.8  230   22     PASO DE INDIOS                                      
12022019    12  24.7   12  1017.2  230   22     PASO DE INDIOS                                      
12022019    13  25.9   11  1016.2  270   24     PASO DE INDIOS                                      
12022019    14  27.5    9  1014.6  270   26     PASO DE INDIOS                                      
12022019    15  29.5    8  1012.7  230   30     PASO DE INDIOS                                      
12022019    16  30.3    8  1011.8  270   28     PASO DE INDIOS                                      
12022019    17  31.1    7  1010.6  250   26     PASO DE INDIOS                                      
12022019    18  31.4    6  1009.8  230   28     PASO DE INDIOS                                      
12022019    19  31.0    7  1009.1  250   22     PASO DE INDIOS                                      
12022019    20  30.3    7  1008.6  270   20     PASO DE INDIOS                                      
12022019    21  27.7    9  1008.4  270   15     PASO DE INDIOS                                      
12022019     0  22.7   84  1013.5  180   31     PASO DE LOS LIBRES AERO                             
12022019     1  22.0   85  1014.0  180   28     PASO DE LOS LIBRES AERO                             
12022019     2  21.8   83  1014.3  180   28     PASO DE LOS LIBRES AERO                             
12022019     3  21.1   88  1015.1  180   30     PASO DE LOS LIBRES AERO                             
12022019     4  20.8   88  1016.0  180   31     PASO DE LOS LIBRES AERO                             
12022019     5  19.0   88  1016.1  180   33     PASO DE LOS LIBRES AERO                             
12022019     6  18.9   85  1016.2  180   35     PASO DE LOS LIBRES AERO                             
12022019     7  18.5   84  1018.4  180   39     PASO DE LOS LIBRES AERO                             
12022019     8  18.5   81  1020.0  180   31     PASO DE LOS LIBRES AERO                             
12022019     9  20.0   69  1021.7  180   33     PASO DE LOS LIBRES AERO                             
12022019    10  20.7   63  1022.7  180   31     PASO DE LOS LIBRES AERO                             
12022019    11  21.6   56  1023.2  180   31     PASO DE LOS LIBRES AERO                             
12022019    12  23.0   54  1023.2  180   31     PASO DE LOS LIBRES AERO                             
12022019    13  23.5   55  1023.1  180   30     PASO DE LOS LIBRES AERO                             
12022019    14  24.0   53  1022.9  180   37     PASO DE LOS LIBRES AERO                             
12022019    15  24.9   48  1022.4  180   31     PASO DE LOS LIBRES AERO                             
12022019    16  25.5   45  1021.8  180   33     PASO DE LOS LIBRES AERO                             
12022019    17  24.8   46  1021.4  180   30     PASO DE LOS LIBRES AERO                             
12022019    18  23.7   46  1021.0  180   31     PASO DE LOS LIBRES AERO                             
12022019    19  22.2   51  1020.9  180   26     PASO DE LOS LIBRES AERO                             
12022019    20  20.4   58  1021.0  180   22     PASO DE LOS LIBRES AERO                             
12022019    21  18.8   67  1021.4  180   19     PASO DE LOS LIBRES AERO                             
12022019    22  18.2   64  1021.6  180   22     PASO DE LOS LIBRES AERO                             
12022019    23  17.5   68  1021.4  180   19     PASO DE LOS LIBRES AERO                             
12022019     0  25.2   86  1007.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     1  25.0   91  1008.4  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     2  25.2   87  1008.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     3  24.4   94  1009.7  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     4  23.8   95  1009.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     5  23.7   95  1010.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     6  23.6   96  1012.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     7  21.8   95  1014.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     8  21.2   98  1015.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     9  20.9   96  1017.0  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    10  20.7   99  1017.9  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    11  19.9   99  1018.6  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    12  19.4   98  1019.2  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    13  19.4   95  1019.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    14  18.8   93  1019.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    15  18.9   93  1019.0  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    16  19.7   86  1018.1  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    17  20.7   82  1017.6  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    18  21.0   78  1017.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    19  21.1   79  1016.9  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    20  20.0   83  1016.9  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    21  19.0   84  1017.0  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    22  18.4   88  1017.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019    23  18.2   88  1018.0  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12022019     6   8.7   92  1028.2  230    7     PEHUAJO AERO                                        
12022019     7   8.2   92  1028.9  230   13     PEHUAJO AERO                                        
12022019     8  10.4   88  1029.6  250   11     PEHUAJO AERO                                        
12022019     9  13.1   80  1030.1  200   11     PEHUAJO AERO                                        
12022019    10  16.0   63  1030.1  180   11     PEHUAJO AERO                                        
12022019    11  17.5   55  1030.2  230   13     PEHUAJO AERO                                        
12022019    12  18.8   50  1030.0  180   11     PEHUAJO AERO                                        
12022019    13  19.7   48  1029.5  180    9     PEHUAJO AERO                                        
12022019    14  20.2   45  1028.8  140    7     PEHUAJO AERO                                        
12022019    15  20.6   45  1027.7  250    7     PEHUAJO AERO                                        
12022019    16  21.6   42  1026.4  180    7     PEHUAJO AERO                                        
12022019    17  21.6   42  1025.8   50    9     PEHUAJO AERO                                        
12022019    18  21.9   43  1024.9   50   13     PEHUAJO AERO                                        
12022019    19  20.9   44  1024.3  110   11     PEHUAJO AERO                                        
12022019    20  18.9   53  1024.1   50    9     PEHUAJO AERO                                        
12022019    21  16.8   64  1024.1   50   11     PEHUAJO AERO                                        
12022019     9  14.6   39  1018.8  290   19     PERITO MORENO AERO                                  
12022019    10  16.6   30  1017.6  290   28     PERITO MORENO AERO                                  
12022019    11  18.9   21  1016.6  270   19     PERITO MORENO AERO                                  
12022019    12  19.8   21  1015.6  270   33     PERITO MORENO AERO                                  
12022019    13  20.6   19  1014.4  270   24     PERITO MORENO AERO                                  
12022019    14  23.0   14  1012.6  270   28     PERITO MORENO AERO                                  
12022019    15  24.8   11  1011.2  290   46     PERITO MORENO AERO                                  
12022019    21  21.3   27  1009.4  290   30     PERITO MORENO AERO                                  
12022019     9  14.3   57  1029.0  180   15     PIGUE AERO                                          
12022019    12  17.9   39  1029.0  140    9     PIGUE AERO                                          
12022019    15  21.2   32  1026.0  360    9     PIGUE AERO                                          
12022019    18  21.0   31  1023.7  360    9     PIGUE AERO                                          
12022019    21  14.8   53  1023.0  360    4     PIGUE AERO                                          
12022019     0  16.7   67  1025.7  200   22     PILAR OBS.                                          
12022019     3  14.5   83  1027.2  200   11     PILAR OBS.                                          
12022019     6  13.8   84  1028.1  180    7     PILAR OBS.                                          
12022019     7  13.2   88  1029.2  180    9     PILAR OBS.                                          
12022019     8  14.0   81  1029.8  180   11     PILAR OBS.                                          
12022019     9  15.7   72  1031.0  180   11     PILAR OBS.                                          
12022019    10  16.2   67  1031.1  160    9     PILAR OBS.                                          
12022019    11  17.5   65  1030.6  160    7     PILAR OBS.                                          
12022019    12  18.3   58  1030.1  160    7     PILAR OBS.                                          
12022019    13  19.2   55  1029.4   90    7     PILAR OBS.                                          
12022019    14  19.5   52  1027.8   90    9     PILAR OBS.                                          
12022019    15  20.5   53  1027.2   90    7     PILAR OBS.                                          
12022019    16  21.1   53  1025.8   90    7     PILAR OBS.                                          
12022019    17  20.7   54  1025.3   90    7     PILAR OBS.                                          
12022019    18  20.6   52  1024.6  110    6     PILAR OBS.                                          
12022019    19  19.6   60  1024.3   70    7     PILAR OBS.                                          
12022019    20  18.7   69  1024.3   70    7     PILAR OBS.                                          
12022019    21  16.8   82  1024.5    0    0     PILAR OBS.                                          
12022019     0  21.9   95  1010.7   70    2     POSADAS AERO                                        
12022019     1  21.8   96  1009.9  140    9     POSADAS AERO                                        
12022019     2  21.8   96  1010.1  140    6     POSADAS AERO                                        
12022019     3  21.4   93  1011.1  160   11     POSADAS AERO                                        
12022019     4  21.3   95  1011.4  160    4     POSADAS AERO                                        
12022019     5  21.3   93  1012.6  140   17     POSADAS AERO                                        
12022019     6  21.5   93  1013.4  140   17     POSADAS AERO                                        
12022019     7  21.9   90  1015.4  140   17     POSADAS AERO                                        
12022019     8  21.9   90  1016.4  110   11     POSADAS AERO                                        
12022019     9  22.2   88  1017.2  140   13     POSADAS AERO                                        
12022019    10  22.8   84  1018.4  140   17     POSADAS AERO                                        
12022019    11  24.2   78  1018.6  110   13     POSADAS AERO                                        
12022019    12  24.5   75  1019.0  140   15     POSADAS AERO                                        
12022019    13  24.1   75  1019.0  140   19     POSADAS AERO                                        
12022019    14  24.0   71  1019.3  180   24     POSADAS AERO                                        
12022019    15  24.0   71  1019.4  160   24     POSADAS AERO                                        
12022019    16  24.6   70  1019.0  140   19     POSADAS AERO                                        
12022019    17  24.9   65  1017.7  140   24     POSADAS AERO                                        
12022019    18  24.9   66  1016.8  140   28     POSADAS AERO                                        
12022019    19  23.6   68  1016.4  160   24     POSADAS AERO                                        
12022019    20  22.9   73  1016.8  140   20     POSADAS AERO                                        
12022019    21  21.9   67  1017.6  140   19     POSADAS AERO                                        
12022019    22  20.9   62  1018.0  140   15     POSADAS AERO                                        
12022019    23  19.9   69  1018.6  140   15     POSADAS AERO                                        
12022019     6  10.8   90  1017.8    0    0     PUERTO DESEADO AERO                                 
12022019     7  10.8   88  1017.7  270    9     PUERTO DESEADO AERO                                 
12022019     8  11.8   88  1017.0  270    9     PUERTO DESEADO AERO                                 
12022019     9  14.3   71  1016.3  270   15     PUERTO DESEADO AERO                                 
12022019    10  15.2   57  1015.5  270   33     PUERTO DESEADO AERO                                 
12022019    11  18.8   40  1014.5  230   44     PUERTO DESEADO AERO                                 
12022019    12  23.2   35  1013.5  270   44     PUERTO DESEADO AERO                                 
12022019    13  23.8   41  1012.2  270   33     PUERTO DESEADO AERO                                 
12022019    14  26.2   32  1010.5  270   33     PUERTO DESEADO AERO                                 
12022019    15  26.8   20  1009.7  270   33     PUERTO DESEADO AERO                                 
12022019    16  27.8   16  1008.6  270   33     PUERTO DESEADO AERO                                 
12022019    17  28.6   16  1007.9  270   24     PUERTO DESEADO AERO                                 
12022019    18  28.8   18  1007.6  230   24     PUERTO DESEADO AERO                                 
12022019    19  22.2   33  1007.8  140   24     PUERTO DESEADO AERO                                 
12022019    20  19.8   43  1007.7   90   24     PUERTO DESEADO AERO                                 
12022019    21  19.8   34  1008.2   70   15     PUERTO DESEADO AERO                                 
12022019     8  10.2   62  1025.4  290    9     PUERTO MADRYN AERO                                  
12022019     9  15.4   38  1024.8  290   19     PUERTO MADRYN AERO                                  
12022019    10  20.4   33  1024.3  290   19     PUERTO MADRYN AERO                                  
12022019    11  22.6   24  1023.7  320   28     PUERTO MADRYN AERO                                  
12022019    12  23.9   22  1022.9  320   15     PUERTO MADRYN AERO                                  
12022019    13  25.4   20  1021.6  320   26     PUERTO MADRYN AERO                                  
12022019    14  27.4   20  1020.4  320   26     PUERTO MADRYN AERO                                  
12022019    15  27.4   20  1019.3  340   26     PUERTO MADRYN AERO                                  
12022019    16  28.4   18  1017.1  340   31     PUERTO MADRYN AERO                                  
12022019    17  29.8   14  1015.5  290   26     PUERTO MADRYN AERO                                  
12022019    18  30.8   15  1013.8  320   26     PUERTO MADRYN AERO                                  
12022019    19  30.4   16  1013.1  320   33     PUERTO MADRYN AERO                                  
12022019    20  28.0   17  1012.2  320   33     PUERTO MADRYN AERO                                  
12022019    21  26.0   19  1011.8  320   33     PUERTO MADRYN AERO                                  
12022019    22  24.2   19  1011.9  320   33     PUERTO MADRYN AERO                                  
12022019     9  14.2   66  1023.6  230   30     PUNTA INDIO B.A.                                    
12022019    10  16.8   48  1024.1  230   37     PUNTA INDIO B.A.                                    
12022019    11  18.0   45  1024.9  230   33     PUNTA INDIO B.A.                                    
12022019    12  18.0   49  1025.4  200   30     PUNTA INDIO B.A.                                    
12022019    13  19.8   46  1025.2  200   31     PUNTA INDIO B.A.                                    
12022019    14  20.0   45  1024.9  200   28     PUNTA INDIO B.A.                                    
12022019    15  20.0   46  1024.2  200   28     PUNTA INDIO B.A.                                    
12022019    16  20.2   47  1023.3  200   20     PUNTA INDIO B.A.                                    
12022019    17  20.2   47  1023.3  200   20     PUNTA INDIO B.A.                                    
12022019    18  20.0   46  1022.6  160   20     PUNTA INDIO B.A.                                    
12022019    19  19.0   57  1022.5  160   11     PUNTA INDIO B.A.                                    
12022019    20  16.8   73  1022.5   70    6     PUNTA INDIO B.A.                                    
12022019    21  14.4   87  1022.4  140   11     PUNTA INDIO B.A.                                    
12022019     6  17.0   63  1021.7  180   15     RAFAELA AERO                                        
12022019     9  15.4   75  1026.2  180   19     RAFAELA AERO                                        
12022019    12  20.6   55  1026.2  180   22     RAFAELA AERO                                        
12022019    15  21.4   53  1024.7  180   22     RAFAELA AERO                                        
12022019    18  22.2   50  1022.8  180   19     RAFAELA AERO                                        
12022019    21  17.6   77  1023.6    0    0     RAFAELA AERO                                        
12022019     0  25.3   77  1015.2  160   20     RECONQUISTA AERO                                    
12022019     1  24.2   77  1015.8  160   35     RECONQUISTA AERO                                    
12022019     2  23.5   79  1015.5  160   39     RECONQUISTA AERO                                    
12022019     3  22.3   79  1015.3  160   39     RECONQUISTA AERO                                    
12022019     4  21.9   79  1016.8  160   28     RECONQUISTA AERO                                    
12022019     5  20.9   78  1018.3  160   30     RECONQUISTA AERO                                    
12022019     6  20.3   79  1019.6  160   37     RECONQUISTA AERO                                    
12022019     7  19.7   68  1021.5  160   33     RECONQUISTA AERO                                    
12022019     8  19.2   67  1022.9  160   33     RECONQUISTA AERO                                    
12022019     9  19.0   70  1024.0  160   33     RECONQUISTA AERO                                    
12022019    10  19.4   72  1025.1  160   24     RECONQUISTA AERO                                    
12022019    11  20.8   68  1025.6  160   30     RECONQUISTA AERO                                    
12022019    12  21.8   65  1025.0  160   30     RECONQUISTA AERO                                    
12022019    13  22.0   61  1025.2  160   24     RECONQUISTA AERO                                    
12022019    14  23.6   56  1024.4  180   30     RECONQUISTA AERO                                    
12022019    15  23.6   54  1023.8  160   28     RECONQUISTA AERO                                    
12022019    16  23.4   56  1023.2  180   28     RECONQUISTA AERO                                    
12022019    17  23.3   53  1022.5  160   24     RECONQUISTA AERO                                    
12022019    18  23.6   50  1021.8  160   24     RECONQUISTA AERO                                    
12022019    19  23.2   51  1021.3  160   19     RECONQUISTA AERO                                    
12022019    20  20.7   65  1021.6  140   11     RECONQUISTA AERO                                    
12022019    21  18.7   79  1021.8  140    9     RECONQUISTA AERO                                    
12022019    22  17.9   81  1022.2  140    9     RECONQUISTA AERO                                    
12022019    23  17.4   80  1022.0  140    9     RECONQUISTA AERO                                    
12022019     0  23.5   93  1010.9  180   11     RESISTENCIA AERO                                    
12022019     1  23.4   96  1011.2  180   11     RESISTENCIA AERO                                    
12022019     2  23.5   93  1011.1  140   11     RESISTENCIA AERO                                    
12022019     3  23.1   95  1012.6  140    9     RESISTENCIA AERO                                    
12022019     4  22.8   86  1012.9  160   24     RESISTENCIA AERO                                    
12022019     5  22.3   84  1013.4  160   20     RESISTENCIA AERO                                    
12022019     6  22.2   86  1015.3  160   13     RESISTENCIA AERO                                    
12022019     7  21.5   91  1018.0  180   11     RESISTENCIA AERO                                    
12022019     8  21.1   96  1018.9  160   15     RESISTENCIA AERO                                    
12022019     9  21.7   91  1020.1  160   17     RESISTENCIA AERO                                    
12022019    10  21.3   87  1020.8  180   24     RESISTENCIA AERO                                    
12022019    11  20.6   83  1021.7  180   20     RESISTENCIA AERO                                    
12022019    12  22.5   78  1021.9  180   19     RESISTENCIA AERO                                    
12022019    13  23.8   69  1022.0  180   24     RESISTENCIA AERO                                    
12022019    14  24.5   62  1021.5  180   26     RESISTENCIA AERO                                    
12022019    15  25.3   65  1021.0  180   24     RESISTENCIA AERO                                    
12022019    16  24.8   60  1020.2  180   24     RESISTENCIA AERO                                    
12022019    17  24.0   62  1020.2  180   24     RESISTENCIA AERO                                    
12022019    18  24.0   60  1019.6  180   22     RESISTENCIA AERO                                    
12022019    19  23.0   63  1019.4  180   19     RESISTENCIA AERO                                    
12022019    20  21.3   70  1019.2  180   15     RESISTENCIA AERO                                    
12022019    21  20.6   75  1019.4  180    9     RESISTENCIA AERO                                    
12022019    22  19.8   81  1020.0  180   11     RESISTENCIA AERO                                    
12022019    23  19.3   82  1020.2  180   11     RESISTENCIA AERO                                    
12022019     9  13.0   84  1029.5  270    4     RIO COLORADO                                        
12022019    15  25.2   29  1024.7  360    4     RIO COLORADO                                        
12022019    21  20.2   28  1020.1  360    4     RIO COLORADO                                        
12022019     0  13.9   75  1026.6  230   11     RIO CUARTO AERO                                     
12022019     1  13.0   79  1027.0  230   15     RIO CUARTO AERO                                     
12022019     2  12.8   79  1027.0  230   11     RIO CUARTO AERO                                     
12022019     3  12.3   80  1027.5  230   13     RIO CUARTO AERO                                     
12022019     4  12.0   82  1027.5  230   11     RIO CUARTO AERO                                     
12022019     5  12.2   76  1027.5  230    9     RIO CUARTO AERO                                     
12022019     6  11.9   77  1027.8  230   15     RIO CUARTO AERO                                     
12022019     7  11.1   73  1028.9  230    7     RIO CUARTO AERO                                     
12022019     8  10.2   89  1029.8  230    6     RIO CUARTO AERO                                     
12022019     9  12.8   79  1030.3  110    9     RIO CUARTO AERO                                     
12022019    10  14.5   68  1030.4   70   13     RIO CUARTO AERO                                     
12022019    11  16.4   57  1029.9   70   17     RIO CUARTO AERO                                     
12022019    12  17.5   54  1029.4   90   11     RIO CUARTO AERO                                     
12022019    13  18.1   53  1028.7   50    9     RIO CUARTO AERO                                     
12022019    14  19.5   50  1027.2   90    7     RIO CUARTO AERO                                     
12022019    15  19.8   47  1026.3   50   13     RIO CUARTO AERO                                     
12022019    16  20.5   46  1025.0   50   19     RIO CUARTO AERO                                     
12022019    17  20.4   47  1024.4   50   22     RIO CUARTO AERO                                     
12022019    18  19.5   49  1023.6   50   26     RIO CUARTO AERO                                     
12022019    19  18.5   54  1023.1   50   22     RIO CUARTO AERO                                     
12022019    20  17.1   64  1023.4   20   17     RIO CUARTO AERO                                     
12022019    21  15.1   72  1023.3   50   15     RIO CUARTO AERO                                     
12022019    22  14.4   78  1023.4   50   17     RIO CUARTO AERO                                     
12022019    23  13.9   81  1023.0   20   19     RIO CUARTO AERO                                     
12022019     0  11.8   47  1019.5  250   26     RIO GALLEGOS AERO                                   
12022019     1  11.5   49  1018.8  250   17     RIO GALLEGOS AERO                                   
12022019     2  10.5   68  1018.5  270   19     RIO GALLEGOS AERO                                   
12022019     3  10.1   67  1017.6  290   15     RIO GALLEGOS AERO                                   
12022019     4  10.8   58  1017.2  270   17     RIO GALLEGOS AERO                                   
12022019     5  10.8   63  1016.2  290   17     RIO GALLEGOS AERO                                   
12022019     6  10.2   62  1015.4  290   15     RIO GALLEGOS AERO                                   
12022019     7   9.8   57  1014.2  320   15     RIO GALLEGOS AERO                                   
12022019     8  10.2   51  1013.1  320   13     RIO GALLEGOS AERO                                   
12022019     9  11.4   43  1011.2  320   15     RIO GALLEGOS AERO                                   
12022019    10  14.2   31  1009.8  320   24     RIO GALLEGOS AERO                                   
12022019    11  18.6   27  1008.0  290   35     RIO GALLEGOS AERO                                   
