FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012022     4  22.6   29  1000.3  320   43     NEUQUEN AERO                                        
02012022     5  22.4   29  1001.1  230   39     NEUQUEN AERO                                        
02012022     6  22.2   31  1000.3  320   41     NEUQUEN AERO                                        
02012022     7  22.2   33  1000.6  320   33     NEUQUEN AERO                                        
02012022     8  23.6   30  1001.0  320   35     NEUQUEN AERO                                        
02012022     9  24.5   30  1001.2  320   44     NEUQUEN AERO                                        
02012022    10  24.7   29  1002.2  320   39     NEUQUEN AERO                                        
02012022    11  24.8   31  1002.4  250   26     NEUQUEN AERO                                        
02012022    12  24.7   38  1003.4  250   24     NEUQUEN AERO                                        
02012022    13  24.4   37  1003.8  230   19     NEUQUEN AERO                                        
02012022    14  24.4   36  1003.4  230   19     NEUQUEN AERO                                        
02012022    15  26.6   29  1003.2  250   22     NEUQUEN AERO                                        
02012022    16  27.1   29  1003.4  250   19     NEUQUEN AERO                                        
02012022    17  27.2   27  1003.8  250   26     NEUQUEN AERO                                        
02012022    18  27.5   26  1004.3  230   24     NEUQUEN AERO                                        
02012022    19  25.4   31  1004.7  230   24     NEUQUEN AERO                                        
02012022    20  24.7   30  1006.0  250   26     NEUQUEN AERO                                        
02012022    21  22.8   35  1007.1  230   22     NEUQUEN AERO                                        
02012022    22  21.7   43  1008.6  270   11     NEUQUEN AERO                                        
02012022    23  20.2   49  1009.1  230   17     NEUQUEN AERO                                        
02012022     9  25.8   71  1005.0  320    9     NUEVE DE JULIO                                      
02012022    12  32.1   47  1004.4  320    9     NUEVE DE JULIO                                      
02012022    15  35.3   36  1002.1  360    7     NUEVE DE JULIO                                      
02012022    18  34.0   45  1001.6  320   17     NUEVE DE JULIO                                      
02012022    21  29.4   63  1004.8  320   13     NUEVE DE JULIO                                      
02012022     6  15.8   84  1004.5    0    0     OLAVARRIA AERO                                      
02012022     7  18.1   81  1004.5  180    6     OLAVARRIA AERO                                      
02012022     8  20.9   72  1004.6  270    2     OLAVARRIA AERO                                      
02012022     9  23.9   58  1004.9  230    4     OLAVARRIA AERO                                      
02012022    10  27.4   43  1005.0  270    6     OLAVARRIA AERO                                      
02012022    11  28.6   41  1004.8  270   13     OLAVARRIA AERO                                      
02012022    12  30.2   35  1004.9  270    6     OLAVARRIA AERO                                      
02012022    13  31.2   27  1004.1  320   11     OLAVARRIA AERO                                      
02012022    14  32.6   30  1003.4  320   15     OLAVARRIA AERO                                      
02012022    15  31.8   30  1002.4  320   13     OLAVARRIA AERO                                      
02012022    16  32.8   28  1002.2  360   19     OLAVARRIA AERO                                      
02012022    17  32.3   34  1002.1  360   20     OLAVARRIA AERO                                      
02012022    18  31.6   38  1002.4  320   17     OLAVARRIA AERO                                      
02012022    19  31.8   32  1002.5  270    9     OLAVARRIA AERO                                      
02012022    20  30.8   42  1003.0  270    7     OLAVARRIA AERO                                      
02012022    21  23.6   48  1004.8  160   28     OLAVARRIA AERO                                      
02012022     0  28.8   75   993.6    0    0     ORAN AERO                                           
02012022     3  25.7   84   993.0    0    0     ORAN AERO                                           
02012022     6  24.1   87   997.0  270    9     ORAN AERO                                           
02012022     7  23.6   82   999.0  180    9     ORAN AERO                                           
02012022     8  26.3   71  1000.4  140    9     ORAN AERO                                           
02012022     9  29.2   68  1001.7  140    9     ORAN AERO                                           
02012022    10  31.5   63  1001.7  180    9     ORAN AERO                                           
02012022    11  32.3   62  1002.0  140    9     ORAN AERO                                           
02012022    12  33.8   60  1001.1  180    9     ORAN AERO                                           
02012022    13  35.5   52   999.7  180    9     ORAN AERO                                           
02012022    14  36.2   48   999.2  180    9     ORAN AERO                                           
02012022    15  37.0   43   998.6  180    9     ORAN AERO                                           
02012022    16  37.9   42   997.0  180    9     ORAN AERO                                           
02012022    17  38.3   41   996.5  270    9     ORAN AERO                                           
02012022    18  38.6   39   995.6  270    9     ORAN AERO                                           
02012022    19  37.5   44   995.5  320    9     ORAN AERO                                           
02012022    20  35.2   57   996.5    0    0     ORAN AERO                                           
02012022    21  33.1   66   997.2    0    0     ORAN AERO                                           
02012022     0  20.6   84  1004.3    0    0     PARANA AERO                                         
02012022     1  19.4   89  1004.3  140    6     PARANA AERO                                         
02012022     2  19.4   89  1004.0   20    4     PARANA AERO                                         
02012022     3  19.0   89  1004.0  180    7     PARANA AERO                                         
02012022     4  18.6   90  1004.5  200   11     PARANA AERO                                         
02012022     5  18.2   94  1004.9  180    6     PARANA AERO                                         
02012022     6  18.4   95  1005.0   90    6     PARANA AERO                                         
02012022     7  19.3   92  1005.4    0    0     PARANA AERO                                         
02012022     8  21.4   82  1005.9   50    9     PARANA AERO                                         
02012022     9  24.8   68  1006.6   20   13     PARANA AERO                                         
02012022    10  26.6   63  1006.7  340   17     PARANA AERO                                         
02012022    11  29.2   57  1006.5  360   19     PARANA AERO                                         
02012022    12  31.0   52  1006.2  340   20     PARANA AERO                                         
02012022    13  31.6   50  1005.5  320   19     PARANA AERO                                         
02012022    14  32.2   48  1004.2  320   19     PARANA AERO                                         
02012022    15  33.4   45  1003.3  320   17     PARANA AERO                                         
02012022    16  34.2   38  1002.7  340   17     PARANA AERO                                         
02012022    17  34.4   41  1001.6  360   13     PARANA AERO                                         
02012022    18  34.0   41  1002.4   90    4     PARANA AERO                                         
02012022    19  23.6   68  1004.4  160   37     PARANA AERO                                         
02012022    20  23.0   85  1004.1   50   13     PARANA AERO                                         
02012022    21  23.5   81  1004.2  360    9     PARANA AERO                                         
02012022    22  23.9   77  1004.5  360    6     PARANA AERO                                         
02012022    23  24.3   72  1004.8  360    4     PARANA AERO                                         
02012022     9  13.9   41   993.5  270   35     PASO DE INDIOS                                      
02012022    10  11.4   79   995.4  230   31     PASO DE INDIOS                                      
02012022    11  14.5   60   995.9  230   33     PASO DE INDIOS                                      
02012022    12  16.1   55   996.4  230   35     PASO DE INDIOS                                      
02012022    13  16.5   54   997.2  230   39     PASO DE INDIOS                                      
02012022    14  16.7   48   997.6  230   41     PASO DE INDIOS                                      
02012022    15  17.5   45   998.0  230   41     PASO DE INDIOS                                      
02012022    16  16.8   48   998.7  230   39     PASO DE INDIOS                                      
02012022    17  16.9   30   999.9  230   33     PASO DE INDIOS                                      
02012022    18  17.0   25   999.6  230   37     PASO DE INDIOS                                      
02012022    19  15.5   27  1000.6  230   35     PASO DE INDIOS                                      
02012022    20  14.5   32  1002.0  230   41     PASO DE INDIOS                                      
02012022    21  13.5   37  1002.0  230   37     PASO DE INDIOS                                      
02012022     0  22.3   79  1008.6  230   35     PASO DE LOS LIBRES AERO                             
02012022     1  22.2   80  1005.6  180   24     PASO DE LOS LIBRES AERO                             
02012022     2  22.5   78  1002.7  110   30     PASO DE LOS LIBRES AERO                             
02012022     3  22.2   81  1002.2   90   13     PASO DE LOS LIBRES AERO                             
02012022     4  21.9   84  1002.4   90   13     PASO DE LOS LIBRES AERO                             
02012022     5  21.6   86  1003.6   70   11     PASO DE LOS LIBRES AERO                             
02012022     6  21.3   86  1004.9  180    4     PASO DE LOS LIBRES AERO                             
02012022     7  22.6   80  1005.0  160    4     PASO DE LOS LIBRES AERO                             
02012022     8  24.5   68  1006.5  340   11     PASO DE LOS LIBRES AERO                             
02012022     9  25.7   67  1006.8  270   11     PASO DE LOS LIBRES AERO                             
02012022    10  27.5   60  1007.1  360    9     PASO DE LOS LIBRES AERO                             
02012022    11  28.2   58  1007.0  270    7     PASO DE LOS LIBRES AERO                             
02012022    12  29.5   54  1006.7  270   11     PASO DE LOS LIBRES AERO                             
02012022    13  30.2   52  1005.6  360    4     PASO DE LOS LIBRES AERO                             
02012022    14  30.8   50  1005.4  230   13     PASO DE LOS LIBRES AERO                             
02012022    15  31.9   48  1005.3  270   13     PASO DE LOS LIBRES AERO                             
02012022    16  32.4   48  1004.6  270    9     PASO DE LOS LIBRES AERO                             
02012022    17  34.0   44  1003.8  360   15     PASO DE LOS LIBRES AERO                             
02012022    18  33.9   43  1002.7  230    7     PASO DE LOS LIBRES AERO                             
02012022    19  33.6   42  1003.1  140   11     PASO DE LOS LIBRES AERO                             
02012022    20  32.4   48  1004.5   50    4     PASO DE LOS LIBRES AERO                             
02012022    21  30.5   55  1004.7   50    4     PASO DE LOS LIBRES AERO                             
02012022    22  29.0   59  1006.0  360    7     PASO DE LOS LIBRES AERO                             
02012022    23  27.2   64  1006.5  360    6     PASO DE LOS LIBRES AERO                             
02012022     6  18.8   92  1004.9  320    6     PEHUAJO AERO                                        
02012022     7  19.8   92  1004.4  360    4     PEHUAJO AERO                                        
02012022     8  23.5   83  1004.7  360    6     PEHUAJO AERO                                        
02012022     9  25.9   71  1004.8  360    7     PEHUAJO AERO                                        
02012022    10  28.6   62  1005.0  270    9     PEHUAJO AERO                                        
02012022    11  29.8   52  1004.6  320   15     PEHUAJO AERO                                        
02012022    12  31.0   49  1004.3  360   11     PEHUAJO AERO                                        
02012022    13  32.0   48  1003.8  360   15     PEHUAJO AERO                                        
02012022    14  32.8   47  1003.1  360   15     PEHUAJO AERO                                        
02012022    15  33.8   45  1001.9   50   15     PEHUAJO AERO                                        
02012022    16  35.0   39  1001.6   50   19     PEHUAJO AERO                                        
02012022    17  34.6   40  1001.7   50   11     PEHUAJO AERO                                        
02012022    18  33.0   44  1001.0   50    7     PEHUAJO AERO                                        
02012022    19  28.8   66  1002.0  360   19     PEHUAJO AERO                                        
02012022    20  24.2   80  1003.9   20   22     PEHUAJO AERO                                        
02012022    21  23.4   81  1005.3   50   15     PEHUAJO AERO                                        
02012022     9   8.6   49   993.7  290   35     PERITO MORENO AERO                                  
02012022     9  24.8   35  1003.6  360    4     PIGUE AERO                                          
02012022    10  28.0   29  1003.4  320   15     PIGUE AERO                                          
02012022    11  28.4   34  1003.0  320    9     PIGUE AERO                                          
02012022    12  30.1   27  1002.5  320   24     PIGUE AERO                                          
02012022    13  30.9   31  1002.1  320   24     PIGUE AERO                                          
02012022    14  30.6   28  1002.0  320   33     PIGUE AERO                                          
02012022    15  30.4   27  1001.3  270   24     PIGUE AERO                                          
02012022    16  30.6   27  1001.6  270   24     PIGUE AERO                                          
02012022    17  31.0   25  1002.4  270   24     PIGUE AERO                                          
02012022    18  29.0   30  1002.9  180   15     PIGUE AERO                                          
02012022    19  28.6   30  1003.2  180    9     PIGUE AERO                                          
02012022    20  27.4   30  1003.6  180    4     PIGUE AERO                                          
02012022    21  23.6   42  1004.5    0    0     PIGUE AERO                                          
02012022     6  20.0   87  1004.6  340    7     PILAR OBSERVATORIO                                  
02012022     7  20.8   83  1004.1    0    0     PILAR OBSERVATORIO                                  
02012022     8  22.4   79  1004.4  340    9     PILAR OBSERVATORIO                                  
02012022     9  24.8   71  1004.5  340   11     PILAR OBSERVATORIO                                  
02012022    10  28.3   58  1003.9  360   11     PILAR OBSERVATORIO                                  
02012022    11  29.7   52  1003.3  340   15     PILAR OBSERVATORIO                                  
02012022    12  31.7   50  1002.7  340   19     PILAR OBSERVATORIO                                  
02012022    13  34.6   42  1000.9  340   26     PILAR OBSERVATORIO                                  
02012022    14  36.3   38   999.3  360   22     PILAR OBSERVATORIO                                  
02012022    15  37.5   35   997.7   20   15     PILAR OBSERVATORIO                                  
02012022    16  35.5   40   998.4   20   30     PILAR OBSERVATORIO                                  
02012022    17  22.0   77  1002.6  180   30     PILAR OBSERVATORIO                                  
02012022    18  22.9   68  1001.2   20   19     PILAR OBSERVATORIO                                  
02012022    19  23.6   65  1001.7  320   15     PILAR OBSERVATORIO                                  
02012022    20  22.0   72  1004.1  230   11     PILAR OBSERVATORIO                                  
02012022    21  22.9   67  1003.5  320   13     PILAR OBSERVATORIO                                  
02012022     0  30.0   53  1003.7    0    0     POSADAS AERO                                        
02012022     1  29.0   57  1003.7    0    0     POSADAS AERO                                        
02012022     2  28.3   57  1003.9  180   26     POSADAS AERO                                        
02012022     3  25.0   63  1002.6  140   11     POSADAS AERO                                        
02012022     4  24.8   64  1002.2   90    6     POSADAS AERO                                        
02012022     5  24.2   66  1002.9  180    7     POSADAS AERO                                        
02012022     6  23.8   68  1003.8  250    7     POSADAS AERO                                        
02012022     7  25.4   66  1004.3   90    9     POSADAS AERO                                        
02012022     8  27.6   61  1005.1   90    9     POSADAS AERO                                        
02012022     9  30.2   52  1006.2   50    7     POSADAS AERO                                        
02012022    10  32.8   48  1006.3  320    9     POSADAS AERO                                        
02012022    11  34.7   45  1006.4  320   20     POSADAS AERO                                        
02012022    12  35.5   44  1005.4  320   28     POSADAS AERO                                        
02012022    13  35.7   44  1005.0  270   24     POSADAS AERO                                        
02012022    14  35.3   46  1004.4  230   20     POSADAS AERO                                        
02012022    15  35.5   42  1003.5  270   24     POSADAS AERO                                        
02012022    16  35.6   41  1003.8  250   28     POSADAS AERO                                        
02012022    17  31.1   54  1004.4   70   17     POSADAS AERO                                        
02012022    18  28.5   62  1006.0  360   20     POSADAS AERO                                        
02012022    19  28.4   63  1006.3  320    9     POSADAS AERO                                        
02012022    20  27.6   64  1005.9   50    9     POSADAS AERO                                        
02012022    21  26.6   71  1005.0   50    9     POSADAS AERO                                        
02012022    22  27.3   67  1005.6  140   11     POSADAS AERO                                        
02012022    23  26.5   71  1006.1  110    7     POSADAS AERO                                        
02012022     0  25.0   72  1002.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     1  25.6   66  1000.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     2  26.2   64  1002.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     3  22.0   95  1004.2  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     4  22.0   98  1004.2  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     5  21.4  100  1005.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     6  22.0   91  1005.7  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     7  21.2   98  1008.7  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     8  21.1   95  1006.6  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     9  21.9   92  1008.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    10  23.2   84  1008.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    11  22.1   93  1008.4  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    12  22.1   92  1005.1   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    13  23.0   85  1005.9  290   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    14  24.7   79  1006.3  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    15  27.5   72  1005.6  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    16  29.5   64  1003.9  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    17  32.2   55  1003.1  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    18  32.1   54  1001.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    19  31.6   62  1001.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    20  28.3   76  1002.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    21  26.9   81  1003.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    22  26.4   81  1004.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022    23  25.6   83  1005.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012022     6  11.8   39   985.2  270   24     PUERTO DESEADO AERO                                 
02012022     7  12.2   42   985.8  270   24     PUERTO DESEADO AERO                                 
02012022     8  14.2   36   986.2  270   24     PUERTO DESEADO AERO                                 
02012022     9  15.2   35   987.2  250   24     PUERTO DESEADO AERO                                 
02012022    10  10.8   57   989.4  200   33     PUERTO DESEADO AERO                                 
02012022    11  10.0   60   991.2  200   33     PUERTO DESEADO AERO                                 
02012022    12  12.8   43   991.6  200   33     PUERTO DESEADO AERO                                 
02012022    13  13.8   30   992.1  230   24     PUERTO DESEADO AERO                                 
02012022    14  15.4   30   992.2  250   33     PUERTO DESEADO AERO                                 
02012022    15  12.4   54   993.4  250   33     PUERTO DESEADO AERO                                 
02012022    16  15.9   41   993.6  250   33     PUERTO DESEADO AERO                                 
02012022    17  16.2   37   993.5  270   24     PUERTO DESEADO AERO                                 
02012022    18  18.0   31   993.6  270   24     PUERTO DESEADO AERO                                 
02012022    19  17.2   30   994.0  270   33     PUERTO DESEADO AERO                                 
02012022    20  16.9   31   994.4  250   24     PUERTO DESEADO AERO                                 
02012022    21  16.6   33   995.2  230   24     PUERTO DESEADO AERO                                 
02012022     0  23.2   28   991.4  270   26     PUERTO MADRYN AERO                                  
02012022     1  23.2   32   991.4  270   31     PUERTO MADRYN AERO                                  
02012022     2  21.4   33   992.1  270   22     PUERTO MADRYN AERO                                  
02012022     9  20.4   38   995.8  270   35     PUERTO MADRYN AERO                                  
02012022    15  22.0   23   998.9  200   39     PUERTO MADRYN AERO                                  
02012022    18  22.4   15  1000.2  230   39     PUERTO MADRYN AERO                                  
02012022    19  22.4   13  1000.5  230   39     PUERTO MADRYN AERO                                  
02012022    20  21.2   16  1001.2  230   39     PUERTO MADRYN AERO                                  
02012022    21  19.2   17  1002.8  230   26     PUERTO MADRYN AERO                                  
02012022    22  17.2   18  1003.9  230   15     PUERTO MADRYN AERO                                  
02012022     9  26.5   49  1006.5  360    6     PUNTA INDIO B.A.                                    
02012022    10  28.5   55  1006.5   50    9     PUNTA INDIO B.A.                                    
02012022    11  29.5   56  1006.5   90   15     PUNTA INDIO B.A.                                    
02012022    12  30.5   53  1006.0   90   15     PUNTA INDIO B.A.                                    
02012022    13  30.3   51  1005.9   90   19     PUNTA INDIO B.A.                                    
02012022    14  33.0   35  1005.3   70   17     PUNTA INDIO B.A.                                    
02012022    15  31.5   42  1005.2   50   20     PUNTA INDIO B.A.                                    
02012022    16  30.2   45  1004.5   70   22     PUNTA INDIO B.A.                                    
02012022    17  31.5   36  1003.7   90   20     PUNTA INDIO B.A.                                    
02012022    18  31.3   34  1003.6   90   20     PUNTA INDIO B.A.                                    
02012022    19  29.9   45  1003.6   90   17     PUNTA INDIO B.A.                                    
02012022    20  26.6   78  1004.5   90    9     PUNTA INDIO B.A.                                    
02012022    21  25.6   83  1004.8   50    7     PUNTA INDIO B.A.                                    
02012022     6  18.8   94  1003.9    0    0     RAFAELA AERO                                        
02012022     9  24.5   80  1005.3   20    7     RAFAELA AERO                                        
02012022    12  30.0   58  1005.0   20   15     RAFAELA AERO                                        
02012022    15  32.7   54  1003.7  360   26     RAFAELA AERO                                        
02012022    18  34.1   49  1001.3   20    9     RAFAELA AERO                                        
02012022    21  27.1   68  1004.0  160   24     RAFAELA AERO                                        
02012022     0  22.1   83  1002.4  110   28     RECONQUISTA AERO                                    
02012022     1  22.3   84  1001.3  110   15     RECONQUISTA AERO                                    
02012022     2  22.3   89  1002.1   90   19     RECONQUISTA AERO                                    
02012022     3  21.7   93  1004.4  320   20     RECONQUISTA AERO                                    
02012022     4  22.9   84  1004.3  360    7     RECONQUISTA AERO                                    
02012022     5  22.6   86  1005.1   20    6     RECONQUISTA AERO                                    
02012022     6  22.8   87  1005.9   90    9     RECONQUISTA AERO                                    
02012022     7  22.8   87  1005.8   50   13     RECONQUISTA AERO                                    
02012022     8  23.2   85  1005.6  360    7     RECONQUISTA AERO                                    
02012022     9  24.4   76  1006.3   50   13     RECONQUISTA AERO                                    
02012022    10  25.0   73  1006.6   50    7     RECONQUISTA AERO                                    
02012022    11  27.3   67  1006.1  140    7     RECONQUISTA AERO                                    
02012022    12  28.7   63  1006.1    0    0     RECONQUISTA AERO                                    
02012022    13  31.2   53  1004.4  230   13     RECONQUISTA AERO                                    
02012022    14  32.6   51  1003.8  230   13     RECONQUISTA AERO                                    
02012022    15  34.6   47  1004.3  990    6     RECONQUISTA AERO                                    
02012022    16  34.2   47  1003.8   90   28     RECONQUISTA AERO                                    
02012022    17  34.0   46  1002.8   50   26     RECONQUISTA AERO                                    
02012022    18  33.6   44  1002.0   50   19     RECONQUISTA AERO                                    
02012022    19  32.9   47  1001.7   90   19     RECONQUISTA AERO                                    
02012022    20  29.9   59  1003.0   50    9     RECONQUISTA AERO                                    
02012022    21  28.8   62  1004.7   50    7     RECONQUISTA AERO                                    
02012022    22  27.9   63  1005.8   90   11     RECONQUISTA AERO                                    
02012022    23  26.9   66  1005.0   70   13     RECONQUISTA AERO                                    
02012022     0  24.0   63  1005.5  140   19     RESISTENCIA AERO                                    
02012022     1  23.0   70  1001.3   90   22     RESISTENCIA AERO                                    
02012022     2  23.3   65  1003.0  140   22     RESISTENCIA AERO                                    
02012022     3  24.0   63  1000.8   90   26     RESISTENCIA AERO                                    
02012022     4  23.6   71  1006.0  230   15     RESISTENCIA AERO                                    
02012022     5  21.2   89  1006.2  200    7     RESISTENCIA AERO                                    
02012022     6  21.2   91  1006.0  200    6     RESISTENCIA AERO                                    
02012022     7  21.4   95  1006.5  230   13     RESISTENCIA AERO                                    
02012022     8  22.8   81  1005.7  200   17     RESISTENCIA AERO                                    
02012022     9  22.6   83  1007.3  290   28     RESISTENCIA AERO                                    
02012022    10  21.7   90  1007.0  140    4     RESISTENCIA AERO                                    
02012022    11  22.8   90  1005.9  230   17     RESISTENCIA AERO                                    
02012022    12  26.6   72  1004.8  290    9     RESISTENCIA AERO                                    
02012022    13  26.6   70  1005.9  360   11     RESISTENCIA AERO                                    
02012022    14  28.0   64  1006.2   20   26     RESISTENCIA AERO                                    
02012022    15  29.4   54  1004.2   50   13     RESISTENCIA AERO                                    
02012022    16  30.5   48  1002.7  270   13     RESISTENCIA AERO                                    
02012022    17  32.4   43  1001.9  270   19     RESISTENCIA AERO                                    
02012022    18  30.6   54  1001.9  270   13     RESISTENCIA AERO                                    
02012022    19  31.0   54  1002.5  140    4     RESISTENCIA AERO                                    
02012022    20  29.0   58  1003.3   90    9     RESISTENCIA AERO                                    
02012022    21  26.4   72  1003.9   90   11     RESISTENCIA AERO                                    
02012022    22  25.0   76  1004.9   90    6     RESISTENCIA AERO                                    
02012022    23  25.0   76  1005.8  140    4     RESISTENCIA AERO                                    
02012022     9  25.2   53  1002.0  270    4     RIO COLORADO                                        
02012022    15  24.8   56  1003.9  270    9     RIO COLORADO                                        
02012022    21  27.4   40  1005.0  250   15     RIO COLORADO                                        
02012022     6  18.7   86  1003.0  360   17     RIO CUARTO AERO                                     
02012022     7  19.2   83  1003.3  360   17     RIO CUARTO AERO                                     
02012022     8  21.5   80  1003.2  340    6     RIO CUARTO AERO                                     
02012022     9  24.0   68  1003.4  360    9     RIO CUARTO AERO                                     
02012022    10  26.2   64  1002.9   20   19     RIO CUARTO AERO                                     
02012022    11  28.2   52  1001.8   20   24     RIO CUARTO AERO                                     
02012022    12  30.4   48  1001.3   50   33     RIO CUARTO AERO                                     
02012022    13  32.0   44  1000.2   50   13     RIO CUARTO AERO                                     
02012022    14  33.4   46   999.5   20   17     RIO CUARTO AERO                                     
02012022    15  34.0   41   998.5   20   19     RIO CUARTO AERO                                     
02012022    16  34.4   37   999.1   50   33     RIO CUARTO AERO                                     
02012022    17  34.0   40   999.2   50   26     RIO CUARTO AERO                                     
02012022    18  33.0   42   999.4   90   19     RIO CUARTO AERO                                     
02012022    19  31.0   49   999.4   50   11     RIO CUARTO AERO                                     
02012022    20  27.4   60  1001.7   50    7     RIO CUARTO AERO                                     
02012022    21  24.4   69  1004.2  180   13     RIO CUARTO AERO                                     
02012022     0   7.2   53   977.9  250   43     RIO GALLEGOS AERO                                   
02012022     1   6.2   59   978.9  250   33     RIO GALLEGOS AERO                                   
02012022     2   5.8   62   979.6  250   33     RIO GALLEGOS AERO                                   
02012022     3   5.4   61   980.1  270   39     RIO GALLEGOS AERO                                   
02012022     4   5.0   69   981.0  270   35     RIO GALLEGOS AERO                                   
02012022     5   4.4   71   981.9  250   37     RIO GALLEGOS AERO                                   
02012022     6   4.4   71   982.8  250   37     RIO GALLEGOS AERO                                   
02012022     7   6.0   65   983.9  250   37     RIO GALLEGOS AERO                                   
02012022     8   7.4   56   984.4  250   39     RIO GALLEGOS AERO                                   
02012022     9   8.4   48   985.0  250   46     RIO GALLEGOS AERO                                   
02012022    10   9.2   44   985.3  250   52     RIO GALLEGOS AERO                                   
02012022    11  10.4   36   985.8  250   54     RIO GALLEGOS AERO                                   
02012022    12  12.0   33   986.2  250   46     RIO GALLEGOS AERO                                   
02012022    13  13.6   26   986.4  250   54     RIO GALLEGOS AERO                                   
02012022    14  13.0   26   986.8  230   50     RIO GALLEGOS AERO                                   
02012022    15  13.4   29   987.4  250   57     RIO GALLEGOS AERO                                   
02012022    16  15.0   22   987.9  250   54     RIO GALLEGOS AERO                                   
02012022    17  13.8   22   988.6  230   65     RIO GALLEGOS AERO                                   
02012022    18  13.4   23   989.7  230   63     RIO GALLEGOS AERO                                   
02012022    19  12.8   21   990.5  230   57     RIO GALLEGOS AERO                                   
02012022    20  11.2   30   991.6  230   54     RIO GALLEGOS AERO                                   
02012022    21  10.2   29   992.4  230   44     RIO GALLEGOS AERO                                   
02012022    22   9.4   34   993.1  230   31     RIO GALLEGOS AERO                                   
02012022    23   6.8   55   993.4  230   15     RIO GALLEGOS AERO                                   
02012022     0   6.0   85   970.0  270   37     RIO GRANDE B.A.                                     
02012022     1   4.4   86   970.5  250   33     RIO GRANDE B.A.                                     
02012022     2   4.0   80   970.8  270   43     RIO GRANDE B.A.                                     
02012022     3   4.0   84   971.9  270   39     RIO GRANDE B.A.                                     
02012022     4   3.7   83   973.1  270   37     RIO GRANDE B.A.                                     
02012022     5   3.4   85   974.4  270   39     RIO GRANDE B.A.                                     
02012022     6   4.0   75   974.9  270   39     RIO GRANDE B.A.                                     
02012022     7   5.3   76   975.7  270   48     RIO GRANDE B.A.                                     
02012022     8   6.7   74   976.2  270   48     RIO GRANDE B.A.                                     
02012022     9   8.1   63   976.9  270   54     RIO GRANDE B.A.                                     
02012022    10   8.8   64   976.9  270   61     RIO GRANDE B.A.                                     
02012022    11  10.0   42   977.0  250   61     RIO GRANDE B.A.                                     
02012022    12  11.0   36   977.8  250   61     RIO GRANDE B.A.                                     
02012022    13  11.7   36   978.2  250   57     RIO GRANDE B.A.                                     
02012022    14  12.3   33   979.3  270   59     RIO GRANDE B.A.                                     
02012022    15  12.7   26   980.3  250   61     RIO GRANDE B.A.                                     
02012022    16  12.3   29   981.3  250   54     RIO GRANDE B.A.                                     
02012022    17  11.6   34   982.1  270   57     RIO GRANDE B.A.                                     
02012022    18  10.8   29   982.8  250   59     RIO GRANDE B.A.                                     
02012022    19  10.2   34   983.8  270   54     RIO GRANDE B.A.                                     
02012022    20   8.8   45   985.2  250   44     RIO GRANDE B.A.                                     
