FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032018     3  17.1   79  1008.5   50    9     MERLO AERO                                          
23032018     4  17.4   76  1008.4   50    9     MERLO AERO                                          
23032018     5  17.4   73  1008.4  360    9     MERLO AERO                                          
23032018     6  17.1   75  1008.5  360    9     MERLO AERO                                          
23032018     7  17.4   75  1008.6  360    9     MERLO AERO                                          
23032018     8  18.3   71  1009.0  360    9     MERLO AERO                                          
23032018     9  20.2   68  1009.2  360   13     MERLO AERO                                          
23032018    10  23.4   60  1008.6  360   19     MERLO AERO                                          
23032018    11  26.2   52  1008.3  360   19     MERLO AERO                                          
23032018    12  27.6   48  1007.7  360   19     MERLO AERO                                          
23032018    13  29.0   41  1007.4  360   19     MERLO AERO                                          
23032018    14  29.4   39  1005.9  360    9     MERLO AERO                                          
23032018    15  30.0   42  1005.9  360   19     MERLO AERO                                          
23032018    16  29.0   46  1005.7  360    9     MERLO AERO                                          
23032018    17  28.6   46  1005.6  360    9     MERLO AERO                                          
23032018    18  28.0   49  1005.3  360    9     MERLO AERO                                          
23032018    19  27.1   56  1005.5   50    6     MERLO AERO                                          
23032018    20  26.8   59  1006.4   50    9     MERLO AERO                                          
23032018    21  19.8   98  1008.3  270    9     MERLO AERO                                          
23032018    22  19.6   99  1008.3  360    4     MERLO AERO                                          
23032018    23  20.2   98  1008.4    0    0     MERLO AERO                                          
23032018     0  21.6   72  1007.6  140    6     MONTE CASEROS AERO                                  
23032018     1  21.2   75  1007.5   90    4     MONTE CASEROS AERO                                  
23032018     2  20.4   76  1006.9   50    6     MONTE CASEROS AERO                                  
23032018     3  20.2   75  1006.2   90   15     MONTE CASEROS AERO                                  
23032018     4  19.2   81  1006.0   70    9     MONTE CASEROS AERO                                  
23032018     5  18.5   85  1005.9   70    6     MONTE CASEROS AERO                                  
23032018     6  18.4   84  1005.8   70    7     MONTE CASEROS AERO                                  
23032018     7  17.8   84  1006.4   70    7     MONTE CASEROS AERO                                  
23032018     8  18.4   81  1006.9   50    9     MONTE CASEROS AERO                                  
23032018     9  20.4   75  1007.1   50    9     MONTE CASEROS AERO                                  
23032018    10  23.6   67  1006.6   50   11     MONTE CASEROS AERO                                  
23032018    11  25.6   63  1006.5   70   11     MONTE CASEROS AERO                                  
23032018    12  28.2   56  1005.7   70   11     MONTE CASEROS AERO                                  
23032018    13  31.0   52  1005.2   20   13     MONTE CASEROS AERO                                  
23032018    14  32.2   45  1004.2   20   15     MONTE CASEROS AERO                                  
23032018    15  33.6   43  1003.2               MONTE CASEROS AERO                                  
23032018    16  33.0   48  1002.8   20   13     MONTE CASEROS AERO                                  
23032018    17  32.4   46  1002.6   20   17     MONTE CASEROS AERO                                  
23032018    18  31.6   52  1002.9   20    9     MONTE CASEROS AERO                                  
23032018    19  30.2   58  1003.2   50    9     MONTE CASEROS AERO                                  
23032018    20  29.0   66  1003.5   50   11     MONTE CASEROS AERO                                  
23032018    21  28.0   70  1004.4   50    9     MONTE CASEROS AERO                                  
23032018    22  27.6   75  1004.9   50    9     MONTE CASEROS AERO                                  
23032018    23  27.6   75  1005.2   50    9     MONTE CASEROS AERO                                  
23032018     0  19.6   80  1007.9   50    4     MORON AERO                                          
23032018     1  19.0   82  1007.5   50    4     MORON AERO                                          
23032018     2  18.3   87  1007.1   50    6     MORON AERO                                          
23032018     3  18.7   88  1006.8   50    4     MORON AERO                                          
23032018     4  19.2   86  1006.5   50   11     MORON AERO                                          
23032018     5  18.5   89  1005.8   50    4     MORON AERO                                          
23032018     6  18.7   84  1006.0   20    7     MORON AERO                                          
23032018     7  18.9   82  1006.2   20   15     MORON AERO                                          
23032018     8  19.2   69  1006.5   20   13     MORON AERO                                          
23032018     9  19.8   69  1006.7   20   13     MORON AERO                                          
23032018    10  22.4   63  1006.5  360   15     MORON AERO                                          
23032018    11  25.6   55  1005.9  340   20     MORON AERO                                          
23032018    12  27.2   50  1005.6  360   22     MORON AERO                                          
23032018    13  28.4   46  1005.0  360   22     MORON AERO                                          
23032018    14  29.8   39  1004.3  340   17     MORON AERO                                          
23032018    15  30.0   44  1003.2   20   17     MORON AERO                                          
23032018    16  29.6   47  1003.0  360   17     MORON AERO                                          
23032018    17  28.8   50  1003.0  360   11     MORON AERO                                          
23032018    18  28.6   50  1002.7  360   13     MORON AERO                                          
23032018    19  27.8   55  1003.2   50    2     MORON AERO                                          
23032018    20  24.6   70  1003.6  180   19     MORON AERO                                          
23032018    21  20.6   98  1005.3  230    6     MORON AERO                                          
23032018    22  20.6   96  1005.9  200    4     MORON AERO                                          
23032018    23  20.8   96  1005.9  250    4     MORON AERO                                          
23032018     0  16.6   65  1003.2    0    0     NEUQUEN AERO                                        
23032018     1  15.4   75  1002.8  340    6     NEUQUEN AERO                                        
23032018     2  15.0   78  1002.5    0    0     NEUQUEN AERO                                        
23032018     3  15.8   71  1002.7    0    0     NEUQUEN AERO                                        
23032018     4  15.0   81  1003.1  290    9     NEUQUEN AERO                                        
23032018     5  16.5   71  1003.3  290   37     NEUQUEN AERO                                        
23032018     6  15.2   75  1002.9  290   24     NEUQUEN AERO                                        
23032018     7  14.2   68  1004.0  290   20     NEUQUEN AERO                                        
23032018     8  13.6   61  1004.6  250   11     NEUQUEN AERO                                        
23032018     9  14.9   52  1005.6  230   19     NEUQUEN AERO                                        
23032018    10  17.0   45  1005.7  270   15     NEUQUEN AERO                                        
23032018    11  20.1   36  1005.8  270   30     NEUQUEN AERO                                        
23032018    12  22.0   35  1005.3  230   13     NEUQUEN AERO                                        
23032018    13  23.0   33  1005.0  270   17     NEUQUEN AERO                                        
23032018    14  23.9   31  1005.2  180    7     NEUQUEN AERO                                        
23032018    15  23.5   31  1005.6  230   15     NEUQUEN AERO                                        
23032018    16  24.1   28  1006.0  270   17     NEUQUEN AERO                                        
23032018    17  24.0   18  1006.7  230   31     NEUQUEN AERO                                        
23032018    18  23.6   22  1007.4  230   30     NEUQUEN AERO                                        
23032018    19  21.9   26  1008.8  230   30     NEUQUEN AERO                                        
23032018    20  20.9   29  1009.4  230   22     NEUQUEN AERO                                        
23032018    21  19.1   33  1011.2  230   28     NEUQUEN AERO                                        
23032018    22  17.9   39  1013.1  250   17     NEUQUEN AERO                                        
23032018    23  16.5   39  1014.2  250   19     NEUQUEN AERO                                        
23032018     9  17.9   78  1006.2  360    6     NUEVE DE JULIO                                      
23032018    12  25.0   57  1005.9  320   11     NUEVE DE JULIO                                      
23032018    15  29.4   45  1003.4  320   15     NUEVE DE JULIO                                      
23032018    18  26.1   49  1004.9  180    9     NUEVE DE JULIO                                      
23032018    21  20.6   52  1007.9  180   15     NUEVE DE JULIO                                      
23032018     9  24.6   79  1009.5  360    4     OBERA AERO                                          
23032018    15  30.8   67  1007.5  360    4     OBERA AERO                                          
23032018    21  26.8   78  1008.0  360    4     OBERA AERO                                          
23032018     6  11.8   99  1006.8   50   11     OLAVARRIA AERO                                      
23032018     7  11.6   99  1006.6   50   11     OLAVARRIA AERO                                      
23032018     8  11.4   99  1007.2   50   11     OLAVARRIA AERO                                      
23032018     9  14.8   90  1006.6  360   13     OLAVARRIA AERO                                      
23032018    10  17.9   74  1006.0  360   19     OLAVARRIA AERO                                      
23032018    11  22.4   59  1005.6  320   17     OLAVARRIA AERO                                      
23032018    12  25.8   53  1005.7  320   26     OLAVARRIA AERO                                      
23032018    13  27.6   48  1005.1  320   30     OLAVARRIA AERO                                      
23032018    14  25.6   54  1004.1  270   24     OLAVARRIA AERO                                      
23032018    15  26.4   51  1003.7  270   22     OLAVARRIA AERO                                      
23032018    16  24.9   60  1003.7  230   19     OLAVARRIA AERO                                      
23032018    17  24.9   60  1003.6  270   20     OLAVARRIA AERO                                      
23032018    18  24.8   56  1003.6  230   17     OLAVARRIA AERO                                      
23032018    19  24.6   50  1004.1  230   20     OLAVARRIA AERO                                      
23032018    20  21.6   53  1005.6  230   15     OLAVARRIA AERO                                      
23032018    21  19.6   59  1006.8  230   13     OLAVARRIA AERO                                      
23032018     0  17.7   97  1007.0    0    0     ORAN AERO                                           
23032018     1  17.7   98  1006.6    0    0     ORAN AERO                                           
23032018     2  18.0   97  1006.2  360   15     ORAN AERO                                           
23032018     3  17.7   97  1005.5  320    9     ORAN AERO                                           
23032018     4  17.9   97  1005.1  320    9     ORAN AERO                                           
23032018     5  17.6   97  1004.5    0    0     ORAN AERO                                           
23032018     6  17.3   97  1004.6    0    0     ORAN AERO                                           
23032018     7  17.8   96  1005.1  360    9     ORAN AERO                                           
23032018     8  18.2   96  1005.2    0    0     ORAN AERO                                           
23032018     9  19.0   92  1005.4  320    4     ORAN AERO                                           
23032018    10  21.0   82  1005.2  320    4     ORAN AERO                                           
23032018    11  23.2   81  1004.5  320    9     ORAN AERO                                           
23032018    12  25.3   68  1003.6    0    0     ORAN AERO                                           
23032018    13  26.5   66  1002.3    0    0     ORAN AERO                                           
23032018    14  28.6   64  1000.9   50    4     ORAN AERO                                           
23032018    15  30.2   58   999.6  360    4     ORAN AERO                                           
23032018    16  29.7   62   999.2   50    4     ORAN AERO                                           
23032018    17  29.4   65   998.8   50    4     ORAN AERO                                           
23032018    18  29.2   66   998.8   50    9     ORAN AERO                                           
23032018    19  26.9   73   999.4   90   15     ORAN AERO                                           
23032018    20  25.4   83  1000.4   90    4     ORAN AERO                                           
23032018    21  23.2   90  1001.4   90    9     ORAN AERO                                           
23032018    22  23.1   92  1001.8   90    4     ORAN AERO                                           
23032018    23  22.8   94  1002.7    0    0     ORAN AERO                                           
23032018     0  22.8   62  1008.0   50    6     PARANA AERO                                         
23032018     1  21.3   70  1007.4  360    7     PARANA AERO                                         
23032018     2  20.8   70  1007.2  360    6     PARANA AERO                                         
23032018     3  20.3   71  1006.8  360    6     PARANA AERO                                         
23032018     4  19.4   73  1006.3  360    6     PARANA AERO                                         
23032018     5  19.2   80  1006.3  360    4     PARANA AERO                                         
23032018     6  19.6   83  1006.3  360   11     PARANA AERO                                         
23032018     7  19.5   84  1006.8  360    9     PARANA AERO                                         
23032018     8  20.7   82  1006.9  360   15     PARANA AERO                                         
23032018     9  22.8   74  1006.5  360   19     PARANA AERO                                         
23032018    10  24.6   69  1007.1  320   17     PARANA AERO                                         
23032018    11  26.9   63  1006.8  340   19     PARANA AERO                                         
23032018    12  27.6   60  1006.1  340   24     PARANA AERO                                         
23032018    13  28.5   58  1005.3  360   24     PARANA AERO                                         
23032018    14  29.7   55  1004.4  360   24     PARANA AERO                                         
23032018    15  29.7   54  1004.0  360   19     PARANA AERO                                         
23032018    16  29.7   56  1004.0  360   11     PARANA AERO                                         
23032018    17  30.4   53  1003.8  360   13     PARANA AERO                                         
23032018    18  30.3   54  1003.9  360    9     PARANA AERO                                         
23032018    19  29.1   58  1004.4  360   11     PARANA AERO                                         
23032018    20  28.0   64  1005.1  340    4     PARANA AERO                                         
23032018    21  26.9   70  1005.8  140    4     PARANA AERO                                         
23032018    22  25.8   73  1006.6  180    6     PARANA AERO                                         
23032018    23  25.7   73  1006.8  180    4     PARANA AERO                                         
23032018     9  12.5   74   996.4  270   24     PASO DE INDIOS                                      
23032018    15  15.0   28  1002.7  230   30     PASO DE INDIOS                                      
23032018    21  11.8   39  1007.2  230   22     PASO DE INDIOS                                      
23032018     0  21.2   75  1009.2   90    9     PASO DE LOS LIBRES AERO                             
23032018     1  20.3   81  1009.2   90    9     PASO DE LOS LIBRES AERO                             
23032018     2  19.5   84  1008.9   70   13     PASO DE LOS LIBRES AERO                             
23032018     3  18.9   86  1008.4  110    6     PASO DE LOS LIBRES AERO                             
23032018     4  18.4   89  1007.8  110    9     PASO DE LOS LIBRES AERO                             
23032018     5  18.1   89  1007.5   90    6     PASO DE LOS LIBRES AERO                             
23032018     6  17.9   87  1007.9   90    9     PASO DE LOS LIBRES AERO                             
23032018     7  17.8   89  1008.4   70   11     PASO DE LOS LIBRES AERO                             
23032018     8  18.8   87  1008.9   90    9     PASO DE LOS LIBRES AERO                             
23032018     9  20.8   80  1008.9   90   13     PASO DE LOS LIBRES AERO                             
23032018    10  24.7   73  1008.7   90    9     PASO DE LOS LIBRES AERO                             
23032018    11  28.0   67  1008.4  360    9     PASO DE LOS LIBRES AERO                             
23032018    12  30.5   62  1007.8   50    7     PASO DE LOS LIBRES AERO                             
23032018    13  32.3   57  1007.2   50   15     PASO DE LOS LIBRES AERO                             
23032018    14  33.4   51  1006.3   50   15     PASO DE LOS LIBRES AERO                             
23032018    15  32.4   55  1005.5   50    7     PASO DE LOS LIBRES AERO                             
23032018    16  32.7   55  1005.2  360   15     PASO DE LOS LIBRES AERO                             
23032018    17  31.8   57  1005.0   50    9     PASO DE LOS LIBRES AERO                             
23032018    18  30.6   66  1005.3    0    0     PASO DE LOS LIBRES AERO                             
23032018    19  29.6   72  1005.5   90    6     PASO DE LOS LIBRES AERO                             
23032018    20  28.2   78  1006.1   50    7     PASO DE LOS LIBRES AERO                             
23032018    21  27.9   78  1006.7   90    7     PASO DE LOS LIBRES AERO                             
23032018    22  27.4   82  1007.1   50    9     PASO DE LOS LIBRES AERO                             
23032018    23  27.0   84  1007.1  110    9     PASO DE LOS LIBRES AERO                             
23032018     0  23.5   88  1005.1  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     1  23.1   91  1004.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     2  22.3   96  1004.7  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     3  22.4   96  1004.4  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     4  23.2   90  1003.8  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     5  23.3   88  1003.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     6  22.6   93  1003.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     7  22.9   91  1003.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     8  23.4   89  1003.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     9  24.4   87  1003.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    10  26.6   79  1003.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    11  27.4   81  1003.1   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    12  30.2   72  1002.4   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    13  31.6   66  1001.7   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    14  32.0   63  1000.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    15  32.0   64  1000.1   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    16  31.9   62   999.6   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    17  31.4   65   999.8   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    18  31.0   66   999.6   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    19  29.5   76  1000.0   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    20  28.5   85  1000.3   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    21  28.5   81  1001.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    22  28.0   84  1002.2   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018    23  27.6   85  1002.6   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23032018     6  14.6   85  1004.9   20   15     PEHUAJO AERO                                        
23032018     7  14.8   86  1004.7   20   11     PEHUAJO AERO                                        
23032018     8  15.8   84  1005.2   20   15     PEHUAJO AERO                                        
23032018     9  18.4   80  1004.6  360   17     PEHUAJO AERO                                        
23032018    10  21.8   70  1004.3  340   19     PEHUAJO AERO                                        
23032018    11  25.6   63  1005.1  340   19     PEHUAJO AERO                                        
23032018    12  28.4   55  1004.2  320   22     PEHUAJO AERO                                        
23032018    13  27.7   60  1004.0  320   19     PEHUAJO AERO                                        
23032018    14  25.5   70  1004.1  270   19     PEHUAJO AERO                                        
23032018    15  27.7   33  1004.1  200   33     PEHUAJO AERO                                        
23032018    16  27.9   30  1004.4  230   20     PEHUAJO AERO                                        
23032018    17  26.5   34  1005.0  230   28     PEHUAJO AERO                                        
23032018    18  25.0   37  1005.6  230   28     PEHUAJO AERO                                        
23032018    19  22.1   48  1006.5  200   11     PEHUAJO AERO                                        
23032018    20  19.3   55  1007.2  200    4     PEHUAJO AERO                                        
23032018    21  17.5   61  1008.2    0    0     PEHUAJO AERO                                        
23032018     9   9.0   51   998.6  290   35     PERITO MORENO AERO                                  
23032018    10   9.8   44   999.6  290   35     PERITO MORENO AERO                                  
23032018    11  10.8   39  1000.4  290   35     PERITO MORENO AERO                                  
23032018    12  12.0   36  1000.9  290   37     PERITO MORENO AERO                                  
23032018    13  11.3   50  1001.4  290   41     PERITO MORENO AERO                                  
23032018    14  12.6   47  1001.4  290   37     PERITO MORENO AERO                                  
23032018    15  13.6   51  1002.0  290   43     PERITO MORENO AERO                                  
23032018    21   7.8   62  1009.8  270   24     PERITO MORENO AERO                                  
23032018     9  15.2   83  1002.3  360   15     PIGUE AERO                                          
23032018    12  17.4   87  1004.6  320   15     PIGUE AERO                                          
23032018    15  21.4   44  1003.9  180   24     PIGUE AERO                                          
23032018    18  22.2   34  1005.0  180   15     PIGUE AERO                                          
23032018    21  16.2   60  1006.8  180    4     PIGUE AERO                                          
23032018     0  20.5   75  1005.1   20    7     PILAR OBS.                                          
23032018     1  20.0   72  1004.5  360    9     PILAR OBS.                                          
23032018     2  19.6   81  1004.0    0    0     PILAR OBS.                                          
23032018     3  18.0   85  1002.2    0    0     PILAR OBS.                                          
23032018     4  17.3   88  1001.7    0    0     PILAR OBS.                                          
23032018     5  16.7   93  1001.5    0    0     PILAR OBS.                                          
23032018     6  15.8   94  1001.0    0    0     PILAR OBS.                                          
23032018     7  15.8   97  1001.7    0    0     PILAR OBS.                                          
23032018     8  16.4   95  1002.0  320    4     PILAR OBS.                                          
23032018     9  19.8   84  1002.3  320   15     PILAR OBS.                                          
23032018    10  23.5   69  1002.0  320   15     PILAR OBS.                                          
23032018    11  26.5   57  1001.7  340   15     PILAR OBS.                                          
23032018    12  28.9   50  1000.7  340   24     PILAR OBS.                                          
23032018    13  30.8   44  1000.0  340   15     PILAR OBS.                                          
23032018    14  32.1   41   999.9  360   15     PILAR OBS.                                          
23032018    15  33.8   37   999.6  320    9     PILAR OBS.                                          
23032018    16  34.2   36   999.5   90    9     PILAR OBS.                                          
23032018    17  33.4   38   999.9   90    9     PILAR OBS.                                          
23032018    18  32.3   43  1000.8   90    9     PILAR OBS.                                          
23032018    19  30.8   44  1001.9   90    9     PILAR OBS.                                          
23032018    20  27.7   55  1003.4   90    4     PILAR OBS.                                          
23032018    21  26.7   53  1004.6  180   15     PILAR OBS.                                          
23032018    22  24.7   51  1006.3  180   15     PILAR OBS.                                          
23032018    23  22.8   48  1007.7  180   15     PILAR OBS.                                          
23032018     0  23.5   77  1009.0   70   15     POSADAS AERO                                        
23032018     1  23.1   80  1008.8   70    6     POSADAS AERO                                        
23032018     2  23.1   78  1008.3   90    6     POSADAS AERO                                        
23032018     3  23.2   77  1008.1   90    6     POSADAS AERO                                        
23032018     4  23.5   79  1007.7   90    6     POSADAS AERO                                        
23032018     5  23.9   78  1007.3   70   13     POSADAS AERO                                        
23032018     6  24.1   78  1007.3   50   11     POSADAS AERO                                        
23032018     7  24.6   83  1007.8   50    9     POSADAS AERO                                        
23032018     8  25.2   80  1008.4   50    7     POSADAS AERO                                        
23032018     9  27.1   76  1008.9   20    9     POSADAS AERO                                        
23032018    10  28.6   73  1008.6   20   11     POSADAS AERO                                        
23032018    11  30.4   68  1008.3   20    9     POSADAS AERO                                        
23032018    12  31.9   60  1007.9  320   15     POSADAS AERO                                        
23032018    13  32.2   57  1007.1  290    9     POSADAS AERO                                        
23032018    14  32.2   57  1006.5  320    4     POSADAS AERO                                        
23032018    15  33.3   52  1005.9  290    9     POSADAS AERO                                        
23032018    16  33.3   52  1005.3  270    7     POSADAS AERO                                        
23032018    17  34.3   52  1005.1  360    6     POSADAS AERO                                        
23032018    18  33.0   62  1005.0  110   11     POSADAS AERO                                        
23032018    19  31.1   71  1005.4   70   19     POSADAS AERO                                        
23032018    20  29.0   74  1006.2   20    9     POSADAS AERO                                        
23032018    21  28.6   78  1006.8   20    9     POSADAS AERO                                        
23032018    22  27.7   76  1007.3   20   15     POSADAS AERO                                        
23032018    23  27.4   77  1007.3   50   13     POSADAS AERO                                        
23032018     6  12.1   64   991.4  290   44     PUERTO DESEADO AERO                                 
23032018     7  12.0   61   992.6  290   33     PUERTO DESEADO AERO                                 
23032018     8  11.2   60   994.1  290   24     PUERTO DESEADO AERO                                 
23032018     9  10.9   61   995.3  270   24     PUERTO DESEADO AERO                                 
23032018    10  12.0   54   996.2  250   24     PUERTO DESEADO AERO                                 
23032018    11  12.3   54   995.1  230   44     PUERTO DESEADO AERO                                 
23032018    12  13.8   47   996.8  230   44     PUERTO DESEADO AERO                                 
23032018    13  14.6   43   997.8  200   33     PUERTO DESEADO AERO                                 
23032018    14  14.8   41   997.4  200   44     PUERTO DESEADO AERO                                 
23032018    15  15.8   34   999.2  180   44     PUERTO DESEADO AERO                                 
23032018    16  16.2   35  1001.0  180   33     PUERTO DESEADO AERO                                 
23032018    17  16.8   36  1001.9  180   24     PUERTO DESEADO AERO                                 
23032018    18  16.3   40  1002.9  270   24     PUERTO DESEADO AERO                                 
23032018    19  15.8   41  1004.3  270   15     PUERTO DESEADO AERO                                 
23032018    20  15.6   41  1005.5  270   15     PUERTO DESEADO AERO                                 
23032018    21  15.2   38  1005.1  270   15     PUERTO DESEADO AERO                                 
23032018     8  16.4   57   998.5  290   15     PUERTO MADRYN AERO                                  
23032018     9  18.2   52   998.5  290   15     PUERTO MADRYN AERO                                  
23032018    10  19.0   50   998.8  270   19     PUERTO MADRYN AERO                                  
23032018    11  19.8   42   999.2  270   15     PUERTO MADRYN AERO                                  
23032018    12  19.6   56  1000.1  250   15     PUERTO MADRYN AERO                                  
23032018    13  18.6   63  1000.6  270   19     PUERTO MADRYN AERO                                  
23032018    14  19.8   57  1000.3  290    7     PUERTO MADRYN AERO                                  
23032018    15  21.2   45   999.9  270    7     PUERTO MADRYN AERO                                  
23032018    16  17.2   77  1001.7  180   11     PUERTO MADRYN AERO                                  
23032018    17  19.4   52  1002.0  200   20     PUERTO MADRYN AERO                                  
23032018    18  18.0   59  1002.9  140   28     PUERTO MADRYN AERO                                  
23032018    19  17.0   58  1004.6  140   17     PUERTO MADRYN AERO                                  
23032018    20  14.2   74  1006.6  140   13     PUERTO MADRYN AERO                                  
23032018    21  12.8   79  1007.8  110    7     PUERTO MADRYN AERO                                  
23032018    22  12.2   84  1009.1    0    0     PUERTO MADRYN AERO                                  
23032018     9  20.1   72  1007.4   50   20     PUNTA INDIO B.A.                                    
23032018    10  21.0   65  1007.2   50   20     PUNTA INDIO B.A.                                    
23032018    11  21.4   65  1006.6   50   19     PUNTA INDIO B.A.                                    
23032018    12  23.8   62  1006.5   50   24     PUNTA INDIO B.A.                                    
23032018    13  24.5   59  1006.1   50   24     PUNTA INDIO B.A.                                    
23032018    14  26.8   51  1005.4   20   24     PUNTA INDIO B.A.                                    
23032018    15  27.0   53  1004.6   20   22     PUNTA INDIO B.A.                                    
23032018    16  27.2   50  1004.0   70   17     PUNTA INDIO B.A.                                    
23032018    17  25.2   67  1003.7  110   19     PUNTA INDIO B.A.                                    
23032018    18  23.2   81  1004.0  110   15     PUNTA INDIO B.A.                                    
23032018    19  22.4   79  1004.0   90   17     PUNTA INDIO B.A.                                    
23032018    20  21.8   84  1003.6   90   19     PUNTA INDIO B.A.                                    
23032018    21  22.0   83  1004.1   20   13     PUNTA INDIO B.A.                                    
23032018     6  18.8   58  1002.9  360    4     RAFAELA AERO                                        
23032018     9  22.2   79  1004.4    0    0     RAFAELA AERO                                        
23032018    12  29.0   59  1004.2  360   15     RAFAELA AERO                                        
23032018    15  30.5   55  1000.4  360   15     RAFAELA AERO                                        
23032018    18  29.8   56  1000.5  360    9     RAFAELA AERO                                        
23032018     0  21.4   81  1008.1   50    9     RECONQUISTA AERO                                    
23032018     1  21.9   79  1008.1   20   13     RECONQUISTA AERO                                    
23032018     2  22.2   79  1007.8   20   13     RECONQUISTA AERO                                    
23032018     3  21.6   83  1007.3   20   11     RECONQUISTA AERO                                    
23032018     4  20.8   87  1006.9   20    4     RECONQUISTA AERO                                    
23032018     5  20.1   91  1006.7  360    4     RECONQUISTA AERO                                    
23032018     6  19.8   92  1006.7   50    4     RECONQUISTA AERO                                    
23032018     7  19.9   92  1006.8   50    7     RECONQUISTA AERO                                    
23032018     8  21.5   88  1007.1   20    7     RECONQUISTA AERO                                    
23032018     9  24.1   77  1007.0   20   13     RECONQUISTA AERO                                    
23032018    10  27.6   68  1006.8   20   11     RECONQUISTA AERO                                    
23032018    11  29.8   58  1006.6   50   17     RECONQUISTA AERO                                    
23032018    12  31.1   54  1006.0   20   17     RECONQUISTA AERO                                    
23032018    13  30.8   60  1005.6   50   19     RECONQUISTA AERO                                    
23032018    14  31.3   55  1004.9   20   20     RECONQUISTA AERO                                    
23032018    15  31.0   60  1004.0   70   15     RECONQUISTA AERO                                    
23032018    16  30.4   70  1003.3   50   11     RECONQUISTA AERO                                    
23032018    17  31.6   63  1002.9  360   11     RECONQUISTA AERO                                    
23032018    18  30.8   67  1003.4   70   20     RECONQUISTA AERO                                    
23032018    19  29.4   74  1003.8   90    9     RECONQUISTA AERO                                    
23032018    20  28.4   79  1004.4   90    9     RECONQUISTA AERO                                    
23032018    21  27.4   86  1005.1   90    9     RECONQUISTA AERO                                    
23032018    22  27.4   85  1005.4   90   11     RECONQUISTA AERO                                    
23032018    23  27.2   86  1005.7   90   11     RECONQUISTA AERO                                    
23032018     0  24.3   79  1007.4   70   11     RESISTENCIA AERO                                    
23032018     1  24.3   79  1007.3   90    7     RESISTENCIA AERO                                    
23032018     2  24.0   80  1006.8   20    6     RESISTENCIA AERO                                    
23032018     3  23.5   81  1006.8   90    4     RESISTENCIA AERO                                    
23032018     4  23.6   82  1006.2  110    6     RESISTENCIA AERO                                    
23032018     5  23.2   84  1006.1  140    6     RESISTENCIA AERO                                    
23032018     6  22.8   93  1006.2  110    4     RESISTENCIA AERO                                    
23032018     7  22.8   91  1006.8  110    4     RESISTENCIA AERO                                    
23032018     8  23.8   88  1007.0   70    6     RESISTENCIA AERO                                    
23032018     9  25.2   82  1007.1   70   13     RESISTENCIA AERO                                    
23032018    10  27.2   76  1006.4   50   20     RESISTENCIA AERO                                    
23032018    11  28.3   75  1006.4   20   19     RESISTENCIA AERO                                    
23032018    12  29.9   71  1005.8   20   19     RESISTENCIA AERO                                    
23032018    13  31.3   64  1004.8   20   20     RESISTENCIA AERO                                    
23032018    14  32.3   61  1003.9  360   19     RESISTENCIA AERO                                    
23032018    15  34.2   57  1003.0  360   19     RESISTENCIA AERO                                    
