FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019    17  30.7   50  1006.9  340    9     SAN FERNANDO                                        
18022019    18  30.6   51  1006.7  290    9     SAN FERNANDO                                        
18022019    19  29.4   53  1006.6  340    7     SAN FERNANDO                                        
18022019    20  28.0   59  1006.6  340    7     SAN FERNANDO                                        
18022019    21  26.8   68  1007.4  360    4     SAN FERNANDO                                        
18022019    22  26.2   68  1007.6  360    6     SAN FERNANDO                                        
18022019    23  25.1   75  1007.8    0    0     SAN FERNANDO                                        
18022019     0  26.4   49  1003.3    0    0     SAN JUAN AERO                                       
18022019     1  25.4   54  1003.3   20    6     SAN JUAN AERO                                       
18022019     2  23.2   60  1002.7  320    7     SAN JUAN AERO                                       
18022019     3  23.8   58  1002.0   20    6     SAN JUAN AERO                                       
18022019     4  23.2   57  1001.2   20    6     SAN JUAN AERO                                       
18022019     5  21.2   64  1001.8  290    6     SAN JUAN AERO                                       
18022019     6  20.2   67  1002.5  320    6     SAN JUAN AERO                                       
18022019     7  20.4   66  1003.5  180   11     SAN JUAN AERO                                       
18022019     8  20.7   66  1005.0  180    7     SAN JUAN AERO                                       
18022019     9  24.4   54  1005.9  160   11     SAN JUAN AERO                                       
18022019    10  28.2   45  1006.2  160   17     SAN JUAN AERO                                       
18022019    11  30.3   38  1006.2  160   20     SAN JUAN AERO                                       
18022019    12  31.8   35  1006.0  160   22     SAN JUAN AERO                                       
18022019    13  33.8   31  1005.2  180   26     SAN JUAN AERO                                       
18022019    14  34.4   31  1004.5  140   24     SAN JUAN AERO                                       
18022019    15  35.4   28  1003.6  140   20     SAN JUAN AERO                                       
18022019    16  36.3   23  1002.2  160   19     SAN JUAN AERO                                       
18022019    17  36.8   21  1001.5  160   19     SAN JUAN AERO                                       
18022019    18  36.6   21  1001.2  180   15     SAN JUAN AERO                                       
18022019    19  36.4   21  1001.3  180   26     SAN JUAN AERO                                       
18022019    20  34.2   25  1002.0  180   19     SAN JUAN AERO                                       
18022019    21  32.0   32  1002.7  160   19     SAN JUAN AERO                                       
18022019    22  31.5   34  1003.6  160   28     SAN JUAN AERO                                       
18022019    23  30.3   35  1004.0  140   20     SAN JUAN AERO                                       
18022019     0  10.0   77   996.5  180   41     SAN JULIAN AERO                                     
18022019     1   9.0   87   998.5  200   37     SAN JULIAN AERO                                     
18022019     2   8.0   86   998.6  180   30     SAN JULIAN AERO                                     
18022019     3   8.0   86   999.1  180   28     SAN JULIAN AERO                                     
18022019     4   7.8   89   999.2  230   30     SAN JULIAN AERO                                     
18022019     5   7.0   85  1000.0  230   31     SAN JULIAN AERO                                     
18022019     6   6.8   92  1000.6  230   20     SAN JULIAN AERO                                     
18022019     7   7.3   86  1001.6  250   28     SAN JULIAN AERO                                     
18022019     8   6.8   81  1002.3  250   31     SAN JULIAN AERO                                     
18022019     9   6.8   85  1003.0  250   30     SAN JULIAN AERO                                     
18022019    10   7.6   80  1004.1  250   28     SAN JULIAN AERO                                     
18022019    11   9.3   73  1004.7  250   30     SAN JULIAN AERO                                     
18022019    12  11.0   53  1005.4  230   28     SAN JULIAN AERO                                     
18022019    13  13.0   48  1005.7  230   22     SAN JULIAN AERO                                     
18022019    14  14.4   35  1005.8  230   41     SAN JULIAN AERO                                     
18022019    15  14.3   28  1006.1  200   28     SAN JULIAN AERO                                     
18022019    16  15.2   22  1006.3  250   30     SAN JULIAN AERO                                     
18022019    17  14.9   25  1006.3  230   19     SAN JULIAN AERO                                     
18022019    18  13.1   45  1005.8   90   30     SAN JULIAN AERO                                     
18022019    19  12.3   49  1005.8   70   31     SAN JULIAN AERO                                     
18022019    20  11.5   57  1005.4   50   33     SAN JULIAN AERO                                     
18022019    21  11.0   59  1005.4   50   26     SAN JULIAN AERO                                     
18022019    22  11.0   59  1005.2   50   33     SAN JULIAN AERO                                     
18022019    23   9.9   61  1005.0   20   28     SAN JULIAN AERO                                     
18022019     0  23.9   51  1005.7  340   17     SAN LUIS AERO                                       
18022019     1  25.4   47  1004.7  360   28     SAN LUIS AERO                                       
18022019     2  25.0   52  1004.0  360   22     SAN LUIS AERO                                       
18022019     3  24.9   53  1003.1  360   28     SAN LUIS AERO                                       
18022019     4  24.4   54  1002.9  360   28     SAN LUIS AERO                                       
18022019     5  23.5   65  1003.2  340   28     SAN LUIS AERO                                       
18022019     6  23.1   67  1003.8  360   22     SAN LUIS AERO                                       
18022019     7  22.7   68  1004.5  360   20     SAN LUIS AERO                                       
18022019     8  22.1   73  1006.3  360    9     SAN LUIS AERO                                       
18022019     9  24.9   62  1007.0  360   22     SAN LUIS AERO                                       
18022019    10  27.8   54  1007.1  360   20     SAN LUIS AERO                                       
18022019    11  31.3   49  1007.1  360   20     SAN LUIS AERO                                       
18022019    12  31.4   48  1006.7  340   20     SAN LUIS AERO                                       
18022019    13  31.7   42  1005.7  320    9     SAN LUIS AERO                                       
18022019    14  32.5   43  1005.3    0    0     SAN LUIS AERO                                       
18022019    15  34.1   35  1004.2    0    0     SAN LUIS AERO                                       
18022019    16  34.5   33  1003.5    0    0     SAN LUIS AERO                                       
18022019    17  34.5   31  1003.0  140   13     SAN LUIS AERO                                       
18022019    18  34.5   30  1002.7    0    0     SAN LUIS AERO                                       
18022019    19  32.9   36  1003.0  110   13     SAN LUIS AERO                                       
18022019    20  31.8   36  1003.5   90    9     SAN LUIS AERO                                       
18022019    21  29.5   41  1004.3   90    9     SAN LUIS AERO                                       
18022019    22  28.5   44  1005.4  360    9     SAN LUIS AERO                                       
18022019    23  27.1   50  1005.6  360   11     SAN LUIS AERO                                       
18022019     0  25.6   51  1000.9    0    0     SAN MARTIN (MZA)                                    
18022019     1  24.1   59  1000.6    0    0     SAN MARTIN (MZA)                                    
18022019     2  22.6   64  1000.1    0    0     SAN MARTIN (MZA)                                    
18022019     3  21.9   68   999.5    0    0     SAN MARTIN (MZA)                                    
18022019     4  22.2   64   999.7    0    0     SAN MARTIN (MZA)                                    
18022019     5  21.8   64   999.7    0    0     SAN MARTIN (MZA)                                    
18022019     6  21.0   67  1001.1    0    0     SAN MARTIN (MZA)                                    
18022019     7  20.5   70  1001.4    0    0     SAN MARTIN (MZA)                                    
18022019     8  20.9   68  1002.2    0    0     SAN MARTIN (MZA)                                    
18022019     9  23.7   62  1003.0    0    0     SAN MARTIN (MZA)                                    
18022019    10  25.8   57  1003.3  140    4     SAN MARTIN (MZA)                                    
18022019    11  27.9   50  1003.0    0    0     SAN MARTIN (MZA)                                    
18022019    12  30.6   43  1002.7    0    0     SAN MARTIN (MZA)                                    
18022019    13  32.0   41  1001.9  140    9     SAN MARTIN (MZA)                                    
18022019    14  34.1   32  1001.1   90    4     SAN MARTIN (MZA)                                    
18022019    15  35.4   30  1000.1  140    4     SAN MARTIN (MZA)                                    
18022019    16  36.2   28   998.9  140    4     SAN MARTIN (MZA)                                    
18022019    17  36.1   27   998.3   50    4     SAN MARTIN (MZA)                                    
18022019    18  36.2   26   998.1  140   15     SAN MARTIN (MZA)                                    
18022019    19  35.6   28   998.1    0    0     SAN MARTIN (MZA)                                    
18022019    20  34.0   33   999.1    0    0     SAN MARTIN (MZA)                                    
18022019    21  31.7   36  1000.7  140    4     SAN MARTIN (MZA)                                    
18022019    22  29.9   40  1002.4  140    4     SAN MARTIN (MZA)                                    
18022019    23  24.3   66  1004.2  180   15     SAN MARTIN (MZA)                                    
18022019     0  24.1   44  1003.6  230    7     SAN RAFAEL AERO                                     
18022019     1  23.3   49  1003.5  270    7     SAN RAFAEL AERO                                     
18022019     2  23.6   48  1003.3  270    9     SAN RAFAEL AERO                                     
18022019     3  23.5   49  1003.1  270   11     SAN RAFAEL AERO                                     
18022019     4  23.1   48  1002.6  270    9     SAN RAFAEL AERO                                     
18022019     5  22.7   48  1002.7  270    6     SAN RAFAEL AERO                                     
18022019     6  22.4   48  1002.8  230    7     SAN RAFAEL AERO                                     
18022019     7  20.8   52  1004.2  180    4     SAN RAFAEL AERO                                     
18022019     8  22.8   45  1005.4  180    9     SAN RAFAEL AERO                                     
18022019     9  25.0   47  1005.7  140   15     SAN RAFAEL AERO                                     
18022019    10  26.8   45  1006.6  140    9     SAN RAFAEL AERO                                     
18022019    11  28.0   42  1007.0  140    9     SAN RAFAEL AERO                                     
18022019    12  30.2   36  1007.1  140   28     SAN RAFAEL AERO                                     
18022019    13  31.6   26  1006.7  140   15     SAN RAFAEL AERO                                     
18022019    14  33.0   32  1005.4  140   11     SAN RAFAEL AERO                                     
18022019    15  33.6   28  1004.5   90   19     SAN RAFAEL AERO                                     
18022019    16  34.2   28  1003.8  360    4     SAN RAFAEL AERO                                     
18022019    17  34.4   24  1002.9   90   17     SAN RAFAEL AERO                                     
18022019    18  34.6   22  1002.0   50   11     SAN RAFAEL AERO                                     
18022019    19  34.4   22  1002.4   90   19     SAN RAFAEL AERO                                     
18022019    20  32.8   28  1002.9   90   11     SAN RAFAEL AERO                                     
18022019    21  28.4   38  1004.6  140    7     SAN RAFAEL AERO                                     
18022019    22  27.6   41  1005.6  160    9     SAN RAFAEL AERO                                     
18022019    23  28.2   34  1006.2  140    7     SAN RAFAEL AERO                                     
18022019     9   6.6   74  1002.4  230   26     SANTA CRUZ AERO                                     
18022019    12  10.4   54  1003.9  230   22     SANTA CRUZ AERO                                     
18022019    21  12.6   43  1002.5  340   11     SANTA CRUZ AERO                                     
18022019     0  24.1   71  1007.2  360   20     SANTA ROSA AERO                                     
18022019     1  23.1   78  1006.8  360   20     SANTA ROSA AERO                                     
18022019     2  22.3   82  1006.2  360   15     SANTA ROSA AERO                                     
18022019     3  20.5   95  1005.7  360   13     SANTA ROSA AERO                                     
18022019     4  20.5   90  1005.2  360   13     SANTA ROSA AERO                                     
18022019     5  20.4   92  1005.3   20    6     SANTA ROSA AERO                                     
18022019     6  19.7   92  1005.2   20   11     SANTA ROSA AERO                                     
18022019     7  19.8   92  1006.0   20    7     SANTA ROSA AERO                                     
18022019     8  21.7   87  1005.9  360   15     SANTA ROSA AERO                                     
18022019     9  23.2   79  1006.3  340   19     SANTA ROSA AERO                                     
18022019    10  26.4   66  1006.3  320   15     SANTA ROSA AERO                                     
18022019    11  28.7   53  1006.0  250   13     SANTA ROSA AERO                                     
18022019    12  30.6   47  1005.7  200   11     SANTA ROSA AERO                                     
18022019    13  32.0   44  1005.2  160   11     SANTA ROSA AERO                                     
18022019    14  33.7   36  1004.8  180   13     SANTA ROSA AERO                                     
18022019    15  35.5   28  1004.0  200   11     SANTA ROSA AERO                                     
18022019    16  37.0   19  1003.0  180   11     SANTA ROSA AERO                                     
18022019    17  37.1   13  1002.8  200   13     SANTA ROSA AERO                                     
18022019    18  37.3   14  1002.7  230   13     SANTA ROSA AERO                                     
18022019    19  36.2   13  1002.8  180   15     SANTA ROSA AERO                                     
18022019    20  36.2   13  1002.8  180   15     SANTA ROSA AERO                                     
18022019    21  31.0   21  1004.5  180    7     SANTA ROSA AERO                                     
18022019    22  29.5   23  1006.1  180   19     SANTA ROSA AERO                                     
18022019    23  28.4   21  1006.7  180   17     SANTA ROSA AERO                                     
18022019     8  16.0   83  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
18022019     9  20.4   74  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
18022019    10  25.6   60  1010.1  320   11     SANTA ROSA DE CONLARA AERO                          
18022019    11  27.2   55  1008.7  320    9     SANTA ROSA DE CONLARA AERO                          
18022019    12  28.6   46  1007.9  360   13     SANTA ROSA DE CONLARA AERO                          
18022019    13  30.1   39  1006.8  360   20     SANTA ROSA DE CONLARA AERO                          
18022019    14  31.3   34  1005.5  360   17     SANTA ROSA DE CONLARA AERO                          
18022019    15  32.4   36  1004.3  320   13     SANTA ROSA DE CONLARA AERO                          
18022019    16  33.1   31  1003.3  320    9     SANTA ROSA DE CONLARA AERO                          
18022019    17  34.1   26  1002.6  270    7     SANTA ROSA DE CONLARA AERO                          
18022019    18  33.7   25  1004.2  320   17     SANTA ROSA DE CONLARA AERO                          
18022019    19  32.4   34  1003.8  320    7     SANTA ROSA DE CONLARA AERO                          
18022019    20  30.0   44  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
18022019    21  25.6   55  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
18022019     0  26.0   66  1008.9  140    4     SANTIAGO DEL ESTERO AERO                            
18022019     1  24.8   72  1008.7   90    4     SANTIAGO DEL ESTERO AERO                            
18022019     2  23.4   80  1008.4   90    9     SANTIAGO DEL ESTERO AERO                            
18022019     3  22.8   80  1007.4  180    6     SANTIAGO DEL ESTERO AERO                            
18022019     4  22.4   82  1006.9  180    4     SANTIAGO DEL ESTERO AERO                            
18022019     5  21.0   89  1006.4  360    9     SANTIAGO DEL ESTERO AERO                            
18022019     6  21.2   87  1006.2  360    7     SANTIAGO DEL ESTERO AERO                            
18022019     7  21.0   88  1006.4  360    6     SANTIAGO DEL ESTERO AERO                            
18022019     8  22.2   83  1007.0   50    9     SANTIAGO DEL ESTERO AERO                            
18022019     9  24.4   74  1007.7  360    9     SANTIAGO DEL ESTERO AERO                            
18022019    10  27.0   68  1007.9  360    9     SANTIAGO DEL ESTERO AERO                            
18022019    11  29.1   61  1007.6  360    9     SANTIAGO DEL ESTERO AERO                            
18022019    12  31.1   55  1007.6  360   11     SANTIAGO DEL ESTERO AERO                            
18022019    13  32.2   49  1007.0   20    9     SANTIAGO DEL ESTERO AERO                            
18022019    14  33.2   43  1005.9   50   15     SANTIAGO DEL ESTERO AERO                            
18022019    15  33.7   42  1005.3   50   11     SANTIAGO DEL ESTERO AERO                            
18022019    16  34.2   38  1004.7   50    9     SANTIAGO DEL ESTERO AERO                            
18022019    17  34.6   36  1004.3  360   13     SANTIAGO DEL ESTERO AERO                            
18022019    18  34.2   37  1003.5  360   15     SANTIAGO DEL ESTERO AERO                            
18022019    19  33.1   42  1003.9   50    4     SANTIAGO DEL ESTERO AERO                            
18022019    20  30.4   56  1004.6   50    4     SANTIAGO DEL ESTERO AERO                            
18022019    21  30.0   54  1005.2    0    0     SANTIAGO DEL ESTERO AERO                            
18022019    22  27.8   65  1006.2   50    4     SANTIAGO DEL ESTERO AERO                            
18022019    23  26.4   74  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
18022019     0  25.5   72  1010.3  140    6     SAUCE VIEJO AERO                                    
18022019     1  24.2   82  1010.1  160   11     SAUCE VIEJO AERO                                    
18022019     2  23.4   85  1009.5   90    6     SAUCE VIEJO AERO                                    
18022019     4  22.1   85  1009.0   90    6     SAUCE VIEJO AERO                                    
18022019     5  21.9   87  1008.8   90    6     SAUCE VIEJO AERO                                    
18022019     6  21.2   90  1008.5  160    6     SAUCE VIEJO AERO                                    
18022019     7  21.0   86  1009.0   90    4     SAUCE VIEJO AERO                                    
18022019     8  25.1   79  1009.6   50   11     SAUCE VIEJO AERO                                    
18022019     9  26.7   72  1009.9   50   19     SAUCE VIEJO AERO                                    
18022019    10  28.4   70  1010.0   20   17     SAUCE VIEJO AERO                                    
18022019    11  29.9   63  1009.9   50   13     SAUCE VIEJO AERO                                    
18022019    12  30.1   61  1009.8   20   13     SAUCE VIEJO AERO                                    
18022019    13  31.7   52  1009.1   50   15     SAUCE VIEJO AERO                                    
18022019    14  30.9   62  1008.5  110   11     SAUCE VIEJO AERO                                    
18022019    15  30.5   62  1007.7  110   15     SAUCE VIEJO AERO                                    
18022019    16  31.7   59  1007.0   90   15     SAUCE VIEJO AERO                                    
18022019    17  31.8   55  1006.2   70   13     SAUCE VIEJO AERO                                    
18022019    18  31.6   54  1006.1   50   15     SAUCE VIEJO AERO                                    
18022019    19  30.9   57  1006.2   50    9     SAUCE VIEJO AERO                                    
18022019    20  28.7   65  1006.6   70    9     SAUCE VIEJO AERO                                    
18022019    21  27.4   67  1006.8   50    6     SAUCE VIEJO AERO                                    
18022019    22  26.3   77  1007.5   50    7     SAUCE VIEJO AERO                                    
18022019    23  25.2   81  1007.6   70    7     SAUCE VIEJO AERO                                    
18022019     0  21.9   87  1006.8    0    0     SUNCHALES AERO                                      
18022019     1  21.9   87  1006.8    0    0     SUNCHALES AERO                                      
18022019     2  21.2   91  1006.7    0    0     SUNCHALES AERO                                      
18022019     3  20.9   92  1006.0    0    0     SUNCHALES AERO                                      
18022019     4  20.6   92  1005.5    0    0     SUNCHALES AERO                                      
18022019     5  20.5   95  1005.1    0    0     SUNCHALES AERO                                      
18022019     6  19.5   93  1005.1    0    0     SUNCHALES AERO                                      
18022019     7  19.5   95  1005.2    0    0     SUNCHALES AERO                                      
18022019     8  22.0   91  1006.0  990    9     SUNCHALES AERO                                      
18022019     9  25.6   81  1006.1   70    9     SUNCHALES AERO                                      
18022019    10  28.5   70  1006.1   70   15     SUNCHALES AERO                                      
18022019    11  30.2   61  1005.9    0    0     SUNCHALES AERO                                      
18022019    12  31.3   57  1005.9  990    4     SUNCHALES AERO                                      
18022019    13  32.0   56  1005.3  990    4     SUNCHALES AERO                                      
18022019    14  32.3   55  1005.1  990    4     SUNCHALES AERO                                      
18022019    15  32.0   52  1004.3  990    4     SUNCHALES AERO                                      
18022019    16  33.0   51  1003.5  360    4     SUNCHALES AERO                                      
18022019    17  29.0   75  1002.6   20    4     SUNCHALES AERO                                      
18022019    18  33.4   51  1002.6    0    0     SUNCHALES AERO                                      
18022019    19  32.0   56  1002.9    0    0     SUNCHALES AERO                                      
18022019    20  29.0   70  1003.0    0    0     SUNCHALES AERO                                      
18022019    21  27.0   77  1003.3    0    0     SUNCHALES AERO                                      
18022019    22  25.9   79  1004.0    0    0     SUNCHALES AERO                                      
18022019    23  24.9   82  1004.5    0    0     SUNCHALES AERO                                      
18022019     0  20.0   73  1010.9   20   17     TANDIL AERO                                         
18022019     1  18.5   82  1010.9   20   13     TANDIL AERO                                         
18022019     2  18.2   88  1010.2  360   15     TANDIL AERO                                         
18022019     3  17.8   90  1009.2  360   13     TANDIL AERO                                         
18022019     4  17.8   96  1009.8  360   11     TANDIL AERO                                         
18022019     5  17.9   95  1009.5  360   11     TANDIL AERO                                         
18022019     6  18.9   94  1009.7  340   19     TANDIL AERO                                         
18022019     7  18.8   94  1010.0  320    9     TANDIL AERO                                         
18022019     8  19.2   96  1010.3  360   11     TANDIL AERO                                         
18022019     9  22.0   81  1010.0  360   22     TANDIL AERO                                         
18022019    10  25.2   66  1009.7  340   28     TANDIL AERO                                         
18022019    11  27.0   58  1009.0  320   28     TANDIL AERO                                         
18022019    12  29.0   49  1008.2  320   31     TANDIL AERO                                         
18022019    13  30.8   44  1007.3  320   31     TANDIL AERO                                         
18022019    14  32.0   38  1006.3  320   28     TANDIL AERO                                         
18022019    15  31.6   39  1005.7  320   28     TANDIL AERO                                         
18022019    16  31.6   39  1005.0  320   28     TANDIL AERO                                         
18022019    17  31.8   39  1004.5  320   26     TANDIL AERO                                         
18022019    18  31.8   40  1004.2  320   24     TANDIL AERO                                         
18022019    19  30.4   45  1003.6  320   24     TANDIL AERO                                         
18022019    20  27.8   56  1004.2  340   15     TANDIL AERO                                         
18022019    21  26.8   59  1004.1  340   19     TANDIL AERO                                         
18022019    22  25.9   65  1005.4  340   15     TANDIL AERO                                         
18022019    23  22.8   66  1007.7  180   35     TANDIL AERO                                         
18022019     3  19.6   91  1007.9  270    4     TARTAGAL AERO                                       
18022019     6  19.2   92  1007.0  270    4     TARTAGAL AERO                                       
18022019     7  19.3   92  1007.1  270    4     TARTAGAL AERO                                       
18022019     8  20.9   91  1008.0  270    4     TARTAGAL AERO                                       
18022019     9  23.9   81  1008.2  270    4     TARTAGAL AERO                                       
18022019    10  26.9   63  1008.7   20    9     TARTAGAL AERO                                       
18022019    11  28.2   58  1007.9   20   15     TARTAGAL AERO                                       
18022019    12  29.6   53  1007.4   50   24     TARTAGAL AERO                                       
18022019    13  30.6   51  1007.5   50   24     TARTAGAL AERO                                       
18022019    14  30.8   52  1006.6   50   15     TARTAGAL AERO                                       
18022019    15  31.6   51  1005.6   50   15     TARTAGAL AERO                                       
18022019    16  31.9   47  1005.1   50    9     TARTAGAL AERO                                       
18022019    17  32.3   47  1004.2  340    4     TARTAGAL AERO                                       
18022019    18  32.1   48  1003.9    0    0     TARTAGAL AERO                                       
18022019    19  32.2   49  1004.0   50    4     TARTAGAL AERO                                       
18022019    20  27.1   82  1004.7    0    0     TARTAGAL AERO                                       
18022019    21  24.8   83  1005.6  270   11     TARTAGAL AERO                                       
18022019     8  22.0   79  1008.5   90    4     TERMAS DE RIO HONDO AERO                            
18022019     9  23.8   73  1007.6   50    4     TERMAS DE RIO HONDO AERO                            
18022019    10  27.5   59  1007.7   50   19     TERMAS DE RIO HONDO AERO                            
18022019    11  29.2   54  1007.6   50   15     TERMAS DE RIO HONDO AERO                            
18022019    12  29.8   52  1007.5   50   15     TERMAS DE RIO HONDO AERO                            
18022019    13  32.0   47  1006.8  360    4     TERMAS DE RIO HONDO AERO                            
18022019    14  32.4   45  1005.9  360    9     TERMAS DE RIO HONDO AERO                            
18022019    15  33.4   41  1005.1  360    4     TERMAS DE RIO HONDO AERO                            
18022019    16  33.8   40  1004.8   50    4     TERMAS DE RIO HONDO AERO                            
18022019    17  34.0   37  1003.9  360    9     TERMAS DE RIO HONDO AERO                            
18022019    18  33.8   36  1003.3  360    9     TERMAS DE RIO HONDO AERO                            
18022019    19  33.5   36  1005.5  360    9     TERMAS DE RIO HONDO AERO                            
18022019    20  30.0   55  1004.8  360    4     TERMAS DE RIO HONDO AERO                            
18022019    21  26.0   70  1005.4  360    4     TERMAS DE RIO HONDO AERO                            
18022019     9  24.2   60  1480.0  110    9     TINOGASTA                                           
18022019    15  35.4   35  1452.0  140    9     TINOGASTA                                           
18022019    21  28.2   46  1474.0   70    9     TINOGASTA                                           
18022019     0  23.0   34   998.7   20   11     TRELEW AERO                                         
18022019     1  22.0   38   998.9  250    7     TRELEW AERO                                         
18022019     2  21.4   40   999.0  250   13     TRELEW AERO                                         
18022019     3  19.6   40   998.9  230    7     TRELEW AERO                                         
18022019     4  19.0   42   999.4  250    7     TRELEW AERO                                         
18022019     5  20.8   35  1000.1    0    0     TRELEW AERO                                         
18022019     6  19.6   34   999.8  250   17     TRELEW AERO                                         
18022019     7  21.0   31  1000.2  270   11     TRELEW AERO                                         
18022019     8  22.2   29  1001.0  250   22     TRELEW AERO                                         
18022019     9  22.6   30  1001.4  270   19     TRELEW AERO                                         
18022019    10  24.4   28  1001.0  270   43     TRELEW AERO                                         
18022019    11  26.4   22  1001.3  250   19     TRELEW AERO                                         
18022019    12  26.8   23  1001.4  270   20     TRELEW AERO                                         
18022019    13  26.2   24  1001.2  270   35     TRELEW AERO                                         
18022019    14  27.0   23  1001.5  290   22     TRELEW AERO                                         
18022019    15  28.8   24  1001.3  290   28     TRELEW AERO                                         
18022019    16  29.0   29  1001.8  230   31     TRELEW AERO                                         
18022019    17  19.4   72  1003.8  160   39     TRELEW AERO                                         
18022019    18  19.2   65  1005.6  160   37     TRELEW AERO                                         
18022019    19  17.4   65  1007.6  160   35     TRELEW AERO                                         
18022019    20  16.4   68  1008.7  160   28     TRELEW AERO                                         
18022019    21  15.6   71  1009.6  140   28     TRELEW AERO                                         
18022019    22  15.4   75  1010.4  140   19     TRELEW AERO                                         
18022019    23  14.8   79  1011.1  140   15     TRELEW AERO                                         
18022019     9  24.6   77  1008.5  360    7     TRENQUE LAUQUEN                                     
18022019    15  33.8   46  1005.5  360   11     TRENQUE LAUQUEN                                     
18022019    21  29.2   65  1005.2  360    4     TRENQUE LAUQUEN                                     
18022019     6  22.1   85  1004.6  360   19     TRES ARROYOS                                        
18022019     9  26.0   62  1004.8  360   22     TRES ARROYOS                                        
18022019    12  31.6   33  1003.0  320   33     TRES ARROYOS                                        
18022019    15  34.2   22  1000.5  320   33     TRES ARROYOS                                        
18022019    18  34.0   24   997.9  270   26     TRES ARROYOS                                        
18022019    21  22.7   62  1001.4    0    0     TRES ARROYOS                                        
18022019     0  26.4   64  1008.1   20   13     TUCUMAN AERO                                        
18022019     1  26.1   66  1007.7  360   15     TUCUMAN AERO                                        
18022019     2  23.5   77  1007.5  340   11     TUCUMAN AERO                                        
18022019     3  23.8   73  1006.7   20   11     TUCUMAN AERO                                        
18022019     4  23.6   73  1005.4  360    7     TUCUMAN AERO                                        
18022019     5  23.2   74  1005.2  360   15     TUCUMAN AERO                                        
18022019     6  22.5   75  1005.0  360   13     TUCUMAN AERO                                        
18022019     7  22.2   78  1005.4  360   15     TUCUMAN AERO                                        
18022019     8  21.8   80  1006.2  360   11     TUCUMAN AERO                                        
18022019     9  23.4   75  1007.0  340   11     TUCUMAN AERO                                        
18022019    10  26.8   64  1006.9   20   11     TUCUMAN AERO                                        
18022019    11  28.6   59  1006.6  360    7     TUCUMAN AERO                                        
18022019    12  30.2   52  1006.3  140    7     TUCUMAN AERO                                        
18022019    13  30.4   52  1006.1  110   15     TUCUMAN AERO                                        
18022019    14  31.6   49  1005.4  110   19     TUCUMAN AERO                                        
18022019    15  32.0   52  1004.5   70   15     TUCUMAN AERO                                        
18022019    16  32.9   48  1003.8   50   17     TUCUMAN AERO                                        
18022019    17  31.5   51  1003.9   90   17     TUCUMAN AERO                                        
18022019    18  31.3   51  1003.7   90   13     TUCUMAN AERO                                        
18022019    19  30.7   54  1004.1  140    7     TUCUMAN AERO                                        
18022019    20  29.5   61  1004.6  140    7     TUCUMAN AERO                                        
18022019    21  28.7   63  1005.4    0    0     TUCUMAN AERO                                        
18022019    22  25.6   79  1005.8  360    9     TUCUMAN AERO                                        
18022019    23  25.0   80  1006.2  360   11     TUCUMAN AERO                                        
18022019     0   6.6   60   994.2  230   33     USHUAIA AERO                                        
18022019     1   5.6   70   994.5  230   26     USHUAIA AERO                                        
18022019     2   5.4   71   994.7  230   22     USHUAIA AERO                                        
18022019     3   5.0   72   994.5  230   26     USHUAIA AERO                                        
18022019     4   4.8   75   994.8  270   13     USHUAIA AERO                                        
18022019     5   3.5   79   995.1  270   15     USHUAIA AERO                                        
18022019     6   3.0   80   995.3  320   13     USHUAIA AERO                                        
18022019     7   2.8   73   995.6  360   20     USHUAIA AERO                                        
18022019     8   4.0   68   995.9  320   19     USHUAIA AERO                                        
18022019     9   6.6   63   996.2  360   11     USHUAIA AERO                                        
18022019    10   7.0   63   996.0  230   31     USHUAIA AERO                                        
18022019    11   7.6   62   996.1  230   24     USHUAIA AERO                                        
18022019    12   8.6   58   996.4  230   48     USHUAIA AERO                                        
18022019    13   8.3   59   996.6  230   39     USHUAIA AERO                                        
18022019    14   9.1   51   996.9  230   31     USHUAIA AERO                                        
18022019    15   9.4   44   996.8  230   33     USHUAIA AERO                                        
18022019    16   8.7   54   996.8  230   37     USHUAIA AERO                                        
18022019    17   7.7   60   996.8  230   35     USHUAIA AERO                                        
18022019    18   7.4   62   997.4  230   33     USHUAIA AERO                                        
18022019    19   7.6   63   997.7  230   39     USHUAIA AERO                                        
18022019    20   7.0   58   998.0  230   20     USHUAIA AERO                                        
18022019    21   6.8   60   998.0  320    9     USHUAIA AERO                                        
18022019    22   6.2   66   997.7  360   13     USHUAIA AERO                                        
18022019    23   6.0   69   997.2   50   13     USHUAIA AERO                                        
18022019     9  17.6   49  1527.0    0    0     USPALLATA                                           
18022019    15  29.2   37  1498.0  180    4     USPALLATA                                           
18022019    21  24.4   29  1508.0  180    4     USPALLATA                                           
18022019     6  18.1   97  1007.5    0    0     VENADO TUERTO                                       
18022019     7  23.8   90  1008.7   50    4     VENADO TUERTO                                       
18022019     8  20.5   95  1007.9   50    4     VENADO TUERTO                                       
18022019     9  24.1   82  1008.2   20    4     VENADO TUERTO                                       
18022019    10  26.4   75  1008.6  360    4     VENADO TUERTO                                       
18022019    11  28.8   66  1008.7  360    9     VENADO TUERTO                                       
