FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052023    18  22.7   56  1015.5  340   11     SAN FERNANDO AERO                                   
14052023    19  20.9   58  1015.8  340    7     SAN FERNANDO AERO                                   
14052023    20  19.8   63  1016.1  320    7     SAN FERNANDO AERO                                   
14052023    21  15.9   75  1016.6  340    4     SAN FERNANDO AERO                                   
14052023    22  15.5   80  1016.9  320    6     SAN FERNANDO AERO                                   
14052023    23  14.0   87  1016.9  360    2     SAN FERNANDO AERO                                   
14052023     0  14.8   75  1014.5    0    0     SAN JUAN AERO                                       
14052023     1  14.6   63  1014.2    0    0     SAN JUAN AERO                                       
14052023     2  12.2   79  1014.4    0    0     SAN JUAN AERO                                       
14052023     3  10.0   91  1014.1    0    0     SAN JUAN AERO                                       
14052023     4  10.8   86  1014.0    0    0     SAN JUAN AERO                                       
14052023     5   9.6   89  1014.3    0    0     SAN JUAN AERO                                       
14052023     6   8.6   89  1014.8    0    0     SAN JUAN AERO                                       
14052023     7   9.0   92  1015.4    0    0     SAN JUAN AERO                                       
14052023     8   9.0   94  1016.1    0    0     SAN JUAN AERO                                       
14052023     9   9.6   82  1016.9  360    7     SAN JUAN AERO                                       
14052023    10  14.4   77  1016.8    0    0     SAN JUAN AERO                                       
14052023    11  18.6   62  1016.6  360    7     SAN JUAN AERO                                       
14052023    12  21.9   53  1015.8   50    6     SAN JUAN AERO                                       
14052023    13  24.0   44  1014.7  360    7     SAN JUAN AERO                                       
14052023    14  25.6   40  1014.0   20    9     SAN JUAN AERO                                       
14052023    15  27.4   37  1012.5   50    7     SAN JUAN AERO                                       
14052023    16  28.0   35  1011.4    0    0     SAN JUAN AERO                                       
14052023    17  28.3   33  1011.3    0    0     SAN JUAN AERO                                       
14052023    19  22.8   47  1012.4    0    0     SAN JUAN AERO                                       
14052023    20  19.6   59  1013.4  230    6     SAN JUAN AERO                                       
14052023    21  19.6   54  1013.9  230    6     SAN JUAN AERO                                       
14052023    22  18.8   56  1013.9  200   11     SAN JUAN AERO                                       
14052023    23  15.5   73  1014.2  200    9     SAN JUAN AERO                                       
14052023     0   8.4   59  1004.5  260   26     SAN JULIAN AERO                                     
14052023     1   6.0   72  1004.8  270   17     SAN JULIAN AERO                                     
14052023     2   5.2   71  1005.3  290   24     SAN JULIAN AERO                                     
14052023     3   4.8   65  1005.7  280   19     SAN JULIAN AERO                                     
14052023     4   4.6   64  1006.7  270   13     SAN JULIAN AERO                                     
14052023     5   3.0   75  1007.2  270   13     SAN JULIAN AERO                                     
14052023     6   1.9   75  1007.5  290   15     SAN JULIAN AERO                                     
14052023     7    .9   79  1008.7  320    9     SAN JULIAN AERO                                     
14052023     8    .4   81  1009.1  300   20     SAN JULIAN AERO                                     
14052023     9    .2   84  1009.4  300   13     SAN JULIAN AERO                                     
14052023    10   3.0   78  1010.0  270    7     SAN JULIAN AERO                                     
14052023    11   7.0   59  1010.1  100    6     SAN JULIAN AERO                                     
14052023    12   9.4   56  1010.2   60   13     SAN JULIAN AERO                                     
14052023    13  12.0   35  1010.1   20   22     SAN JULIAN AERO                                     
14052023    14  13.2   33  1009.3   30   26     SAN JULIAN AERO                                     
14052023    15  13.4   41  1008.6  360   26     SAN JULIAN AERO                                     
14052023    16  13.6   46  1007.6   20   31     SAN JULIAN AERO                                     
14052023    17  11.7   64  1007.5   50   26     SAN JULIAN AERO                                     
14052023    18  11.7   64  1007.2   50   22     SAN JULIAN AERO                                     
14052023    19  11.0   72  1006.3   50   39     SAN JULIAN AERO                                     
14052023    20  10.8   65  1005.8   50   35     SAN JULIAN AERO                                     
14052023    21  10.3   84  1005.8   50   24     SAN JULIAN AERO                                     
14052023    22  10.6   84  1004.2   50   35     SAN JULIAN AERO                                     
14052023    23  12.8   76  1003.9   20   20     SAN JULIAN AERO                                     
14052023     0  15.2   74  1014.2  360   13     SAN LUIS AERO                                       
14052023     1  15.2   65  1014.1  340   11     SAN LUIS AERO                                       
14052023     2  14.7   65  1014.0  350   11     SAN LUIS AERO                                       
14052023     3  14.7   63  1013.8  360   11     SAN LUIS AERO                                       
14052023     4  16.8   64  1013.1  360   17     SAN LUIS AERO                                       
14052023     5  16.7   65  1013.1  360   17     SAN LUIS AERO                                       
14052023     6  15.3   72  1013.7  360   11     SAN LUIS AERO                                       
14052023     7  14.1   78  1014.8  360   11     SAN LUIS AERO                                       
14052023     8  13.4   79  1015.5  360    7     SAN LUIS AERO                                       
14052023     9  14.8   74  1015.9  360    9     SAN LUIS AERO                                       
14052023    10  18.4   60  1015.9  360   19     SAN LUIS AERO                                       
14052023    11  21.4   57  1016.2  340   19     SAN LUIS AERO                                       
14052023    12  23.8   49  1015.6  320   17     SAN LUIS AERO                                       
14052023    13  25.3   43  1014.8  320   17     SAN LUIS AERO                                       
14052023    14  26.1   38  1014.0  320   20     SAN LUIS AERO                                       
14052023    15  27.0   35  1013.1  320   15     SAN LUIS AERO                                       
14052023    16  27.4   36  1012.2  320   11     SAN LUIS AERO                                       
14052023    17  27.8   37  1012.0  320    7     SAN LUIS AERO                                       
14052023    18  26.1   41  1012.3  320    9     SAN LUIS AERO                                       
14052023    19  21.7   55  1013.3  340    9     SAN LUIS AERO                                       
14052023    20  19.5   60  1014.4  360    9     SAN LUIS AERO                                       
14052023    21  18.9   62  1014.9  360    9     SAN LUIS AERO                                       
14052023    22  17.2   69  1015.0   70    7     SAN LUIS AERO                                       
14052023    23  16.9   72  1014.9   50    9     SAN LUIS AERO                                       
14052023     0  13.4   81  1014.4    0    0     SAN MARTIN (MZA)                                    
14052023     1  12.7   84  1014.1    0    0     SAN MARTIN (MZA)                                    
14052023     2  12.3   87  1013.8    0    0     SAN MARTIN (MZA)                                    
14052023     3  12.8   77  1013.8  230    4     SAN MARTIN (MZA)                                    
14052023     4  11.9   73  1014.2  230    9     SAN MARTIN (MZA)                                    
14052023     5  11.5   73  1014.0  230    9     SAN MARTIN (MZA)                                    
14052023     6  10.1   83  1013.9  230    9     SAN MARTIN (MZA)                                    
14052023     7  10.7   72  1014.5  230    9     SAN MARTIN (MZA)                                    
14052023     8  10.3   73  1014.6  230   15     SAN MARTIN (MZA)                                    
14052023     9  10.8   69  1015.5  230   24     SAN MARTIN (MZA)                                    
14052023    10  13.4   62  1015.7  230   15     SAN MARTIN (MZA)                                    
14052023    11  18.0   53  1015.3  230    9     SAN MARTIN (MZA)                                    
14052023    12  20.9   50  1014.6   50    4     SAN MARTIN (MZA)                                    
14052023    13  22.9   47  1013.8   50    9     SAN MARTIN (MZA)                                    
14052023    14  25.0   41  1012.8   50    9     SAN MARTIN (MZA)                                    
14052023    15  26.5   38  1011.3   50   33     SAN MARTIN (MZA)                                    
14052023    16  26.8   36  1011.0   50   24     SAN MARTIN (MZA)                                    
14052023    17  26.6   37  1010.8   50   15     SAN MARTIN (MZA)                                    
14052023    18  26.1   39  1011.4   50    9     SAN MARTIN (MZA)                                    
14052023    19  22.0   56  1012.4    0    0     SAN MARTIN (MZA)                                    
14052023    20  19.8   65  1013.1    0    0     SAN MARTIN (MZA)                                    
14052023    21  17.4   69  1014.3    0    0     SAN MARTIN (MZA)                                    
14052023    22  16.7   70  1014.6    0    0     SAN MARTIN (MZA)                                    
14052023    23  15.1   78  1014.3    0    0     SAN MARTIN (MZA)                                    
14052023     0  12.4   73  1013.3  270    4     SAN RAFAEL AERO                                     
14052023     1  12.0   70  1013.2  320   13     SAN RAFAEL AERO                                     
14052023     2  11.6   70  1012.9  270    7     SAN RAFAEL AERO                                     
14052023     3  11.8   68  1012.6  270   15     SAN RAFAEL AERO                                     
14052023     4  11.4   68  1012.2  270   15     SAN RAFAEL AERO                                     
14052023     5  11.0   65  1012.1  270   13     SAN RAFAEL AERO                                     
14052023     6  10.4   69  1012.3  270   13     SAN RAFAEL AERO                                     
14052023     7  12.2   50  1012.6  270    9     SAN RAFAEL AERO                                     
14052023     8  10.2   57  1014.0  270    9     SAN RAFAEL AERO                                     
14052023     9   9.9   54  1015.4  250   11     SAN RAFAEL AERO                                     
14052023    10  14.9   37  1015.3  250    9     SAN RAFAEL AERO                                     
14052023    11  21.6   29  1014.9  200    9     SAN RAFAEL AERO                                     
14052023    12  22.7   28  1014.8  160   11     SAN RAFAEL AERO                                     
14052023    13  22.9   33  1014.7  110   13     SAN RAFAEL AERO                                     
14052023    14  23.6   30  1013.8   90   13     SAN RAFAEL AERO                                     
14052023    15  26.2   26  1012.5  160    7     SAN RAFAEL AERO                                     
14052023    16  26.9   28  1011.6  110    7     SAN RAFAEL AERO                                     
14052023    17  27.0   34  1011.6   90   15     SAN RAFAEL AERO                                     
14052023    18  26.7   31  1012.1   50   13     SAN RAFAEL AERO                                     
14052023    19  23.4   40  1012.6   50   13     SAN RAFAEL AERO                                     
14052023    20  19.3   52  1014.4   70    6     SAN RAFAEL AERO                                     
14052023    21  16.6   60  1015.3  320    6     SAN RAFAEL AERO                                     
14052023    22  15.4   61  1014.6  270    9     SAN RAFAEL AERO                                     
14052023    23  15.6   58  1013.8  270   13     SAN RAFAEL AERO                                     
14052023     9    .3   96  1008.5   20    4     SANTA CRUZ AERO                                     
14052023    10   2.5   86  1008.1   20    4     SANTA CRUZ AERO                                     
14052023    11   6.0   66  1007.9   20   19     SANTA CRUZ AERO                                     
14052023    12   7.3   56  1007.9   20   28     SANTA CRUZ AERO                                     
14052023    13   9.2   50  1007.4   20   28     SANTA CRUZ AERO                                     
14052023    14  10.7   45  1007.4   20   28     SANTA CRUZ AERO                                     
14052023    15  12.7   43  1005.6   20   28     SANTA CRUZ AERO                                     
14052023    21  11.3   71  1002.2  290   37     SANTA CRUZ AERO                                     
14052023     0  18.7   61  1012.8  340   15     SANTA ROSA AERO                                     
14052023     1  16.8   68  1012.8  320    6     SANTA ROSA AERO                                     
14052023     2  16.1   71  1012.6  320    4     SANTA ROSA AERO                                     
14052023     3  14.2   79  1012.8  290    2     SANTA ROSA AERO                                     
14052023     4  13.1   83  1012.8  230    4     SANTA ROSA AERO                                     
14052023     5  12.2   85  1012.9  290    2     SANTA ROSA AERO                                     
14052023     6  11.2   89  1013.6  180    9     SANTA ROSA AERO                                     
14052023     7  10.8   89  1014.2  160    4     SANTA ROSA AERO                                     
14052023     8  10.2   88  1015.0  180    4     SANTA ROSA AERO                                     
14052023     9  10.6   85  1015.5  270    6     SANTA ROSA AERO                                     
14052023    10  14.5   69  1015.8  270    4     SANTA ROSA AERO                                     
14052023    11  19.8   56  1016.0  180    6     SANTA ROSA AERO                                     
14052023    12  22.0   39  1015.9  140    6     SANTA ROSA AERO                                     
14052023    13  24.1   36  1015.3   90    6     SANTA ROSA AERO                                     
14052023    14  25.8   35  1014.7   70    6     SANTA ROSA AERO                                     
14052023    15  26.3   35  1014.2   70    9     SANTA ROSA AERO                                     
14052023    16  26.9   37  1014.1   50    7     SANTA ROSA AERO                                     
14052023    17  26.0   39  1014.1   50    9     SANTA ROSA AERO                                     
14052023    18  24.4   43  1014.6   50    7     SANTA ROSA AERO                                     
14052023    19  19.8   54  1014.6   70    6     SANTA ROSA AERO                                     
14052023    20  18.5   59  1015.2  360    6     SANTA ROSA AERO                                     
14052023    21  16.8   60  1015.4   50    7     SANTA ROSA AERO                                     
14052023    22  15.8   66  1015.4   50    7     SANTA ROSA AERO                                     
14052023    23  15.5   63  1015.2   20    9     SANTA ROSA AERO                                     
14052023     0  10.1   92  1016.6  180    7     SANTA ROSA DE CONLARA AERO                          
14052023     3   6.2   93  1016.6  180    7     SANTA ROSA DE CONLARA AERO                          
14052023     6   5.7   94  1016.0  180    7     SANTA ROSA DE CONLARA AERO                          
14052023     7   5.7   94  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
14052023     8   5.1   98  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
14052023     9   5.8   92  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    10  10.7   90  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    11  15.9   74  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    12  21.0   58  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    13  23.3   50  1017.7    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    14  24.7   44  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    15  25.3   44  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    16  26.3   42  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    17  26.4   42  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    18  26.4   45  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    19  18.9   65  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    20  15.5   79  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
14052023    21  13.7   81  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
14052023     0  15.4   87  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
14052023     1  14.6   88  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
14052023     2  14.2   89  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
14052023     3  13.0   91  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
14052023     4  12.2   92  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
14052023     5  12.6   93  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
14052023     6  14.0   89  1014.5   50    7     SANTIAGO DEL ESTERO AERO                            
14052023     7  13.8   88  1015.1   20    6     SANTIAGO DEL ESTERO AERO                            
14052023     8  13.2   88  1016.1   30    6     SANTIAGO DEL ESTERO AERO                            
14052023     9  13.4   88  1016.7   10    6     SANTIAGO DEL ESTERO AERO                            
14052023    10  17.2   77  1017.3   10   13     SANTIAGO DEL ESTERO AERO                            
14052023    11  20.6   64  1017.6   10   15     SANTIAGO DEL ESTERO AERO                            
14052023    12  23.6   53  1017.2   10   19     SANTIAGO DEL ESTERO AERO                            
14052023    13  25.2   52  1016.4   20   15     SANTIAGO DEL ESTERO AERO                            
14052023    14  26.6   50  1015.5   30   15     SANTIAGO DEL ESTERO AERO                            
14052023    15  26.9   47  1014.6   20   17     SANTIAGO DEL ESTERO AERO                            
14052023    16  27.8   46  1014.1   40   15     SANTIAGO DEL ESTERO AERO                            
14052023    17  27.6   47  1013.9   30   13     SANTIAGO DEL ESTERO AERO                            
14052023    18  26.8   51  1013.8   40    7     SANTIAGO DEL ESTERO AERO                            
14052023    19  23.6   66  1014.4   40    6     SANTIAGO DEL ESTERO AERO                            
14052023    20  21.7   77  1014.7   70    4     SANTIAGO DEL ESTERO AERO                            
14052023    21  18.8   86  1015.3   50    4     SANTIAGO DEL ESTERO AERO                            
14052023    22  19.8   76  1015.3   50    6     SANTIAGO DEL ESTERO AERO                            
14052023    23  19.2   78  1015.3   50    6     SANTIAGO DEL ESTERO AERO                            
14052023     0  15.0   82  1016.7   70    9     SAUCE VIEJO AERO                                    
14052023     1  13.9   84  1016.7   50   15     SAUCE VIEJO AERO                                    
14052023     2  13.2   85  1016.4   50   15     SAUCE VIEJO AERO                                    
14052023     3  13.0   84  1016.2   50   13     SAUCE VIEJO AERO                                    
14052023     4  13.1   83  1016.0   50   15     SAUCE VIEJO AERO                                    
14052023     5  13.2   80  1015.7   50   17     SAUCE VIEJO AERO                                    
14052023     6  11.4   85  1016.2   50   11     SAUCE VIEJO AERO                                    
14052023     7  11.1   85  1016.8   50   17     SAUCE VIEJO AERO                                    
14052023     8  11.7   81  1017.2   50   13     SAUCE VIEJO AERO                                    
14052023     9  13.8   76  1018.2   50    9     SAUCE VIEJO AERO                                    
14052023    10  16.2   67  1018.7  360   13     SAUCE VIEJO AERO                                    
14052023    11  19.9   53  1018.7   20   22     SAUCE VIEJO AERO                                    
14052023    12  23.0   44  1018.3  360   19     SAUCE VIEJO AERO                                    
14052023    13  25.6   41  1017.6  360   17     SAUCE VIEJO AERO                                    
14052023    14  26.4   36  1017.0  360   19     SAUCE VIEJO AERO                                    
14052023    15  29.8   31  1016.4   20   17     SAUCE VIEJO AERO                                    
14052023    16  26.9   40  1015.8   20   13     SAUCE VIEJO AERO                                    
14052023    17  24.8   47  1016.2   90    6     SAUCE VIEJO AERO                                    
14052023    18  22.7   54  1016.1   50    7     SAUCE VIEJO AERO                                    
14052023    19  20.9   61  1016.6   90    9     SAUCE VIEJO AERO                                    
14052023    20  19.6   68  1017.0   90   11     SAUCE VIEJO AERO                                    
14052023    21  19.3   71  1017.2   90    9     SAUCE VIEJO AERO                                    
14052023    22  18.9   72  1017.1   90    9     SAUCE VIEJO AERO                                    
14052023    23  18.0   77  1017.3   90   11     SAUCE VIEJO AERO                                    
14052023     0  14.6   80  1017.5   50    4     SUNCHALES AERO                                      
14052023     1  14.0   78  1016.9   50    4     SUNCHALES AERO                                      
14052023     2  13.8   78  1016.7   50    4     SUNCHALES AERO                                      
14052023     3  13.5   80  1016.4   50    4     SUNCHALES AERO                                      
14052023     4  13.2   81  1016.4   50    4     SUNCHALES AERO                                      
14052023     5  12.2   73  1015.9   20    4     SUNCHALES AERO                                      
14052023     6  12.0   73  1015.6   20    4     SUNCHALES AERO                                      
14052023     7  11.6   76  1016.4  360    4     SUNCHALES AERO                                      
14052023     8  11.6   76  1017.1  360    9     SUNCHALES AERO                                      
14052023     9  14.4   74  1017.6  360   15     SUNCHALES AERO                                      
14052023    10  16.6   61  1018.1  360    9     SUNCHALES AERO                                      
14052023    11  21.2   51  1018.8  360    9     SUNCHALES AERO                                      
14052023    12  23.6   46  1018.8  360    9     SUNCHALES AERO                                      
14052023    13  25.0   44  1018.0  360    9     SUNCHALES AERO                                      
14052023    14  25.6   45  1017.5  360   15     SUNCHALES AERO                                      
14052023    15  26.9   43  1016.8   20   24     SUNCHALES AERO                                      
14052023    16  26.9   43  1016.0   20   24     SUNCHALES AERO                                      
14052023    17  26.5   43  1016.0  340   15     SUNCHALES AERO                                      
14052023    18  24.5   55  1016.3  360    9     SUNCHALES AERO                                      
14052023    19  21.7   70  1016.5   20    4     SUNCHALES AERO                                      
14052023    20  18.9   79  1017.1   20    4     SUNCHALES AERO                                      
14052023    21  17.1   84  1017.3   20    4     SUNCHALES AERO                                      
14052023    22  16.9   79  1017.2   20    4     SUNCHALES AERO                                      
14052023    23  16.7   77  1017.7   70    4     SUNCHALES AERO                                      
14052023     0   8.4   90  1015.6    0    0     TANDIL AERO                                         
14052023     1  11.1   79  1015.2  320    6     TANDIL AERO                                         
14052023     2  10.4   84  1015.0  320    6     TANDIL AERO                                         
14052023     3   7.5   87  1014.9   20    6     TANDIL AERO                                         
14052023     4   7.1   88  1014.5    0    0     TANDIL AERO                                         
14052023     5   6.6   92  1014.0    0    0     TANDIL AERO                                         
14052023     6   6.4   94  1014.2    0    0     TANDIL AERO                                         
14052023     7   6.1   95  1014.6    0    0     TANDIL AERO                                         
14052023     8   6.1   94  1015.1  150    6     TANDIL AERO                                         
14052023     9   8.5   90  1015.2    0    0     TANDIL AERO                                         
14052023    10  12.4   84  1015.1  290    7     TANDIL AERO                                         
14052023    11  14.8   79  1014.9  300    9     TANDIL AERO                                         
14052023    12  18.6   69  1014.8  240    7     TANDIL AERO                                         
14052023    13  20.4   60  1014.1  250   11     TANDIL AERO                                         
14052023    14  23.0   44  1013.4  250   15     TANDIL AERO                                         
14052023    15  23.6   38  1013.6  240   13     TANDIL AERO                                         
14052023    16  22.6   41  1014.0  220   13     TANDIL AERO                                         
14052023    17  21.4   46  1014.6  220   11     TANDIL AERO                                         
14052023    18  19.4   57  1015.1  240    9     TANDIL AERO                                         
14052023    19  14.4   74  1015.8  210    9     TANDIL AERO                                         
14052023    20  13.0   80  1016.8  160    4     TANDIL AERO                                         
14052023    21  11.7   82  1017.1  180    7     TANDIL AERO                                         
14052023    22  11.0   84  1017.5  200    6     TANDIL AERO                                         
14052023    23  10.2   88  1017.4  200    7     TANDIL AERO                                         
14052023     9  15.0   93  1019.0    0    0     TARTAGAL AERO                                       
14052023    12  24.0   51          360   19     TARTAGAL AERO                                       
14052023    15  27.9   46           90   26     TARTAGAL AERO                                       
14052023    18  27.0   67            0    0     TARTAGAL AERO                                       
14052023    21  21.7   83  1016.6    0    0     TARTAGAL AERO                                       
14052023     0  17.0   78  1014.7   60   11     TERMAS DE RIO HONDO AERO                            
14052023     8  11.8   95  1015.9   70    7     TERMAS DE RIO HONDO AERO                            
14052023     9  12.4   91  1016.5   70    7     TERMAS DE RIO HONDO AERO                            
14052023    10  14.8   75  1017.3  360    7     TERMAS DE RIO HONDO AERO                            
14052023    11  17.8   81  1017.3    0    0     TERMAS DE RIO HONDO AERO                            
14052023    12  19.4   73  1017.0  180    9     TERMAS DE RIO HONDO AERO                            
14052023    13  21.0   66  1016.3  180    7     TERMAS DE RIO HONDO AERO                            
14052023    14  22.6   59  1014.8  270   13     TERMAS DE RIO HONDO AERO                            
14052023    15  24.4   53  1014.4  250   13     TERMAS DE RIO HONDO AERO                            
14052023    16  25.2   50  1013.8  230   13     TERMAS DE RIO HONDO AERO                            
14052023    17  24.8   49  1013.7  230   11     TERMAS DE RIO HONDO AERO                            
14052023    18  22.8   66  1014.3  180    7     TERMAS DE RIO HONDO AERO                            
14052023    19  21.4   71  1014.5    0    0     TERMAS DE RIO HONDO AERO                            
14052023    20  20.8   72  1014.8    0    0     TERMAS DE RIO HONDO AERO                            
14052023    21  20.4   75  1015.3    0    0     TERMAS DE RIO HONDO AERO                            
14052023     6   7.0   80  1513.0  290    9     TINOGASTA                                           
14052023     9   9.2   72  1517.0  290    9     TINOGASTA                                           
14052023    12  21.2   47  1516.0   20    9     TINOGASTA                                           
14052023    15  27.8   31  1496.0   70   24     TINOGASTA                                           
14052023    18  26.2   40  1499.0  200   15     TINOGASTA                                           
14052023    21  18.2   60  1514.0  200    9     TINOGASTA                                           
14052023     0  18.3   51  1008.1  280    7     TRELEW AERO                                         
14052023     1  19.3   45  1008.2  270   19     TRELEW AERO                                         
14052023     2  18.3   50  1008.8  270   11     TRELEW AERO                                         
14052023     3  17.9   53  1009.3  270    7     TRELEW AERO                                         
14052023     4  17.1   56  1009.5  280   15     TRELEW AERO                                         
14052023     5  16.0   62  1009.8  290    7     TRELEW AERO                                         
14052023     6  13.0   72  1010.2  990    4     TRELEW AERO                                         
14052023     7  12.0   70  1011.1  990    4     TRELEW AERO                                         
14052023     8  11.5   73  1012.1  360   11     TRELEW AERO                                         
14052023     9  10.6   75  1012.4  330   13     TRELEW AERO                                         
14052023    10  13.8   64  1013.4  300   11     TRELEW AERO                                         
14052023    11  15.7   53  1013.6  330   11     TRELEW AERO                                         
14052023    12  17.6   58  1014.0  990    4     TRELEW AERO                                         
14052023    13  19.0   50  1013.7  250    6     TRELEW AERO                                         
14052023    14  20.4   49  1013.2  250    6     TRELEW AERO                                         
14052023    15  22.9   41  1013.3  250    7     TRELEW AERO                                         
14052023    16  23.2   41  1013.0  240    4     TRELEW AERO                                         
14052023    17  23.4   42  1013.2  270    2     TRELEW AERO                                         
14052023    18  20.1   47  1013.4  100   15     TRELEW AERO                                         
14052023    19  16.4   59  1013.4   90    9     TRELEW AERO                                         
14052023    20  14.8   61  1013.2   50   15     TRELEW AERO                                         
14052023    21  14.2   67  1013.5   40    7     TRELEW AERO                                         
14052023    22  13.0   72  1013.8   80    7     TRELEW AERO                                         
14052023    23  15.6   58  1013.7   30   15     TRELEW AERO                                         
14052023     9  13.8   83  1015.8  320    7     TRENQUE LAUQUEN                                     
14052023    15  28.0   36  1014.3  140    4     TRENQUE LAUQUEN                                     
14052023    21  18.4   73  1015.7    0    0     TRENQUE LAUQUEN                                     
14052023     6  10.9   67  1013.8  340   11     TRES ARROYOS                                        
14052023     9   9.9   87  1013.5  320    6     TRES ARROYOS                                        
14052023    12  19.2   56  1014.9  270   15     TRES ARROYOS                                        
14052023    15  21.0   47  1013.7  250   11     TRES ARROYOS                                        
14052023    18  19.5   58  1014.9  180    2     TRES ARROYOS                                        
14052023    21  12.8   84  1016.2    0    0     TRES ARROYOS                                        
14052023     0  17.5   82  1014.2  290    6     TUCUMAN AERO                                        
14052023     1  16.1   88  1014.0  320    6     TUCUMAN AERO                                        
14052023     2  14.5   90  1014.0  320    7     TUCUMAN AERO                                        
14052023     3  15.3   87  1013.6  350    9     TUCUMAN AERO                                        
14052023     4  14.9   89  1013.4  340   13     TUCUMAN AERO                                        
14052023     5  14.6   89  1013.4  360   13     TUCUMAN AERO                                        
14052023     6  14.5   88  1013.7  350   11     TUCUMAN AERO                                        
14052023     7  14.2   90  1014.5  350   13     TUCUMAN AERO                                        
14052023     8  13.9   90  1015.3  360   13     TUCUMAN AERO                                        
14052023     9  15.3   85  1015.9  340   17     TUCUMAN AERO                                        
14052023    10  17.7   74  1016.4  360   17     TUCUMAN AERO                                        
14052023    11  20.3   69  1016.5  360   13     TUCUMAN AERO                                        
14052023    12  23.3   60  1015.9  990    4     TUCUMAN AERO                                        
14052023    13  23.9   61  1015.5  990    6     TUCUMAN AERO                                        
14052023    14  24.8   60  1014.9  990    7     TUCUMAN AERO                                        
14052023    15  25.6   56  1013.9  990    6     TUCUMAN AERO                                        
14052023    16  26.3   52  1013.2  180    7     TUCUMAN AERO                                        
14052023    17  26.9   53  1012.9  990    4     TUCUMAN AERO                                        
14052023    18  25.9   60  1013.3  230   11     TUCUMAN AERO                                        
14052023    19  22.3   71  1014.0  200   13     TUCUMAN AERO                                        
14052023    20  19.9   81  1014.6  230    9     TUCUMAN AERO                                        
14052023    21  19.9   81  1015.1  320    9     TUCUMAN AERO                                        
14052023    22  18.1   85  1015.3  360   11     TUCUMAN AERO                                        
14052023    23  16.7   91  1015.0  340    7     TUCUMAN AERO                                        
14052023     0   4.8   83   998.2  320    7     USHUAIA AERO                                        
14052023     1   4.3   86   998.8  340   13     USHUAIA AERO                                        
14052023     2   4.0   89   999.5  290    6     USHUAIA AERO                                        
14052023     3   3.6   92  1000.6  270    7     USHUAIA AERO                                        
14052023     4   3.2   91  1001.4  320    7     USHUAIA AERO                                        
14052023     5   2.7   91  1002.1    0    0     USHUAIA AERO                                        
14052023     6   2.2   89  1003.0  340    6     USHUAIA AERO                                        
14052023     7   2.0   89  1002.6    0    0     USHUAIA AERO                                        
14052023     8   1.8   89  1003.0  270    9     USHUAIA AERO                                        
14052023     9   2.0   89  1003.5    0    0     USHUAIA AERO                                        
14052023    10   3.2   85  1003.3  140    6     USHUAIA AERO                                        
14052023    11   3.9   87  1002.6  230    6     USHUAIA AERO                                        
14052023    12   4.4   90  1002.0  230   11     USHUAIA AERO                                        
14052023    13   6.4   78  1002.4  360   15     USHUAIA AERO                                        
14052023    14   9.2   49  1002.0  320   35     USHUAIA AERO                                        
14052023    15   9.2   50  1001.6  360   33     USHUAIA AERO                                        
14052023    16  10.0   60   998.3  320   30     USHUAIA AERO                                        
14052023    17  10.0   60  1001.0  320   20     USHUAIA AERO                                        
14052023    18  10.0   58  1000.8  360   11     USHUAIA AERO                                        
14052023    19  10.1   47  1000.0  360   33     USHUAIA AERO                                        
14052023    20  11.4   52   999.5  360   31     USHUAIA AERO                                        
14052023    21  10.0   71   999.7  340   39     USHUAIA AERO                                        
14052023    22  10.3   63   999.1  340   20     USHUAIA AERO                                        
14052023    23   8.7   75   997.9  160   15     USHUAIA AERO                                        
14052023     9    .9   69  1578.0    0    0     USPALLATA                                           
14052023    15  22.1   16  1539.0    0    0     USPALLATA                                           
14052023    21  10.7   42  1559.0    0    0     USPALLATA                                           
14052023     6  10.3   94  1015.2   50    4     VENADO TUERTO AERO                                  
14052023     7   9.8   91  1015.7   50    4     VENADO TUERTO AERO                                  
14052023     8  10.0   94  1017.0   50    4     VENADO TUERTO AERO                                  
14052023     9  10.6   94  1017.6   50    4     VENADO TUERTO AERO                                  
