FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032022    17  19.0   70  1007.4  180   19     MERLO AERO                                          
29032022    18  18.2   70  1008.7  230   19     MERLO AERO                                          
29032022    19  18.0   75  1011.0  230    4     MERLO AERO                                          
29032022    20  17.8   73  1011.6  230    9     MERLO AERO                                          
29032022    21  17.9   54  1013.0  200   13     MERLO AERO                                          
29032022    22  16.4   46  1014.0  200   17     MERLO AERO                                          
29032022    23  14.5   47  1014.9  200   19     MERLO AERO                                          
29032022     9  18.6   90  1496.0  320    4     METAN                                               
29032022    15  28.8   63  1475.0  140    4     METAN                                               
29032022    21  23.6   85  1494.0  270    4     METAN                                               
29032022     0  20.6   77  1010.9   50    7     MONTE CASEROS AERO                                  
29032022     1  20.7   74  1010.4   50   15     MONTE CASEROS AERO                                  
29032022     2  20.2   76  1010.1   50    7     MONTE CASEROS AERO                                  
29032022     3  19.2   81  1010.3   50    7     MONTE CASEROS AERO                                  
29032022     4  18.4   84  1010.0   70   11     MONTE CASEROS AERO                                  
29032022     5  18.2   84  1009.2   50    7     MONTE CASEROS AERO                                  
29032022     6  18.0   88  1009.3   50    9     MONTE CASEROS AERO                                  
29032022     7  17.8   88  1009.4   50    9     MONTE CASEROS AERO                                  
29032022     8  18.6   84  1010.0   50   11     MONTE CASEROS AERO                                  
29032022     9  21.0   79  1010.0   50   13     MONTE CASEROS AERO                                  
29032022    10  24.0   69  1009.6   50   13     MONTE CASEROS AERO                                  
29032022    11  27.0   61  1009.1   50   11     MONTE CASEROS AERO                                  
29032022    12  30.2   53  1008.2  360   20     MONTE CASEROS AERO                                  
29032022    13  31.2   54  1007.5  340   26     MONTE CASEROS AERO                                  
29032022    14  33.0   50  1005.8  290   30     MONTE CASEROS AERO                                  
29032022    15  32.4   44  1005.3  320   28     MONTE CASEROS AERO                                  
29032022    16  33.0   42  1004.5  340   24     MONTE CASEROS AERO                                  
29032022    17  32.8   43  1003.9  340   19     MONTE CASEROS AERO                                  
29032022    18  31.8   50  1003.7  320   15     MONTE CASEROS AERO                                  
29032022    19  29.6   59  1004.0  320    6     MONTE CASEROS AERO                                  
29032022    20  28.2   64  1003.8  340    9     MONTE CASEROS AERO                                  
29032022    21  26.8   74  1004.5  270    7     MONTE CASEROS AERO                                  
29032022    22  26.2   75  1004.9  340    4     MONTE CASEROS AERO                                  
29032022    23  26.0   80  1004.6  200   52     MONTE CASEROS AERO                                  
29032022     0  21.2   74  1009.4  360    7     MORON AERO                                          
29032022     1  20.8   75  1009.0  360    9     MORON AERO                                          
29032022     2  20.2   80  1008.9  360    9     MORON AERO                                          
29032022     3  19.6   83  1008.9  360   11     MORON AERO                                          
29032022     4  19.2   83  1007.6  360   11     MORON AERO                                          
29032022     5  19.0   83  1007.2  360   13     MORON AERO                                          
29032022     6  19.4   85  1006.6  360   11     MORON AERO                                          
29032022     7  19.8   80  1006.4  360   13     MORON AERO                                          
29032022     8  19.9   80  1006.5  360   15     MORON AERO                                          
29032022     9  22.1   69  1006.5  340   17     MORON AERO                                          
29032022    10  23.4   67  1006.2  340   17     MORON AERO                                          
29032022    11  25.6   59  1005.4  340   20     MORON AERO                                          
29032022    12  27.2   57  1005.0  320   24     MORON AERO                                          
29032022    13  27.4   58  1004.2  320   19     MORON AERO                                          
29032022    14  28.0   55  1003.8  270   22     MORON AERO                                          
29032022    15  27.2   58  1003.3  200   26     MORON AERO                                          
29032022    16  22.0   60  1003.6  180   30     MORON AERO                                          
29032022    17  19.9   65  1004.6  180   22     MORON AERO                                          
29032022    18  19.2   66  1006.4  230   15     MORON AERO                                          
29032022    19  18.2   71  1007.8  230    6     MORON AERO                                          
29032022    20  17.5   75  1007.6  230    9     MORON AERO                                          
29032022    21  16.9   77  1010.8    0    0     MORON AERO                                          
29032022    22  16.5   78  1011.8  230   20     MORON AERO                                          
29032022    23  15.4   83  1012.2  230   17     MORON AERO                                          
29032022     0  17.3   37  1007.7  270   13     NEUQUEN AERO                                        
29032022     1  17.5   36  1007.1  290   11     NEUQUEN AERO                                        
29032022     2  17.0   40  1006.7  250   15     NEUQUEN AERO                                        
29032022     3  17.2   39  1006.4  250   11     NEUQUEN AERO                                        
29032022     4  15.3   45  1007.4  250   17     NEUQUEN AERO                                        
29032022     5  14.7   46  1008.1  250   19     NEUQUEN AERO                                        
29032022     6  14.0   47  1008.4  250   11     NEUQUEN AERO                                        
29032022     7  12.8   58  1010.1  250   11     NEUQUEN AERO                                        
29032022     8  12.4   40  1011.3  230   33     NEUQUEN AERO                                        
29032022     9  12.2   40  1012.4  270   39     NEUQUEN AERO                                        
29032022    10  16.6   26  1013.3  250   37     NEUQUEN AERO                                        
29032022    11  13.7   26  1014.7  230   33     NEUQUEN AERO                                        
29032022    12  14.5   27  1015.4  250   26     NEUQUEN AERO                                        
29032022    13  14.4   24  1015.7  230   35     NEUQUEN AERO                                        
29032022    14  15.2   26  1016.2  250   48     NEUQUEN AERO                                        
29032022    15  15.4   26  1016.4  250   22     NEUQUEN AERO                                        
29032022    16  15.8   25  1017.1  200   24     NEUQUEN AERO                                        
29032022    17  17.6   19  1017.4  250   26     NEUQUEN AERO                                        
29032022    18  17.2   13  1018.1  230   33     NEUQUEN AERO                                        
29032022    19  16.1   14  1019.1  230   13     NEUQUEN AERO                                        
29032022    20  15.0   24  1019.9  230   20     NEUQUEN AERO                                        
29032022    21  13.2   36  1021.4  250    6     NEUQUEN AERO                                        
29032022    22  13.4   31  1022.6  230   19     NEUQUEN AERO                                        
29032022    23  12.4   38  1023.9  250   13     NEUQUEN AERO                                        
29032022     9  20.7   77  1005.5  320    7     NUEVE DE JULIO                                      
29032022    12  21.2   74  1006.6  140   28     NUEVE DE JULIO                                      
29032022    15  20.3   46  1007.8  180   19     NUEVE DE JULIO                                      
29032022    18  20.2   32  1008.9  230   26     NUEVE DE JULIO                                      
29032022    21  14.9   42  1012.7  230   19     NUEVE DE JULIO                                      
29032022     9  24.8   70  1013.5  360    4     OBERA                                               
29032022    15  31.8   80  1008.0  360    4     OBERA                                               
29032022    21  26.8   78  1006.6  360    4     OBERA                                               
29032022     6  15.4   94  1004.7  360    6     OLAVARRIA AERO                                      
29032022     7  15.5   94  1005.2    0    0     OLAVARRIA AERO                                      
29032022     8  17.1   91  1005.8  230    6     OLAVARRIA AERO                                      
29032022     9  17.1   94  1006.3  230    6     OLAVARRIA AERO                                      
29032022    10  18.1   88  1006.3  230   22     OLAVARRIA AERO                                      
29032022    11  15.8   73  1006.8  180   19     OLAVARRIA AERO                                      
29032022    12  18.8   52  1007.4  180   17     OLAVARRIA AERO                                      
29032022    13  17.4   51  1006.9  180   22     OLAVARRIA AERO                                      
29032022    14  19.1   48  1006.4  180   24     OLAVARRIA AERO                                      
29032022    15  20.8   35  1006.3  180   22     OLAVARRIA AERO                                      
29032022    16  20.6   29  1006.4  270   37     OLAVARRIA AERO                                      
29032022    17  19.4   24  1006.8  270   43     OLAVARRIA AERO                                      
29032022    18  18.1   25  1007.2  230   37     OLAVARRIA AERO                                      
29032022    19  16.2   34  1008.4  250   26     OLAVARRIA AERO                                      
29032022    20  13.4   42  1010.1  230   22     OLAVARRIA AERO                                      
29032022    21  10.4   77  1011.3  230   15     OLAVARRIA AERO                                      
29032022     0  23.1   85  1004.2    0    0     ORAN AERO                                           
29032022     1  22.2   90  1003.7  180    4     ORAN AERO                                           
29032022     2  21.2   89  1003.5  180    9     ORAN AERO                                           
29032022     3  21.0   91  1002.8    0    0     ORAN AERO                                           
29032022     4  20.6   87  1002.7    0    0     ORAN AERO                                           
29032022     5  20.0   92  1002.4    0    0     ORAN AERO                                           
29032022     6  19.3   95  1002.2    0    0     ORAN AERO                                           
29032022     7  19.3   93  1002.6  320    9     ORAN AERO                                           
29032022     8  19.5   92  1003.7  320    9     ORAN AERO                                           
29032022     9  21.8   85  1004.0  320    9     ORAN AERO                                           
29032022    10  23.8   80  1004.1  320    9     ORAN AERO                                           
29032022    11  27.8   62  1003.1  320    4     ORAN AERO                                           
29032022    12  29.4   57  1002.5  180    4     ORAN AERO                                           
29032022    13  31.2   54  1001.5    0    0     ORAN AERO                                           
29032022    14  32.4   46  1000.2    0    0     ORAN AERO                                           
29032022    15  32.8   48   999.2    0    0     ORAN AERO                                           
29032022    16  33.6   46   998.3    0    0     ORAN AERO                                           
29032022    17  33.6   48   997.8   50    9     ORAN AERO                                           
29032022    18  33.2   52   997.6  180    9     ORAN AERO                                           
29032022    19  31.5   58   997.7    0    0     ORAN AERO                                           
29032022    20  28.3   71   998.4    0    0     ORAN AERO                                           
29032022    21  27.3   74   998.9    0    0     ORAN AERO                                           
29032022    22  26.9   75  1000.5    0    0     ORAN AERO                                           
29032022    23  25.4   83  1001.5    0    0     ORAN AERO                                           
29032022     0  19.6   78  1010.0   50    4     PARANA AERO                                         
29032022     1  19.1   78  1009.8  140    4     PARANA AERO                                         
29032022     2  18.3   80  1009.6  180    4     PARANA AERO                                         
29032022     3  18.4   81  1008.9   50    4     PARANA AERO                                         
29032022     4  18.2   84  1007.8  360    6     PARANA AERO                                         
29032022     5  17.8   85  1007.6  110    4     PARANA AERO                                         
29032022     6  17.7   85  1007.2  140    4     PARANA AERO                                         
29032022     7  18.0   85  1007.2   20    4     PARANA AERO                                         
29032022     8  18.1   84  1007.7   20    4     PARANA AERO                                         
29032022     9  21.4   76  1007.9   20   11     PARANA AERO                                         
29032022    10  22.7   72  1007.7  360   17     PARANA AERO                                         
29032022    11  23.0   70  1007.0  340   19     PARANA AERO                                         
29032022    12  26.1   67  1006.3  320   15     PARANA AERO                                         
29032022    13  28.2   62  1005.4  320   17     PARANA AERO                                         
29032022    14  28.7   61  1004.5  290   11     PARANA AERO                                         
29032022    15  30.5   58  1003.8  290   20     PARANA AERO                                         
29032022    16  30.8   58  1003.1  290   15     PARANA AERO                                         
29032022    17  31.0   58  1002.9  270   17     PARANA AERO                                         
29032022    18  30.1   62  1003.4  230   11     PARANA AERO                                         
29032022    19  22.6   86  1005.7  180   30     PARANA AERO                                         
29032022    20  20.4   87  1008.0  180   30     PARANA AERO                                         
29032022    21  19.3   68  1010.8  160   35     PARANA AERO                                         
29032022    22  18.2   61  1013.6  160   30     PARANA AERO                                         
29032022    23  16.8   59  1015.2  180   26     PARANA AERO                                         
29032022     9   5.1   69  1009.8  230   24     PASO DE INDIOS                                      
29032022    10   6.6   60  1011.2  230   30     PASO DE INDIOS                                      
29032022    11   7.9   51  1012.6  230   28     PASO DE INDIOS                                      
29032022    12   9.0   43  1013.6  140   28     PASO DE INDIOS                                      
29032022    13   9.9   40  1014.2  200   30     PASO DE INDIOS                                      
29032022    14  10.2   38  1014.6  180   28     PASO DE INDIOS                                      
29032022    15  11.5   32  1014.8  230   24     PASO DE INDIOS                                      
29032022    16  12.9   30  1015.0  180   28     PASO DE INDIOS                                      
29032022    17  12.5   30  1015.8  180   26     PASO DE INDIOS                                      
29032022    18  12.4   28  1016.6  180   28     PASO DE INDIOS                                      
29032022    19  11.9   32  1017.2  180   26     PASO DE INDIOS                                      
29032022    20  10.6   35  1018.6  180   24     PASO DE INDIOS                                      
29032022    21   9.9   39  1019.9  230   24     PASO DE INDIOS                                      
29032022     0  20.8   68  1011.0   90   11     PASO DE LOS LIBRES AERO                             
29032022     1  19.5   84  1010.7   90    6     PASO DE LOS LIBRES AERO                             
29032022     2  19.0   86  1010.4   90    7     PASO DE LOS LIBRES AERO                             
29032022     3  18.6   88  1010.3   90    7     PASO DE LOS LIBRES AERO                             
29032022     4  17.7   92  1009.9   70    6     PASO DE LOS LIBRES AERO                             
29032022     5  17.4   93  1009.5   70    6     PASO DE LOS LIBRES AERO                             
29032022     6  16.9   94  1009.5   70    4     PASO DE LOS LIBRES AERO                             
29032022     7  16.8   92  1009.7   70    7     PASO DE LOS LIBRES AERO                             
29032022     8  18.7   88  1010.3   70    9     PASO DE LOS LIBRES AERO                             
29032022     9  21.3   79  1010.4   70    7     PASO DE LOS LIBRES AERO                             
29032022    10  25.7   68  1010.0   20    9     PASO DE LOS LIBRES AERO                             
29032022    11  29.5   62  1009.0   20   17     PASO DE LOS LIBRES AERO                             
29032022    12  32.1   55  1008.0  340   31     PASO DE LOS LIBRES AERO                             
29032022    13  32.9   53  1007.1  340   35     PASO DE LOS LIBRES AERO                             
29032022    14  33.6   52  1006.4  340   35     PASO DE LOS LIBRES AERO                             
29032022    15  33.9   50  1005.3  360   31     PASO DE LOS LIBRES AERO                             
29032022    16  33.5   50  1004.7  320   28     PASO DE LOS LIBRES AERO                             
29032022    17  33.4   50  1004.3  320   28     PASO DE LOS LIBRES AERO                             
29032022    18  32.4   55  1004.2  340   19     PASO DE LOS LIBRES AERO                             
29032022    19  29.8   69  1004.1  360    9     PASO DE LOS LIBRES AERO                             
29032022    20  29.5   69  1004.1  340   13     PASO DE LOS LIBRES AERO                             
29032022    21  26.0   83  1004.6   50    6     PASO DE LOS LIBRES AERO                             
29032022    22  25.6   86  1004.9   50    4     PASO DE LOS LIBRES AERO                             
29032022    23  26.0   81  1004.8   50    4     PASO DE LOS LIBRES AERO                             
29032022     6  18.8   88  1005.0  340   13     PEHUAJO AERO                                        
29032022     7  18.6   88  1004.7  340   13     PEHUAJO AERO                                        
29032022     8  18.4   89  1006.0  230    6     PEHUAJO AERO                                        
29032022     9  19.9   86  1006.0  270    9     PEHUAJO AERO                                        
29032022    10  21.5   66  1006.8  180   30     PEHUAJO AERO                                        
29032022    11  21.2   66  1006.6  180   31     PEHUAJO AERO                                        
29032022    12  19.2   59  1008.7  180   28     PEHUAJO AERO                                        
29032022    13  18.2   71  1008.4  180   15     PEHUAJO AERO                                        
29032022    14  21.8   39  1008.4  200   43     PEHUAJO AERO                                        
29032022    15  21.2   30  1008.9  230   43     PEHUAJO AERO                                        
29032022    16  21.3   27  1009.2  250   41     PEHUAJO AERO                                        
29032022    17  20.1   26  1010.0  250   46     PEHUAJO AERO                                        
29032022    18  18.8   37  1010.9  230   41     PEHUAJO AERO                                        
29032022    19  16.1   30  1012.5  230   28     PEHUAJO AERO                                        
29032022    20  14.2   40  1013.5  250   15     PEHUAJO AERO                                        
29032022    21  13.7   39  1014.8  230   30     PEHUAJO AERO                                        
29032022     9   3.6   54  1013.5  290   13     PERITO MORENO AERO                                  
29032022    10   7.6   44  1014.0  290   30     PERITO MORENO AERO                                  
29032022    11   8.6   35  1015.5  290   26     PERITO MORENO AERO                                  
29032022    12  10.0   31  1016.1  290   24     PERITO MORENO AERO                                  
29032022    13  12.0   28  1016.6  250   19     PERITO MORENO AERO                                  
29032022    14  12.0   19  1017.1  200   20     PERITO MORENO AERO                                  
29032022    15  12.6   14  1017.9  200   24     PERITO MORENO AERO                                  
29032022    21   8.6   41  1022.0  250   15     PERITO MORENO AERO                                  
29032022     9  15.4   56  1007.3  230   15     PIGUE AERO                                          
29032022    10  16.5   48  1007.5  230   15     PIGUE AERO                                          
29032022    11  17.3   38  1007.5  230   24     PIGUE AERO                                          
29032022    12  17.3   34  1007.6  230   33     PIGUE AERO                                          
29032022    13  17.6   29  1007.3  230   33     PIGUE AERO                                          
29032022    14  17.8   22  1007.5  230   44     PIGUE AERO                                          
29032022    15  16.9   21  1008.3  230   44     PIGUE AERO                                          
29032022    16  16.8   18  1008.3  230   44     PIGUE AERO                                          
29032022    17  15.9   21  1009.4  230   44     PIGUE AERO                                          
29032022    18  15.0   21  1010.1  230   44     PIGUE AERO                                          
29032022    19  11.3   42  1012.5  230   44     PIGUE AERO                                          
29032022    20   9.3   53  1013.4  230   33     PIGUE AERO                                          
29032022    21   7.5   67  1015.3  230   33     PIGUE AERO                                          
29032022     6  17.2   87  1005.9  360    9     PILAR OBSERVATORIO                                  
29032022     7  17.2   89  1006.3  320    7     PILAR OBSERVATORIO                                  
29032022     8  17.4   87  1005.8  360   11     PILAR OBSERVATORIO                                  
29032022     9  19.2   74  1006.2  320    9     PILAR OBSERVATORIO                                  
29032022    10  24.0   67  1006.0  360   15     PILAR OBSERVATORIO                                  
29032022    11  26.0   60  1005.1  320   13     PILAR OBSERVATORIO                                  
29032022    12  28.6   54  1004.4  230    4     PILAR OBSERVATORIO                                  
29032022    13  30.8   49  1003.6  320    4     PILAR OBSERVATORIO                                  
29032022    14  31.2   44  1003.6  140   15     PILAR OBSERVATORIO                                  
29032022    15  29.4   48  1004.2  140   19     PILAR OBSERVATORIO                                  
29032022    16  28.0   41  1005.7  180   37     PILAR OBSERVATORIO                                  
29032022    17  27.0   44  1006.7  140   19     PILAR OBSERVATORIO                                  
29032022    18  24.7   36  1009.3  140   11     PILAR OBSERVATORIO                                  
29032022    19  22.2   39  1010.6  140   24     PILAR OBSERVATORIO                                  
29032022    20  19.7   46  1012.8  140   28     PILAR OBSERVATORIO                                  
29032022    21  18.2   58  1015.0  180   37     PILAR OBSERVATORIO                                  
29032022     0  23.0   80  1010.7  110    6     POSADAS AERO                                        
29032022     1  22.3   83  1010.3   90    9     POSADAS AERO                                        
29032022     2  21.8   83  1009.9   70    6     POSADAS AERO                                        
29032022     3  21.4   83  1009.6   70    6     POSADAS AERO                                        
29032022     4  21.9   82  1009.6   70    6     POSADAS AERO                                        
29032022     5  21.7   84  1009.8   90    6     POSADAS AERO                                        
29032022     6  21.5   86  1010.0   90    7     POSADAS AERO                                        
29032022     7  21.2   87  1010.8   90    7     POSADAS AERO                                        
29032022     8  22.6   84  1011.3   70    7     POSADAS AERO                                        
29032022     9  24.8   73  1011.3   70    9     POSADAS AERO                                        
29032022    10  27.2   69  1011.3  360    9     POSADAS AERO                                        
29032022    11  29.6   64  1010.6  360   11     POSADAS AERO                                        
29032022    12  31.2   61  1009.7  360   17     POSADAS AERO                                        
29032022    13  32.4   66  1008.8  320   17     POSADAS AERO                                        
29032022    14  33.2   72  1007.7  320   24     POSADAS AERO                                        
29032022    15  34.8   56  1006.8  320   20     POSADAS AERO                                        
29032022    16  33.8   55  1006.1  360   15     POSADAS AERO                                        
29032022    17  33.4   54  1005.7  320   13     POSADAS AERO                                        
29032022    18  32.4   59  1005.6  320   11     POSADAS AERO                                        
29032022    19  30.8   66  1005.6  360    9     POSADAS AERO                                        
29032022    20  29.8   70  1005.7   50    6     POSADAS AERO                                        
29032022    21  29.0   71  1005.9   50    7     POSADAS AERO                                        
29032022    22  28.2   77  1006.5  360   15     POSADAS AERO                                        
29032022    23  27.2   82  1006.1  360    7     POSADAS AERO                                        
29032022     0  21.9   83  1009.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     1  21.0   87  1009.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     2  20.1   91  1009.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     3  20.0   91  1009.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     4  20.3   91  1008.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     5  21.0   90  1008.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     6  21.2   91  1008.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     7  20.9   93  1008.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     8  21.2   91  1009.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     9  23.7   82  1009.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    10  27.0   77  1009.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    11  29.8   69  1008.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    12  31.6   64  1007.7  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    13  33.2   59  1006.6   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    14  33.8   57  1005.7  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    15  34.5   54  1004.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    16  36.5   44  1003.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    17  34.4   55  1002.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    18  33.9   59  1002.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    19  31.7   66  1002.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    20  29.7   75  1003.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    21  29.1   77  1003.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    22  28.7   77  1004.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022    23  27.4   82  1004.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032022     6   4.1   92  1001.0  250   56     PUERTO DESEADO AERO                                 
29032022     7   4.0   92  1001.7  250   44     PUERTO DESEADO AERO                                 
29032022     8   4.5   82  1002.2  230   44     PUERTO DESEADO AERO                                 
29032022     9   4.2   87  1003.4  230   44     PUERTO DESEADO AERO                                 
29032022    10   5.5   83  1004.2  230   44     PUERTO DESEADO AERO                                 
29032022    11   6.6   80  1005.9  230   44     PUERTO DESEADO AERO                                 
29032022    12   6.6   81  1006.7  200   44     PUERTO DESEADO AERO                                 
29032022    13   7.9   79  1007.6  230   44     PUERTO DESEADO AERO                                 
29032022    14   5.6   97  1009.0  180   33     PUERTO DESEADO AERO                                 
29032022    15   6.3   93  1010.1  200   44     PUERTO DESEADO AERO                                 
29032022    16   7.7   87  1011.4  200   44     PUERTO DESEADO AERO                                 
29032022    17   8.0   62  1012.6  160   44     PUERTO DESEADO AERO                                 
29032022    18   8.3   75  1013.9  180   44     PUERTO DESEADO AERO                                 
29032022    19   6.2   79  1015.2  230   44     PUERTO DESEADO AERO                                 
29032022    20   6.2   82  1016.2  230   24     PUERTO DESEADO AERO                                 
29032022    21   5.0   88  1016.9  230   24     PUERTO DESEADO AERO                                 
29032022     8   8.7   57  1004.6  230   28     PUERTO MADRYN AERO                                  
29032022     9   8.7   60  1005.5  230   30     PUERTO MADRYN AERO                                  
29032022    10  10.0   51  1006.6  200   33     PUERTO MADRYN AERO                                  
29032022    11  12.6   45  1007.3  200   30     PUERTO MADRYN AERO                                  
29032022    12  12.8   44  1007.7  180   37     PUERTO MADRYN AERO                                  
29032022    13  12.2   48  1008.6  200   37     PUERTO MADRYN AERO                                  
29032022    14  13.6   37  1009.1  200   41     PUERTO MADRYN AERO                                  
29032022    15  14.2   33  1009.7  200   46     PUERTO MADRYN AERO                                  
29032022    16  12.2   38  1010.9  200   46     PUERTO MADRYN AERO                                  
29032022    17  12.6   39  1012.0  200   41     PUERTO MADRYN AERO                                  
29032022    18  12.4   36  1013.1  200   41     PUERTO MADRYN AERO                                  
29032022    19  11.8   37  1014.0  200   41     PUERTO MADRYN AERO                                  
29032022    20  10.6   41  1014.9  200   33     PUERTO MADRYN AERO                                  
29032022    21   9.6   43  1015.4  200   33     PUERTO MADRYN AERO                                  
29032022    22   9.4   47  1016.4  200   37     PUERTO MADRYN AERO                                  
29032022     9  21.3   71  1007.3   20   20     PUNTA INDIO B.A.                                    
29032022    10  23.0   67  1007.1   20   24     PUNTA INDIO B.A.                                    
29032022    11  25.0   62  1006.3  360   30     PUNTA INDIO B.A.                                    
29032022    12  26.5   56  1005.2  360   33     PUNTA INDIO B.A.                                    
29032022    13  27.0   62  1004.1  360   37     PUNTA INDIO B.A.                                    
29032022    14  25.5   60  1003.9  360   37     PUNTA INDIO B.A.                                    
29032022    15  26.0   64  1002.5  360   26     PUNTA INDIO B.A.                                    
29032022    16  21.5   68  1004.1  230   43     PUNTA INDIO B.A.                                    
29032022    17  19.0   72  1004.1  250   35     PUNTA INDIO B.A.                                    
29032022    18  17.2   79  1004.9  250   24     PUNTA INDIO B.A.                                    
29032022    19  17.0   78  1006.1  270   20     PUNTA INDIO B.A.                                    
29032022    20  16.6   79  1008.9  290   15     PUNTA INDIO B.A.                                    
29032022    21  17.0   78  1008.4  290   13     PUNTA INDIO B.A.                                    
29032022     6  17.2   90  1007.1    0    0     RAFAELA AERO                                        
29032022     9  21.2   81  1007.5  360   11     RAFAELA AERO                                        
29032022    12  26.4   59  1007.1  340   22     RAFAELA AERO                                        
29032022    15  31.0   59  1005.6  340   22     RAFAELA AERO                                        
29032022    18  30.8   66  1005.2  230    9     RAFAELA AERO                                        
29032022    21  20.0   76  1011.2  180   41     RAFAELA AERO                                        
29032022     0  20.8   78  1009.9   70    9     RECONQUISTA AERO                                    
29032022     1  21.4   76  1010.0   50    9     RECONQUISTA AERO                                    
29032022     2  21.4   76  1009.5   20   15     RECONQUISTA AERO                                    
29032022     3  21.6   73  1008.9   50   17     RECONQUISTA AERO                                    
29032022     4  21.7   72  1008.0   20   17     RECONQUISTA AERO                                    
29032022     5  22.1   70  1007.6   20   15     RECONQUISTA AERO                                    
29032022     6  21.7   71  1007.7   20   15     RECONQUISTA AERO                                    
29032022     7  21.6   72  1007.8   20   17     RECONQUISTA AERO                                    
29032022     8  22.1   73  1008.1   20   17     RECONQUISTA AERO                                    
29032022     9  23.9   68  1008.2   20   20     RECONQUISTA AERO                                    
29032022    10  26.6   65  1008.1  360   19     RECONQUISTA AERO                                    
29032022    11  29.2   62  1007.9  360   17     RECONQUISTA AERO                                    
29032022    12  31.2   60  1007.3  360   13     RECONQUISTA AERO                                    
29032022    13  33.0   57  1006.0  360   17     RECONQUISTA AERO                                    
29032022    14  34.7   54  1005.2  320   22     RECONQUISTA AERO                                    
29032022    15  35.2   51  1004.1  320   17     RECONQUISTA AERO                                    
29032022    16  35.7   47  1003.3  320   11     RECONQUISTA AERO                                    
29032022    17  34.8   50  1002.9  360    7     RECONQUISTA AERO                                    
29032022    18  34.1   54  1002.8  360    7     RECONQUISTA AERO                                    
29032022    19  32.3   60  1003.0  360    4     RECONQUISTA AERO                                    
29032022    21  29.6   68  1003.6   50    6     RECONQUISTA AERO                                    
29032022    22  28.7   74  1004.4   50    6     RECONQUISTA AERO                                    
29032022    23  28.2   78  1005.1  320    7     RECONQUISTA AERO                                    
29032022     0  20.4   70  1009.2   90    6     RESISTENCIA AERO                                    
29032022     1  19.8   71  1009.2   90    6     RESISTENCIA AERO                                    
29032022     2  20.0   71  1009.4   90    6     RESISTENCIA AERO                                    
29032022     3  19.4   76  1009.2   90    6     RESISTENCIA AERO                                    
29032022     4  19.6   76  1008.9   90    6     RESISTENCIA AERO                                    
29032022     5  19.2   81  1008.7   70    6     RESISTENCIA AERO                                    
29032022     6  19.8   83  1008.5   70    7     RESISTENCIA AERO                                    
29032022     7  20.0   83  1008.6   50    9     RESISTENCIA AERO                                    
29032022     8  22.0   70  1008.8   50   15     RESISTENCIA AERO                                    
29032022     9  25.1   73  1009.0   50   15     RESISTENCIA AERO                                    
