FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021    16  15.4   48  1026.4  290    6     NEUQUEN AERO                                        
01082021    17  15.7   49  1026.0  290    4     NEUQUEN AERO                                        
01082021    18  15.8   53  1026.0    0    0     NEUQUEN AERO                                        
01082021    19  12.5   67  1026.2    0    0     NEUQUEN AERO                                        
01082021    20   8.5   77  1026.4  360    4     NEUQUEN AERO                                        
01082021    21   6.9   83  1026.7    0    0     NEUQUEN AERO                                        
01082021    22   5.4   85  1026.3    0    0     NEUQUEN AERO                                        
01082021    23   3.2   91  1026.1  320    4     NEUQUEN AERO                                        
01082021     9   1.8   98  1033.5  110    9     NUEVE DE JULIO                                      
01082021    12  10.8   70  1033.7  140    6     NUEVE DE JULIO                                      
01082021    15  16.3   48  1031.1    0    0     NUEVE DE JULIO                                      
01082021    18  15.3   51  1030.6    0    0     NUEVE DE JULIO                                      
01082021    21   8.7   76  1030.5   70    6     NUEVE DE JULIO                                      
01082021     6   2.1   89  1033.3  180    4     OLAVARRIA AERO                                      
01082021     7   1.6   91  1033.4  140    7     OLAVARRIA AERO                                      
01082021     8   1.8   95  1034.1  160    4     OLAVARRIA AERO                                      
01082021     9    .6   94  1034.4    0    0     OLAVARRIA AERO                                      
01082021    10   5.4   86  1034.6  180    2     OLAVARRIA AERO                                      
01082021    11   9.2   55  1034.6   90    7     OLAVARRIA AERO                                      
01082021    12  10.5   50  1034.3   90    4     OLAVARRIA AERO                                      
01082021    13  12.4   39  1033.8   90    4     OLAVARRIA AERO                                      
01082021    14  13.6   48  1032.5   90    7     OLAVARRIA AERO                                      
01082021    15  13.8   38  1031.9  360    7     OLAVARRIA AERO                                      
01082021    16  13.8   38  1031.9  360   11     OLAVARRIA AERO                                      
01082021    17  13.2   43  1031.4  360   11     OLAVARRIA AERO                                      
01082021    18  11.8   49  1031.2  360    4     OLAVARRIA AERO                                      
01082021    19   7.6   68  1031.7  360    2     OLAVARRIA AERO                                      
01082021    20   4.8   75  1031.8   50    4     OLAVARRIA AERO                                      
01082021    21   2.6   84  1031.7   50    4     OLAVARRIA AERO                                      
01082021     0  13.4   69  1027.7  270    9     ORAN AERO                                           
01082021     3  11.4   81  1028.1    0    0     ORAN AERO                                           
01082021     6   8.6   85  1028.4  320   15     ORAN AERO                                           
01082021     7   7.1   87  1029.9  360    9     ORAN AERO                                           
01082021     8   7.6   89  1030.8    0    0     ORAN AERO                                           
01082021     9   9.4   82  1031.7  360    9     ORAN AERO                                           
01082021    10  11.6   72  1032.0  360   15     ORAN AERO                                           
01082021    11  15.0   57  1032.1  360    9     ORAN AERO                                           
01082021    12  18.8   45  1031.2   50    9     ORAN AERO                                           
01082021    13  21.0   39  1029.9  180    9     ORAN AERO                                           
01082021    14  21.8   36  1028.9   50    9     ORAN AERO                                           
01082021    15  22.8   30  1027.1   50    9     ORAN AERO                                           
01082021    16  23.2   28  1026.4  180    9     ORAN AERO                                           
01082021    17  22.6   31  1026.2  180    9     ORAN AERO                                           
01082021    18  22.3   33  1026.4  180    9     ORAN AERO                                           
01082021    19  18.2   52  1027.2  180    4     ORAN AERO                                           
01082021    20  15.0   67  1028.1    0    0     ORAN AERO                                           
01082021    21  14.0   59  1028.7    0    0     ORAN AERO                                           
01082021     0   9.7   57  1030.7    0    0     PARANA AERO                                         
01082021     1   9.2   58  1030.7  180    4     PARANA AERO                                         
01082021     2   8.6   59  1030.8  180    6     PARANA AERO                                         
01082021     3   8.4   63  1030.6    0    0     PARANA AERO                                         
01082021     4   8.3   65  1030.7  180    4     PARANA AERO                                         
01082021     5   8.2   68  1031.4  180    6     PARANA AERO                                         
01082021     6   7.7   70  1031.2    0    0     PARANA AERO                                         
01082021     7   7.2   74  1031.8  180    4     PARANA AERO                                         
01082021     8   7.0   76  1032.0  180    6     PARANA AERO                                         
01082021     9   8.4   78  1032.1  230    6     PARANA AERO                                         
01082021    10  11.8   71  1032.9  180    4     PARANA AERO                                         
01082021    11  14.2   66  1033.6  180    9     PARANA AERO                                         
01082021    12  16.7   57  1032.7  180   13     PARANA AERO                                         
01082021    13  17.6   51  1032.8  140   15     PARANA AERO                                         
01082021    14  19.8   42  1031.9  140   13     PARANA AERO                                         
01082021    15  18.7   37  1030.4  140   13     PARANA AERO                                         
01082021    16  18.4   33  1030.7  140   17     PARANA AERO                                         
01082021    17  18.0   33  1030.0  140   13     PARANA AERO                                         
01082021    18  17.2   40  1030.1  140    9     PARANA AERO                                         
01082021    19  13.5   48  1030.5  140    7     PARANA AERO                                         
01082021    20  11.4   54  1031.0  140    7     PARANA AERO                                         
01082021    21  10.4   57  1031.3  140    6     PARANA AERO                                         
01082021    22   9.5   64  1031.2  180    4     PARANA AERO                                         
01082021    23   9.0   66  1031.6  320    4     PARANA AERO                                         
01082021     9   7.9   27  1020.6    0    0     PASO DE INDIOS                                      
01082021    10   7.7   34  1019.9    0    0     PASO DE INDIOS                                      
01082021    11   7.9   36  1019.6    0    0     PASO DE INDIOS                                      
01082021    12   9.0   30  1019.2  230    7     PASO DE INDIOS                                      
01082021    13   9.1   26  1018.6  250    7     PASO DE INDIOS                                      
01082021    14  11.0   32  1017.6  140    7     PASO DE INDIOS                                      
01082021    15  13.7   30  1015.5    0    0     PASO DE INDIOS                                      
01082021    16  17.3   19  1014.8  230   19     PASO DE INDIOS                                      
01082021    17  17.6   16  1013.9  250   26     PASO DE INDIOS                                      
01082021    18  17.1   17  1013.4  270   30     PASO DE INDIOS                                      
01082021    19  16.1   22  1013.9  270   28     PASO DE INDIOS                                      
01082021    20  15.7   23  1014.4  270   26     PASO DE INDIOS                                      
01082021    21  15.3   22  1014.0  270   28     PASO DE INDIOS                                      
01082021     0   7.9   93  1028.8  140    7     PASO DE LOS LIBRES AERO                             
01082021     1   7.4   94  1028.7  200    6     PASO DE LOS LIBRES AERO                             
01082021     2   6.6   95  1028.9  230   11     PASO DE LOS LIBRES AERO                             
01082021     3   7.5   93  1028.8  200    6     PASO DE LOS LIBRES AERO                             
01082021     4   7.0   97  1028.7  230    7     PASO DE LOS LIBRES AERO                             
01082021     5   6.5   94  1028.6  250    6     PASO DE LOS LIBRES AERO                             
01082021     6   6.2   97  1028.8  140    2     PASO DE LOS LIBRES AERO                             
01082021     7   5.8   97  1029.2   90    7     PASO DE LOS LIBRES AERO                             
01082021     8   4.8   97  1029.8  180    7     PASO DE LOS LIBRES AERO                             
01082021     9   7.9   94  1030.1  230    4     PASO DE LOS LIBRES AERO                             
01082021    10  11.6   83  1030.6  230    7     PASO DE LOS LIBRES AERO                             
01082021    11  14.6   69  1030.6   90    7     PASO DE LOS LIBRES AERO                             
01082021    12  17.2   61  1030.0  180   11     PASO DE LOS LIBRES AERO                             
01082021    13  18.7   51  1029.4  180   19     PASO DE LOS LIBRES AERO                             
01082021    14  19.3   48  1028.7  230   19     PASO DE LOS LIBRES AERO                             
01082021    15  20.0   45  1028.2  180   17     PASO DE LOS LIBRES AERO                             
01082021    16  20.0   45  1028.1  180   19     PASO DE LOS LIBRES AERO                             
01082021    17  19.3   43  1028.1  180   15     PASO DE LOS LIBRES AERO                             
01082021    18  17.0   52  1028.6  180   15     PASO DE LOS LIBRES AERO                             
01082021    19  13.6   66  1028.8  180   13     PASO DE LOS LIBRES AERO                             
01082021    20  11.8   63  1029.2  230   13     PASO DE LOS LIBRES AERO                             
01082021    21  10.6   78  1029.4  230   13     PASO DE LOS LIBRES AERO                             
01082021    22   9.6   82  1029.7  230   13     PASO DE LOS LIBRES AERO                             
01082021    23   9.2   82  1029.8  230   17     PASO DE LOS LIBRES AERO                             
01082021     6    .5   96  1033.0   50    4     PEHUAJO AERO                                        
01082021     7    .1   98  1033.4   50    4     PEHUAJO AERO                                        
01082021     8   -.1   94  1033.6   90    4     PEHUAJO AERO                                        
01082021     9   -.2   92  1034.0   90    4     PEHUAJO AERO                                        
01082021    10   4.4   92  1034.2   90   15     PEHUAJO AERO                                        
01082021    11   5.8   94  1034.3   50   11     PEHUAJO AERO                                        
01082021    12   8.0   83  1034.0   50   11     PEHUAJO AERO                                        
01082021    13  12.1   69  1033.2   50   15     PEHUAJO AERO                                        
01082021    14  14.4   59  1032.0   50   19     PEHUAJO AERO                                        
01082021    15  15.2   52  1031.3   70   15     PEHUAJO AERO                                        
01082021    16  15.9   46  1031.0   70    9     PEHUAJO AERO                                        
01082021    17  15.4   46  1030.7   50    9     PEHUAJO AERO                                        
01082021    18  13.2   58  1030.4   50    7     PEHUAJO AERO                                        
01082021    19   8.6   70  1030.5    0    0     PEHUAJO AERO                                        
01082021    20   6.0   76  1030.3    0    0     PEHUAJO AERO                                        
01082021    21   5.0   80  1030.2    0    0     PEHUAJO AERO                                        
01082021     9  10.0   55  1012.4  290   33     PERITO MORENO AERO                                  
01082021     9   5.6   47  1033.8   90   15     PIGUE AERO                                          
01082021    10   9.3   33  1033.9   90   24     PIGUE AERO                                          
01082021    11  10.5   27  1034.1   50   24     PIGUE AERO                                          
01082021    12  11.7   30  1033.8   50   24     PIGUE AERO                                          
01082021    13  12.1   31  1033.3   50   24     PIGUE AERO                                          
01082021    14  12.9   33  1032.3   50   15     PIGUE AERO                                          
01082021    15  13.0   34  1031.2   50   15     PIGUE AERO                                          
01082021    16  13.2   34  1030.6   50   15     PIGUE AERO                                          
01082021    17  12.7   37  1030.2  320   15     PIGUE AERO                                          
01082021    18  11.1   39  1030.2  320   15     PIGUE AERO                                          
01082021    19   6.0   59  1030.4  360    4     PIGUE AERO                                          
01082021    20   2.4   72  1030.4   50    9     PIGUE AERO                                          
01082021    21    .8   70  1030.1   90    9     PIGUE AERO                                          
01082021     0   5.8   57  1032.5  230    6     PILAR OBSERVATORIO                                  
01082021     3   4.0   66  1032.7  230    6     PILAR OBSERVATORIO                                  
01082021     6   3.3   69  1032.9  230    9     PILAR OBSERVATORIO                                  
01082021     7   2.9   70  1033.2  230    4     PILAR OBSERVATORIO                                  
01082021     8   2.1   72  1033.8  270    4     PILAR OBSERVATORIO                                  
01082021     9   3.7   64  1034.3  250    6     PILAR OBSERVATORIO                                  
01082021    10   7.8   54  1034.5  250    4     PILAR OBSERVATORIO                                  
01082021    11  13.8   42  1034.4  140    6     PILAR OBSERVATORIO                                  
01082021    12  15.9   37  1033.7  140    6     PILAR OBSERVATORIO                                  
01082021    13  17.7   34  1033.2  140    4     PILAR OBSERVATORIO                                  
01082021    14  20.0   30  1031.9  270    4     PILAR OBSERVATORIO                                  
01082021    15  19.9   26  1030.4   50    7     PILAR OBSERVATORIO                                  
01082021    16  20.0   26  1029.9   70    7     PILAR OBSERVATORIO                                  
01082021    17  19.7   26  1029.7   50    9     PILAR OBSERVATORIO                                  
01082021    18  18.5   29  1029.9   50    9     PILAR OBSERVATORIO                                  
01082021    19  15.8   36  1030.1   20    6     PILAR OBSERVATORIO                                  
01082021    20  13.2   41  1030.9   20    6     PILAR OBSERVATORIO                                  
01082021    21  11.4   46  1031.6   20    6     PILAR OBSERVATORIO                                  
01082021     0  12.9   84  1027.5  230    4     POSADAS AERO                                        
01082021     1  12.9   82  1027.2    0    0     POSADAS AERO                                        
01082021     2  11.8   82  1027.5  250    7     POSADAS AERO                                        
01082021     3  10.1   92  1027.3    0    0     POSADAS AERO                                        
01082021     4  10.2   89  1027.3   70    4     POSADAS AERO                                        
01082021     5  10.0   94  1027.3    0    0     POSADAS AERO                                        
01082021     6  10.3   92  1027.4  140    6     POSADAS AERO                                        
01082021     7   9.4   95  1028.3    0    0     POSADAS AERO                                        
01082021     8   9.0   92  1028.7   70    6     POSADAS AERO                                        
01082021     9  11.2   86  1029.1  110    4     POSADAS AERO                                        
01082021    10  14.6   77  1029.3    0    0     POSADAS AERO                                        
01082021    11  17.1   62  1029.1  140    4     POSADAS AERO                                        
01082021    12  19.2   62  1028.9  320    6     POSADAS AERO                                        
01082021    13  20.0   56  1028.1  320    7     POSADAS AERO                                        
01082021    14  21.6   46  1027.2  320    7     POSADAS AERO                                        
01082021    15  21.8   38  1026.4  340    9     POSADAS AERO                                        
01082021    16  21.6   36  1026.1  320   11     POSADAS AERO                                        
01082021    17  21.5   40  1026.3  270   11     POSADAS AERO                                        
01082021    18  20.0   45  1026.6  270    7     POSADAS AERO                                        
01082021    19  17.5   56  1027.1  230    9     POSADAS AERO                                        
01082021    20  16.2   59  1027.5  230    9     POSADAS AERO                                        
01082021    21  15.6   58  1027.8  230    9     POSADAS AERO                                        
01082021    22  13.6   72  1027.5    0    0     POSADAS AERO                                        
01082021    23  13.2   74  1027.3    0    0     POSADAS AERO                                        
01082021     0  13.8   47  1029.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     1  13.1   54  1029.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     2  11.4   58  1029.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     3   9.3   68  1029.4  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     4   7.2   72  1029.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     5   5.9   81  1029.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     6   4.7   84  1029.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     7   4.8   79  1029.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     8   5.4   80  1030.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     9   9.7   69  1031.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    10  14.9   55  1031.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    11  18.5   44  1032.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    12  20.6   35  1032.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    13  21.6   29  1031.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    14  22.1   30  1030.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    15  23.3   27  1029.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    16  22.7   26  1028.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    17  22.7   26  1028.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    18  21.4   28  1029.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    19  16.5   42  1029.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    20  12.2   54  1030.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    21  10.5   59  1030.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    22   8.4   64  1030.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021    23   6.7   68  1030.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082021     9   8.3   69  1011.2  270   56     PUERTO DESEADO AERO                                 
01082021    10   8.8   51          270   56     PUERTO DESEADO AERO                                 
01082021    11   9.7   43  1009.6  290   56     PUERTO DESEADO AERO                                 
01082021    12  10.4   38  1009.4  270   56     PUERTO DESEADO AERO                                 
01082021    13  10.8   36  1009.1  270   44     PUERTO DESEADO AERO                                 
01082021    14  11.5   37  1007.1  270   44     PUERTO DESEADO AERO                                 
01082021    15  12.4   43  1006.5  270   44     PUERTO DESEADO AERO                                 
01082021    16  12.7   46  1006.0  270   44     PUERTO DESEADO AERO                                 
01082021    17  13.6   47  1006.4  270   44     PUERTO DESEADO AERO                                 
01082021    18  13.4   47  1005.7  270   44     PUERTO DESEADO AERO                                 
01082021    19  13.3   47  1005.8  270   33     PUERTO DESEADO AERO                                 
01082021    20  13.0   49  1005.6  270   33     PUERTO DESEADO AERO                                 
01082021    21  13.0   50  1005.6  270   33     PUERTO DESEADO AERO                                 
01082021     9   3.8   64  1023.7  320   19     PUERTO MADRYN AERO                                  
01082021    15  17.0   24  1020.8  320    7     PUERTO MADRYN AERO                                  
01082021    17  17.8   30  1017.9  340   15     PUERTO MADRYN AERO                                  
01082021    18  16.8   36  1017.7  320   11     PUERTO MADRYN AERO                                  
01082021    19  15.6   43  1017.0  340   15     PUERTO MADRYN AERO                                  
01082021    21  12.6   51  1016.2  320   11     PUERTO MADRYN AERO                                  
01082021    22  10.0   51  1017.4  320   19     PUERTO MADRYN AERO                                  
01082021    23   9.8   50  1016.5  290   19     PUERTO MADRYN AERO                                  
01082021     9   4.7   91  1032.6  200   13     PUNTA INDIO B.A.                                    
01082021    10   4.9   99  1033.3  230   15     PUNTA INDIO B.A.                                    
01082021    11   7.7   97  1033.7  230   19     PUNTA INDIO B.A.                                    
01082021    12   8.7   91  1033.6  230   19     PUNTA INDIO B.A.                                    
01082021    13   9.7   87  1033.2  200   17     PUNTA INDIO B.A.                                    
01082021    14  10.5   79  1032.0  180   17     PUNTA INDIO B.A.                                    
01082021    15  10.2   81  1031.7  200   17     PUNTA INDIO B.A.                                    
01082021    16  10.4   82  1031.4  160   13     PUNTA INDIO B.A.                                    
01082021    17   9.7   84  1031.7  180   15     PUNTA INDIO B.A.                                    
01082021    18   8.0   89  1032.1  180   11     PUNTA INDIO B.A.                                    
01082021    19   7.3   90  1032.2  160    9     PUNTA INDIO B.A.                                    
01082021    20   6.0   97  1032.2  140   11     PUNTA INDIO B.A.                                    
01082021    21   7.0   95  1032.2  140    9     PUNTA INDIO B.A.                                    
01082021     6   1.2   79  1032.7    0    0     RAFAELA AERO                                        
01082021     9   7.3   68  1033.1    0    0     RAFAELA AERO                                        
01082021    15  19.6   34  1029.9  180    4     RAFAELA AERO                                        
01082021    18  16.4   45  1029.7    0    0     RAFAELA AERO                                        
01082021    21  10.6   66  1031.1    0    0     RAFAELA AERO                                        
01082021     0   9.9   70  1029.1  200   11     RECONQUISTA AERO                                    
01082021     1   7.9   74  1029.5  200   13     RECONQUISTA AERO                                    
01082021     2   9.0   69  1029.5  200    9     RECONQUISTA AERO                                    
01082021     3   7.1   77  1029.5  200    9     RECONQUISTA AERO                                    
01082021     4   7.9   76  1029.6  200    7     RECONQUISTA AERO                                    
01082021     5   6.9   80  1029.2  230    4     RECONQUISTA AERO                                    
01082021     6   6.1   82  1029.3  200    7     RECONQUISTA AERO                                    
01082021     7   3.7   88  1030.1  200   13     RECONQUISTA AERO                                    
01082021     8   4.0   92  1030.7  200   11     RECONQUISTA AERO                                    
01082021     9   6.3   90  1031.0  200   13     RECONQUISTA AERO                                    
01082021    10  11.2   76  1031.6  180    9     RECONQUISTA AERO                                    
01082021    11  15.2   59  1031.9  160   15     RECONQUISTA AERO                                    
01082021    12  18.1   46  1031.4  160   20     RECONQUISTA AERO                                    
01082021    13  19.0   36  1030.8  140   19     RECONQUISTA AERO                                    
01082021    14  19.5   37  1030.1  160   19     RECONQUISTA AERO                                    
01082021    15  19.8   37  1029.4  160   17     RECONQUISTA AERO                                    
01082021    16  19.8   34  1029.0  160   19     RECONQUISTA AERO                                    
01082021    17  19.2   36  1029.0  140   17     RECONQUISTA AERO                                    
01082021    18  16.8   52  1029.3  140    9     RECONQUISTA AERO                                    
01082021    19  14.6   54  1029.5  160    4     RECONQUISTA AERO                                    
01082021    20  12.5   61  1029.8  200    4     RECONQUISTA AERO                                    
01082021    21  10.5   71  1030.0  200    6     RECONQUISTA AERO                                    
01082021    22  10.4   67  1030.1  200    7     RECONQUISTA AERO                                    
01082021    23   9.0   70  1030.3  200    9     RECONQUISTA AERO                                    
01082021     0  12.0   74  1027.7  990    4     RESISTENCIA AERO                                    
01082021     1  12.4   72  1028.3  990    4     RESISTENCIA AERO                                    
01082021     2  12.3   73  1028.3  180    4     RESISTENCIA AERO                                    
01082021     3  11.0   76  1028.0  250    6     RESISTENCIA AERO                                    
01082021     4   9.6   80  1027.8  200    7     RESISTENCIA AERO                                    
01082021     5   7.0   88  1028.0  250    4     RESISTENCIA AERO                                    
01082021     6   6.2   93  1028.0  320    4     RESISTENCIA AERO                                    
01082021     7   6.1   90  1028.6  230    7     RESISTENCIA AERO                                    
01082021     8   5.3   92  1029.1  230    6     RESISTENCIA AERO                                    
01082021     9   9.0   86  1029.7  180    4     RESISTENCIA AERO                                    
01082021    10  14.3   65  1030.1  140    6     RESISTENCIA AERO                                    
01082021    11  17.5   51  1030.3  230    7     RESISTENCIA AERO                                    
01082021    12  20.9   42  1030.0  180   11     RESISTENCIA AERO                                    
01082021    13  22.1   34  1029.3  180    9     RESISTENCIA AERO                                    
01082021    14  22.5   32  1028.4  160   11     RESISTENCIA AERO                                    
01082021    15  23.1   33  1027.5  140    7     RESISTENCIA AERO                                    
01082021    16  23.3   30  1027.1  180    6     RESISTENCIA AERO                                    
01082021    17  22.5   31  1027.2  180   13     RESISTENCIA AERO                                    
01082021    18  21.0   33  1027.6  200   11     RESISTENCIA AERO                                    
01082021    19  17.4   47  1028.1  200    9     RESISTENCIA AERO                                    
01082021    20  12.7   61  1028.7  180    6     RESISTENCIA AERO                                    
01082021    21  10.9   69  1028.8  200    6     RESISTENCIA AERO                                    
01082021    22   9.3   73  1028.9  200    7     RESISTENCIA AERO                                    
01082021    23   8.5   73  1028.6  180    6     RESISTENCIA AERO                                    
01082021     9   3.2   86  1033.1  340   15     RIO COLORADO                                        
01082021    15  16.0   47  1028.9  320    9     RIO COLORADO                                        
01082021    21  11.8   63  1026.6  340   24     RIO COLORADO                                        
01082021     6   1.3   75  1032.2  270   11     RIO CUARTO AERO                                     
01082021     7   1.2   73  1032.2  270   13     RIO CUARTO AERO                                     
01082021     8    .9   73  1033.1  270   11     RIO CUARTO AERO                                     
01082021     9   2.7   70  1033.5  270    9     RIO CUARTO AERO                                     
01082021    10   6.8   56  1034.1  270    7     RIO CUARTO AERO                                     
01082021    11  11.7   46  1033.6  270    7     RIO CUARTO AERO                                     
01082021    12  14.0   42  1032.0    0    0     RIO CUARTO AERO                                     
01082021    13  16.8   30  1031.0    0    0     RIO CUARTO AERO                                     
01082021    14  18.0   24  1029.4   20   15     RIO CUARTO AERO                                     
01082021    15  18.4   20  1028.2   50   24     RIO CUARTO AERO                                     
01082021    16  19.0   19  1028.9   90   31     RIO CUARTO AERO                                     
01082021    17  17.6   17  1028.1   50   26     RIO CUARTO AERO                                     
01082021    18  16.0   22  1029.2   50   22     RIO CUARTO AERO                                     
01082021    19  12.4   31  1029.8   50   11     RIO CUARTO AERO                                     
01082021    20  10.0   38  1030.2   50   20     RIO CUARTO AERO                                     
01082021    21   9.8   41  1030.1  360   19     RIO CUARTO AERO                                     
01082021    22   8.8   41  1029.8  320   19     RIO CUARTO AERO                                     
01082021    23   8.2   48  1029.1  320   11     RIO CUARTO AERO                                     
01082021     0   6.6   49  1000.8  340   43     RIO GALLEGOS AERO                                   
01082021     1   6.6   55  1001.0  320   30     RIO GALLEGOS AERO                                   
01082021     2   5.8   62  1000.5  320   28     RIO GALLEGOS AERO                                   
01082021     3   6.0   59  1000.8  320   33     RIO GALLEGOS AERO                                   
01082021     4   6.0   56  1002.0  320   26     RIO GALLEGOS AERO                                   
01082021     5   6.8   63  1001.4  320   24     RIO GALLEGOS AERO                                   
01082021     6   7.4   58  1001.0  320   22     RIO GALLEGOS AERO                                   
01082021     7   7.0   62  1000.8  320   28     RIO GALLEGOS AERO                                   
01082021     8   6.4   67  1001.0  320   20     RIO GALLEGOS AERO                                   
01082021     9   6.9   66  1000.7  320   24     RIO GALLEGOS AERO                                   
01082021    10   6.6   67  1000.8  320   24     RIO GALLEGOS AERO                                   
01082021    11   7.5   66  1000.6  320   22     RIO GALLEGOS AERO                                   
01082021    12   8.7   63  1000.7  290   19     RIO GALLEGOS AERO                                   
01082021    13   9.1   61  1000.4  290   20     RIO GALLEGOS AERO                                   
01082021    14  11.0   56  1000.2  290   22     RIO GALLEGOS AERO                                   
01082021    15  12.4   50   999.7  290   19     RIO GALLEGOS AERO                                   
01082021    16  11.6   56   999.3  290   13     RIO GALLEGOS AERO                                   
01082021    17  10.2   58   999.4  290   24     RIO GALLEGOS AERO                                   
01082021    18   9.4   45   999.8  290   31     RIO GALLEGOS AERO                                   
01082021    19   8.4   58  1000.2  290   26     RIO GALLEGOS AERO                                   
01082021    20   7.6   62  1000.8  290   22     RIO GALLEGOS AERO                                   
01082021    21   6.9   56  1001.4  250   24     RIO GALLEGOS AERO                                   
01082021    22   6.6   52  1001.7  270   30     RIO GALLEGOS AERO                                   
01082021    23   6.0   51  1001.9  270   37     RIO GALLEGOS AERO                                   
01082021     0   4.2   82   996.0  320   41     RIO GRANDE B.A.                                     
01082021     1   4.2   79   995.2  320   46     RIO GRANDE B.A.                                     
01082021     2   5.0   72   995.4  320   46     RIO GRANDE B.A.                                     
01082021     3   5.0   72   995.6  320   41     RIO GRANDE B.A.                                     
01082021     4   5.0   72   995.9  320   43     RIO GRANDE B.A.                                     
01082021     5   4.2   79   996.3  320   48     RIO GRANDE B.A.                                     
01082021     6   4.5   79   996.8  320   46     RIO GRANDE B.A.                                     
01082021     7   3.1   86   996.8  320   30     RIO GRANDE B.A.                                     
01082021     8   3.1   86   996.8  320   30     RIO GRANDE B.A.                                     
01082021     9   3.0   91   997.1  320   33     RIO GRANDE B.A.                                     
01082021    10   3.0   91   997.2  320   22     RIO GRANDE B.A.                                     
01082021    11   3.8   87   997.3  320   20     RIO GRANDE B.A.                                     
01082021    12   5.0   88   997.2  320   20     RIO GRANDE B.A.                                     
01082021    13   5.4   88   996.8  340   26     RIO GRANDE B.A.                                     
01082021    14   6.0   88   996.2  320   24     RIO GRANDE B.A.                                     
01082021    15   5.6   88   996.0  340   30     RIO GRANDE B.A.                                     
01082021    16   5.6   88   995.9  340   30     RIO GRANDE B.A.                                     
01082021    17   5.2   89   996.1  340   24     RIO GRANDE B.A.                                     
01082021    18   4.6   90   995.7  340   13     RIO GRANDE B.A.                                     
01082021    19   3.4   93   995.7  340   24     RIO GRANDE B.A.                                     
01082021    20   2.7   93   995.7  320   20     RIO GRANDE B.A.                                     
01082021    21   2.9   91   995.8  320   31     RIO GRANDE B.A.                                     
01082021    22   3.2   90   996.3  320   28     RIO GRANDE B.A.                                     
01082021    23   2.7   91   996.7  290   26     RIO GRANDE B.A.                                     
01082021     9   9.0   48  1030.4   50    4     RIVADAVIA                                           
01082021    15  24.6   19          230    9     RIVADAVIA                                           
01082021    21  16.0   46  1027.2  140    4     RIVADAVIA                                           
01082021     0   6.8   79  1030.6    0    0     ROSARIO AERO                                        
01082021     1   5.7   87  1030.8    0    0     ROSARIO AERO                                        
01082021     2   4.9   86  1030.9    0    0     ROSARIO AERO                                        
01082021     3   3.7   87  1030.8  180    7     ROSARIO AERO                                        
01082021     4   3.4   88  1031.0    0    0     ROSARIO AERO                                        
01082021     5   2.8   89  1031.0    0    0     ROSARIO AERO                                        
01082021     6   2.1   89  1031.1  160    6     ROSARIO AERO                                        
