FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112018     2  14.8   75  1010.3  110    9     MONTE CASEROS AERO                                  
02112018     3  14.6   72  1010.2  110    9     MONTE CASEROS AERO                                  
02112018     4  14.2   74  1009.9  110    9     MONTE CASEROS AERO                                  
02112018     5  14.2   75  1009.7  110    9     MONTE CASEROS AERO                                  
02112018     6  14.6   72  1009.6  110    9     MONTE CASEROS AERO                                  
02112018     7  15.6   71  1009.9   90   19     MONTE CASEROS AERO                                  
02112018     8  16.6   72  1010.0   70   13     MONTE CASEROS AERO                                  
02112018     9  19.4   65  1009.5   70   22     MONTE CASEROS AERO                                  
02112018    10  22.3   60  1009.0   50   19     MONTE CASEROS AERO                                  
02112018    11  24.4   55  1008.0   50   28     MONTE CASEROS AERO                                  
02112018    12  26.2   52  1006.6   20   19     MONTE CASEROS AERO                                  
02112018    13  27.6   57  1005.8   20   15     MONTE CASEROS AERO                                  
02112018    14  28.4   53  1005.3   50   19     MONTE CASEROS AERO                                  
02112018    15  29.4   54  1003.6   50   17     MONTE CASEROS AERO                                  
02112018    16  29.6   55  1002.4   20   20     MONTE CASEROS AERO                                  
02112018    17  29.0   58  1001.9   20   17     MONTE CASEROS AERO                                  
02112018    18  28.6   60  1001.7   20   11     MONTE CASEROS AERO                                  
02112018    19  28.0   67  1001.7   50    9     MONTE CASEROS AERO                                  
02112018    20  27.4   69  1002.0   50    9     MONTE CASEROS AERO                                  
02112018    21  26.0   78  1002.3   50   13     MONTE CASEROS AERO                                  
02112018    22  26.6   75  1003.4   70   11     MONTE CASEROS AERO                                  
02112018    23  26.0   80  1003.8  360    2     MONTE CASEROS AERO                                  
02112018     0  14.5   66  1015.9   90   11     MORON AERO                                          
02112018     1  14.3   67  1015.0   50   11     MORON AERO                                          
02112018     2  14.5   71  1014.5   20   11     MORON AERO                                          
02112018     3  14.1   76  1013.7   70   17     MORON AERO                                          
02112018     4  14.0   74  1013.1  360    9     MORON AERO                                          
02112018     5  13.3   72  1012.9   50   13     MORON AERO                                          
02112018     6  13.6   72  1013.0   50    9     MORON AERO                                          
02112018     7  13.3   74  1012.8   70   15     MORON AERO                                          
02112018     8  13.5   74  1012.4   90   13     MORON AERO                                          
02112018     9  14.8   70  1012.5   50   19     MORON AERO                                          
02112018    10  15.9   66  1011.8   50   19     MORON AERO                                          
02112018    11  17.6   62  1011.7   70   17     MORON AERO                                          
02112018    12  18.7   62  1010.5   20   13     MORON AERO                                          
02112018    13  18.2   63  1010.0   50    9     MORON AERO                                          
02112018    14  18.2   64  1008.7   70   11     MORON AERO                                          
02112018    15  17.9   70  1007.8   70   13     MORON AERO                                          
02112018    16  17.7   74  1007.0   90   15     MORON AERO                                          
02112018    17  17.9   70  1007.1   90   24     MORON AERO                                          
02112018    18  17.4   73  1007.4   90   11     MORON AERO                                          
02112018    19  17.4   72  1007.3   90   15     MORON AERO                                          
02112018    20  17.7   76  1008.2  160   11     MORON AERO                                          
02112018    21  16.6   86  1009.0  110   13     MORON AERO                                          
02112018    22  15.4   90  1010.8  110   15     MORON AERO                                          
02112018    23  15.6   87  1009.8   50   13     MORON AERO                                          
02112018     0  10.7   96  1010.3  110    4     NEUQUEN AERO                                        
02112018     1  10.7   96  1009.8    0    0     NEUQUEN AERO                                        
02112018     2  11.1   96  1008.9    0    0     NEUQUEN AERO                                        
02112018     3  11.5   95  1007.3   20    7     NEUQUEN AERO                                        
02112018     4  11.5   95  1007.0   20    4     NEUQUEN AERO                                        
02112018     5  11.5   95  1007.0  250    4     NEUQUEN AERO                                        
02112018     6  11.0   95  1007.1    0    0     NEUQUEN AERO                                        
02112018     7   9.9   96  1007.4    0    0     NEUQUEN AERO                                        
02112018     8  11.9   93  1007.3  340    9     NEUQUEN AERO                                        
02112018     9  12.4   92  1007.3   50    9     NEUQUEN AERO                                        
02112018    10  13.3   87  1007.1  320    4     NEUQUEN AERO                                        
02112018    11  16.0   71  1006.4    0    0     NEUQUEN AERO                                        
02112018    12  17.2   71  1005.9   50    4     NEUQUEN AERO                                        
02112018    13  19.1   58  1004.9    0    0     NEUQUEN AERO                                        
02112018    14  20.3   56  1004.1   50    6     NEUQUEN AERO                                        
02112018    16  14.2   89  1004.5  250    4     NEUQUEN AERO                                        
02112018    17  18.0   70  1004.9  230    6     NEUQUEN AERO                                        
02112018    18  19.8   53  1004.8  230    6     NEUQUEN AERO                                        
02112018    19  19.0   56  1005.8  270    4     NEUQUEN AERO                                        
02112018    20  18.4   61  1006.6  290    6     NEUQUEN AERO                                        
02112018    21  17.2   67  1008.2  290    9     NEUQUEN AERO                                        
02112018    22  16.2   72  1009.7  290   11     NEUQUEN AERO                                        
02112018    23  15.4   73  1010.4  290    4     NEUQUEN AERO                                        
02112018     9  15.6   67  1010.4  360   22     NUEVE DE JULIO                                      
02112018    12  17.8   65  1009.8   50   11     NUEVE DE JULIO                                      
02112018    15  19.2   61  1007.4   50    9     NUEVE DE JULIO                                      
02112018    18  15.8   86  1007.3   50    7     NUEVE DE JULIO                                      
02112018    21  14.5   89  1008.4   50    4     NUEVE DE JULIO                                      
02112018     9  21.8   86  1012.1  360    4     OBERA AERO                                          
02112018    15  27.0   63  1007.8  360    4     OBERA AERO                                          
02112018    21  24.8   78  1006.3   50    4     OBERA AERO                                          
02112018     9   9.4   94  1013.7   90   22     OLAVARRIA AERO                                      
02112018    10   9.2   96  1013.3   90   22     OLAVARRIA AERO                                      
02112018    11   9.6   96  1012.9   90   24     OLAVARRIA AERO                                      
02112018    12  10.1   97  1012.7   90   37     OLAVARRIA AERO                                      
02112018    13  11.1   97  1010.2   70   37     OLAVARRIA AERO                                      
02112018    14  11.1   95  1010.0   90   26     OLAVARRIA AERO                                      
02112018    15  11.8   96  1009.5   90   26     OLAVARRIA AERO                                      
02112018    16  12.2   96  1008.4   90   26     OLAVARRIA AERO                                      
02112018    17  12.4   94  1008.3   90   20     OLAVARRIA AERO                                      
02112018    18  12.4   97  1008.4   90   15     OLAVARRIA AERO                                      
02112018    19  12.2   97  1009.1   20   13     OLAVARRIA AERO                                      
02112018    20  12.1   99  1008.2   50   17     OLAVARRIA AERO                                      
02112018    21  11.4   97  1009.3   90    9     OLAVARRIA AERO                                      
02112018     0  20.2   89  1010.3  360    4     ORAN AERO                                           
02112018     1  20.0   91  1009.4    0    0     ORAN AERO                                           
02112018     2  20.0   91  1008.3    0    0     ORAN AERO                                           
02112018     3  19.8   95  1007.5    0    0     ORAN AERO                                           
02112018     4  19.8   93  1006.5    0    0     ORAN AERO                                           
02112018     5  20.0   91  1006.5    0    0     ORAN AERO                                           
02112018     6  19.6   95  1006.2    0    0     ORAN AERO                                           
02112018     7  19.3   95  1006.5  360    4     ORAN AERO                                           
02112018     8  20.0   85  1006.8  360    4     ORAN AERO                                           
02112018     9  20.6   87  1007.4  360    9     ORAN AERO                                           
02112018    10  21.4   82  1006.8  360   15     ORAN AERO                                           
02112018    11  24.2   68  1005.5  360   15     ORAN AERO                                           
02112018    12  25.4   62  1004.5   50    4     ORAN AERO                                           
02112018    13  26.6   60  1002.9   50    9     ORAN AERO                                           
02112018    14  27.8   57  1001.8   50    9     ORAN AERO                                           
02112018    15  28.3   55  1000.3   90    9     ORAN AERO                                           
02112018    16  28.0   56   999.5   90    9     ORAN AERO                                           
02112018    17  27.8   58   998.8   90    9     ORAN AERO                                           
02112018    18  26.8   63   998.6   90    9     ORAN AERO                                           
02112018    19  26.2   65   999.1   90    9     ORAN AERO                                           
02112018    20  25.6   69   999.8   90    9     ORAN AERO                                           
02112018    21  25.2   72  1000.1   90    4     ORAN AERO                                           
02112018    22  25.0   72  1001.4  230    4     ORAN AERO                                           
02112018    23  24.2   82  1002.0  230    9     ORAN AERO                                           
02112018     0  18.5   52  1013.4   50   17     PARANA AERO                                         
02112018     1  17.6   58  1012.8   50   19     PARANA AERO                                         
02112018     2  17.5   59  1012.3   50   20     PARANA AERO                                         
02112018     3  17.0   61  1011.2   50   22     PARANA AERO                                         
02112018     4  16.2   63  1010.5   50   19     PARANA AERO                                         
02112018     5  15.2   67  1010.0   50   20     PARANA AERO                                         
02112018     6  16.0   63  1010.1   50   24     PARANA AERO                                         
02112018     7  16.7   59  1010.0   20   24     PARANA AERO                                         
02112018     8  18.0   56  1010.5   50   26     PARANA AERO                                         
02112018     9  20.0   51  1010.5   20   26     PARANA AERO                                         
02112018    10  21.5   50  1009.7  360   24     PARANA AERO                                         
02112018    11  22.2   54  1008.9  360   26     PARANA AERO                                         
02112018    12  24.2   53  1007.5  360   22     PARANA AERO                                         
02112018    13  25.1   54  1006.5  360   24     PARANA AERO                                         
02112018    14  26.2   55  1005.2  360   24     PARANA AERO                                         
02112018    15  27.2   53  1004.3  360   22     PARANA AERO                                         
02112018    16  28.0   54  1003.5   20   19     PARANA AERO                                         
02112018    17  27.7   53  1003.2  360   19     PARANA AERO                                         
02112018    18  27.4   56  1003.2   50   13     PARANA AERO                                         
02112018    19  27.0   59  1003.6   50   11     PARANA AERO                                         
02112018    20  26.2   64  1004.4   50    4     PARANA AERO                                         
02112018    21  26.0   65  1005.2  360    6     PARANA AERO                                         
02112018    22  25.2   71  1006.4  160    4     PARANA AERO                                         
02112018    23  24.0   77  1006.3  340    6     PARANA AERO                                         
02112018     9  11.8   43  1003.9    0    0     PASO DE INDIOS                                      
02112018    15  17.5   37  1000.7    0    0     PASO DE INDIOS                                      
02112018    21  11.9   62  1002.6  320   20     PASO DE INDIOS                                      
02112018     0  16.2   74  1013.4  110   19     PASO DE LOS LIBRES AERO                             
02112018     1  15.5   76  1012.6  140   19     PASO DE LOS LIBRES AERO                             
02112018     2  15.5   73  1012.2  140   15     PASO DE LOS LIBRES AERO                             
02112018     3  15.2   74  1011.8  140   15     PASO DE LOS LIBRES AERO                             
02112018     4  14.9   73  1011.8  140   19     PASO DE LOS LIBRES AERO                             
02112018     5  15.4   71  1011.7   90   19     PASO DE LOS LIBRES AERO                             
02112018     6  15.4   77  1012.4   90   15     PASO DE LOS LIBRES AERO                             
02112018     7  15.6   77  1012.4   90   17     PASO DE LOS LIBRES AERO                             
02112018     8  17.0   78  1012.2   90   20     PASO DE LOS LIBRES AERO                             
02112018     9  19.6   72  1012.0   70   24     PASO DE LOS LIBRES AERO                             
02112018    10  22.5   67  1011.0   70   28     PASO DE LOS LIBRES AERO                             
02112018    11  24.2   63  1010.5   70   22     PASO DE LOS LIBRES AERO                             
02112018    12  26.4   65  1009.2   70   19     PASO DE LOS LIBRES AERO                             
02112018    13  27.9   63  1008.2   70   20     PASO DE LOS LIBRES AERO                             
02112018    14  28.6   62  1007.1   70   13     PASO DE LOS LIBRES AERO                             
02112018    15  29.0   62  1006.1   70   15     PASO DE LOS LIBRES AERO                             
02112018    16  29.6   60  1005.0   70   15     PASO DE LOS LIBRES AERO                             
02112018    17  29.4   64  1004.3   70   13     PASO DE LOS LIBRES AERO                             
02112018    18  28.6   68  1004.0   70    6     PASO DE LOS LIBRES AERO                             
02112018    19  28.2   71  1004.2  360   11     PASO DE LOS LIBRES AERO                             
02112018    20  27.1   78  1004.9  360    7     PASO DE LOS LIBRES AERO                             
02112018    21  26.6   80  1005.4  360    7     PASO DE LOS LIBRES AERO                             
02112018    22  26.1   83  1005.6   50   11     PASO DE LOS LIBRES AERO                             
02112018    23  25.6   87  1006.1  360    9     PASO DE LOS LIBRES AERO                             
02112018     0  21.7   88  1007.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     1  21.9   87  1007.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     2  21.6   88  1006.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     3  21.5   89  1005.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     4  21.5   89  1005.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     5  20.8   93  1005.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     6  20.1   93  1005.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     7  19.9   92  1005.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     8  21.2   85  1005.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     9  22.4   84  1005.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    10  23.3   85  1005.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    11  24.6   83  1004.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    12  25.2   83  1004.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    13  25.8   83  1003.3   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    14  26.2   81  1002.5   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    15  25.5   87  1001.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    16  25.2   89  1000.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    17  26.8   84   999.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    18  26.9   84   999.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    19  26.5   87   999.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    20  26.0   91   999.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    21  25.5   92  1000.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    22  25.7   90  1001.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018    23  25.7   92  1002.3  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02112018     6  11.6   83  1010.4   50   22     PEHUAJO AERO                                        
02112018     7  12.4   82  1010.0   50   22     PEHUAJO AERO                                        
02112018     9  16.6   69  1009.7   50   30     PEHUAJO AERO                                        
02112018    10  17.0   67  1010.2   50   22     PEHUAJO AERO                                        
02112018    11  20.0   61  1009.4   50   26     PEHUAJO AERO                                        
02112018    12  20.0   63  1008.3   50   22     PEHUAJO AERO                                        
02112018    13  21.0   64  1007.5   50   26     PEHUAJO AERO                                        
02112018    14  21.4   62  1006.7   50   26     PEHUAJO AERO                                        
02112018    15  21.9   63  1006.0   50   31     PEHUAJO AERO                                        
02112018    16  22.0   61  1006.0   50   20     PEHUAJO AERO                                        
02112018    17  22.0   60  1005.4   50   26     PEHUAJO AERO                                        
02112018    18  20.1   67  1005.5   50   28     PEHUAJO AERO                                        
02112018    19  19.0   72  1006.7   50   20     PEHUAJO AERO                                        
02112018    20  17.1   79  1007.0  110   20     PEHUAJO AERO                                        
02112018    21  16.0   85  1008.2   70   13     PEHUAJO AERO                                        
02112018     9   9.0   49  1008.1    0    0     PERITO MORENO AERO                                  
02112018    10  11.7   36  1007.1    0    0     PERITO MORENO AERO                                  
02112018    11  12.8   36  1005.9    0    0     PERITO MORENO AERO                                  
02112018    12  14.8   29  1005.0    0    0     PERITO MORENO AERO                                  
02112018    13  16.3   24  1003.8  270    9     PERITO MORENO AERO                                  
02112018    14  18.0   24  1002.4  230   15     PERITO MORENO AERO                                  
02112018    15  18.2   25  1002.1  250    9     PERITO MORENO AERO                                  
02112018    21  13.6   30  1001.2  290    9     PERITO MORENO AERO                                  
02112018     9   9.1   92  1010.6   90   44     PIGUE AERO                                          
02112018    15  13.6   84  1008.3   50   15     PIGUE AERO                                          
02112018    18  14.8   85  1007.3   90    9     PIGUE AERO                                          
02112018    21  12.0   91  1008.9   90    9     PIGUE AERO                                          
02112018     0  18.3   64  1011.7  340    9     PILAR OBS.                                          
02112018     1  17.9   67  1011.0   20    9     PILAR OBS.                                          
02112018     2  17.4   69  1010.0  360    9     PILAR OBS.                                          
02112018     3  16.7   74  1008.6  340    9     PILAR OBS.                                          
02112018     4  16.8   75  1007.9   20    9     PILAR OBS.                                          
02112018     5  16.6   75  1007.1  360   13     PILAR OBS.                                          
02112018     6  17.7   66  1006.9  340   17     PILAR OBS.                                          
02112018     7  17.8   67  1006.6  360   17     PILAR OBS.                                          
02112018     8  18.8   63  1006.9   20   24     PILAR OBS.                                          
02112018     9  19.5   62  1007.2  360   26     PILAR OBS.                                          
02112018    10  21.1   62  1006.5  360   30     PILAR OBS.                                          
02112018    11  23.1   62  1004.7  340   33     PILAR OBS.                                          
02112018    12  24.9   58  1003.7  360   35     PILAR OBS.                                          
02112018    13  27.7   54  1002.8  360   30     PILAR OBS.                                          
02112018    14  29.3   52  1001.5  340   30     PILAR OBS.                                          
02112018    15  29.2   52  1001.5  340   22     PILAR OBS.                                          
02112018    16  30.3   50  1000.9   50   19     PILAR OBS.                                          
02112018    17  30.7   48  1000.7   50   22     PILAR OBS.                                          
02112018    18  29.9   52  1001.5   50   15     PILAR OBS.                                          
02112018    19  29.0   56  1001.8   70   19     PILAR OBS.                                          
02112018    20  26.5   64  1003.5   90   22     PILAR OBS.                                          
02112018    21  24.5   76  1004.0   70   13     PILAR OBS.                                          
02112018    22  22.1   90  1006.0   50    6     PILAR OBS.                                          
02112018    23  22.0   91  1006.7  320    4     PILAR OBS.                                          
02112018     0  22.3   70  1010.6  140    9     POSADAS AERO                                        
02112018     1  20.0   81  1010.3  140   11     POSADAS AERO                                        
02112018     2  19.3   80  1010.1  140   11     POSADAS AERO                                        
02112018     3  19.0   81  1009.6  140   11     POSADAS AERO                                        
02112018     4  19.0   81  1009.6   90    6     POSADAS AERO                                        
02112018     5  18.8   82  1009.8  140    6     POSADAS AERO                                        
02112018     6  18.8   83  1010.3  140    6     POSADAS AERO                                        
02112018     7  19.3   84  1011.1   90    7     POSADAS AERO                                        
02112018     8  21.1   81  1011.3   90    9     POSADAS AERO                                        
02112018     9  23.9   77  1011.4   50   13     POSADAS AERO                                        
02112018    10  25.6   71  1010.7   50   15     POSADAS AERO                                        
02112018    11  26.8   68  1010.4   50   13     POSADAS AERO                                        
02112018    12  28.2   65  1009.6   20   11     POSADAS AERO                                        
02112018    13  29.4   62  1008.5   70   17     POSADAS AERO                                        
02112018    14  29.3   63  1007.6   50   15     POSADAS AERO                                        
02112018    15  26.9   74  1007.1  360   11     POSADAS AERO                                        
02112018    16  27.8   70  1006.1  360    9     POSADAS AERO                                        
02112018    17  28.0   69  1005.6   20    9     POSADAS AERO                                        
02112018    18  27.7   68  1005.5  360    7     POSADAS AERO                                        
02112018    19  26.7   75  1005.3   50    9     POSADAS AERO                                        
02112018    20  26.6   78  1005.5   50    9     POSADAS AERO                                        
02112018    21  26.4   80  1005.5   50    9     POSADAS AERO                                        
02112018    22  26.0   82  1006.1   50    7     POSADAS AERO                                        
02112018    23  25.6   83  1006.2   90    6     POSADAS AERO                                        
02112018     6   5.5   97            0    0     PUERTO DESEADO AERO                                 
02112018     7   7.0   94          360    4     PUERTO DESEADO AERO                                 
02112018     8   9.0   90          360    9     PUERTO DESEADO AERO                                 
02112018     9  11.4   83          360   24     PUERTO DESEADO AERO                                 
02112018    10  13.5   70           50   33     PUERTO DESEADO AERO                                 
02112018    11  15.1   65  1006.0   20   44     PUERTO DESEADO AERO                                 
02112018    12  16.1   61  1005.9   20   44     PUERTO DESEADO AERO                                 
02112018    13  16.4   64  1005.5   20   44     PUERTO DESEADO AERO                                 
02112018    14  18.0   51  1005.3   20   44     PUERTO DESEADO AERO                                 
02112018    15  18.2   47  1005.2   20   44     PUERTO DESEADO AERO                                 
02112018    16  18.4   43  1005.2   20   44     PUERTO DESEADO AERO                                 
02112018    17  18.2   41  1005.2  360   44     PUERTO DESEADO AERO                                 
02112018    18  17.8   42  1005.5  360   44     PUERTO DESEADO AERO                                 
02112018    19  17.4   41  1005.9  360   44     PUERTO DESEADO AERO                                 
02112018    20  16.8   42  1006.2  360   44     PUERTO DESEADO AERO                                 
02112018    21  16.2   40  1006.3  360   44     PUERTO DESEADO AERO                                 
02112018     8   9.4   92  1007.5  320   22     PUERTO MADRYN AERO                                  
02112018     9   9.4   97  1007.8  320   19     PUERTO MADRYN AERO                                  
02112018    10   9.8   97  1007.3  340   15     PUERTO MADRYN AERO                                  
02112018    11  10.4   97  1007.1   20    7     PUERTO MADRYN AERO                                  
02112018    12  10.6   97  1006.8   20    7     PUERTO MADRYN AERO                                  
02112018    13  11.4   95  1006.0   70   19     PUERTO MADRYN AERO                                  
02112018    14  11.0   97  1005.4   70   31     PUERTO MADRYN AERO                                  
02112018    15  11.4   97  1005.2   70   26     PUERTO MADRYN AERO                                  
02112018    16  11.4   97  1004.9   70   24     PUERTO MADRYN AERO                                  
02112018    17  11.2   97  1004.5   90   19     PUERTO MADRYN AERO                                  
02112018    18  11.8   95  1004.8   90   15     PUERTO MADRYN AERO                                  
02112018    19  11.8   95  1004.9   90   17     PUERTO MADRYN AERO                                  
02112018    20  11.4   95  1005.6   90    9     PUERTO MADRYN AERO                                  
02112018    21  10.4   97  1006.2   90    7     PUERTO MADRYN AERO                                  
02112018    22  10.6   97  1006.7   90    9     PUERTO MADRYN AERO                                  
02112018     9  14.7   76  1012.9   70   24     PUNTA INDIO B.A.                                    
02112018    10  15.8   71  1012.4  110   26     PUNTA INDIO B.A.                                    
02112018    11  15.8   71  1012.4   90   30     PUNTA INDIO B.A.                                    
02112018    12  16.3   61  1011.9  110   26     PUNTA INDIO B.A.                                    
02112018    13  17.1   51  1010.9  140   30     PUNTA INDIO B.A.                                    
02112018    14  15.8   62  1010.4  140   28     PUNTA INDIO B.A.                                    
02112018    15  14.2   79  1009.7  140   26     PUNTA INDIO B.A.                                    
02112018    16  14.2   79  1008.6  110   31     PUNTA INDIO B.A.                                    
02112018    17  14.2   79  1008.0  110   30     PUNTA INDIO B.A.                                    
02112018    18  14.2   79  1007.9  140   33     PUNTA INDIO B.A.                                    
02112018    19  14.2   79  1007.2   90   30     PUNTA INDIO B.A.                                    
02112018    20  13.0  100  1008.1   90   30     PUNTA INDIO B.A.                                    
02112018    21  13.8  100  1009.0   90   28     PUNTA INDIO B.A.                                    
02112018     6  17.4   67  1009.1  360   15     RAFAELA AERO                                        
02112018     9  19.2   65  1009.2   50   19     RAFAELA AERO                                        
02112018    12  26.6   57  1006.3   50   22     RAFAELA AERO                                        
02112018    15  29.2   49  1002.1   50   15     RAFAELA AERO                                        
02112018    18  28.1   52  1000.0   50   13     RAFAELA AERO                                        
02112018    21  24.2   70  1005.5   50   15     RAFAELA AERO                                        
02112018     0  18.2   74  1012.1  110    9     RECONQUISTA AERO                                    
02112018     1  17.8   78  1011.9  110    7     RECONQUISTA AERO                                    
02112018     2  17.6   80  1011.7   90    7     RECONQUISTA AERO                                    
02112018     3  18.3   81  1011.0   90    7     RECONQUISTA AERO                                    
02112018     4  18.9   82  1010.3   70   19     RECONQUISTA AERO                                    
02112018     5  18.4   79  1010.3   70   15     RECONQUISTA AERO                                    
02112018     6  19.1   67  1010.2   50   22     RECONQUISTA AERO                                    
02112018     7  18.9   67  1010.0   70   15     RECONQUISTA AERO                                    
02112018     8  20.4   65  1010.1   70   20     RECONQUISTA AERO                                    
02112018     9  21.4   64  1009.6   70   24     RECONQUISTA AERO                                    
02112018    10  24.0   61  1008.9   50   26     RECONQUISTA AERO                                    
02112018    11  25.9   61  1008.3   50   19     RECONQUISTA AERO                                    
02112018    12  28.4   59  1007.4   50   22     RECONQUISTA AERO                                    
02112018    13  29.1   58  1006.1   50   28     RECONQUISTA AERO                                    
02112018    14  29.3   60  1005.2   50   17     RECONQUISTA AERO                                    
02112018    15  29.8   61  1004.5  360   19     RECONQUISTA AERO                                    
02112018    16  29.0   65  1003.7   50   19     RECONQUISTA AERO                                    
02112018    17  29.0   66  1003.0   20   20     RECONQUISTA AERO                                    
02112018    18  28.0   70  1002.9   20   20     RECONQUISTA AERO                                    
02112018    19  27.6   72  1003.1   20   13     RECONQUISTA AERO                                    
02112018    20  26.6   78  1003.4   20    9     RECONQUISTA AERO                                    
02112018    21  25.8   83  1004.0   20    9     RECONQUISTA AERO                                    
02112018    22  25.6   84  1004.5   20   15     RECONQUISTA AERO                                    
02112018    23  25.2   86  1005.4   20    4     RECONQUISTA AERO                                    
02112018     0  21.5   78  1010.5  140    9     RESISTENCIA AERO                                    
02112018     1  21.0   82  1010.3  140    6     RESISTENCIA AERO                                    
02112018     2  20.7   81  1010.1  140    6     RESISTENCIA AERO                                    
02112018     3  20.5   80  1009.7  140    7     RESISTENCIA AERO                                    
02112018     4  19.6   83  1009.1  140   11     RESISTENCIA AERO                                    
02112018     5  19.2   85  1009.1  110    7     RESISTENCIA AERO                                    
02112018     6  19.4   83  1009.1  110    9     RESISTENCIA AERO                                    
02112018     7  19.7   82  1009.4  110   11     RESISTENCIA AERO                                    
02112018     8  21.1   81  1009.4  110    9     RESISTENCIA AERO                                    
02112018     9  23.5   75  1009.1  110   13     RESISTENCIA AERO                                    
02112018    10  25.7   73  1008.7   90   19     RESISTENCIA AERO                                    
02112018    11  26.9   70  1008.2   70   17     RESISTENCIA AERO                                    
02112018    12  27.7   69  1007.2   70   20     RESISTENCIA AERO                                    
02112018    13  27.9   72  1006.4   50   20     RESISTENCIA AERO                                    
02112018    14  28.0   71  1005.6   50   17     RESISTENCIA AERO                                    
02112018    15  28.4   72  1004.8   50   20     RESISTENCIA AERO                                    
02112018    16  27.3   75  1004.0   50   20     RESISTENCIA AERO                                    
02112018    17  28.9   72  1003.2   20   13     RESISTENCIA AERO                                    
02112018    18  28.1   75  1002.8   50    9     RESISTENCIA AERO                                    
02112018    19  27.6   78  1002.9   50    7     RESISTENCIA AERO                                    
02112018    20  26.6   83  1003.3   70    7     RESISTENCIA AERO                                    
02112018    21  26.4   86  1004.0   90    6     RESISTENCIA AERO                                    
02112018    22  26.3   87  1004.3   90    9     RESISTENCIA AERO                                    
02112018    23  25.9   89  1004.7   90    6     RESISTENCIA AERO                                    
02112018     9  10.6  100  1008.7   50    4     RIO COLORADO                                        
02112018    12  14.4   85  1007.8  360    9     RIO COLORADO                                        
02112018    15  17.2   78  1006.1  270    4     RIO COLORADO                                        
02112018    18  20.4   65  1005.5  180    4     RIO COLORADO                                        
02112018    21  13.2   97  1006.1  270    4     RIO COLORADO                                        
02112018     0  14.8   69  1009.7  360   24     RIO CUARTO AERO                                     
02112018     1  14.5   70  1008.8   50   30     RIO CUARTO AERO                                     
02112018     2  14.1   74  1007.5   20   31     RIO CUARTO AERO                                     
02112018     3  13.8   75  1006.9  360   28     RIO CUARTO AERO                                     
02112018     4  14.3   73  1005.5  360   22     RIO CUARTO AERO                                     
02112018     5  13.1   86  1005.5  360   28     RIO CUARTO AERO                                     
02112018     6  12.8   85  1005.5   20   30     RIO CUARTO AERO                                     
02112018     7  12.2   89  1006.7   50   13     RIO CUARTO AERO                                     
02112018     8  12.7   87  1006.6   50   22     RIO CUARTO AERO                                     
02112018     9  16.6   73  1005.9  360   31     RIO CUARTO AERO                                     
02112018    10  18.8   64  1005.6  360   37     RIO CUARTO AERO                                     
02112018    11  21.0   57  1005.0  360   33     RIO CUARTO AERO                                     
02112018    12  22.8   56  1003.9  360   39     RIO CUARTO AERO                                     
