FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018     5  20.8   62  1011.5   50    7     SAN FERNANDO                                        
09032018     6  19.3   61  1011.8  360    9     SAN FERNANDO                                        
09032018     7  18.4   60  1012.1  360    9     SAN FERNANDO                                        
09032018     8  19.3   59  1012.5  360   11     SAN FERNANDO                                        
09032018     9  21.9   53  1012.4   20    9     SAN FERNANDO                                        
09032018    10  23.7   50  1012.3   20    7     SAN FERNANDO                                        
09032018    11  26.0   45  1011.9  340    9     SAN FERNANDO                                        
09032018    12  28.3   40  1011.2  360    7     SAN FERNANDO                                        
09032018    13  29.9   36  1010.6  360    9     SAN FERNANDO                                        
09032018    14  30.9   31  1010.1  360   11     SAN FERNANDO                                        
09032018    15  30.8   29  1009.3   50    9     SAN FERNANDO                                        
09032018    16  31.1   28  1008.7  320    7     SAN FERNANDO                                        
09032018    17  30.6   29  1008.1  360    9     SAN FERNANDO                                        
09032018    18  30.7   36  1007.6   20    7     SAN FERNANDO                                        
09032018    19  27.6   49  1007.7   50   13     SAN FERNANDO                                        
09032018    20  26.0   64  1007.9   70   13     SAN FERNANDO                                        
09032018    21  26.6   52  1008.5   50   17     SAN FERNANDO                                        
09032018    22  25.6   58  1008.7   50   13     SAN FERNANDO                                        
09032018    23  25.0   61  1008.5   90   11     SAN FERNANDO                                        
09032018     0  24.6   51  1006.7  230    9     SAN JUAN AERO                                       
09032018     1  23.4   56  1006.5  230   11     SAN JUAN AERO                                       
09032018     2  22.6   60  1006.2   50    6     SAN JUAN AERO                                       
09032018     3  21.2   66  1006.1  340    6     SAN JUAN AERO                                       
09032018     4  20.2   72  1005.7    0    0     SAN JUAN AERO                                       
09032018     5  19.8   70  1005.8  360    6     SAN JUAN AERO                                       
09032018     6  18.0   83  1006.1  360    6     SAN JUAN AERO                                       
09032018     7  19.0   72  1006.0    0    0     SAN JUAN AERO                                       
09032018     8  18.6   74  1007.0    0    0     SAN JUAN AERO                                       
09032018     9  23.2   59  1006.6    0    0     SAN JUAN AERO                                       
09032018    10  26.3   52  1006.7    0    0     SAN JUAN AERO                                       
09032018    11  29.0   40  1006.0   20   11     SAN JUAN AERO                                       
09032018    12  31.4   35  1005.1  360   15     SAN JUAN AERO                                       
09032018    13  32.8   29  1004.0   50   19     SAN JUAN AERO                                       
09032018    14  34.8   22  1002.5   20   20     SAN JUAN AERO                                       
09032018    15  36.0   18  1001.8  360   19     SAN JUAN AERO                                       
09032018    16  36.8   14   999.8   20   26     SAN JUAN AERO                                       
09032018    17  36.8   15   998.5   50   24     SAN JUAN AERO                                       
09032018    18  37.0   12   997.8  360   22     SAN JUAN AERO                                       
09032018    19  36.0   14   997.6   20   19     SAN JUAN AERO                                       
09032018    20  33.7   24   998.4  360   11     SAN JUAN AERO                                       
09032018    21  31.7   27   998.6   20   13     SAN JUAN AERO                                       
09032018    22  28.7   36   999.7  320    6     SAN JUAN AERO                                       
09032018    23  29.4   34   999.6  320    7     SAN JUAN AERO                                       
09032018     0  11.0   78   994.7  230   37     SAN JULIAN AERO                                     
09032018     1   8.4   83   996.1  230   56     SAN JULIAN AERO                                     
09032018     2   8.0   78   997.4  250   30     SAN JULIAN AERO                                     
09032018     3   7.7   86   997.8  250   44     SAN JULIAN AERO                                     
09032018     4   8.0   89   998.1  250   37     SAN JULIAN AERO                                     
09032018     5   7.4   88   999.4  250   44     SAN JULIAN AERO                                     
09032018     6   7.3   83   999.8  250   52     SAN JULIAN AERO                                     
09032018     7   6.4   92  1000.1  250   44     SAN JULIAN AERO                                     
09032018     8   5.6   85  1000.7  250   37     SAN JULIAN AERO                                     
09032018     9   7.2   61  1001.7  250   30     SAN JULIAN AERO                                     
09032018    10   9.0   61  1002.1  250   30     SAN JULIAN AERO                                     
09032018    11  11.0   53  1003.3  250   33     SAN JULIAN AERO                                     
09032018    12  12.5   40  1002.9  230   30     SAN JULIAN AERO                                     
09032018    13  13.2   36  1002.1  250   37     SAN JULIAN AERO                                     
09032018    14  14.2   31  1002.4  250   41     SAN JULIAN AERO                                     
09032018    15  13.5   24  1002.6  270   30     SAN JULIAN AERO                                     
09032018    16  14.6   22  1002.3  230   24     SAN JULIAN AERO                                     
09032018    17  15.8   23  1002.3  230   24     SAN JULIAN AERO                                     
09032018    18  13.4   36  1002.6  230   22     SAN JULIAN AERO                                     
09032018    19  13.0   39  1002.9  140    2     SAN JULIAN AERO                                     
09032018    20  11.8   48  1003.5  140    2     SAN JULIAN AERO                                     
09032018    21  10.5   39  1004.6  230    2     SAN JULIAN AERO                                     
09032018    22   9.0   46  1004.5  360    2     SAN JULIAN AERO                                     
09032018    23   8.2   52  1006.5  360    2     SAN JULIAN AERO                                     
09032018     0  22.6   60  1007.4  360   15     SAN LUIS AERO                                       
09032018     1  22.9   59  1007.0  360   19     SAN LUIS AERO                                       
09032018     2  22.4   57  1006.9  360   17     SAN LUIS AERO                                       
09032018     3  22.8   56  1006.6  360   19     SAN LUIS AERO                                       
09032018     4  22.2   60  1006.6  360   15     SAN LUIS AERO                                       
09032018     5  20.8   67  1006.2  360   11     SAN LUIS AERO                                       
09032018     6  21.4   62  1005.9  360    9     SAN LUIS AERO                                       
09032018     7  20.1   66  1006.6  360   13     SAN LUIS AERO                                       
09032018     8  21.0   61  1007.5   20   11     SAN LUIS AERO                                       
09032018     9  24.2   53  1007.3  360   15     SAN LUIS AERO                                       
09032018    10  26.2   54  1007.2  360   19     SAN LUIS AERO                                       
09032018    11  27.7   51  1007.0  360   20     SAN LUIS AERO                                       
09032018    12  28.9   51  1006.3  360   19     SAN LUIS AERO                                       
09032018    13  29.9   44  1005.5  360   19     SAN LUIS AERO                                       
09032018    14  30.9   42  1004.4  340   17     SAN LUIS AERO                                       
09032018    15  31.7   42  1003.4  360   13     SAN LUIS AERO                                       
09032018    16  32.4   41  1002.6  290   19     SAN LUIS AERO                                       
09032018    17  32.1   36  1001.5  360   15     SAN LUIS AERO                                       
09032018    18  31.7   37  1000.9  360   11     SAN LUIS AERO                                       
09032018    19  30.5   33  1001.2  360   11     SAN LUIS AERO                                       
09032018    21  25.5   49  1001.9   50    7     SAN LUIS AERO                                       
09032018    22  23.2   59  1002.6   90    9     SAN LUIS AERO                                       
09032018    23  21.7   66  1002.6   70    9     SAN LUIS AERO                                       
09032018     0  20.5   61  1004.5    0    0     SAN MARTIN (MZA)                                    
09032018     1  19.6   65  1004.5    0    0     SAN MARTIN (MZA)                                    
09032018     2  19.8   65  1004.0    0    0     SAN MARTIN (MZA)                                    
09032018     3  19.4   63  1003.6    0    0     SAN MARTIN (MZA)                                    
09032018     4  19.2   65  1002.8  230   15     SAN MARTIN (MZA)                                    
09032018     5  18.6   67  1002.7  230    4     SAN MARTIN (MZA)                                    
09032018     6  18.6   67  1001.6  230    4     SAN MARTIN (MZA)                                    
09032018     7  18.0   69  1003.4  230    4     SAN MARTIN (MZA)                                    
09032018     8  17.2   71  1004.4    0    0     SAN MARTIN (MZA)                                    
09032018     9  19.1   65  1004.8    0    0     SAN MARTIN (MZA)                                    
09032018    10  24.7   44  1004.1  140    4     SAN MARTIN (MZA)                                    
09032018    11  26.1   40  1003.8   90    4     SAN MARTIN (MZA)                                    
09032018    12  28.7   35  1002.8   50    9     SAN MARTIN (MZA)                                    
09032018    13  30.9   32  1002.1   50    9     SAN MARTIN (MZA)                                    
09032018    14  32.7   28  1000.6   50   15     SAN MARTIN (MZA)                                    
09032018    15  33.9   26   998.9   50   24     SAN MARTIN (MZA)                                    
09032018    16  34.1   27   997.5   20   33     SAN MARTIN (MZA)                                    
09032018    17  34.5   26   996.8   50   33     SAN MARTIN (MZA)                                    
09032018    18  34.3   25   996.2  360   15     SAN MARTIN (MZA)                                    
09032018    19  32.7   28   996.3  360    9     SAN MARTIN (MZA)                                    
09032018    20  29.9   35   997.4    0    0     SAN MARTIN (MZA)                                    
09032018    21  28.3   41   997.8    0    0     SAN MARTIN (MZA)                                    
09032018    22  27.0   45   997.9    0    0     SAN MARTIN (MZA)                                    
09032018    23  26.1   48   997.9    0    0     SAN MARTIN (MZA)                                    
09032018     0  22.1   52  1005.6  180    7     SAN RAFAEL AERO                                     
09032018     1  19.9   65  1006.0  180    7     SAN RAFAEL AERO                                     
09032018     2  18.2   77  1006.6  250    7     SAN RAFAEL AERO                                     
09032018     3  17.8   75  1006.2  250    6     SAN RAFAEL AERO                                     
09032018     4  17.9   70  1005.4  250   11     SAN RAFAEL AERO                                     
09032018     5  17.9   65  1005.3  270    6     SAN RAFAEL AERO                                     
09032018     6  15.7   75  1005.7  270    7     SAN RAFAEL AERO                                     
09032018     7  16.3   65  1006.0  250   11     SAN RAFAEL AERO                                     
09032018     8  17.9   55  1006.6  270    9     SAN RAFAEL AERO                                     
09032018     9  19.1   60  1007.4  230    9     SAN RAFAEL AERO                                     
09032018    10  22.8   41  1007.2  140    9     SAN RAFAEL AERO                                     
09032018    11  25.3   36  1006.9  140    9     SAN RAFAEL AERO                                     
09032018    12  26.8   34  1005.8  140    9     SAN RAFAEL AERO                                     
09032018    13  28.1   31  1004.9    0    0     SAN RAFAEL AERO                                     
09032018    14  29.8   27  1003.7   50   15     SAN RAFAEL AERO                                     
09032018    15  32.0   29  1001.8  110   19     SAN RAFAEL AERO                                     
09032018    16  33.8   25  1000.5   20   22     SAN RAFAEL AERO                                     
09032018    17  34.3   23   999.2   20   26     SAN RAFAEL AERO                                     
09032018    18  34.4   22   998.6  320   26     SAN RAFAEL AERO                                     
09032018    19  33.1   24   998.9  320   26     SAN RAFAEL AERO                                     
09032018    20  30.6   28   999.3  320   19     SAN RAFAEL AERO                                     
09032018    21  28.6   30  1000.4  320   13     SAN RAFAEL AERO                                     
09032018    22  27.1   35  1001.1  320   11     SAN RAFAEL AERO                                     
09032018    23  24.2   48  1001.6  320    7     SAN RAFAEL AERO                                     
09032018     9   6.3   85  1001.2  230   26     SANTA CRUZ AERO                                     
09032018    12  10.5   61  1001.6  270   33     SANTA CRUZ AERO                                     
09032018    15  13.7   40  1001.0  250   41     SANTA CRUZ AERO                                     
09032018    21   9.0   50  1004.0  230   15     SANTA CRUZ AERO                                     
09032018     0  22.9   59  1008.1  360   24     SANTA ROSA AERO                                     
09032018     1  21.5   63  1007.9  360   20     SANTA ROSA AERO                                     
09032018     2  20.5   66  1007.6  360   19     SANTA ROSA AERO                                     
09032018     3  19.5   69  1007.5  340   15     SANTA ROSA AERO                                     
09032018     4  19.1   70  1006.9  360   17     SANTA ROSA AERO                                     
09032018     5  18.6   71  1006.7  360   13     SANTA ROSA AERO                                     
09032018     6  18.7   72  1006.7  340   15     SANTA ROSA AERO                                     
09032018     7  18.3   74  1007.0   20   17     SANTA ROSA AERO                                     
09032018     8  17.8   78  1007.7   50    6     SANTA ROSA AERO                                     
09032018     9  20.6   68  1008.3  360    4     SANTA ROSA AERO                                     
09032018    10  22.2   63  1007.8  230    4     SANTA ROSA AERO                                     
09032018    11  25.0   56  1007.4  180    9     SANTA ROSA AERO                                     
09032018    12  28.4   47  1006.7   50   11     SANTA ROSA AERO                                     
09032018    13  30.7   44  1005.9   50   17     SANTA ROSA AERO                                     
09032018    14  32.4   40  1005.2   50   19     SANTA ROSA AERO                                     
09032018    15  34.5   36  1004.2   50   22     SANTA ROSA AERO                                     
09032018    16  35.3   36  1003.1  360   22     SANTA ROSA AERO                                     
09032018    17  35.1   35  1002.4  360   28     SANTA ROSA AERO                                     
09032018    18  34.3   37  1001.7   20   30     SANTA ROSA AERO                                     
09032018    19  32.4   43  1001.8   20   33     SANTA ROSA AERO                                     
09032018    20  31.2   46  1001.7   20   30     SANTA ROSA AERO                                     
09032018    21  29.0   50  1001.4   20   30     SANTA ROSA AERO                                     
09032018    22  27.8   55  1001.9   20   30     SANTA ROSA AERO                                     
09032018    23  26.6   59  1001.9  360   26     SANTA ROSA AERO                                     
09032018     8  15.1   85  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
09032018     9  17.4   80  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
09032018    10  22.4   61  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
09032018    11  25.3   57  1009.1  360   11     SANTA ROSA DE CONLARA AERO                          
09032018    12  27.9   49  1007.8  360   11     SANTA ROSA DE CONLARA AERO                          
09032018    13  28.9   47  1006.2  320   15     SANTA ROSA DE CONLARA AERO                          
09032018    14  30.0   39  1005.2  360   19     SANTA ROSA DE CONLARA AERO                          
09032018    15  31.2   37  1004.0  360   15     SANTA ROSA DE CONLARA AERO                          
09032018    16  31.6   35  1002.6  360   17     SANTA ROSA DE CONLARA AERO                          
09032018    17  32.6   32  1001.5  320   13     SANTA ROSA DE CONLARA AERO                          
09032018    18  32.5   30  1002.6  320   17     SANTA ROSA DE CONLARA AERO                          
09032018    19  31.8   31  1002.6  320    9     SANTA ROSA DE CONLARA AERO                          
09032018    20  27.6   52  1003.4   50    9     SANTA ROSA DE CONLARA AERO                          
09032018    21  23.9   58  1003.8   90   11     SANTA ROSA DE CONLARA AERO                          
09032018     0  26.0   64  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
09032018     1  25.4   64  1008.9   50    7     SANTIAGO DEL ESTERO AERO                            
09032018     2  25.0   64  1008.3   50    6     SANTIAGO DEL ESTERO AERO                            
09032018     3  24.8   66  1008.1   50    9     SANTIAGO DEL ESTERO AERO                            
09032018     4  24.2   66  1007.6   50    4     SANTIAGO DEL ESTERO AERO                            
09032018     5  24.0   68  1007.7   50    4     SANTIAGO DEL ESTERO AERO                            
09032018     6  22.4   73  1008.0   50    9     SANTIAGO DEL ESTERO AERO                            
09032018     7  21.8   68  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
09032018     8  20.1   80  1009.1  340    4     SANTIAGO DEL ESTERO AERO                            
09032018     9  23.5   66  1009.3  360   11     SANTIAGO DEL ESTERO AERO                            
09032018    10  26.1   58  1009.3   20   15     SANTIAGO DEL ESTERO AERO                            
09032018    11  29.8   50  1008.9   20   11     SANTIAGO DEL ESTERO AERO                            
09032018    12  30.3   51  1008.6   20   19     SANTIAGO DEL ESTERO AERO                            
09032018    13  32.1   46  1007.9   20   22     SANTIAGO DEL ESTERO AERO                            
09032018    14  33.2   45  1006.8   20   15     SANTIAGO DEL ESTERO AERO                            
09032018    15  33.3   42  1006.0   20   19     SANTIAGO DEL ESTERO AERO                            
09032018    16  34.0   40  1004.8  360   15     SANTIAGO DEL ESTERO AERO                            
09032018    17  34.6   37  1004.0   50   13     SANTIAGO DEL ESTERO AERO                            
09032018    18  34.2   38  1003.7   50   13     SANTIAGO DEL ESTERO AERO                            
09032018    19  33.0   42  1003.5   50   13     SANTIAGO DEL ESTERO AERO                            
09032018    20  30.8   52  1003.9   50    6     SANTIAGO DEL ESTERO AERO                            
09032018    21  29.4   56  1004.4    0    0     SANTIAGO DEL ESTERO AERO                            
09032018    22  28.2   63  1005.1    0    0     SANTIAGO DEL ESTERO AERO                            
09032018    23  27.0   66  1005.7    0    0     SANTIAGO DEL ESTERO AERO                            
09032018     0  19.9   76  1011.2  140    7     SAUCE VIEJO AERO                                    
09032018     1  19.3   81  1011.0   70    9     SAUCE VIEJO AERO                                    
09032018     2  19.0   81  1010.7   70    9     SAUCE VIEJO AERO                                    
09032018     3  19.3   83  1010.4    0    0     SAUCE VIEJO AERO                                    
09032018     4  18.8   88  1010.2    0    0     SAUCE VIEJO AERO                                    
09032018     5  18.3   90  1010.1   50    6     SAUCE VIEJO AERO                                    
09032018     6  18.4   87  1010.0   50    7     SAUCE VIEJO AERO                                    
09032018     7  18.2   88  1010.4   50    7     SAUCE VIEJO AERO                                    
09032018     8  19.5   79  1011.2   50    6     SAUCE VIEJO AERO                                    
09032018     9  22.7   78  1011.4   50    7     SAUCE VIEJO AERO                                    
09032018    10  24.4   70  1011.1  360   13     SAUCE VIEJO AERO                                    
09032018    11  28.8   43  1010.8   50   11     SAUCE VIEJO AERO                                    
09032018    12  31.4   29  1010.3  360   17     SAUCE VIEJO AERO                                    
09032018    13  31.9   27  1009.6   90   13     SAUCE VIEJO AERO                                    
09032018    14  32.7   27  1009.2  360   19     SAUCE VIEJO AERO                                    
09032018    15  32.9   28  1008.3   50    6     SAUCE VIEJO AERO                                    
09032018    16  32.8   32  1007.4  140   17     SAUCE VIEJO AERO                                    
09032018    17  32.6   30  1006.9   70   24     SAUCE VIEJO AERO                                    
09032018    18  32.0   34  1006.6   70   15     SAUCE VIEJO AERO                                    
09032018    19  30.9   36  1006.7   70   13     SAUCE VIEJO AERO                                    
09032018    20  27.9   46  1007.0   70    9     SAUCE VIEJO AERO                                    
09032018    21  26.8   47  1007.3   90    9     SAUCE VIEJO AERO                                    
09032018    22  25.7   52  1007.6   90    9     SAUCE VIEJO AERO                                    
09032018    23  25.1   53  1007.4   90    7     SAUCE VIEJO AERO                                    
09032018     0  21.0   74  1008.9  140    4     SUNCHALES AERO                                      
09032018     1  20.5   72  1008.7  140    4     SUNCHALES AERO                                      
09032018     2  20.5   72  1008.4    0    0     SUNCHALES AERO                                      
09032018     3  19.0   76  1008.0    0    0     SUNCHALES AERO                                      
09032018     4  18.3   73  1007.9    0    0     SUNCHALES AERO                                      
09032018     5  16.6   84  1007.6    0    0     SUNCHALES AERO                                      
09032018     6  15.7   86  1007.7  140    4     SUNCHALES AERO                                      
09032018     7  16.8   81  1008.1  110    4     SUNCHALES AERO                                      
09032018     8  18.8   73  1008.7  110    9     SUNCHALES AERO                                      
09032018     9  23.5   58  1008.5   50    9     SUNCHALES AERO                                      
09032018    10  27.1   47  1008.5   20    9     SUNCHALES AERO                                      
09032018    11  29.2   40  1008.5   20   15     SUNCHALES AERO                                      
09032018    12  31.8   33  1007.7   20    9     SUNCHALES AERO                                      
09032018    13  32.8   31  1007.2  360   15     SUNCHALES AERO                                      
09032018    14  33.2   30  1006.7   50   15     SUNCHALES AERO                                      
09032018    15  34.0   30  1005.9   50   24     SUNCHALES AERO                                      
09032018    16  34.2   29  1004.8   50   15     SUNCHALES AERO                                      
09032018    17  34.2   28  1004.3   50   15     SUNCHALES AERO                                      
09032018    18  32.7   33  1004.0   70   15     SUNCHALES AERO                                      
09032018    19  31.6   37  1004.0   70    9     SUNCHALES AERO                                      
09032018    20  27.4   50  1004.1   90    9     SUNCHALES AERO                                      
09032018    21  24.8   58  1004.4   90    9     SUNCHALES AERO                                      
09032018    22  23.8   62  1004.9   90    9     SUNCHALES AERO                                      
09032018    23  22.0   65  1004.9   90    9     SUNCHALES AERO                                      
09032018     0  15.4   56  1011.8   50    6     TANDIL AERO                                         
09032018     1  14.6   57  1012.0    0    0     TANDIL AERO                                         
09032018     2  13.3   62  1011.6   20    7     TANDIL AERO                                         
09032018     3  11.0   76  1011.4    0    0     TANDIL AERO                                         
09032018     4   9.8   83  1011.5    0    0     TANDIL AERO                                         
09032018     5   8.8   87  1011.4    0    0     TANDIL AERO                                         
09032018     6   9.2   90  1011.3    0    0     TANDIL AERO                                         
09032018     7   8.4   90  1011.8  180    6     TANDIL AERO                                         
09032018     8  12.1   91  1012.1    0    0     TANDIL AERO                                         
09032018     9  18.3   74  1011.7  360   11     TANDIL AERO                                         
09032018    10  20.0   67  1011.4   20    9     TANDIL AERO                                         
09032018    11  24.2   48  1010.8   20   13     TANDIL AERO                                         
09032018    12  26.7   39  1010.1  360   17     TANDIL AERO                                         
09032018    13  28.7   29  1009.5  360   17     TANDIL AERO                                         
09032018    14  29.6   29  1008.9  320   19     TANDIL AERO                                         
09032018    15  30.1   26  1008.1  360   19     TANDIL AERO                                         
09032018    16  30.7   25  1007.5  360   15     TANDIL AERO                                         
09032018    17  30.6   25  1007.0  360   13     TANDIL AERO                                         
09032018    18  30.2   30  1006.6  360   17     TANDIL AERO                                         
09032018    19  26.6   42  1006.7   20   11     TANDIL AERO                                         
09032018    20  24.4   52  1007.2   50    7     TANDIL AERO                                         
09032018    21  22.6   53  1007.2   20    6     TANDIL AERO                                         
09032018    22  20.8   60  1007.6   20    4     TANDIL AERO                                         
09032018    23  19.8   65  1007.3   20    4     TANDIL AERO                                         
09032018     3  22.0   98  1009.0    0    0     TARTAGAL AERO                                       
09032018     6  22.4   98  1008.3    0    0     TARTAGAL AERO                                       
09032018     7  22.4   98  1008.8    0    0     TARTAGAL AERO                                       
09032018     8  22.4   98  1009.8    0    0     TARTAGAL AERO                                       
09032018     9  23.0   93  1010.0  230    4     TARTAGAL AERO                                       
09032018    10  24.0   88  1010.2  230    4     TARTAGAL AERO                                       
09032018    11  25.0   84  1009.8    0    0     TARTAGAL AERO                                       
09032018    12  26.2   80  1009.1    0    0     TARTAGAL AERO                                       
09032018    13  26.6   77  1008.6  180    9     TARTAGAL AERO                                       
09032018    14  27.2   74  1008.0  180    9     TARTAGAL AERO                                       
09032018    15  28.2   67  1007.2  140    9     TARTAGAL AERO                                       
09032018    16  28.4   67  1005.9  140    9     TARTAGAL AERO                                       
09032018    17  28.8   64  1005.2    0    0     TARTAGAL AERO                                       
09032018    18  29.0   63  1005.0  140    4     TARTAGAL AERO                                       
09032018    19  28.4   75  1004.7  140    4     TARTAGAL AERO                                       
09032018    20  27.2   86  1005.8    0    0     TARTAGAL AERO                                       
09032018    21  26.2   90  1006.3   50    4     TARTAGAL AERO                                       
09032018     8  20.2   96  1010.2   50    7     TERMAS DE RIO HONDO AERO                            
09032018     9  22.2   88  1010.4   50    7     TERMAS DE RIO HONDO AERO                            
09032018    10  24.8   78  1010.1   50   11     TERMAS DE RIO HONDO AERO                            
09032018    11  27.3   68  1009.5   50   15     TERMAS DE RIO HONDO AERO                            
09032018    12  28.7   64  1009.3  360   11     TERMAS DE RIO HONDO AERO                            
09032018    13  30.2   62  1008.5  360   15     TERMAS DE RIO HONDO AERO                            
09032018    14  30.4   62  1007.6  360   19     TERMAS DE RIO HONDO AERO                            
09032018    15  31.1   59  1006.8  360   19     TERMAS DE RIO HONDO AERO                            
09032018    16  31.7   56  1005.4  360   19     TERMAS DE RIO HONDO AERO                            
09032018    17  31.8   53  1004.7  320   15     TERMAS DE RIO HONDO AERO                            
09032018    18  31.6   56  1004.2  360   19     TERMAS DE RIO HONDO AERO                            
09032018    19  30.3   62  1004.2  360   15     TERMAS DE RIO HONDO AERO                            
09032018    20  26.6   80  1005.1  360   11     TERMAS DE RIO HONDO AERO                            
09032018    21  25.6   81  1005.5  360   11     TERMAS DE RIO HONDO AERO                            
09032018     9  20.6   27  1496.0  230    4     TINOGASTA                                           
09032018     0  20.2   63  1003.4  200    7     TRELEW AERO                                         
09032018     1  20.0   64  1003.2  140    4     TRELEW AERO                                         
09032018     2  17.2   73  1002.7    0    0     TRELEW AERO                                         
09032018     3  16.5   75  1003.0  340    6     TRELEW AERO                                         
09032018     4  14.8   75  1003.2  340    6     TRELEW AERO                                         
09032018     5  15.0   77  1003.2  230   11     TRELEW AERO                                         
09032018     6  14.6   79  1003.4    0    0     TRELEW AERO                                         
09032018     7  13.9   79  1003.4  320    6     TRELEW AERO                                         
09032018     8  15.6   73  1004.9  230   13     TRELEW AERO                                         
09032018     9  20.0   51  1006.1  230   13     TRELEW AERO                                         
09032018    10  20.0   47  1006.4  200   17     TRELEW AERO                                         
09032018    11  20.1   37  1007.5  230   26     TRELEW AERO                                         
09032018    12  19.5   31  1008.4  230   20     TRELEW AERO                                         
09032018    13  18.8   27  1008.4  230   19     TRELEW AERO                                         
09032018    14  18.1   28  1008.9  230   22     TRELEW AERO                                         
09032018    15  18.0   32  1010.0  230   11     TRELEW AERO                                         
09032018    16  18.4   27  1010.1  230   11     TRELEW AERO                                         
09032018    17  17.4   29  1009.4  230    7     TRELEW AERO                                         
09032018    18  17.0   43  1009.9  270    4     TRELEW AERO                                         
09032018    19  14.0   78  1010.5  270    4     TRELEW AERO                                         
09032018    20  11.6   92  1011.5  320    9     TRELEW AERO                                         
09032018    21  10.8   82  1012.2  290   19     TRELEW AERO                                         
09032018    22  10.0   87  1012.0  270    7     TRELEW AERO                                         
09032018    23  11.2   80  1012.2  320    7     TRELEW AERO                                         
09032018     9  21.0   65  1008.6  360    9     TRENQUE LAUQUEN                                     
09032018    15  31.8   42  1006.1   20    6     TRENQUE LAUQUEN                                     
09032018    21  27.1   64  1004.0   50    4     TRENQUE LAUQUEN                                     
09032018     6  16.1   60  1007.3  360   11     TRES ARROYOS                                        
09032018     9  20.4   48  1007.8  360   22     TRES ARROYOS                                        
09032018    12  29.1   34  1006.6  360   22     TRES ARROYOS                                        
09032018    15  32.3   29  1004.9  320   19     TRES ARROYOS                                        
09032018    18  32.1   29  1003.0  360   15     TRES ARROYOS                                        
09032018    21  25.0   47  1003.7  360    7     TRES ARROYOS                                        
09032018     0  22.2   90  1009.1  360    7     TUCUMAN AERO                                        
09032018     1  22.5   87  1008.7  360    9     TUCUMAN AERO                                        
09032018     2  22.4   88  1008.2   50   13     TUCUMAN AERO                                        
09032018     3  22.0   86  1008.0  360   11     TUCUMAN AERO                                        
09032018     4  22.0   86  1007.4  360   13     TUCUMAN AERO                                        
09032018     5  21.0   90  1007.3  320   11     TUCUMAN AERO                                        
09032018     6  19.7   92  1007.0  320    9     TUCUMAN AERO                                        
09032018     7  19.3   93  1008.1  360    6     TUCUMAN AERO                                        
09032018     8  21.0   87  1008.2  360   15     TUCUMAN AERO                                        
09032018     9  23.3   80  1008.8  360   15     TUCUMAN AERO                                        
09032018    10  25.8   71  1008.9  340   17     TUCUMAN AERO                                        
09032018    11  27.6   65  1008.4  320   13     TUCUMAN AERO                                        
09032018    12  28.0   66  1008.3   90    9     TUCUMAN AERO                                        
09032018    13  28.6   66  1007.7  160    9     TUCUMAN AERO                                        
09032018    14  29.0   66  1006.9   90   11     TUCUMAN AERO                                        
09032018    15  30.8   63  1006.0   90   11     TUCUMAN AERO                                        
09032018    16  30.4   62  1004.8   90   15     TUCUMAN AERO                                        
09032018    17  31.3   59  1004.1  110   15     TUCUMAN AERO                                        
09032018    18  30.8   63  1004.1  110   19     TUCUMAN AERO                                        
09032018    19  29.7   66  1004.0   90    7     TUCUMAN AERO                                        
09032018    20  27.4   76  1004.0   50    7     TUCUMAN AERO                                        
09032018    21  26.0   81  1004.5   90    7     TUCUMAN AERO                                        
09032018    22  25.2   84  1005.0    0    0     TUCUMAN AERO                                        
09032018    23  25.0   84  1005.2   50   11     TUCUMAN AERO                                        
09032018     0   4.9   78   999.7  360    4     USHUAIA AERO                                        
09032018     1   4.6   84  1000.2  360   15     USHUAIA AERO                                        
09032018     2   4.5   86  1000.4  360   13     USHUAIA AERO                                        
09032018     3   4.4   86  1000.3  360    7     USHUAIA AERO                                        
09032018     4   4.2   85   999.6    0    0     USHUAIA AERO                                        
09032018     5   4.0   85   999.2  320    7     USHUAIA AERO                                        
09032018     6   3.7   85   999.9  360    7     USHUAIA AERO                                        
09032018     7   2.2   89   999.6  320    9     USHUAIA AERO                                        
09032018     8   3.0   86   999.5    0    0     USHUAIA AERO                                        
09032018     9   3.6   87   999.7    0    0     USHUAIA AERO                                        
09032018    10   5.2   82   999.5  230    7     USHUAIA AERO                                        
09032018    11   6.2   74   999.2    0    0     USHUAIA AERO                                        
09032018    12   8.0   62   998.9    0    0     USHUAIA AERO                                        
09032018    13   9.4   57   998.5    0    0     USHUAIA AERO                                        
09032018    14  10.2   65   998.1    0    0     USHUAIA AERO                                        
09032018    15  10.5   64   998.0    0    0     USHUAIA AERO                                        
09032018    16  10.6   56   997.9    0    0     USHUAIA AERO                                        
09032018    17  10.8   49   997.7  250   13     USHUAIA AERO                                        
09032018    18  10.6   45   998.4    0    0     USHUAIA AERO                                        
09032018    19   9.9   57   998.7  160    6     USHUAIA AERO                                        
09032018    20   8.2   63   999.3  160    9     USHUAIA AERO                                        
09032018    21   7.4   69   999.9   90   15     USHUAIA AERO                                        
