FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102019     0  12.1   92  1018.3    0    0     CORDOBA AERO                                        
23102019     1  10.5   95  1018.3    0    0     CORDOBA AERO                                        
23102019     2  13.5   94  1017.5    0    0     CORDOBA AERO                                        
23102019     3  12.0   96  1016.8  320    7     CORDOBA AERO                                        
23102019     4  11.2   95  1016.4  320    6     CORDOBA AERO                                        
23102019     5   9.4   97  1016.8  320    7     CORDOBA AERO                                        
23102019     6   9.4   97  1017.2  270    7     CORDOBA AERO                                        
23102019     7   9.8   92  1017.7  320    9     CORDOBA AERO                                        
23102019     8  12.4   91  1018.7  230    9     CORDOBA AERO                                        
23102019     9  15.6   80  1018.7  230    6     CORDOBA AERO                                        
23102019    10  17.5   74  1018.6   50    6     CORDOBA AERO                                        
23102019    11  20.7   56  1018.3  140    4     CORDOBA AERO                                        
23102019    12  21.6   51  1017.8   90    7     CORDOBA AERO                                        
23102019    13  23.2   44  1017.0  180    7     CORDOBA AERO                                        
23102019    14  24.7   36  1015.6  140   11     CORDOBA AERO                                        
23102019    15  25.6   33  1014.6  180    9     CORDOBA AERO                                        
23102019    16  24.8   36  1013.9   90    9     CORDOBA AERO                                        
23102019    17  24.8   40  1013.3   90    6     CORDOBA AERO                                        
23102019    18  24.6   41  1013.3   70   11     CORDOBA AERO                                        
23102019    19  23.2   47  1013.6   90    9     CORDOBA AERO                                        
23102019    20  20.2   61  1014.1   60   11     CORDOBA AERO                                        
23102019    21  18.4   68  1015.0   50   13     CORDOBA AERO                                        
23102019    22  18.6   69  1015.7   20   15     CORDOBA AERO                                        
23102019    23  16.7   77  1015.9  360   11     CORDOBA AERO                                        
23102019     0  15.8   79  1017.4   70    6     CORDOBA OBSERVATORIO                                
23102019     1  14.9   83  1017.3   90    6     CORDOBA OBSERVATORIO                                
23102019     2  14.3   86  1016.4  360    6     CORDOBA OBSERVATORIO                                
23102019     3  13.8   84  1016.0  180    4     CORDOBA OBSERVATORIO                                
23102019     4  13.9   83  1016.2  270    2     CORDOBA OBSERVATORIO                                
23102019     5  13.3   87  1016.4  320    2     CORDOBA OBSERVATORIO                                
23102019     6  12.8   89  1016.7  320    4     CORDOBA OBSERVATORIO                                
23102019     7  12.2   92  1017.1  230    6     CORDOBA OBSERVATORIO                                
23102019     8  13.8   83  1017.0  200    2     CORDOBA OBSERVATORIO                                
23102019     9  16.5   75  1020.3  160    4     CORDOBA OBSERVATORIO                                
23102019    10  19.2   65  1020.5  200    4     CORDOBA OBSERVATORIO                                
23102019    11  20.2   64  1020.4  160    6     CORDOBA OBSERVATORIO                                
23102019    12  22.2   53  1017.4  160    4     CORDOBA OBSERVATORIO                                
23102019    13  24.8   41  1014.3  180    9     CORDOBA OBSERVATORIO                                
23102019    14  26.0   31  1014.2  110    9     CORDOBA OBSERVATORIO                                
23102019    15  27.2   29  1015.0   90    7     CORDOBA OBSERVATORIO                                
23102019    16  26.2   37  1013.1   20    6     CORDOBA OBSERVATORIO                                
23102019    17  26.2   36  1011.6   90    7     CORDOBA OBSERVATORIO                                
23102019    18  26.3   36  1011.6   90    6     CORDOBA OBSERVATORIO                                
23102019    19  24.7   41  1010.2   90   13     CORDOBA OBSERVATORIO                                
23102019    20  23.8   45  1011.6   70   11     CORDOBA OBSERVATORIO                                
23102019    21  22.8   51  1013.0   90   13     CORDOBA OBSERVATORIO                                
23102019    22  22.4   52  1013.2   20    7     CORDOBA OBSERVATORIO                                
23102019    23  20.0   68  1013.6  360    9     CORDOBA OBSERVATORIO                                
23102019     9   9.3   86  1017.3  230   28     CORONEL PRINGLES AERO                               
23102019    15  13.6   67  1015.5  270   15     CORONEL PRINGLES AERO                               
23102019    21   9.6   80  1015.6    0    0     CORONEL PRINGLES AERO                               
23102019     6   8.9   82  1014.7  230    6     CORONEL SUAREZ AERO                                 
23102019     9  10.2   72  1017.2  230    6     CORONEL SUAREZ AERO                                 
23102019    12  12.8   61  1017.4  200   19     CORONEL SUAREZ AERO                                 
23102019    15  16.2   51  1015.9  200   17     CORONEL SUAREZ AERO                                 
23102019    18  16.5   45  1014.3  230   17     CORONEL SUAREZ AERO                                 
23102019    21  11.1   70  1014.9  160    6     CORONEL SUAREZ AERO                                 
23102019     0  15.7   90  1015.7  140    7     CORRIENTES AERO                                     
23102019     1  15.4   90  1015.6  160    4     CORRIENTES AERO                                     
23102019     2  16.2   85  1014.7  110    7     CORRIENTES AERO                                     
