FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020    20  23.6   49  1015.3  140    4     MONTE CASEROS AERO                                  
21122020    21  22.2   54  1014.9  200    4     MONTE CASEROS AERO                                  
21122020     0  14.1   63  1014.7  180    9     MORON AERO                                          
21122020     1  13.2   65  1014.9  200    9     MORON AERO                                          
21122020     2  13.0   63  1015.1    0    0     MORON AERO                                          
21122020     3  12.7   68  1015.0    0    0     MORON AERO                                          
21122020     4  12.2   72  1015.1    0    0     MORON AERO                                          
21122020     5  12.2   72  1015.1    0    0     MORON AERO                                          
21122020     6  11.7   74  1016.0  180    4     MORON AERO                                          
21122020     7  13.0   70  1016.0  200    7     MORON AERO                                          
21122020     8  16.1   57  1017.7  200    4     MORON AERO                                          
21122020     9  18.2   48  1017.8  250    7     MORON AERO                                          
21122020    10  21.2   38  1017.7  180    9     MORON AERO                                          
21122020    11  23.4   35  1017.3  160   11     MORON AERO                                          
21122020    12  25.3   32  1016.9  200   15     MORON AERO                                          
21122020    13  27.0   30  1016.3  230   15     MORON AERO                                          
21122020    14  28.6   27  1015.8  200   20     MORON AERO                                          
21122020    15  28.4   28  1015.8  200   19     MORON AERO                                          
21122020    16  28.9   24  1015.3  160   19     MORON AERO                                          
21122020    17  28.5   26  1015.2  160   17     MORON AERO                                          
21122020    18  28.0   29  1014.7  160   15     MORON AERO                                          
21122020    19  25.8   43  1014.9   20   11     MORON AERO                                          
21122020    20  23.7   49  1014.9   50    9     MORON AERO                                          
21122020    21  22.2   51  1015.1   20    7     MORON AERO                                          
21122020    22  22.2   56  1015.7   50    6     MORON AERO                                          
21122020    23  22.0   58  1016.1   50    6     MORON AERO                                          
21122020     0  20.0   50  1012.3    0    0     NEUQUEN AERO                                        
21122020     1  19.4   44  1013.2  250   11     NEUQUEN AERO                                        
21122020     2  16.6   55  1012.8  270    4     NEUQUEN AERO                                        
21122020     3  14.9   62  1013.0    0    0     NEUQUEN AERO                                        
21122020     4  13.8   65  1013.0    0    0     NEUQUEN AERO                                        
21122020     5  14.2   63  1013.0  320    4     NEUQUEN AERO                                        
21122020     6  13.4   70  1013.4  320    6     NEUQUEN AERO                                        
21122020     7  15.5   64  1014.1  290    7     NEUQUEN AERO                                        
21122020     8  18.7   55  1014.7  270    9     NEUQUEN AERO                                        
21122020     9  20.7   50  1015.0  290    7     NEUQUEN AERO                                        
21122020    10  23.2   45  1014.8  270    9     NEUQUEN AERO                                        
21122020    11  25.5   36  1014.4  290   11     NEUQUEN AERO                                        
21122020    12  27.2   34  1013.8  270    9     NEUQUEN AERO                                        
21122020    13  28.5   29  1013.3  320   15     NEUQUEN AERO                                        
21122020    14  30.0   25  1012.4  270   13     NEUQUEN AERO                                        
21122020    15  30.9   26  1011.7  230    7     NEUQUEN AERO                                        
21122020    16  31.2   24  1011.1  230   13     NEUQUEN AERO                                        
21122020    17  32.3   25  1010.2  230    2     NEUQUEN AERO                                        
21122020    18  32.6   25  1009.7  200    7     NEUQUEN AERO                                        
21122020    19  32.5   23  1009.6  200    6     NEUQUEN AERO                                        
21122020    20  31.8   29  1009.1    0    0     NEUQUEN AERO                                        
21122020    21  28.4   42  1009.2  160    4     NEUQUEN AERO                                        
21122020    22  23.3   47  1010.1  140    4     NEUQUEN AERO                                        
21122020    23  20.3   58  1010.6    0    0     NEUQUEN AERO                                        
21122020     9  20.6   43  1017.7  320    9     NUEVE DE JULIO                                      
21122020    12  27.3   38  1017.0  270   20     NUEVE DE JULIO                                      
21122020    15  30.3   38  1015.8  250   17     NUEVE DE JULIO                                      
21122020    18  30.3   38  1015.8  250   17     NUEVE DE JULIO                                      
21122020    21  24.0   51  1014.8   50    6     NUEVE DE JULIO                                      
21122020     9  20.8   67  1017.5   90    4     OBERA                                               
21122020    15  28.6   45  1014.4   90    4     OBERA                                               
21122020    21  21.2   74  1013.9  140    4     OBERA                                               
21122020     9  16.6   60  1018.0  320    7     OLAVARRIA AERO                                      
21122020    10  19.9   44  1018.2  320   15     OLAVARRIA AERO                                      
21122020    11  21.8   41  1017.7  320   19     OLAVARRIA AERO                                      
21122020    12  23.8   38  1017.3  320   19     OLAVARRIA AERO                                      
21122020    13  26.1   32  1016.6  320   22     OLAVARRIA AERO                                      
21122020    14  27.1   34  1016.4  270   19     OLAVARRIA AERO                                      
21122020    15  27.8   26  1015.9  270   19     OLAVARRIA AERO                                      
21122020    16  28.8   26  1015.6  270   19     OLAVARRIA AERO                                      
21122020    17  27.9   28  1015.0  270   15     OLAVARRIA AERO                                      
21122020    18  28.8   25  1014.5  270   19     OLAVARRIA AERO                                      
21122020    19  28.1   30  1014.3  270   11     OLAVARRIA AERO                                      
21122020    20  26.3   32  1014.3  320    7     OLAVARRIA AERO                                      
21122020    21  22.1   50  1014.5  320    7     OLAVARRIA AERO                                      
21122020     0  23.2   70  1011.6    0    0     ORAN AERO                                           
21122020     3  22.2   76  1012.7    0    0     ORAN AERO                                           
21122020     6  21.0   79  1013.5    0    0     ORAN AERO                                           
21122020     7  20.4   85  1014.6    0    0     ORAN AERO                                           
21122020     8  21.4   87  1015.6   90    9     ORAN AERO                                           
21122020     9  23.3   65  1016.2   90    9     ORAN AERO                                           
21122020    10  24.8   49  1016.4   90    9     ORAN AERO                                           
21122020    11  26.4   44  1016.4  360    9     ORAN AERO                                           
21122020    12  28.2   39  1015.8  360    9     ORAN AERO                                           
21122020    13  29.1   37  1015.3  360    9     ORAN AERO                                           
21122020    14  31.1   28  1014.1   90    9     ORAN AERO                                           
21122020    15  32.2   23  1013.0   90    9     ORAN AERO                                           
21122020    16  31.9   23  1012.1   90    9     ORAN AERO                                           
21122020    17  32.1   25  1011.1   90    9     ORAN AERO                                           
21122020    18  30.8   27  1011.2   90    9     ORAN AERO                                           
21122020    19  29.8   26  1011.0   90    9     ORAN AERO                                           
21122020    20  28.4   31  1011.3    0    0     ORAN AERO                                           
21122020    21  27.5   39  1011.7    0    0     ORAN AERO                                           
21122020     0  17.2   64  1016.7  180   11     PARANA AERO                                         
21122020     1  17.6   62  1016.7  180    7     PARANA AERO                                         
21122020     2  16.9   69  1016.6  180    6     PARANA AERO                                         
21122020     3  16.9   69  1016.6  180    6     PARANA AERO                                         
21122020     4  16.6   68  1016.8  180    4     PARANA AERO                                         
21122020     5  15.9   71  1017.1    0    0     PARANA AERO                                         
21122020     6  15.4   69  1017.4    0    0     PARANA AERO                                         
21122020     7  16.1   64  1017.9    0    0     PARANA AERO                                         
21122020     8  18.4   60  1018.6   90   11     PARANA AERO                                         
21122020     9  21.2   53  1019.1   70   13     PARANA AERO                                         
21122020    10  23.0   49  1018.8   70   13     PARANA AERO                                         
21122020    11  24.2   47  1018.6   70   11     PARANA AERO                                         
21122020    13  26.7   43  1018.0  140   11     PARANA AERO                                         
21122020    14  27.5   41  1017.4  180    9     PARANA AERO                                         
21122020    15  27.8   38  1016.7  140   11     PARANA AERO                                         
21122020    16  28.0   37  1016.0  140    9     PARANA AERO                                         
21122020    17  28.3   35  1015.6  110   11     PARANA AERO                                         
21122020    18  28.4   34  1015.3  180    7     PARANA AERO                                         
21122020    19  27.8   37  1015.1  110   11     PARANA AERO                                         
21122020    20  25.3   45  1015.5   90    4     PARANA AERO                                         
21122020    21  23.2   65  1016.0    0    0     PARANA AERO                                         
21122020    22  21.7   57  1016.4   90    4     PARANA AERO                                         
21122020    23  20.6   58  1016.9    0    0     PARANA AERO                                         
21122020     9  15.3   45  1014.7  230   20     PASO DE INDIOS                                      
21122020    10  16.8   42  1014.3  230   15     PASO DE INDIOS                                      
21122020    11  18.6   38  1013.4  230    9     PASO DE INDIOS                                      
21122020    12  20.2   32  1012.6  230    9     PASO DE INDIOS                                      
21122020    13  21.8   25  1012.2  230   11     PASO DE INDIOS                                      
21122020    14  23.3   22  1011.2  230   19     PASO DE INDIOS                                      
21122020    15  24.3   22  1010.7  230   15     PASO DE INDIOS                                      
21122020    16  25.5   15  1010.0  230   19     PASO DE INDIOS                                      
21122020    17  26.2   14  1009.1  270   17     PASO DE INDIOS                                      
21122020    18  26.1   17  1008.4  230   19     PASO DE INDIOS                                      
21122020    19  26.7   12  1008.3  230   17     PASO DE INDIOS                                      
21122020    20  25.6   10  1008.6  230   20     PASO DE INDIOS                                      
21122020    21  23.4   23  1009.1  230   20     PASO DE INDIOS                                      
21122020     0  18.0   80  1014.7  230   11     PASO DE LOS LIBRES AERO                             
21122020     1  17.4   82  1014.7  230   11     PASO DE LOS LIBRES AERO                             
21122020     2  17.2   80  1014.9  230   11     PASO DE LOS LIBRES AERO                             
21122020     3  17.0   80  1015.1  230    9     PASO DE LOS LIBRES AERO                             
21122020     4  17.0   80  1015.2  230    7     PASO DE LOS LIBRES AERO                             
21122020     5  16.0   85  1015.9  200    6     PASO DE LOS LIBRES AERO                             
21122020     6  15.0   89  1016.7  230    7     PASO DE LOS LIBRES AERO                             
21122020     7  16.7   85  1017.3  180    6     PASO DE LOS LIBRES AERO                             
21122020     8  19.9   59  1017.8  140   17     PASO DE LOS LIBRES AERO                             
21122020     9  21.6   53  1018.2  140   17     PASO DE LOS LIBRES AERO                             
21122020    10  23.6   45  1017.9  180   22     PASO DE LOS LIBRES AERO                             
21122020    11  24.1   41  1017.7  180   30     PASO DE LOS LIBRES AERO                             
21122020    12  24.6   37  1017.7  180   24     PASO DE LOS LIBRES AERO                             
21122020    13  25.1   35  1017.4  180   20     PASO DE LOS LIBRES AERO                             
21122020    14  26.0   34  1017.1  180   20     PASO DE LOS LIBRES AERO                             
21122020    15  26.2   32  1016.5  180   28     PASO DE LOS LIBRES AERO                             
21122020    16  26.4   31  1016.0  180   22     PASO DE LOS LIBRES AERO                             
21122020    17  26.2   33  1015.6  180   20     PASO DE LOS LIBRES AERO                             
21122020    18  25.8   34  1015.2  180   24     PASO DE LOS LIBRES AERO                             
21122020    19  24.6   41  1015.3  180   19     PASO DE LOS LIBRES AERO                             
21122020    20  22.2   56  1015.5  230   11     PASO DE LOS LIBRES AERO                             
21122020    21  20.4   63  1015.7  230   11     PASO DE LOS LIBRES AERO                             
21122020    22  18.9   72  1016.3  230   11     PASO DE LOS LIBRES AERO                             
21122020    23  17.7   78  1016.6  230   13     PASO DE LOS LIBRES AERO                             
21122020     6  11.8   79  1016.5  320   11     PEHUAJO AERO                                        
21122020     7  12.9   76  1017.0  270   17     PEHUAJO AERO                                        
21122020     8  16.4   66  1017.5  270   11     PEHUAJO AERO                                        
21122020     9  20.3   54  1017.7  360   19     PEHUAJO AERO                                        
21122020    10  24.4   38  1017.5  320   20     PEHUAJO AERO                                        
21122020    11  26.1   34  1017.2  320   20     PEHUAJO AERO                                        
21122020    12  27.4   33  1016.8  320   19     PEHUAJO AERO                                        
21122020    13  28.5   25  1016.5  270   11     PEHUAJO AERO                                        
21122020    14  29.2   26  1016.0  320   15     PEHUAJO AERO                                        
21122020    15  29.8   24  1015.3   20   13     PEHUAJO AERO                                        
21122020    16  30.8   26  1014.7  290   13     PEHUAJO AERO                                        
21122020    17  30.5   27  1014.4  200   11     PEHUAJO AERO                                        
21122020    18  31.3   26  1013.8   50    9     PEHUAJO AERO                                        
21122020    19  29.9   32  1013.8  140    6     PEHUAJO AERO                                        
21122020    20  25.8   53  1013.9   50    4     PEHUAJO AERO                                        
21122020    21  23.3   55  1014.3   50    4     PEHUAJO AERO                                        
21122020     9  14.5   38  1015.0  270   28     PERITO MORENO AERO                                  
21122020    10  15.4   34  1014.7  270   31     PERITO MORENO AERO                                  
21122020    11  16.4   34  1013.9  270   37     PERITO MORENO AERO                                  
21122020    12  16.8   30  1013.4  270   26     PERITO MORENO AERO                                  
21122020    13  18.2   26  1012.9  270   37     PERITO MORENO AERO                                  
21122020    14  18.2   24  1012.5  250   28     PERITO MORENO AERO                                  
21122020    15  17.8   25  1012.2  270   39     PERITO MORENO AERO                                  
21122020    21  15.8   31  1011.2  290   31     PERITO MORENO AERO                                  
21122020     9  18.0   53  1016.7  320   15     PIGUE AERO                                          
21122020    12  25.3   32  1015.7  270   24     PIGUE AERO                                          
21122020    15  28.9   23  1014.2  270   15     PIGUE AERO                                          
21122020    18  28.7   21  1013.1  360   15     PIGUE AERO                                          
21122020    21  21.8   45  1013.2    0    0     PIGUE AERO                                          
21122020     0  20.1   64  1017.6   50    6     PILAR OBSERVATORIO                                  
21122020     3  15.7   82  1016.7    0    0     PILAR OBSERVATORIO                                  
21122020     6  15.2   79  1017.4  340    6     PILAR OBSERVATORIO                                  
21122020     7  16.4   75  1017.6  340    6     PILAR OBSERVATORIO                                  
21122020     8  18.6   66  1018.4  340    9     PILAR OBSERVATORIO                                  
21122020     9  22.1   59  1018.5  340   22     PILAR OBSERVATORIO                                  
21122020    10  24.0   49  1018.0  360   19     PILAR OBSERVATORIO                                  
21122020    11  25.0   43  1017.7  360   19     PILAR OBSERVATORIO                                  
21122020    12  26.7   39  1017.0  340   22     PILAR OBSERVATORIO                                  
21122020    13  28.4   35  1016.2  360   30     PILAR OBSERVATORIO                                  
21122020    14  29.4   34  1015.9  360   15     PILAR OBSERVATORIO                                  
21122020    15  30.5   31  1015.1   20   26     PILAR OBSERVATORIO                                  
21122020    16  30.7   30  1014.1   20   13     PILAR OBSERVATORIO                                  
21122020    17  31.0   28  1013.5  360   19     PILAR OBSERVATORIO                                  
21122020    18  30.4   30  1013.4   50   22     PILAR OBSERVATORIO                                  
21122020    19  29.7   30  1013.2   20   22     PILAR OBSERVATORIO                                  
21122020    20  27.0   34  1013.5   20   22     PILAR OBSERVATORIO                                  
21122020    21  25.4   39  1013.9   50   19     PILAR OBSERVATORIO                                  
21122020     6  18.7   63  1014.1  140   17     POSADAS AERO                                        
21122020     7  19.7   60  1015.0  140   13     POSADAS AERO                                        
21122020     8  21.5   56  1015.6  110   15     POSADAS AERO                                        
21122020     9  23.0   45  1016.3  140   20     POSADAS AERO                                        
21122020    10  24.7   46  1016.3  140   15     POSADAS AERO                                        
21122020    11  25.1   45  1016.0  110   13     POSADAS AERO                                        
21122020    12  27.1   40  1015.5  140   11     POSADAS AERO                                        
21122020    13  28.8   35  1014.9  180   15     POSADAS AERO                                        
21122020    14  29.5   32  1014.6  180   13     POSADAS AERO                                        
21122020    15  29.8   32  1013.8  140   11     POSADAS AERO                                        
21122020    16  30.3   31  1012.9   90   15     POSADAS AERO                                        
21122020    17  30.2   27  1012.9  180   17     POSADAS AERO                                        
21122020    18  29.8   27  1012.8  180   17     POSADAS AERO                                        
21122020    19  28.2   27  1012.7  180   17     POSADAS AERO                                        
21122020    20  24.9   34  1012.9  180   15     POSADAS AERO                                        
21122020    21  23.4   44  1013.6  180   15     POSADAS AERO                                        
21122020     0  21.2   63  1015.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     1  19.0   75  1015.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     2  18.3   75  1015.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     3  17.1   84  1015.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     4  16.6   86  1015.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     5  16.2   87  1016.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     6  16.2   90  1016.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     7  16.7   88  1016.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     8  20.8   68  1017.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     9  23.2   53  1017.9  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    10  25.2   46  1018.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    11  27.1   42  1018.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    12  28.0   38  1017.7  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    13  29.0   37  1017.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    14  30.4   32  1016.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    15  31.3   32  1016.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    16  31.9   32  1015.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    17  31.8   33  1014.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    18  30.8   36  1014.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    19  30.3   35  1014.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    20  28.0   42  1014.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    21  26.2   47  1014.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    22  25.3   47  1015.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020    23  24.3   47  1016.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122020     9  13.2   65  1015.3  140   24     PUERTO DESEADO AERO                                 
21122020    10  13.8   59  1015.4  140   24     PUERTO DESEADO AERO                                 
21122020    11  14.6   54  1016.3  140   15     PUERTO DESEADO AERO                                 
21122020    12  15.0   55  1015.7  140   15     PUERTO DESEADO AERO                                 
21122020    13  15.8   62  1015.6   90   15     PUERTO DESEADO AERO                                 
21122020    14  15.8   56  1015.2   90   24     PUERTO DESEADO AERO                                 
21122020    15  14.7   61  1015.0   70   33     PUERTO DESEADO AERO                                 
21122020    16  14.4   58  1014.7   70   33     PUERTO DESEADO AERO                                 
21122020    17  14.1   62  1014.0   50   44     PUERTO DESEADO AERO                                 
21122020    18  14.6   63  1013.3   50   44     PUERTO DESEADO AERO                                 
21122020    19  12.4   69  1012.7   50   44     PUERTO DESEADO AERO                                 
21122020    20  11.8   72  1011.9   50   44     PUERTO DESEADO AERO                                 
21122020    21  11.5   70  1011.5   50   44     PUERTO DESEADO AERO                                 
21122020     8  17.8   38  1014.1  200   28     PUERTO MADRYN AERO                                  
21122020     9  20.0   35  1014.7  200   33     PUERTO MADRYN AERO                                  
21122020    10  21.2   34  1014.7  200   28     PUERTO MADRYN AERO                                  
21122020    11  23.0   28  1014.7  160   26     PUERTO MADRYN AERO                                  
21122020    12  22.4   29  1014.8  140   30     PUERTO MADRYN AERO                                  
21122020    13  23.0   29  1014.7  140   28     PUERTO MADRYN AERO                                  
21122020    14  23.6   29  1014.9  140   28     PUERTO MADRYN AERO                                  
21122020    15  23.0   29  1014.5  110   31     PUERTO MADRYN AERO                                  
21122020    16  24.6   25  1014.6  140   26     PUERTO MADRYN AERO                                  
21122020    17  21.0   39  1014.5   50   31     PUERTO MADRYN AERO                                  
21122020    18  19.4   48  1013.7   50   26     PUERTO MADRYN AERO                                  
21122020    19  17.6   57  1013.7   90   31     PUERTO MADRYN AERO                                  
21122020    20  16.0   64  1014.1   70   31     PUERTO MADRYN AERO                                  
21122020    21  14.6   72  1014.6   50   22     PUERTO MADRYN AERO                                  
21122020    22  14.2   76  1014.8   50   15     PUERTO MADRYN AERO                                  
21122020     9  15.2   61  1018.2  250   19     PUNTA INDIO B.A.                                    
21122020    10  17.2   54  1018.4  250   19     PUNTA INDIO B.A.                                    
21122020    11  19.4   43  1018.2  270   20     PUNTA INDIO B.A.                                    
21122020    12  21.5   43  1017.8  200   19     PUNTA INDIO B.A.                                    
21122020    13  23.4   39  1017.4  230   19     PUNTA INDIO B.A.                                    
21122020    14  24.2   39  1016.9  230   19     PUNTA INDIO B.A.                                    
21122020    15  25.0   41  1016.8  270   15     PUNTA INDIO B.A.                                    
21122020    16  24.2   44  1016.6  160   20     PUNTA INDIO B.A.                                    
21122020    17  22.3   51  1016.4   50   19     PUNTA INDIO B.A.                                    
21122020    18  22.2   54  1016.1   90   17     PUNTA INDIO B.A.                                    
21122020    19  20.0   59  1016.4   70   15     PUNTA INDIO B.A.                                    
21122020    20  18.4   68  1015.7   70   15     PUNTA INDIO B.A.                                    
21122020    21  16.8   72  1017.6   70    9     PUNTA INDIO B.A.                                    
21122020     6  17.0   65  1017.5    0    0     RAFAELA AERO                                        
21122020     9  22.0   51  1018.5   90   19     RAFAELA AERO                                        
21122020    12  26.6   40  1018.6   90   15     RAFAELA AERO                                        
21122020    15  28.6   34  1017.1   90    9     RAFAELA AERO                                        
21122020    18  28.4   33  1015.2   90    6     RAFAELA AERO                                        
21122020    21  23.5   50  1015.7    0    0     RAFAELA AERO                                        
21122020     0  18.2   83  1015.8  180    9     RECONQUISTA AERO                                    
21122020     1  17.8   84  1016.0  180    7     RECONQUISTA AERO                                    
21122020     2  17.4   86  1015.9  180    9     RECONQUISTA AERO                                    
21122020     3  16.7   88  1015.8  180    9     RECONQUISTA AERO                                    
21122020     4  16.5   88  1015.8  180    7     RECONQUISTA AERO                                    
21122020     5  16.0   90  1016.4  180    6     RECONQUISTA AERO                                    
21122020     6  15.4   91  1016.8  180    9     RECONQUISTA AERO                                    
21122020     7  17.6   82  1017.4  160   11     RECONQUISTA AERO                                    
21122020     8  20.8   53  1017.7  110   19     RECONQUISTA AERO                                    
21122020     9  23.1   48  1018.1  110   20     RECONQUISTA AERO                                    
21122020    10  24.5   44  1018.5  110   19     RECONQUISTA AERO                                    
21122020    11  25.5   43  1018.5  110   15     RECONQUISTA AERO                                    
21122020    12  25.9   43  1018.3  110   13     RECONQUISTA AERO                                    
21122020    13  26.2   42  1018.0  110   13     RECONQUISTA AERO                                    
21122020    14  26.6   41  1017.8  110   13     RECONQUISTA AERO                                    
21122020    15  27.3   41  1017.1  110   11     RECONQUISTA AERO                                    
21122020    16  28.2   38  1016.6  160   13     RECONQUISTA AERO                                    
21122020    17  28.5   37  1015.7  110    9     RECONQUISTA AERO                                    
21122020    18  28.1   38  1015.5  110   11     RECONQUISTA AERO                                    
21122020    19  27.4   41  1015.3  110   11     RECONQUISTA AERO                                    
21122020    20  25.4   52  1015.5  140    6     RECONQUISTA AERO                                    
21122020    21  23.2   70  1015.6  160    4     RECONQUISTA AERO                                    
21122020    22  22.5   69  1016.4  110    6     RECONQUISTA AERO                                    
21122020    23  21.4   70  1016.5  110    4     RECONQUISTA AERO                                    
21122020     0  19.2   76  1014.9  180    6     RESISTENCIA AERO                                    
21122020     1  18.2   79  1014.7  160    7     RESISTENCIA AERO                                    
21122020     2  17.2   83  1014.6  160    7     RESISTENCIA AERO                                    
21122020     3  17.6   77  1014.6  180    7     RESISTENCIA AERO                                    
21122020     4  16.0   90  1014.9  180    7     RESISTENCIA AERO                                    
21122020     5  15.2   91  1014.9  160    7     RESISTENCIA AERO                                    
21122020     6  14.7   93  1015.3  180    7     RESISTENCIA AERO                                    
21122020     7  17.5   80  1016.1  140    9     RESISTENCIA AERO                                    
21122020     8  21.6   63  1016.6  160   11     RESISTENCIA AERO                                    
21122020     9  24.5   43  1017.3  140   19     RESISTENCIA AERO                                    
21122020    10  26.3   38  1017.3  140   15     RESISTENCIA AERO                                    
21122020    11  28.0   31  1017.2  140   13     RESISTENCIA AERO                                    
21122020    12  29.6   33  1016.7  160   15     RESISTENCIA AERO                                    
21122020    13  30.1   31  1016.4  160   13     RESISTENCIA AERO                                    
21122020    14  30.5   30  1016.1  160   13     RESISTENCIA AERO                                    
21122020    15  31.1   29  1015.4  160   13     RESISTENCIA AERO                                    
21122020    16  31.1   29  1014.6  140    9     RESISTENCIA AERO                                    
21122020    17  31.1   29  1014.2  180   13     RESISTENCIA AERO                                    
21122020    18  30.1   30  1013.9  160   15     RESISTENCIA AERO                                    
21122020    19  28.3   33  1013.6  160   15     RESISTENCIA AERO                                    
21122020    20  25.4   39  1013.8  180   11     RESISTENCIA AERO                                    
21122020    21  22.6   50  1014.5  180    9     RESISTENCIA AERO                                    
21122020    22  20.8   58  1015.0  180    9     RESISTENCIA AERO                                    
21122020    23  18.8   66  1015.6  160    7     RESISTENCIA AERO                                    
21122020     9  23.4   50  1013.3  270    4     RIO COLORADO                                        
21122020    15  31.4   31  1012.3  180    9     RIO COLORADO                                        
21122020    21  26.4   43  1011.4    0    0     RIO COLORADO                                        
21122020     6  16.2   64  1015.5  320   15     RIO CUARTO AERO                                     
21122020     7  17.0   60  1016.3  320   15     RIO CUARTO AERO                                     
21122020     8  19.4   51  1016.4  360   22     RIO CUARTO AERO                                     
21122020     9  21.8   45  1016.7  360   26     RIO CUARTO AERO                                     
21122020    10  22.7   42  1016.1  360   24     RIO CUARTO AERO                                     
21122020    11  26.0   37  1015.4  360   28     RIO CUARTO AERO                                     
21122020    12  26.8   35  1014.3   20   28     RIO CUARTO AERO                                     
21122020    13  28.6   38  1013.8   20   26     RIO CUARTO AERO                                     
21122020    14  28.9   39  1012.7   20   26     RIO CUARTO AERO                                     
21122020    15  30.0   50  1012.3   20   20     RIO CUARTO AERO                                     
21122020    16  30.4   50  1012.5   20   17     RIO CUARTO AERO                                     
21122020    17  31.0   40  1011.6   20   24     RIO CUARTO AERO                                     
21122020    18  30.6   28  1011.4  360   30     RIO CUARTO AERO                                     
21122020    19  29.9   29  1011.2   20   31     RIO CUARTO AERO                                     
21122020    20  28.3   30  1011.5   20   28     RIO CUARTO AERO                                     
21122020    21  26.4   34  1012.1   20   26     RIO CUARTO AERO                                     
21122020     0   9.4   46  1006.2  230   39     RIO GALLEGOS AERO                                   
21122020     1   8.4   44  1007.1  250   37     RIO GALLEGOS AERO                                   
21122020     2   7.0   55  1007.7  250   22     RIO GALLEGOS AERO                                   
21122020     3   6.9   46  1008.2  250   26     RIO GALLEGOS AERO                                   
21122020     4   5.3   59  1009.0  250   22     RIO GALLEGOS AERO                                   
21122020     5   5.3   59  1009.8  250   24     RIO GALLEGOS AERO                                   
21122020     6   5.7   57  1010.7  250   24     RIO GALLEGOS AERO                                   
21122020     7   7.3   54  1011.0  270   30     RIO GALLEGOS AERO                                   
21122020     8   9.0   49  1012.0  250   33     RIO GALLEGOS AERO                                   
21122020     9  12.2   34  1011.8  270   37     RIO GALLEGOS AERO                                   
21122020    10  13.0   28  1011.7  250   39     RIO GALLEGOS AERO                                   
21122020    11  14.6   23  1011.1  250   39     RIO GALLEGOS AERO                                   
21122020    12  16.2   22  1010.6  270   39     RIO GALLEGOS AERO                                   
21122020    13  17.4   20  1009.7  270   39     RIO GALLEGOS AERO                                   
21122020    14  17.0   17  1009.2  250   41     RIO GALLEGOS AERO                                   
21122020    15  17.6   19  1009.1  270   30     RIO GALLEGOS AERO                                   
21122020    16  16.8   20  1008.9  250   30     RIO GALLEGOS AERO                                   
21122020    17  16.6   18  1008.5  230   28     RIO GALLEGOS AERO                                   
21122020    18  16.4   19  1008.5  250   28     RIO GALLEGOS AERO                                   
21122020    19  16.4   22  1008.0  230   17     RIO GALLEGOS AERO                                   
21122020    20  15.6   29  1007.8  990    6     RIO GALLEGOS AERO                                   
