FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018     4  20.6   59  1013.0  180   17     SAN JUAN AERO                                       
28112018     5  19.8   63  1013.2  180   20     SAN JUAN AERO                                       
28112018     6  19.4   65  1013.9  180   15     SAN JUAN AERO                                       
28112018     7  19.2   59  1014.2  180   17     SAN JUAN AERO                                       
28112018     8  19.6   66  1015.0  160   17     SAN JUAN AERO                                       
28112018     9  20.9   63  1015.0  160   15     SAN JUAN AERO                                       
28112018    10  23.8   50  1014.1  160   11     SAN JUAN AERO                                       
28112018    11  24.9   48  1012.8  180    9     SAN JUAN AERO                                       
28112018    12  26.8   42  1011.5  110    7     SAN JUAN AERO                                       
28112018    13  28.3   39  1010.0  140    7     SAN JUAN AERO                                       
28112018    14  30.1   35  1008.5   90   11     SAN JUAN AERO                                       
28112018    15  30.2   34  1008.1   20   15     SAN JUAN AERO                                       
28112018    16  32.2   29  1006.0  180   19     SAN JUAN AERO                                       
28112018    17  27.5   38  1006.2  200   28     SAN JUAN AERO                                       
28112018    18  27.8   38  1005.8  200   22     SAN JUAN AERO                                       
28112018    19  28.0   38  1006.7  180   37     SAN JUAN AERO                                       
28112018    20  25.0   47  1008.7  180   33     SAN JUAN AERO                                       
28112018    21  22.6   60  1010.1  200   41     SAN JUAN AERO                                       
28112018    22  21.2   66  1012.6  270   13     SAN JUAN AERO                                       
28112018    23  19.6   80  1012.9  200   15     SAN JUAN AERO                                       
28112018     0  10.5   91  1019.0   70   19     SAN JULIAN AERO                                     
28112018     1  10.2   95  1018.4   90    6     SAN JULIAN AERO                                     
28112018     2   9.6   99  1017.8   70   11     SAN JULIAN AERO                                     
28112018     3   9.2   99  1017.6   50   13     SAN JULIAN AERO                                     
28112018     4   8.9   99  1017.2   90    6     SAN JULIAN AERO                                     
28112018     5   9.2   99  1016.7   90    7     SAN JULIAN AERO                                     
28112018     6   9.0   99  1016.3    0    0     SAN JULIAN AERO                                     
28112018     7   9.2   97  1016.3   50    9     SAN JULIAN AERO                                     
28112018     8   9.6   99  1015.8  140    7     SAN JULIAN AERO                                     
28112018     9  10.2   97  1015.6  230    6     SAN JULIAN AERO                                     
28112018    10  14.4   77  1014.8   90    9     SAN JULIAN AERO                                     
28112018    11  17.7   60  1013.7   90   15     SAN JULIAN AERO                                     
28112018    12  18.2   57  1013.1   70   28     SAN JULIAN AERO                                     
28112018    13  17.5   62  1012.3   90   31     SAN JULIAN AERO                                     
28112018    14  16.0   70  1011.4   90   28     SAN JULIAN AERO                                     
28112018    15  18.2   61  1010.1   90   20     SAN JULIAN AERO                                     
28112018    16  17.0   61  1009.1   70   28     SAN JULIAN AERO                                     
28112018    17  18.2   56  1008.6   70   33     SAN JULIAN AERO                                     
28112018    18  18.6   51  1010.0  230   31     SAN JULIAN AERO                                     
28112018    19  17.0   70  1010.6  160    9     SAN JULIAN AERO                                     
28112018    20  14.0   96  1009.6  140   20     SAN JULIAN AERO                                     
28112018    21  14.0   84  1010.1  140   19     SAN JULIAN AERO                                     
28112018    22  13.2   82  1009.2   90   20     SAN JULIAN AERO                                     
28112018    23  11.0   90  1008.8  270    7     SAN JULIAN AERO                                     
28112018     0  16.8   81  1015.4  110    9     SAN LUIS AERO                                       
28112018     1  16.2   81  1015.6   90    9     SAN LUIS AERO                                       
28112018     2  14.8   85  1015.1   90   11     SAN LUIS AERO                                       
28112018     3  15.1   89  1014.4    0    0     SAN LUIS AERO                                       
28112018     4  14.4   87  1014.0   90    9     SAN LUIS AERO                                       
28112018     5  13.6   94  1014.4    0    0     SAN LUIS AERO                                       
28112018     6  13.7   93  1014.5   90    7     SAN LUIS AERO                                       
28112018     7  14.8   84  1015.4   50    6     SAN LUIS AERO                                       
28112018     8  17.0   82  1015.4  320    4     SAN LUIS AERO                                       
28112018     9  18.8   81  1015.6  340    7     SAN LUIS AERO                                       
28112018    10  26.3   46  1014.4  320    7     SAN LUIS AERO                                       
28112018    11  27.1   45  1014.1  320   15     SAN LUIS AERO                                       
28112018    12  26.6   44  1013.4  160    7     SAN LUIS AERO                                       
28112018    13  26.9   45  1012.5  200    7     SAN LUIS AERO                                       
28112018    14  27.7   39  1011.7  180    4     SAN LUIS AERO                                       
28112018    15  28.1   39  1010.7   90    9     SAN LUIS AERO                                       
28112018    16  29.5   35  1009.8   90   11     SAN LUIS AERO                                       
28112018    17  29.5   36  1009.0  110   13     SAN LUIS AERO                                       
28112018    18  27.7   43  1009.0  110   17     SAN LUIS AERO                                       
28112018    19  26.5   36  1008.9  110   17     SAN LUIS AERO                                       
28112018    20  24.5   49  1009.8   90   20     SAN LUIS AERO                                       
28112018    21  24.0   54  1010.1  110   22     SAN LUIS AERO                                       
28112018    22  23.3   61  1010.7   90   19     SAN LUIS AERO                                       
28112018    23  22.2   66  1012.0   50   13     SAN LUIS AERO                                       
28112018     0  18.7   74  1012.1  140   15     SAN MARTIN (MZA)                                    
28112018     1  18.1   78  1012.5  140    4     SAN MARTIN (MZA)                                    
28112018     2  17.2   84  1011.9  180    9     SAN MARTIN (MZA)                                    
28112018     3  16.9   84  1011.1  180    4     SAN MARTIN (MZA)                                    
28112018     4  16.8   85  1010.5  180    4     SAN MARTIN (MZA)                                    
28112018     5  17.0   83  1010.5    0    0     SAN MARTIN (MZA)                                    
28112018     6  16.5   86  1010.7  180    4     SAN MARTIN (MZA)                                    
28112018     7  16.9   83  1011.1  230    4     SAN MARTIN (MZA)                                    
28112018     8  18.4   79  1011.3  230    4     SAN MARTIN (MZA)                                    
28112018     9  22.0   61  1011.2  140    4     SAN MARTIN (MZA)                                    
28112018    10  23.2   56  1010.5  230    4     SAN MARTIN (MZA)                                    
28112018    11  24.2   50  1009.8  230    4     SAN MARTIN (MZA)                                    
28112018    12  25.0   47  1009.3  180    9     SAN MARTIN (MZA)                                    
28112018    13  26.6   41  1008.2  320    4     SAN MARTIN (MZA)                                    
28112018    14  27.4   38  1007.2  140    4     SAN MARTIN (MZA)                                    
28112018    15  23.6   56  1006.6  230    4     SAN MARTIN (MZA)                                    
28112018    16  27.0   42  1005.9  180    4     SAN MARTIN (MZA)                                    
28112018    17  25.4   50  1005.5  230    4     SAN MARTIN (MZA)                                    
28112018    18  25.0   49  1005.6  230    9     SAN MARTIN (MZA)                                    
28112018    19  25.0   50  1006.4  200    4     SAN MARTIN (MZA)                                    
28112018    20  24.4   54  1006.2  140    4     SAN MARTIN (MZA)                                    
28112018    21  23.1   58  1006.9   50    4     SAN MARTIN (MZA)                                    
28112018    22  21.2   59  1007.9   50    4     SAN MARTIN (MZA)                                    
28112018    23  21.1   63  1009.3  140    4     SAN MARTIN (MZA)                                    
28112018     0  18.6   69  1016.7   50   11     SAN RAFAEL AERO                                     
28112018     1  16.8   81  1017.0  140    9     SAN RAFAEL AERO                                     
28112018     2  16.6   79  1016.2  140    4     SAN RAFAEL AERO                                     
28112018     3  16.3   79  1015.2  270    4     SAN RAFAEL AERO                                     
28112018     4  15.4   89  1014.6  230    6     SAN RAFAEL AERO                                     
28112018     5  15.4   89  1014.5  230    7     SAN RAFAEL AERO                                     
28112018     6  14.2   91  1014.7  230    7     SAN RAFAEL AERO                                     
28112018     7  15.2   89  1014.8  230    4     SAN RAFAEL AERO                                     
28112018     8  16.2   86  1015.1  320    4     SAN RAFAEL AERO                                     
28112018     9  19.9   68  1015.0    0    0     SAN RAFAEL AERO                                     
28112018    10  22.1   51  1014.0   90    7     SAN RAFAEL AERO                                     
28112018    11  23.3   45  1013.3   90   15     SAN RAFAEL AERO                                     
28112018    12  24.8   39  1012.7   90   19     SAN RAFAEL AERO                                     
28112018    13  25.6   36  1012.0   90   13     SAN RAFAEL AERO                                     
28112018    14  26.9   35  1010.9   90   17     SAN RAFAEL AERO                                     
28112018    15  27.1   32  1010.0   90   17     SAN RAFAEL AERO                                     
28112018    16  28.2   35  1009.5   90   28     SAN RAFAEL AERO                                     
28112018    17  27.1   39  1009.4   90   20     SAN RAFAEL AERO                                     
28112018    18  25.7   46  1010.3  110    4     SAN RAFAEL AERO                                     
28112018    19  25.5   43  1009.5   50    6     SAN RAFAEL AERO                                     
28112018    20  24.3   47  1009.2  200   11     SAN RAFAEL AERO                                     
28112018    21  22.4   52  1009.8  270   13     SAN RAFAEL AERO                                     
28112018    22  22.2   53  1011.9   50   30     SAN RAFAEL AERO                                     
28112018    23  19.5   65  1012.4  320   19     SAN RAFAEL AERO                                     
28112018     9   8.4   99  1015.0   90   15     SANTA CRUZ AERO                                     
28112018    12  12.6   77  1012.6  110   22     SANTA CRUZ AERO                                     
28112018    15  16.0   62  1009.2  140   37     SANTA CRUZ AERO                                     
28112018    21  15.0   85  1005.9   50    9     SANTA CRUZ AERO                                     
28112018     0  16.9   74  1017.5   50   24     SANTA ROSA AERO                                     
28112018     1  15.1   81  1017.6   50   24     SANTA ROSA AERO                                     
28112018     2  15.1   79  1017.4   50   15     SANTA ROSA AERO                                     
28112018     3  14.2   81  1017.1   50   15     SANTA ROSA AERO                                     
28112018     4  13.6   80  1016.9   50   15     SANTA ROSA AERO                                     
28112018     5  12.9   86  1016.8   50    9     SANTA ROSA AERO                                     
28112018     6  12.6   90  1017.3   50    4     SANTA ROSA AERO                                     
28112018     7  13.9   90  1017.5   50    4     SANTA ROSA AERO                                     
28112018     8  17.1   81  1017.8  360    9     SANTA ROSA AERO                                     
28112018     9  19.6   73  1018.2   50    9     SANTA ROSA AERO                                     
28112018    10  22.4   63  1017.8   50   15     SANTA ROSA AERO                                     
28112018    11  24.0   55  1017.1   50   24     SANTA ROSA AERO                                     
28112018    12  25.0   50  1016.7   50   24     SANTA ROSA AERO                                     
28112018    13  25.6   47  1016.2   50   24     SANTA ROSA AERO                                     
28112018    14  26.2   44  1015.5   50   24     SANTA ROSA AERO                                     
28112018    15  27.7   36  1014.7   50   24     SANTA ROSA AERO                                     
28112018    16  27.8   36  1014.0   50   24     SANTA ROSA AERO                                     
28112018    17  28.4   35  1013.5   50   24     SANTA ROSA AERO                                     
28112018    18  27.8   35  1013.1   50   24     SANTA ROSA AERO                                     
28112018    19  27.2   37  1013.0   50   24     SANTA ROSA AERO                                     
28112018    20  24.6   45  1013.2   50   15     SANTA ROSA AERO                                     
28112018    21  21.8   53  1013.6  360    9     SANTA ROSA AERO                                     
28112018    22  20.0   63  1014.3  360    9     SANTA ROSA AERO                                     
28112018    23  19.2   65  1014.5  360    9     SANTA ROSA AERO                                     
28112018     8  14.6   89  1015.4  180    7     SANTA ROSA DE CONLARA AERO                          
28112018     9  18.6   76  1015.1   90    7     SANTA ROSA DE CONLARA AERO                          
28112018    10  20.8   72  1015.8  270    7     SANTA ROSA DE CONLARA AERO                          
28112018    11  22.0   67  1014.6  360    7     SANTA ROSA DE CONLARA AERO                          
28112018    12  23.6   59  1013.3  270    7     SANTA ROSA DE CONLARA AERO                          
28112018    13  25.2   57  1012.4  180   11     SANTA ROSA DE CONLARA AERO                          
28112018    14  26.2   49  1011.2  270   11     SANTA ROSA DE CONLARA AERO                          
28112018    15  27.4   43  1010.3  270    7     SANTA ROSA DE CONLARA AERO                          
28112018    16  28.2   35  1009.0  180    7     SANTA ROSA DE CONLARA AERO                          
28112018    17  28.4   35  1008.2  270    7     SANTA ROSA DE CONLARA AERO                          
28112018    18  28.6   41  1009.0  360    7     SANTA ROSA DE CONLARA AERO                          
28112018    19  28.4   42  1008.3  270    7     SANTA ROSA DE CONLARA AERO                          
28112018    20  27.2   44  1008.6   90    7     SANTA ROSA DE CONLARA AERO                          
28112018    21  24.2   49  1009.7   90   15     SANTA ROSA DE CONLARA AERO                          
28112018     0  19.4   81  1015.5  180   11     SANTIAGO DEL ESTERO AERO                            
28112018     1  18.8   83  1015.5  180   19     SANTIAGO DEL ESTERO AERO                            
28112018     2  18.2   83  1015.2  180   15     SANTIAGO DEL ESTERO AERO                            
28112018     3  17.6   84  1014.7  180   13     SANTIAGO DEL ESTERO AERO                            
28112018     4  17.0   84  1014.9  200    6     SANTIAGO DEL ESTERO AERO                            
28112018     5  17.8   86  1014.7  200    6     SANTIAGO DEL ESTERO AERO                            
28112018     6  17.4   90  1015.3  200    6     SANTIAGO DEL ESTERO AERO                            
28112018     7  17.6   88  1015.7  230    6     SANTIAGO DEL ESTERO AERO                            
28112018     8  17.9   88  1016.3  250    6     SANTIAGO DEL ESTERO AERO                            
28112018     9  18.8   81  1016.8  200    6     SANTIAGO DEL ESTERO AERO                            
28112018    10  19.8   72  1016.6  160    6     SANTIAGO DEL ESTERO AERO                            
28112018    11  22.3   60  1016.6  160    9     SANTIAGO DEL ESTERO AERO                            
28112018    12  23.5   61  1016.0  160    6     SANTIAGO DEL ESTERO AERO                            
28112018    13  23.0   62  1015.2  160    6     SANTIAGO DEL ESTERO AERO                            
28112018    14  24.1   57  1014.1  180   15     SANTIAGO DEL ESTERO AERO                            
28112018    15  26.2   50  1013.2  180    6     SANTIAGO DEL ESTERO AERO                            
28112018    16  27.7   48  1011.9   90    9     SANTIAGO DEL ESTERO AERO                            
28112018    17  28.0   48  1011.0  140    7     SANTIAGO DEL ESTERO AERO                            
28112018    18  27.2   51  1010.4   20    4     SANTIAGO DEL ESTERO AERO                            
28112018    19  27.2   50  1010.2  320    6     SANTIAGO DEL ESTERO AERO                            
28112018    20  25.0   61  1010.7  320    7     SANTIAGO DEL ESTERO AERO                            
28112018    21  22.8   75  1011.3  320    7     SANTIAGO DEL ESTERO AERO                            
28112018    22  21.8   79  1012.5  320    9     SANTIAGO DEL ESTERO AERO                            
28112018    23  22.2   79  1012.7  320    6     SANTIAGO DEL ESTERO AERO                            
28112018     0  19.3   80  1014.7  200   17     SAUCE VIEJO AERO                                    
28112018     1  17.7   88  1014.3  230   13     SAUCE VIEJO AERO                                    
28112018     2  16.4   90  1014.0  230   11     SAUCE VIEJO AERO                                    
28112018     3  16.0   91  1013.6  200    9     SAUCE VIEJO AERO                                    
28112018     4  14.7   96  1013.5  250    9     SAUCE VIEJO AERO                                    
28112018     5  14.8   96  1013.8  250   11     SAUCE VIEJO AERO                                    
28112018     6  15.6   94  1014.1  230    7     SAUCE VIEJO AERO                                    
28112018     7  16.9   94  1014.6  230    9     SAUCE VIEJO AERO                                    
28112018     8  17.4   92  1015.6  250   11     SAUCE VIEJO AERO                                    
28112018     9  18.2   91  1015.8  250   11     SAUCE VIEJO AERO                                    
28112018    10  19.7   89  1015.6  180   17     SAUCE VIEJO AERO                                    
28112018    11  21.0   81  1015.5  200   19     SAUCE VIEJO AERO                                    
28112018    12  22.4   75  1015.2  200   15     SAUCE VIEJO AERO                                    
28112018    13  23.7   74  1014.9  230   22     SAUCE VIEJO AERO                                    
28112018    14  24.2   72  1014.1  200   24     SAUCE VIEJO AERO                                    
28112018    15  25.0   68  1013.5  200   24     SAUCE VIEJO AERO                                    
28112018    16  24.5   70  1012.7  200   26     SAUCE VIEJO AERO                                    
28112018    17  24.6   66  1012.2  200   24     SAUCE VIEJO AERO                                    
28112018    18  24.7   64  1011.9  200   22     SAUCE VIEJO AERO                                    
28112018    19  24.8   66  1012.1  200   17     SAUCE VIEJO AERO                                    
28112018    20  23.3   73  1012.3  200    9     SAUCE VIEJO AERO                                    
28112018    21  21.9   79  1012.6  200    9     SAUCE VIEJO AERO                                    
28112018    22  21.3   81  1013.4  140    7     SAUCE VIEJO AERO                                    
28112018    23  20.6   80  1014.0  140    9     SAUCE VIEJO AERO                                    
28112018     0  14.8   89  1012.5  180    9     SUNCHALES AERO                                      
28112018     1  15.0   91  1012.2  230    4     SUNCHALES AERO                                      
28112018     2  14.6   96  1011.6  230    4     SUNCHALES AERO                                      
28112018     3  14.0   96  1010.9  230    4     SUNCHALES AERO                                      
28112018     4  13.8   96  1010.9  230    9     SUNCHALES AERO                                      
28112018     5  14.6   96  1011.0  230    4     SUNCHALES AERO                                      
28112018     6  13.8   96  1011.4  230    4     SUNCHALES AERO                                      
28112018     7  14.9   91  1012.3  230    9     SUNCHALES AERO                                      
28112018     8  17.1   85  1012.5  200    9     SUNCHALES AERO                                      
28112018     9  20.3   81  1012.4  180   15     SUNCHALES AERO                                      
28112018    10  22.0   79  1012.4  180   15     SUNCHALES AERO                                      
28112018    11  22.5   75  1012.4  160   15     SUNCHALES AERO                                      
28112018    12  22.7   76  1012.4  160   15     SUNCHALES AERO                                      
28112018    13  23.7   72  1011.7  160   15     SUNCHALES AERO                                      
28112018    14  24.2   69  1011.5  160   15     SUNCHALES AERO                                      
28112018    15  25.3   64  1010.7  160   15     SUNCHALES AERO                                      
28112018    16  26.2   59  1009.9  200   15     SUNCHALES AERO                                      
28112018    17  25.9   57  1008.9  160   15     SUNCHALES AERO                                      
28112018    18  25.6   56  1008.8  160    9     SUNCHALES AERO                                      
28112018    19  23.9   59  1008.9  160   15     SUNCHALES AERO                                      
28112018    20  22.5   64  1009.3    0    0     SUNCHALES AERO                                      
28112018    21  20.7   84  1009.6    0    0     SUNCHALES AERO                                      
28112018    22  19.8   88  1010.0    0    0     SUNCHALES AERO                                      
28112018    23  19.0   84  1010.4    0    0     SUNCHALES AERO                                      
28112018     0  15.1   82  1020.1  110    9     TANDIL AERO                                         
28112018     1  15.9   86  1020.1   90    9     TANDIL AERO                                         
28112018     2  16.1   85  1019.8   90   15     TANDIL AERO                                         
28112018     3  15.9   89  1019.5   70    9     TANDIL AERO                                         
28112018     4  15.7   87  1018.8   90   11     TANDIL AERO                                         
28112018     5  15.1   94  1018.8  140   17     TANDIL AERO                                         
28112018     6  15.1   94  1019.5  140   15     TANDIL AERO                                         
28112018     7  15.9   91  1019.6  140   17     TANDIL AERO                                         
28112018     8  16.6   87  1019.6   90   19     TANDIL AERO                                         
28112018     9  18.2   82  1019.7   90   19     TANDIL AERO                                         
28112018    10  20.0   73  1019.6   90   22     TANDIL AERO                                         
28112018    11  21.3   62  1019.3   90   26     TANDIL AERO                                         
28112018    12  22.8   54  1019.0   90   24     TANDIL AERO                                         
28112018    13  21.8   56  1018.6   90   22     TANDIL AERO                                         
28112018    14  22.9   51  1017.9   90   24     TANDIL AERO                                         
28112018    15  21.8   54  1017.5   90   19     TANDIL AERO                                         
28112018    16  22.0   53  1017.0   90   22     TANDIL AERO                                         
28112018    17  21.8   52  1016.9   90   22     TANDIL AERO                                         
28112018    18  21.4   54  1016.7   70   24     TANDIL AERO                                         
28112018    19  20.5   57  1016.8   70   24     TANDIL AERO                                         
28112018    20  18.1   76  1017.2   50   19     TANDIL AERO                                         
28112018    21  16.7   83  1017.4   50   13     TANDIL AERO                                         
28112018    22  16.7   80  1018.1   90   15     TANDIL AERO                                         
28112018    23  15.8   84  1018.1   90   19     TANDIL AERO                                         
28112018     3  22.4   98  1006.6  180   15     TARTAGAL AERO                                       
28112018     6  19.4   98  1010.6  180   24     TARTAGAL AERO                                       
28112018     7  19.0   98  1011.6  180   24     TARTAGAL AERO                                       
28112018     8  19.6   94  1012.6  180    9     TARTAGAL AERO                                       
28112018     9  19.2   96  1013.6  180   15     TARTAGAL AERO                                       
28112018    10  18.6   98  1014.3  180    9     TARTAGAL AERO                                       
28112018    11  18.4  100  1014.4  180   15     TARTAGAL AERO                                       
28112018    12  18.4  100  1014.7  180   15     TARTAGAL AERO                                       
28112018    13  19.0   96  1014.2  180   15     TARTAGAL AERO                                       
28112018    14  19.0   96  1013.8  180   15     TARTAGAL AERO                                       
28112018    15  19.4   95  1013.1  180    9     TARTAGAL AERO                                       
28112018    16  19.6   94  1011.9  180    9     TARTAGAL AERO                                       
28112018    17  20.6   91  1012.0  180    9     TARTAGAL AERO                                       
28112018    18  19.6   93  1011.6  180    9     TARTAGAL AERO                                       
28112018    19  19.4   95  1012.3  180    9     TARTAGAL AERO                                       
28112018    20  19.0   95  1012.4  180    4     TARTAGAL AERO                                       
28112018    21  19.0   95  1013.2  180    9     TARTAGAL AERO                                       
28112018     8  17.8   87  1017.6  360   11     TERMAS DE RIO HONDO AERO                            
28112018     9  18.6   79  1017.9  360   11     TERMAS DE RIO HONDO AERO                            
28112018    10  19.4   76  1017.9  360    7     TERMAS DE RIO HONDO AERO                            
28112018    11  19.8   76  1017.9   90    7     TERMAS DE RIO HONDO AERO                            
28112018    12  20.6   78  1017.5  230    7     TERMAS DE RIO HONDO AERO                            
28112018    13  21.8   72  1016.8  230   11     TERMAS DE RIO HONDO AERO                            
28112018    14  22.2   70  1015.5  230    7     TERMAS DE RIO HONDO AERO                            
28112018    15  23.4   60  1014.6  230   11     TERMAS DE RIO HONDO AERO                            
28112018    16  24.6   61  1013.5  270   15     TERMAS DE RIO HONDO AERO                            
28112018    17  23.4   70  1012.7  270   11     TERMAS DE RIO HONDO AERO                            
28112018    18  23.6   68  1012.1  270   19     TERMAS DE RIO HONDO AERO                            
28112018    19  21.8   79  1012.0  270   22     TERMAS DE RIO HONDO AERO                            
28112018    20  21.4   78  1012.2  270   22     TERMAS DE RIO HONDO AERO                            
28112018    21  21.0   79  1013.0  270   15     TERMAS DE RIO HONDO AERO                            
28112018     9  18.4   79  1532.0   70    9     TINOGASTA                                           
28112018    15  27.2   45  1486.0  140    9     TINOGASTA                                           
28112018    21  24.2   53  1478.0   20   15     TINOGASTA                                           
28112018     0  14.7   93  1019.2   90   15     TRELEW AERO                                         
28112018     1  14.0   93  1018.8   70   11     TRELEW AERO                                         
28112018     2  13.6   96  1018.7  110    7     TRELEW AERO                                         
28112018     3  13.6   96  1017.8   50   11     TRELEW AERO                                         
28112018     4  13.8   96  1017.6   50    9     TRELEW AERO                                         
28112018     5  14.2   93  1017.4   20    9     TRELEW AERO                                         
28112018     6  14.3   93  1017.3   50    6     TRELEW AERO                                         
28112018     7  14.3   94  1017.1   50    7     TRELEW AERO                                         
28112018     8  14.5   94  1017.2   20    9     TRELEW AERO                                         
28112018     9  15.6   91  1017.2   20    7     TRELEW AERO                                         
28112018    10  17.4   77  1016.7   20    4     TRELEW AERO                                         
28112018    11  21.2   64  1015.6   50   13     TRELEW AERO                                         
28112018    12  23.0   58  1015.1   90   13     TRELEW AERO                                         
28112018    13  25.2   49  1013.9   50   33     TRELEW AERO                                         
28112018    14  25.4   50  1013.4   50   35     TRELEW AERO                                         
28112018    15  26.4   46  1012.5   50   33     TRELEW AERO                                         
28112018    16  26.7   44  1011.9   50   30     TRELEW AERO                                         
28112018    17  27.0   42  1011.0   50   30     TRELEW AERO                                         
28112018    18  26.3   44  1010.4   50   28     TRELEW AERO                                         
28112018    19  25.0   46  1010.8   20   33     TRELEW AERO                                         
28112018    20  23.5   51  1010.3   10   46     TRELEW AERO                                         
28112018    21  23.0   53  1010.6   50    7     TRELEW AERO                                         
28112018    22  21.0   64  1010.4   20    7     TRELEW AERO                                         
28112018    23  23.5   44  1010.4  360   19     TRELEW AERO                                         
28112018     9  20.8   64  1018.9    0    0     TRENQUE LAUQUEN                                     
28112018    15  26.8   39  1015.6   90    6     TRENQUE LAUQUEN                                     
28112018    21  22.6   65  1014.3   90    4     TRENQUE LAUQUEN                                     
28112018     6  13.1   94  1018.2    0    0     TRES ARROYOS                                        
28112018     9  19.5   75  1018.2    0    0     TRES ARROYOS                                        
28112018    12  23.8   52  1017.3  140   11     TRES ARROYOS                                        
28112018    15  25.3   37  1016.0  140   13     TRES ARROYOS                                        
28112018    18  25.4   42  1014.5   90   13     TRES ARROYOS                                        
28112018    21  20.3   61  1014.7  360    7     TRES ARROYOS                                        
28112018     0  18.2   96  1015.5  230   11     TUCUMAN AERO                                        
28112018     1  17.9   97  1015.1  230    7     TUCUMAN AERO                                        
28112018     2  18.0   96  1014.5  230    7     TUCUMAN AERO                                        
28112018     3  17.9   97  1014.2  180   13     TUCUMAN AERO                                        
28112018     4  17.8   96  1014.0  200    7     TUCUMAN AERO                                        
28112018     5  17.6   96  1014.4  180   13     TUCUMAN AERO                                        
28112018     6  17.4   96  1015.2  180   13     TUCUMAN AERO                                        
28112018     7  17.0   95  1016.1  140   11     TUCUMAN AERO                                        
28112018     8  16.6   96  1016.8  180   15     TUCUMAN AERO                                        
28112018     9  16.8   92  1016.8  180    7     TUCUMAN AERO                                        
28112018    10  17.6   90  1016.8   90    7     TUCUMAN AERO                                        
28112018    11  18.2   89  1016.8   90    7     TUCUMAN AERO                                        
28112018    12  18.2   89  1016.3   90    7     TUCUMAN AERO                                        
28112018    13  19.4   86  1015.7   90    7     TUCUMAN AERO                                        
28112018    14  20.0   82  1015.3   90    7     TUCUMAN AERO                                        
28112018    15  21.0   78  1013.9   90    7     TUCUMAN AERO                                        
28112018    16  21.2   79  1013.2  230    6     TUCUMAN AERO                                        
28112018    17  21.0   82  1012.4  250    9     TUCUMAN AERO                                        
28112018    18  21.0   83  1011.3  250    9     TUCUMAN AERO                                        
28112018    19  20.9   86  1011.1  200    9     TUCUMAN AERO                                        
28112018    20  19.6   91  1012.7  230    7     TUCUMAN AERO                                        
28112018    21  19.4   91  1012.8  270    4     TUCUMAN AERO                                        
28112018    22  19.4   92  1013.6  340    9     TUCUMAN AERO                                        
28112018    23  19.8   89  1013.5  360   11     TUCUMAN AERO                                        
28112018     0   8.2   66  1015.5  230   20     USHUAIA AERO                                        
28112018     1   7.9   63  1015.8  270   17     USHUAIA AERO                                        
28112018     2   6.7   67  1015.6  290   15     USHUAIA AERO                                        
28112018     3   6.8   66  1015.6  340   15     USHUAIA AERO                                        
28112018     4   5.6   79  1015.3  340   20     USHUAIA AERO                                        
28112018     5   4.8   83  1015.1  340   17     USHUAIA AERO                                        
28112018     6   4.9   83  1015.0   20   11     USHUAIA AERO                                        
28112018     7   6.6   77  1015.0    0    0     USHUAIA AERO                                        
28112018     8   8.2   76  1014.5   70    6     USHUAIA AERO                                        
28112018     9   8.8   71  1013.6  180    6     USHUAIA AERO                                        
28112018    10  10.8   48  1012.9  110    6     USHUAIA AERO                                        
28112018    11  12.0   50  1012.3  140    6     USHUAIA AERO                                        
28112018    12  14.2   44  1011.3   70    7     USHUAIA AERO                                        
28112018    13  11.4   53  1010.4  110    6     USHUAIA AERO                                        
28112018    14  16.1   38  1009.4   70    7     USHUAIA AERO                                        
28112018    15  17.4   37  1008.6   90    7     USHUAIA AERO                                        
28112018    16  17.2   34  1007.9  160    6     USHUAIA AERO                                        
28112018    17  18.8   32  1007.5  160    6     USHUAIA AERO                                        
28112018    18  20.2   31  1006.8  200   19     USHUAIA AERO                                        
28112018    19  20.5   31  1006.1  320    9     USHUAIA AERO                                        
28112018    20  20.4   32  1005.7  320    7     USHUAIA AERO                                        
28112018    21  18.6   37  1005.4  320   13     USHUAIA AERO                                        
28112018    22  16.4   43  1005.0  360   20     USHUAIA AERO                                        
28112018    23  15.1   48  1004.0  360   24     USHUAIA AERO                                        
28112018     9  16.0   54  1538.0    0    0     USPALLATA                                           
28112018    12  22.5   52  1506.0  230    4     USPALLATA                                           
28112018    15  16.1   83  1508.0  140    4     USPALLATA                                           
28112018    18  13.3   91  1514.0  140    4     USPALLATA                                           
28112018    21  12.0   97  1523.0    0    0     USPALLATA                                           
28112018     6  13.7   96  1015.7  180    4     VENADO TUERTO                                       
28112018     7  15.0   93  1015.8  180    4     VENADO TUERTO                                       
28112018     8  16.1   85  1016.1  180    9     VENADO TUERTO                                       
28112018     9  18.9   83  1016.5  180    9     VENADO TUERTO                                       
28112018    10  21.7   71  1016.7  180    9     VENADO TUERTO                                       
28112018    11  22.8   66  1016.8  180    9     VENADO TUERTO                                       
28112018    12  24.5   65  1016.0  140    9     VENADO TUERTO                                       
28112018    13  25.0   62  1015.8  140    9     VENADO TUERTO                                       
28112018    14  25.6   60  1015.5  140   15     VENADO TUERTO                                       
28112018    15  26.9   54  1013.8  140    9     VENADO TUERTO                                       
28112018    16  26.9   54  1012.3  140    9     VENADO TUERTO                                       
28112018    17  27.1   52  1011.7   90    9     VENADO TUERTO                                       
