FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020    13   7.4   62  1022.2  160   13     SAN JUAN AERO                                       
06072020    14   8.6   57  1021.0  180   17     SAN JUAN AERO                                       
06072020    15   9.4   56  1020.2  160   19     SAN JUAN AERO                                       
06072020    16   9.4   55  1019.4  180   19     SAN JUAN AERO                                       
06072020    17   9.5   55  1019.3  180   17     SAN JUAN AERO                                       
06072020    18   9.0   57  1019.6  180   15     SAN JUAN AERO                                       
06072020    19   8.6   60  1020.2  180   17     SAN JUAN AERO                                       
06072020    20   8.4   61  1021.1  180   11     SAN JUAN AERO                                       
06072020    21   8.1   65  1021.4  180   13     SAN JUAN AERO                                       
06072020    22   7.7   65  1021.5  180   11     SAN JUAN AERO                                       
06072020    23   7.4   67  1021.8  180    7     SAN JUAN AERO                                       
06072020     6  -5.0   87  1026.3  270   15     SAN JULIAN AERO                                     
06072020     7  -5.4   89  1026.6  270   11     SAN JULIAN AERO                                     
06072020     8  -5.0   82  1026.6  270   11     SAN JULIAN AERO                                     
06072020     9  -6.4   86  1026.8  270    7     SAN JULIAN AERO                                     
06072020    10  -6.0   87  1026.8  270    7     SAN JULIAN AERO                                     
06072020    11  -4.0   90  1026.5  270   15     SAN JULIAN AERO                                     
06072020    12  -1.8   82  1026.8    0    0     SAN JULIAN AERO                                     
06072020    13    .8   79  1026.3    0    0     SAN JULIAN AERO                                     
06072020    14   -.2   83  1026.0  160    7     SAN JULIAN AERO                                     
06072020    15    .0   87  1025.6  160    4     SAN JULIAN AERO                                     
06072020    16    .2   87  1025.3  140    4     SAN JULIAN AERO                                     
06072020    17    .0   87  1025.1  320   17     SAN JULIAN AERO                                     
06072020    18  -1.8   92  1025.0  290    9     SAN JULIAN AERO                                     
06072020    19  -2.6   89  1024.8  290    2     SAN JULIAN AERO                                     
06072020    20  -3.8   93  1024.8    0    0     SAN JULIAN AERO                                     
06072020    21  -4.0   93  1024.7    0    0     SAN JULIAN AERO                                     
06072020     6   5.9   60  1020.9   50    9     SAN LUIS AERO                                       
06072020     7   6.1   58  1020.9    0    0     SAN LUIS AERO                                       
06072020     8   6.5   64  1021.0   90    7     SAN LUIS AERO                                       
06072020     9   6.2   64  1021.9  360    6     SAN LUIS AERO                                       
06072020    10   6.7   65  1022.2  360    6     SAN LUIS AERO                                       
06072020    11   7.7   62  1022.6  320    9     SAN LUIS AERO                                       
06072020    12   9.6   54  1021.7  360   19     SAN LUIS AERO                                       
06072020    13  10.8   51  1020.3  360   22     SAN LUIS AERO                                       
06072020    14  10.8   51  1019.5  320   20     SAN LUIS AERO                                       
06072020    15  10.3   54  1019.0  320   19     SAN LUIS AERO                                       
06072020    16  10.1   54  1019.4  320   20     SAN LUIS AERO                                       
06072020    17   9.9   52  1019.3  320   20     SAN LUIS AERO                                       
06072020    18   9.8   53  1019.9  320    7     SAN LUIS AERO                                       
06072020    19   8.8   67  1020.4    0    0     SAN LUIS AERO                                       
06072020    20   8.3   66  1020.8   90    9     SAN LUIS AERO                                       
06072020    21   8.0   70  1021.3   90    7     SAN LUIS AERO                                       
06072020     0   5.7   80  1024.1    0    0     SAN MARTIN (MZA)                                    
06072020     1   5.3   79  1024.4    0    0     SAN MARTIN (MZA)                                    
06072020     2   5.5   82  1023.4    0    0     SAN MARTIN (MZA)                                    
06072020     3   5.9   80  1022.9    0    0     SAN MARTIN (MZA)                                    
06072020     4   5.6   81  1021.4  180    4     SAN MARTIN (MZA)                                    
06072020     5   5.4   81  1020.3  180    4     SAN MARTIN (MZA)                                    
06072020     6   5.1   84  1020.8    0    0     SAN MARTIN (MZA)                                    
06072020     7   5.3   85  1021.4    0    0     SAN MARTIN (MZA)                                    
06072020     8   5.2   85  1021.7    0    0     SAN MARTIN (MZA)                                    
06072020     9   5.4   82  1022.1  230    4     SAN MARTIN (MZA)                                    
06072020    10   6.2   77  1022.1  230    4     SAN MARTIN (MZA)                                    
06072020    11   7.2   75  1021.8  230    4     SAN MARTIN (MZA)                                    
06072020    12   8.0   71  1021.5  180    4     SAN MARTIN (MZA)                                    
06072020    13   8.6   67  1020.5   90    4     SAN MARTIN (MZA)                                    
06072020    14   8.8   65  1020.0   90    4     SAN MARTIN (MZA)                                    
06072020    15   9.0   62  1018.9   90    9     SAN MARTIN (MZA)                                    
06072020    16   9.2   60  1018.5  140    9     SAN MARTIN (MZA)                                    
06072020    17   9.0   62  1018.6  140    9     SAN MARTIN (MZA)                                    
06072020    18   8.6   59  1019.4  140    9     SAN MARTIN (MZA)                                    
06072020    19   8.2   61  1019.8    0    0     SAN MARTIN (MZA)                                    
06072020    20   7.6   65  1020.3    0    0     SAN MARTIN (MZA)                                    
06072020    21   6.4   77  1021.1    0    0     SAN MARTIN (MZA)                                    
06072020    22   6.0   71  1021.4  140    9     SAN MARTIN (MZA)                                    
06072020    23   5.6   76  1021.7    0    0     SAN MARTIN (MZA)                                    
06072020     0   2.7   80  1025.2  230    9     SAN RAFAEL AERO                                     
06072020     1   2.8   85  1024.6  200    6     SAN RAFAEL AERO                                     
06072020     2   2.1   90  1024.7  180    7     SAN RAFAEL AERO                                     
06072020     3   3.1   87  1023.6    0    0     SAN RAFAEL AERO                                     
06072020     4   3.5   89  1023.3    0    0     SAN RAFAEL AERO                                     
06072020     5   3.7   87  1022.5  180    6     SAN RAFAEL AERO                                     
06072020     6   3.1   93  1022.2  180    9     SAN RAFAEL AERO                                     
06072020     7   3.9   84  1022.9  180    7     SAN RAFAEL AERO                                     
06072020     8   3.8   89  1023.0  180   13     SAN RAFAEL AERO                                     
06072020     9   3.6   87  1023.6  180   13     SAN RAFAEL AERO                                     
06072020    10   3.6   90  1024.6  180    6     SAN RAFAEL AERO                                     
06072020    11   3.8   89  1024.5  180    6     SAN RAFAEL AERO                                     
06072020    12   4.0   88  1024.8  180   17     SAN RAFAEL AERO                                     
06072020    13   4.6   85  1023.9  180   17     SAN RAFAEL AERO                                     
06072020    14   5.2   76  1022.6  140    9     SAN RAFAEL AERO                                     
06072020    15   5.8   71  1021.7  140   17     SAN RAFAEL AERO                                     
06072020    16   6.6   72  1021.4  140    9     SAN RAFAEL AERO                                     
06072020    17   4.8   79  1021.8  180    7     SAN RAFAEL AERO                                     
06072020    18   4.8   70  1022.2  140   13     SAN RAFAEL AERO                                     
06072020    19   3.6   87  1022.7  180    7     SAN RAFAEL AERO                                     
06072020    20   3.4   87  1023.1  180    6     SAN RAFAEL AERO                                     
06072020    21   3.4   87  1023.6  180   17     SAN RAFAEL AERO                                     
06072020    22   3.2   87  1023.9  180    6     SAN RAFAEL AERO                                     
06072020    23   3.0   88  1024.2  180    4     SAN RAFAEL AERO                                     
06072020     9  -9.1   98  1025.1  250   19     SANTA CRUZ AERO                                     
06072020    10  -9.1  100  1025.3  270    9     SANTA CRUZ AERO                                     
06072020    11  -7.3  100  1025.4  270   19     SANTA CRUZ AERO                                     
06072020    12  -5.5  100  1025.2  270    9     SANTA CRUZ AERO                                     
06072020    13  -3.7  100  1024.6  270    9     SANTA CRUZ AERO                                     
06072020    14  -2.5   96  1024.2  270    9     SANTA CRUZ AERO                                     
06072020    15  -4.3  100  1023.9  270    9     SANTA CRUZ AERO                                     
06072020    16  -2.8   95  1023.5  270    9     SANTA CRUZ AERO                                     
06072020    17  -4.7  100  1023.4  320    9     SANTA CRUZ AERO                                     
06072020    18  -6.1  100  1023.3  320    9     SANTA CRUZ AERO                                     
06072020    19  -6.9  100  1022.8  320    9     SANTA CRUZ AERO                                     
06072020    20  -7.3  100  1022.9  320    9     SANTA CRUZ AERO                                     
06072020    21  -7.3  100  1022.6  340    9     SANTA CRUZ AERO                                     
06072020     0   3.4   85  1024.8  110    4     SANTA ROSA AERO                                     
06072020     1   2.8   88  1025.0  250    2     SANTA ROSA AERO                                     
06072020     2    .7   92  1025.4  230    4     SANTA ROSA AERO                                     
06072020     3   -.1   88  1025.5  200    4     SANTA ROSA AERO                                     
06072020     4   -.1   90  1025.3    0    0     SANTA ROSA AERO                                     
06072020     5    .1   94  1025.1  140    4     SANTA ROSA AERO                                     
06072020     6    .8   97  1025.1  230    2     SANTA ROSA AERO                                     
06072020     7   1.2   92  1025.7  320    2     SANTA ROSA AERO                                     
06072020     8    .9   94  1026.0  180    4     SANTA ROSA AERO                                     
06072020     9   1.2   92  1026.4  140    4     SANTA ROSA AERO                                     
06072020    10   2.3   95  1026.8  110    4     SANTA ROSA AERO                                     
06072020    11   3.6   92  1026.8   90    6     SANTA ROSA AERO                                     
06072020    12   4.8   91  1027.0   90    9     SANTA ROSA AERO                                     
06072020    13   6.4   85  1026.2   90   11     SANTA ROSA AERO                                     
06072020    14   7.3   94  1025.4   50   11     SANTA ROSA AERO                                     
06072020    15   8.4   76  1025.1   50    9     SANTA ROSA AERO                                     
06072020    16   8.4   76  1024.8   50    9     SANTA ROSA AERO                                     
06072020    17   8.2   76  1024.9   90    7     SANTA ROSA AERO                                     
06072020    18   7.4   80  1025.1   90    6     SANTA ROSA AERO                                     
06072020    19   6.1   88  1025.3  110    9     SANTA ROSA AERO                                     
06072020    20   5.7   88  1025.8  110    9     SANTA ROSA AERO                                     
06072020    21   5.3   91  1026.0   90    9     SANTA ROSA AERO                                     
06072020    22   4.9   89  1025.9   90    7     SANTA ROSA AERO                                     
06072020    23   4.7   91  1025.8   90    9     SANTA ROSA AERO                                     
06072020     8  -4.8   87  1023.9    0    0     SANTA ROSA DE CONLARA AERO                          
06072020     9  -4.6   87  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    10  -1.0   80  1026.6    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    11   1.8   70  1025.5  180    7     SANTA ROSA DE CONLARA AERO                          
06072020    12   3.0   76  1024.7  180    7     SANTA ROSA DE CONLARA AERO                          
06072020    13   5.4   64  1023.8  360    7     SANTA ROSA DE CONLARA AERO                          
06072020    14   8.0   58  1022.4  360   11     SANTA ROSA DE CONLARA AERO                          
06072020    15   9.4   55  1020.8  360   11     SANTA ROSA DE CONLARA AERO                          
06072020    16  10.0   58  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    17  10.6   57  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    18  10.6   55  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    19   9.2   67  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    20   8.0   68  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
06072020    21   7.0   69  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
06072020     0  12.2   57  1022.5  140    9     SANTIAGO DEL ESTERO AERO                            
06072020     1  11.8   57  1022.9  200    6     SANTIAGO DEL ESTERO AERO                            
06072020     2  11.8   56  1022.8  140    6     SANTIAGO DEL ESTERO AERO                            
06072020     3  12.0   50  1022.5  160   11     SANTIAGO DEL ESTERO AERO                            
06072020     4  12.0   50  1022.4  200    6     SANTIAGO DEL ESTERO AERO                            
06072020     5   9.8   60  1022.1  180    6     SANTIAGO DEL ESTERO AERO                            
06072020     6   8.8   64  1022.0  230    7     SANTIAGO DEL ESTERO AERO                            
06072020     7   8.4   65  1022.1  200    6     SANTIAGO DEL ESTERO AERO                            
06072020     8   7.4   64  1022.5  200    7     SANTIAGO DEL ESTERO AERO                            
06072020     9   8.6   60  1022.9  200    6     SANTIAGO DEL ESTERO AERO                            
06072020    10  10.0   53  1023.4  180    9     SANTIAGO DEL ESTERO AERO                            
06072020    11  10.4   54  1023.5  160    7     SANTIAGO DEL ESTERO AERO                            
06072020    12  10.9   54  1022.7  160    7     SANTIAGO DEL ESTERO AERO                            
06072020    13  12.1   51  1021.9  180    7     SANTIAGO DEL ESTERO AERO                            
06072020    14  12.5   63  1020.1  160    6     SANTIAGO DEL ESTERO AERO                            
06072020    15  12.6   57  1019.2  160    6     SANTIAGO DEL ESTERO AERO                            
06072020    16  12.6   57  1018.5  160    9     SANTIAGO DEL ESTERO AERO                            
06072020    17  12.2   57  1018.3  180    9     SANTIAGO DEL ESTERO AERO                            
06072020    18  13.4   50  1018.8  140    4     SANTIAGO DEL ESTERO AERO                            
06072020    19  11.2   64  1019.1  180   11     SANTIAGO DEL ESTERO AERO                            
06072020    20  12.6   53  1019.8  180   11     SANTIAGO DEL ESTERO AERO                            
06072020    21  12.0   54  1020.1  140    9     SANTIAGO DEL ESTERO AERO                            
06072020    22  11.6   56  1020.2  140   11     SANTIAGO DEL ESTERO AERO                            
06072020    23  11.0   64  1020.2  140    9     SANTIAGO DEL ESTERO AERO                            
06072020     0   6.4   85  1022.7  230   11     SAUCE VIEJO AERO                                    
06072020     1   6.0   90  1024.2  230    9     SAUCE VIEJO AERO                                    
06072020     2   5.1   92  1024.2  200    7     SAUCE VIEJO AERO                                    
06072020     3   5.5   91  1022.7  180   11     SAUCE VIEJO AERO                                    
06072020     4   4.4   93  1022.9  180    7     SAUCE VIEJO AERO                                    
06072020     5   3.8   95  1023.0  200    9     SAUCE VIEJO AERO                                    
06072020     6   3.6   97  1022.8  180    9     SAUCE VIEJO AERO                                    
06072020     7   3.5   93  1023.3  180    6     SAUCE VIEJO AERO                                    
06072020     8   1.9   97  1024.3  230    7     SAUCE VIEJO AERO                                    
06072020     9   1.3   97  1024.7  230    6     SAUCE VIEJO AERO                                    
06072020    10   5.4   99  1024.9  200    6     SAUCE VIEJO AERO                                    
06072020    11   8.0   90  1024.9  180    9     SAUCE VIEJO AERO                                    
06072020    12   9.6   78  1024.4  140   11     SAUCE VIEJO AERO                                    
06072020    13  11.7   69  1023.7  140   11     SAUCE VIEJO AERO                                    
06072020    14  12.3   58  1022.9  160   13     SAUCE VIEJO AERO                                    
06072020    15  13.1   50  1022.3  140   15     SAUCE VIEJO AERO                                    
06072020    16  13.4   48  1021.8  180   13     SAUCE VIEJO AERO                                    
06072020    17  13.0   50  1022.0  140   13     SAUCE VIEJO AERO                                    
06072020    18  12.1   58  1022.3  180   11     SAUCE VIEJO AERO                                    
06072020    19   9.9   68  1022.1  180   11     SAUCE VIEJO AERO                                    
06072020    20   9.0   75  1022.0  180   13     SAUCE VIEJO AERO                                    
06072020    21   8.6   75  1022.7  140    9     SAUCE VIEJO AERO                                    
06072020    22   9.1   73  1023.0  140   11     SAUCE VIEJO AERO                                    
06072020    23   9.0   75  1023.0  140   11     SAUCE VIEJO AERO                                    
06072020     0   4.0   79  1023.5  200    9     SUNCHALES AERO                                      
06072020     1   3.5   80  1023.5  200    9     SUNCHALES AERO                                      
06072020     2   3.5   80  1023.2  180    9     SUNCHALES AERO                                      
06072020     3   4.3   89  1023.2  180    9     SUNCHALES AERO                                      
06072020     4   3.3   88  1023.5  180    4     SUNCHALES AERO                                      
06072020     5   2.6   95  1023.6    0    0     SUNCHALES AERO                                      
06072020     6   1.9   93  1023.5    0    0     SUNCHALES AERO                                      
06072020     7    .9   96  1024.0  230    4     SUNCHALES AERO                                      
06072020     8    .0   99  1024.3  230    4     SUNCHALES AERO                                      
06072020     9    .5   96  1024.5  200    9     SUNCHALES AERO                                      
06072020    10   6.3   86  1024.7  180    9     SUNCHALES AERO                                      
06072020    11   9.8   77  1024.7  140   15     SUNCHALES AERO                                      
06072020    12  11.9   68  1024.7  160   15     SUNCHALES AERO                                      
06072020    13  13.0   61  1023.6  140   15     SUNCHALES AERO                                      
06072020    14  13.9   55  1022.9  140    9     SUNCHALES AERO                                      
06072020    15  13.5   51  1022.4  140    9     SUNCHALES AERO                                      
06072020    16  13.9   55  1022.1  140    9     SUNCHALES AERO                                      
06072020    17  13.2   47  1021.7  140    9     SUNCHALES AERO                                      
06072020    18  11.9   49  1021.9  160    9     SUNCHALES AERO                                      
06072020    19  10.8   55  1021.9  180    9     SUNCHALES AERO                                      
06072020    20  10.1   58  1021.9  180    9     SUNCHALES AERO                                      
06072020    21   9.4   64  1022.5  180    9     SUNCHALES AERO                                      
06072020    22   8.4   72  1022.8  180    9     SUNCHALES AERO                                      
06072020    23   7.3   78  1022.8  180    9     SUNCHALES AERO                                      
06072020     0   2.6   91  1023.0  230   15     TANDIL AERO                                         
06072020     1   2.0   93  1022.8  230   15     TANDIL AERO                                         
06072020     2   1.5   93  1022.7  230   17     TANDIL AERO                                         
06072020     3   2.2   93  1022.9  230   19     TANDIL AERO                                         
06072020     4   2.0   93  1022.8  230    7     TANDIL AERO                                         
06072020     5   2.0   93  1023.4  230   11     TANDIL AERO                                         
06072020     6    .6   94  1023.9  250    9     TANDIL AERO                                         
06072020     7   1.6   98  1024.2  230   20     TANDIL AERO                                         
06072020     8   1.4   98  1024.2  230   13     TANDIL AERO                                         
06072020     9    .8   94  1025.0  270    9     TANDIL AERO                                         
06072020    10   2.9   97  1026.1  230   11     TANDIL AERO                                         
06072020    11   3.5   97  1026.6  230   17     TANDIL AERO                                         
06072020    12   6.3   93  1025.9  200    9     TANDIL AERO                                         
06072020    13   8.1   74  1025.3  200   17     TANDIL AERO                                         
06072020    14   8.6   68  1024.6  200   19     TANDIL AERO                                         
06072020    15   9.2   63  1024.0  180   17     TANDIL AERO                                         
06072020    16   8.6   62  1023.9  180   15     TANDIL AERO                                         
06072020    17   7.6   63  1024.8  200    9     TANDIL AERO                                         
06072020    18   6.6   71  1025.5  160    7     TANDIL AERO                                         
06072020    19   4.6   84  1025.9  160    7     TANDIL AERO                                         
06072020    20   1.1   91  1026.6  180    7     TANDIL AERO                                         
06072020    21   1.4   92  1026.6  160   15     TANDIL AERO                                         
06072020    22    .5   96  1027.1  200    4     TANDIL AERO                                         
06072020    23    .1   96  1027.4  140    7     TANDIL AERO                                         
06072020     0  10.0   77  1018.4  230    4     TARTAGAL AERO                                       
06072020     1  10.2   77  1019.8  230    9     TARTAGAL AERO                                       
06072020     2  10.0   77  1019.0  230    4     TARTAGAL AERO                                       
06072020     3   9.2   76  1019.0    0    0     TARTAGAL AERO                                       
06072020     4   8.8   76  1019.0    0    0     TARTAGAL AERO                                       
06072020     5   8.8   84  1019.4  270    4     TARTAGAL AERO                                       
06072020     6  11.2   71  1019.1  180    9     TARTAGAL AERO                                       
06072020     7  11.8   67  1019.6  180    9     TARTAGAL AERO                                       
06072020     8  12.0   61  1020.6  180    9     TARTAGAL AERO                                       
06072020     9  12.3   60  1021.0  230    9     TARTAGAL AERO                                       
06072020    10  12.6   59  1021.1  230    9     TARTAGAL AERO                                       
06072020    11  13.0   54  1021.1  230    9     TARTAGAL AERO                                       
06072020    12  13.4   54  1020.7  230   15     TARTAGAL AERO                                       
06072020    13  13.6   54  1019.1  230    9     TARTAGAL AERO                                       
06072020    14  13.8   54  1017.8  230    9     TARTAGAL AERO                                       
06072020    15  13.6   57  1016.4  230    9     TARTAGAL AERO                                       
06072020    16  13.4   58  1015.9  230    9     TARTAGAL AERO                                       
06072020    17  12.2   70  1015.4  180   15     TARTAGAL AERO                                       
06072020    18  10.0   96  1015.9  180    9     TARTAGAL AERO                                       
06072020    19   9.8   97  1016.0  180    9     TARTAGAL AERO                                       
06072020    20   9.8   97  1016.6  180    4     TARTAGAL AERO                                       
06072020    21   9.8   97  1017.2  180    9     TARTAGAL AERO                                       
06072020    22   9.8   97  1018.0  180    9     TARTAGAL AERO                                       
06072020    23   9.8   97  1018.6  180    9     TARTAGAL AERO                                       
06072020     9  11.0   64  1023.5   90    4     TERMAS DE RIO HONDO AERO                            
06072020    15  12.0   53  1019.6  180    6     TERMAS DE RIO HONDO AERO                            
06072020    21  11.0   76  1020.1   20    4     TERMAS DE RIO HONDO AERO                            
06072020     9   4.5   73  1516.0  250    9     TINOGASTA                                           
06072020    15  11.8   51  1453.0  140    9     TINOGASTA                                           
06072020    21   8.2   60  1488.0  250    9     TINOGASTA                                           
06072020     0   3.3   88  1026.0  250   11     TRELEW AERO                                         
06072020     1   3.4   83  1026.5  250   11     TRELEW AERO                                         
06072020     2   3.2   83  1026.6  230    7     TRELEW AERO                                         
06072020     3   2.2   93  1026.5    0    0     TRELEW AERO                                         
06072020     4   2.0   95  1026.7  320    4     TRELEW AERO                                         
06072020     5   1.2   97  1026.3  250    7     TRELEW AERO                                         
06072020     6   2.2   89  1026.1  250   11     TRELEW AERO                                         
06072020     7   2.4   86  1026.4  290    4     TRELEW AERO                                         
06072020     8   2.4   86  1026.8  320    4     TRELEW AERO                                         
06072020     9    .2   89  1027.1  320    2     TRELEW AERO                                         
06072020    10    .8   79  1027.3    0    0     TRELEW AERO                                         
06072020    11   4.2   59  1027.6    0    0     TRELEW AERO                                         
06072020    12   4.4   78  1027.9  270    4     TRELEW AERO                                         
06072020    13   5.8   70  1027.3  320    4     TRELEW AERO                                         
06072020    14   5.9   72  1026.8  340    6     TRELEW AERO                                         
06072020    15   6.6   68  1026.2  340    4     TRELEW AERO                                         
06072020    16   7.2   64  1025.8   20    4     TRELEW AERO                                         
06072020    17   7.0   63  1025.8  340    9     TRELEW AERO                                         
06072020    18   6.4   68  1025.8   50    7     TRELEW AERO                                         
06072020    19   3.0   86  1026.1   50    6     TRELEW AERO                                         
06072020    20   1.0   87  1026.3   50   11     TRELEW AERO                                         
06072020    21    .8   93  1026.3   50    9     TRELEW AERO                                         
06072020    22    .4   96  1026.2   50    6     TRELEW AERO                                         
06072020    23    .3   92  1026.0    0    0     TRELEW AERO                                         
06072020     9   2.6   86  1026.4  140    4     TRENQUE LAUQUEN                                     
06072020    15   9.2   66  1024.9   90    4     TRENQUE LAUQUEN                                     
06072020    21   6.6   85  1026.0   90    4     TRENQUE LAUQUEN                                     
06072020     6   1.3   92  1022.6  270    7     TRES ARROYOS                                        
06072020     9   2.1   89  1024.3  270   13     TRES ARROYOS                                        
06072020    12   5.9   87  1025.6  270    9     TRES ARROYOS                                        
06072020    15   9.4   57  1024.7  230   13     TRES ARROYOS                                        
06072020    18   7.2   73  1026.2  180    6     TRES ARROYOS                                        
06072020    21   4.3   84  1025.9  230    2     TRES ARROYOS                                        
06072020     0  12.4   69  1022.1    0    0     TUCUMAN AERO                                        
06072020     1  11.4   66  1022.4  140   11     TUCUMAN AERO                                        
06072020     2  10.8   62  1022.5   90   11     TUCUMAN AERO                                        
06072020     3  10.6   64  1022.4   50    7     TUCUMAN AERO                                        
06072020     4  10.2   64  1022.2  320    4     TUCUMAN AERO                                        
06072020     5  10.0   68  1021.9  270    6     TUCUMAN AERO                                        
06072020     6   9.8   70  1021.8  230    6     TUCUMAN AERO                                        
06072020     7   9.6   70  1021.9  180    6     TUCUMAN AERO                                        
06072020     8   9.4   71  1022.1    0    0     TUCUMAN AERO                                        
06072020     9   9.0   77  1022.3    0    0     TUCUMAN AERO                                        
06072020    10   9.4   80  1023.0  230    7     TUCUMAN AERO                                        
06072020    11   9.8   75  1022.7  230    6     TUCUMAN AERO                                        
06072020    12  10.0   66  1022.5  180    7     TUCUMAN AERO                                        
06072020    13  10.4   62  1021.4  230    7     TUCUMAN AERO                                        
06072020    14  10.4   57  1020.1  180   11     TUCUMAN AERO                                        
06072020    15  10.6   55  1018.9  230    7     TUCUMAN AERO                                        
06072020    16  10.8   62  1018.5  230    7     TUCUMAN AERO                                        
06072020    17  10.6   64  1018.3  180    7     TUCUMAN AERO                                        
06072020    18  10.4   69  1018.7  230    7     TUCUMAN AERO                                        
06072020    19  10.0   69  1019.2  230    7     TUCUMAN AERO                                        
06072020    20   9.2   72  1019.8  230    6     TUCUMAN AERO                                        
06072020    21   9.2   75  1020.0  250    4     TUCUMAN AERO                                        
06072020    22   9.1   76  1020.3    0    0     TUCUMAN AERO                                        
06072020    23   9.0   77  1020.0    0    0     TUCUMAN AERO                                        
06072020     0   1.0   89  1024.2  340   11     USHUAIA AERO                                        
06072020     1    .0   98  1024.4  320   13     USHUAIA AERO                                        
06072020     2   -.6   96  1024.3  320   13     USHUAIA AERO                                        
06072020     3  -1.0   91  1024.3  320   11     USHUAIA AERO                                        
06072020     4  -1.4   90  1024.4  320   11     USHUAIA AERO                                        
06072020     5  -1.6   90  1024.1  320   13     USHUAIA AERO                                        
06072020     6  -2.4   94  1024.2  320   13     USHUAIA AERO                                        
06072020     7  -1.8   94  1024.2  340   15     USHUAIA AERO                                        
06072020     8  -1.4   90  1024.2  340   15     USHUAIA AERO                                        
06072020     9  -1.8   92  1024.0  340   11     USHUAIA AERO                                        
06072020    10  -1.6   94  1024.0  340    9     USHUAIA AERO                                        
06072020    11  -1.2   91  1023.9  340    9     USHUAIA AERO                                        
06072020    12   -.6   92  1023.5  340    6     USHUAIA AERO                                        
06072020    13   -.3   92  1023.1  360    6     USHUAIA AERO                                        
06072020    14    .0   90  1022.6   20    7     USHUAIA AERO                                        
06072020    15   1.0   81  1022.0  360    9     USHUAIA AERO                                        
06072020    16   1.4   80  1021.3    0    0     USHUAIA AERO                                        
06072020    17   1.0   81  1021.0  320   13     USHUAIA AERO                                        
06072020    18   1.0   81  1020.9  340   24     USHUAIA AERO                                        
06072020    19   1.4   74  1020.7  360   22     USHUAIA AERO                                        
06072020    20   1.6   72  1020.0  360   26     USHUAIA AERO                                        
06072020    21   2.1   70  1019.9  340   26     USHUAIA AERO                                        
06072020    22   2.0   77  1019.4  360   22     USHUAIA AERO                                        
06072020    23   2.0   78  1018.7  360   26     USHUAIA AERO                                        
06072020     9  -2.6   73  1519.0    0    0     USPALLATA                                           
06072020    12   4.3   54  1502.0    0    0     USPALLATA                                           
06072020    15   6.7   52  1490.0  230    4     USPALLATA                                           
06072020    18   3.9   66  1482.0  230    4     USPALLATA                                           
06072020    21    .1   76  1520.0  230    4     USPALLATA                                           
06072020     6    .5   94  1023.3  180    4     VENADO TUERTO AERO                                  
06072020     7   -.6   98  1023.4  360    4     VENADO TUERTO AERO                                  
06072020     8  -2.0  100  1023.6    0    0     VENADO TUERTO AERO                                  
06072020     9  -2.0  100  1024.6  360    4     VENADO TUERTO AERO                                  
06072020    10   3.0   60  1024.8  360    4     VENADO TUERTO AERO                                  
06072020    11   7.0   67  1024.9  110    9     VENADO TUERTO AERO                                  
06072020    12   9.8   63  1024.6   90    9     VENADO TUERTO AERO                                  
06072020    13  11.4   54  1023.7  110    9     VENADO TUERTO AERO                                  
06072020    14  12.4   47  1022.6  140   15     VENADO TUERTO AERO                                  
06072020    15  13.3   47  1022.1   90   15     VENADO TUERTO AERO                                  
06072020    16  13.2   48  1021.8   90   15     VENADO TUERTO AERO                                  
06072020    17  12.1   47  1021.7   90    9     VENADO TUERTO AERO                                  
06072020    18   9.7   56  1022.0   90    9     VENADO TUERTO AERO                                  
06072020    19   7.3   68  1022.3   90    9     VENADO TUERTO AERO                                  
06072020    20   4.9   79  1022.6   90    4     VENADO TUERTO AERO                                  
06072020    21   5.2   82  1022.8   90    9     VENADO TUERTO AERO                                  
06072020     0   4.3   95  1023.9  270    9     VIEDMA AERO                                         
06072020     1   3.6   93  1024.1  270    9     VIEDMA AERO                                         
06072020     2   3.5   93  1024.4  270   11     VIEDMA AERO                                         
06072020     3   3.6   92  1024.2  230   13     VIEDMA AERO                                         
06072020     4   1.9   93  1024.4  250   11     VIEDMA AERO                                         
06072020     5   1.4   91  1024.2  270    9     VIEDMA AERO                                         
06072020     6    .9   92  1024.0  290    4     VIEDMA AERO                                         
06072020     7    .2   92  1024.6  270    9     VIEDMA AERO                                         
06072020     8    .0   94  1025.4  320   11     VIEDMA AERO                                         
06072020     9   -.3   94  1025.8  320    7     VIEDMA AERO                                         
06072020    10   1.1   92  1026.1  290    7     VIEDMA AERO                                         
06072020    11   4.9   88  1026.5  320    7     VIEDMA AERO                                         
06072020    12   7.9   81  1026.5  990    4     VIEDMA AERO                                         
06072020    13   8.3   73  1026.1  160    9     VIEDMA AERO                                         
06072020    14   9.2   68  1025.5  270    6     VIEDMA AERO                                         
06072020    15   9.4   64  1025.3  110   13     VIEDMA AERO                                         
