FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042021     6  19.4   87  1013.7   90    9     MONTE CASEROS AERO                                  
08042021     7  19.2   87  1014.0   90    7     MONTE CASEROS AERO                                  
08042021     8  20.2   81  1014.4   90   13     MONTE CASEROS AERO                                  
08042021     9  21.2   81  1014.4   90   15     MONTE CASEROS AERO                                  
08042021    10  24.0   71  1014.4   90   15     MONTE CASEROS AERO                                  
08042021    11  27.2   61  1014.3   50   20     MONTE CASEROS AERO                                  
08042021    12  28.0   57  1013.7   20   19     MONTE CASEROS AERO                                  
08042021    13  29.2   55  1012.8   20   20     MONTE CASEROS AERO                                  
08042021    14  30.2   53  1011.8   20   19     MONTE CASEROS AERO                                  
08042021    15  30.2   54  1011.4   20   17     MONTE CASEROS AERO                                  
08042021    16  31.6   49  1011.0   20   17     MONTE CASEROS AERO                                  
08042021    17  31.4   50  1010.6   20   19     MONTE CASEROS AERO                                  
08042021    18  30.2   56  1010.6   50   13     MONTE CASEROS AERO                                  
08042021    19  28.2   64  1010.5   50   15     MONTE CASEROS AERO                                  
08042021    20  26.8   71  1010.7   50   15     MONTE CASEROS AERO                                  
08042021    21  26.2   74  1011.3   70   13     MONTE CASEROS AERO                                  
08042021     0  25.7   74  1014.3   50    9     MORON AERO                                          
08042021     1  25.6   74  1014.3   50    9     MORON AERO                                          
08042021     2  25.3   74  1014.5   70   11     MORON AERO                                          
08042021     3  24.2   78  1014.3   50   17     MORON AERO                                          
08042021     4  24.4   76  1013.8   20    9     MORON AERO                                          
08042021     5  24.7   74  1013.3  360   17     MORON AERO                                          
08042021     6  22.7   79  1013.4  360   17     MORON AERO                                          
08042021     7  22.4   79  1012.8  360   15     MORON AERO                                          
08042021     8  22.2   78  1012.7  360   17     MORON AERO                                          
08042021     9  23.2   70  1012.5  360   20     MORON AERO                                          
08042021    10  24.6   63  1011.8  360   19     MORON AERO                                          
08042021    11  25.2   63  1012.1  360   20     MORON AERO                                          
08042021    12  25.2   63  1011.7  360   17     MORON AERO                                          
08042021    13  25.0   66  1011.5  360   11     MORON AERO                                          
08042021    14  25.0   67  1011.1  360    9     MORON AERO                                          
08042021    15  25.4   67  1010.1  360   11     MORON AERO                                          
08042021    16  25.6   69  1010.1  360    7     MORON AERO                                          
08042021    17  25.9   68  1009.1   70    6     MORON AERO                                          
08042021    18  24.1   75  1009.3  180   26     MORON AERO                                          
08042021    19  21.8   93  1010.0  200   22     MORON AERO                                          
08042021    20  21.2   95  1010.9  180   17     MORON AERO                                          
08042021    21  20.2   97  1011.8  140   13     MORON AERO                                          
08042021    22  19.8   99  1011.6   90    7     MORON AERO                                          
08042021    23  19.8   97  1011.2               MORON AERO                                          
08042021     0  14.8   53  1013.0  290    4     NEUQUEN AERO                                        
08042021     1  14.2   55  1012.7  270    7     NEUQUEN AERO                                        
08042021     2  13.9   56  1012.8    0    0     NEUQUEN AERO                                        
08042021     3  13.7   57  1012.0    0    0     NEUQUEN AERO                                        
08042021     4  13.2   56  1012.1  340    6     NEUQUEN AERO                                        
08042021     5  10.7   77  1012.2  320    4     NEUQUEN AERO                                        
08042021     6  10.4   75  1012.9  270    4     NEUQUEN AERO                                        
08042021     7  12.4   64  1012.7  270    4     NEUQUEN AERO                                        
08042021     8  13.2   71  1013.2  270    4     NEUQUEN AERO                                        
08042021     9  13.7   66  1013.7  270    9     NEUQUEN AERO                                        
08042021    10  15.8   58  1013.8  270   11     NEUQUEN AERO                                        
08042021    11  17.8   52  1013.7  230    6     NEUQUEN AERO                                        
08042021    12  19.9   45  1013.1  320    9     NEUQUEN AERO                                        
08042021    13  20.9   39  1012.8  270    6     NEUQUEN AERO                                        
08042021    14  22.5   35  1012.1  270    6     NEUQUEN AERO                                        
08042021    15  23.9   35  1011.4  230    2     NEUQUEN AERO                                        
08042021    16  22.6   34  1011.0  360   11     NEUQUEN AERO                                        
08042021    17  23.0   36  1011.2   50   11     NEUQUEN AERO                                        
08042021    18  22.6   36  1011.2   50   13     NEUQUEN AERO                                        
08042021    19  21.5   41  1012.1  230   13     NEUQUEN AERO                                        
08042021    20  18.7   42  1013.8  230   13     NEUQUEN AERO                                        
08042021    21  17.2   47  1015.4  250   13     NEUQUEN AERO                                        
08042021    22  16.4   55  1015.6  250    9     NEUQUEN AERO                                        
08042021    23  13.0   69  1016.8  290    6     NEUQUEN AERO                                        
08042021     9  20.0   87  1009.9   50    4     NUEVE DE JULIO                                      
08042021    12  20.6   91  1010.5  360   11     NUEVE DE JULIO                                      
08042021    15  18.2   96  1010.1  140   11     NUEVE DE JULIO                                      
08042021    18  19.4   92  1009.2  140   11     NUEVE DE JULIO                                      
08042021    21  18.5   94  1010.1   50    9     NUEVE DE JULIO                                      
08042021     9  24.6   79  1008.6  140    4     OBERA                                               
08042021    15  30.8   55  1015.3  360    4     OBERA                                               
08042021    21  25.8   55  1015.1   50    4     OBERA                                               
08042021     6  19.2   92  1010.9   50    2     OLAVARRIA AERO                                      
08042021     7  18.8   89  1010.8   90    2     OLAVARRIA AERO                                      
08042021     8  18.8   94  1011.1   90    2     OLAVARRIA AERO                                      
08042021     9  19.6   92  1011.0   90    4     OLAVARRIA AERO                                      
08042021    10  19.9   91  1011.0   90    4     OLAVARRIA AERO                                      
08042021    11  19.9   91  1011.5  140   11     OLAVARRIA AERO                                      
08042021    12  17.1   94  1010.5  180   37     OLAVARRIA AERO                                      
08042021    13  15.1  100  1012.0  140   41     OLAVARRIA AERO                                      
08042021    14  16.1   94  1012.1  140   37     OLAVARRIA AERO                                      
08042021    15  16.3   96  1012.0  140   33     OLAVARRIA AERO                                      
08042021    16  16.8   95  1009.9   90   30     OLAVARRIA AERO                                      
08042021    17  16.8   95  1011.0   90   22     OLAVARRIA AERO                                      
08042021    18  16.6   96  1010.6   90   22     OLAVARRIA AERO                                      
08042021    19  16.4   95  1011.1   90   15     OLAVARRIA AERO                                      
08042021    20  16.4   95  1011.3   90   15     OLAVARRIA AERO                                      
08042021    21  15.8   97  1011.5   90   11     OLAVARRIA AERO                                      
08042021     0  25.2   94  1006.9    0    0     ORAN AERO                                           
08042021     3  24.2   96  1005.8    0    0     ORAN AERO                                           
08042021     6  23.6   98  1004.7    0    0     ORAN AERO                                           
08042021     7  23.2   96  1005.1    0    0     ORAN AERO                                           
08042021     8  23.0   98  1005.9    0    0     ORAN AERO                                           
08042021     9  23.8   96  1006.6    0    0     ORAN AERO                                           
08042021    10  24.3   94  1006.7   50    4     ORAN AERO                                           
08042021    11  26.2   86  1006.7    0    0     ORAN AERO                                           
08042021    12  28.2   78  1006.3   50    9     ORAN AERO                                           
08042021    13  29.6   72  1005.0   50    9     ORAN AERO                                           
08042021    14  29.8   70  1003.9  180    9     ORAN AERO                                           
08042021    15  30.9   66  1002.8   50    9     ORAN AERO                                           
08042021    16  31.5   64  1001.7   50    9     ORAN AERO                                           
08042021    17  31.6   64  1001.8   50    9     ORAN AERO                                           
08042021    18  30.5   65  1001.7   50    9     ORAN AERO                                           
08042021    19  29.8   68  1002.1    0    0     ORAN AERO                                           
08042021    20  28.8   72  1002.8    0    0     ORAN AERO                                           
08042021    21  28.0   76  1003.6    0    0     ORAN AERO                                           
08042021     0  21.5   86  1012.9    0    0     PARANA AERO                                         
08042021     1  21.4   88  1012.9    0    0     PARANA AERO                                         
08042021     2  21.1   89  1012.3    0    0     PARANA AERO                                         
08042021     3  20.3   91  1011.9    0    0     PARANA AERO                                         
08042021     4  20.2   90  1011.5    0    0     PARANA AERO                                         
08042021     5  19.7   92  1011.6  180    4     PARANA AERO                                         
08042021     6  18.8   92  1012.0   90    6     PARANA AERO                                         
08042021     7  18.8   88  1012.0   90    4     PARANA AERO                                         
08042021     8  19.3   87  1012.2    0    0     PARANA AERO                                         
08042021     9  21.5   83  1012.0   50   11     PARANA AERO                                         
08042021    10  24.4   73  1011.3   20   24     PARANA AERO                                         
08042021    11  26.2   67  1010.4  360   26     PARANA AERO                                         
08042021    12  28.0   63  1009.8  360   30     PARANA AERO                                         
08042021    13  29.9   57  1009.2  340   24     PARANA AERO                                         
08042021    14  31.6   51  1008.3  320   30     PARANA AERO                                         
08042021    15  31.6   52  1007.6  360   33     PARANA AERO                                         
08042021    16  31.2   56  1007.4  360   28     PARANA AERO                                         
08042021    17  30.4   62  1007.4  360   26     PARANA AERO                                         
08042021    18  29.8   64  1007.2  360   19     PARANA AERO                                         
08042021    19  28.4   70  1007.4  360   15     PARANA AERO                                         
08042021    20  27.0   75  1008.0  360   11     PARANA AERO                                         
08042021    21  27.4   76  1008.7   20   13     PARANA AERO                                         
08042021    22  27.0   77  1009.3   20   17     PARANA AERO                                         
08042021    23  26.5   77  1009.5  360   15     PARANA AERO                                         
08042021     9   8.1   75  1010.0  250    7     PASO DE INDIOS                                      
08042021    10  11.5   57  1009.9    0    0     PASO DE INDIOS                                      
08042021    11  13.3   52  1009.8  250    6     PASO DE INDIOS                                      
08042021    12  14.4   52  1009.8    0    0     PASO DE INDIOS                                      
08042021    13  15.5   47  1009.0    0    0     PASO DE INDIOS                                      
08042021    14  17.2   40  1008.3  230    7     PASO DE INDIOS                                      
08042021    15  16.3   40  1008.0  230   11     PASO DE INDIOS                                      
08042021    16  15.4   46  1008.2  230   19     PASO DE INDIOS                                      
08042021    17  11.4   84  1010.2  270   19     PASO DE INDIOS                                      
08042021    18  11.7   85  1009.7  230    7     PASO DE INDIOS                                      
08042021    19  11.6   81  1010.1  230    7     PASO DE INDIOS                                      
08042021    20   9.9   89  1010.5  250    9     PASO DE INDIOS                                      
08042021    21   9.8   88  1011.1    0    0     PASO DE INDIOS                                      
08042021     0  23.3   72  1014.2   90   17     PASO DE LOS LIBRES AERO                             
08042021     1  21.9   79  1013.8   90   13     PASO DE LOS LIBRES AERO                             
08042021     2  21.8   79  1013.3   90   15     PASO DE LOS LIBRES AERO                             
08042021     3  20.8   82  1013.4   90   13     PASO DE LOS LIBRES AERO                             
08042021     4  20.0   86  1013.5   90   11     PASO DE LOS LIBRES AERO                             
08042021     5  19.8   88  1013.3   90   13     PASO DE LOS LIBRES AERO                             
08042021     6  19.4   89  1013.8   90   15     PASO DE LOS LIBRES AERO                             
08042021     7  19.6   87  1014.3   90   15     PASO DE LOS LIBRES AERO                             
08042021     8  20.6   85  1014.7   90   15     PASO DE LOS LIBRES AERO                             
08042021     9  22.9   76  1014.9   50   15     PASO DE LOS LIBRES AERO                             
08042021    10  24.7   71  1015.3   70   11     PASO DE LOS LIBRES AERO                             
08042021    11  27.5   61  1014.9   50   17     PASO DE LOS LIBRES AERO                             
08042021    12  29.4   56  1014.1   20   24     PASO DE LOS LIBRES AERO                             
08042021    13  30.3   57  1013.3   20   19     PASO DE LOS LIBRES AERO                             
08042021    14  31.1   55  1012.5   20   19     PASO DE LOS LIBRES AERO                             
08042021    15  31.0   55  1011.9   50   19     PASO DE LOS LIBRES AERO                             
08042021    16  30.7   56  1011.9   20   19     PASO DE LOS LIBRES AERO                             
08042021    17  30.0   61  1011.7   20   11     PASO DE LOS LIBRES AERO                             
08042021    18  29.3   66  1011.7   50    6     PASO DE LOS LIBRES AERO                             
08042021    19  27.3   73  1011.7   70    4     PASO DE LOS LIBRES AERO                             
08042021    20  25.5   79  1011.9   50    6     PASO DE LOS LIBRES AERO                             
08042021    21  24.7   82  1012.2   50    6     PASO DE LOS LIBRES AERO                             
08042021    22  23.9   85  1012.5   90    6     PASO DE LOS LIBRES AERO                             
08042021    23  23.8   92  1012.7   70    7     PASO DE LOS LIBRES AERO                             
08042021     6  18.9   89  1009.3    0    0     PEHUAJO AERO                                        
08042021     7  19.3   89  1009.5    0    0     PEHUAJO AERO                                        
08042021     8  20.4   87  1008.7   20   13     PEHUAJO AERO                                        
08042021     9  20.9   84  1009.2  360   13     PEHUAJO AERO                                        
08042021    10  20.1   88  1010.1  200   20     PEHUAJO AERO                                        
08042021    11  18.5   95  1010.6  160   15     PEHUAJO AERO                                        
08042021    12  18.8   95  1010.1  140   15     PEHUAJO AERO                                        
08042021    13  19.2   96  1011.0  140   19     PEHUAJO AERO                                        
08042021    14  19.4   96  1010.4  140   20     PEHUAJO AERO                                        
08042021    15  20.3   93  1009.3   90   28     PEHUAJO AERO                                        
08042021    16  20.0   89  1009.1   90   26     PEHUAJO AERO                                        
08042021    17  19.3   94  1009.8   90   26     PEHUAJO AERO                                        
08042021    18  18.9   95  1009.8   90   24     PEHUAJO AERO                                        
08042021    19  19.3   92  1009.4   70   24     PEHUAJO AERO                                        
08042021    20  18.7   91  1010.2   90   20     PEHUAJO AERO                                        
08042021    21  18.3   94  1010.6   90   22     PEHUAJO AERO                                        
08042021     9   7.3   67  1009.0  290   19     PERITO MORENO AERO                                  
08042021    10  10.7   56  1009.6  270   20     PERITO MORENO AERO                                  
08042021    11  11.8   48  1010.0  250   19     PERITO MORENO AERO                                  
08042021    12  12.8   47  1009.9  270   26     PERITO MORENO AERO                                  
08042021    13  13.0   46  1010.0  270   22     PERITO MORENO AERO                                  
08042021    14  14.0   39  1009.6  270   17     PERITO MORENO AERO                                  
08042021    15  14.8   37  1009.1  270   11     PERITO MORENO AERO                                  
08042021    16  13.9   39  1009.3  270   19     PERITO MORENO AERO                                  
08042021    21   9.9   63  1012.7  290   11     PERITO MORENO AERO                                  
08042021     9  15.8   97  1009.5   90   33     PIGUE AERO                                          
08042021    10  15.9   94  1010.5   90   44     PIGUE AERO                                          
08042021    11  16.0   91  1010.1   90   44     PIGUE AERO                                          
08042021    12  15.4   94  1010.7   90   44     PIGUE AERO                                          
08042021    13  17.0   90  1010.3   90   24     PIGUE AERO                                          
08042021    14  17.0   90  1010.5   90   24     PIGUE AERO                                          
08042021    15  16.7   93  1011.1   90   24     PIGUE AERO                                          
08042021    16  17.1   95  1010.9   90   15     PIGUE AERO                                          
08042021    17  17.6   91  1010.9   90   15     PIGUE AERO                                          
08042021    18  17.6   90  1011.1   90   15     PIGUE AERO                                          
08042021    19  17.2   92  1011.4   90    9     PIGUE AERO                                          
08042021    20  17.1   91  1011.6   90   15     PIGUE AERO                                          
08042021    21  17.1   91  1011.7   90   15     PIGUE AERO                                          
08042021     0  21.1   92  1011.8  340    4     PILAR OBSERVATORIO                                  
08042021     3  20.9   95  1009.3   20    6     PILAR OBSERVATORIO                                  
08042021     6  20.6   98  1008.9  340    7     PILAR OBSERVATORIO                                  
08042021     7  20.7   97  1008.8  340    9     PILAR OBSERVATORIO                                  
08042021     8  20.8   96  1008.7  340   11     PILAR OBSERVATORIO                                  
08042021     9  20.7   97  1009.2  360    7     PILAR OBSERVATORIO                                  
08042021    10  21.6   96  1009.0  360   13     PILAR OBSERVATORIO                                  
08042021    11  24.8   83  1008.5  340   13     PILAR OBSERVATORIO                                  
08042021    12  26.2   78  1007.9  360   17     PILAR OBSERVATORIO                                  
08042021    13  29.7   65  1006.4  360   19     PILAR OBSERVATORIO                                  
08042021    14  30.4   60  1005.7  360   24     PILAR OBSERVATORIO                                  
08042021    15  31.4   55  1004.5  340   19     PILAR OBSERVATORIO                                  
08042021    16  31.4   55  1004.2  340   19     PILAR OBSERVATORIO                                  
08042021    17  30.9   56  1004.3  340   20     PILAR OBSERVATORIO                                  
08042021    18  30.4   63  1004.4  360   11     PILAR OBSERVATORIO                                  
08042021    19  27.5   74  1005.8  360   11     PILAR OBSERVATORIO                                  
08042021    20  27.0   77  1006.4   20    7     PILAR OBSERVATORIO                                  
08042021    21  25.1   86  1008.2    0    0     PILAR OBSERVATORIO                                  
08042021     0  24.2   78  1013.6   90    6     POSADAS AERO                                        
08042021     1  24.0   78  1013.8  110    6     POSADAS AERO                                        
08042021     2  23.3   83  1013.5   90    6     POSADAS AERO                                        
08042021     3  23.5   73  1013.1   50   13     POSADAS AERO                                        
08042021     4  24.0   69  1012.8   50   17     POSADAS AERO                                        
08042021     5  23.6   69  1013.3   50   17     POSADAS AERO                                        
08042021     6  23.1   71  1014.0   50   15     POSADAS AERO                                        
08042021     7  22.8   72  1014.7   50   13     POSADAS AERO                                        
08042021     8  23.0   70  1015.2   50   15     POSADAS AERO                                        
08042021     9  24.5   65  1015.6   20   15     POSADAS AERO                                        
08042021    10  25.9   61  1016.0   50   13     POSADAS AERO                                        
08042021    11  27.4   58  1016.0  360   13     POSADAS AERO                                        
08042021    12  28.8   55  1015.2   50   15     POSADAS AERO                                        
08042021    13  30.0   51  1014.2  360   15     POSADAS AERO                                        
08042021    14  31.1   48  1013.3   50   13     POSADAS AERO                                        
08042021    15  31.2   49  1012.5  360   13     POSADAS AERO                                        
08042021    16  31.6   44  1011.9   50   13     POSADAS AERO                                        
08042021    17  31.4   43  1011.9   50   13     POSADAS AERO                                        
08042021    18  30.6   48  1011.9   50    9     POSADAS AERO                                        
08042021    19  28.8   60  1012.2   90    9     POSADAS AERO                                        
08042021    20  27.6   65  1012.2   90    9     POSADAS AERO                                        
08042021    21  26.9   67  1012.5   90   11     POSADAS AERO                                        
08042021    22  26.3   69  1012.7   90    4     POSADAS AERO                                        
08042021    23  25.0   75  1012.8   90    6     POSADAS AERO                                        
08042021     0  24.0   88  1011.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     1  23.5   92  1011.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     2  23.1   92  1011.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     3  22.6   95  1011.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     4  22.0   96  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     5  21.9   97  1010.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     6  22.3   96  1011.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     7  22.1   95  1011.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     8  22.3   96  1012.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     9  24.3   88  1012.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    10  27.7   72  1012.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    11  29.0   69  1012.6   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    12  30.2   67  1012.3   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    13  31.5   61  1011.1   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    14  32.3   56  1010.3   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    15  32.1   56  1009.5   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    16  32.3   56  1008.1   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    17  32.0   58  1008.1   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    18  31.2   60  1008.1   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    19  29.2   68  1008.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    20  27.2   78  1009.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    21  26.5   81  1009.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    22  25.8   85  1010.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021    23  25.7   85  1010.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042021     6   8.4   68  1004.4  270   24     PUERTO DESEADO AERO                                 
08042021     7   7.2   73  1005.2  270    9     PUERTO DESEADO AERO                                 
08042021     8   7.5   71  1005.9  270   24     PUERTO DESEADO AERO                                 
08042021     9   8.7   67  1006.5  270   15     PUERTO DESEADO AERO                                 
08042021    10  11.2   55  1007.2  270   24     PUERTO DESEADO AERO                                 
08042021    11  13.4   50  1007.6  250   24     PUERTO DESEADO AERO                                 
08042021    12  14.2   46  1007.5  250   24     PUERTO DESEADO AERO                                 
08042021    13  15.2   43  1007.7  250   15     PUERTO DESEADO AERO                                 
08042021    14  16.2   39  1008.0   90   24     PUERTO DESEADO AERO                                 
08042021    15  14.8   51  1008.3  160   24     PUERTO DESEADO AERO                                 
08042021    16  14.4   54  1008.5  160   15     PUERTO DESEADO AERO                                 
08042021    17  13.8   55  1009.6  160   15     PUERTO DESEADO AERO                                 
08042021    18  12.8   58  1010.6  180   24     PUERTO DESEADO AERO                                 
08042021    19   9.8   90  1011.8  160   15     PUERTO DESEADO AERO                                 
08042021    20   9.4   95  1012.5  180   24     PUERTO DESEADO AERO                                 
08042021    21  10.2   78  1013.3  180   24     PUERTO DESEADO AERO                                 
08042021     8   9.0   87  1011.5  200   11     PUERTO MADRYN AERO                                  
08042021     9  12.7   77  1011.9  180   11     PUERTO MADRYN AERO                                  
08042021    10  16.2   55  1012.0  180   15     PUERTO MADRYN AERO                                  
08042021    11  17.6   53  1012.0  180   15     PUERTO MADRYN AERO                                  
08042021    12  19.2   47  1011.9  200   11     PUERTO MADRYN AERO                                  
08042021    13  20.2   44  1011.8  200   19     PUERTO MADRYN AERO                                  
08042021    14  20.6   45  1011.2  320    7     PUERTO MADRYN AERO                                  
08042021    15  19.8   36  1011.1  140    7     PUERTO MADRYN AERO                                  
08042021    16  19.2   47  1010.8   70   11     PUERTO MADRYN AERO                                  
08042021    17  19.0   50  1010.8  110    7     PUERTO MADRYN AERO                                  
08042021    18  17.4   58  1011.2   50   20     PUERTO MADRYN AERO                                  
08042021    19  16.0   68  1011.8   70   13     PUERTO MADRYN AERO                                  
08042021    20  14.8   77  1012.1   70   11     PUERTO MADRYN AERO                                  
08042021    21  14.8   77  1012.0   90   11     PUERTO MADRYN AERO                                  
08042021    22  14.4   80  1011.9   70   13     PUERTO MADRYN AERO                                  
08042021     9  22.3   80  1014.4   50   24     PUNTA INDIO B.A.                                    
08042021    10  23.3   75  1014.0   50   24     PUNTA INDIO B.A.                                    
08042021    11  24.0   74  1013.3   50   26     PUNTA INDIO B.A.                                    
08042021    12  24.7   72  1012.9   70   26     PUNTA INDIO B.A.                                    
08042021    13  24.9   73  1012.0   50   26     PUNTA INDIO B.A.                                    
08042021    14  25.7   71  1011.4   50   22     PUNTA INDIO B.A.                                    
08042021    15  25.3   73  1011.3   20   17     PUNTA INDIO B.A.                                    
08042021    16  25.7   73  1011.2   50   13     PUNTA INDIO B.A.                                    
08042021    17  25.0   76  1011.0   50    9     PUNTA INDIO B.A.                                    
08042021    18  24.0   82  1010.6   90    6     PUNTA INDIO B.A.                                    
08042021    19  23.5   87  1010.2  140   11     PUNTA INDIO B.A.                                    
08042021    20  22.6   87  1011.4  250   24     PUNTA INDIO B.A.                                    
08042021    21  21.6   96  1012.5  230   22     PUNTA INDIO B.A.                                    
08042021     6  20.8   86  1010.8   50   13     RAFAELA AERO                                        
08042021     9  23.4   78  1010.8   50   15     RAFAELA AERO                                        
08042021    12  29.0   62  1009.5  360   19     RAFAELA AERO                                        
08042021    15  30.8   59  1007.2  360   30     RAFAELA AERO                                        
08042021    18  29.2   62  1007.1  360   22     RAFAELA AERO                                        
08042021    21  25.8   80  1007.8  360    6     RAFAELA AERO                                        
08042021     0  23.5   82  1012.1   50   13     RECONQUISTA AERO                                    
08042021     1  23.0   84  1012.3   50   11     RECONQUISTA AERO                                    
08042021     2  22.8       1011.9   50    9     RECONQUISTA AERO                                    
08042021     3  22.5   86  1011.4   70   11     RECONQUISTA AERO                                    
08042021     4  22.7   86  1011.1   50   13     RECONQUISTA AERO                                    
08042021     5  22.0   90  1011.4   50    7     RECONQUISTA AERO                                    
08042021     6  22.1   90  1011.5   50   11     RECONQUISTA AERO                                    
08042021     7  22.5   87  1011.7   50   15     RECONQUISTA AERO                                    
08042021     8  22.2   94  1011.8   50   11     RECONQUISTA AERO                                    
08042021     9  24.4   79  1012.1   50   17     RECONQUISTA AERO                                    
08042021    10  26.4   71  1012.2   20   24     RECONQUISTA AERO                                    
08042021    11  26.4   72  1012.1   20   20     RECONQUISTA AERO                                    
08042021    12  29.6   62  1011.5   20   30     RECONQUISTA AERO                                    
08042021    13  31.1   59  1010.5   20   22     RECONQUISTA AERO                                    
08042021    14  31.8   58  1009.7   20   24     RECONQUISTA AERO                                    
08042021    15  32.3   56  1008.7   20   26     RECONQUISTA AERO                                    
08042021    16  32.6   51  1008.5   20   26     RECONQUISTA AERO                                    
08042021    17  32.2   53  1008.5   20   24     RECONQUISTA AERO                                    
08042021    18  31.4   56  1008.3   20   26     RECONQUISTA AERO                                    
08042021    19  29.4   67  1008.2   50   20     RECONQUISTA AERO                                    
08042021    20  28.8   71  1008.5   50   22     RECONQUISTA AERO                                    
08042021    21  27.8   74  1009.3   50   20     RECONQUISTA AERO                                    
08042021    22  27.4   76  1010.0   50   17     RECONQUISTA AERO                                    
08042021    23  26.3   79  1010.5   50   13     RECONQUISTA AERO                                    
08042021     0  23.4   88  1012.1   90    9     RESISTENCIA AERO                                    
08042021     1  23.2   88  1011.6   90    7     RESISTENCIA AERO                                    
08042021     2  22.8   90  1011.5   90    7     RESISTENCIA AERO                                    
08042021     3  22.8   91  1011.0   90    7     RESISTENCIA AERO                                    
08042021     4  22.4   91  1011.0   90    7     RESISTENCIA AERO                                    
08042021     5  22.4   91  1011.1   70    7     RESISTENCIA AERO                                    
08042021     6  22.4   91  1011.3   70    6     RESISTENCIA AERO                                    
08042021     7  22.8   88  1011.7   50    9     RESISTENCIA AERO                                    
08042021     8  23.5   85  1012.1   50   11     RESISTENCIA AERO                                    
08042021     9  24.6   80  1012.6   50   13     RESISTENCIA AERO                                    
08042021    10  25.4   77  1012.8   50   17     RESISTENCIA AERO                                    
08042021    11  28.3   61  1012.6   50   19     RESISTENCIA AERO                                    
08042021    12  30.2   60  1012.1   20   22     RESISTENCIA AERO                                    
08042021    13  31.5   53  1011.3  360   24     RESISTENCIA AERO                                    
08042021    14  31.8   53  1010.4   20   24     RESISTENCIA AERO                                    
08042021    15  32.3   54  1009.5   20   22     RESISTENCIA AERO                                    
08042021    16  31.8   54  1009.1   50   19     RESISTENCIA AERO                                    
08042021    17  31.2   60  1008.8   50   15     RESISTENCIA AERO                                    
08042021    18  30.0   61  1008.9   70   15     RESISTENCIA AERO                                    
08042021    19  27.8   72  1009.5   70    9     RESISTENCIA AERO                                    
08042021    20  26.6   76  1009.9   70    7     RESISTENCIA AERO                                    
08042021    21  25.8   81  1010.3   90    7     RESISTENCIA AERO                                    
08042021    22  25.7   80  1010.6   90    7     RESISTENCIA AERO                                    
08042021    23  25.0   84  1010.6   70    7     RESISTENCIA AERO                                    
08042021     9  15.8  100  1011.8  360    4     RIO COLORADO                                        
08042021    15  23.8   56  1009.8  230    4     RIO COLORADO                                        
08042021    21  20.4   80  1012.6  320    4     RIO COLORADO                                        
08042021     6  20.6   90  1007.3   20   13     RIO CUARTO AERO                                     
