FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022020     0  20.8   63  1013.0   50    9     MORON AERO                                          
26022020     1  20.6   62  1013.0  360   11     MORON AERO                                          
26022020     2  19.8   68  1012.4   50    9     MORON AERO                                          
26022020     3  19.5   68  1012.8   50   11     MORON AERO                                          
26022020     4  18.6   77  1012.9   20    7     MORON AERO                                          
26022020     5  18.6   77  1013.0   50    7     MORON AERO                                          
26022020     6  17.2   84  1013.3    0    0     MORON AERO                                          
26022020     7  16.6   86  1013.6    0    0     MORON AERO                                          
26022020     9  20.4   71  1014.2  140    7     MORON AERO                                          
26022020    10  22.2   68  1014.2   90   11     MORON AERO                                          
26022020    11  23.0   58  1014.1   90    7     MORON AERO                                          
26022020    12  24.2   54  1014.0  140   11     MORON AERO                                          
26022020    13  24.6   51  1013.8  160    9     MORON AERO                                          
26022020    14  25.4   47  1013.8  180   13     MORON AERO                                          
26022020    15  26.2   44  1013.8  140   17     MORON AERO                                          
26022020    16  26.2   43  1013.7  200   13     MORON AERO                                          
26022020    17  26.0   42  1013.3  200    9     MORON AERO                                          
26022020    18  25.8   41  1013.4  180   15     MORON AERO                                          
26022020    19  25.2   42  1013.7  160   15     MORON AERO                                          
26022020    20  23.9   44  1013.4  160    9     MORON AERO                                          
26022020    21  23.8   46  1014.4   90    7     MORON AERO                                          
26022020    22  23.0   49  1014.7   90    6     MORON AERO                                          
26022020    23  22.1   51  1014.9   20    4     MORON AERO                                          
26022020     0  15.2   76  1014.6    0    0     NEUQUEN AERO                                        
26022020     1  14.2   71  1014.9  250    2     NEUQUEN AERO                                        
26022020     2  13.9   63  1014.8  320    6     NEUQUEN AERO                                        
26022020     3  13.1   63  1014.7  270    6     NEUQUEN AERO                                        
26022020     4  13.9   61  1014.5  290    4     NEUQUEN AERO                                        
26022020     5  14.5   60  1014.6  270    6     NEUQUEN AERO                                        
26022020     6  13.3   71  1014.6  320    2     NEUQUEN AERO                                        
26022020     7  12.4   73  1015.2    0    0     NEUQUEN AERO                                        
26022020     8  12.2   76  1015.7    0    0     NEUQUEN AERO                                        
26022020     9  17.2   61  1015.7  290   11     NEUQUEN AERO                                        
26022020    10  20.4   51  1015.7  290   13     NEUQUEN AERO                                        
26022020    11  23.9   42  1015.3  270   13     NEUQUEN AERO                                        
26022020    12  26.6   35  1014.8  270   13     NEUQUEN AERO                                        
26022020    13  28.6   26  1014.0  290   20     NEUQUEN AERO                                        
26022020    14  29.2   25  1013.2  230   11     NEUQUEN AERO                                        
26022020    15  30.4   21  1012.6  290   22     NEUQUEN AERO                                        
26022020    16  31.1   23  1011.8  270   15     NEUQUEN AERO                                        
26022020    17  31.2   20  1011.0  290   11     NEUQUEN AERO                                        
26022020    18  31.4   23  1010.9  230   13     NEUQUEN AERO                                        
26022020    19  30.9   25  1010.8  290   11     NEUQUEN AERO                                        
26022020    20  29.6   32  1010.7  250    7     NEUQUEN AERO                                        
26022020    21  23.7   53  1011.0  320    4     NEUQUEN AERO                                        
26022020    22  20.4   59  1011.4    0    0     NEUQUEN AERO                                        
26022020    23  18.5   67  1011.7    0    0     NEUQUEN AERO                                        
26022020     9  17.4   64  1016.7   90    6     NUEVE DE JULIO                                      
26022020    12  24.0   44  1018.9  230    2     NUEVE DE JULIO                                      
26022020    15  26.9   32  1015.0   90    7     NUEVE DE JULIO                                      
26022020    18  27.2   30  1014.1  320    6     NUEVE DE JULIO                                      
26022020    21  21.4   53  1014.7  360    4     NUEVE DE JULIO                                      
26022020     9  15.4   78  1016.7  270    6     OLAVARRIA AERO                                      
26022020    10  19.2   46  1016.7  230    9     OLAVARRIA AERO                                      
26022020    11  21.6   42  1016.5  290   11     OLAVARRIA AERO                                      
26022020    12  21.9   44  1015.9  270    9     OLAVARRIA AERO                                      
26022020    13  25.1   32  1015.5  200   13     OLAVARRIA AERO                                      
26022020    14  25.4   33  1015.2  200   15     OLAVARRIA AERO                                      
26022020    15  26.1   30  1014.8  270   15     OLAVARRIA AERO                                      
26022020    16  26.9   30  1014.0  250   13     OLAVARRIA AERO                                      
26022020    17  26.8   28  1013.6  200    9     OLAVARRIA AERO                                      
26022020    18  26.8   30  1013.7  250   11     OLAVARRIA AERO                                      
26022020    19  25.1   36  1013.6  250    9     OLAVARRIA AERO                                      
26022020    20  22.4   42  1013.3  270    7     OLAVARRIA AERO                                      
26022020    21  18.4   55  1013.6  320    7     OLAVARRIA AERO                                      
26022020     0  24.6   79  1010.9  180   15     ORAN AERO                                           
26022020     3  22.0   93  1012.5  140    9     ORAN AERO                                           
26022020     6  21.4   96  1013.0  140    4     ORAN AERO                                           
26022020     7  21.4   96  1014.1  180    4     ORAN AERO                                           
26022020     8  21.7   97  1014.9    0    0     ORAN AERO                                           
26022020     9  22.7   93  1015.9    0    0     ORAN AERO                                           
26022020    10  23.8   86  1016.1    0    0     ORAN AERO                                           
26022020    11  24.2   85  1016.3    0    0     ORAN AERO                                           
26022020    12  25.0   82  1016.5    0    0     ORAN AERO                                           
26022020    13  26.2   71  1015.5    0    0     ORAN AERO                                           
26022020    14  27.0   69  1014.5    0    0     ORAN AERO                                           
26022020    15  27.8   62  1013.6   90    9     ORAN AERO                                           
26022020    16  27.6   64  1012.3    0    0     ORAN AERO                                           
26022020    17  28.5   59  1011.6  360   15     ORAN AERO                                           
26022020    18  27.8   59  1011.6  360    9     ORAN AERO                                           
26022020    19  26.8   62  1011.5    0    0     ORAN AERO                                           
26022020    20  25.3   74  1012.0    0    0     ORAN AERO                                           
26022020    21  24.3   82  1012.6    0    0     ORAN AERO                                           
26022020     0  17.5   65  1013.8    0    0     PARANA AERO                                         
26022020     1  17.1   66  1014.1    0    0     PARANA AERO                                         
26022020     2  16.8   71  1014.1    0    0     PARANA AERO                                         
26022020     3  15.8   71  1014.1    0    0     PARANA AERO                                         
26022020     4  15.1   76  1014.3    0    0     PARANA AERO                                         
26022020     5  15.5   78  1014.5    0    0     PARANA AERO                                         
26022020     6  16.0   81  1014.7  230   11     PARANA AERO                                         
26022020     7  16.2   83  1014.8  230    7     PARANA AERO                                         
26022020     8  17.6   78  1015.2  230   11     PARANA AERO                                         
26022020     9  18.7   75  1015.2  230   11     PARANA AERO                                         
26022020    10  21.8   63  1015.4  180   11     PARANA AERO                                         
26022020    11  25.2   51  1015.4  230   15     PARANA AERO                                         
26022020    12  26.6   40  1015.3  180   20     PARANA AERO                                         
26022020    13  26.8   31  1015.0  180   20     PARANA AERO                                         
26022020    14  27.2   33  1014.8  180   22     PARANA AERO                                         
26022020    15  27.3   28  1014.2  180   26     PARANA AERO                                         
26022020    16  27.4   32  1013.4  180   11     PARANA AERO                                         
26022020    17  27.3   35  1013.0  180   17     PARANA AERO                                         
26022020    18  26.8   37  1013.1  180   17     PARANA AERO                                         
26022020    19  25.5   40  1013.3  180   13     PARANA AERO                                         
26022020    20  21.7   56  1013.7  180    6     PARANA AERO                                         
26022020    21  20.3   58  1014.3  200    7     PARANA AERO                                         
26022020    22  19.5   62  1015.0  200    7     PARANA AERO                                         
26022020    23  19.0   64  1015.1  200    7     PARANA AERO                                         
26022020     9  15.3   52  1013.0  230   28     PASO DE INDIOS                                      
26022020    10  17.3   46  1012.4  250   26     PASO DE INDIOS                                      
26022020    11  19.8   39  1012.2  270   26     PASO DE INDIOS                                      
26022020    12  22.8   33  1011.9  270   30     PASO DE INDIOS                                      
26022020    13  25.5   27  1011.1  230   22     PASO DE INDIOS                                      
26022020    14  26.8   24  1010.2  230   28     PASO DE INDIOS                                      
26022020    16  28.4   22  1009.0  230   28     PASO DE INDIOS                                      
26022020    17  28.3   20  1008.2  230   28     PASO DE INDIOS                                      
26022020    18  27.5   23  1008.4  230   30     PASO DE INDIOS                                      
26022020    19  26.5   21  1008.8  230   26     PASO DE INDIOS                                      
26022020    20  24.9   26  1009.4  230   24     PASO DE INDIOS                                      
26022020    21  22.3   32  1009.8  230   22     PASO DE INDIOS                                      
26022020     0  20.3   63  1011.0  200   28     PASO DE LOS LIBRES AERO                             
26022020     1  19.4   66  1011.0  180   20     PASO DE LOS LIBRES AERO                             
26022020     2  18.5   71  1011.3  180   22     PASO DE LOS LIBRES AERO                             
26022020     3  17.0   77  1011.6  180   13     PASO DE LOS LIBRES AERO                             
26022020     4  16.4   82  1012.1  180   15     PASO DE LOS LIBRES AERO                             
26022020     5  15.3   86  1012.2  180   15     PASO DE LOS LIBRES AERO                             
26022020     6  14.6   89  1012.7  230   17     PASO DE LOS LIBRES AERO                             
26022020     7  14.3   90  1013.4  230   17     PASO DE LOS LIBRES AERO                             
26022020     8  16.8   83  1013.9  230   19     PASO DE LOS LIBRES AERO                             
26022020     9  19.0   74  1014.2  180   17     PASO DE LOS LIBRES AERO                             
26022020    10  21.8   57  1014.5  160   19     PASO DE LOS LIBRES AERO                             
26022020    11  23.6   47  1014.4  160   15     PASO DE LOS LIBRES AERO                             
26022020    12  25.8   38  1014.1  160   15     PASO DE LOS LIBRES AERO                             
26022020    13  27.3   32  1013.5  180   17     PASO DE LOS LIBRES AERO                             
26022020    14  28.0   32  1013.5  200   24     PASO DE LOS LIBRES AERO                             
26022020    15  28.0   34  1013.2  250   22     PASO DE LOS LIBRES AERO                             
26022020    16  28.0   35  1012.9  270   17     PASO DE LOS LIBRES AERO                             
26022020    17  28.2   34  1012.7  200   15     PASO DE LOS LIBRES AERO                             
26022020    18  27.6   34  1012.7  200   13     PASO DE LOS LIBRES AERO                             
26022020    19  26.6   39  1012.8  270   13     PASO DE LOS LIBRES AERO                             
26022020    20  23.5   54  1012.8  270   13     PASO DE LOS LIBRES AERO                             
26022020    21  21.0   60  1013.5  230   11     PASO DE LOS LIBRES AERO                             
26022020    22  20.5   61  1014.1  230   11     PASO DE LOS LIBRES AERO                             
26022020    23  18.8   65  1014.4  230    7     PASO DE LOS LIBRES AERO                             
26022020     6   9.9   87  1016.5  360    4     PEHUAJO AERO                                        
26022020     7  10.0   89  1016.9   90    6     PEHUAJO AERO                                        
26022020     8  11.9   86  1017.3   50    6     PEHUAJO AERO                                        
26022020     9  16.5   71  1017.4   50   13     PEHUAJO AERO                                        
26022020    10  19.6   66  1017.4   50   11     PEHUAJO AERO                                        
26022020    11  22.7   46  1017.2   90    7     PEHUAJO AERO                                        
26022020    12  24.2   38  1016.9   20    7     PEHUAJO AERO                                        
26022020    13  25.6   36  1016.4  320    7     PEHUAJO AERO                                        
26022020    14  26.3   32  1015.9  250    9     PEHUAJO AERO                                        
26022020    15  27.4   33  1015.4  180    6     PEHUAJO AERO                                        
26022020    16  27.5   32  1014.8  160    9     PEHUAJO AERO                                        
26022020    17  27.5   33  1014.4  270    7     PEHUAJO AERO                                        
26022020    18  27.8   32  1014.4  250    9     PEHUAJO AERO                                        
26022020    19  27.2   37  1014.2  250    6     PEHUAJO AERO                                        
26022020    20  23.5   43  1014.3  290    6     PEHUAJO AERO                                        
26022020    21  20.4   50  1014.6  360    4     PEHUAJO AERO                                        
26022020     9  14.8   62  1012.8  250   50     PERITO MORENO AERO                                  
26022020    10  14.3   65  1013.7  270   35     PERITO MORENO AERO                                  
26022020    11  14.8   62  1013.8  270   22     PERITO MORENO AERO                                  
26022020    12  15.6   63  1013.6  290   28     PERITO MORENO AERO                                  
26022020    13  15.6   63  1013.2  270   28     PERITO MORENO AERO                                  
26022020    14  15.6   63  1012.1  250   37     PERITO MORENO AERO                                  
26022020    15  16.8   56  1012.2  250   19     PERITO MORENO AERO                                  
26022020    21  17.0   52  1010.0  290   37     PERITO MORENO AERO                                  
26022020     9  14.4   64  1017.0  320    9     PIGUE AERO                                          
26022020    12  23.0   29  1015.8  320   15     PIGUE AERO                                          
26022020    15  26.8   21  1014.1  230   15     PIGUE AERO                                          
26022020    18  28.1   21  1012.3  270   24     PIGUE AERO                                          
26022020    21  21.7   39  1012.4  320   15     PIGUE AERO                                          
26022020     0  18.5   84  1016.1    0    0     PILAR OBSERVATORIO                                  
26022020     3  16.0   94  1016.8  200    6     PILAR OBSERVATORIO                                  
26022020     6  14.3   83  1017.5  230    7     PILAR OBSERVATORIO                                  
26022020     7  13.5   84  1018.3  200    6     PILAR OBSERVATORIO                                  
26022020     8  14.1   79  1018.5  230    6     PILAR OBSERVATORIO                                  
26022020     9  17.4   71  1018.5  230    6     PILAR OBSERVATORIO                                  
26022020    10  20.9   59  1018.3  230    6     PILAR OBSERVATORIO                                  
26022020    11  22.3   55  1018.3  160    6     PILAR OBSERVATORIO                                  
26022020    12  24.2   45  1017.8   70    4     PILAR OBSERVATORIO                                  
26022020    13  25.0   39  1017.2  110    7     PILAR OBSERVATORIO                                  
26022020    14  25.5   41  1016.6   70    7     PILAR OBSERVATORIO                                  
26022020    15  26.3   41  1015.8   70    4     PILAR OBSERVATORIO                                  
26022020    16  26.5   42  1015.3  110    6     PILAR OBSERVATORIO                                  
26022020    17  26.5   39  1014.6    0    0     PILAR OBSERVATORIO                                  
26022020    18  26.4   41  1014.4  140    6     PILAR OBSERVATORIO                                  
26022020    19  25.4   42  1014.8  110    6     PILAR OBSERVATORIO                                  
26022020    20  22.5   64  1015.2   20    2     PILAR OBSERVATORIO                                  
26022020    21  20.4   79  1016.0   20    2     PILAR OBSERVATORIO                                  
26022020     0  22.1   87  1008.7   90    7     POSADAS AERO                                        
26022020     1  21.6   91  1009.0  180    9     POSADAS AERO                                        
26022020     2  21.2   93  1008.8    0    0     POSADAS AERO                                        
26022020     3  21.0   93  1008.8  230    6     POSADAS AERO                                        
26022020     4  20.4   95  1008.6  230    4     POSADAS AERO                                        
26022020     5  20.0   91  1009.2  230   11     POSADAS AERO                                        
26022020     6  19.8   91  1009.7  160    6     POSADAS AERO                                        
26022020     7  19.8   96  1009.9  180    4     POSADAS AERO                                        
26022020     8  20.7   93  1010.4  110    6     POSADAS AERO                                        
26022020     9  22.3   79  1011.5  180   13     POSADAS AERO                                        
26022020    10  23.0   81  1011.9  140   13     POSADAS AERO                                        
26022020    11  24.9   74  1011.9  180   13     POSADAS AERO                                        
26022020    12  26.7   62  1011.7  180   15     POSADAS AERO                                        
26022020    13  28.0   52  1011.5  160   19     POSADAS AERO                                        
26022020    14  28.1   49  1011.4  110   19     POSADAS AERO                                        
26022020    15  28.5   48  1010.8  110   19     POSADAS AERO                                        
26022020    16  28.4   46  1010.8  160   19     POSADAS AERO                                        
26022020    17  28.4   43  1010.7  180   22     POSADAS AERO                                        
26022020    18  27.5   39  1010.7  160   22     POSADAS AERO                                        
26022020    19  25.5   48  1011.0  180   11     POSADAS AERO                                        
26022020    20  23.4   55  1011.6  180   11     POSADAS AERO                                        
26022020    21  22.1   56  1012.3  180   13     POSADAS AERO                                        
26022020    22  21.8   54  1013.6  160    9     POSADAS AERO                                        
26022020    23  21.5   55  1013.6  160    7     POSADAS AERO                                        
26022020     0  21.5   91  1013.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     1  21.6   86  1013.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     2  21.0   84  1013.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     3  20.5   84  1013.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     4  19.9   82  1014.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     5  18.9   87  1014.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     6  17.3   93  1014.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     7  15.2   99  1015.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     8  16.2   85  1015.8  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     9  18.4   79  1016.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    10  21.7   65  1016.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    11  24.0   57  1017.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    12  26.7   44  1016.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    13  27.9   40  1016.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    14  27.8   44  1015.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    15  29.1   38  1015.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    16  29.5   35  1014.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    17  29.2   38  1014.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    18  29.2   36  1013.8  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    19  28.1   43  1013.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    20  24.6   63  1013.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    21  20.6   82  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    22  18.4   90  1015.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020    23  17.8   91  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022020     6  17.7   59  1005.7  270   44     PUERTO DESEADO AERO                                 
26022020     7  17.5   61  1005.8  270   44     PUERTO DESEADO AERO                                 
26022020     8  16.5   69  1006.0  250   44     PUERTO DESEADO AERO                                 
26022020     9  19.8   52  1005.9  250   44     PUERTO DESEADO AERO                                 
26022020    10  21.6   51  1005.3  250   44     PUERTO DESEADO AERO                                 
26022020    11  23.3   48  1005.3  250   44     PUERTO DESEADO AERO                                 
26022020    12  24.2   45  1004.7  230   44     PUERTO DESEADO AERO                                 
26022020    13  26.4   44  1003.7  250   44     PUERTO DESEADO AERO                                 
26022020    14  26.8   44  1002.8  250   44     PUERTO DESEADO AERO                                 
26022020    15  26.6   43  1002.5  250   33     PUERTO DESEADO AERO                                 
26022020    16  25.8   44  1002.1  270   33     PUERTO DESEADO AERO                                 
26022020    17  25.4   44  1001.6  270   33     PUERTO DESEADO AERO                                 
26022020    18  25.0   44  1001.5  270   33     PUERTO DESEADO AERO                                 
26022020    19  25.0   43  1001.9  270   44     PUERTO DESEADO AERO                                 
26022020    20  24.8   42  1002.2  270   44     PUERTO DESEADO AERO                                 
26022020    21  24.4   41  1002.7  270   33     PUERTO DESEADO AERO                                 
26022020     8  15.8   47  1013.1  270   22     PUERTO MADRYN AERO                                  
26022020     9  19.2   38  1013.1  250   31     PUERTO MADRYN AERO                                  
26022020    10  21.4   33  1012.8  250   26     PUERTO MADRYN AERO                                  
26022020    11  24.2   32  1012.6  250   26     PUERTO MADRYN AERO                                  
26022020    12  25.4   29  1012.4  230   35     PUERTO MADRYN AERO                                  
26022020    13  27.0   27  1011.6  230   31     PUERTO MADRYN AERO                                  
26022020    14  28.8   25  1010.9  230   35     PUERTO MADRYN AERO                                  
26022020    15  27.8   27  1010.3  200    9     PUERTO MADRYN AERO                                  
26022020    16  28.4   23  1009.8  230   22     PUERTO MADRYN AERO                                  
26022020    17  29.6   21  1009.2  250   28     PUERTO MADRYN AERO                                  
26022020    18  28.8   22  1009.3  250   26     PUERTO MADRYN AERO                                  
26022020    19  25.2   34  1009.1  140   22     PUERTO MADRYN AERO                                  
26022020    20  21.2   53  1008.8  140   13     PUERTO MADRYN AERO                                  
26022020    21  21.6   43  1008.7  200   15     PUERTO MADRYN AERO                                  
26022020    22  20.6   42  1009.3  320   11     PUERTO MADRYN AERO                                  
26022020     9  19.6   67  1015.7  290    7     PUNTA INDIO B.A.                                    
26022020    10  21.5   60  1012.9  270   11     PUNTA INDIO B.A.                                    
26022020    11  23.0   55  1012.5  250   13     PUNTA INDIO B.A.                                    
26022020    12  24.5   49  1012.5  250   13     PUNTA INDIO B.A.                                    
26022020    13  24.0   49  1012.4  140   13     PUNTA INDIO B.A.                                    
26022020    14  23.5   55  1012.1   70   20     PUNTA INDIO B.A.                                    
26022020    15  23.8   55  1011.8   90   11     PUNTA INDIO B.A.                                    
26022020    16  24.5   50  1011.7  180   13     PUNTA INDIO B.A.                                    
26022020    17  24.0   51  1011.7  140   19     PUNTA INDIO B.A.                                    
26022020    18  23.2   51  1011.7   70   17     PUNTA INDIO B.A.                                    
26022020    19  21.0   59  1011.8   70   11     PUNTA INDIO B.A.                                    
26022020    20  18.3   82  1012.1   70    7     PUNTA INDIO B.A.                                    
26022020    21  17.4   84  1012.2   20    7     PUNTA INDIO B.A.                                    
26022020     6  14.4   89  1014.8    0    0     RAFAELA AERO                                        
26022020     9  18.0   70  1016.4  180    9     RAFAELA AERO                                        
26022020    12  26.2   50  1016.4  180   13     RAFAELA AERO                                        
26022020    15  27.6   17  1014.7  180   15     RAFAELA AERO                                        
26022020    18  27.4   29  1013.4  200   13     RAFAELA AERO                                        
26022020    21  20.3   55  1015.2    0    0     RAFAELA AERO                                        
26022020     0  17.9   82  1013.1  180   11     RECONQUISTA AERO                                    
26022020     1  16.6   84  1013.4  200    9     RECONQUISTA AERO                                    
26022020     2  16.6   84  1013.5  180   11     RECONQUISTA AERO                                    
26022020     3  15.3   86  1013.4  200   11     RECONQUISTA AERO                                    
26022020     4  16.0   85  1013.7  200    4     RECONQUISTA AERO                                    
26022020     5  15.5   85  1014.1  200    9     RECONQUISTA AERO                                    
26022020     6  14.9   89  1014.5  200   11     RECONQUISTA AERO                                    
26022020     7  14.7   91  1014.9  200   11     RECONQUISTA AERO                                    
26022020     8  16.7   88  1015.8  200   13     RECONQUISTA AERO                                    
26022020     9  19.8   77  1016.0  180   15     RECONQUISTA AERO                                    
26022020    10  22.8   60  1015.7  160   11     RECONQUISTA AERO                                    
26022020    11  25.0   51  1015.6  180    9     RECONQUISTA AERO                                    
26022020    12  26.6   46  1015.5  230   15     RECONQUISTA AERO                                    
26022020    13  27.5   44  1015.1  200   13     RECONQUISTA AERO                                    
26022020    14  28.4   38  1014.4  200   19     RECONQUISTA AERO                                    
26022020    15  28.9   42  1014.0  200   17     RECONQUISTA AERO                                    
26022020    16  29.0   37  1013.5  160   20     RECONQUISTA AERO                                    
26022020    17  28.6   35  1013.2  180   17     RECONQUISTA AERO                                    
26022020    18  28.1   39  1013.0  180   17     RECONQUISTA AERO                                    
26022020    19  26.1   47  1012.9  140   11     RECONQUISTA AERO                                    
26022020    20  24.0   60  1013.1  140    6     RECONQUISTA AERO                                    
26022020    21  22.4   63  1013.6  140    4     RECONQUISTA AERO                                    
26022020    22  21.2   67  1014.4  180    4     RECONQUISTA AERO                                    
26022020    23  20.4   72  1014.6  200    7     RECONQUISTA AERO                                    
26022020     0  21.2   93  1011.1  230    9     RESISTENCIA AERO                                    
26022020     1  20.7   91  1011.2  230    4     RESISTENCIA AERO                                    
26022020     2  20.4   92  1011.6  230    9     RESISTENCIA AERO                                    
26022020     3  20.0   83  1011.8  180    9     RESISTENCIA AERO                                    
26022020     4  20.0   83  1012.1  180    7     RESISTENCIA AERO                                    
26022020     5  18.4   81  1012.1  180    7     RESISTENCIA AERO                                    
26022020     6  17.7   81  1012.7  200    7     RESISTENCIA AERO                                    
26022020     7  15.5   96  1013.3  230    7     RESISTENCIA AERO                                    
26022020     8  17.3   86  1014.1  200    9     RESISTENCIA AERO                                    
26022020     9  20.5   72  1014.6  160   15     RESISTENCIA AERO                                    
26022020    10  23.1   60  1014.8  180   11     RESISTENCIA AERO                                    
26022020    11  25.7   48  1014.9  160   19     RESISTENCIA AERO                                    
26022020    12  26.8   44  1014.6  180   20     RESISTENCIA AERO                                    
26022020    13  28.3   40  1014.3  180   20     RESISTENCIA AERO                                    
26022020    14  28.7   37  1014.1  180   22     RESISTENCIA AERO                                    
26022020    15  29.3   38  1013.7  160   20     RESISTENCIA AERO                                    
26022020    16  29.3   36  1013.0  180   19     RESISTENCIA AERO                                    
26022020    17  29.1   41  1012.5  160   15     RESISTENCIA AERO                                    
26022020    18  28.3   45  1012.3  160   13     RESISTENCIA AERO                                    
26022020    19  26.6   49  1012.2  140    9     RESISTENCIA AERO                                    
26022020    20  23.8   59  1012.4  140    4     RESISTENCIA AERO                                    
26022020    21  21.3   69  1013.1  140    4     RESISTENCIA AERO                                    
26022020    22  20.0   75  1014.0    0    0     RESISTENCIA AERO                                    
26022020    23  18.1   91  1014.5    0    0     RESISTENCIA AERO                                    
26022020     9  17.2   73  1015.0  270    4     RIO COLORADO                                        
26022020    15  32.0   29  1011.0  270    4     RIO COLORADO                                        
26022020    21  24.4   51  1010.7    0    0     RIO COLORADO                                        
26022020     0  18.8   65  1016.1  230    9     RIO CUARTO AERO                                     
26022020     1  18.4   70  1016.2  270   11     RIO CUARTO AERO                                     
26022020     2  17.0   72  1016.4  270   13     RIO CUARTO AERO                                     
26022020     3  16.2   74  1016.5  270    9     RIO CUARTO AERO                                     
26022020     4  13.8   78  1016.6  270   11     RIO CUARTO AERO                                     
26022020     5  13.2   81  1016.7  270   11     RIO CUARTO AERO                                     
26022020     6  13.0   86  1016.7  270    9     RIO CUARTO AERO                                     
26022020     7  12.0   85  1017.0  270   11     RIO CUARTO AERO                                     
26022020     8  13.0   67  1017.4  270    9     RIO CUARTO AERO                                     
26022020     9  16.6   64  1017.3  270    7     RIO CUARTO AERO                                     
26022020    10  21.0   45  1017.4    0    0     RIO CUARTO AERO                                     
26022020    11  22.6   35  1017.1  200   11     RIO CUARTO AERO                                     
26022020    12  23.2   35  1016.9   20   15     RIO CUARTO AERO                                     
26022020    13  24.0   35  1016.3   70   13     RIO CUARTO AERO                                     
26022020    14  24.6   32  1015.8   90   13     RIO CUARTO AERO                                     
26022020    15  25.2   32  1015.0   50   19     RIO CUARTO AERO                                     
26022020    16  25.8   33  1014.3   50   15     RIO CUARTO AERO                                     
26022020    17  25.7   35  1013.8   50   15     RIO CUARTO AERO                                     
26022020    18  25.4   36  1013.9   50   19     RIO CUARTO AERO                                     
26022020    19  23.7   44  1014.1   50   19     RIO CUARTO AERO                                     
26022020    20  21.0   60  1014.6   50   13     RIO CUARTO AERO                                     
26022020    21  20.2   61  1014.8  360   11     RIO CUARTO AERO                                     
26022020    22  19.6   62  1015.3  360    9     RIO CUARTO AERO                                     
26022020    23  18.1   70  1015.8  360   15     RIO CUARTO AERO                                     
26022020     0  15.0   69  1002.0  270   39     RIO GALLEGOS AERO                                   
26022020     1  16.5   61  1002.0  250   44     RIO GALLEGOS AERO                                   
26022020     2  16.5   63  1002.2  250   43     RIO GALLEGOS AERO                                   
26022020     3  16.0   66  1001.7  250   44     RIO GALLEGOS AERO                                   
26022020     4  15.3   67  1001.8  250   35     RIO GALLEGOS AERO                                   
26022020     5  15.3   67  1001.6  250   37     RIO GALLEGOS AERO                                   
26022020     6  15.2   69  1001.5  250   33     RIO GALLEGOS AERO                                   
26022020     7  15.4   69  1000.9  250   39     RIO GALLEGOS AERO                                   
26022020     8  15.4   70  1000.7  250   37     RIO GALLEGOS AERO                                   
